# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 6.7940730767e+00 2.0474283370e-01 -4.6519304543e-01 6.5378907502e+00 -411 7.0911235940e+00 1.7078921485e-01 -4.0238867690e-01 6.8262339015e+00 1.2000000000e-03
1.0000000000e+00 500 -15 7.8664884089e+00 1.6424920202e-01 3.5918497843e-01 7.6530097953e+00 411 8.6035752616e+00 1.2091181213e-01 3.7873511993e-01 8.3885617587e+00 1.2000000000e-03
1.0000000000e+00 501 15 5.0116322793e+00 -1.8444954877e-01 1.6475738416e-01 4.6795514912e+00 -411 5.4818947208e+00 -1.9734006187e-01 1.2473624492e-01 5.1479305119e+00 1.2000000000e-03
1.0000000000e+00 502 15 7.1389667553e+00 3.9383278316e-01 -1.0327115411e-01 6.9023175694e+00 -411 7.5336754679e+00 3.6008245854e-01 -1.8623110683e-01 7.2867307971e+00 1.2000000000e-03
1.0000000000e+00 503 -15 1.9356325306e+01 2.4616255447e-01 8.5482434927e-01 1.9254062412e+01 411 1.9575620035e+01 3.0339418204e-01 8.4403011904e-01 1.9465481909e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.2701562551e+01 -1.2429320063e+00 1.0582080979e+00 2.2572974297e+01 -411 2.4351106101e+01 -1.3262799746e+00 1.2238105355e+00 2.4212066385e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.0496372584e+01 -8.3745251300e-01 -2.3319623647e-01 1.0308299614e+01 -411 1.1279130093e+01 -8.1337097078e-01 -2.5380862764e-01 1.1090415031e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9552717849e+01 7.3885712356e-01 -3.3034359535e-01 1.9454990343e+01 411 2.1361654684e+01 7.4265059414e-01 -3.5480156816e-01 2.1263757849e+01 1.2000000000e-03
1.0000000000e+00 507 15 6.3279455266e+00 -4.7888581265e-01 -5.9034499835e-01 6.0256092171e+00 -411 6.3667100555e+00 -4.8964150560e-01 -5.5630560686e-01 6.0407195974e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.9609355604e+01 1.1504534066e-01 -6.7110698749e-01 2.9548151041e+01 -411 3.1358758469e+01 1.8400766816e-01 -6.3931599290e-01 3.1295905003e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.0572327461e+01 -4.3117196833e-01 7.2130467459e-01 2.0478217163e+01 431 2.4285633587e+01 -6.3618553764e-01 9.5408182746e-01 2.4178545069e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.0604411344e+01 -4.7926289610e-01 1.8158545487e-01 1.0441924365e+01 100443 2.4000101665e+01 -1.3781239957e+00 -5.4071732996e-01 2.3669084199e+01 3.1000000000e-03
1.0000000000e+00 511 -15 1.3395690321e+01 -8.9886109962e-01 -7.2230278483e-01 1.3227159834e+01 100443 2.4000101665e+01 -1.3781239957e+00 -5.4071732996e-01 2.3669084199e+01 3.1000000000e-03
1.0000000000e+00 512 15 5.1253184560e+00 3.8449510214e-01 -2.8128961833e-01 4.7838101583e+00 -411 5.3824770226e+00 3.1384651077e-01 -2.6546958005e-01 5.0305671871e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.3537243601e+01 5.3229274862e-01 6.7571724822e-01 1.3392533205e+01 411 1.4351577146e+01 5.5812887512e-01 8.1062261013e-01 1.4195198864e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.2157332489e+01 1.9343562598e-01 -3.6656834020e-01 4.2117832371e+01 -411 4.4494360402e+01 2.2062797559e-01 -2.9316233125e-01 4.4453548877e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.8080607139e+01 -5.2523601030e-01 -2.8168194783e+00 2.7877465149e+01 -411 2.8389130983e+01 -4.7432101726e-01 -2.8369787088e+00 2.8181090298e+01 1.2000000000e-03
1.0000000000e+00 516 -15 4.6465289776e+01 1.2292221128e+00 3.1154985315e-01 4.6413985116e+01 411 5.0707491021e+01 1.3618484449e+00 2.7552175639e-01 5.0653959602e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.9152347862e+00 -3.7859731316e-01 3.5151302068e-01 6.6630687755e+00 -411 7.0756239433e+00 -4.4818683022e-01 4.0486203931e-01 6.7973664412e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.0930919407e+01 -4.0575200554e-01 1.2153353509e+00 1.0709165937e+01 -411 1.1183284831e+01 -4.3198827344e-01 1.1669465470e+00 1.0955455379e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4434015005e+01 1.7149372787e+00 5.5473544249e-02 1.4221097449e+01 431 1.4770817892e+01 1.7137627092e+00 1.7119491044e-01 1.4537393783e+01 5.3600000000e-02
1.0000000000e+00 520 15 6.7051498131e+00 2.8707703520e-01 -1.0255807699e-01 6.4582515683e+00 -431 7.9840562300e+00 2.0086659130e-01 -1.0648995352e-01 7.7342429174e+00 5.3600000000e-02
1.0000000000e+00 521 15 7.4338908683e+00 -7.3854507011e-01 -3.7259585648e-01 7.1708693780e+00 -411 7.5048522550e+00 -7.3358695630e-01 -3.2558403630e-01 7.2237921923e+00 1.2000000000e-03
1.0000000000e+00 522 -15 2.7468646715e+01 1.3113379860e-01 -8.0711311610e-01 2.7398920332e+01 431 3.3552928095e+01 2.2088034098e-01 -1.0030263924e+00 3.3479384415e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.8081415642e+01 1.0226315444e-01 3.7231474367e-01 2.8022486312e+01 -411 2.8862435306e+01 1.0592257386e-01 2.9921040445e-01 2.8800068514e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.1762909259e+01 1.0918952053e+00 4.7085546063e-01 1.1566979075e+01 411 1.2289531930e+01 1.1383309948e+00 3.9805758746e-01 1.2086474624e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.4671668471e+01 -1.3437883494e-02 -3.7131563000e-02 5.4642773399e+01 411 5.6679979180e+01 7.3216809944e-02 -1.4525428944e-02 5.6649086393e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.7543639791e+01 8.1807353730e-01 8.3018694753e-01 1.7414469648e+01 -431 1.9991584734e+01 8.2064983877e-01 7.8496758578e-01 1.9861995545e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.2263341730e+01 -1.2616249343e-01 -4.6213734169e-01 2.2187154116e+01 100443 5.6260482446e+01 1.2745406681e-01 -5.4810025525e-01 5.6136775271e+01 3.1000000000e-03
1.0000000000e+00 528 -15 3.3997140716e+01 2.5361656024e-01 -8.5962913563e-02 3.3949621155e+01 100443 5.6260482446e+01 1.2745406681e-01 -5.4810025525e-01 5.6136775271e+01 3.1000000000e-03
1.0000000000e+00 529 15 2.6545795648e+01 -1.8488293899e+00 1.2099909272e+00 2.6393937355e+01 -411 2.7190413419e+01 -1.9728966405e+00 1.2365909217e+00 2.7025943549e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.0137718994e+01 -3.4967285922e-01 -8.9199908248e-01 5.0097064217e+01 -411 5.2976553489e+01 -2.8236041925e-01 -9.0445217791e-01 5.2935073246e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.5509561876e+01 -4.9205753557e-01 2.8016456699e-01 2.5441305882e+01 -431 2.6237130346e+01 -3.7482474263e-01 2.6335424194e-01 2.6159170607e+01 5.3600000000e-02
1.0000000000e+00 532 15 3.2089028559e+01 6.1554925759e-01 -6.4325289500e-01 3.2027425582e+01 -411 3.3154352311e+01 5.4809712070e-01 -6.7009397641e-01 3.3090272918e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.1871972220e+00 -7.1492538901e-02 -2.5478648429e-01 7.9876831249e+00 -411 8.3335015310e+00 -1.2980102816e-01 -2.1923880389e-01 8.1170718158e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.5399797506e+01 9.7004236548e-02 2.9701450936e-01 1.5293758416e+01 431 1.6011957675e+01 9.7394001340e-02 4.6114973977e-01 1.5883503739e+01 5.3600000000e-02
1.0000000000e+00 535 -15 2.9655844732e+00 1.1923260645e-02 -2.2110934637e-01 2.3640157461e+00 411 3.2053435265e+00 -5.7249668056e-02 -2.2094438973e-01 2.5935794243e+00 1.2000000000e-03
1.0000000000e+00 536 15 6.0446421299e+01 -5.2537415285e-02 2.1076116189e-01 6.0419910445e+01 -431 6.1619805294e+01 -9.0569249582e-02 3.2137559277e-01 6.1587449748e+01 5.3600000000e-02
1.0000000000e+00 537 -15 9.5343494734e+00 -1.9875606963e-01 -1.7341371106e-02 9.3651975884e+00 411 1.0409324282e+01 -1.6286223494e-01 1.7628756706e-02 1.0238736161e+01 1.2000000000e-03
1.0000000000e+00 538 15 5.9024128147e+00 1.6400690573e-01 -7.2456307439e-01 5.5793814898e+00 -411 6.2723171674e+00 8.5779656716e-02 -7.4095950802e-01 5.9405474968e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.0425073935e+01 6.1560592552e-01 -1.4908683479e-01 1.0252993694e+01 -411 1.1369314919e+01 6.7052767952e-01 -2.3070629210e-01 1.1192095872e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.4670705402e+01 -5.4239325402e-01 4.8040772354e-02 1.4552525875e+01 431 1.6318578891e+01 -5.1632280719e-01 -1.2882864243e-01 1.6190672565e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.9057418376e+01 1.8566202832e-03 -7.2407483908e-03 1.8974405128e+01 -411 1.9100767103e+01 1.2565565676e-02 -3.1041847685e-02 1.9009016374e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.9597520610e+00 4.2444719942e-02 -1.4214797527e+00 5.5080984990e+00 -411 6.2642713958e+00 1.3712249196e-01 -1.5149301963e+00 5.7820239621e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.2026121452e+01 1.2723258488e+00 -5.3871565337e-01 1.1813614190e+01 -411 1.2290462694e+01 1.2236180232e+00 -5.5634601856e-01 1.2072830336e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.9311065330e+01 1.9495021562e-01 6.8994019956e-01 1.9215778199e+01 -431 2.2103771393e+01 1.4525380969e-01 9.6782009904e-01 2.1994180651e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.6718107992e+01 -2.0849557934e-01 -7.7101893639e-01 2.6646993541e+01 411 2.7007957592e+01 -2.5719999774e-01 -7.4587720287e-01 2.6931613574e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.0782689971e+01 -4.6102764676e-01 3.8017257685e-01 2.0697971771e+01 -411 2.2296082294e+01 -4.0832130050e-01 3.8714590569e-01 2.2210429948e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.9033185015e+01 1.3107650892e+00 -4.6168651837e-01 3.8967950723e+01 411 3.9486572278e+01 1.3780584131e+00 -4.9468010086e-01 3.9415100633e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.5091972114e+01 6.8986655636e-02 -6.3006164617e-01 1.4973603311e+01 411 1.6080062690e+01 1.5970413384e-01 -7.0582290977e-01 1.5954599518e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.0789921959e+01 -5.5784458197e-01 -7.4824165306e-01 1.0601616406e+01 -411 1.1475291970e+01 -6.4760582086e-01 -8.7177719131e-01 1.1269758564e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.6171807528e+01 1.5872800904e+00 -6.7171247553e-01 1.5981226914e+01 411 1.7277171636e+01 1.6405905224e+00 -6.4548563198e-01 1.7084993177e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.0379763090e+01 -5.1372090373e-01 -1.8947526941e-01 3.0322814943e+01 411 3.1731740305e+01 -5.2040620664e-01 -2.9033800022e-01 3.1671007958e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.8075139823e+01 -3.8897187387e-02 -6.9202627427e-01 2.8010283351e+01 -411 3.0325607624e+01 -1.1635237316e-01 -7.8368160850e-01 3.0257549539e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1984261339e+01 2.4229081699e-01 -3.7657197568e-03 2.1911000394e+01 -411 2.3145533189e+01 1.6016686139e-01 3.4157189988e-03 2.3069342482e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.6259772568e+01 9.2885487430e-01 -6.8737264956e-01 2.6174096230e+01 431 2.7744902790e+01 1.0188179992e+00 -5.5570124118e-01 2.7650639847e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.9421267043e+01 -1.2451317098e-01 1.0562825201e+00 1.9310548619e+01 -411 1.9868481470e+01 -1.2363574507e-01 1.0024802254e+00 1.9754514030e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.2577758591e+01 -2.3831284300e+00 2.2769916213e+00 4.2412786343e+01 -411 4.2764300261e+01 -2.4160632133e+00 2.3165234788e+00 4.2592091466e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.9775152098e+01 -6.5738423511e-02 1.9883231583e-01 1.9694052283e+01 -431 2.3821189325e+01 -7.3003954713e-02 1.1940486603e-01 2.3739303294e+01 5.3600000000e-02
1.0000000000e+00 558 15 8.0241133453e+00 -1.1587505307e+00 3.7427503310e-01 7.7295873805e+00 -411 8.2989254351e+00 -1.1099195282e+00 3.8263641177e-01 7.9998970275e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.1607937342e+01 -1.2724060310e-01 -5.3827934866e-01 1.1457800190e+01 -411 1.2245910821e+01 -2.2620646293e-01 -5.9234559403e-01 1.2085727542e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.1676899170e+01 1.0323174311e+00 3.6536108419e-01 4.1624604108e+01 -411 4.2790758302e+01 1.0460427793e+00 4.5630920810e-01 4.2734659160e+01 1.2000000000e-03
1.0000000000e+00 561 -15 8.6610660916e+00 8.0639114505e-01 1.0088572679e+00 8.3778826004e+00 411 8.8676781985e+00 9.0261758835e-01 1.0332882322e+00 8.5590790746e+00 1.2000000000e-03
1.0000000000e+00 562 15 3.0140444709e+01 -1.3126557933e+00 4.5576005845e-01 3.0055923467e+01 -411 3.3355659875e+01 -1.4619651317e+00 5.1211939808e-01 3.3267175390e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.5380715157e+01 -2.3594904340e-02 1.6747203115e-01 1.5276802866e+01 411 1.5980918687e+01 3.5181568287e-02 2.4343420546e-01 1.5869271728e+01 1.2000000000e-03
1.0000000000e+00 564 15 8.9131718953e+00 -1.4072190154e+00 -7.6447587610e-02 8.6198279758e+00 -411 9.1843723910e+00 -1.3650340794e+00 -8.9723508629e-02 8.8873983216e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.0232918825e+01 1.7704192652e-01 -1.5112760566e-01 1.0074788086e+01 -411 1.1283311568e+01 1.6062369281e-01 -1.7112187177e-01 1.1124862171e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.3323650954e+01 1.0206632832e-01 9.9341622091e-02 1.3203874399e+01 100443 3.0857089766e+01 -2.0184669626e-01 -6.3829795679e-01 3.0628796550e+01 3.1000000000e-03
1.0000000000e+00 567 -15 1.7533438812e+01 -3.0391302457e-01 -7.3763957888e-01 1.7424922152e+01 100443 3.0857089766e+01 -2.0184669626e-01 -6.3829795679e-01 3.0628796550e+01 3.1000000000e-03
1.0000000000e+00 568 -15 9.0513974155e+00 1.6977774173e+00 9.9722311771e-01 8.6541206230e+00 431 9.8493383134e+00 1.9651592911e+00 9.2800992517e-01 9.4027367756e+00 5.3600000000e-02
1.0000000000e+00 569 15 1.6226681267e+01 -1.6649268291e-01 3.3207512069e-01 1.6124828741e+01 -411 1.7509647610e+01 -2.0363297961e-01 4.3854604879e-01 1.7402829984e+01 1.2000000000e-03
1.0000000000e+00 570 -15 8.9584506786e+00 -3.2256697083e-01 6.8518174023e-01 8.7477554710e+00 411 9.0976141818e+00 -3.0709669389e-01 6.3249299999e-01 8.8756266867e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.2473781359e+01 -1.2272515462e+00 2.6717926146e-01 1.2282532352e+01 411 1.3212823626e+01 -1.2517081294e+00 2.0193297693e-01 1.3018282493e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.1135071351e+01 -2.7424007848e-01 -3.1703609052e-02 1.0988926787e+01 -411 1.1965005801e+01 -3.8130548161e-01 -2.1264809287e-02 1.1811860091e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.8856786940e+01 5.7635813579e-01 -5.8125113023e-01 1.8755033533e+01 411 2.0556897815e+01 5.6514703387e-01 -6.6198983462e-01 2.0453189168e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.1306331804e+01 2.2722218545e+00 -4.4738241001e-01 3.1169956345e+01 411 3.3106214070e+01 2.4204082339e+00 -5.6641219931e-01 3.2959774458e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.2147151376e+01 -6.3314954968e-02 -3.8214358324e-01 1.2010252068e+01 -411 1.2849829191e+01 -1.4446838730e-01 -4.5906218346e-01 1.2703976625e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.4348338644e+00 -6.2825341187e-01 4.9489431643e-01 5.0735300420e+00 431 5.9387856849e+00 -6.0388418227e-01 7.2017239885e-01 5.5236670919e+00 5.3600000000e-02
1.0000000000e+00 577 -15 9.5737390283e+00 -6.4201281819e-01 3.5072102305e-01 9.3789233910e+00 411 9.8430376857e+00 -7.3449250805e-01 3.9604565010e-01 9.6277505439e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.0787814139e+01 -5.7169024469e-01 3.3681614547e-01 1.0619772584e+01 -411 1.1760541916e+01 -5.7824768895e-01 3.1622500924e-01 1.1592260287e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.2879552239e+01 9.7595515594e-01 -5.7917057410e-01 3.2811887162e+01 411 3.5534707051e+01 1.0731914108e+00 -7.0593097331e-01 3.5462231288e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.8427808479e+01 4.9478450598e-01 -1.3843746305e+00 2.8334111964e+01 411 2.9575231346e+01 5.1825404058e-01 -1.3480893306e+00 2.9480720787e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4767011980e+01 -6.9660094920e-01 -5.7453031341e-01 2.4686685787e+01 -431 2.7652930513e+01 -9.0401835226e-01 -4.8385879598e-01 2.7563712460e+01 5.3600000000e-02
1.0000000000e+00 582 -15 6.7857961992e+00 1.0185170582e+00 1.1467976035e+00 6.3669002665e+00 431 7.9471636414e+00 1.1526843070e+00 1.5126384378e+00 7.4609450412e+00 5.3600000000e-02
1.0000000000e+00 583 -15 8.9847284347e+00 3.7033806350e-01 -9.0009443121e-01 8.7533385326e+00 411 9.8048114749e+00 4.1618988487e-01 -9.1858058595e-01 9.5719300457e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.2521116381e+01 -1.0937728135e+00 4.7073125336e-01 1.2337071745e+01 -431 1.2578864838e+01 -1.1033807261e+00 4.2264412281e-01 1.2367570928e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.9654318748e+01 -4.9650553076e-02 6.3244956932e-02 1.9573673417e+01 -431 2.0855327977e+01 2.7069389287e-02 2.2723310359e-01 2.0760958179e+01 5.3600000000e-02
1.0000000000e+00 586 15 7.1491272233e+01 2.4441353171e+00 -8.8854975779e-01 7.1421856585e+01 -411 7.4342679379e+01 2.4533143909e+00 -8.9812186719e-01 7.4273232890e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.8737661570e+00 7.2434723280e-03 -2.9592416623e-01 6.6335471875e+00 411 7.3160100483e+00 6.2116073154e-02 -3.9072642764e-01 7.0620109413e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.3345048891e+01 1.1875582472e+00 6.9862454993e-01 3.3269157268e+01 -411 3.6293010424e+01 1.2436644339e+00 7.0734946746e-01 3.6216571928e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0396417493e+01 -5.8272026604e-01 1.3450346186e-01 1.0225984221e+01 -411 1.1405398032e+01 -5.9301013634e-01 1.2118437523e-01 1.1234824371e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.7382100119e+01 -5.3406603732e-01 -1.0622615778e+00 2.7298510792e+01 -411 2.8851375855e+01 -6.1560286670e-01 -1.1983452145e+00 2.8759196992e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.5904944724e+01 1.4146741119e+00 -2.9852165675e-01 2.5803462051e+01 411 2.6410242797e+01 1.4943290689e+00 -3.5563824121e-01 2.6299162491e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0030257425e+01 -3.7895159408e-01 -7.2873805884e-01 9.8373935177e+00 100443 1.6484922574e+01 -2.3384801077e-01 -9.8104645114e-01 1.6035852867e+01 3.1000000000e-03
1.0000000000e+00 593 -15 6.4546651493e+00 1.4510358331e-01 -2.5230839231e-01 6.1984593491e+00 100443 1.6484922574e+01 -2.3384801077e-01 -9.8104645114e-01 1.6035852867e+01 3.1000000000e-03
1.0000000000e+00 594 -15 1.2546141655e+01 -8.8850209057e-01 8.2759079646e-01 1.2360187645e+01 411 1.3500011690e+01 -1.0424811944e+00 8.8761028589e-01 1.3299632237e+01 1.2000000000e-03
1.0000000000e+00 595 -15 9.6324693736e+00 4.6013738892e-01 -4.2968120728e-01 9.4462174739e+00 411 9.8025337816e+00 5.1364248477e-01 -3.8443594625e-01 9.6011754487e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.5179158169e+01 2.0120968188e-01 -2.4689601344e-01 2.5114367876e+01 431 2.7908082466e+01 2.3917327386e-02 -3.0647539753e-01 2.7836875091e+01 5.3600000000e-02
1.0000000000e+00 597 15 9.2321142053e+00 -4.0695710531e-01 -6.4272715911e-01 9.0275207616e+00 -411 1.0110952756e+01 -5.0451487539e-01 -7.0298538421e-01 9.8988465484e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.9638385958e+01 -8.8008087090e-01 -5.3552503043e-01 2.9567135531e+01 411 2.9894104932e+01 -8.5580839854e-01 -5.8074253824e-01 2.9817651833e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4614539890e+01 -5.9358100487e-01 2.3816094684e+00 1.4296967679e+01 -411 1.5872626024e+01 -7.1923115775e-01 2.5997737598e+00 1.5529605947e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.9887174082e+00 -2.2370325210e-01 -8.4778965112e-05 7.7854012976e+00 411 8.6862715538e+00 -3.1485980337e-01 1.4458561635e-02 8.4768206786e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.4479518407e+01 1.4106243415e-01 1.1359767221e+00 2.4388099360e+01 -411 2.6442227263e+01 2.2574106246e-01 1.1892372777e+00 2.6348257235e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.7542746696e+01 6.4323556356e-01 -4.0088662998e-01 1.7436066363e+01 411 1.9255888652e+01 6.8895865278e-01 -3.8953600117e-01 1.9148560429e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.7939112020e+00 4.4730794849e-01 1.0081639336e-01 8.6003218876e+00 -431 8.8695859106e+00 4.4075135566e-01 3.4993399886e-02 8.6370779231e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.7335202835e+01 1.8787732011e-01 9.7044376560e-01 1.7215548467e+01 411 1.9017551256e+01 2.5956620630e-01 1.0511445298e+00 1.8894430328e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0079590502e+01 -7.4178872691e-01 -8.1043888511e-01 9.8607298750e+00 -411 1.0447234367e+01 -8.1678439990e-01 -9.1491091709e-01 1.0205147144e+01 1.2000000000e-03
1.0000000000e+00 606 -15 5.8427732705e+00 5.8706027831e-01 7.4078836896e-01 5.4852076533e+00 411 5.8992597318e+00 5.4263446365e-01 7.5398031868e-01 5.5175037795e+00 1.2000000000e-03
1.0000000000e+00 607 15 6.2244086516e+00 8.1338291326e-03 5.4690528483e-01 5.9402863736e+00 100443 1.4998594867e+01 -7.7844221640e-01 9.2688476467e-01 1.4488161440e+01 3.1000000000e-03
1.0000000000e+00 608 -15 8.7741862153e+00 -7.8657604553e-01 3.7997947984e-01 8.5478750663e+00 100443 1.4998594867e+01 -7.7844221640e-01 9.2688476467e-01 1.4488161440e+01 3.1000000000e-03
1.0000000000e+00 609 15 2.4451122766e+01 3.6000904515e-01 1.5160959739e-01 2.4383349303e+01 100443 5.5990406722e+01 -7.4480914395e-02 -5.4931289086e-02 5.5868868235e+01 3.1000000000e-03
1.0000000000e+00 610 -15 3.1539283955e+01 -4.3448995955e-01 -2.0654088648e-01 3.1485518932e+01 100443 5.5990406722e+01 -7.4480914395e-02 -5.4931289086e-02 5.5868868235e+01 3.1000000000e-03
1.0000000000e+00 611 15 2.6976569383e+01 1.6664028391e-01 -6.2274296049e-02 2.6917402536e+01 -431 3.1473795292e+01 2.6827342315e-02 -1.1087130115e-02 3.1412163163e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.6153177364e+01 7.3129484290e-01 -3.8027959035e-01 1.6033984062e+01 -431 1.9447251975e+01 7.5993982926e-01 -4.5186978562e-01 1.9327156067e+01 5.3600000000e-02
1.0000000000e+00 613 15 2.4238007429e+01 -1.0750905345e-01 -7.4048379729e-02 2.4172440370e+01 100443 3.8668049397e+01 -9.3162970958e-02 8.4444662665e-02 3.8491787283e+01 3.1000000000e-03
1.0000000000e+00 614 -15 1.4430041968e+01 1.4346082494e-02 1.5849304239e-01 1.4319346914e+01 100443 3.8668049397e+01 -9.3162970958e-02 8.4444662665e-02 3.8491787283e+01 3.1000000000e-03
1.0000000000e+00 615 -15 1.6199298487e+01 -1.1453537583e+00 -2.2537176475e+00 1.5901858498e+01 411 1.6216347830e+01 -1.1609298294e+00 -2.2586091685e+00 1.5906771657e+01 1.2000000000e-03
1.0000000000e+00 616 -15 3.3539473421e+01 -1.7616394097e-01 1.0900596634e+00 3.3474168014e+01 431 3.5533523237e+01 -3.3992035076e-01 1.2440121169e+00 3.5455510274e+01 5.3600000000e-02
1.0000000000e+00 617 -15 1.2435685324e+01 1.0416065312e+00 4.0100340746e-01 1.2257382766e+01 411 1.2896663878e+01 1.0353488133e+00 3.3720559994e-01 1.2713882391e+01 1.2000000000e-03
1.0000000000e+00 618 15 4.5861949882e+01 -1.2968078346e+00 -8.2724305877e-02 4.5809090843e+01 -411 4.9764811759e+01 -1.3434927229e+00 -4.6607718221e-02 4.9711506369e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.9205117031e+01 1.4986010778e+00 -4.7765631236e-01 1.9057950312e+01 -411 2.0579812361e+01 1.6216348536e+00 -6.0014888547e-01 2.0421638514e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.8617134303e+01 -1.0453087532e+00 5.2621301544e-01 1.8495162336e+01 411 1.9964494305e+01 -1.2078854500e+00 5.4437961207e-01 1.9832554487e+01 1.2000000000e-03
1.0000000000e+00 621 -15 6.2333399810e+00 1.4170172676e-01 -9.6769916672e-01 5.8941425967e+00 411 6.6163730053e+00 7.3453696157e-02 -9.7485718316e-01 6.2709784586e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.4945292943e+01 2.9490846455e-01 2.4138090298e+00 2.4762816998e+01 -431 2.5129176833e+01 2.4222438468e-01 2.4742606924e+00 2.4928295906e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.3544372770e+01 -4.8831511094e-01 -4.3072358404e-01 2.3468200301e+01 411 2.3866880493e+01 -5.5108951526e-01 -4.6573205018e-01 2.3782596568e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4180294509e+01 1.2913781537e-01 -2.9405867567e-01 1.4064868147e+01 -411 1.4337264335e+01 1.8219420206e-01 -2.7275188489e-01 1.4211054899e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.4898047515e+01 2.1870659581e-01 -1.2041534702e+00 6.4862174369e+01 -411 6.8199169108e+01 2.9414692448e-01 -1.3354387322e+00 6.8159821516e+01 1.2000000000e-03
