# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3852 -15 6.9451951709e+00 6.0976280595e-01 9.1075719939e-01 6.6239985880e+00 411 7.1923282837e+00 5.9555414595e-01 1.0237067434e+00 6.8433505653e+00 1.2000000000e-03
1.0000000000e+00 3853 -15 1.4225038353e+01 -5.8090545947e-01 -6.0978575480e-01 1.4088482424e+01 431 1.7025592138e+01 -7.0116060734e-01 -8.6684546934e-01 1.6874619626e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 1.8950635840e+01 1.0729884946e+00 -2.6354480611e-01 1.8834774999e+01 411 1.9980051451e+01 1.1192024015e+00 -3.7230562756e-01 1.9857385315e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 1.2870362774e+01 1.1596035741e+00 -1.5165582859e+00 1.2603353487e+01 411 1.2894500888e+01 1.1498147396e+00 -1.5363545477e+00 1.2613096962e+01 1.2000000000e-03
1.0000000000e+00 3856 15 1.6534226093e+01 -4.0561548112e-01 1.2822962782e+00 1.6383367649e+01 -411 1.8280908720e+01 -4.5576782439e-01 1.4375736196e+00 1.8122411607e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 1.3871036217e+01 -3.3034037481e-01 -1.3270781493e+00 1.3688619187e+01 411 1.4218041813e+01 -3.7558438765e-01 -1.4304059354e+00 1.4016779561e+01 1.2000000000e-03
1.0000000000e+00 3858 15 1.4824518231e+01 9.0963563410e-01 7.0377443111e-02 1.4689345169e+01 -431 1.5280902786e+01 8.4183058342e-01 1.7141635737e-01 1.5129209324e+01 5.3600000000e-02
1.0000000000e+00 3859 -15 2.0287503400e+01 -1.3903260788e+00 -1.6780275277e-01 2.0160965763e+01 411 2.1492559907e+01 -1.4228335274e+00 -2.5801799528e-01 2.1362200820e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 1.1297231324e+01 -9.0142588744e-01 -9.5927843467e-01 1.1078698593e+01 411 1.2239178849e+01 -1.0230128555e+00 -1.1033725181e+00 1.2001584635e+01 1.2000000000e-03
1.0000000000e+00 3861 15 7.5082588488e+00 -7.1707431289e-01 -4.7127570290e-01 7.2443471251e+00 -431 8.3471672558e+00 -9.9045480652e-01 -5.7772710926e-01 8.0302851119e+00 5.3600000000e-02
1.0000000000e+00 3862 15 2.4211611400e+01 -3.3925983581e-02 -2.7790651554e-01 2.4144702405e+01 -411 2.5097869533e+01 -6.3936246932e-02 -2.0248012428e-01 2.5027234967e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 4.2564129412e+01 1.9974184637e-01 -1.4156735917e+00 4.2502988068e+01 431 4.5493979664e+01 9.5600063907e-02 -1.3697584339e+00 4.5430626842e+01 5.3600000000e-02
1.0000000000e+00 3864 15 1.2316039419e+01 -1.2238641284e+00 -5.2704524521e-01 1.2114128841e+01 -411 1.3135450247e+01 -1.2592623997e+00 -4.8280944627e-01 1.2931578693e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 3.1948211187e+01 9.8973312558e-01 -7.1334496121e-01 3.1875424327e+01 411 3.2507594289e+01 1.0241085942e+00 -6.5757209196e-01 3.2430957556e+01 1.2000000000e-03
1.0000000000e+00 3866 15 2.8001809741e+01 4.4212363104e-01 -5.2830097584e-01 2.7936887519e+01 -411 2.9675003166e+01 5.6276986893e-01 -5.5160229933e-01 2.9605562973e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 1.6675496834e+01 -2.2672593672e+00 3.9467645038e-01 1.6420075238e+01 431 1.7685547042e+01 -2.2266063131e+00 4.1509527413e-01 1.7429100422e+01 5.3600000000e-02
1.0000000000e+00 3868 -15 1.2527858049e+01 -3.5173129930e-01 7.1163101616e-01 1.2375782981e+01 411 1.2899633650e+01 -4.2245009773e-01 6.7267511578e-01 1.2738685704e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 2.1223921127e+01 1.2789462718e+00 -1.0644005469e-01 2.1110440679e+01 411 2.3468318224e+01 1.3982482884e+00 -1.2991414144e-01 2.3351541820e+01 1.2000000000e-03
1.0000000000e+00 3870 15 1.2473688128e+01 3.4133030842e-01 -7.5757563000e-01 1.2318497432e+01 -411 1.2529674530e+01 3.6308071279e-01 -7.3065787280e-01 1.2362506880e+01 1.2000000000e-03
1.0000000000e+00 3871 15 3.4686325265e+01 -2.5709022722e-01 -4.2946056855e-02 3.4639805590e+01 -411 3.7431818157e+01 -2.2952606702e-01 2.2222591156e-02 3.7384386521e+01 1.2000000000e-03
1.0000000000e+00 3872 15 9.2667851981e+00 -3.2647755401e-01 1.8682793811e-01 9.0870636800e+00 -411 9.5803274931e+00 -2.8650339784e-01 1.2090320209e-01 9.3909794031e+00 1.2000000000e-03
1.0000000000e+00 3873 -15 1.1203782023e+01 3.3388787934e-01 -5.6196867528e-01 1.1042660567e+01 411 1.1567753170e+01 2.5868791101e-01 -5.6440645014e-01 1.1398770126e+01 1.2000000000e-03
1.0000000000e+00 3874 15 3.6259949750e+01 1.4141645457e-01 3.6295582674e-01 3.6214294567e+01 -411 3.6780393216e+01 1.0514449707e-01 4.2036814694e-01 3.6730288339e+01 1.2000000000e-03
1.0000000000e+00 3875 15 2.0416452629e+01 6.4444496703e-01 1.7132135999e+00 2.0256456711e+01 -411 2.1623601451e+01 7.1649785490e-01 1.7263852486e+00 2.1461381259e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.2165990073e+01 6.4835111393e-01 -6.4537237119e-01 2.2075714302e+01 411 2.2377017685e+01 6.0186348158e-01 -6.3956147160e-01 2.2281475781e+01 1.2000000000e-03
1.0000000000e+00 3877 15 4.1390451545e+01 2.6381941722e+00 6.8935883000e-01 4.1262296419e+01 -411 4.4673695844e+01 2.9308422396e+00 7.4022457153e-01 4.4532076672e+01 1.2000000000e-03
1.0000000000e+00 3878 15 1.3872895474e+01 4.3578882070e-01 2.3884060881e-01 1.3749661188e+01 -411 1.5085079482e+01 4.8551967088e-01 1.8723122627e-01 1.4959724568e+01 1.2000000000e-03
1.0000000000e+00 3879 15 1.2130635938e+01 -3.3633298856e-01 1.1675360913e+00 1.1938131283e+01 -411 1.2902503592e+01 -2.6941246059e-01 1.2725536547e+00 1.2699887564e+01 1.2000000000e-03
1.0000000000e+00 3880 15 1.1121532357e+01 -4.9565833304e-01 -2.3969970771e-01 1.0964864775e+01 -411 1.1193284218e+01 -5.2380005743e-01 -2.0609726010e-01 1.1021673650e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 1.1593513723e+01 3.5520594886e-01 4.2841071209e-01 1.1443022508e+01 411 1.2369764346e+01 2.8850308242e-01 4.4080117335e-01 1.2216302687e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 3.8564114199e+01 8.7244141202e-01 -8.2035837660e-01 3.8504540937e+01 411 4.0827128093e+01 8.2896523676e-01 -8.7258070699e-01 4.0766534423e+01 1.2000000000e-03
1.0000000000e+00 3883 15 1.3868417022e+01 -7.2055354546e-01 -2.7821288375e-01 1.3732417907e+01 -411 1.4388317470e+01 -6.6038441772e-01 -3.1409912355e-01 1.4247576454e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 3.2650206888e+01 4.8494838558e-01 -5.7242549888e-01 3.2593190618e+01 411 3.3507361525e+01 5.4022454366e-01 -5.1749987382e-01 3.3446795792e+01 1.2000000000e-03
1.0000000000e+00 3885 15 1.2499678715e+01 5.3158004761e-01 -2.9362005612e-02 1.2361287926e+01 -411 1.3245176285e+01 5.2139428064e-01 -1.1589117569e-01 1.3101676729e+01 1.2000000000e-03
1.0000000000e+00 3886 15 3.2549762606e+01 3.6305521575e-01 -3.0345386290e-01 3.2497785510e+01 -411 3.5456145216e+01 3.3533401991e-01 -3.6814155854e-01 3.5403315912e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 1.6144074256e+01 -1.2401659711e+00 -5.8196290417e-01 1.5987412293e+01 411 1.7183950221e+01 -1.2350560437e+00 -5.8239855914e-01 1.7027275611e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 8.0772780556e+00 -5.7569326958e-02 -6.2074001986e-02 7.8789697338e+00 411 8.7580238501e+00 -1.3949329856e-01 -6.3310473027e-02 8.5547668711e+00 1.2000000000e-03
1.0000000000e+00 3889 15 1.4672227372e+01 4.3603693291e-01 1.3188802204e+00 1.4497847892e+01 -411 1.5505610469e+01 3.8545627388e-01 1.3364273567e+00 1.5329509531e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 3.4035186830e+01 -5.1662216546e-01 -3.1295494928e-01 3.3983407922e+01 411 3.6481064106e+01 -6.0151326776e-01 -2.5975296686e-01 3.6427232527e+01 1.2000000000e-03
1.0000000000e+00 3891 15 2.0280289744e+01 -7.7641595085e-01 4.9766897852e-01 2.0181242941e+01 -411 2.0420772994e+01 -8.2760317848e-01 4.9742636956e-01 2.0312068598e+01 1.2000000000e-03
1.0000000000e+00 3892 15 9.1999162767e+00 5.3243981297e-01 4.0491953508e-01 9.0018841474e+00 -411 9.5703216227e+00 5.0607897252e-01 3.4236185259e-01 9.3660156658e+00 1.2000000000e-03
1.0000000000e+00 3893 -15 2.8463221228e+01 -3.6107219422e-01 5.5863439596e-02 2.8405358289e+01 411 3.0670046919e+01 -4.1432593751e-01 1.4152886304e-01 3.0609877535e+01 1.2000000000e-03
1.0000000000e+00 3894 -15 9.4501149024e+00 -1.9006231129e-01 7.8665539183e-01 9.2462225783e+00 411 1.0128637437e+01 -1.3281917069e-01 7.8978730428e-01 9.9223189059e+00 1.2000000000e-03
1.0000000000e+00 3895 15 2.2006863647e+01 2.2515299284e-01 7.7140802588e-01 2.1920291833e+01 100443 4.2961900280e+01 1.3421346449e-02 6.5487209847e-01 4.2798463689e+01 3.1000000000e-03
1.0000000000e+00 3896 -15 2.0955036633e+01 -2.1173164639e-01 -1.1653592742e-01 2.0878171856e+01 100443 4.2961900280e+01 1.3421346449e-02 6.5487209847e-01 4.2798463689e+01 3.1000000000e-03
1.0000000000e+00 3897 15 7.6498366373e+00 -2.0057626830e-01 1.8954546622e-01 7.4355062331e+00 -431 8.0666525784e+00 -2.0139880618e-01 2.8938645923e-02 7.8201363170e+00 5.3600000000e-02
1.0000000000e+00 3898 -15 2.6956863082e+01 -8.7625496772e-04 3.5132387619e-01 2.6895946696e+01 411 2.7017085727e+01 1.6336602356e-02 3.7221589111e-01 2.6949742683e+01 1.2000000000e-03
1.0000000000e+00 3899 15 2.5153115468e+01 -9.2356663049e-03 -1.2243329801e-01 2.5089979140e+01 -411 2.5401528992e+01 -1.2498885809e-02 -6.8901633432e-02 2.5332534270e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 2.2595575924e+01 1.4580413418e+00 -1.0965232546e+00 2.2451608277e+01 411 2.3988101601e+01 1.6274135140e+00 -1.1137175875e+00 2.3833688297e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.6509610527e+01 -1.3362439082e+00 -7.7212517854e-01 1.6341004417e+01 -411 1.7268904121e+01 -1.4682995197e+00 -7.4532866327e-01 1.7088246027e+01 1.2000000000e-03
1.0000000000e+00 3902 15 1.2088584638e+01 7.0802984773e-01 1.9490884389e-01 1.1934717990e+01 -431 1.3506104574e+01 9.0031664915e-01 3.8735082571e-01 1.3325888232e+01 5.3600000000e-02
1.0000000000e+00 3903 15 9.9856277013e+00 -4.7943021839e-01 2.8435198916e-01 9.8104516659e+00 -411 1.0642664082e+01 -4.8272572807e-01 3.9133121273e-01 1.0458711946e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 1.4325339396e+01 -1.3519551080e+00 6.1491587297e-01 1.4136914634e+01 411 1.4455247662e+01 -1.3505972429e+00 5.6967650696e-01 1.4258683733e+01 1.2000000000e-03
1.0000000000e+00 3905 15 7.3387182183e+00 -1.8145785502e-01 1.6433416118e-02 7.1180403739e+00 -431 7.6262948756e+00 -1.7551667488e-01 -1.3146326156e-01 7.3645999184e+00 5.3600000000e-02
1.0000000000e+00 3906 -15 9.9712651621e+00 -1.2049135395e+00 -5.0370308297e-01 9.7243769048e+00 411 1.0659023135e+01 -1.3216668778e+00 -4.5382070945e-01 1.0400314354e+01 1.2000000000e-03
1.0000000000e+00 3907 15 6.3209181539e+00 2.6658097884e-01 -1.4023836915e-01 6.0585629301e+00 -411 6.7765459728e+00 1.9760072101e-01 -1.5584997639e-01 6.5086681523e+00 1.2000000000e-03
1.0000000000e+00 3908 -15 1.8154132839e+01 -2.7642237765e-01 2.3218924932e+00 1.7915017604e+01 411 1.8960975732e+01 -1.9515832759e-01 2.4322011335e+00 1.8710142507e+01 1.2000000000e-03
1.0000000000e+00 3909 15 3.0938102574e+01 -9.5623102503e-01 1.4238051828e+00 3.0839382332e+01 -411 3.2804141014e+01 -1.0144591237e+00 1.4153466393e+00 3.2704492892e+01 1.2000000000e-03
1.0000000000e+00 3910 15 2.7423626245e+01 5.7764365748e-01 1.6817390697e-03 2.7359907019e+01 -411 3.0170942665e+01 5.8889635016e-01 3.0877134997e-03 3.0107200034e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 9.4807980122e+00 -1.1798375275e+00 2.4440339524e-02 9.2377393183e+00 411 1.0062862605e+01 -1.2208175051e+00 1.1450889116e-01 9.8113310615e+00 1.2000000000e-03
1.0000000000e+00 3912 15 1.5131403767e+01 5.4105575837e-01 3.8246015775e-02 1.5016926668e+01 -411 1.5632278536e+01 6.4019993657e-01 7.2518007872e-02 1.5506693344e+01 1.2000000000e-03
1.0000000000e+00 3913 15 2.4913108873e+01 -3.8002309920e-02 -5.9466346709e-01 2.4842520717e+01 -431 2.5397484330e+01 4.5337052716e-02 -5.3143635554e-01 2.5315465181e+01 5.3600000000e-02
1.0000000000e+00 3914 -15 1.6648173957e+01 -1.2689390448e+00 8.7711220436e-01 1.6481051990e+01 411 1.6930163531e+01 -1.2278658631e+00 8.6178644511e-01 1.6759612996e+01 1.2000000000e-03
1.0000000000e+00 3915 15 1.3465718352e+01 7.5790630056e-01 -5.0621736078e-01 1.3316824076e+01 -411 1.4686542632e+01 8.1010461637e-01 -6.1847829079e-01 1.4531354742e+01 1.2000000000e-03
1.0000000000e+00 3916 -15 6.4216373366e+00 -2.5397890606e-01 -8.6469219940e-01 6.1047636224e+00 411 6.7028788279e+00 -2.2497696913e-01 -9.8577263328e-01 6.3569444953e+00 1.2000000000e-03
1.0000000000e+00 3917 15 3.6552756232e+01 1.0091063522e+00 1.0674972697e+00 3.6479981535e+01 -411 3.7541391683e+01 1.0118315904e+00 1.0173836324e+00 3.7467342286e+01 1.2000000000e-03
1.0000000000e+00 3918 15 6.6613911594e+00 -5.1318964151e-01 9.2284933786e-01 6.3326162333e+00 -411 6.9652574909e+00 -6.1222062549e-01 9.0887172079e-01 6.6195521806e+00 1.2000000000e-03
1.0000000000e+00 3919 -15 1.8008046648e+01 1.7422390730e-02 8.3472114490e-01 1.7900714841e+01 411 1.9847329769e+01 1.7501369076e-02 9.5972121825e-01 1.9735745461e+01 1.2000000000e-03
1.0000000000e+00 3920 15 1.9642820656e+01 -8.6471993888e-01 -7.6765792445e-01 1.9528089378e+01 -411 2.0885986110e+01 -8.9645121793e-01 -7.2566549803e-01 2.0770140145e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 1.7421390143e+01 2.9388786570e-01 -3.7869673228e-01 1.7323913065e+01 411 1.7719664514e+01 2.9708385547e-01 -3.1561864064e-01 1.7615423856e+01 1.2000000000e-03
1.0000000000e+00 3922 15 1.6249405614e+01 -8.3996065701e-01 -2.8531456915e-03 1.6130113188e+01 -411 1.7929730358e+01 -9.6061079831e-01 -8.3406388745e-03 1.7806091909e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 6.6191290928e+00 7.4492120286e-01 4.6834020090e-01 6.3151825383e+00 411 6.7589181301e+00 6.9643956290e-01 5.1673252506e-01 6.4370377331e+00 1.2000000000e-03
1.0000000000e+00 3924 15 2.0877973490e+01 -1.1447439633e-02 -2.3960869090e+00 2.0663768393e+01 -411 2.1557826391e+01 6.3632920440e-02 -2.4296781231e+00 2.1338627295e+01 1.2000000000e-03
1.0000000000e+00 3925 -15 1.4913386346e+01 -6.8185071654e-01 8.5511984427e-01 1.4766714348e+01 411 1.5702017689e+01 -8.1245269758e-01 8.8976322293e-01 1.5543684331e+01 1.2000000000e-03
1.0000000000e+00 3926 -15 5.3285546662e+00 -1.9721449856e-01 1.8876213873e-02 5.0196768471e+00 411 5.7085918881e+00 -2.5153501493e-01 1.0002727766e-01 5.3869534136e+00 1.2000000000e-03
1.0000000000e+00 3927 15 1.5495910344e+01 2.2409888671e-01 1.0551844621e+00 1.5355862513e+01 -431 1.5962773552e+01 3.4368261577e-01 1.0105100769e+00 1.5804933984e+01 5.3600000000e-02
1.0000000000e+00 3928 15 1.7832119330e+01 -1.1567612534e-01 5.7591589608e-01 1.7733649664e+01 -411 1.8912304061e+01 -6.8083063542e-02 5.3388937846e-01 1.8811966744e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 1.2153964745e+01 -3.8800601020e-01 5.6260804467e-01 1.2003944903e+01 411 1.3135858882e+01 -4.9520637379e-01 5.7738563951e-01 1.2979857707e+01 1.2000000000e-03
1.0000000000e+00 3930 15 3.4201413584e+01 -9.9124997060e-01 1.8382295047e-01 3.4140346138e+01 -411 3.6286968992e+01 -1.1168944337e+00 1.2688851933e-01 3.6221334677e+01 1.2000000000e-03
1.0000000000e+00 3931 15 8.1325338298e+00 -8.0362763101e-01 1.0009644609e+00 7.8315560369e+00 -411 8.7166403903e+00 -8.9336020736e-01 9.9051375615e-01 8.4086342998e+00 1.2000000000e-03
1.0000000000e+00 3932 15 4.3718104021e+01 -3.3169313405e-01 1.9732967794e+00 4.3636127342e+01 -411 4.3967180997e+01 -3.2418884532e-01 1.9428870250e+00 4.3883227063e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 1.4611126957e+01 3.7698184465e-01 3.6133017862e-02 1.4497741918e+01 431 1.5065133859e+01 4.8712834226e-01 1.3284116722e-01 1.4927436635e+01 5.3600000000e-02
1.0000000000e+00 3934 -15 1.7144985168e+01 -1.4682485595e+00 -7.2967560671e-02 1.6989183294e+01 411 1.8542484429e+01 -1.6677288841e+00 -6.3566696820e-02 1.8372340338e+01 1.2000000000e-03
1.0000000000e+00 3935 15 1.2982432276e+01 -7.5873085252e-01 -2.6222741190e-01 1.2835186901e+01 -411 1.4087301358e+01 -8.9754592301e-01 -2.6439514384e-01 1.3931298831e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 4.0005231794e+01 -5.6354944943e-01 8.4617644528e-01 3.9952820664e+01 431 4.7530026429e+01 -8.1498504591e-01 9.5891534468e-01 4.7472568292e+01 5.3600000000e-02
1.0000000000e+00 3937 -15 1.4773966685e+01 -3.3380815177e-01 -9.3896001592e-02 1.4662631345e+01 411 1.5242756740e+01 -3.0658951410e-01 -1.8658747055e-02 1.5124543260e+01 1.2000000000e-03
1.0000000000e+00 3938 15 1.7949127064e+01 -2.0641882913e-01 -4.9248511591e-01 1.7852980779e+01 -411 1.9166064847e+01 -1.8057008896e-01 -4.4332130281e-01 1.9068650279e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 3.4649874471e+01 -4.0955923208e-01 1.8710404780e-01 3.4601357847e+01 431 3.9876814246e+01 -2.8613452702e-01 1.6936927553e-01 3.9826810099e+01 5.3600000000e-02
1.0000000000e+00 3940 15 6.0653560417e+01 -1.7263400835e+00 1.0773619983e+00 6.0593368804e+01 -411 6.2301698674e+01 -1.7463935703e+00 1.0282657231e+00 6.2240653578e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 5.3088708415e+01 1.1177602320e-01 1.0228998299e+00 5.3048987303e+01 411 5.7492275885e+01 9.5762608209e-02 1.0322682355e+00 5.7452515692e+01 1.2000000000e-03
1.0000000000e+00 3942 15 3.9784834491e+00 3.2512412626e-01 3.8977181151e-01 3.5232958263e+00 -411 4.0693915486e+00 2.6056419476e-01 3.7485228126e-01 3.5855349250e+00 1.2000000000e-03
1.0000000000e+00 3943 15 1.7379084489e+01 -8.5865788332e-02 -7.8212194236e-01 1.7270101352e+01 -411 1.8875834847e+01 -5.4516760144e-02 -9.1440403238e-01 1.8760665111e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 1.6278370419e+01 -1.5448305239e+00 -1.7344360886e+00 1.6013540655e+01 411 1.6993978841e+01 -1.5448691462e+00 -1.8751997013e+00 1.6715168061e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.1852885904e+01 1.4870670949e+00 9.2434329012e-02 1.1623850579e+01 -411 1.3080113357e+01 1.6215926018e+00 1.2571181698e-01 1.2843228584e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 1.2167808118e+01 5.4756698966e-01 -1.3124140989e+00 1.1953083482e+01 431 1.2749445045e+01 4.5737847208e-01 -1.2587012061e+00 1.2525169551e+01 5.3600000000e-02
1.0000000000e+00 3947 15 1.7497587048e+01 -1.1815399100e+00 -1.9371050479e-01 1.7365912095e+01 -411 1.8669900668e+01 -1.2477703476e+00 -2.9794425841e-01 1.8531702847e+01 1.2000000000e-03
1.0000000000e+00 3948 15 6.5169724797e+00 -8.5764544506e-01 -4.5260013616e-01 6.1946298030e+00 -411 6.6919619409e+00 -7.9855570021e-01 -4.7240502973e-01 6.3581457954e+00 1.2000000000e-03
1.0000000000e+00 3949 -15 1.3286381278e+01 1.0989172128e-02 2.4705169118e-01 1.3164713550e+01 411 1.4583103163e+01 -3.4052346025e-02 2.9809889906e-01 1.4459647174e+01 1.2000000000e-03
1.0000000000e+00 3950 15 1.1943878374e+01 -1.4709450456e+00 -1.2974793261e+00 1.1646974258e+01 -411 1.3110755584e+01 -1.6554345048e+00 -1.3903125756e+00 1.2795428894e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 1.3423511243e+01 5.7557577102e-01 -3.5326040734e-01 1.3288246099e+01 411 1.4497038520e+01 6.0007001164e-01 -3.0201596237e-01 1.4360269818e+01 1.2000000000e-03
1.0000000000e+00 3952 15 3.0733804245e+01 1.9315064852e-01 2.3214612425e-01 3.0680913205e+01 -411 3.3303268546e+01 2.6951665596e-01 2.0068098265e-01 3.3249049683e+01 1.2000000000e-03
1.0000000000e+00 3953 -15 5.8087865388e+00 1.6493618208e-02 2.4096405169e-02 5.5302856224e+00 431 5.8524800867e+00 1.5482186610e-02 6.3343641073e-02 5.5111086153e+00 5.3600000000e-02
1.0000000000e+00 3954 15 1.4383571225e+01 2.3049711665e-03 -2.9458237009e-01 1.4270362567e+01 -411 1.5825113558e+01 -3.6003073892e-02 -3.4903729991e-01 1.5710366543e+01 1.2000000000e-03
1.0000000000e+00 3955 15 5.7433812803e+00 3.8069212692e-01 5.9131706096e-01 5.4161570192e+00 -411 6.3227410552e+00 4.4710469390e-01 6.7761868439e-01 5.9851905415e+00 1.2000000000e-03
1.0000000000e+00 3956 -15 1.6205186553e+01 -1.0334556628e+00 -1.5410197984e+00 1.6000256538e+01 411 1.7363932928e+01 -1.0709576397e+00 -1.5703217825e+00 1.7158025149e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 3.0933342350e+01 1.0809930817e+00 -6.9177519012e-01 3.0855590752e+01 411 3.2994777819e+01 1.1302245225e+00 -8.2737292849e-01 3.2911972456e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 1.9626182886e+01 6.5429747716e-01 -2.9365695333e-02 1.9534610255e+01 411 2.0417625749e+01 6.7931201754e-01 6.1678931523e-02 2.0320400910e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 8.7950328861e+00 -2.7322076664e-01 5.9239207548e-01 8.5889426705e+00 411 9.0484491555e+00 -3.3974796883e-01 5.4910906117e-01 8.8296094892e+00 1.2000000000e-03
1.0000000000e+00 3960 15 1.3500527307e+01 3.4948207711e-01 -5.8257806202e-01 1.3365837547e+01 -411 1.4222932120e+01 4.2747255936e-01 -6.8810892362e-01 1.4076224368e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 2.8063835072e+01 -7.2804390296e-01 3.9162250899e-01 2.7995326995e+01 411 2.9922562487e+01 -8.5419067435e-01 3.6765588141e-01 2.9849613972e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.5801507394e+01 -5.8101765386e-01 -7.6452478532e-01 1.5671900553e+01 431 1.6107851586e+01 -5.7530213616e-01 -6.6855734843e-01 1.5962768819e+01 5.3600000000e-02
1.0000000000e+00 3963 15 2.5694992028e+01 2.3278624125e-01 9.4370415512e-02 2.5632253720e+01 -431 2.9512380285e+01 3.0564272509e-01 2.9678391832e-01 2.9443575514e+01 5.3600000000e-02
1.0000000000e+00 3964 -15 2.9329201984e+01 4.1817205069e-01 2.7280299856e-01 2.9271072928e+01 431 3.2372618333e+01 3.8324242587e-01 1.1574980061e-01 3.2310233551e+01 5.3600000000e-02
1.0000000000e+00 3965 15 2.1503834182e+01 1.2102532872e+00 -9.5770056342e-01 2.1374655361e+01 -431 2.2745419431e+01 1.3043804867e+00 -8.3883579626e-01 2.2606948009e+01 5.3600000000e-02
1.0000000000e+00 3966 -15 1.6706495232e+01 1.9828316202e-01 1.8117004280e+00 1.6511460231e+01 411 1.7775525740e+01 2.4576121151e-01 1.8416364384e+00 1.7579016271e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 1.8293784701e+01 -8.0754824786e-02 1.0564813606e+00 1.8176435161e+01 411 1.9228902731e+01 -6.5026978879e-02 1.0175964517e+00 1.9110611980e+01 1.2000000000e-03
1.0000000000e+00 3968 15 1.9504251023e+01 -4.7090354904e-02 -3.0193882887e-01 1.9420744941e+01 -411 2.0304751596e+01 -1.0988945892e-01 -2.4458633592e-01 2.0216714873e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.1346246879e+01 -1.7319582709e-01 3.7851979291e-01 1.1198524675e+01 431 1.3844261899e+01 -2.3592261239e-01 5.2228347278e-01 1.3691610392e+01 5.3600000000e-02
1.0000000000e+00 3970 15 1.9067149855e+01 4.6209053471e-01 -2.7959383604e-01 1.8976496355e+01 -411 2.0485705973e+01 5.5449347303e-01 -3.6621939341e-01 2.0389386715e+01 1.2000000000e-03
1.0000000000e+00 3971 15 3.5478325877e+01 1.5407867067e+00 -7.9553421057e-02 3.5400200074e+01 100443 6.4072295049e+01 1.9754137177e+00 -1.7906822071e-01 6.3935427073e+01 3.1000000000e-03
1.0000000000e+00 3972 -15 2.8593969173e+01 4.3462701097e-01 -9.9514799652e-02 2.8535226999e+01 100443 6.4072295049e+01 1.9754137177e+00 -1.7906822071e-01 6.3935427073e+01 3.1000000000e-03
1.0000000000e+00 3973 15 8.2240864507e+00 9.4225710556e-01 -1.2773069973e+00 7.8714132796e+00 -411 8.9919310840e+00 1.0412903602e+00 -1.3384905350e+00 8.6303825609e+00 1.2000000000e-03
1.0000000000e+00 3974 -15 1.8500232107e+01 -2.4038453927e-01 5.9225749118e-01 1.8403612283e+01 411 1.9526180946e+01 -3.3487608829e-01 6.7474027503e-01 1.9421865177e+01 1.2000000000e-03
1.0000000000e+00 3975 -15 1.3969786280e+01 1.1313823378e+00 -1.0978379314e+00 1.3766356282e+01 411 1.4630830687e+01 1.2786618796e+00 -1.1575486334e+00 1.4408012792e+01 1.2000000000e-03
1.0000000000e+00 3976 15 9.5906622871e+00 3.2064168414e-01 -3.8913783414e-01 9.4111356621e+00 -411 1.0561178708e+01 3.5354870186e-01 -4.6987629872e-01 1.0377727898e+01 1.2000000000e-03
