# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329687  
# tau_xsec_mb: 0.0000686588   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 250 -15 6.4551196218e+00 2.2881210087e-01 2.2396265840e-01 6.1974967341e+00 411 7.1320969788e+00 2.6148470427e-01 2.5332426434e-01 6.8730474273e+00 1.2000000000e-03
1.0000000000e+00 251 15 7.2672701252e+00 -2.1914322343e-01 -1.0212021163e+00 6.9688771151e+00 -411 7.3345383394e+00 -2.2377091309e-01 -9.7871891079e-01 7.0208268444e+00 1.2000000000e-03
1.0000000000e+00 252 -15 2.6371265225e+01 1.4377294114e+00 -4.5677483358e-01 2.6268057239e+01 431 2.7275147243e+01 1.3574691187e+00 -4.0829100627e-01 2.7167062416e+01 5.3600000000e-02
1.0000000000e+00 253 15 2.1856808483e+01 -6.5907651399e-01 -8.5974451659e-01 2.1757514685e+01 -411 2.3909278066e+01 -6.7339907434e-01 -9.0053741234e-01 2.3809528864e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.3040065119e+01 -1.1953980472e+00 6.5780685280e-01 1.2846187087e+01 411 1.3047087968e+01 -1.1914714444e+00 6.5884289197e-01 1.2840457443e+01 1.2000000000e-03
1.0000000000e+00 255 -15 3.6342355852e+01 -1.3167178639e-01 -9.6494692543e-02 3.6298527392e+01 411 3.9975191628e+01 -1.6296377745e-01 -6.2163416864e-02 3.9931066168e+01 1.2000000000e-03
1.0000000000e+00 256 15 5.5256456584e+01 -1.9121124724e-01 2.0906136141e+00 5.5187966785e+01 -431 6.5222996539e+01 -3.7349371749e-01 2.5378908747e+00 6.5142796509e+01 5.3600000000e-02
1.0000000000e+00 257 15 7.2287378501e+01 5.0735823769e-01 2.5265977370e-01 7.2263315395e+01 -411 7.3093953777e+01 5.7086192924e-01 2.6110883739e-01 7.3067342491e+01 1.2000000000e-03
1.0000000000e+00 258 15 1.0162553012e+02 -6.9793399927e-01 -1.2957591702e+00 1.0159933651e+02 -411 1.1116508711e+02 -7.0641404794e-01 -1.3911448332e+00 1.1113841284e+02 1.2000000000e-03
1.0000000000e+00 259 -15 6.3637953348e+00 4.7488875900e-01 3.2510953555e-01 6.0835504607e+00 411 6.9887875214e+00 5.3021348312e-01 3.1136633780e-01 6.7059374245e+00 1.2000000000e-03
1.0000000000e+00 260 -15 7.6662112539e+00 3.0689437488e-01 2.5965810287e-02 7.4510970532e+00 411 8.2120428733e+00 2.9569832860e-01 1.1102408325e-01 7.9901442640e+00 1.2000000000e-03
1.0000000000e+00 261 15 8.1061182848e+01 -5.0555981761e-01 -9.2876618318e-01 8.1034807818e+01 -411 8.1835540157e+01 -4.9106927692e-01 -8.8694171415e-01 8.1807899002e+01 1.2000000000e-03
1.0000000000e+00 262 15 7.7976117483e+01 -9.9102006659e-01 -1.0597280659e+00 7.7942367580e+01 -411 8.3716753795e+01 -1.0338805330e+00 -1.0547413157e+00 8.3682841723e+01 1.2000000000e-03
1.0000000000e+00 263 -15 3.3083633234e+01 1.5062907220e+00 -1.0165105191e+00 3.2985868085e+01 431 3.6330689346e+01 1.6596240553e+00 -9.1629124089e-01 3.6227753088e+01 5.3600000000e-02
1.0000000000e+00 264 15 1.6291323019e+01 -1.0723953782e+00 -8.0354470163e-01 1.6138599706e+01 -411 1.6822284233e+01 -1.0685955636e+00 -9.0811710976e-01 1.6659147478e+01 1.2000000000e-03
1.0000000000e+00 265 -15 1.2834791137e+01 -2.1430039302e-01 -6.2993849942e-01 1.2693779069e+01 411 1.3917030899e+01 -2.1134795845e-01 -6.0883942597e-01 1.3775809112e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.1475717987e+01 -9.0694251590e-01 -5.6490269533e-01 2.1375399738e+01 -411 2.2855681138e+01 -8.9735852455e-01 -6.6519858224e-01 2.2751679935e+01 1.2000000000e-03
1.0000000000e+00 267 -15 9.7150150155e+00 9.4283212608e-01 -3.2190602851e-01 9.4990458220e+00 411 1.0592786600e+01 9.8765360402e-01 -4.0544466658e-01 1.0371682794e+01 1.2000000000e-03
1.0000000000e+00 268 15 9.0731241720e+01 -1.0825488572e+00 -1.4294635964e-01 9.0707269769e+01 100443 1.7204278196e+02 -1.1599626240e+00 -4.3967487844e-01 1.7199881574e+02 3.1000000000e-03
1.0000000000e+00 269 -15 8.1311540243e+01 -7.7413766823e-02 -2.9672851880e-01 8.1291545973e+01 100443 1.7204278196e+02 -1.1599626240e+00 -4.3967487844e-01 1.7199881574e+02 3.1000000000e-03
1.0000000000e+00 270 15 6.9473800633e+01 9.0038055509e-01 9.8303994002e-01 6.9438280742e+01 -411 7.1754333677e+01 8.7028836537e-01 1.0797062030e+00 7.1716565417e+01 1.2000000000e-03
1.0000000000e+00 271 15 6.7979569755e+00 -7.5617816764e-01 2.4453042269e-02 6.5178774426e+00 -431 7.9949091034e+00 -8.7751926595e-01 -1.3660080724e-01 7.6977216661e+00 5.3600000000e-02
1.0000000000e+00 272 15 1.7862833937e+02 1.4730010285e+00 7.9572157342e-01 1.7861165592e+02 -411 1.8571602722e+02 1.4431378706e+00 8.0165484658e-01 1.8569927837e+02 1.2000000000e-03
1.0000000000e+00 273 -15 7.7834090887e+00 8.3379481161e-02 -1.2477795623e+00 7.4739856674e+00 411 8.4222708786e+00 1.6747571997e-01 -1.3318952276e+00 8.1016772827e+00 1.2000000000e-03
1.0000000000e+00 274 15 9.4283118415e+00 4.5458463335e-01 1.2209666432e+00 9.1672552127e+00 -431 1.0065836829e+01 6.0194845662e-01 1.1603566324e+00 9.7845464240e+00 5.3600000000e-02
1.0000000000e+00 275 -15 1.6775988129e+02 -5.3906540576e-01 -1.3947720366e+00 1.6774380674e+02 411 1.7108434199e+02 -5.1059622647e-01 -1.4851181334e+00 1.7106691764e+02 1.2000000000e-03
1.0000000000e+00 276 15 1.6247198506e+01 -6.0957693223e-01 7.2567595611e-01 1.6121916150e+01 -411 1.7613022264e+01 -5.8579891129e-01 8.0779315249e-01 1.7485061744e+01 1.2000000000e-03
1.0000000000e+00 277 15 1.3575160311e+01 6.3518855711e-01 -1.9458714181e-01 1.3441970075e+01 -411 1.3877648790e+01 5.7358510077e-01 -2.1367471695e-01 1.3737503421e+01 1.2000000000e-03
1.0000000000e+00 278 15 4.4739926561e+01 -1.3162509643e+00 -1.0149426774e-01 4.4685133117e+01 -411 4.6792297892e+01 -1.3000322619e+00 -5.1300017237e-02 4.6736826459e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.6478066555e+01 -2.4375956870e-01 -6.6640633991e-01 1.6366614554e+01 431 1.6962150785e+01 -3.6604444963e-01 -7.5439207415e-01 1.6826660704e+01 5.3600000000e-02
1.0000000000e+00 280 15 4.0096241642e+01 -7.4555911323e-02 9.2778759401e-01 4.0046037957e+01 -431 4.5870875970e+01 -2.7903964891e-01 1.0424453887e+00 4.5815911579e+01 5.3600000000e-02
1.0000000000e+00 281 -15 5.3326601969e+01 6.8428976453e-01 -7.0586208190e-02 5.3292552513e+01 411 5.5582116396e+01 7.3522153153e-01 1.6874165403e-02 5.5545795058e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.8164831369e+01 3.9438793854e-01 3.3014289438e-01 1.8070403238e+01 -431 1.8590022613e+01 5.2466065283e-01 3.4667415330e-01 1.8474808148e+01 5.3600000000e-02
1.0000000000e+00 283 15 1.4323228932e+01 3.2539248569e-01 -1.4531770662e+00 1.4134362167e+01 -411 1.4639709396e+01 2.5874975857e-01 -1.5059894931e+00 1.4439205535e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.6860817322e+01 8.9743028450e-01 -2.0010166156e+00 1.6622894538e+01 -411 1.7939321112e+01 9.0261810473e-01 -2.0528127142e+00 1.7700141342e+01 1.2000000000e-03
1.0000000000e+00 285 -15 1.2581529333e+01 7.1403795832e-02 -2.1443761634e-01 1.2453381430e+01 411 1.2776981818e+01 1.2779249221e-02 -2.4659129560e-01 1.2637041380e+01 1.2000000000e-03
1.0000000000e+00 286 15 4.3230090313e+01 3.5143917631e-01 2.4973840082e-01 4.3191408178e+01 -411 4.4502193938e+01 3.5893522514e-01 3.4200328912e-01 4.4460139289e+01 1.2000000000e-03
1.0000000000e+00 287 -15 8.0702757898e+00 -1.4149922695e+00 -5.0562244102e-01 7.7275096140e+00 431 8.1545762153e+00 -1.3537246411e+00 -4.8511764748e-01 7.7816611873e+00 5.3600000000e-02
1.0000000000e+00 288 15 4.9502167250e+01 -5.4018288557e-01 -7.4030499703e-01 4.9461779427e+01 -411 5.1985709497e+01 -6.2683848169e-01 -7.0339406500e-01 5.1943534951e+01 1.2000000000e-03
1.0000000000e+00 289 -15 7.7772160416e+01 3.5084102817e-01 -3.3643746350e-01 7.7750341266e+01 411 8.3193818003e+01 2.9522694912e-01 -3.1706424325e-01 8.3171678992e+01 1.2000000000e-03
1.0000000000e+00 290 15 8.8666275818e+00 -2.0061871237e-01 -6.6627593465e-01 8.6588581160e+00 -411 9.1552035764e+00 -1.1977436276e-01 -6.8573059944e-01 8.9351945266e+00 1.2000000000e-03
1.0000000000e+00 291 15 1.2857299251e+01 -9.1150462840e-01 4.2467339978e-01 1.2694166634e+01 -411 1.3164878646e+01 -8.7564658906e-01 4.8903389548e-01 1.2992791837e+01 1.2000000000e-03
1.0000000000e+00 292 15 3.8133175537e+01 1.3521136838e+00 -1.0124939640e-01 3.8067617792e+01 -411 4.1121658938e+01 1.4045055498e+00 -4.4052484115e-02 4.1055094427e+01 1.2000000000e-03
1.0000000000e+00 293 15 4.8092757880e+01 4.1306830267e-02 -2.0516636734e-01 4.8059468076e+01 -411 4.8595136308e+01 2.3103226070e-02 -1.5405216182e-01 4.8558907813e+01 1.2000000000e-03
1.0000000000e+00 294 15 3.3591572341e+01 -5.5446642947e-01 -1.6227464431e+00 3.3500685128e+01 -411 3.3810003201e+01 -6.0166948990e-01 -1.6212478753e+00 3.3713949437e+01 1.2000000000e-03
1.0000000000e+00 295 -15 2.3231138948e+02 8.0746085469e-01 4.0059890303e-01 2.3230284570e+02 411 2.4431835274e+02 8.5031886863e-01 5.1645999212e-01 2.4430917345e+02 1.2000000000e-03
1.0000000000e+00 296 15 2.5898725141e+01 -2.6750446206e-01 9.4470973047e-02 2.5836145053e+01 -411 2.5999853166e+01 -2.5322067067e-01 1.2649247297e-01 2.5931000070e+01 1.2000000000e-03
1.0000000000e+00 297 15 8.1228609987e+01 9.4970989096e-01 -2.5633513270e-01 8.1203216282e+01 -411 8.6445530830e+01 9.7853180507e-01 -3.6040624846e-01 8.6419019344e+01 1.2000000000e-03
1.0000000000e+00 298 15 1.5827742501e+01 -5.0370070106e-01 3.8020785083e-01 1.5715026916e+01 -411 1.6356957170e+01 -4.3278444922e-01 4.0193666215e-01 1.6239018242e+01 1.2000000000e-03
1.0000000000e+00 299 15 6.8056697592e+00 5.6919111103e-01 9.1152306597e-01 6.4811417773e+00 -411 7.4921448188e+00 6.3207561455e-01 9.6844462196e-01 7.1623564888e+00 1.2000000000e-03
1.0000000000e+00 300 15 3.8585369769e+01 -3.4268714596e-01 -6.3561288922e-01 3.8537672901e+01 -411 4.0746736194e+01 -4.5587582892e-01 -6.5658419784e-01 4.0695971618e+01 1.2000000000e-03
1.0000000000e+00 301 -15 5.5452305419e+01 -5.8305815673e-01 -3.4251664909e-01 5.5419705995e+01 411 6.0263452951e+01 -5.8924642636e-01 -3.1210731764e-01 6.0230753443e+01 1.2000000000e-03
1.0000000000e+00 302 15 2.3921163024e+01 -1.6207353198e-01 -1.6193083283e+00 2.3799506798e+01 -411 2.4923088875e+01 -1.0110488421e-01 -1.7504928030e+00 2.4790934490e+01 1.2000000000e-03
1.0000000000e+00 303 15 4.3291570058e+01 -1.2010831482e-01 2.2205285560e+00 4.3197890871e+01 -411 4.5508451573e+01 -9.0845742375e-02 2.4224093241e+00 4.5405367147e+01 1.2000000000e-03
1.0000000000e+00 304 -15 1.7383243545e+01 -1.5344243619e+00 -1.1403359029e+00 1.7186193375e+01 411 1.8762451426e+01 -1.6540003727e+00 -1.1479803313e+00 1.8560186650e+01 1.2000000000e-03
1.0000000000e+00 305 -15 2.4764776996e+01 -2.9972961274e+00 -1.7814491943e-01 2.4517780705e+01 411 2.6953781525e+01 -3.3341169005e+00 -1.8622608975e-01 2.6680701713e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.2399950991e+01 -3.4871763197e-01 8.1533429819e-01 1.2239906914e+01 -411 1.3350741279e+01 -3.9180901634e-01 9.6221755337e-01 1.3178294155e+01 1.2000000000e-03
1.0000000000e+00 307 -15 9.4853358189e+01 1.4116563509e+00 5.2520251958e-01 9.4824753409e+01 411 9.6186343153e+01 1.4427013594e+00 4.6929772360e-01 9.6156203662e+01 1.2000000000e-03
1.0000000000e+00 308 15 2.2781455131e+01 -1.1559620786e+00 1.1707563388e+00 2.2652388171e+01 -411 2.4796237284e+01 -1.2143132413e+00 1.2176617127e+00 2.4665778881e+01 1.2000000000e-03
1.0000000000e+00 309 -15 2.6390372353e+01 -8.3119684213e-01 -2.2788629584e-01 2.6316379752e+01 411 2.8280599629e+01 -9.2599339955e-01 -3.2665443206e-01 2.8201643029e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.7454779204e+01 -2.6468969084e-01 5.4945938057e-01 3.7407638653e+01 -411 3.8957721358e+01 -2.6492406713e-01 4.7992627090e-01 3.8908971465e+01 1.2000000000e-03
1.0000000000e+00 311 15 4.9180190637e+01 1.0656125633e-01 -7.5651963557e-01 4.9142144687e+01 -411 4.9734746813e+01 1.3416327678e-01 -7.1295998454e-01 4.9694297962e+01 1.2000000000e-03
1.0000000000e+00 312 -15 1.2083299544e+02 -2.5315878351e+00 -5.0738194528e-01 1.2079233968e+02 411 1.2630194298e+02 -2.6487366638e+00 -4.3631577844e-01 1.2625957050e+02 1.2000000000e-03
1.0000000000e+00 313 15 1.2198579263e+02 -8.2805136848e-01 -1.3984039137e-01 1.2196996061e+02 -431 1.3170094824e+02 -7.4623624992e-01 -2.7230797435e-02 1.3168411903e+02 5.3600000000e-02
1.0000000000e+00 314 15 1.5602191471e+02 2.3337494848e+00 -8.9206890523e-01 1.5599179019e+02 -431 1.7142533890e+02 2.3643164265e+00 -9.6754487263e-01 1.7139499914e+02 5.3600000000e-02
1.0000000000e+00 315 -15 8.5590669490e+01 -3.3152016177e-01 -1.4213933206e+00 8.5559776472e+01 431 9.4336885392e+01 -5.6374825241e-01 -1.5343023251e+00 9.4302179704e+01 5.3600000000e-02
1.0000000000e+00 316 15 3.6989558076e+01 -3.3810830982e-01 -1.4516941974e+00 3.6916779168e+01 -431 4.4979202050e+01 -4.4675279687e-01 -1.8456744514e+00 4.4895963760e+01 5.3600000000e-02
1.0000000000e+00 317 -15 2.0998809906e+01 -7.4611891786e-01 -2.7864502996e-01 2.0908337850e+01 411 2.1444221316e+01 -7.6767300601e-01 -3.5996921826e-01 2.1345731405e+01 1.2000000000e-03
1.0000000000e+00 318 -15 4.5713805316e+01 -1.0741328635e+00 4.5836130897e-02 4.5666607546e+01 411 4.5846947760e+01 -1.0690709906e+00 7.5643594658e-02 4.5796271739e+01 1.2000000000e-03
1.0000000000e+00 319 15 4.0541542202e+01 3.2068771247e-03 2.5226582555e-01 4.0501801274e+01 -411 4.2429366143e+01 9.2462045541e-02 2.3284171351e-01 4.2387414027e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.7057765595e+01 3.9685462077e-01 1.2840844356e+00 1.6911650166e+01 431 1.9504025361e+01 3.4034261163e-01 1.3109227878e+00 1.9357109824e+01 5.3600000000e-02
1.0000000000e+00 321 15 7.6889174218e+01 -1.8605412339e+00 -1.6643060140e-01 7.6845941401e+01 -431 8.9582919967e+01 -1.9987714513e+00 -1.3154637321e-01 8.9538886553e+01 5.3600000000e-02
1.0000000000e+00 322 15 2.6668792873e+01 7.0041168501e-01 7.9906410103e-02 2.6600196662e+01 -411 2.8699803532e+01 6.7618895751e-01 1.2370944987e-01 2.8630590429e+01 1.2000000000e-03
1.0000000000e+00 323 15 7.1531523607e+00 -4.9300892493e-01 3.6798657016e-01 6.9015960086e+00 -411 7.5900824623e+00 -5.3190971054e-01 2.9690902968e-01 7.3309474100e+00 1.2000000000e-03
1.0000000000e+00 324 15 1.5577379760e+01 -2.3278194813e-01 -5.1474415733e-02 1.5473875850e+01 -411 1.6284257291e+01 -2.7880417694e-01 -1.4093616437e-01 1.6173557488e+01 1.2000000000e-03
1.0000000000e+00 325 15 3.1579295197e+01 -6.6160081194e-01 9.5855771859e-01 3.1507749004e+01 -411 3.3057541338e+01 -7.3488925727e-01 9.1898640898e-01 3.2983646889e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.1596929123e+01 4.6966246927e-01 1.7919417287e+00 1.1309289888e+01 431 1.3372643720e+01 4.5222742947e-01 2.2329934664e+00 1.3029270038e+01 5.3600000000e-02
1.0000000000e+00 327 15 1.8884316748e+01 -8.8486097361e-01 -8.7077155452e-02 1.8779503943e+01 -411 1.9065127551e+01 -8.7694846846e-01 -1.3924255751e-01 1.8952445290e+01 1.2000000000e-03
1.0000000000e+00 328 -15 7.6321163937e+01 7.8908483158e-02 -6.5350222252e-01 7.6297638781e+01 411 8.1525526369e+01 -6.5618387808e-03 -6.8622733398e-01 8.1501196432e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.3964014416e+01 -4.1924980341e-01 -1.5272921794e+00 1.3759659062e+01 -411 1.3983085717e+01 -4.0798919515e-01 -1.5415416012e+00 1.3765478616e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.0983948111e+01 -5.5957785644e-01 1.5793376009e+00 2.0841342433e+01 -411 2.2707991524e+01 -6.6181813209e-01 1.7667389367e+00 2.2552118091e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.3562194547e+02 8.4540455997e-01 2.0896408690e+00 1.3559156941e+02 411 1.4040818138e+02 8.7793475616e-01 2.2528264386e+00 1.4037491202e+02 1.2000000000e-03
1.0000000000e+00 332 -15 3.4681123652e+01 -4.0901132224e-02 2.6522640935e-01 3.4634538116e+01 431 4.2228075880e+01 3.1027797127e-02 3.1361764768e-01 4.2180992413e+01 5.3600000000e-02
1.0000000000e+00 333 15 1.8874267384e+01 8.1018488331e-02 -3.7974984243e-02 1.8790233471e+01 -411 1.9196488445e+01 4.7963707285e-02 2.1679793229e-02 1.9105154256e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.8072420302e+01 1.7108677250e-02 3.0403280229e-01 1.7982284550e+01 -431 2.1685380208e+01 7.2674527696e-02 4.8500293599e-01 2.1590281435e+01 5.3600000000e-02
1.0000000000e+00 335 15 8.4804619597e+01 -1.5848820264e+00 9.5054495408e-01 8.4765860043e+01 -431 8.7427491458e+01 -1.4958366290e+00 9.9092350636e-01 8.7386908935e+01 5.3600000000e-02
1.0000000000e+00 336 15 2.6200776354e+01 3.4952188846e-01 -2.2898000398e-01 2.6137119100e+01 -411 2.9003935532e+01 3.8500831553e-01 -2.4897661168e-01 2.8939982319e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.9735835890e+01 3.4341687210e-01 6.4969216733e-01 1.9641947304e+01 411 2.0227603985e+01 4.3144185132e-01 6.7665682651e-01 2.0125021180e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.1110706092e+01 1.7010608545e-01 -2.9551988775e-01 1.0962409975e+01 -411 1.1592539298e+01 1.8721939534e-01 -4.0113243817e-01 1.1432214575e+01 1.2000000000e-03
1.0000000000e+00 339 15 4.5538085383e+01 -1.8483781826e+00 1.8663655050e+00 4.5427528097e+01 -411 4.9898815481e+01 -2.0072198204e+00 1.9895141131e+00 4.9783623911e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.3617543472e+01 1.5527197160e+00 7.8518670206e-01 2.3486247330e+01 -411 2.4174883802e+01 1.6235725085e+00 8.7429992943e-01 2.4031835965e+01 1.2000000000e-03
1.0000000000e+00 341 -15 9.4635813713e+00 6.2870233228e-01 -4.7476735419e-01 9.2618363403e+00 431 1.0368876706e+01 7.7583592023e-01 -6.9841021136e-01 1.0126645696e+01 5.3600000000e-02
1.0000000000e+00 342 15 2.3263459962e+01 2.1177546623e-01 -2.6567326805e+00 2.3041883663e+01 -411 2.3528837418e+01 1.7173353122e-01 -2.7263857816e+00 2.3294807135e+01 1.2000000000e-03
1.0000000000e+00 343 -15 1.2185978223e+01 8.9515478209e-01 -5.3428368732e-01 1.2010587612e+01 411 1.3221543038e+01 9.1731083661e-01 -5.2643212603e-01 1.3045885612e+01 1.2000000000e-03
1.0000000000e+00 344 15 5.7735007842e+01 5.0904992811e-01 1.1719817568e-01 5.7705295891e+01 -431 6.1969922091e+01 3.5759895900e-01 1.3105013299e-01 6.1937478476e+01 5.3600000000e-02
1.0000000000e+00 345 15 5.6410657829e+01 7.2578439668e-01 -1.1637389186e+00 5.6365984212e+01 -411 5.8666198596e+01 6.6999864034e-01 -1.2461966779e+00 5.8619326799e+01 1.2000000000e-03
1.0000000000e+00 346 -15 3.9011643460e+01 5.5390387151e-01 1.0124914845e+00 3.8954066381e+01 411 4.0620858586e+01 6.6045853154e-01 1.0938724684e+00 4.0557686212e+01 1.2000000000e-03
1.0000000000e+00 347 15 2.4519385597e+01 2.0021457695e+00 -2.4919823963e+00 2.4245094695e+01 -411 2.5529631505e+01 2.1760714687e+00 -2.6054807197e+00 2.5233762879e+01 1.2000000000e-03
1.0000000000e+00 348 -15 1.5750612433e+01 1.0809590253e+00 6.8124667484e-01 1.5597824632e+01 411 1.6756729979e+01 1.0589130907e+00 7.4420954311e-01 1.6601728099e+01 1.2000000000e-03
1.0000000000e+00 349 15 6.3235787438e+01 3.1599936015e+00 1.7044185548e+00 6.3108772143e+01 -411 6.6143613101e+01 3.2150742342e+00 1.7559614252e+00 6.6015619154e+01 1.2000000000e-03
1.0000000000e+00 350 15 9.2740471225e+01 3.0895709551e-01 1.0976703206e+00 9.2716436403e+01 -411 9.4532293065e+01 2.4693204354e-01 1.1459820634e+00 9.4506532594e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.9419813747e+01 -1.3642962346e-01 -2.9157845935e-01 1.9335678049e+01 431 2.2852787786e+01 6.7302608729e-03 -3.5464789727e-01 2.2765085905e+01 5.3600000000e-02
1.0000000000e+00 352 15 6.1382837658e+01 -5.7950687068e-01 -2.9222957461e-01 6.1353683209e+01 -411 6.2744049638e+01 -6.6828018791e-01 -3.1218442182e-01 6.2711850782e+01 1.2000000000e-03
1.0000000000e+00 353 -15 5.1282527291e+01 -7.0661750898e-01 5.4883117050e-01 5.1243926392e+01 411 5.1450333191e+01 -7.1969024010e-01 5.8136594891e-01 5.1408028226e+01 1.2000000000e-03
1.0000000000e+00 354 15 9.4968176252e+00 2.2314566869e-01 -1.1455326746e-01 9.3257460428e+00 100443 2.5035163566e+01 8.1371021551e-02 -3.5695341860e-01 2.4759612939e+01 3.1000000000e-03
1.0000000000e+00 355 -15 1.5538345941e+01 -1.4177464714e-01 -2.4240015114e-01 1.5433866896e+01 100443 2.5035163566e+01 8.1371021551e-02 -3.5695341860e-01 2.4759612939e+01 3.1000000000e-03
1.0000000000e+00 356 -15 4.5582626608e+01 -6.8096391840e-01 1.3789314920e+00 4.5522012206e+01 431 5.3828599432e+01 -9.5944021899e-01 1.6776809913e+00 5.3757864772e+01 5.3600000000e-02
1.0000000000e+00 357 15 3.0709941677e+01 -1.1182567746e+00 1.0109518307e-01 3.0637929272e+01 -411 3.2339204558e+01 -1.1202683839e+00 3.0456832607e-02 3.2265658890e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.7924029552e+01 1.3090264589e+00 6.5802013465e-01 1.7775466388e+01 -411 1.8609647041e+01 1.3933192395e+00 7.6735409580e-01 1.8447040772e+01 1.2000000000e-03
1.0000000000e+00 359 -15 5.3529585583e+00 1.4151042254e-01 -1.1836189383e-01 5.0460916834e+00 431 6.0173364581e+00 9.1829879725e-02 5.6097094693e-02 5.6852269576e+00 5.3600000000e-02
1.0000000000e+00 360 15 4.8619069921e+01 -7.1821336162e-01 4.9419953780e-01 4.8578769098e+01 100443 1.1319990251e+02 -1.1533948672e+00 3.3664558574e-01 1.1313349505e+02 3.1000000000e-03
1.0000000000e+00 361 -15 6.4580832592e+01 -4.3518150562e-01 -1.5755395206e-01 6.4554725952e+01 100443 1.1319990251e+02 -1.1533948672e+00 3.3664558574e-01 1.1313349505e+02 3.1000000000e-03
1.0000000000e+00 362 15 1.8262729217e+01 -5.3716477479e-01 -4.8039556043e-01 1.8161796807e+01 -431 2.0560403754e+01 -4.1483038294e-01 -6.0594374431e-01 2.0452774813e+01 5.3600000000e-02
1.0000000000e+00 363 15 7.1368995288e+00 3.0628241087e-01 -5.7192869861e-01 6.8816665292e+00 -411 7.3919601831e+00 2.9132759323e-01 -6.7717343737e-01 7.1135195770e+00 1.2000000000e-03
1.0000000000e+00 364 -15 1.6319289198e+01 4.0301237853e-02 -1.9326550426e+00 1.6106685908e+01 411 1.7263787566e+01 -4.8069172609e-02 -2.0168812960e+00 1.7043261465e+01 1.2000000000e-03
1.0000000000e+00 365 15 4.5330387224e+01 4.1577832797e-01 -3.4248769990e-01 4.5292347556e+01 -411 4.5794617964e+01 4.1611143638e-01 -2.9020647857e-01 4.5753624851e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.6069124426e+01 -1.0826325187e+00 7.1477591725e-01 1.5917809922e+01 411 1.7068241078e+01 -1.2432417580e+00 7.6945549730e-01 1.6902415884e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0812588770e+01 -1.4723295405e-01 1.1175290226e-01 1.0663996453e+01 -411 1.1890694635e+01 -1.2052720302e-01 1.0211414528e-01 1.1741728402e+01 1.2000000000e-03
1.0000000000e+00 368 -15 5.1078330127e+01 7.6069209862e-02 6.3251006729e-01 5.1043440948e+01 411 5.6197734080e+01 8.2388089549e-02 6.4913031742e-01 5.6162814022e+01 1.2000000000e-03
1.0000000000e+00 369 15 8.2775251362e+01 8.5436476800e-01 -2.3347660018e+00 8.2718825411e+01 -411 9.1575427983e+01 9.5904888246e-01 -2.5928615854e+00 9.1514593510e+01 1.2000000000e-03
1.0000000000e+00 370 -15 5.1567830528e+01 -1.6077422955e-01 2.7454751364e-01 5.1536228338e+01 411 5.2134896369e+01 -2.1605308303e-01 2.5591384531e-01 5.2100285696e+01 1.2000000000e-03
1.0000000000e+00 371 -15 2.0045940554e+01 9.2337195469e-01 -1.8788318198e-01 1.9944791990e+01 411 2.0368778290e+01 8.8627371183e-01 -2.3466488637e-01 2.0262060640e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.8148473575e+01 1.4736602770e+00 1.9740590997e+00 2.7984118556e+01 -411 2.8459393620e+01 1.5293089769e+00 2.0371761008e+00 2.8283435680e+01 1.2000000000e-03
1.0000000000e+00 373 -15 2.0922821533e+01 -8.0334763299e-01 -1.1329337750e+00 2.0800924625e+01 411 2.2355016682e+01 -8.6999437832e-01 -1.1199904639e+00 2.2231509689e+01 1.2000000000e-03
1.0000000000e+00 374 -15 8.0065602584e+00 -3.1252908605e-01 1.7057042998e-01 7.7987915190e+00 411 8.4439488807e+00 -3.3057512773e-01 8.4719735629e-02 8.2272921674e+00 1.2000000000e-03
1.0000000000e+00 375 15 4.4550206014e+01 1.6805560617e-02 -1.5400527133e+00 4.4488107644e+01 -411 4.8902139323e+01 4.5947482931e-02 -1.6441193791e+00 4.8838698915e+01 1.2000000000e-03
1.0000000000e+00 376 15 3.1155607414e+01 3.9458377102e-01 -1.2574041242e-01 3.1102142643e+01 -411 3.2500241055e+01 5.0381088275e-01 -1.4593968544e-01 3.2442180351e+01 1.2000000000e-03
