# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136086  
# tau_xsec_mb: 0.0000114688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 868 15 1.5550608336e+01 2.0292415782e-01 -2.4370384436e-01 1.5445509397e+01 -411 1.5935330346e+01 2.8788855552e-01 -2.4931314927e-01 1.5820690169e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.3553362725e+01 7.0525303214e-01 -1.3116724225e+00 3.3473171264e+01 411 3.5162580540e+01 6.9757994469e-01 -1.2895399483e+00 3.5082218576e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0184525238e+01 -1.7852033508e+00 4.6523112488e-01 9.8571838778e+00 -431 1.1188984787e+01 -1.8956716853e+00 3.2261305015e-01 1.0845311308e+01 5.3600000000e-02
1.0000000000e+00 871 15 8.0907302669e+00 -5.2240358613e-01 1.1609685276e+00 7.7898699290e+00 -411 8.2194885646e+00 -5.2522920745e-01 1.2424180146e+00 7.8895529072e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.6054159789e+01 5.2323333585e-01 8.8180014068e-01 1.5922550443e+01 -411 1.7738206042e+01 5.9658518094e-01 9.5682913226e-01 1.7603324651e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.6467069250e+01 -1.6534983285e-01 -1.2645093413e-01 2.6406539625e+01 -411 2.9148763017e+01 -2.2465943214e-01 -1.3340798326e-01 2.9087568426e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.0202362703e+01 5.6642868792e-01 -1.7252208305e+00 2.0041984460e+01 411 2.0240927337e+01 5.9074033959e-01 -1.7319858146e+00 2.0071146243e+01 1.2000000000e-03
1.0000000000e+00 875 -15 8.3869742618e+00 1.9035272662e-01 6.5710025943e-01 8.1680005536e+00 411 8.4618729780e+00 2.4092818236e-01 6.6817666488e-01 8.2221231386e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.7022727509e+01 -1.2188116019e-01 -5.7636988202e-01 1.6919488919e+01 -411 1.7353038704e+01 -1.9712159694e-01 -5.9167585791e-01 1.7240752190e+01 1.2000000000e-03
1.0000000000e+00 877 15 8.2542839402e+00 -5.4094038351e-01 1.8442753978e+00 7.8282913725e+00 -411 9.0362486686e+00 -5.7730736231e-01 1.9677950260e+00 8.5995819667e+00 1.2000000000e-03
1.0000000000e+00 878 15 2.3235653996e+01 8.3622658976e-01 5.6430884408e-01 2.3145643389e+01 -411 2.3893057675e+01 8.3132728622e-01 6.5909339324e-01 2.3796159710e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.2526985689e+01 1.0527955029e+00 7.5861478435e-01 2.2419280099e+01 411 2.4043557477e+01 1.0333155265e+00 7.9347744242e-01 2.3935325981e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.8006582615e+01 3.1351396922e-01 1.5788310959e+00 3.7930887600e+01 -411 3.9509266311e+01 3.7394183241e-01 1.5629348453e+00 3.9432271653e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.1199233601e+01 -1.7712859133e+00 1.0213981386e+00 1.0866693886e+01 411 1.1269506851e+01 -1.7690391038e+00 1.0676323060e+00 1.0919568106e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.1075158480e+01 1.5018538384e+00 -2.7938963526e-02 4.1009208835e+01 -411 4.3390084308e+01 1.4928145256e+00 -1.3582304216e-02 4.3324072496e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.8005772894e+01 8.2186773116e-02 1.1888800200e+00 1.7878215175e+01 -411 1.9633807526e+01 1.4728936534e-01 1.3344068739e+00 1.9498425146e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.5607735960e+01 -1.7187799442e-01 1.8422777025e-01 1.5504220411e+01 -431 1.7841763600e+01 -1.3318829675e-01 2.6246809769e-02 1.7732319292e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.3009686348e+01 -6.0604895345e-01 -3.7450938187e-03 1.2873520894e+01 -411 1.3466223875e+01 -6.0798430185e-01 -9.1054029197e-02 1.3321627932e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.7279564227e+01 -9.4506862762e-01 -5.8241801342e-01 1.7152081072e+01 -411 1.7894344504e+01 -1.0629801840e+00 -6.3243951981e-01 1.7753370938e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.2007991797e+01 8.5917696784e-03 2.8334855055e-01 3.1957379263e+01 -411 3.4009017997e+01 -2.0648737896e-02 2.1203149891e-01 3.3956920391e+01 1.2000000000e-03
1.0000000000e+00 888 -15 4.0265805353e+01 -2.8869233121e-01 -8.7465564722e-01 4.0216036922e+01 411 4.3650049147e+01 -2.8266967984e-01 -1.0204235386e+00 4.3597134599e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.2753515783e+01 1.0039446245e+00 -5.8589782330e-01 1.2575527601e+01 411 1.3107378714e+01 9.6977550438e-01 -5.4638388608e-01 1.2925513449e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.1952842602e+01 -1.9038534475e-01 -3.9767192439e-01 3.1900355350e+01 411 3.3513564129e+01 -1.2903516254e-01 -3.5381537000e-01 3.3459253821e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.4633786508e+01 -1.2209844747e+00 -3.2356219538e-01 1.4470491446e+01 -431 1.5785345668e+01 -1.2187710748e+00 -1.8392023481e-01 1.5613550378e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.9234547625e+01 7.9347554869e-01 -4.1962253641e-02 1.9135813773e+01 -411 2.0851449782e+01 8.3364289693e-01 2.7945384947e-02 2.0750704510e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.3929919218e+00 4.2151136008e-01 -3.2820566661e-01 2.8407594200e+00 -411 3.7276926516e+00 4.8550560914e-01 -3.6680791735e-01 3.1670096015e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.4247134978e+01 6.8928438344e-01 1.3708631127e-01 1.4118422721e+01 -411 1.4778828140e+01 6.7371782856e-01 2.2295386678e-01 1.4642905385e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.1980296398e+01 1.5921885171e+00 2.2554867179e-01 1.1738163229e+01 -411 1.2605067207e+01 1.5814214015e+00 2.4805659575e-01 1.2362435627e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.2319029678e+01 2.5011790663e-01 -9.7521501826e-01 1.2148571916e+01 411 1.2385322040e+01 2.6019053792e-01 -1.0179638579e+00 1.2198228296e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.1804630824e+01 -3.6157040506e-01 -6.5609366614e-01 2.1719199893e+01 -411 2.2711145527e+01 -3.5342293798e-01 -7.7313484019e-01 2.2618090258e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.6392442076e+01 -6.9738231334e-01 -1.5344831873e+00 2.6278564053e+01 431 2.8471395911e+01 -5.6143838444e-01 -1.6325855723e+00 2.8350747495e+01 5.3600000000e-02
1.0000000000e+00 899 15 2.8233885290e+01 4.6383810205e-01 -8.7376736286e-01 2.8160549961e+01 -431 2.9618199178e+01 6.0202513378e-01 -7.9723380971e-01 2.9535821534e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.8281550996e+01 -6.2671709250e-01 -3.2583678558e-01 1.8181283606e+01 411 1.8531609913e+01 -6.9813683540e-01 -3.2781393278e-01 1.8420918273e+01 1.2000000000e-03
1.0000000000e+00 901 15 6.3541780932e+00 4.6613871039e-01 1.5042692715e+00 5.8939272636e+00 -431 7.6352527332e+00 6.3622588629e-01 1.7253335416e+00 7.1442684868e+00 5.3600000000e-02
1.0000000000e+00 902 15 7.6222796553e+00 2.1802988249e-01 2.7187699937e-01 7.4040937122e+00 -411 8.3112536544e+00 2.4367397082e-01 3.6418396757e-01 8.0863744284e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.3888413608e+01 4.3818783540e-01 -5.0375012861e-01 1.3758094725e+01 -411 1.4118788019e+01 5.1310444296e-01 -5.0431051389e-01 1.3975946871e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.1724544639e+01 -1.9671992983e+00 1.3989201563e+00 4.1616747654e+01 -411 4.4455542474e+01 -2.1556393076e+00 1.4193407805e+00 4.4341159983e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.5605551440e+01 -1.1564150088e+00 5.1575747907e-01 2.5512425870e+01 -411 2.8163434995e+01 -1.3088088500e+00 5.9772833735e-01 2.8064449612e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0380548819e+01 4.2204828699e-01 1.4987077765e+00 1.0108138044e+01 -411 1.0804281546e+01 3.4718771682e-01 1.5514607074e+00 1.0521855879e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.7101360265e+01 2.0087455797e-01 4.3972164202e-01 4.7065351840e+01 411 5.1412215329e+01 2.8642182746e-01 4.8303687961e-01 5.1375140331e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.0691470933e+01 2.9902517480e-01 2.5317116115e-01 1.0535508991e+01 -431 1.2012642291e+01 1.5683749099e-01 1.9333314021e-01 1.1847643067e+01 5.3600000000e-02
1.0000000000e+00 909 -15 1.8643751938e+01 -1.6870832026e+00 -6.7702651246e-02 1.8481925323e+01 411 2.0156746145e+01 -1.8193014181e+00 -1.5458443806e-01 1.9986625083e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.2344397445e+01 3.1374631681e-01 2.7031419415e-01 1.2208830921e+01 -411 1.2833413503e+01 3.9259112244e-01 3.4422410549e-01 1.2685755995e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.3763525735e+01 1.3638654990e-02 -3.9889526918e-01 1.3642516186e+01 411 1.4474944651e+01 -7.5124549060e-02 -3.8709225890e-01 1.4348277235e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.5569098773e+01 -4.8776384328e-01 2.9345902653e-01 2.5500935100e+01 -411 2.5760015651e+01 -5.2645263480e-01 2.6269044147e-01 2.5685341515e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0198104731e+01 -6.1015225296e-02 2.7231740055e-01 1.0038245423e+01 -411 1.0816681973e+01 -9.2139499180e-02 3.7915540721e-01 1.0646731022e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.1928252939e+01 3.6082840773e-01 -8.0055405735e-02 1.1789381784e+01 100443 2.0558977179e+01 6.2793156768e-01 -8.0000593992e-01 2.0200246111e+01 3.1000000000e-03
1.0000000000e+00 915 -15 8.6307242401e+00 2.6710315995e-01 -7.1995053418e-01 8.4108643270e+00 100443 2.0558977179e+01 6.2793156768e-01 -8.0000593992e-01 2.0200246111e+01 3.1000000000e-03
1.0000000000e+00 916 -15 7.2679565509e+00 -3.5070482476e-01 -1.1576000535e+00 6.9428431752e+00 411 7.7325636125e+00 -4.5811380029e-01 -1.1933754653e+00 7.3934462750e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.7608560181e+01 -1.9351461406e+00 2.0781469410e-01 1.7410236208e+01 -411 1.7681280667e+01 -1.9082464632e+00 1.9859714085e-01 1.7477166867e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.1538985839e+01 -7.8019841846e-01 -1.6428591483e+00 2.1388387641e+01 -411 2.2431188773e+01 -8.7182137506e-01 -1.7815842057e+00 2.2264964317e+01 1.2000000000e-03
1.0000000000e+00 919 -15 8.4446484996e+00 2.9778096920e-01 -3.5471654839e-01 8.2426028434e+00 411 8.6803621009e+00 3.4444874254e-01 -2.9079527484e-01 8.4646323269e+00 1.2000000000e-03
1.0000000000e+00 920 15 3.0343728267e+01 -1.1610714711e-01 9.3732213990e-02 3.0291293951e+01 -411 3.1089440194e+01 -8.0639992454e-02 1.6625902090e-01 3.1032622637e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.7690157575e+01 4.9799158699e-01 1.2541555678e+00 1.7548894094e+01 411 1.9218489173e+01 4.6665207734e-01 1.3543405925e+00 1.9073616452e+01 1.2000000000e-03
1.0000000000e+00 922 -15 9.5809123763e+00 2.8914004426e-01 -1.9235762765e-01 9.4083042695e+00 411 1.0083225583e+01 2.5553962078e-01 -1.2072364103e-01 9.9043467489e+00 1.2000000000e-03
1.0000000000e+00 923 -15 9.0470052245e+00 -1.5909731766e+00 7.1264765275e-01 8.6978245495e+00 411 9.9936859641e+00 -1.7817825414e+00 7.9552103996e-01 9.6213656752e+00 1.2000000000e-03
1.0000000000e+00 924 15 2.7794645752e+01 -7.5220417596e-01 -7.3452725014e-01 2.7717862504e+01 -431 3.1237260589e+01 -9.3829925730e-01 -6.4708447002e-01 3.1154331520e+01 5.3600000000e-02
1.0000000000e+00 925 15 2.7539514887e+01 -3.7336899028e-01 -2.9360197739e-02 2.7479583776e+01 -411 2.8440273587e+01 -3.2056746234e-01 -8.9153059340e-02 2.8376803396e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.6318900378e+00 5.4577086944e-01 3.2124040394e-01 5.3066029479e+00 -411 5.9869170758e+00 4.9482685047e-01 3.0644173359e-01 5.6576441193e+00 1.2000000000e-03
1.0000000000e+00 927 -15 8.8731400411e+00 -6.1489501521e-01 -6.1968849666e-01 8.6494748490e+00 411 9.6415864370e+00 -6.0769971353e-01 -7.1573427676e-01 9.4118614302e+00 1.2000000000e-03
1.0000000000e+00 928 15 8.6519900495e+00 -1.0551586612e+00 1.3106131554e-01 8.4005538886e+00 -411 8.8049903725e+00 -1.0037233818e+00 1.4114748151e-01 8.5442959498e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.2950147652e+01 -3.5404740427e-01 1.9419886647e-02 1.2822773031e+01 411 1.3248371898e+01 -3.2237498564e-01 -4.7157646859e-02 1.3111740141e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7434198097e+01 -3.6781585482e-01 9.4134023132e-01 1.7313947096e+01 -411 1.7751922454e+01 -3.8197877980e-01 1.0288788000e+00 1.7619045732e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5354648273e+01 -2.3595811689e-01 -9.4927100411e-01 1.5220096669e+01 -411 1.6101528859e+01 -3.4137473174e-01 -1.0078932557e+00 1.5957172906e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.1154363975e+01 1.3580916292e+00 -3.5981826856e-01 3.1071907301e+01 -431 3.2554775986e+01 1.4369934151e+00 -5.3561125139e-01 3.2458999633e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.8419498274e+01 2.7575647550e-01 2.5456937555e+00 1.8153903960e+01 -411 1.8625352483e+01 2.6586563549e-01 2.5174115220e+00 1.8357566038e+01 1.2000000000e-03
1.0000000000e+00 934 15 6.5721626106e+00 2.7100423921e-01 1.1134817940e-01 6.3206321166e+00 -411 7.1639218600e+00 2.7903655584e-01 1.8687402706e-01 6.9074969540e+00 1.2000000000e-03
1.0000000000e+00 935 15 1.0559828311e+01 -3.5519282398e-01 -4.8613393803e-02 1.0403093743e+01 -411 1.1093025553e+01 -4.5698299684e-01 -9.5670086833e-02 1.0924365004e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.5490717027e+01 6.9809964513e-01 2.8711101762e-01 1.5369952793e+01 -411 1.5504836387e+01 6.8451288812e-01 2.8703558129e-01 1.5373793453e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.1470454591e+00 5.9034739299e-03 5.6826534048e-01 6.8992904805e+00 -411 7.3538822348e+00 -9.3282794228e-03 5.0169281452e-01 7.0945276292e+00 1.2000000000e-03
1.0000000000e+00 938 -15 2.3450195202e+01 -1.8460315751e-01 6.1528342403e-02 2.3381973861e+01 411 2.5215163691e+01 -2.3525358987e-01 1.4507493606e-01 2.5144236120e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.3262901356e+01 6.1433615166e-01 2.1944566580e-01 1.3127143549e+01 -411 1.3687532489e+01 6.9665541440e-01 2.8638447841e-01 1.3538305724e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.4930161676e+01 1.6917768946e+00 -8.7635359228e-01 1.4701106546e+01 411 1.5328061776e+01 1.6573253165e+00 -8.7901130626e-01 1.5097503462e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.0750309148e+01 7.1516436566e-01 5.8796542924e-01 3.0684967980e+01 100443 4.9699876251e+01 9.0285620334e-01 1.1930581166e+00 4.9540408540e+01 3.1000000000e-03
1.0000000000e+00 942 -15 1.8949567103e+01 1.8769183768e-01 6.0509268739e-01 1.8855440560e+01 100443 4.9699876251e+01 9.0285620334e-01 1.1930581166e+00 4.9540408540e+01 3.1000000000e-03
1.0000000000e+00 943 15 5.7174639842e+00 4.2340870482e-01 1.5061793664e-01 5.4157496623e+00 -411 5.9883406839e+00 5.3264707695e-01 1.2779634424e-01 5.6625701221e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.0888957604e+01 -1.7865018965e-01 3.6446311979e-01 1.0735341594e+01 431 1.1981371859e+01 -2.3823938499e-02 5.0291175258e-01 1.1807829222e+01 5.3600000000e-02
1.0000000000e+00 945 -15 1.1685085477e+01 2.9542139870e-01 -1.0982250030e+00 1.1493074494e+01 411 1.2705014208e+01 2.5090318879e-01 -1.1747377323e+00 1.2509154485e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.8810104176e+00 8.1633240122e-01 -8.5525607174e-01 5.4800850980e+00 411 6.2704440527e+00 8.1395526942e-01 -8.4344748613e-01 5.8693324008e+00 1.2000000000e-03
1.0000000000e+00 947 15 3.5085689952e+01 9.5486647117e-01 7.0357636199e-01 3.5020590521e+01 -411 3.5165114846e+01 9.6704338433e-01 6.8006496780e-01 3.5095472099e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.5905197594e+01 5.7136490647e-01 -3.6720461901e-01 3.5854774130e+01 411 3.8625400016e+01 5.5871149531e-01 -3.2888642152e-01 3.8574677221e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.5522421526e+00 -1.0980400360e-01 -5.1333405509e-01 5.2339979783e+00 -411 6.1219759825e+00 -1.4616514044e-01 -5.6489875371e-01 5.8002272487e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.5610752495e+01 1.5383922792e+00 -7.6831206492e-01 1.5413680609e+01 411 1.6129049042e+01 1.6765488232e+00 -7.9577305074e-01 1.5912469116e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3953191896e+01 3.7698008863e-01 -1.2662031966e-01 1.3833883333e+01 -411 1.4742938940e+01 3.7394184453e-01 -2.2568107782e-01 1.4617387085e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.9170317415e+00 7.7296388941e-01 -8.1328167596e-01 8.6658793846e+00 -411 9.4270732327e+00 9.0962618234e-01 -8.7984456216e-01 9.1527419141e+00 1.2000000000e-03
1.0000000000e+00 953 15 1.1404080408e+01 2.3507385399e+00 1.0707673504e-01 1.1016284470e+01 -411 1.1796673287e+01 2.3917363551e+00 1.9018844406e-01 1.1397782559e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.1504631830e+01 3.2758734587e-01 8.1065197485e-01 4.1457362482e+01 411 4.3754034378e+01 2.8791699291e-01 9.3053248265e-01 4.3703217942e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.2828521210e+01 5.5550538048e-02 1.1127476240e+00 2.2731981835e+01 411 2.3976883494e+01 1.2311007894e-01 1.2381689108e+00 2.3871473453e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0563199736e+01 4.0984096877e-01 1.9680040925e-01 1.0402759217e+01 -431 1.2712603144e+01 3.9583841236e-01 1.6743188746e-01 1.2551916361e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.0235126029e+01 2.8571499104e-01 -4.4945658655e-01 1.0065638144e+01 411 1.0396960528e+01 2.2649163820e-01 -4.7603791147e-01 1.0213882647e+01 1.2000000000e-03
1.0000000000e+00 958 -15 3.7700007607e+01 -1.4568748606e+00 -9.0137824529e-01 3.7619124354e+01 411 3.8253576751e+01 -1.4829485128e+00 -9.7973722644e-01 3.8166498843e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.4901343717e+01 5.4924181669e-01 9.4425367414e-01 1.4754649222e+01 -411 1.5092250635e+01 5.7274001798e-01 1.0144507325e+00 1.4930619842e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.6322342679e+01 1.0897085727e+00 -8.7462204271e-01 4.6267158044e+01 -411 4.7233303093e+01 1.0818214006e+00 -8.2419010021e-01 4.7176687201e+01 1.2000000000e-03
1.0000000000e+00 961 -15 6.8156467493e+00 3.3878377803e-01 1.6797991569e-02 6.5712171382e+00 411 6.8955596387e+00 3.9258213891e-01 -6.2230269454e-03 6.6256399182e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.9621412965e+01 -1.0421498561e+00 2.4563126034e-01 1.9511441423e+01 -411 2.1582680136e+01 -1.1339991728e+00 3.1570039825e-01 2.1469303250e+01 1.2000000000e-03
1.0000000000e+00 963 15 5.9723399496e+00 1.6591024906e-01 -2.2604247645e-02 5.6994489205e+00 -411 6.0754369195e+00 2.3521284094e-01 -2.2864087083e-02 5.7757776075e+00 1.2000000000e-03
1.0000000000e+00 964 -15 2.2003335254e+01 3.9176556280e-01 3.6610736498e-01 2.1924920938e+01 411 2.2136226522e+01 4.3618011552e-01 3.7832833463e-01 2.2049572791e+01 1.2000000000e-03
1.0000000000e+00 965 -15 9.7457558146e+00 1.0261738643e+00 -9.9351524168e-01 9.4753660483e+00 431 1.1311116280e+01 1.1745571516e+00 -9.7345552281e-01 1.1033548770e+01 5.3600000000e-02
1.0000000000e+00 966 15 4.6492682313e+01 -1.1069348597e+00 -1.7574557850e+00 4.6412266306e+01 -431 5.5277813254e+01 -1.4273429917e+00 -2.1922273563e+00 5.5180780317e+01 5.3600000000e-02
1.0000000000e+00 967 15 9.4525777477e+00 1.3720551593e-01 1.6142837705e-01 9.2816621512e+00 -411 1.0242728960e+01 1.8462001497e-01 2.4465509620e-01 1.0065986138e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.2588386042e+01 -7.1192891113e-02 2.5145093413e-01 2.2516878085e+01 431 2.4703410452e+01 -2.5633365757e-01 1.8737017313e-01 2.4622808949e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.9795289462e+01 4.4557966337e-01 1.3182245869e+00 2.9709694167e+01 -411 3.2029706509e+01 4.0988079791e-01 1.3640451937e+00 3.1943356094e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.7025354976e+01 -4.8720205643e-01 -1.6245937379e-01 1.6924593462e+01 431 2.0465825903e+01 -6.6787708406e-01 -2.9124596371e-01 2.0357902470e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.3851690988e+01 -4.4111042788e-01 5.4425731348e-01 1.3719382621e+01 -431 1.4673906063e+01 -6.2177799838e-01 6.6134678985e-01 1.4512910762e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.3259602772e+01 1.4325748956e-01 -6.5968422373e-01 2.3181810236e+01 431 2.6570099484e+01 2.3008067505e-01 -5.6992215422e-01 2.6489950648e+01 5.3600000000e-02
1.0000000000e+00 973 15 6.9440578648e+00 8.5716810488e-01 -4.5641688583e-01 6.6422734649e+00 -411 7.0804864207e+00 8.4683110769e-01 -5.3168466986e-01 6.7555900924e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.5194208151e+01 3.2331988244e-01 -2.2187339004e-02 2.5129385329e+01 -411 2.5337800537e+01 2.9960061007e-01 -5.6077116195e-02 2.5266890429e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.4413163462e+01 1.4132289242e+00 -7.3039380751e-02 1.4233047493e+01 -411 1.5894641094e+01 1.5915085263e+00 -6.3896651970e-02 1.5703730589e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.8243309132e+00 1.0216434458e+00 1.7353138769e-01 5.4490249404e+00 -411 5.8841209839e+00 1.0002014625e+00 2.1659394394e-01 5.4845314209e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.1626073186e+01 -1.4494979682e-02 2.0307053429e-01 1.1487690832e+01 -411 1.2840449700e+01 -4.0895605698e-02 2.3384765635e-01 1.2701390175e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.6505689428e+01 1.2651718057e+00 5.2119960590e-01 3.6436739187e+01 -431 4.4780052164e+01 1.5509050258e+00 6.1900658346e-01 4.4705588503e+01 5.3600000000e-02
1.0000000000e+00 979 15 3.5610622157e+01 4.7955680401e-01 -1.1700472946e+00 3.5543780548e+01 -411 3.6446529535e+01 4.1334406298e-01 -1.2115730113e+00 3.6376026085e+01 1.2000000000e-03
1.0000000000e+00 980 -15 9.6739877499e+00 -1.8262090543e-01 3.7246378191e-01 9.5003615725e+00 411 1.0384247742e+01 -2.7019461157e-01 3.5209923736e-01 1.0204907801e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.2138198194e+01 3.4719544469e-01 -3.3004885727e-01 2.2061578661e+01 -411 2.3117543380e+01 4.3391606084e-01 -2.8385165720e-01 2.3035982247e+01 1.2000000000e-03
1.0000000000e+00 982 -15 7.5595041922e+00 3.4018926035e-01 6.2949202400e-01 7.3127987378e+00 411 7.9891882037e+00 3.2266937745e-01 7.5277278812e-01 7.7240447184e+00 1.2000000000e-03
1.0000000000e+00 983 15 1.0091394470e+01 5.6650329921e-01 1.2226613441e-02 9.9175640939e+00 -431 1.1584775018e+01 4.7310932017e-01 8.6459933397e-02 1.1406171645e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.4378413703e+01 -1.5825368319e+00 9.1794129790e-02 1.4179874552e+01 -411 1.5817404315e+01 -1.7312380664e+00 5.6108124017e-02 1.5610716414e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.3014567136e+01 3.0281101944e-01 -1.1670921962e+00 1.2836201530e+01 -411 1.3508035377e+01 2.3934855025e-01 -1.1596885837e+00 1.3325515955e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.2061872436e+01 -2.8825520757e-01 8.5262198190e-01 1.1896286061e+01 -431 1.4747954256e+01 -3.8402745528e-01 1.0057344797e+00 1.4576289752e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.0569578595e+01 1.9692267729e-01 -4.5959082838e-01 1.0407156197e+01 -431 1.1631475351e+01 2.2512464981e-01 -3.0535904301e-01 1.1457414225e+01 5.3600000000e-02
1.0000000000e+00 988 -15 2.4570802878e+01 8.7838508529e-01 -2.1974927457e-01 2.4489741008e+01 411 2.5759538014e+01 9.9681341390e-01 -1.7374405131e-01 2.5671667179e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.5676673874e+01 -7.1233610595e-01 -1.6573739020e-01 1.5558474309e+01 411 1.7007264018e+01 -7.8450522738e-01 -2.5606346901e-01 1.6884031908e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1688606237e+01 -1.8166090369e+00 -2.3012568686e+00 2.1415944986e+01 -411 2.2167372586e+01 -1.7973681113e+00 -2.3032884933e+00 2.1894320232e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.2528721218e+01 -1.1079891439e-01 -6.9214399001e-01 1.2382262570e+01 -411 1.3134597187e+01 -1.4867442086e-01 -6.3666338211e-01 1.2984402950e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.1573316873e+00 1.5873337234e-01 2.2222855327e-02 6.9314224680e+00 411 7.4217537120e+00 2.4761747082e-01 -1.1775364989e-02 7.1781262280e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.4293655795e+01 6.1820410211e-01 -1.2963886232e+00 1.4109879762e+01 -411 1.5429389141e+01 6.0944624688e-01 -1.4593754981e+00 1.5233823182e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.3709331864e+00 -1.2534660759e-01 -3.7165321898e-01 2.8376510263e+00 -411 3.5662172712e+00 -4.1980080115e-02 -4.2088779493e-01 3.0072442232e+00 1.2000000000e-03
