# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585073997  
# tau_xsec_mb: 0.0000712811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 252 15 1.1625868194e+02 4.1108573578e-01 -4.3877316409e-01 1.1624354831e+02 -411 1.1817704762e+02 3.5144271136e-01 -4.2837361148e-01 1.1816095840e+02 1.2000000000e-03
1.0000000000e+00 253 -15 7.1015351022e+00 -1.0273699987e+00 4.8451305162e-01 6.7811849616e+00 431 7.5330048482e+00 -9.3116080894e-01 5.9614490800e-01 7.1867071709e+00 5.3600000000e-02
1.0000000000e+00 254 15 7.6268538522e+00 1.1031122406e+00 -4.7920037940e-02 7.3343477846e+00 -411 8.0654707348e+00 1.1177545236e+00 3.0235114108e-02 7.7656969998e+00 1.2000000000e-03
1.0000000000e+00 255 15 7.2003197960e+01 1.5769928627e-01 -4.7085290818e-01 7.1979558595e+01 -431 7.4880346306e+01 2.7774701785e-01 -5.9305236156e-01 7.4851602892e+01 5.3600000000e-02
1.0000000000e+00 256 -15 8.4242920436e+01 -7.3459788826e-01 -8.7955811865e-01 8.4216383785e+01 411 9.3170277879e+01 -8.3105458142e-01 -9.6529843137e-01 9.3142808355e+01 1.2000000000e-03
1.0000000000e+00 257 15 4.8516008896e+00 -1.0746548316e-02 1.5945639504e-01 4.5116959173e+00 -431 5.5852312426e+00 5.2677913339e-02 7.3154231886e-03 5.2265693027e+00 5.3600000000e-02
1.0000000000e+00 258 15 1.0832630404e+01 -1.0993989521e+00 7.7260143848e-01 1.0601094336e+01 -411 1.0972541106e+01 -1.0752773884e+00 8.2991991459e-01 1.0726424886e+01 1.2000000000e-03
1.0000000000e+00 259 -15 6.9453900735e+01 1.0304430539e+00 -5.2281431764e-01 6.9421553499e+01 411 7.2892228912e+01 1.1654303430e+00 -5.0440466665e-01 7.2857181560e+01 1.2000000000e-03
1.0000000000e+00 260 -15 1.4565869056e+01 -1.3623750633e+00 4.9513410260e-01 1.4384235414e+01 411 1.4726878840e+01 -1.4244235119e+00 5.3104972144e-01 1.4528402709e+01 1.2000000000e-03
1.0000000000e+00 261 15 6.9588992345e+00 -1.2173425178e-01 -3.6261331516e-01 6.7173567419e+00 -411 7.5622528978e+00 -1.1944097957e-01 -4.6685761413e-01 7.3116323599e+00 1.2000000000e-03
1.0000000000e+00 262 -15 7.7598478486e+01 9.0716093687e-02 -9.7788883666e-01 7.7571916813e+01 411 7.8186611744e+01 1.1027191000e-01 -1.0302592129e+00 7.8157387259e+01 1.2000000000e-03
1.0000000000e+00 263 15 2.4235505055e+01 -8.6071701472e-01 3.8498129661e-01 2.4151885466e+01 -411 2.6283201980e+01 -9.8693437871e-01 3.6109663740e-01 2.6195549185e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.0818825953e+02 7.6380300291e-01 -2.3461674520e-01 1.0817071679e+02 -411 1.1378253454e+02 8.1105529065e-01 -1.5190062347e-01 1.1376418066e+02 1.2000000000e-03
1.0000000000e+00 265 -15 2.0054127359e+01 -5.6749466670e-01 -1.0245867122e+00 1.9940890318e+01 411 2.1923039638e+01 -5.9303005113e-01 -1.1779647610e+00 2.1803323196e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.7401345144e+01 -1.7098873145e+00 -5.8574732868e-01 2.7283874575e+01 -411 3.0106523131e+01 -1.9029240793e+00 -6.8876572711e-01 2.9980189089e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.3059307740e+01 5.2190465035e-01 1.3096350067e-01 1.2926673719e+01 -411 1.3139542548e+01 5.5961144425e-01 1.5615250048e-01 1.2992865382e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.2617273688e+01 2.1575721628e-02 1.0579846484e+00 1.2446634443e+01 411 1.3647562302e+01 9.8767959457e-02 1.1738895876e+00 1.3467468432e+01 1.2000000000e-03
1.0000000000e+00 269 15 6.4273525837e+00 -4.0124593273e-01 4.8418381599e-01 6.1447814979e+00 -411 7.0672439026e+00 -4.6430178190e-01 5.7111748308e-01 6.7755963656e+00 1.2000000000e-03
1.0000000000e+00 270 -15 2.0671300589e+01 2.5048076698e-01 3.9541232908e-01 2.0589475156e+01 411 2.0835387771e+01 2.4042974281e-01 4.4631971503e-01 2.0745141525e+01 1.2000000000e-03
1.0000000000e+00 271 -15 7.6791867782e+00 4.8944899767e-02 9.1909535763e-02 7.4700721078e+00 411 8.3646603371e+00 2.4919488436e-02 3.6973575401e-02 8.1529182251e+00 1.2000000000e-03
1.0000000000e+00 272 -15 1.7170837133e+01 6.6958986072e-01 -1.1264752224e+00 1.7028307653e+01 411 1.7625362237e+01 7.5338790282e-01 -1.2038698570e+00 1.7468286095e+01 1.2000000000e-03
1.0000000000e+00 273 15 2.3579058241e+02 -6.5461962799e-02 3.4182501217e-01 2.3578363076e+02 -411 2.3733192417e+02 -4.8642969498e-02 3.8623992714e-01 2.3732424065e+02 1.2000000000e-03
1.0000000000e+00 274 -15 3.2386594735e+01 7.3273294605e-01 7.0105394734e-01 3.2321912923e+01 411 3.3098531517e+01 7.8409791438e-01 6.4817026874e-01 3.3030022334e+01 1.2000000000e-03
1.0000000000e+00 275 -15 1.6738844442e+01 -4.2490820089e-01 5.7663648946e-01 1.6628853458e+01 411 1.7871353478e+01 -5.4236571593e-01 6.3959569165e-01 1.7753494106e+01 1.2000000000e-03
1.0000000000e+00 276 15 2.5505702564e+01 6.6260494884e-01 -2.1505353312e+00 2.5344031377e+01 -411 2.6248113766e+01 5.9884617954e-01 -2.2296576472e+00 2.6079455657e+01 1.2000000000e-03
1.0000000000e+00 277 15 7.0865176869e+00 1.3952056369e-01 -3.7970044677e-01 6.8482118248e+00 -431 7.2399517520e+00 2.5241173897e-01 -3.8399863997e-01 6.9520343677e+00 5.3600000000e-02
1.0000000000e+00 278 -15 1.3821958329e+01 -5.8307566493e-01 7.5992073494e-01 1.3673769999e+01 411 1.4572201547e+01 -5.1977677276e-01 7.9564089026e-01 1.4420484273e+01 1.2000000000e-03
1.0000000000e+00 279 15 4.4155595008e+01 2.2816609382e-01 1.9023962046e-01 4.4118830790e+01 -431 5.3104144981e+01 2.9130505474e-01 3.5328814323e-01 5.3065672427e+01 5.3600000000e-02
1.0000000000e+00 280 15 7.8213700165e+01 -9.8609678483e-01 1.1238399856e+00 7.8179219752e+01 -411 8.1249782998e+01 -1.1126905020e+00 1.1914336367e+00 8.1211909003e+01 1.2000000000e-03
1.0000000000e+00 281 -15 3.7004310038e+01 -1.7934108128e-01 7.2139710471e-01 3.6954151257e+01 411 3.7330327101e+01 -1.2885759659e-01 7.3126959203e-01 3.7276084599e+01 1.2000000000e-03
1.0000000000e+00 282 15 7.1491143172e+01 -2.9088303806e-02 3.7533090164e-01 7.1468067997e+01 -411 7.9050910339e+01 -1.0831399296e-02 4.1052879914e-01 7.9027731178e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.3860146935e+01 -2.3837786820e-01 -1.0620870817e+00 1.3702617661e+01 -411 1.3924641236e+01 -2.7227314498e-01 -1.0490845655e+00 1.3755923942e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.9892552304e+01 5.5575225202e-01 -3.6624151116e-01 2.9832274477e+01 -411 3.2188269656e+01 5.8816516827e-01 -4.7956943353e-01 3.2124963804e+01 1.2000000000e-03
1.0000000000e+00 285 -15 2.8198893211e+01 2.9472663229e-02 1.5294501093e+00 2.8101252690e+01 411 3.0354950951e+01 6.7571294531e-02 1.5683783738e+00 3.0256622279e+01 1.2000000000e-03
1.0000000000e+00 286 15 2.1091434188e+01 5.5998048245e-01 -1.7193569406e+00 2.0938522880e+01 -411 2.1799183756e+01 4.9723057760e-01 -1.7431777533e+00 2.1643082649e+01 1.2000000000e-03
1.0000000000e+00 287 -15 5.8073746775e+00 -3.5004202691e-01 8.8860349331e-01 5.4457658546e+00 411 5.8782793480e+00 -3.7555180964e-01 9.4558938704e-01 5.4793713780e+00 1.2000000000e-03
1.0000000000e+00 288 15 2.5374665870e+01 -1.2668012802e+00 -5.8349462124e-01 2.5273925837e+01 -431 2.5765434176e+01 -1.2169188887e+00 -5.1871835028e-01 2.5656045780e+01 5.3600000000e-02
1.0000000000e+00 289 -15 9.5829464603e+00 2.0660360736e-01 1.2178085535e+00 9.3354180852e+00 411 9.7876594178e+00 1.8769047264e-01 1.1714149332e+00 9.5339056674e+00 1.2000000000e-03
1.0000000000e+00 290 -15 6.4112899533e+01 2.5440375390e+00 -1.2216661149e+00 6.4026105630e+01 411 6.9896107971e+01 2.7373338171e+00 -1.2726425331e+00 6.9805858029e+01 1.2000000000e-03
1.0000000000e+00 291 15 3.1465890337e+01 -7.1529887437e-01 -1.1497192898e+00 3.1386488469e+01 -431 3.3934405049e+01 -6.3819564035e-01 -1.1016456590e+00 3.3853330357e+01 5.3600000000e-02
1.0000000000e+00 292 -15 2.2133741480e+01 -5.8903534147e-01 2.7506103434e-01 2.2052727754e+01 411 2.2808379221e+01 -5.2175899602e-01 2.7266978050e-01 2.2723998382e+01 1.2000000000e-03
1.0000000000e+00 293 15 4.5940306783e+01 -1.0398484784e+00 -1.0789657379e+00 4.5881469528e+01 -411 4.9359516390e+01 -1.1845592443e+00 -1.1030225689e+00 4.9297530769e+01 1.2000000000e-03
1.0000000000e+00 294 15 8.5738575811e+00 7.4685862909e-01 -5.7268775848e-01 8.3347570707e+00 -411 9.3467661305e+00 7.6419399433e-01 -6.7035374202e-01 9.1012741719e+00 1.2000000000e-03
1.0000000000e+00 295 15 1.5960913783e+02 -1.5626263018e+00 -1.7585195833e-01 1.5959150060e+02 -431 1.6148105776e+02 -1.6218771315e+00 -9.8511968655e-02 1.6146088341e+02 5.3600000000e-02
1.0000000000e+00 296 -15 6.1447822223e+00 -1.0823116411e+00 -1.9450793522e-01 5.7785835134e+00 411 6.6943171181e+00 -1.2437295382e+00 -1.8423984271e-01 6.3037762690e+00 1.2000000000e-03
1.0000000000e+00 297 15 1.2587136479e+01 -1.5414016002e-01 6.2253535443e-01 1.2444581390e+01 -411 1.3045347575e+01 -8.8308028085e-02 5.9015182456e-01 1.2896880899e+01 1.2000000000e-03
1.0000000000e+00 298 15 3.6979964031e+01 1.0969893457e-01 -7.0967063676e-01 3.6930271921e+01 -411 3.9048910838e+01 1.6340421963e-01 -8.3174594722e-01 3.8994915776e+01 1.2000000000e-03
1.0000000000e+00 299 -15 4.0579814950e+01 1.4779277961e+00 -1.3809307362e+00 4.0490406911e+01 411 4.1742088891e+01 1.4603694495e+00 -1.4797477170e+00 4.1648339388e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.2143687938e+01 -5.8158380572e-01 4.8812945969e-01 1.1988976492e+01 -411 1.2186321199e+01 -5.9864668207e-01 4.6227954081e-01 1.2018272139e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.0533837645e+01 -7.2389948948e-01 -3.6512464095e-02 2.0443973085e+01 411 2.0761166110e+01 -7.8146132570e-01 -8.0031860816e-03 2.0662037495e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.2777014836e+01 -2.5407187551e-01 4.0975348469e-02 1.2650248507e+01 -411 1.3287119035e+01 -3.1121403365e-01 -3.6458269214e-02 1.3151192719e+01 1.2000000000e-03
1.0000000000e+00 303 -15 2.7344642496e+01 -2.3645540333e-01 -2.8656531464e-01 2.7284324310e+01 411 3.0168816577e+01 -2.2674135648e-01 -3.0780056768e-01 3.0108401848e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.5774071028e+01 6.4896798716e-01 -9.8598594566e-01 1.5629168236e+01 -411 1.7035574410e+01 6.5352054149e-01 -1.1328048164e+00 1.6882090530e+01 1.2000000000e-03
1.0000000000e+00 305 15 6.3821812410e+01 -5.7878622409e-01 -1.6341000425e-01 6.3794239189e+01 -431 7.0453180421e+01 -7.4647467574e-01 -1.0280818783e-02 7.0421717875e+01 5.3600000000e-02
1.0000000000e+00 306 -15 6.8553843667e+01 -9.6989172028e-01 -4.8923717041e-01 6.8522203330e+01 411 7.3479093952e+01 -9.7475203448e-01 -5.8612840779e-01 7.3446498085e+01 1.2000000000e-03
1.0000000000e+00 307 -15 2.5717583027e+01 1.2432009930e-01 6.6294346804e-01 2.5647261802e+01 411 2.6299360138e+01 2.0473075916e-01 6.7839551245e-01 2.6223247883e+01 1.2000000000e-03
1.0000000000e+00 308 15 8.6641689920e+01 1.9686807858e-01 -9.2500871630e-01 8.6618306061e+01 -411 9.3530215813e+01 2.9146341920e-01 -9.7182618423e-01 9.3506023304e+01 1.2000000000e-03
1.0000000000e+00 309 15 4.1789824044e+01 -1.2241486383e+00 1.9899875164e+00 4.1686613128e+01 -411 4.2983503376e+01 -1.2886431700e+00 1.9679816060e+00 4.2878345709e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.0849639310e+01 1.0177712729e+00 -2.7412308241e-01 3.0780385872e+01 -411 3.0916434331e+01 1.0127672666e+00 -2.4936347688e-01 3.0842220301e+01 1.2000000000e-03
1.0000000000e+00 311 -15 2.8329760364e+01 -1.9945496314e-02 3.9415889121e-01 2.8271230499e+01 431 2.9219890296e+01 -1.2151899472e-01 3.1070150150e-01 2.9151599163e+01 5.3600000000e-02
1.0000000000e+00 312 15 9.0930167599e+01 -8.6351233836e-01 -1.9616918170e-02 9.0908702839e+01 -411 1.0003155115e+02 -9.1198419944e-01 6.6380520983e-03 1.0000991945e+02 1.2000000000e-03
1.0000000000e+00 313 -15 5.5101995833e+01 2.3400793149e+00 -9.4270397999e-01 5.5015526840e+01 411 5.5656191245e+01 2.3307931218e+00 -9.0738965680e-01 5.5568517997e+01 1.2000000000e-03
1.0000000000e+00 314 -15 1.2245962442e+01 1.0640392224e+00 2.3977887473e-02 1.2069538202e+01 411 1.2993576912e+01 1.0679457329e+00 -4.6032434492e-02 1.2813857145e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.2085160185e+01 -1.1474638698e+00 1.5048789034e+00 1.1803078985e+01 -411 1.2860615458e+01 -1.1294264556e+00 1.6160860471e+00 1.2570306789e+01 1.2000000000e-03
1.0000000000e+00 316 15 3.4905170232e+01 -6.8507597434e-01 -1.6955001490e+00 3.4811919938e+01 -411 3.5648461807e+01 -7.4593239200e-01 -1.7915040077e+00 3.5546468862e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.0810318694e+02 -6.3485468577e-01 2.4324895747e+00 1.0805934430e+02 411 1.0973642882e+02 -7.0911213178e-01 2.4547919745e+00 1.0969074477e+02 1.2000000000e-03
1.0000000000e+00 318 -15 2.5797038080e+01 -1.5691645325e+00 3.7819416561e-01 2.5685108064e+01 411 2.6813893460e+01 -1.5395185275e+00 3.8634803284e-01 2.6701498487e+01 1.2000000000e-03
1.0000000000e+00 319 15 3.1445461131e+01 5.5606151084e-01 -8.1012476067e-01 3.1379841139e+01 -411 3.3535160214e+01 5.9691522146e-01 -9.5631177155e-01 3.3464020255e+01 1.2000000000e-03
1.0000000000e+00 320 15 4.3717552057e+01 1.1169548072e+00 2.6146239421e-01 4.3666363690e+01 -431 4.6792494395e+01 1.2943607147e+00 1.2148291577e-01 4.6732991035e+01 5.3600000000e-02
1.0000000000e+00 321 15 1.1833556569e+01 4.1229391155e-01 1.0575405957e+00 1.1644208577e+01 -411 1.2292881367e+01 5.0167428563e-01 1.1520923242e+00 1.2084720085e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.1903222614e+01 -6.7833317915e-01 3.3230647924e-01 1.1745597294e+01 -411 1.2519667865e+01 -6.1958656464e-01 3.6448631477e-01 1.2358392562e+01 1.2000000000e-03
1.0000000000e+00 323 -15 2.0983197946e+01 -5.3765011956e-01 1.1180399428e+00 2.0870994843e+01 411 2.0992894371e+01 -5.4590213267e-01 1.1229968219e+00 2.0872158589e+01 1.2000000000e-03
1.0000000000e+00 324 15 4.8801394691e+01 -1.2179360133e+00 1.3178666604e+00 4.8736012288e+01 -431 5.7258625314e+01 -1.3186650413e+00 1.6781827977e+00 5.7184963451e+01 5.3600000000e-02
1.0000000000e+00 325 15 9.5217282877e+01 -2.9803905679e+00 -5.9592545173e-01 9.5152172934e+01 -411 9.9273575639e+01 -3.0250073995e+00 -6.6491194653e-01 9.9207633595e+01 1.2000000000e-03
1.0000000000e+00 326 15 8.5574199393e+00 -2.5635873353e-01 4.4287873378e-01 8.3552669217e+00 -411 8.5737056585e+00 -2.6070323703e-01 4.5791515875e-01 8.3507662705e+00 1.2000000000e-03
1.0000000000e+00 327 -15 3.3110240284e+01 -1.1249802271e+00 -6.4934445767e-01 3.3037004913e+01 411 3.5922771430e+01 -1.2744492581e+00 -6.4924857831e-01 3.5845561561e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.1865378632e+01 1.0640895664e-01 -9.5903301110e-01 1.1691837049e+01 -411 1.2285625443e+01 5.4260514489e-02 -9.2302726767e-01 1.2107278391e+01 1.2000000000e-03
1.0000000000e+00 329 -15 2.3138312464e+01 2.6311021737e-01 9.9826521556e-01 2.3046879484e+01 411 2.3645322221e+01 2.4794323570e-01 1.0936766912e+00 2.3544599794e+01 1.2000000000e-03
1.0000000000e+00 330 15 4.2201272936e+01 -9.3973710923e-01 -4.9938948969e-01 4.2150419362e+01 -431 4.6420135751e+01 -1.0231769258e+00 -3.4906361473e-01 4.6365777399e+01 5.3600000000e-02
1.0000000000e+00 331 15 3.9059681430e+01 -1.7432424355e+00 4.1419548909e-01 3.8978085792e+01 -411 4.0298331983e+01 -1.8238360808e+00 3.4419644861e-01 4.0212127927e+01 1.2000000000e-03
1.0000000000e+00 332 15 3.3569480551e+01 3.7721408397e-01 -1.2322289158e-01 3.3520075489e+01 -431 3.7084215593e+01 5.6530607922e-01 -2.7199816448e-01 3.7026619334e+01 5.3600000000e-02
1.0000000000e+00 333 -15 9.0554963962e+01 1.4000575426e+00 -9.5714948855e-01 9.0521644443e+01 411 9.9897478098e+01 1.5086780717e+00 -1.0515515043e+00 9.9863050130e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.3444440506e+01 -1.5052363112e+00 1.9045157945e+00 3.3308866607e+01 -411 3.3938897764e+01 -1.4681278447e+00 1.9045919987e+00 3.3801929419e+01 1.2000000000e-03
1.0000000000e+00 335 -15 9.6310810704e+00 4.4473907500e-01 -5.7587105773e-01 9.4377546563e+00 411 1.0288246745e+01 5.4858933177e-01 -6.6979299449e-01 1.0079829821e+01 1.2000000000e-03
1.0000000000e+00 336 -15 3.8899121624e+01 3.8997061489e-01 -1.0894466796e+00 3.8841287346e+01 431 4.2427443786e+01 3.0277927911e-01 -1.3434815831e+00 4.2359372225e+01 5.3600000000e-02
1.0000000000e+00 337 15 1.6877487485e+01 3.9709693294e-01 -1.0104413885e+00 1.6748546705e+01 -411 1.7698919521e+01 3.5222517132e-01 -1.1293086437e+00 1.7560093185e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.1096443584e+01 9.6021697230e-01 -2.2293836411e-01 1.0908815368e+01 411 1.2198140910e+01 1.1007440795e+00 -2.2659846169e-01 1.2001507335e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.1621347493e+01 -4.3449820214e-01 -6.9327764958e-01 1.1455531662e+01 -411 1.1652249664e+01 -4.1647997219e-01 -6.7609384936e-01 1.1473834791e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.1438938202e+01 -1.4878498753e+00 -8.1663924841e-01 2.1297661491e+01 -411 2.2764916382e+01 -1.4993321705e+00 -9.1552768067e-01 2.2619897237e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.0540392466e+02 9.6216117379e-01 1.0845634017e+00 1.0537897425e+02 411 1.1221237532e+02 9.8483849859e-01 1.2390426326e+00 1.1218563439e+02 1.2000000000e-03
1.0000000000e+00 342 -15 4.3063854763e+01 1.0901197931e+00 -9.2591504911e-01 4.3003404724e+01 411 4.3098204491e+01 1.0784100850e+00 -9.1672931340e-01 4.3034362903e+01 1.2000000000e-03
1.0000000000e+00 343 -15 6.5143480541e+01 1.0797999416e+00 6.5763317432e-01 6.5106969814e+01 411 7.1174329495e+01 1.2190804996e+00 6.6635946428e-01 7.1136203918e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.6593657098e+01 -7.1943946876e-01 -1.9858993275e+00 1.6362486892e+01 -411 1.7164187314e+01 -7.5163118829e-01 -1.9658492675e+00 1.6931755207e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.1068602173e+01 -1.2027120655e+00 -1.5913382061e-01 3.0994017354e+01 -411 3.2046957590e+01 -1.3228889466e+00 -1.3725100499e-01 3.1964717092e+01 1.2000000000e-03
1.0000000000e+00 346 -15 6.9862803994e+01 6.8061644011e-01 7.3783238048e-01 6.9832991180e+01 411 7.0320216196e+01 6.4866766981e-01 7.7006080282e-01 7.0288146679e+01 1.2000000000e-03
1.0000000000e+00 347 15 1.8358012477e+01 3.2926202818e-01 5.5485154913e-02 1.8268772283e+01 -411 2.0234258594e+01 3.9615333656e-01 8.2189719570e-02 2.0143635454e+01 1.2000000000e-03
1.0000000000e+00 348 15 1.0760036382e+01 1.2785023803e-01 -7.7679694602e-01 1.0583077740e+01 -411 1.1115479328e+01 9.8917477424e-02 -8.8306830344e-01 1.0921025934e+01 1.2000000000e-03
1.0000000000e+00 349 -15 2.5440187168e+01 4.2440947271e-01 1.8186643591e+00 2.5309254639e+01 431 2.5913263067e+01 5.2954123110e-01 1.8004574455e+00 2.5770141423e+01 5.3600000000e-02
1.0000000000e+00 350 15 1.0146675424e+02 7.3443202508e-01 6.1081298618e-02 1.0144851899e+02 -411 1.1003817586e+02 7.5460123500e-01 6.5616183294e-04 1.1001970389e+02 1.2000000000e-03
1.0000000000e+00 351 15 2.2474692875e+01 -2.1839659147e-02 1.9924240043e-01 2.2403449645e+01 100443 5.7268159443e+01 6.2449661823e-01 2.4023312239e-01 5.7145481763e+01 3.1000000000e-03
1.0000000000e+00 352 -15 3.4793466568e+01 6.4633627738e-01 4.0990721961e-02 3.4742032118e+01 100443 5.7268159443e+01 6.2449661823e-01 2.4023312239e-01 5.7145481763e+01 3.1000000000e-03
1.0000000000e+00 353 -15 1.0179668083e+01 1.5034280255e+00 -1.4772880589e-01 9.9089067679e+00 411 1.0389332468e+01 1.5603904861e+00 -8.1675999491e-02 1.0099567354e+01 1.2000000000e-03
1.0000000000e+00 354 15 3.0755583883e+01 1.1318112819e+00 -1.5014787134e+00 3.0646588971e+01 -411 3.3338051069e+01 1.1494884792e+00 -1.6394317436e+00 3.3225308274e+01 1.2000000000e-03
1.0000000000e+00 355 -15 2.8583624830e+01 -3.9825111954e-02 1.4469099781e+00 2.8491602001e+01 411 2.9343605493e+01 -1.0532413401e-02 1.5615223563e+00 2.9242319357e+01 1.2000000000e-03
1.0000000000e+00 356 -15 9.0576321523e+01 3.4994033992e-01 2.6222092246e+00 9.0520243547e+01 411 9.3419012111e+01 4.1343890623e-01 2.6355744829e+00 9.3362193421e+01 1.2000000000e-03
1.0000000000e+00 357 15 9.8192204187e+01 -7.0966474755e-01 -6.6517655454e-01 9.8171308384e+01 -411 1.0655795251e+02 -8.4406893189e-01 -7.0073044568e-01 1.0653590141e+02 1.2000000000e-03
1.0000000000e+00 358 -15 1.7908326643e+01 2.4696277310e-01 -5.0478435499e-02 1.7818179906e+01 411 1.9487518444e+01 2.2260685074e-01 -1.1077008045e-01 1.9396032386e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.4954890490e+01 6.9590153075e-02 2.3231326311e-01 1.4846981107e+01 -411 1.5721625342e+01 1.2637356909e-02 1.7082885758e-01 1.5609121764e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.5234372128e+02 1.1316186345e-01 -1.2446799901e-01 1.5233326632e+02 -411 1.5426804928e+02 6.5720946968e-02 -8.8868760993e-02 1.5425668002e+02 1.2000000000e-03
1.0000000000e+00 361 -15 1.8898900754e+01 -1.8789789798e-01 -1.3516914899e+00 1.8765633080e+01 411 1.9437662987e+01 -1.3986320086e-01 -1.4547301604e+00 1.9292264302e+01 1.2000000000e-03
1.0000000000e+00 362 15 8.6574338632e+01 -2.2268075607e-01 -7.7720293899e-01 8.6552327462e+01 -411 8.8191138960e+01 -2.7913516359e-01 -7.4189108118e-01 8.8167755973e+01 1.2000000000e-03
1.0000000000e+00 363 -15 7.5683636156e+01 -2.6095428994e+00 3.8518505590e+00 7.5519594977e+01 411 8.2299049634e+01 -2.9105425099e+00 4.1766160822e+00 8.2120172382e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.8585029454e+01 3.8456038004e-01 -5.5766040104e-01 1.8487491952e+01 -411 1.8751710772e+01 3.4117485113e-01 -5.8576043486e-01 1.8645955657e+01 1.2000000000e-03
1.0000000000e+00 365 -15 7.1157088790e+01 -1.1260457439e+00 1.2768609373e+00 7.1114526244e+01 411 7.2468179853e+01 -1.2020019762e+00 1.3462626070e+00 7.2421573999e+01 1.2000000000e-03
1.0000000000e+00 366 -15 6.9115961729e+01 -5.7925645120e-01 1.4347175210e+00 6.9075792605e+01 431 7.4360621374e+01 -5.7185446812e-01 1.3601466347e+00 7.4319916858e+01 5.3600000000e-02
1.0000000000e+00 367 15 3.2814062049e+01 2.0424416958e+00 -1.3490180783e+00 3.2674365502e+01 -431 3.7571568367e+01 2.2462301785e+00 -1.3744858605e+00 3.7427436932e+01 5.3600000000e-02
1.0000000000e+00 368 15 6.9012538350e+00 -1.7747732880e-01 -1.4494198993e-01 6.6646611917e+00 -431 7.8779996634e+00 -2.5676990354e-01 -3.5351617142e-01 7.6155775454e+00 5.3600000000e-02
1.0000000000e+00 369 -15 2.5208384016e+01 -8.6092226559e-01 -8.2449514224e-01 2.5117415392e+01 431 2.8373629363e+01 -9.7143686071e-01 -1.1288434955e+00 2.8266055846e+01 5.3600000000e-02
1.0000000000e+00 370 15 1.7495315052e+02 1.3904428122e+00 1.2227090508e+00 1.7493432893e+02 -411 1.8673808298e+02 1.5741842637e+00 1.2862461713e+00 1.8671765763e+02 1.2000000000e-03
1.0000000000e+00 371 15 5.7747280959e+01 1.1951229712e+00 1.0232734331e+00 5.7698491847e+01 -431 5.8942118549e+01 1.2913417389e+00 9.5297887111e-01 5.8887372619e+01 5.3600000000e-02
1.0000000000e+00 372 15 1.5190529063e+01 1.5559679667e+00 -1.1329692583e+00 1.4962968564e+01 -411 1.6266200275e+01 1.7554050779e+00 -1.2012727748e+00 1.6017780407e+01 1.2000000000e-03
1.0000000000e+00 373 -15 4.0528533804e+01 6.0651105649e-01 1.4799415525e+00 4.0457964362e+01 411 4.2804414552e+01 5.5465404092e-01 1.6038552297e+00 4.2729877527e+01 1.2000000000e-03
1.0000000000e+00 374 15 1.3494498494e+01 9.5845880747e-01 -1.1954361914e+00 1.3288968707e+01 -411 1.4881636054e+01 1.0926777183e+00 -1.3108916862e+00 1.4664761542e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.0594943754e+02 -4.1155730330e-02 -8.1829678207e-01 1.0593136893e+02 411 1.0699260001e+02 3.5805513170e-03 -7.9493960410e-01 1.0697330992e+02 1.2000000000e-03
1.0000000000e+00 376 -15 3.5453787118e+01 -3.9703458625e-01 5.6047594764e-01 3.5402572815e+01 411 3.8339572194e+01 -4.0859711095e-01 5.2747994190e-01 3.8288146082e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.5423457098e+01 1.1286375409e+00 -3.3666359788e-01 1.5275430419e+01 -411 1.5809894916e+01 1.2282674432e+00 -3.0907379849e-01 1.5647783574e+01 1.2000000000e-03
1.0000000000e+00 378 -15 7.2622496041e+00 1.5418822187e-01 -4.5915321068e-01 7.0248547545e+00 411 7.7362189927e+00 2.4450618476e-01 -5.3598447142e-01 7.4837519153e+00 1.2000000000e-03
