# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 510 -15 1.5368487636e+02 -1.2267713038e+00 7.8404055048e-01 1.5366770788e+02 431 1.6803844398e+02 -1.5163829903e+00 9.5141580272e-01 1.6801737736e+02 5.3600000000e-02
1.0000000000e+00 511 15 2.3564946866e+01 4.3117650535e-01 7.0921995238e-02 2.3493801063e+01 -431 2.5085959109e+01 2.7975422057e-01 4.3248483936e-02 2.5007004192e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.5695642163e+01 2.2379089011e-01 5.6881288174e-01 1.5582761730e+01 411 1.6206277336e+01 1.9487375168e-01 5.0759091995e-01 1.6088888148e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.6573754744e+01 2.0882943294e-01 -1.2734530803e+00 2.6482863505e+01 -411 2.7049801732e+01 1.7238005736e-01 -1.2376802253e+00 2.6956163072e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.6017893258e+01 -2.9612725925e-01 4.3870263587e-01 5.5987205006e+01 411 6.0977110298e+01 -2.5123977541e-01 4.6520038316e-01 6.0946148102e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.4529508100e+01 2.1111143931e+00 -1.4157459969e+00 1.4194660109e+01 411 1.5211486775e+01 2.1182837122e+00 -1.5015062764e+00 1.4871187040e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0926347841e+01 -1.2335924248e+00 7.8106741561e-04 1.0710099764e+01 -411 1.1836553862e+01 -1.3590331059e+00 -7.4839574342e-02 1.1608443325e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.2855624371e+02 9.0810099910e-01 1.5161919787e+00 1.2853181404e+02 431 1.3706925351e+02 1.0654195426e+00 1.4608763205e+00 1.3704319037e+02 5.3600000000e-02
1.0000000000e+00 518 15 1.0023365292e+01 -2.7750133383e-01 4.5251224219e-01 9.8503293421e+00 -431 1.1774368423e+01 -1.7683503940e-01 6.1163974248e-01 1.1591178761e+01 5.3600000000e-02
1.0000000000e+00 519 15 8.6613832232e+01 1.9591260678e-02 2.1006232583e-01 8.6595348228e+01 -411 8.9953637706e+01 9.5561827340e-02 2.7008809820e-01 8.9933749938e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.3263009853e+01 -1.0729335928e+00 1.9395061532e+00 3.3141482534e+01 -411 3.6184466374e+01 -1.0964211680e+00 2.0920130384e+00 3.6058861184e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.3250222052e+01 9.3500123491e-01 -1.7119875086e-01 3.3189104249e+01 -431 3.8490702558e+01 1.2478935189e+00 -1.1263381032e-01 3.8419907677e+01 5.3600000000e-02
1.0000000000e+00 522 15 7.2215451944e+01 5.3254291859e-01 -1.3408936039e+00 7.2179171597e+01 -431 8.1793282312e+01 7.8365548309e-01 -1.4344728020e+00 8.1753252231e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.7186947477e+01 -1.0966857024e+00 3.1437082582e-01 2.7104823837e+01 -411 2.8021271163e+01 -1.1805945886e+00 2.5422715076e-01 2.7932735699e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.8044410299e+00 2.5385560396e-01 3.9297422624e-01 5.5059581316e+00 431 6.6777152100e+00 4.6383636867e-01 3.7042881831e-01 6.3533114090e+00 5.3600000000e-02
1.0000000000e+00 525 -15 2.0061214319e+01 1.5936529666e+00 -9.1881594695e-01 1.9897519396e+01 431 2.3705033435e+01 1.9677621032e+00 -1.2237709167e+00 2.3509231257e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.7577863766e+01 5.1773731580e-01 -1.8939729359e-01 2.7515042383e+01 -411 2.9113801391e+01 4.6123889282e-01 -2.4200862541e-01 2.9049038590e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.7385324020e+01 1.6492858571e-01 2.5207918194e-01 1.7291664368e+01 411 1.8283470955e+01 1.8911028498e-01 3.5894725304e-01 1.8183102744e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.2072122215e+01 -7.0248813623e-01 -1.6101406214e+00 1.1810715603e+01 -431 1.3975513844e+01 -6.2987227332e-01 -1.8907046313e+00 1.3691914812e+01 5.3600000000e-02
1.0000000000e+00 529 -15 3.8953010696e+01 -3.0389084854e-01 5.3826247668e-01 3.8907555524e+01 411 4.2872227869e+01 -2.8897621782e-01 5.9201977817e-01 4.2826375621e+01 1.2000000000e-03
1.0000000000e+00 530 -15 7.1566949904e+00 6.3445034987e-01 -1.5756475411e-01 6.9017273182e+00 431 7.7061355963e+00 8.6967392670e-01 -1.4525055204e-01 7.3981174962e+00 5.3600000000e-02
1.0000000000e+00 531 15 2.0714075172e+01 -1.0982310531e-01 -7.5873711501e-01 2.0623483649e+01 -411 2.1000875513e+01 -1.2930540633e-01 -8.2995966118e-01 2.0900615790e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.1192496216e+01 1.2558878830e-02 3.7219641159e-01 5.1160296047e+01 -411 5.2495589802e+01 9.0042123397e-02 4.0636979915e-01 5.2460635011e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.0496890421e+01 4.9715950245e-01 3.5034226607e-01 3.0439009984e+01 411 3.3508357783e+01 4.9953492051e-01 3.6455190232e-01 3.3450442884e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.2354548612e+01 6.3097912537e-01 -1.4807046637e+00 2.2225618852e+01 411 2.4164347672e+01 6.2012335993e-01 -1.6540805749e+00 2.4027061492e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.6971555926e+01 1.0211677437e+00 -7.5632251084e-01 4.6920732832e+01 -411 5.0171790301e+01 1.1385113944e+00 -7.2964250968e-01 5.0118703861e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.0446036746e+01 -1.0335802846e+00 9.5563569757e-01 1.0197110698e+01 411 1.0913381339e+01 -9.8841574093e-01 1.0194690906e+00 1.0657867066e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.3631744935e+01 1.4399958981e+00 4.1625407890e-01 4.3569774169e+01 411 4.3981538980e+01 1.5001655381e+00 4.0852524842e-01 4.3914267643e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.7065580629e+01 -1.1653995661e+00 2.5670778201e-01 6.7031417714e+01 -411 7.2470774975e+01 -1.3127170066e+00 2.1483226241e-01 7.2434441861e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.0399596099e+02 2.5888662168e-01 -2.2571756358e+00 1.0395595678e+02 -431 1.2571294799e+02 4.1477606083e-01 -2.6854943586e+00 1.2566815993e+02 5.3600000000e-02
1.0000000000e+00 540 -15 5.5044847380e+01 1.1873648155e-01 -1.0321742121e+00 5.5006351014e+01 431 5.9875879899e+01 -6.6913187974e-02 -1.1382468299e+00 5.9832649595e+01 5.3600000000e-02
1.0000000000e+00 541 15 5.9019050372e+01 6.5376072287e-02 1.8693525852e+00 5.8962636172e+01 -431 6.5485661035e+01 -1.6166753153e-02 1.8929197022e+00 6.5428689747e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.6156010485e+01 1.0151201314e+00 -7.4638617306e-01 1.6008498502e+01 431 1.6465077482e+01 1.0856356444e+00 -6.6234269930e-01 1.6297439093e+01 5.3600000000e-02
1.0000000000e+00 543 -15 7.5121277114e+00 -2.0906773573e-01 7.3551335004e-01 7.2588073561e+00 411 8.2244589695e+00 -1.9539994446e-01 7.6022448433e-01 7.9705786485e+00 1.2000000000e-03
1.0000000000e+00 544 15 3.2939407336e+01 -1.0500180245e-01 1.3383803682e+00 3.2864040819e+01 -411 3.5052819739e+01 -1.8600632341e-01 1.4807925381e+00 3.4971093032e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.1950274934e+01 2.4091377183e+00 1.0660433070e-01 6.1877816430e+01 -411 6.6324833272e+01 2.6689052694e+00 1.2456686252e-01 6.6244618327e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.3471795486e+01 9.8095875276e-01 -4.7716305849e-01 1.3309478564e+01 411 1.3953129132e+01 9.4953077963e-01 -5.5453332761e-01 1.3783512532e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.3643692509e+01 -9.5949486510e-01 2.7637739411e-01 1.3490598249e+01 -411 1.4072473346e+01 -1.0665993451e+00 3.2332705862e-01 1.3903123843e+01 1.2000000000e-03
1.0000000000e+00 548 -15 7.2767982871e+01 -7.6192662790e-02 -1.2911315550e-01 7.2746132311e+01 411 7.5483809215e+01 -1.6849960905e-01 -1.1885013996e-01 7.5460370111e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.0269615246e+01 -4.1569122509e-01 6.6933828632e-01 3.0207146586e+01 411 3.3245959623e+01 -4.0441094891e-01 7.3494799147e-01 3.3182746353e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1795113067e+01 3.1298247021e-01 1.7597827765e+00 2.1648904611e+01 411 2.3705791537e+01 3.1123974919e-01 1.8474673909e+00 2.3557569219e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.3479312603e+01 5.3922316890e-01 5.3015843392e-02 4.3439612830e+01 -411 4.7660714486e+01 6.0710596674e-01 1.1360543790e-01 4.7620024596e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3386918466e+01 1.7288012972e-01 -5.6610993444e-01 1.3255267961e+01 -411 1.4595018790e+01 2.4122680117e-01 -5.7308948226e-01 1.4461413230e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.9245453863e+01 -3.8916642785e-01 -4.4986309267e-01 1.9154022496e+01 -431 2.3155915641e+01 -4.0708676826e-01 -4.3432669798e-01 2.3064412348e+01 5.3600000000e-02
1.0000000000e+00 554 15 3.8567291669e+01 2.9037486937e+00 -1.9659673607e-01 3.8416252948e+01 -411 3.9782224977e+01 2.9469589615e+00 -2.7486939714e-01 3.9627892006e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.9668167868e+01 -2.0020825125e+00 3.2293642479e-01 2.9545396816e+01 -431 3.1074113451e+01 -2.2588992529e+00 3.5749130748e-01 3.0927255747e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.2830515728e+01 -1.4658761594e-01 -1.0399847514e-01 1.2705618478e+01 411 1.4063389451e+01 -1.9809700234e-01 -1.5723146374e-01 1.3936264914e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.4223893690e+02 -1.3828657180e+00 4.7843092998e-02 1.4222110770e+02 411 1.4786528574e+02 -1.4548386009e+00 1.3999558046e-01 1.4784624139e+02 1.2000000000e-03
1.0000000000e+00 558 15 8.1035810059e+00 1.0613273288e+00 -7.3268861982e-02 7.8344847808e+00 -431 8.3692561679e+00 9.6857061761e-01 -1.3583532894e-01 8.0754514206e+00 5.3600000000e-02
1.0000000000e+00 559 -15 1.1742558527e+01 -6.9882071335e-01 -1.2703647626e+00 1.1516441049e+01 411 1.2918432751e+01 -7.4282581542e-01 -1.3626183801e+00 1.2687864547e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.9216209012e+01 1.2438419248e+00 1.8018865832e+00 4.9135366104e+01 -431 5.5018048244e+01 1.5024002354e+00 1.8463407726e+00 5.4931270684e+01 5.3600000000e-02
1.0000000000e+00 561 -15 2.6367778429e+01 -8.8409878339e-01 2.5107132828e-01 2.6291785456e+01 431 2.7205991424e+01 -7.8222133656e-01 3.1100484756e-01 2.7121622781e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.3449070594e+01 -5.0984068343e-01 2.0100807393e-01 4.3409265191e+01 -411 4.7710045324e+01 -5.8795871248e-01 1.7575409042e-01 4.7669448926e+01 1.2000000000e-03
1.0000000000e+00 563 -15 6.9930088656e+01 7.0297121585e-01 -6.9400259110e-01 6.9900532201e+01 431 8.3213052026e+01 7.2171415609e-01 -7.2968616002e-01 8.3183434417e+01 5.3600000000e-02
1.0000000000e+00 564 15 4.6730751868e+01 6.2631250078e-01 6.1046320958e-01 4.6688768973e+01 -411 5.0128381177e+01 5.8396754637e-01 6.6846821528e-01 5.0085639186e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.2883550777e+01 -1.4239535366e-01 -4.5286633855e-01 4.2844094967e+01 -411 4.4473759495e+01 -5.9723392887e-02 -4.9133904166e-01 4.4431687158e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.7341423648e+01 -6.6354811259e-01 9.7375435276e-01 2.7258170595e+01 431 3.2524205737e+01 -8.8680439513e-01 1.2729177137e+00 3.2427492416e+01 5.3600000000e-02
1.0000000000e+00 567 15 7.2543240743e+01 -4.6783584839e-01 1.2853694588e+00 7.2508576342e+01 -411 7.4427704252e+01 -3.9838611160e-01 1.3194411373e+00 7.4391451423e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.8385367313e+01 3.3118974121e-01 -2.7358185694e-01 1.8294264354e+01 411 1.9785533675e+01 2.9014142282e-01 -2.3934215401e-01 1.9693409993e+01 1.2000000000e-03
1.0000000000e+00 569 15 4.5957391800e+01 1.0425345719e+00 1.2521755788e+00 4.5894116722e+01 -411 4.9036948961e+01 1.1239923909e+00 1.4275225728e+00 4.8967598520e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.4176428110e+01 -7.5452864983e-02 -1.4032622851e+00 4.4118305419e+01 431 4.8281801933e+01 -2.7529915533e-01 -1.4861142991e+00 4.8217975069e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.2902762162e+01 -7.5679081314e-01 -2.6913689552e-01 2.2819602502e+01 -411 2.3481247641e+01 -8.5612890060e-01 -2.8320449136e-01 2.3389321289e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0501462990e+01 9.5662284564e-01 -5.4627383068e-01 1.0291262957e+01 411 1.0703106446e+01 9.5916495216e-01 -6.2690011762e-01 1.0476068322e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.8282899769e+01 1.9557626258e-02 8.0833439252e-01 9.8263510576e+01 -431 1.1420580519e+02 1.9884730545e-01 9.8844639623e-01 1.1418438782e+02 5.3600000000e-02
1.0000000000e+00 574 -15 1.8163840860e+01 2.0156138392e-01 9.1547648221e-01 1.8052404308e+01 411 1.9338819132e+01 1.5146684951e-01 1.0431972194e+00 1.9219345562e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.3897679753e+01 1.4451293376e+00 1.1275177638e+00 1.3661212175e+01 -431 1.6528219912e+01 1.8184238794e+00 1.4541170900e+00 1.6244567666e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.0306369471e+01 -9.5280069459e-01 5.8817396498e-01 1.0090113210e+01 411 1.1262986291e+01 -1.0770880532e+00 5.9002806610e-01 1.1038619907e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.5298970717e+01 1.4668789542e+00 3.7332609605e-02 2.5193802858e+01 -411 2.7050390363e+01 1.6594478108e+00 3.9727493066e-02 2.6934602179e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.9121682751e+01 6.3818605029e-02 -3.2914639256e-01 1.9035998837e+01 -411 1.9835185925e+01 -2.7653519535e-03 -2.8249918003e-01 1.9744855236e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.4778826240e+01 4.5717648524e-01 8.4200574778e-01 2.4696460405e+01 411 2.6725236319e+01 5.0572956575e-01 9.9145858098e-01 2.6636516755e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1419716458e+01 1.4619585581e-01 -8.5104342803e-01 1.1247541355e+01 -431 1.1689872503e+01 2.2455191371e-01 -7.7501973416e-01 1.1494654719e+01 5.3600000000e-02
1.0000000000e+00 581 -15 5.0796792740e+01 1.9631013778e+00 1.9935066698e+00 5.0688551247e+01 431 5.8185140452e+01 2.2193261901e+00 2.0920162616e+00 5.8071797594e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.5950459408e+01 6.6383593266e-01 -7.0614491863e-01 1.5821527967e+01 -431 1.8123558616e+01 7.8454784902e-01 -6.0704857673e-01 1.7989007775e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.8352033871e+01 -1.2630845554e+00 -1.6485507911e-01 1.8221347319e+01 411 1.9663008222e+01 -1.3574728469e+00 -8.7009946623e-02 1.9526600066e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6815524633e+01 -8.6171372617e-01 -2.1446100631e-02 1.6699154736e+01 431 1.8960013696e+01 -7.8489344967e-01 -9.6238306151e-02 1.8840961943e+01 5.3600000000e-02
1.0000000000e+00 585 15 9.9033300607e+01 -2.6605425157e-01 1.8498995793e+00 9.8999720335e+01 -411 1.0208560727e+02 -3.6042291659e-01 1.9090271153e+00 1.0204999482e+02 1.2000000000e-03
1.0000000000e+00 586 -15 5.4034471661e+01 -1.1527213734e+00 4.6897118220e-01 5.3990909770e+01 411 5.4119762199e+01 -1.1646149020e+00 4.9003364078e-01 5.4072698478e+01 1.2000000000e-03
1.0000000000e+00 587 15 7.7115483829e+01 -9.9155122087e-01 1.6983440876e+00 7.7069924162e+01 -411 7.9041273992e+01 -1.0587365093e+00 1.6723324376e+00 7.8994366233e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.5670642752e+01 -1.2237507385e-01 -7.0617850065e-01 5.5637664503e+01 411 6.0068725851e+01 -5.0952189670e-02 -7.4075908788e-01 6.0035031659e+01 1.2000000000e-03
1.0000000000e+00 589 -15 8.0294576688e+01 -1.0519065642e-01 1.6422327686e+00 8.0258046093e+01 411 8.7640367190e+01 -1.7606805263e-01 1.8204272568e+00 8.7601332906e+01 1.2000000000e-03
1.0000000000e+00 590 15 9.3753069672e+01 9.0292375459e-01 -5.9776244037e-02 9.3731862988e+01 -411 1.0302990427e+02 9.5851680539e-01 -2.7879497390e-02 1.0300847617e+02 1.2000000000e-03
1.0000000000e+00 591 -15 1.4855517246e+01 8.7151106234e-01 -5.6927021656e-01 1.4712093774e+01 411 1.4883526158e+01 8.9101442642e-01 -5.5722231235e-01 1.4728186193e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.3463644777e+00 -3.1375772790e-01 6.9453061162e-01 8.1193530531e+00 -411 8.6234900954e+00 -3.9404672382e-01 7.6904223003e-01 8.3739120911e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.2862977943e+01 -2.2410842328e-02 -6.2526087308e-01 2.2785241225e+01 -411 2.4891051571e+01 -7.8540820427e-02 -6.3375325731e-01 2.4812520177e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.0354282854e+01 2.1673956626e-01 1.0334143371e+00 1.0145893893e+01 431 1.2335125222e+01 4.0427940169e-01 1.2367103343e+00 1.2107331129e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.2465169149e+02 5.2038724500e-01 7.4420136968e-01 1.2463571906e+02 -411 1.3482491000e+02 5.4089023037e-01 7.2680720705e-01 1.3480890203e+02 1.2000000000e-03
1.0000000000e+00 596 15 5.6397426190e+00 2.9142362980e-01 -1.9489950162e-01 5.3410386582e+00 -431 6.5104031201e+00 4.9393697459e-01 -1.2301253655e-01 6.1847627350e+00 5.3600000000e-02
1.0000000000e+00 597 -15 2.8222116221e+01 5.7448954801e-01 -1.2275743386e+00 2.8133499208e+01 411 3.1136426542e+01 6.1002963044e-01 -1.3805747254e+00 3.1043573508e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.4348439290e+01 -2.0268628967e-01 -6.9223820412e-01 7.4323704564e+01 411 7.6730454334e+01 -2.8805964911e-01 -7.5152026327e-01 7.6703450915e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.2699806085e+02 -3.4980207805e-01 -2.4261103002e+00 1.2696197068e+02 411 1.2919924401e+02 -2.9999947467e-01 -2.4257847128e+00 1.2916259034e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.1934369845e+02 -7.8629714954e-01 3.0061131547e+00 1.1929000919e+02 -431 1.2982717877e+02 -1.0413685877e+00 3.2061356533e+00 1.2976847707e+02 5.3600000000e-02
1.0000000000e+00 601 -15 2.0709641546e+01 1.0631756001e+00 -1.6956150222e+00 2.0535985756e+01 431 2.2567835718e+01 9.7186505270e-01 -1.9120585586e+00 2.2379270911e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.0284198754e+01 3.5955409197e-01 1.0440775539e+00 1.0069174624e+01 -411 1.0470949086e+01 3.4233477574e-01 9.9573914438e-01 1.0248736814e+01 1.2000000000e-03
1.0000000000e+00 603 -15 3.2673520335e+01 4.6503192015e-01 5.3733024938e-01 3.2617431893e+01 411 3.3758245966e+01 4.3432648842e-01 6.3012737040e-01 3.3697744609e+01 1.2000000000e-03
1.0000000000e+00 604 15 9.9218412314e+01 3.9840653459e-01 -6.9880608943e-01 9.9199239891e+01 -411 1.0622086563e+02 4.1286201715e-01 -8.3740073038e-01 1.0620030660e+02 1.2000000000e-03
1.0000000000e+00 605 15 1.5693865259e+02 1.1841786507e+00 -1.3998244601e-01 1.5692406353e+02 -411 1.5926560538e+02 1.1501220611e+00 -1.8278927652e-01 1.5925037326e+02 1.2000000000e-03
1.0000000000e+00 606 -15 4.8404683786e+01 -1.0822911241e+00 1.6636912150e-01 4.8359665946e+01 411 5.3145389785e+01 -1.1566876278e+00 2.2565120034e-01 5.3099417433e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.3445173071e+01 1.7179179767e-01 8.8498418100e-01 1.3296724415e+01 411 1.3726533280e+01 2.4616990308e-01 8.7821163754e-01 1.3567991069e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.9519987675e+01 -8.3054234954e-02 -5.2401745523e-01 6.9495252390e+01 -411 7.1831600408e+01 -3.7352852356e-02 -4.6787210114e-01 7.1805731239e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.9084294561e+01 4.8488004623e-01 1.5376426453e-01 2.9025512031e+01 -431 3.3533563644e+01 5.3769544521e-01 -1.0984809927e-02 3.3471416175e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.1936066568e+01 -6.6653839703e-01 -2.2272758398e-01 1.1782135409e+01 431 1.2937307380e+01 -8.9644735427e-01 -1.5501135207e-01 1.2754266854e+01 5.3600000000e-02
1.0000000000e+00 611 -15 1.3182105784e+01 5.3713013889e-02 7.1284792021e-01 1.3042230881e+01 411 1.4030234915e+01 7.3011267255e-02 6.6708828536e-01 1.3888904759e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.2454743645e+01 3.3311197002e-01 -4.3779154632e-01 2.2377573546e+01 -411 2.4208211018e+01 4.3265842813e-01 -5.1396979656e-01 2.4126554737e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.5722175152e+01 -6.3840352610e-02 1.8338697188e+00 2.5595039588e+01 -411 2.7356527561e+01 -5.5556226051e-02 1.8579750160e+00 2.7229193224e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2355259045e+01 -2.1928611913e-01 -2.7369392452e-01 1.2221797821e+01 -431 1.2378496343e+01 -1.9806406332e-01 -2.6586558538e-01 1.2216476781e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.9242736540e+01 -2.0957527476e-01 -6.3446121867e-01 1.9148873528e+01 -411 1.9393213313e+01 -1.8414633183e-01 -6.8000081313e-01 1.9290021584e+01 1.2000000000e-03
1.0000000000e+00 616 -15 3.8142515749e+01 4.7132593702e-01 -8.2810232525e-01 3.8089191601e+01 411 4.0478648636e+01 4.8854824767e-01 -9.7233772834e-01 4.0420804004e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.7702136912e+01 -5.7915146656e-01 6.5222204380e-01 1.7591127080e+01 411 1.7840048907e+01 -5.6176596436e-01 7.0068789974e-01 1.7719066610e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.1590854497e+01 -1.2749402101e+00 -2.1091559436e+00 1.1185562450e+01 411 1.1750608072e+01 -1.3498324849e+00 -2.1563778398e+00 1.1318537803e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.7509930203e+01 3.6252220933e-01 9.1726391079e-02 4.7475220299e+01 -411 4.8188378354e+01 3.9762513289e-01 1.5034381749e-01 4.8150219319e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.4509993785e+01 -3.8710431007e-01 -2.4512149833e-01 2.4441210521e+01 411 2.6516291038e+01 -3.5690579591e-01 -3.1713518116e-01 2.6445987503e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.7151755881e+01 -5.7335012460e-01 7.3372909534e-02 2.7087389024e+01 -411 2.7476594612e+01 -5.5143695152e-01 2.1792471992e-02 2.7407356949e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7262830397e+01 -7.4604486612e-02 2.9217588582e-01 1.7168497063e+01 -411 1.7757093178e+01 -5.5834252996e-02 2.1897048429e-01 1.7656948028e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.1441500137e+01 -2.1966595860e-01 4.3007268488e-01 1.1292370009e+01 -431 1.3260212584e+01 -4.2863549632e-01 5.6165701959e-01 1.3094239111e+01 5.3600000000e-02
1.0000000000e+00 624 -15 4.0041272138e+01 -8.5700910800e-01 -3.5027790638e-01 3.9991114337e+01 411 4.0246000212e+01 -8.7563371261e-01 -3.8981608001e-01 4.0191122940e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.2409778549e+01 8.1943514690e-01 4.4185010862e-01 4.2362312517e+01 -411 4.5172545610e+01 7.8147214038e-01 4.8784713756e-01 4.5124435779e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3740719066e+02 3.2536392995e-01 -3.6017371577e-01 1.3739484477e+02 -411 1.4594248016e+02 2.9451998621e-01 -3.0360841138e-01 1.4592989109e+02 1.2000000000e-03
1.0000000000e+00 627 15 3.3900010547e+01 -9.8994248832e-01 -8.0316045501e-01 3.3829403970e+01 -431 3.8060404577e+01 -1.1926823722e+00 -7.1750030965e-01 3.7983972222e+01 5.3600000000e-02
1.0000000000e+00 628 15 2.0366439564e+01 9.8111295930e-01 9.4141832274e-01 2.0243169715e+01 -411 2.0376302308e+01 9.7379513891e-01 9.3518593203e-01 2.0245378908e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.0539286906e+02 2.0338354268e-01 -8.9779835539e-03 1.0537769363e+02 -411 1.1081546577e+02 2.3070493918e-01 -1.0308206842e-01 1.1079940489e+02 1.2000000000e-03
1.0000000000e+00 630 15 1.6035731919e+01 -8.4172373241e-01 -9.5740537192e-01 1.5885920967e+01 -411 1.6072722322e+01 -8.1777154676e-01 -9.6304893781e-01 1.5913538586e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.8896329286e+01 9.2959320591e-01 -6.1964360704e-01 2.8820004427e+01 411 3.1510772324e+01 1.0649994504e+00 -6.2956282300e-01 3.1430919813e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.2642799304e+01 5.1196939923e-01 1.4241976664e+00 5.2591033243e+01 -411 5.5916104829e+01 5.9779660823e-01 1.4358438683e+00 5.5863192640e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.5425656588e+01 1.3416364154e+00 4.6822406954e-01 3.5352522305e+01 411 3.7271792596e+01 1.5019163881e+00 5.2227965596e-01 3.7190892911e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.9336790065e+01 6.5055769744e-01 1.4510840671e+00 2.9239721129e+01 431 3.3888750749e+01 9.0928599087e-01 1.7785310481e+00 3.3772511022e+01 5.3600000000e-02
1.0000000000e+00 635 15 2.5238904349e+01 -8.6259356567e-01 2.2177952395e-01 2.5160523636e+01 -411 2.5869309952e+01 -9.1840038902e-01 2.9997879535e-01 2.5783565926e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.7951481396e+01 1.5192742344e-01 2.9180072838e-01 7.7930534022e+01 411 8.0507827382e+01 2.2896709965e-01 3.5145243907e-01 8.0485022495e+01 1.2000000000e-03
