# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 -15 2.9841541796e+01 9.8362164164e-01 -8.0667140643e-01 2.9761422970e+01 411 3.2398615582e+01 9.9979862610e-01 -8.4212933025e-01 3.2318199727e+01 1.2000000000e-03
1.0000000000e+00 250 15 2.1754247341e+01 -1.0850924696e+00 1.0982829065e+00 2.1626523925e+01 -411 2.3338240947e+01 -1.2356314684e+00 1.1255173846e+00 2.3203112659e+01 1.2000000000e-03
1.0000000000e+00 251 -15 1.4907012293e+01 -8.1107518508e-02 1.8293933417e-01 1.4799387858e+01 411 1.5017032966e+01 -4.6442641473e-02 1.5273055798e-01 1.4899339469e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.3453920638e+01 -6.8028650154e-01 -1.3329181339e-01 1.3318045456e+01 411 1.4722828081e+01 -7.3456050042e-01 -2.0621915457e-01 1.4583692340e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.0717262783e+01 -6.3573780632e-02 3.1426844881e-01 1.0564081880e+01 -431 1.1728338845e+01 -1.9722656619e-01 1.9119066858e-01 1.1558699191e+01 5.3600000000e-02
1.0000000000e+00 254 -15 4.1808881349e+01 -1.2639609362e-01 5.5945580522e-01 4.1767170165e+01 411 4.2491809937e+01 -1.5197448521e-01 6.3276695063e-01 4.2445670480e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.1002439295e+01 1.3343182546e-01 -6.1853285950e-01 1.0839566143e+01 -431 1.2317536127e+01 1.8289246021e-01 -4.9392647071e-01 1.2147811751e+01 5.3600000000e-02
1.0000000000e+00 256 -15 1.0404751125e+01 6.1873290129e-01 -4.5597346691e-01 1.0223062870e+01 431 1.0953324397e+01 6.8157735231e-01 -6.4546113676e-01 1.0734020435e+01 5.3600000000e-02
1.0000000000e+00 257 -15 1.3869951861e+01 -2.2524223731e-01 -9.9447345466e-01 1.3717826497e+01 411 1.5146452092e+01 -1.9635249368e-01 -1.1295610745e+00 1.4986829869e+01 1.2000000000e-03
1.0000000000e+00 258 15 1.1634775086e+01 5.2981421945e-01 3.8432657402e-01 1.1479655568e+01 -411 1.2259232486e+01 4.9345246407e-01 3.3538252496e-01 1.2101129097e+01 1.2000000000e-03
1.0000000000e+00 259 -15 2.2949435182e+01 3.3637871824e-01 1.3753742313e+00 2.2836695929e+01 411 2.4154199167e+01 2.6116901854e-01 1.4267662634e+00 2.4038011300e+01 1.2000000000e-03
1.0000000000e+00 260 -15 4.5943254265e+01 1.4028977740e+00 -2.3296073131e-01 4.5886851388e+01 411 4.9130744962e+01 1.4820753158e+00 -3.3828433401e-01 4.9071617439e+01 1.2000000000e-03
1.0000000000e+00 261 15 2.5931880033e+01 -3.9936259675e-01 -1.0452582345e+00 2.5846726243e+01 -411 2.6447000025e+01 -4.7923967878e-01 -1.0493052559e+00 2.6355599390e+01 1.2000000000e-03
1.0000000000e+00 262 -15 1.9199962954e+01 -6.0222115072e-01 -1.5615337376e+00 1.9044170504e+01 411 2.0172039061e+01 -6.7415671220e-01 -1.7257098616e+00 1.9999577974e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.0475146478e+01 1.4899920829e+00 -1.4745039196e-01 1.0214195338e+01 100443 2.0320976125e+01 1.9915723677e+00 -8.1659577816e-03 1.9884370579e+01 3.1000000000e-03
1.0000000000e+00 264 -15 9.8458296464e+00 5.0158028473e-01 1.3928443418e-01 9.6701752403e+00 100443 2.0320976125e+01 1.9915723677e+00 -8.1659577816e-03 1.9884370579e+01 3.1000000000e-03
1.0000000000e+00 265 15 6.5594140964e+01 -6.7548721977e-01 8.7210699112e-01 6.5560791529e+01 -431 6.6354137867e+01 -6.9534815805e-01 7.9426957306e-01 6.6316531016e+01 5.3600000000e-02
1.0000000000e+00 266 -15 3.6138208205e+01 -6.2919572709e-01 -3.8716376385e-01 3.6086939742e+01 411 3.8700071539e+01 -5.8511187679e-01 -4.3038468496e-01 3.8648059088e+01 1.2000000000e-03
1.0000000000e+00 267 15 6.5436714966e+00 6.2722907855e-01 -2.0496117876e-01 6.2631559091e+00 -411 6.8561443843e+00 5.6320799546e-01 -2.2429349195e-01 6.5683883912e+00 1.2000000000e-03
1.0000000000e+00 268 15 1.4145765451e+01 6.5469603688e-01 1.1581529812e-01 1.4017972421e+01 -411 1.4153966336e+01 6.6177825493e-01 1.1549401006e-01 1.4013850106e+01 1.2000000000e-03
1.0000000000e+00 269 -15 1.8700393047e+01 5.5277559414e-02 -1.4015011240e-02 1.8615701942e+01 411 1.8845711246e+01 4.9212623157e-02 -6.2457164826e-02 1.8752573974e+01 1.2000000000e-03
1.0000000000e+00 270 -15 1.4800681816e+01 8.8593612802e-01 -3.4454151589e-01 1.4662861291e+01 431 1.5066802586e+01 8.3780626400e-01 -2.6374641695e-01 1.4911810949e+01 5.3600000000e-02
1.0000000000e+00 271 15 5.0707782873e+01 -3.5758476590e-01 4.2659088711e-01 5.0673585900e+01 -431 5.1392271178e+01 -4.5578472718e-01 4.5096672502e-01 5.1350554751e+01 5.3600000000e-02
1.0000000000e+00 272 -15 1.4590697664e+01 -4.0061393825e-01 -6.0197487899e-01 1.4464041749e+01 411 1.5475156544e+01 -4.8822457444e-01 -5.6850688216e-01 1.5343514194e+01 1.2000000000e-03
1.0000000000e+00 273 -15 3.0722567731e+01 -3.3445033052e-01 -2.5003238789e-01 3.0668301314e+01 431 3.6437568916e+01 -3.2071527473e-01 -4.3245259440e-01 3.6380373858e+01 5.3600000000e-02
1.0000000000e+00 274 15 8.0994438676e+00 -3.0255816192e-01 1.8008217855e-01 7.8942973481e+00 -411 8.2109192435e+00 -2.4534258836e-01 1.9262342002e-01 7.9891438285e+00 1.2000000000e-03
1.0000000000e+00 275 -15 9.7273739696e+00 6.3752253729e-01 -1.7991020571e-01 9.5407500944e+00 411 1.0457418587e+01 7.6646708022e-01 -2.2559474953e-01 1.0257863315e+01 1.2000000000e-03
1.0000000000e+00 276 15 9.3751889044e+00 2.2804203457e-01 -4.3960318212e-01 9.1919434046e+00 -411 9.4592715898e+00 1.9725321816e-01 -4.8144552936e-01 9.2580581893e+00 1.2000000000e-03
1.0000000000e+00 277 15 1.3324251485e+01 1.0114758182e+00 -1.0379027860e+00 1.3125481431e+01 -431 1.4582188981e+01 1.2207733055e+00 -1.2971292984e+00 1.4338495414e+01 5.3600000000e-02
1.0000000000e+00 278 -15 1.3040198432e+01 -1.0685013378e+00 -6.8458434710e-02 1.2874133142e+01 411 1.3793928131e+01 -1.1536769052e+00 1.9579773407e-02 1.3617841994e+01 1.2000000000e-03
1.0000000000e+00 279 15 2.5740158853e+01 1.4474317517e-01 -5.6445885604e-01 2.5672146853e+01 -431 3.1364626282e+01 2.5360543298e-01 -6.8764351349e-01 3.1294211280e+01 5.3600000000e-02
1.0000000000e+00 280 15 7.0255173528e+00 -2.4708766855e-01 -8.7579534486e-02 6.7920602376e+00 -411 7.0958388461e+00 -2.9412306943e-01 -6.3551420495e-02 6.8384868810e+00 1.2000000000e-03
1.0000000000e+00 281 -15 2.6622058093e+01 3.6240393326e-01 1.1093992047e+00 2.6537045514e+01 431 3.1024240958e+01 4.2712189476e-01 1.4727203950e+00 3.0923732563e+01 5.3600000000e-02
1.0000000000e+00 282 -15 1.0511586905e+01 -4.2091986774e-01 -1.3250555217e+00 1.0266616983e+01 431 1.2342469213e+01 -3.7528116708e-01 -1.4391404207e+00 1.2093371419e+01 5.3600000000e-02
1.0000000000e+00 283 -15 3.2379482448e+01 2.3802761260e+00 -2.1026250440e+00 3.2174322802e+01 411 3.5264844932e+01 2.5216211395e+00 -2.2917317730e+00 3.5050010006e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.9900372574e+01 8.7358784915e-02 -6.3767055081e-01 2.9840592077e+01 100443 5.9511396825e+01 -1.2861130494e-01 -3.4299742390e-01 5.9396000931e+01 3.1000000000e-03
1.0000000000e+00 285 -15 2.9611024251e+01 -2.1597008986e-01 2.9467312692e-01 2.9555408855e+01 100443 5.9511396825e+01 -1.2861130494e-01 -3.4299742390e-01 5.9396000931e+01 3.1000000000e-03
1.0000000000e+00 286 15 9.3531564509e+00 -6.7844278164e-01 -6.1242559430e-01 9.1372368124e+00 -411 9.9871051666e+00 -6.8756680153e-01 -5.7087515658e-01 9.7697566046e+00 1.2000000000e-03
1.0000000000e+00 287 15 3.7804408447e+01 -6.6754921942e-01 6.1556941844e-01 3.7751710704e+01 -431 3.8104845942e+01 -6.7032011749e-01 5.4669514743e-01 3.8044133934e+01 5.3600000000e-02
1.0000000000e+00 288 15 2.0415402897e+01 -1.1558068111e+00 1.8182844182e+00 2.0223489772e+01 -411 2.1049309334e+01 -1.1465469787e+00 1.9480115783e+00 2.0843910992e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.6083782228e+01 6.3348123818e-01 5.7334079989e-01 1.5962485499e+01 411 1.6139369440e+01 6.1776696970e-01 6.0193076552e-01 1.6007492317e+01 1.2000000000e-03
1.0000000000e+00 290 -15 4.1318025300e+01 3.6941061847e-01 4.9432550981e-01 4.1275189927e+01 411 4.2676042042e+01 4.6723889057e-01 4.9147364820e-01 4.2629675426e+01 1.2000000000e-03
1.0000000000e+00 291 15 8.0589451166e+00 -6.9338147416e-01 -9.0102635564e-01 7.7779740754e+00 -431 8.1599899583e+00 -7.3411778866e-01 -8.3313553155e-01 7.8407550337e+00 5.3600000000e-02
1.0000000000e+00 292 15 8.9391393267e+00 1.2151769721e-01 2.4919186197e-01 8.7563839258e+00 100443 2.3533426134e+01 8.4108448613e-01 7.1508021521e-01 2.3216718977e+01 3.1000000000e-03
1.0000000000e+00 293 -15 1.4594286808e+01 7.1956678892e-01 4.6588835324e-01 1.4460335051e+01 100443 2.3533426134e+01 8.4108448613e-01 7.1508021521e-01 2.3216718977e+01 3.1000000000e-03
1.0000000000e+00 294 -15 1.7969751097e+01 8.8233592175e-01 7.2287943379e-01 1.7845273711e+01 411 1.8516996170e+01 8.9064700159e-01 8.2849835871e-01 1.8382165450e+01 1.2000000000e-03
1.0000000000e+00 295 15 6.7559882732e+00 3.3602610208e-01 -7.8947082198e-01 6.4614325436e+00 -411 7.0255541478e+00 3.9787410811e-01 -8.9704192067e-01 6.7007420578e+00 1.2000000000e-03
1.0000000000e+00 296 -15 1.2985562647e+01 1.3747632795e+00 1.0265087967e+00 1.2748492208e+01 411 1.3499922155e+01 1.4149058915e+00 1.1575069234e+00 1.3244268130e+01 1.2000000000e-03
1.0000000000e+00 297 15 8.7131611656e+00 -7.7870411738e-01 3.9451794139e-02 8.4943599900e+00 -411 9.4702481887e+00 -9.1841908496e-01 6.1401337006e-02 9.2381198343e+00 1.2000000000e-03
1.0000000000e+00 298 15 1.9878886614e+01 7.8052393094e-01 6.3306478509e-01 1.9773797184e+01 -411 2.0122210344e+01 7.2972769833e-01 6.3767047910e-01 2.0011715170e+01 1.2000000000e-03
1.0000000000e+00 299 15 5.8473422668e+00 -3.6488323023e-01 -4.7828688702e-01 5.5382690576e+00 -431 7.0505644236e+00 -3.4078800399e-01 -6.0893242911e-01 6.7341347362e+00 5.3600000000e-02
1.0000000000e+00 300 15 7.1629945412e+00 -6.7330089333e-02 7.2127446269e-02 6.9384195444e+00 -411 7.5532010685e+00 -1.6604280224e-01 8.1639211051e-02 7.3158138484e+00 1.2000000000e-03
1.0000000000e+00 301 -15 6.1409158060e+00 2.7264259380e-01 5.0948569093e-01 5.8497733264e+00 411 6.4339709004e+00 2.4904843663e-01 6.2061707810e-01 6.1199111041e+00 1.2000000000e-03
1.0000000000e+00 302 15 2.9136275838e+01 1.7366733094e-01 5.0332375935e-01 2.9077172923e+01 -411 3.1426990870e+01 2.4678204845e-01 6.0249757433e-01 3.1364571916e+01 1.2000000000e-03
1.0000000000e+00 303 15 2.4074670296e+01 -9.1078429612e-01 6.6051423698e-01 2.3982636499e+01 -411 2.4433791054e+01 -9.5178166510e-01 6.1058630545e-01 2.4335898634e+01 1.2000000000e-03
1.0000000000e+00 304 -15 8.3294296654e+00 8.1816732139e-01 -3.0895840663e-02 8.0964163011e+00 411 8.6489287287e+00 8.2183600123e-01 5.4860534396e-02 8.4041695080e+00 1.2000000000e-03
1.0000000000e+00 305 15 3.5538974598e+01 1.4557552979e+00 -1.9988340513e+00 3.5408290909e+01 -411 3.8258727420e+01 1.5009711479e+00 -2.0973612490e+00 3.8125882367e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.3102596159e+01 1.8049884528e-01 -4.5259220040e-01 1.2972413703e+01 -411 1.4316565945e+01 1.3955435193e-01 -4.6627875050e-01 1.4185615610e+01 1.2000000000e-03
1.0000000000e+00 307 -15 2.0555671594e+01 -1.6238956170e+00 5.1192344082e-01 2.0407827978e+01 431 2.3269251436e+01 -1.9909546223e+00 4.5145176472e-01 2.3095787505e+01 5.3600000000e-02
1.0000000000e+00 308 15 1.5871075262e+01 -1.5162471755e+00 -1.0005386368e+00 1.5666328785e+01 -411 1.7030403128e+01 -1.6623080788e+00 -9.9242211757e-01 1.6816390277e+01 1.2000000000e-03
1.0000000000e+00 309 15 5.9363632838e+00 -6.3725206052e-01 2.0577425214e-01 5.6244898874e+00 -411 6.1418341664e+00 -7.2867224029e-01 2.6487905908e-01 5.7987519203e+00 1.2000000000e-03
1.0000000000e+00 310 15 1.1868199595e+01 -7.1131729292e-01 5.5883892902e-01 1.1699521318e+01 -411 1.2951868101e+01 -7.8811263802e-01 6.7617195130e-01 1.2774078375e+01 1.2000000000e-03
1.0000000000e+00 311 15 3.8615802828e+01 3.0834610476e-01 5.4301891034e-01 3.8569848222e+01 -411 4.0570809704e+01 4.0129130992e-01 6.2579532328e-01 4.0520889262e+01 1.2000000000e-03
1.0000000000e+00 312 -15 3.3879768599e+01 -1.2733214800e-01 6.9586757426e-02 3.3832832799e+01 411 3.7087137318e+01 -8.8928282344e-02 1.1050787877e-01 3.7039710518e+01 1.2000000000e-03
1.0000000000e+00 313 15 4.1707792573e+01 -7.0731849440e-01 3.7617911106e-01 4.1662225839e+01 100443 7.0621498754e+01 -1.5669909268e+00 1.4068234730e-01 7.0507516969e+01 3.1000000000e-03
1.0000000000e+00 314 -15 2.8913706181e+01 -8.5967243242e-01 -2.3549676376e-01 2.8845291130e+01 100443 7.0621498754e+01 -1.5669909268e+00 1.4068234730e-01 7.0507516969e+01 3.1000000000e-03
1.0000000000e+00 315 -15 1.9261270715e+01 -2.7625767057e-01 1.4042214726e-01 1.9176637441e+01 411 2.0853212617e+01 -2.3540871988e-01 1.0396778970e-01 2.0767637587e+01 1.2000000000e-03
1.0000000000e+00 316 15 2.9984505228e+01 1.4333538976e+00 -8.5557494730e-01 2.9885229673e+01 -411 3.0167564270e+01 1.4845373104e+00 -8.7049331576e-01 3.0060353381e+01 1.2000000000e-03
1.0000000000e+00 317 15 1.2357864742e+01 -3.5401018864e-01 4.3378659115e-01 1.2216637739e+01 -411 1.3644283503e+01 -3.7753769995e-01 4.5381086944e-01 1.3502685449e+01 1.2000000000e-03
1.0000000000e+00 318 -15 5.1145983106e+00 1.2202769879e+00 -6.3553537909e-01 4.5944581205e+00 411 5.4644531906e+00 1.2782278361e+00 -5.9585859185e-01 4.9371910906e+00 1.2000000000e-03
1.0000000000e+00 319 15 6.8857478679e+01 4.3516178450e-01 6.5480914604e-01 6.8830059857e+01 -411 7.1262932011e+01 3.8843987886e-01 6.1338914412e-01 7.1234702695e+01 1.2000000000e-03
1.0000000000e+00 320 -15 2.5402317004e+01 8.2981081416e-01 -1.7153384083e+00 2.5268352697e+01 411 2.7447899337e+01 9.0039198793e-01 -1.7717049575e+00 2.7311939786e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.3124122735e+01 -7.7147638901e-01 7.2535271001e-01 1.2960100150e+01 411 1.3677709164e+01 -8.8542849542e-01 7.1119962474e-01 1.3501646585e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.3792237858e+01 1.7828103831e+00 2.0284718406e-01 1.3559099379e+01 -411 1.3809484304e+01 1.7969883020e+00 1.9361246590e-01 1.3562438021e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.0506018929e+01 2.5187107112e-02 -3.1960445258e-01 2.0426378573e+01 -431 2.4334961889e+01 2.9376556716e-02 -5.3384362357e-01 2.4249320924e+01 5.3600000000e-02
1.0000000000e+00 324 15 3.3668764288e+01 -1.2788059016e+00 1.3453496107e-01 3.3597249220e+01 -411 3.5891697643e+01 -1.4400056266e+00 9.1611911170e-02 3.5813914499e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.9684667814e+01 2.2327163214e-01 1.3070584608e+00 1.9559417313e+01 431 2.1375653394e+01 9.0790755704e-02 1.2954925493e+00 2.1245165596e+01 5.3600000000e-02
1.0000000000e+00 326 15 9.0968753329e+00 3.7194132126e-01 7.6470891392e-01 8.8810433757e+00 -411 9.3763664937e+00 4.6650885612e-01 8.0638574276e-01 9.1407265138e+00 1.2000000000e-03
1.0000000000e+00 327 -15 2.2148257295e+01 -1.6293816363e+00 -2.3841968715e+00 2.1887186495e+01 411 2.2670533513e+01 -1.7019298952e+00 -2.3692941881e+00 2.2404184665e+01 1.2000000000e-03
1.0000000000e+00 328 -15 1.2542861346e+01 -8.7433996059e-02 -4.8345659873e-01 1.2406647672e+01 411 1.2906165857e+01 -1.3027603548e-01 -4.2320009804e-01 1.2762349628e+01 1.2000000000e-03
1.0000000000e+00 329 15 7.2300608833e+00 -9.2177566762e-01 6.5717431651e-01 6.9162954390e+00 -411 7.8895930629e+00 -9.6421742900e-01 6.7099025293e-01 7.5743155852e+00 1.2000000000e-03
1.0000000000e+00 330 -15 1.3922570087e+01 -3.5940256417e-01 1.3854284451e+00 1.3734346957e+01 411 1.5281968246e+01 -3.6937134855e-01 1.4751555524e+00 1.5090744032e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.5603902153e+01 -5.3880063639e-01 -5.1245840900e-01 1.5484565003e+01 431 1.8406299966e+01 -7.5751563273e-01 -7.1491242273e-01 1.8271069915e+01 5.3600000000e-02
1.0000000000e+00 332 15 1.0842664482e+01 -5.2918825070e-01 -1.9029236019e+00 1.0512141804e+01 -411 1.0906486855e+01 -5.6928963986e-01 -1.9271742626e+00 1.0555467078e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.5270319623e+01 9.8926923289e-01 -1.7916770141e-01 1.5133235523e+01 411 1.6714256322e+01 1.0635496556e+00 -2.5368391200e-01 1.6573333764e+01 1.2000000000e-03
1.0000000000e+00 334 15 4.7370007301e+01 -3.7721287782e-01 1.3800649787e+00 4.7315046587e+01 -411 4.9729866342e+01 -3.4657774666e-01 1.5299000739e+00 4.9669944807e+01 1.2000000000e-03
1.0000000000e+00 335 -15 3.5097805681e+01 1.5446738212e+00 -2.3379715840e-01 3.5017969615e+01 411 3.7207684603e+01 1.5493710926e+00 -2.1410329739e-01 3.7127751394e+01 1.2000000000e-03
1.0000000000e+00 336 15 4.3950872366e+01 -9.0304767793e-01 -4.7052479572e-01 4.3903134327e+01 -431 5.3056505171e+01 -1.0047005781e+00 -4.9166043922e-01 5.3008175169e+01 5.3600000000e-02
1.0000000000e+00 337 15 2.4175218425e+01 -8.9801059833e-02 1.6881294775e+00 2.4050493783e+01 -431 2.6641365839e+01 2.4556656540e-02 2.0183625793e+00 2.6491754007e+01 5.3600000000e-02
1.0000000000e+00 338 15 4.0183559205e+01 3.2578441704e-01 1.4432120614e+00 4.0116983243e+01 -431 4.3212726854e+01 4.7045731189e-01 1.4045437019e+00 4.3142447035e+01 5.3600000000e-02
1.0000000000e+00 339 15 1.1802711207e+01 -6.2357485724e-01 -9.8692105356e-01 1.1609653042e+01 -411 1.2079148467e+01 -7.1507509444e-01 -1.0203472331e+00 1.1868357421e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.0873206339e+01 -5.1566052543e-01 8.6837773001e-01 1.0679397975e+01 -411 1.1152314905e+01 -4.7248736777e-01 8.3215927098e-01 1.0952758348e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.8528238155e+01 3.6615542180e-01 -9.7998454908e-01 1.8413149658e+01 411 1.9110910924e+01 2.9721468160e-01 -1.0429123782e+00 1.8988297306e+01 1.2000000000e-03
1.0000000000e+00 342 -15 1.0793716507e+01 -7.0356451478e-01 5.7422034734e-01 1.0607662075e+01 411 1.1279787542e+01 -8.2811830924e-01 5.8797663990e-01 1.1077302541e+01 1.2000000000e-03
1.0000000000e+00 343 15 1.0255060786e+01 -6.7827907810e-01 -9.2473927253e-02 1.0076734018e+01 -411 1.0607244643e+01 -7.4212445342e-01 -1.6982104263e-02 1.0414755056e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.8659447827e+01 5.0146852447e-01 2.0955561987e+00 1.8449256826e+01 -411 1.9454612376e+01 4.9289906894e-01 2.2724326971e+00 1.9224452239e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.5774046657e+01 -7.0448913656e-02 -1.1810586010e+00 1.5628934582e+01 -411 1.6623280843e+01 -4.2658697639e-02 -1.1550816366e+00 1.6477316338e+01 1.2000000000e-03
1.0000000000e+00 346 15 2.3334902271e+01 1.7153566559e+00 -1.2807717622e+00 2.3168464557e+01 -431 2.7191786207e+01 1.8219628701e+00 -1.4671404374e+00 2.7019367766e+01 5.3600000000e-02
1.0000000000e+00 347 15 2.2338975387e+01 8.2727680236e-01 -1.2577386803e+00 2.2217255423e+01 100443 3.6415169673e+01 1.0124609089e+00 -1.8107333230e+00 3.6168673273e+01 3.1000000000e-03
1.0000000000e+00 348 -15 1.4076194286e+01 1.8518410655e-01 -5.5299464263e-01 1.3951417851e+01 100443 3.6415169673e+01 1.0124609089e+00 -1.8107333230e+00 3.6168673273e+01 3.1000000000e-03
1.0000000000e+00 349 -15 2.5883595149e+01 1.4168076088e+00 2.7742146399e-01 2.5782146964e+01 411 2.7356912105e+01 1.5882814784e+00 3.2076211662e-01 2.7244809314e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.7247848312e+01 -2.4750439739e-01 -8.8440758668e-01 2.7174339239e+01 -431 2.9285134863e+01 -1.3992947884e-01 -8.0866525694e-01 2.9207373235e+01 5.3600000000e-02
1.0000000000e+00 351 -15 1.2063499893e+01 -9.6888381886e-02 1.3398045548e-01 1.1930783806e+01 411 1.2519632540e+01 -4.4584099103e-02 2.1065908430e-01 1.2377372702e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.5787407536e+01 5.8409862993e-01 -1.0800779451e-02 1.5676219555e+01 411 1.6890933027e+01 6.5166046785e-01 7.5091510801e-02 1.6774320835e+01 1.2000000000e-03
1.0000000000e+00 353 15 1.3855057312e+01 4.2304470936e-01 -1.2194699886e+00 1.3679892176e+01 -411 1.4763639014e+01 4.1848367758e-01 -1.2131887169e+00 1.4588440716e+01 1.2000000000e-03
1.0000000000e+00 354 15 8.7658262186e+00 -1.1237674103e-01 -1.5977933339e-01 8.5816351597e+00 -411 9.1815530681e+00 -2.0420568552e-01 -1.2917225304e-01 8.9859363656e+00 1.2000000000e-03
1.0000000000e+00 355 15 2.8553228185e+01 3.1419814078e-01 3.1934444051e-01 2.8494368727e+01 -431 3.0726443863e+01 4.9416389029e-01 2.3422062135e-01 3.0658446509e+01 5.3600000000e-02
1.0000000000e+00 356 15 2.0206926328e+01 1.1066447506e+00 -1.3119165485e-01 2.0097783670e+01 -411 2.1322579518e+01 1.1214505652e+00 -5.5339085621e-02 2.1210756813e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.2722848825e+01 -2.6319689166e-01 -3.1225238118e-01 1.2591545527e+01 100443 2.8739693810e+01 3.5613399516e-01 -9.9589119677e-01 2.8482778996e+01 3.1000000000e-03
1.0000000000e+00 358 -15 1.6016844984e+01 6.1933088682e-01 -6.8363881559e-01 1.5891233469e+01 100443 2.8739693810e+01 3.5613399516e-01 -9.9589119677e-01 2.8482778996e+01 3.1000000000e-03
1.0000000000e+00 359 -15 2.4488926549e+01 1.3857572723e+00 -5.2167136944e-02 2.4384982870e+01 431 2.7616350831e+01 1.6018427994e+00 -2.5544149047e-01 2.7498304122e+01 5.3600000000e-02
1.0000000000e+00 360 -15 1.9314284707e+01 2.0475839219e+00 -5.3911810467e-01 1.9115471644e+01 411 1.9367655979e+01 2.0603618521e+00 -5.1249542994e-01 1.9159928931e+01 1.2000000000e-03
1.0000000000e+00 361 15 4.2744644334e+01 -1.5756805593e+00 2.5659336534e+00 4.2601417173e+01 -431 4.2904579052e+01 -1.5609897121e+00 2.5286606060e+00 4.2756252612e+01 5.3600000000e-02
1.0000000000e+00 362 -15 2.0274842860e+01 -3.0080383470e-01 5.0081426161e-01 2.0188384428e+01 411 2.0415644876e+01 -3.4798927771e-01 5.1412267963e-01 2.0320375441e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.5222105219e+01 -2.3544390406e-01 -2.4360273621e-01 1.5114252276e+01 -411 1.6368646290e+01 -2.1482616458e-01 -3.3999609855e-01 1.6256548059e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.5013126954e+01 9.2837513238e-01 1.2975187529e+00 2.4898875384e+01 -411 2.7256007928e+01 1.0701003995e+00 1.4530898396e+00 2.7131861423e+01 1.2000000000e-03
1.0000000000e+00 365 -15 1.8915511528e+01 6.2868056400e-01 -2.2942972300e-01 1.8819979006e+01 431 2.0099409364e+01 8.4624099871e-01 -2.6794628462e-01 1.9983077462e+01 5.3600000000e-02
1.0000000000e+00 366 15 1.9941195890e+01 8.0030520090e-02 -1.1213658498e-01 1.9861400371e+01 -411 2.1378749556e+01 1.3017915480e-01 -4.2712376177e-02 2.1296400698e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.1215239500e+01 -1.2317882500e-01 9.4907557158e-02 1.1072503207e+01 -411 1.2400292891e+01 -1.4648372100e-01 9.1498812954e-02 1.2257322518e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.9930169248e+01 4.4141210523e-01 -2.3271990171e-01 1.9844534606e+01 -411 2.1270728737e+01 3.8316790447e-01 -2.2144458096e-01 2.1183780746e+01 1.2000000000e-03
1.0000000000e+00 369 -15 4.9475046612e+01 -1.7110122570e+00 -8.4886364804e-01 4.9406224461e+01 411 5.4086725116e+01 -1.8265953924e+00 -9.7460873758e-01 5.4014739117e+01 1.2000000000e-03
1.0000000000e+00 370 15 2.0696777763e+01 1.1011161170e+00 -8.8146245879e-02 2.0590757490e+01 -411 2.2534957878e+01 1.1974880959e+00 -1.6754247590e-01 2.2424691734e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.3777854621e+01 -6.4855608649e-02 2.1574006110e+00 1.3491241789e+01 -411 1.5072704870e+01 -1.3069257763e-01 2.3454608470e+00 1.4770669789e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.5551741231e+01 4.2420730842e-01 4.0967331987e-02 2.5486324970e+01 -411 2.5671102139e+01 4.6448965578e-01 4.1345707945e-02 2.5598682505e+01 1.2000000000e-03
1.0000000000e+00 373 15 5.8657669640e+00 1.9909864491e-02 1.7694724255e-01 5.5873451687e+00 -411 6.0852047657e+00 1.0720393431e-01 1.5757556218e-01 5.7877383627e+00 1.2000000000e-03
1.0000000000e+00 374 15 1.3090746590e+01 -1.9798624787e+00 3.9674432998e-01 1.2811451732e+01 -411 1.3552005607e+01 -1.9846809613e+00 3.4963975999e-01 1.3270273944e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.4492559226e+01 3.6328623252e-01 -4.0635787007e-01 1.4372893933e+01 -411 1.5580726847e+01 4.7586422685e-01 -4.1888387108e-01 1.5455149940e+01 1.2000000000e-03
