# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2229 -15 4.7000866950e+01 7.9332141746e-01 -3.4950363011e-01 4.6959268447e+01 411 4.8898796410e+01 7.5165730678e-01 -3.0808016353e-01 4.8856288329e+01 1.2000000000e-03
1.0000000000e+00 2230 15 6.5387623323e+00 -8.2323936162e-01 2.7305241059e-01 6.2326593731e+00 -411 6.6802691347e+00 -7.8338147188e-01 2.2918690936e-01 6.3611558382e+00 1.2000000000e-03
1.0000000000e+00 2231 15 4.9602581422e+01 -3.0887193828e-01 4.4907949240e-01 4.9567750808e+01 -411 5.0138081975e+01 -2.9531448721e-01 3.9919758572e-01 5.0100750651e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 2.5456443672e+01 1.7009753176e-01 -5.5419588609e-01 2.5387740523e+01 431 2.6742531672e+01 2.9831073053e-01 -4.6445216943e-01 2.6664270893e+01 5.3600000000e-02
1.0000000000e+00 2233 -15 8.6100479246e+00 -1.0973858484e+00 -4.3270340298e-01 8.3417233241e+00 411 8.8026895787e+00 -1.1873954945e+00 -4.7719678521e-01 8.5061295572e+00 1.2000000000e-03
1.0000000000e+00 2234 -15 1.2788506443e+02 1.8436366949e+00 -1.3133219769e-01 1.2785936168e+02 431 1.5538565598e+02 2.1873893602e+00 -2.3433801072e-01 1.5535761180e+02 5.3600000000e-02
1.0000000000e+00 2235 15 4.0974520230e+01 -9.7558583657e-01 1.8768474493e+00 4.0881290277e+01 -411 4.3553528549e+01 -1.1300265350e+00 2.0064591666e+00 4.3452405362e+01 1.2000000000e-03
1.0000000000e+00 2236 15 5.3837592363e+00 3.0072255338e-01 1.0909565979e-01 5.0720250675e+00 -411 5.7103133385e+00 3.8677311638e-01 1.8136879749e-01 5.3786347148e+00 1.2000000000e-03
1.0000000000e+00 2237 -15 1.5166888899e+01 8.1255461726e-02 -5.6810094759e-01 1.5051514489e+01 411 1.6755721161e+01 9.8388938717e-02 -6.0324521486e-01 1.6639865610e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 5.0381012256e+01 -1.3380375164e-01 1.9847463609e+00 5.0310358626e+01 411 5.0460181683e+01 -1.2080964457e-01 2.0061407312e+00 5.0385466763e+01 1.2000000000e-03
1.0000000000e+00 2239 15 4.3176518349e+01 -7.7559099436e-02 -2.4464634154e-01 4.3139179178e+01 -411 4.4125290368e+01 -1.0962761544e-01 -3.2060379417e-01 4.4084361922e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 3.7932462847e+01 6.6225340125e-01 2.8188133591e-01 3.7883988857e+01 411 4.1061156960e+01 7.5589130013e-01 2.3509157203e-01 4.1010931375e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.9047580506e+01 -3.7856826853e-01 -1.2085918985e-01 1.8960361625e+01 100443 3.5047760031e+01 1.0515776617e-01 -5.0658675178e-01 3.4849536521e+01 3.1000000000e-03
1.0000000000e+00 2242 -15 1.6000179525e+01 4.8372603470e-01 -3.8572756193e-01 1.5889174897e+01 100443 3.5047760031e+01 1.0515776617e-01 -5.0658675178e-01 3.4849536521e+01 3.1000000000e-03
1.0000000000e+00 2243 15 5.1477491411e+01 6.7788518867e-02 1.9434783844e+00 5.1410050857e+01 -411 5.4672271150e+01 -2.0954291822e-02 2.0782829197e+00 5.4600751413e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 2.8615058080e+01 1.0344712648e+00 9.8163495693e-01 2.8524212901e+01 411 2.9370590239e+01 1.0497461859e+00 9.2638247300e-01 2.9277567189e+01 1.2000000000e-03
1.0000000000e+00 2245 15 2.7468123037e+01 -5.9313172770e-01 1.5318594440e+00 2.7361328463e+01 -411 2.9837976350e+01 -5.6989155179e-01 1.6756452342e+00 2.9726701640e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 1.4059980718e+01 5.1819864172e-01 2.7464539823e-01 1.3934920472e+01 411 1.5047243604e+01 5.4528592367e-01 3.8394630479e-01 1.4915740332e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.6073357214e+01 -4.2357281275e-01 4.6173874938e-01 1.5962553249e+01 -411 1.7522424107e+01 -4.1085659629e-01 4.5691483505e-01 1.7411556316e+01 1.2000000000e-03
1.0000000000e+00 2248 15 2.3009219385e+01 7.8773236922e-01 8.4210599019e-01 2.2911512884e+01 -411 2.3418157072e+01 7.3216967819e-01 8.4389486404e-01 2.3316654364e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 9.3968350998e+00 -7.6183452125e-01 2.2514725511e-01 9.1930592001e+00 411 1.0036641417e+01 -9.0479675466e-01 2.3041788366e-01 9.8166665639e+00 1.2000000000e-03
1.0000000000e+00 2250 15 4.2413677824e+01 9.2864685836e-01 -8.5363607870e-01 4.2357666339e+01 -411 4.5590357696e+01 9.8259472286e-01 -8.3167907289e-01 4.5533812200e+01 1.2000000000e-03
1.0000000000e+00 2251 -15 3.4180760128e+01 3.9435812502e-01 -1.2330655968e+00 3.4109988339e+01 411 3.7206037354e+01 4.0974544195e-01 -1.4117489388e+00 3.7129944927e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.0363772233e+01 5.1423990414e-02 4.6037780869e-01 1.0199808500e+01 -431 1.1451910390e+01 -1.4438059003e-01 5.1772276431e-01 1.1268647482e+01 5.3600000000e-02
1.0000000000e+00 2253 -15 6.3051728141e+01 -2.4628096396e+00 1.4358838851e+00 6.2962180223e+01 411 6.3554601529e+01 -2.4365667858e+00 1.4671270199e+00 6.3463395570e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 1.0844515177e+02 -8.2734187546e-01 -7.4132332160e-02 1.0842741287e+02 411 1.0883176669e+02 -8.0976407136e-01 -4.7134107921e-02 1.0881268319e+02 1.2000000000e-03
1.0000000000e+00 2255 -15 1.6553403047e+01 1.5934965501e-01 -3.9434271157e-01 1.6452269285e+01 411 1.7676729412e+01 8.4702327643e-02 -4.5447228469e-01 1.7571498633e+01 1.2000000000e-03
1.0000000000e+00 2256 15 4.2327644251e+01 1.4692189566e+00 6.9299192146e-01 4.2259123705e+01 -411 4.6852011008e+01 1.6280509766e+00 7.5813326745e-01 4.6780232369e+01 1.2000000000e-03
1.0000000000e+00 2257 15 3.5431516292e+01 1.2458061084e-01 2.5260794296e-01 3.5385815327e+01 -411 3.6188107879e+01 8.8322376556e-02 1.9268381082e-01 3.6139158056e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 7.7471719508e+00 3.9960772671e-01 3.5210320032e-01 7.5218296261e+00 411 8.2406826245e+00 3.6992822536e-01 2.9975998626e-01 8.0116582698e+00 1.2000000000e-03
1.0000000000e+00 2259 -15 1.4747077370e+02 -4.9230379699e-01 1.1058167128e+00 1.4745510101e+02 411 1.5941270436e+02 -5.9239934123e-01 1.2507898839e+00 1.5939573212e+02 1.2000000000e-03
1.0000000000e+00 2260 15 4.0241795492e+01 2.1610258623e+00 -4.0972571546e-01 4.0142335597e+01 -411 4.3698477771e+01 2.4219961007e+00 -4.5458487752e-01 4.3588860596e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 2.6204581005e+01 2.8990677312e-01 9.1213068010e-02 2.6142505821e+01 411 2.6813612794e+01 3.7226511655e-01 1.1382489285e-01 2.6745519526e+01 1.2000000000e-03
1.0000000000e+00 2262 15 2.2542785430e+01 -4.1833243312e-01 3.0410897431e-01 2.2466699832e+01 -411 2.3303762032e+01 -4.3550555303e-01 4.0269110898e-01 2.3221068465e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 1.2333514800e+02 5.9233861115e-01 1.7597182516e+00 1.2330837023e+02 431 1.3301089805e+02 4.4835091443e-01 1.8730204963e+00 1.3298238539e+02 5.3600000000e-02
1.0000000000e+00 2264 15 1.0382215713e+01 -9.4540009515e-01 -3.8005709392e-01 1.0178167274e+01 -411 1.1204457599e+01 -1.1039228751e+00 -4.1072686999e-01 1.0984400251e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 9.6281283966e+00 3.2539658374e-01 -4.1460019972e-01 9.4480681013e+00 411 1.0555314336e+01 3.6302747759e-01 -5.1051724801e-01 1.0369511318e+01 1.2000000000e-03
1.0000000000e+00 2266 15 5.7386519374e+01 4.3158334875e-01 -4.2451013327e-01 5.7355810896e+01 -411 6.0201340721e+01 3.6573793027e-01 -4.0751253300e-01 6.0169810661e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 3.3152254527e+01 -4.1858580752e-01 2.1208045025e+00 3.3033950189e+01 431 3.3280468607e+01 -4.7112128151e-01 2.1318855094e+00 3.3150380794e+01 5.3600000000e-02
1.0000000000e+00 2268 -15 1.9807961467e+01 -7.0869779027e-02 -4.7254626245e-01 1.9722320494e+01 431 2.3732320514e+01 -1.2061754394e-01 -4.3672415605e-01 2.3646200699e+01 5.3600000000e-02
1.0000000000e+00 2269 15 3.1433584831e+01 -6.7908375247e-01 4.5538193638e-01 3.1372673437e+01 -411 3.2174989896e+01 -6.5637067157e-01 5.3478801418e-01 3.2109463950e+01 1.2000000000e-03
1.0000000000e+00 2270 15 2.5485105617e+01 2.0254257470e-01 -1.1608686856e-01 2.5422018396e+01 -411 2.7677992916e+01 2.2980273683e-01 -5.1061172676e-02 2.7613771861e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 1.5727217903e+01 -5.9798706725e-01 1.8031051938e+00 1.5510625932e+01 431 1.5855681863e+01 -6.4581810748e-01 1.8720732752e+00 1.5607881185e+01 5.3600000000e-02
1.0000000000e+00 2272 15 1.2225942636e+01 -9.8158738219e-02 -1.6063572084e-01 1.2094674244e+01 -411 1.3428072066e+01 -6.4749539517e-02 -2.0398988052e-01 1.3295557006e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 1.1376712330e+01 4.1365854513e-01 -1.0865744223e+00 1.1176794566e+01 411 1.1992378063e+01 3.7262605631e-01 -1.0749661550e+00 1.1790981733e+01 1.2000000000e-03
1.0000000000e+00 2274 15 1.0155421069e+02 -9.9638076045e-02 -6.1807693703e-01 1.0153673558e+02 -411 1.0660850946e+02 -1.4960270267e-01 -5.6519781718e-01 1.0659051075e+02 1.2000000000e-03
1.0000000000e+00 2275 -15 2.7641415204e+01 2.4201309321e-01 -4.7233513422e-02 2.7583146011e+01 411 3.0558598518e+01 2.6432898539e-01 -7.4651705138e-02 3.0500115111e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 6.2849232922e+01 1.1137325550e+00 -5.0739026776e-01 6.2812189458e+01 411 6.3476954522e+01 1.0824473428e+00 -5.4800111273e-01 6.3437814267e+01 1.2000000000e-03
1.0000000000e+00 2277 15 9.2744972646e+01 -6.3891702341e-01 8.1430593467e-01 9.2722174007e+01 -411 1.0102454263e+02 -6.2493355991e-01 8.8816535379e-01 1.0100140274e+02 1.2000000000e-03
1.0000000000e+00 2278 15 2.8973278668e+01 -3.6373943979e-01 -2.4485905500e+00 2.8812599422e+01 -411 3.0501654164e+01 -2.8964597777e-01 -2.5588715213e+00 3.0335189294e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 3.9036408423e+01 -9.8145443820e-02 9.1357594165e-01 3.8985123313e+01 411 4.2060020201e+01 -7.1144419645e-02 9.0650879266e-01 4.2008606269e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.1370956412e+01 4.1591732095e-01 -9.8715524356e-02 1.1223138083e+01 -431 1.2308007271e+01 2.9563802757e-01 1.0735556238e-02 1.2145969414e+01 5.3600000000e-02
1.0000000000e+00 2281 15 3.0391003949e+01 1.0397559858e+00 -1.0492484166e+00 3.0303036432e+01 -411 3.2328144501e+01 1.1936060792e+00 -1.1487381225e+00 3.2231493189e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.1946786633e+02 1.0772797166e+00 9.0148191399e-01 1.1944639298e+02 -411 1.2753698227e+02 1.1148080529e+00 1.0472917088e+00 1.2751410412e+02 1.2000000000e-03
1.0000000000e+00 2283 -15 7.0098682335e+00 -1.1636481411e-01 -1.2225629179e+00 6.6688051763e+00 411 7.6953910813e+00 -1.7448075442e-01 -1.3633829256e+00 7.3371866826e+00 1.2000000000e-03
1.0000000000e+00 2284 15 2.9447216031e+01 1.3976671559e+00 1.5003520669e-01 2.9359929472e+01 -411 3.0182833580e+01 1.3548312977e+00 1.7470329558e-01 3.0093884344e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 1.0209307816e+01 -9.7698083287e-03 5.5375466293e-01 1.0038233763e+01 411 1.0393661358e+01 3.9912961245e-02 5.1350209319e-01 1.0211142935e+01 1.2000000000e-03
1.0000000000e+00 2286 15 1.5366079861e+01 -4.4860627295e-01 -4.6068467929e-01 1.5249453860e+01 -431 1.8013979838e+01 -3.5371085101e-01 -5.4307646790e-01 1.7894369878e+01 5.3600000000e-02
1.0000000000e+00 2287 15 5.3525929999e+01 7.2442053540e-01 1.2712653413e-02 5.3491524059e+01 -411 5.6549764162e+01 8.5506496220e-01 -1.8036710154e-02 5.6512378170e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.2111734180e+01 -6.9955084766e-02 7.6169184293e-02 1.1980247079e+01 -411 1.3002895800e+01 -1.5781506497e-01 1.1249686462e-01 1.2866322672e+01 1.2000000000e-03
1.0000000000e+00 2289 15 9.5122841644e+01 -7.4363801374e-01 -3.1680965988e-01 9.5102810407e+01 -411 1.0393717338e+02 -7.6215720590e-01 -3.8747916575e-01 1.0391683939e+02 1.2000000000e-03
1.0000000000e+00 2290 15 1.3111833801e+01 -5.6573582335e-02 6.0005386773e-01 1.2976896050e+01 -411 1.3530239698e+01 -1.0710519786e-01 5.4705965521e-01 1.3388844668e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 2.7022591094e+01 1.2999764859e+00 -2.1463035709e-01 2.6931901809e+01 431 2.8525589493e+01 1.2656595631e+00 -3.6362688619e-01 2.8427102990e+01 5.3600000000e-02
1.0000000000e+00 2292 -15 9.3690773844e+01 -3.7299958329e-01 -9.1631964079e-02 9.3673136433e+01 411 1.0170701720e+02 -4.8042247703e-01 -1.1125361451e-01 1.0168863597e+02 1.2000000000e-03
1.0000000000e+00 2293 -15 4.9253090163e+01 -1.3966107632e+00 -3.0103688033e-02 4.9201202967e+01 431 5.6576852363e+01 -1.4746426588e+00 -1.7634768105e-01 5.6523089096e+01 5.3600000000e-02
1.0000000000e+00 2294 -15 1.4608426105e+01 -2.7612593257e-01 -1.6072030650e-01 1.4496446026e+01 411 1.6137532085e+01 -3.0994405708e-01 -2.0381784436e-01 1.6024570378e+01 1.2000000000e-03
1.0000000000e+00 2295 15 7.2056453743e+01 3.6974092088e-02 -1.7815953872e-01 7.2034313551e+01 -431 8.3017791169e+01 6.9132604227e-02 -3.9351373197e-01 8.2993488090e+01 5.3600000000e-02
1.0000000000e+00 2296 -15 3.5604704189e+01 1.7035043344e+00 -7.3168301326e-01 3.5511978036e+01 411 3.5779641280e+01 1.6722043236e+00 -7.3261600822e-01 3.5684089700e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 2.7272473577e+01 1.5541462423e+00 -3.2521790381e-01 2.7168172343e+01 431 3.3052943177e+01 1.8365641651e+00 -4.8329172999e-01 3.2939574389e+01 5.3600000000e-02
1.0000000000e+00 2298 15 2.4026014357e+01 -5.9573872847e-01 -5.5420125599e-01 2.3946403340e+01 -411 2.5833551945e+01 -7.2503467069e-01 -6.1716867747e-01 2.5748210709e+01 1.2000000000e-03
1.0000000000e+00 2299 15 2.0673676670e+01 1.2326030896e+00 -5.9002409400e-01 2.0551797462e+01 -411 2.1662320740e+01 1.1973350790e+00 -6.2635013867e-01 2.1539144252e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.9728324280e+01 -3.4481793853e-01 -1.2509359555e-01 1.9644723000e+01 411 2.1143713586e+01 -2.8937116833e-01 -1.7382977549e-01 2.1058185885e+01 1.2000000000e-03
1.0000000000e+00 2301 15 7.0176675808e+01 3.3657630425e-01 9.0167483942e-01 7.0147576131e+01 -431 7.5799101651e+01 2.2810432210e-01 8.3642146962e-01 7.5768576771e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 2.2377289619e+01 2.9219036485e-01 4.1700998055e-01 2.2300823502e+01 411 2.4043114004e+01 3.8294123997e-01 3.9397305370e-01 2.3964014549e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 3.4154977577e+01 5.6713598136e-01 2.6685892401e-02 3.4104003410e+01 411 3.4399799055e+01 6.1837197683e-01 3.0400628260e-02 3.4343374732e+01 1.2000000000e-03
1.0000000000e+00 2304 15 9.9575149961e+01 2.7999048763e-01 -2.9761312817e-01 9.9558457361e+01 -411 1.0417305944e+02 2.6746379947e-01 -4.0216113503e-01 1.0415516100e+02 1.2000000000e-03
1.0000000000e+00 2305 15 8.0581675117e+00 2.1979363215e-01 3.5276392231e-01 7.8488357550e+00 -411 8.6819614741e+00 3.2179615900e-01 3.8164654922e-01 8.4635553544e+00 1.2000000000e-03
1.0000000000e+00 2306 -15 9.4398105119e+00 1.3988137864e+00 -2.5734926990e-01 9.1613331199e+00 431 1.0439405723e+01 1.5807992523e+00 -4.8281288930e-01 1.0118013857e+01 5.3600000000e-02
1.0000000000e+00 2307 15 6.2623998954e+01 -4.1351944529e-01 -7.7713506816e-01 6.2592597153e+01 -411 6.8774394609e+01 -4.3378486802e-01 -8.0488775822e-01 6.8742896806e+01 1.2000000000e-03
1.0000000000e+00 2308 15 4.3813488699e+00 1.3070157459e-01 -6.2216854645e-01 3.9541057150e+00 -411 4.5306490560e+00 9.3669217464e-02 -5.6500883954e-01 4.0869662359e+00 1.2000000000e-03
1.0000000000e+00 2309 15 4.2656730285e+01 9.1557293121e-01 1.0823539688e+00 4.2596124065e+01 -431 5.1467802211e+01 1.1807532304e+00 1.2179549224e+00 5.1402160647e+01 5.3600000000e-02
1.0000000000e+00 2310 15 6.9868754148e+01 1.1099488765e+00 3.4537226161e-01 6.9836483648e+01 -431 8.1676407460e+01 1.1571271805e+00 2.9692080956e-01 8.1643943299e+01 5.3600000000e-02
1.0000000000e+00 2311 15 1.1411635497e+01 3.0094063464e-01 9.3814441318e-02 1.1268050807e+01 -411 1.2407613949e+01 2.5714322105e-01 8.0920758606e-02 1.2262982270e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 3.9757933917e+01 -6.8237706395e-01 2.7915299095e-01 3.9711366826e+01 431 4.5824230652e+01 -8.7848193252e-01 4.8779018759e-01 4.5770902244e+01 5.3600000000e-02
1.0000000000e+00 2313 15 8.8327198983e+00 -6.7053633248e-02 1.8095758980e-01 8.6500063382e+00 -431 1.0553796057e+01 5.6224285566e-02 2.3877368057e-01 1.0365687835e+01 5.3600000000e-02
1.0000000000e+00 2314 -15 9.6403138972e+00 1.3606045934e+00 -5.0719634043e-02 9.3768195772e+00 411 1.0397299857e+01 1.5269178925e+00 -1.1443217670e-01 1.0112556175e+01 1.2000000000e-03
1.0000000000e+00 2315 15 4.9274298145e+01 5.9965778846e-01 1.0020091708e+00 4.9228403961e+01 -431 5.0823466852e+01 5.7312981260e-01 9.0165916490e-01 5.0774091454e+01 5.3600000000e-02
1.0000000000e+00 2316 -15 1.0968340234e+02 -4.5062394562e-01 2.4562174085e+00 1.0964057457e+02 411 1.1599140543e+02 -4.1180111838e-01 2.6669501391e+00 1.1594493715e+02 1.2000000000e-03
1.0000000000e+00 2317 15 3.1838293253e+01 -4.7969447003e-01 -4.6052887548e-01 3.1781718555e+01 -411 3.3280794278e+01 -4.2895797325e-01 -5.4138179235e-01 3.3221057925e+01 1.2000000000e-03
1.0000000000e+00 2318 15 8.4343464466e+01 -1.1579891945e+00 1.5400652241e+00 8.4302729309e+01 -411 8.4580810280e+01 -1.1533376578e+00 1.5737119758e+00 8.4537632043e+01 1.2000000000e-03
1.0000000000e+00 2319 15 7.1228581411e+01 2.5239621066e-01 1.3272305428e-01 7.1205845275e+01 -411 7.8241516422e+01 2.9434290321e-01 9.6633734733e-02 7.8218561974e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 9.2818036059e+00 -1.2619909764e+00 5.1229427521e-01 9.0077590009e+00 431 1.0204052891e+01 -1.1886505905e+00 5.5246707560e-01 9.9262093689e+00 5.3600000000e-02
1.0000000000e+00 2321 -15 8.4598685359e+00 -4.4798269653e-01 1.3689209812e-01 8.2578967292e+00 411 8.9627531416e+00 -5.5418133425e-01 9.3778478330e-02 8.7475455745e+00 1.2000000000e-03
1.0000000000e+00 2322 15 7.8933371298e+00 2.9910307293e-01 -3.8656886097e-01 7.6752057692e+00 -411 8.3571642326e+00 3.1322616504e-01 -3.1482837760e-01 8.1332335223e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 4.8880585284e+00 -6.4727929707e-01 1.6496832243e-01 4.5044246945e+00 411 5.2941311404e+00 -6.3576985751e-01 2.1380968076e-01 4.9073850161e+00 1.2000000000e-03
1.0000000000e+00 2324 15 1.1199698142e+01 -1.0327146582e+00 2.2929147377e-01 1.1007137458e+01 -411 1.1876722897e+01 -1.1609044133e+00 1.7542792633e-01 1.1669729809e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.3168420229e+01 -9.5501563166e-01 8.9368556872e-01 1.2982275350e+01 -411 1.3355851429e+01 -9.0938882508e-01 9.3134151749e-01 1.3160125508e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.8547480265e+01 -1.7352726086e-01 1.2861461264e-01 2.8491312478e+01 431 3.1553413682e+01 -8.7886875396e-02 -3.0431236270e-02 3.1491813411e+01 5.3600000000e-02
1.0000000000e+00 2327 15 2.4649123998e+01 -1.6924380876e+00 -9.9064632337e-01 2.4506662314e+01 -431 2.8441718996e+01 -1.7904364140e+00 -1.0485817678e+00 2.8297548309e+01 5.3600000000e-02
1.0000000000e+00 2328 -15 1.0960254945e+02 1.1543341123e-01 7.6550384712e-01 1.0958541160e+02 411 1.1005951045e+02 1.5102284526e-01 7.7969572497e-01 1.1004076349e+02 1.2000000000e-03
1.0000000000e+00 2329 -15 1.0923419695e+02 1.6123840045e+00 -1.2747158135e-01 1.0920776833e+02 411 1.1979693199e+02 1.8003571301e+00 -9.3184913741e-02 1.1976877501e+02 1.2000000000e-03
1.0000000000e+00 2330 15 3.0697018609e+01 -3.3197691158e-01 3.9153647267e-01 3.0641252466e+01 -411 3.2514254909e+01 -4.4481637261e-01 3.9785020688e-01 3.2454971067e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.4521489733e+02 1.0167497471e+00 2.5707970312e-01 1.4520023914e+02 -431 1.5127645539e+02 1.0590960221e+00 1.1140581590e-01 1.5125989854e+02 5.3600000000e-02
1.0000000000e+00 2332 15 6.9058373051e+01 -7.4172278632e-03 -1.7522277042e+00 6.9013270044e+01 -431 7.5732553734e+01 1.5712573487e-01 -2.0336713864e+00 7.5679483577e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 5.5493903948e+01 7.0156033927e-01 -1.0394927494e+00 5.5451271887e+01 431 6.1239574203e+01 6.1405328453e-01 -1.0253748674e+00 6.1196258388e+01 5.3600000000e-02
1.0000000000e+00 2334 -15 6.4487026536e+01 -3.9983663448e-01 1.9098274696e-01 6.4461020457e+01 411 6.5905579882e+01 -4.2793364049e-01 1.2074332578e-01 6.5877555165e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.6010744854e+01 -8.3327969253e-02 -2.8226023078e-01 1.5909124648e+01 -411 1.6318205052e+01 -1.1745217371e-01 -3.5256367631e-01 1.6206487621e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 2.9685109870e+01 -2.4265848791e-01 3.8581051100e-01 2.9628380411e+01 431 3.1174891220e+01 -8.7410107532e-02 4.0129839983e-01 3.1109969604e+01 5.3600000000e-02
1.0000000000e+00 2337 15 8.4299987732e+01 -5.0929416807e-01 -6.4552335231e-01 8.4277249370e+01 -431 9.7857428169e+01 -6.3314442231e-01 -5.7038049021e-01 9.7833915843e+01 5.3600000000e-02
1.0000000000e+00 2338 -15 1.3058352766e+01 1.4510534508e-01 -2.2028992708e+00 1.2747143480e+01 431 1.3757940898e+01 1.8438528278e-02 -2.2146252120e+00 1.3435069038e+01 5.3600000000e-02
1.0000000000e+00 2339 15 6.5343893540e+00 8.2803129686e-01 -6.9250098674e-02 6.2330348557e+00 -431 7.0726876303e+00 7.0979877570e-01 -2.1476975738e-02 6.7560107958e+00 5.3600000000e-02
1.0000000000e+00 2340 15 2.9128389457e+01 9.7972925899e-01 1.6156844885e-01 2.9057185157e+01 -411 3.1711048160e+01 1.0021897774e+00 1.4430542294e-01 3.1639688495e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.3551264720e+01 4.2851091403e-01 -1.7032861741e-02 1.3427426204e+01 431 1.6013104560e+01 4.6665926467e-01 -1.7617706586e-01 1.5883820559e+01 5.3600000000e-02
1.0000000000e+00 2342 15 5.6796357653e+01 -9.4079691716e-01 5.4158176437e-02 5.6760735737e+01 -411 6.0371517923e+01 -1.0123117866e+00 1.5051882626e-01 6.0333881578e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 5.7390315160e+01 5.0945718063e-02 -1.5716441423e+00 5.7341246273e+01 431 6.0222016817e+01 4.4463183465e-04 -1.8068690301e+00 6.0162709221e+01 5.3600000000e-02
1.0000000000e+00 2344 15 1.0129267384e+02 -8.7543547998e-01 1.2066020943e+00 1.0126611679e+02 -411 1.0238533250e+02 -8.2759423837e-01 1.2188011279e+00 1.0235765943e+02 1.2000000000e-03
1.0000000000e+00 2345 15 8.6384123795e+01 7.7342242092e-01 6.8069923475e-01 8.6359702528e+01 -431 9.5162426899e+01 1.0447666551e+00 6.9337515425e-01 9.5133801742e+01 5.3600000000e-02
1.0000000000e+00 2346 15 1.9921722023e+01 9.8624811353e-01 -7.8546765441e-02 1.9817645272e+01 100443 3.6950181251e+01 1.2870493584e+00 5.3161879675e-01 3.6739481784e+01 3.1000000000e-03
1.0000000000e+00 2347 -15 1.7028459227e+01 3.0080124483e-01 6.1016556220e-01 1.6921836512e+01 100443 3.6950181251e+01 1.2870493584e+00 5.3161879675e-01 3.6739481784e+01 3.1000000000e-03
1.0000000000e+00 2348 -15 2.3700109440e+01 7.5114110452e-02 1.2403882332e+00 2.3600718062e+01 411 2.5641071529e+01 7.4840266896e-02 1.4225740904e+00 2.5533110898e+01 1.2000000000e-03
1.0000000000e+00 2349 15 6.6690612410e+01 -2.2778361829e-01 1.2463409008e+00 6.6654898119e+01 -411 7.2610938799e+01 -2.3500302384e-01 1.2864009460e+00 7.2575084572e+01 1.2000000000e-03
1.0000000000e+00 2350 15 3.8829109729e+01 6.9596948877e-01 2.3003233187e-01 3.8781508282e+01 -431 4.7551572271e+01 8.1166153961e-01 2.6767040017e-01 4.7503122326e+01 5.3600000000e-02
1.0000000000e+00 2351 15 4.5722003629e+01 6.3558162019e-01 1.5218924916e+00 4.5657687258e+01 -411 4.8035072710e+01 6.8719643138e-01 1.6918767891e+00 4.7963924415e+01 1.2000000000e-03
1.0000000000e+00 2352 15 9.8702281481e+01 5.4302680265e-01 -3.2387044079e-01 9.8684261714e+01 -411 1.0081968314e+02 5.7567930496e-01 -2.5757612125e-01 1.0080037339e+02 1.2000000000e-03
1.0000000000e+00 2353 -15 5.0226528664e+01 2.5919423869e-01 -6.1111701969e-01 5.0190700799e+01 411 5.4298019331e+01 2.4532088891e-01 -5.8676214397e-01 5.4262094985e+01 1.2000000000e-03
1.0000000000e+00 2354 15 4.2903321671e+00 -1.0171263715e-01 1.5961478416e-01 3.9005177159e+00 -411 4.3485490753e+00 -1.4776908490e-01 1.9021904258e-01 3.9187218745e+00 1.2000000000e-03
