# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585164381  
# tau_xsec_mb: 0.0000729827   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 251 -15 5.4387147306e+01 -1.9233075507e+00 -1.5505939166e+00 5.4301945171e+01 411 5.6675429376e+01 -1.9205684689e+00 -1.5753647128e+00 5.6590091525e+01 1.2000000000e-03
1.0000000000e+00 252 15 1.5596753757e+01 -5.1175050685e-01 9.6006994016e-02 1.5486462879e+01 -411 1.6679335405e+01 -4.8820256601e-01 1.7170573065e-01 1.6566137932e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.1195132623e+01 8.0936194857e-01 1.3308734537e-01 1.1022754925e+01 -411 1.1315305331e+01 8.1121431799e-01 7.8850354923e-02 1.1129976179e+01 1.2000000000e-03
1.0000000000e+00 254 -15 6.6220664608e+01 5.6798169882e-01 -8.8381441817e-01 6.6188485408e+01 411 6.7131704743e+01 6.2886918499e-01 -8.6079477990e-01 6.7097197100e+01 1.2000000000e-03
1.0000000000e+00 255 -15 9.7227508272e+01 9.3925546362e-01 -7.8329263401e-01 9.7203577750e+01 431 1.1090213601e+02 1.0224471030e+00 -7.0342556617e-01 1.1087771919e+02 5.3600000000e-02
1.0000000000e+00 256 15 4.5621480332e+00 1.6633651376e-01 8.8153617200e-02 4.1976977581e+00 -431 4.6928382844e+00 6.7687342983e-02 1.5021184646e-01 4.2568336951e+00 5.3600000000e-02
1.0000000000e+00 257 -15 1.2244303819e+01 1.2808114644e+00 -3.2169018556e-01 1.2042504894e+01 411 1.2716581891e+01 1.3264942294e+00 -2.4277388583e-01 1.2505896607e+01 1.2000000000e-03
1.0000000000e+00 258 15 2.8394039641e+01 -1.1249211929e+00 3.1983429942e-01 2.8314248289e+01 -431 2.9367518238e+01 -1.3018853231e+00 2.9138293612e-01 2.9271084113e+01 5.3600000000e-02
1.0000000000e+00 259 -15 7.4750105545e+01 5.5605719568e-02 1.7086730577e+00 7.4709427344e+01 411 8.1703203634e+01 1.2318024488e-01 1.8838744221e+00 8.1659989278e+01 1.2000000000e-03
1.0000000000e+00 260 15 5.5174144773e+01 1.2729728495e-01 6.2918586255e-01 5.5141790709e+01 -411 5.9470847978e+01 1.4129727025e-01 7.6297161893e-01 5.9436387758e+01 1.2000000000e-03
1.0000000000e+00 261 15 6.0795111290e+01 1.8091454170e+00 -2.9161928674e-01 6.0741504908e+01 -431 6.0801559368e+01 1.8095049622e+00 -2.9803764720e-01 6.0742007985e+01 5.3600000000e-02
1.0000000000e+00 262 15 1.8090913682e+01 -4.9165772536e-01 8.7875475696e-01 1.7975264429e+01 -431 2.1453197909e+01 -4.7329397742e-01 9.3307136503e-01 2.1337059739e+01 5.3600000000e-02
1.0000000000e+00 263 -15 8.7025066350e+01 6.8302633813e-01 1.3136973000e+00 8.6994326013e+01 411 9.5993513839e+01 7.1745874684e-01 1.4423414670e+00 9.5961784708e+01 1.2000000000e-03
1.0000000000e+00 264 15 4.3243033438e+01 1.0383569142e+00 -8.9938321728e-01 4.3184670617e+01 -411 4.5580216202e+01 1.0041243148e+00 -9.1807427745e-01 4.5521527919e+01 1.2000000000e-03
1.0000000000e+00 265 -15 1.9367595113e+01 6.4682641277e-01 4.8988254047e-01 1.9268842255e+01 411 2.0972203317e+01 7.1791839934e-01 6.0827432656e-01 2.0867496940e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.5705584080e+01 -1.9825584778e+00 -1.1655436029e+00 2.5540770027e+01 -411 2.7195013727e+01 -2.0127449090e+00 -1.2756119003e+00 2.7025820337e+01 1.2000000000e-03
1.0000000000e+00 267 -15 3.5946955952e+01 1.7440356526e-01 7.1156641242e-01 3.5895540245e+01 411 3.8949718253e+01 1.9344402331e-01 6.9226668614e-01 3.8898180154e+01 1.2000000000e-03
1.0000000000e+00 268 15 8.1398070393e+01 -8.7300697714e-01 -8.8115663441e-01 8.1369221431e+01 -411 8.6844317262e+01 -9.9048977771e-01 -1.0109478451e+00 8.6812653894e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.3787131153e+01 1.2801222501e-01 -1.0885915935e-01 1.3671124996e+01 -411 1.4644924049e+01 1.8711943168e-01 -1.9447545509e-01 1.4522585413e+01 1.2000000000e-03
1.0000000000e+00 270 15 1.2203376238e+01 5.3887825624e-01 -1.4781515109e+00 1.1970379302e+01 -411 1.2861313128e+01 4.9819344774e-01 -1.4939679587e+00 1.2626866573e+01 1.2000000000e-03
1.0000000000e+00 271 -15 6.3925671931e+01 -1.6516532876e+00 -5.3014913020e-01 6.3877425010e+01 411 6.9671874723e+01 -1.8509376209e+00 -5.2958741435e-01 6.9620171039e+01 1.2000000000e-03
1.0000000000e+00 272 -15 4.6721208944e+01 -6.6508702942e-01 -1.8122994968e+00 4.6647481236e+01 411 4.7975792581e+01 -7.6520514867e-01 -1.8667414457e+00 4.7896878106e+01 1.2000000000e-03
1.0000000000e+00 273 15 2.8859337516e+01 -4.5049704957e-01 2.8454015438e-02 2.8801050594e+01 -411 2.9308751756e+01 -5.1601176366e-01 6.1388008587e-02 2.9244442445e+01 1.2000000000e-03
1.0000000000e+00 274 -15 9.9898125014e+00 -3.1803480701e-01 -2.2084730793e-01 9.8228990033e+00 411 1.0979761490e+01 -3.9227107431e-01 -2.6604899445e-01 1.0809025153e+01 1.2000000000e-03
1.0000000000e+00 275 15 5.1322590496e+01 6.6572432595e-01 -5.2298226100e-01 5.1284837004e+01 -411 5.6635619036e+01 7.4537885979e-01 -5.4439909844e-01 5.6597225238e+01 1.2000000000e-03
1.0000000000e+00 276 15 5.8139334352e+01 -2.7678202147e+00 1.3218624435e+00 5.8031172318e+01 -411 6.1931196090e+01 -2.8731916400e+00 1.3536335387e+00 6.1821436543e+01 1.2000000000e-03
1.0000000000e+00 277 -15 7.2979052732e+01 -2.4789934561e+00 -1.5199534371e+00 7.2899447058e+01 411 7.4702777980e+01 -2.4722627549e+00 -1.6002319770e+00 7.4621288741e+01 1.2000000000e-03
1.0000000000e+00 278 15 9.6131076180e+00 -5.1112226421e-01 3.5633596596e-01 9.4269044481e+00 -411 1.0631934292e+01 -5.6216969435e-01 4.0363597651e-01 1.0443351526e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.1024697539e+01 4.2118346716e-01 -6.3910066544e-01 1.0853617892e+01 411 1.1234512360e+01 3.5696795203e-01 -6.5600703264e-01 1.1052647541e+01 1.2000000000e-03
1.0000000000e+00 280 15 4.9488327869e+01 -1.1897548739e+00 1.4311497521e-01 4.9441900321e+01 -411 4.9691774246e+01 -1.1669992015e+00 1.1988026622e-01 4.9642730488e+01 1.2000000000e-03
1.0000000000e+00 281 -15 1.6031189211e+01 6.0906825661e-01 9.2227490611e-01 1.5894036085e+01 431 1.9619293019e+01 7.3750294908e-01 1.0857379232e+00 1.9476112760e+01 5.3600000000e-02
1.0000000000e+00 282 15 4.0710525995e+00 9.6700664794e-02 4.2999257081e-01 3.6362254229e+00 -411 4.1465460364e+00 5.3955334806e-02 3.8628903217e-01 3.6805209812e+00 1.2000000000e-03
1.0000000000e+00 283 15 1.1411316280e+01 -1.6920175927e-01 4.6400331968e-02 1.1270770502e+01 -411 1.1491545836e+01 -2.1011878295e-01 6.8089302455e-02 1.1336285137e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.2423413203e+01 2.8469297281e-01 1.2866172633e+00 1.2224879232e+01 411 1.2949804585e+01 2.6362184523e-01 1.4274255092e+00 1.2731650316e+01 1.2000000000e-03
1.0000000000e+00 285 -15 1.3204748097e+01 8.2975820479e-02 -2.9354603347e-01 1.3081101969e+01 411 1.3279300004e+01 9.5055106411e-02 -3.3416878432e-01 1.3142436052e+01 1.2000000000e-03
1.0000000000e+00 286 15 8.3361747857e+01 7.6488798252e-01 -2.5564773120e-01 8.3338907522e+01 -411 8.6313664685e+01 8.7628134445e-01 -2.9492722044e-01 8.6288460303e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.5384404188e+01 7.2865641798e-01 -1.0138020401e+00 1.5230366646e+01 -411 1.6054165921e+01 7.6911183912e-01 -1.1506562379e+00 1.5884748083e+01 1.2000000000e-03
1.0000000000e+00 288 -15 7.4682899092e+00 -5.7298828999e-01 -8.8312409282e-01 7.1770496105e+00 411 7.7123806052e+00 -5.6569767329e-01 -8.2831986327e-01 7.4147965584e+00 1.2000000000e-03
1.0000000000e+00 289 15 1.8420096763e+01 -6.4368426577e-01 1.2678748579e+00 1.8278978072e+01 -411 1.9445159586e+01 -6.0318976116e-01 1.2820237536e+00 1.9303142998e+01 1.2000000000e-03
1.0000000000e+00 290 -15 4.7924783501e+01 -3.5620671846e-01 3.6586525478e-03 4.7890509370e+01 411 4.8679764331e+01 -3.9528422729e-01 6.2195183220e-02 4.8642202443e+01 1.2000000000e-03
1.0000000000e+00 291 -15 1.2105026153e+01 -5.5615638308e-01 -1.1028728335e+00 1.1910034864e+01 431 1.3257025649e+01 -5.9833482957e-01 -1.4055477631e+00 1.3020760619e+01 5.3600000000e-02
1.0000000000e+00 292 -15 3.2446968561e+01 5.9483648625e-01 -1.3229417090e-01 3.2392550799e+01 411 3.2827864644e+01 6.5734709763e-01 -1.1313907898e-01 3.2767793830e+01 1.2000000000e-03
1.0000000000e+00 293 15 1.3389631704e+01 -1.2616607492e+00 -8.4419609600e-01 1.3184107590e+01 -411 1.3616292468e+01 -1.3506347214e+00 -8.5305295261e-01 1.3392386947e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.4936639711e+01 -2.7424674092e-01 -5.5636853041e-01 1.4817603022e+01 411 1.5959359682e+01 -3.6436829129e-01 -5.3734312597e-01 1.5836166854e+01 1.2000000000e-03
1.0000000000e+00 295 -15 7.1386270886e+01 -1.0965914801e+00 -8.9792528994e-01 7.1350079180e+01 431 7.4381408386e+01 -1.0275502303e+00 -1.0419825894e+00 7.4340953541e+01 5.3600000000e-02
1.0000000000e+00 296 -15 7.6363193070e+00 1.2113465876e-01 8.7396582900e-01 7.3741300077e+00 411 7.7348366657e+00 6.2924485546e-02 8.8423299057e-01 7.4529451781e+00 1.2000000000e-03
1.0000000000e+00 297 15 5.1387642058e+01 2.5543984518e-01 -1.6970619198e-01 5.1355998844e+01 100443 9.1979902414e+01 -2.1034257480e-01 -7.2135355516e-01 9.1902925280e+01 3.1000000000e-03
1.0000000000e+00 298 -15 4.0592260356e+01 -4.6578241998e-01 -5.5164736318e-01 4.0546926437e+01 100443 9.1979902414e+01 -2.1034257480e-01 -7.2135355516e-01 9.1902925280e+01 3.1000000000e-03
1.0000000000e+00 299 -15 8.4847464791e+00 8.5862147567e-01 -2.4922250563e-01 8.2483022984e+00 411 9.3181747428e+00 9.4529644435e-01 -3.2407795509e-01 9.0738244255e+00 1.2000000000e-03
1.0000000000e+00 300 15 5.5213828185e+01 1.3380442807e+00 1.4081256737e+00 5.5151034016e+01 -431 6.0210096719e+01 1.4259404631e+00 1.3406440685e+00 6.0146073532e+01 5.3600000000e-02
1.0000000000e+00 301 15 6.0798958714e+01 2.3965455367e-01 1.5291352936e+00 6.0753276474e+01 -411 6.6085458667e+01 3.3473490831e-01 1.6684794849e+00 6.6037084256e+01 1.2000000000e-03
1.0000000000e+00 302 15 5.4881101344e+01 -3.4952897777e-01 -7.1933515538e-01 5.4846500179e+01 -411 5.7115962521e+01 -3.4000681455e-01 -8.3794254923e-01 5.7078191487e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.0420674836e+02 -4.0777696279e-01 1.1167973960e+00 1.0418481557e+02 -431 1.1094752321e+02 -2.9843084288e-01 1.0673646920e+00 1.1092452220e+02 5.3600000000e-02
1.0000000000e+00 304 15 1.2520551021e+02 -9.3798971295e-01 -1.1913647760e-01 1.2518933133e+02 -411 1.3244041979e+02 -1.0327854497e+00 -2.1183444950e-01 1.3242302593e+02 1.2000000000e-03
1.0000000000e+00 305 15 4.1549016333e+01 -4.7432753656e-01 5.2516047059e-01 4.1504974266e+01 -431 4.6506428831e+01 -3.7364408777e-01 4.6150104715e-01 4.6460955399e+01 5.3600000000e-02
1.0000000000e+00 306 15 8.7710670396e+01 2.4646277715e-01 5.6294100375e-01 8.7690518105e+01 -411 9.6901291214e+01 2.8638762129e-01 6.4627235746e-01 9.6880674410e+01 1.2000000000e-03
1.0000000000e+00 307 15 2.1165523668e+01 -1.9546084111e-02 -1.1870760859e+00 2.1057368571e+01 -411 2.2273107891e+01 5.3832277944e-02 -1.1898949534e+00 2.2162515838e+01 1.2000000000e-03
1.0000000000e+00 308 15 4.1985870786e+01 5.8112537321e-01 -1.2836701240e+00 4.1924583965e+01 -411 4.1988612485e+01 5.8194716537e-01 -1.2858985187e+00 4.1923214356e+01 1.2000000000e-03
1.0000000000e+00 309 -15 7.1395715145e+01 3.3228171349e-02 -5.6461615265e-01 7.1371360897e+01 431 8.0843176924e+01 -2.7574314853e-02 -8.2763624810e-01 8.0814964952e+01 5.3600000000e-02
1.0000000000e+00 310 -15 2.6163066970e+01 -1.7177505248e+00 4.4366969731e-01 2.6042301632e+01 411 2.6192434651e+01 -1.7370776807e+00 4.4813478184e-01 2.6063957688e+01 1.2000000000e-03
1.0000000000e+00 311 15 6.1031001980e+01 5.9888985443e-01 2.0968866244e+00 6.0966142332e+01 -411 6.2248539243e+01 5.5227058848e-01 2.0932870966e+00 6.2182781422e+01 1.2000000000e-03
1.0000000000e+00 312 -15 1.8754820017e+01 -6.4150496172e-01 -2.9807921908e-01 1.8657057772e+01 411 2.0548496871e+01 -7.4518205819e-01 -3.6744882235e-01 2.0446391607e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.0624260292e+01 -1.1066343071e+00 1.6524231091e-01 2.0517092357e+01 -411 2.2507684724e+01 -1.1482210585e+00 2.1131257392e-01 2.2399493925e+01 1.2000000000e-03
1.0000000000e+00 314 15 4.4429849970e+01 -3.1976735945e-02 2.7871188667e-02 4.4394286567e+01 -411 4.7594275817e+01 4.4286239137e-02 7.3626828650e-02 4.7557462395e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.8029972422e+01 -4.7760892166e-01 3.9072057981e-01 1.7931593442e+01 411 1.9145920785e+01 -5.6293046826e-01 3.3915410606e-01 1.9043079781e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.2645185350e+02 4.5294634300e-02 3.8352513288e-01 1.2643877974e+02 -411 1.3304606157e+02 9.9799756286e-02 4.8316135955e-01 1.3303200973e+02 1.2000000000e-03
1.0000000000e+00 317 15 1.7684779243e+01 -7.8656039106e-01 -5.9557595493e-01 1.7567610526e+01 -411 1.9393095751e+01 -9.1901125528e-01 -6.5680833117e-01 1.9269683572e+01 1.2000000000e-03
1.0000000000e+00 318 15 2.4018220228e+01 5.8093713799e-01 2.1501000183e-01 2.3944395928e+01 -431 2.9299090587e+01 7.5415937665e-01 3.1697514760e-01 2.9221439504e+01 5.3600000000e-02
1.0000000000e+00 319 15 7.2308750348e+01 9.9842576463e-01 -4.6061009424e-01 7.2278553333e+01 -411 7.7976771114e+01 1.0735329287e+00 -4.1237162965e-01 7.7945871161e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.4714871728e+01 2.6863040778e-01 -2.7749902979e-01 1.4602095489e+01 431 1.7659815973e+01 2.4072050366e-01 -2.3274890975e-01 1.7546567439e+01 5.3600000000e-02
1.0000000000e+00 321 15 2.4858922499e+01 -8.0315702552e-01 3.4299138130e-01 2.4779956300e+01 -411 2.5478518546e+01 -9.0239243641e-01 3.6405761121e-01 2.5391190959e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.1708984932e+01 -3.7763450628e-01 -5.5228669252e-01 1.1554030051e+01 -411 1.2252391299e+01 -4.6600605483e-01 -6.3983006769e-01 1.2083007467e+01 1.2000000000e-03
1.0000000000e+00 323 -15 1.0206484851e+01 -2.2144948801e+00 -1.1889643754e-01 9.8029138407e+00 411 1.0336395948e+01 -2.1995924448e+00 -7.6471260160e-02 9.9247945809e+00 1.2000000000e-03
1.0000000000e+00 324 15 2.1567196164e+01 1.1404731553e-01 -8.7162236372e-01 2.1475896459e+01 -411 2.3801185044e+01 1.3125706405e-01 -9.2913910652e-01 2.3709078486e+01 1.2000000000e-03
1.0000000000e+00 325 -15 3.4070713843e+01 1.4629200248e+00 1.0784132389e+00 3.3975775817e+01 431 3.4589889505e+01 1.3974871267e+00 1.0448880894e+00 3.4489719363e+01 5.3600000000e-02
1.0000000000e+00 326 -15 9.9323288628e+01 1.8800559931e+00 -2.7982236446e-01 9.9289202149e+01 411 1.0591643307e+02 1.9657297906e+00 -3.8217970805e-01 1.0588099527e+02 1.2000000000e-03
1.0000000000e+00 327 -15 9.8014438345e+01 -9.0093795902e-01 -6.7647815990e-01 9.7991855391e+01 431 1.0434199523e+02 -7.9089091805e-01 -6.5021281955e-01 1.0431840073e+02 5.3600000000e-02
1.0000000000e+00 328 15 3.2688084411e+01 -1.4646620201e-01 9.7043918279e-01 3.2624999136e+01 -411 3.5384959837e+01 -1.2626014276e-01 1.1238887698e+00 3.5317429636e+01 1.2000000000e-03
1.0000000000e+00 329 15 6.8813131868e+01 -2.5824262169e-01 -3.5787272241e-01 6.8788772820e+01 -411 7.5085978927e+01 -2.1489820969e-01 -3.7889832537e-01 7.5061434887e+01 1.2000000000e-03
1.0000000000e+00 330 -15 4.6854997870e+01 -5.5655945296e-01 7.8073231624e-01 4.6811477596e+01 411 5.1442336564e+01 -5.6838904513e-01 8.8941042095e-01 5.1397513512e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.9637150687e+01 -1.9433246744e+00 1.9517955060e-01 1.9458828124e+01 431 2.1354091527e+01 -1.9763849519e+00 3.5309376329e-01 2.1168171848e+01 5.3600000000e-02
1.0000000000e+00 332 15 1.2503446934e+02 1.0323005835e+00 -2.6134480246e+00 1.2499026234e+02 -411 1.3230616520e+02 1.1856813983e+00 -2.7484587671e+00 1.3225908667e+02 1.2000000000e-03
1.0000000000e+00 333 -15 9.4633313090e+00 2.0280457474e-01 -2.7260297395e-01 9.2888162903e+00 411 1.0022155697e+01 1.9870640494e-01 -3.8205332569e-01 9.8368021675e+00 1.2000000000e-03
1.0000000000e+00 334 15 2.8372378950e+01 1.0281982240e+00 1.5477678530e+00 2.8255654674e+01 -411 3.0066215978e+01 1.1486352016e+00 1.7138728174e+00 2.9937019581e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.3619317104e+01 -6.0216663717e-01 -9.0148335078e-02 1.3489180022e+01 -431 1.6539313184e+01 -7.0542440043e-01 -1.9628154536e-01 1.6405419156e+01 5.3600000000e-02
1.0000000000e+00 336 15 1.0638840436e+02 -6.6488719077e-02 2.3213367515e-01 1.0637329169e+02 -411 1.1030484318e+02 -1.5774736689e-01 2.2362163584e-01 1.1028865789e+02 1.2000000000e-03
1.0000000000e+00 337 -15 3.6463843885e+01 -7.2871431757e-02 9.5366937358e-01 3.6407966519e+01 431 4.2870392829e+01 2.8100175863e-02 1.2466015718e+00 4.2807018388e+01 5.3600000000e-02
1.0000000000e+00 338 15 8.6904576907e+01 -5.1232143989e-01 3.0196428913e-02 8.6884895194e+01 -411 9.4902956026e+01 -4.9722289609e-01 1.0103527033e-02 9.4883234825e+01 1.2000000000e-03
1.0000000000e+00 339 15 8.0856646314e+01 3.1958035588e+00 8.3018834251e-02 8.0773882606e+01 -411 8.4190663634e+01 3.3492193630e+00 1.7652491141e-01 8.4103055431e+01 1.2000000000e-03
1.0000000000e+00 340 -15 1.0056214095e+01 1.1151337801e+00 -5.7107439863e-01 9.8183859823e+00 411 1.0271611279e+01 1.1959005229e+00 -6.3002906883e-01 1.0009166031e+01 1.2000000000e-03
1.0000000000e+00 341 -15 3.9177123080e+01 5.1886384867e-01 1.1712749626e-01 3.9133194924e+01 411 4.3038830269e+01 5.6885208904e-01 7.7051620652e-02 4.2994370589e+01 1.2000000000e-03
1.0000000000e+00 342 -15 1.3950689161e+02 3.1739948847e-01 7.7360335277e-01 1.3949306977e+02 411 1.4065401338e+02 2.7912810493e-01 7.5001204411e-01 1.4063931019e+02 1.2000000000e-03
1.0000000000e+00 343 15 4.3184493067e+01 -1.3318436970e-01 9.6353197572e-01 4.3136958866e+01 -411 4.4558997027e+01 -2.0318510716e-01 9.3721493954e-01 4.4509426879e+01 1.2000000000e-03
1.0000000000e+00 344 -15 3.9099431677e+01 4.3844198827e-01 2.9567209044e-01 3.9055458195e+01 411 4.0925787074e+01 4.9141552336e-01 2.2081467538e-01 4.0879509786e+01 1.2000000000e-03
1.0000000000e+00 345 15 8.7359862280e+01 8.6071734610e-01 -1.7605537872e-01 8.7337372404e+01 -411 9.1743429691e+01 9.8132786204e-01 -2.3998639433e-01 9.1718813853e+01 1.2000000000e-03
1.0000000000e+00 346 15 5.5000794997e+01 1.5646437768e+00 -1.5746014785e+00 5.4927250805e+01 -431 6.5519845826e+01 1.9645160023e+00 -1.9838499122e+00 6.5430728718e+01 5.3600000000e-02
1.0000000000e+00 347 -15 5.1306952115e+01 -1.2398836685e+00 -7.8714898072e-01 5.1255139557e+01 431 5.4150225344e+01 -1.2344200939e+00 -9.8750834714e-01 5.4091339290e+01 5.3600000000e-02
1.0000000000e+00 348 15 1.6748715938e+01 7.7571314258e-01 1.6613052002e-01 1.6635295790e+01 -411 1.6878465054e+01 7.7023813744e-01 2.1459270496e-01 1.6755530037e+01 1.2000000000e-03
1.0000000000e+00 349 15 9.8095053985e+01 1.3467096788e+00 5.0070171565e-01 9.8068436297e+01 -411 9.8920306873e+01 1.4076553930e+00 5.1743431685e-01 9.8891265545e+01 1.2000000000e-03
1.0000000000e+00 350 15 7.6461759123e+01 5.3753212469e-01 1.8048391910e+00 7.6417911078e+01 -411 8.3776385024e+01 6.4790987837e-01 1.9788843944e+00 8.3729632975e+01 1.2000000000e-03
1.0000000000e+00 351 -15 3.9671164277e+01 -1.9794213114e+00 -2.8289944564e-01 3.9580879790e+01 411 4.2148158659e+01 -2.0092571931e+00 -2.9948776193e-01 4.2057638926e+01 1.2000000000e-03
1.0000000000e+00 352 15 9.7687679457e+00 -6.9204405496e-01 2.5268084795e-01 9.5775239639e+00 -411 1.0003444668e+01 -7.0684306469e-01 3.3728305228e-01 9.7959195235e+00 1.2000000000e-03
1.0000000000e+00 353 -15 2.3271193084e+01 8.3755317200e-01 1.7227602229e+00 2.3124055443e+01 411 2.3475501320e+01 8.0929808858e-01 1.6997323646e+00 2.3325085847e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.9009912958e+01 8.4563797704e-02 -4.9717982655e-01 1.8919972583e+01 -411 2.0616615388e+01 2.8585156960e-02 -4.9426756500e-01 2.0525696909e+01 1.2000000000e-03
1.0000000000e+00 355 -15 4.4077627798e+01 1.0783732451e-01 -4.2511283077e-01 4.4039616633e+01 411 4.6618176903e+01 4.3269900024e-02 -3.8633495252e-01 4.6579049065e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.7030010461e+01 -2.5129220882e+00 -6.7748272585e-01 2.6845681514e+01 -411 2.9365472846e+01 -2.7016903431e+00 -8.0560469859e-01 2.9169974064e+01 1.2000000000e-03
1.0000000000e+00 357 -15 8.4168737786e+00 2.3341669391e-01 1.2333047169e-01 8.2229545259e+00 411 8.6915725958e+00 2.7190684072e-01 2.0875068783e-01 8.4811818200e+00 1.2000000000e-03
1.0000000000e+00 358 -15 1.4094631573e+02 3.9225230595e-01 -2.0637540221e+00 1.4091945887e+02 411 1.4217544565e+02 4.4771774181e-01 -2.0808000515e+00 1.4214721836e+02 1.2000000000e-03
1.0000000000e+00 359 15 2.0090559471e+01 -9.6367055811e-01 -2.5992320808e-02 1.9988600601e+01 -431 2.0232052057e+01 -9.0262092862e-01 -1.5523405715e-02 2.0115814973e+01 5.3600000000e-02
1.0000000000e+00 360 15 4.4099674482e+01 7.2292016599e-01 -1.1470111879e+00 4.4043001168e+01 -431 4.7078857353e+01 6.0965185538e-01 -1.3128193016e+00 4.7015409036e+01 5.3600000000e-02
1.0000000000e+00 361 15 3.8637224929e+01 -1.6792335077e+00 9.9917391889e-01 3.8546853143e+01 -411 3.9686501615e+01 -1.6691218689e+00 9.6504081773e-01 3.9595525756e+01 1.2000000000e-03
1.0000000000e+00 362 15 2.5388320362e+01 4.4037662618e-01 3.6210023252e-01 2.5319649945e+01 -431 2.5872261067e+01 3.4678510189e-01 3.2375385737e-01 2.5792903352e+01 5.3600000000e-02
1.0000000000e+00 363 -15 1.9343924354e+01 -1.3275788910e+00 -9.1017812614e-01 1.9194776117e+01 411 2.1053222748e+01 -1.4230336177e+00 -1.0595761711e+00 2.0894855415e+01 1.2000000000e-03
1.0000000000e+00 364 15 4.8920488881e+01 -2.4610392528e-01 2.4199009647e-01 4.8886992306e+01 -431 5.2822009401e+01 -7.7876546338e-02 3.0464014246e-01 5.2784380776e+01 5.3600000000e-02
1.0000000000e+00 365 15 2.6510908813e+01 -1.5621542672e-01 9.2135559057e-02 2.6450676826e+01 -411 2.6949938959e+01 -2.2723781800e-01 9.9244391814e-02 2.6883865877e+01 1.2000000000e-03
1.0000000000e+00 366 15 3.3634302946e+01 -5.8181747747e-02 8.8227653699e-01 3.3575697287e+01 -411 3.6707529292e+01 -1.0296098827e-01 9.0830396969e-01 3.6648487154e+01 1.2000000000e-03
1.0000000000e+00 367 -15 1.5118717441e+01 1.2452287826e+00 2.8391735402e-01 1.4959522852e+01 431 1.7141423789e+01 1.3901472036e+00 5.1953011621e-01 1.6963225985e+01 5.3600000000e-02
1.0000000000e+00 368 -15 9.2386920002e+01 1.9766681304e+00 1.8877527503e-01 9.2348486967e+01 411 9.8819232128e+01 2.0550357553e+00 2.7078140010e-01 9.8779798870e+01 1.2000000000e-03
1.0000000000e+00 369 15 5.3209011557e+01 -1.0233359109e+00 2.5190767458e-01 5.3168892669e+01 -411 5.8237340950e+01 -1.0877683933e+00 3.2800446084e-01 5.8196233340e+01 1.2000000000e-03
1.0000000000e+00 370 15 6.8220294514e+00 4.6237219655e-01 9.2143942034e-01 6.5053945207e+00 -411 6.8465898068e+00 4.8166140268e-01 9.0624540013e-01 6.5059230403e+00 1.2000000000e-03
1.0000000000e+00 371 15 3.5306343523e+01 2.0608397976e+00 1.5315288086e+00 3.5167999125e+01 -431 3.5467956604e+01 2.0410624578e+00 1.4902610005e+00 3.5322997877e+01 5.3600000000e-02
1.0000000000e+00 372 -15 6.5958257339e+01 -1.2392584080e+00 5.8326645098e-01 6.5920092997e+01 431 7.2467633524e+01 -1.3707865354e+00 4.4080153164e-01 7.2426580714e+01 5.3600000000e-02
1.0000000000e+00 373 15 1.5573804650e+01 8.1907866563e-01 -8.7298556942e-02 1.5450171231e+01 -431 1.7764870584e+01 1.1300555484e+00 -1.1250104123e-01 1.7618910067e+01 5.3600000000e-02
1.0000000000e+00 374 -15 7.3372194611e+00 3.2363120280e-01 8.7893994701e-02 7.1109238217e+00 411 7.5357436444e+00 2.8289290554e-01 2.4553974524e-02 7.2946091078e+00 1.2000000000e-03
1.0000000000e+00 375 15 6.0219365188e+01 -1.2249465063e+00 -2.3892683928e+00 6.0133233381e+01 -411 6.5202624573e+01 -1.2704661488e+00 -2.6441161849e+00 6.5109763766e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.8524746296e+01 1.3631849734e-01 1.2156347801e+00 4.8476773440e+01 411 5.2659953272e+01 1.5415781573e-01 1.3958513595e+00 5.2608013021e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.2103830127e+01 9.4161019160e-01 -1.5773340102e+00 2.1955582539e+01 431 2.2886818057e+01 1.0950002228e+00 -1.5498378760e+00 2.2722906174e+01 5.3600000000e-02
