# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4255 -15 1.0020604248e+01 -2.4643214924e-01 -5.3873158694e-02 9.8585896079e+00 411 1.0747815092e+01 -2.1674546292e-01 1.7106073708e-02 1.0581719099e+01 1.2000000000e-03
1.0000000000e+00 4256 15 1.1629553476e+01 4.3473124633e-02 1.0788283171e+00 1.1442187915e+01 -411 1.2202180013e+01 1.0485089874e-01 1.0580036297e+00 1.2011134531e+01 1.2000000000e-03
1.0000000000e+00 4257 15 1.1323845203e+01 8.3066180911e-01 -1.0547940134e-01 1.1152186150e+01 -411 1.2134746654e+01 8.0126175308e-01 -1.1534283900e-01 1.1962494433e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 3.0695743968e+01 4.9316899102e-01 8.7257642081e-01 3.0627879508e+01 411 3.0753636696e+01 4.8265896332e-01 8.5241310492e-01 3.0681119982e+01 1.2000000000e-03
1.0000000000e+00 4259 15 1.1818790562e+01 1.2529559753e-01 1.0313669715e+00 1.1638183029e+01 -431 1.3797862856e+01 2.0794507740e-01 1.3710402259e+00 1.3586135361e+01 5.3600000000e-02
1.0000000000e+00 4260 15 8.0529825925e+00 6.2058430047e-01 -1.1780770140e-01 7.8290763053e+00 -411 8.2305210622e+00 6.5803982791e-01 -4.8448626059e-02 7.9881558777e+00 1.2000000000e-03
1.0000000000e+00 4261 -15 1.6090874372e+01 -1.3218904178e+00 4.5298985985e-01 1.5931307374e+01 411 1.7411851906e+01 -1.4459906417e+00 4.1133392998e-01 1.7245782769e+01 1.2000000000e-03
1.0000000000e+00 4262 -15 1.2450492056e+01 6.6336302598e-01 -6.3627390140e-01 1.2288725245e+01 411 1.2570289481e+01 7.1829471840e-01 -6.6198502569e-01 1.2392034829e+01 1.2000000000e-03
1.0000000000e+00 4263 15 2.8692538680e+01 -8.9885620825e-01 -8.7819080799e-01 2.8609885092e+01 -411 2.9368929989e+01 -9.9186301271e-01 -8.6658257295e-01 2.9279750890e+01 1.2000000000e-03
1.0000000000e+00 4264 15 1.0816839691e+01 -3.6060216343e-02 1.8220315487e+00 1.0513126665e+01 -411 1.1163482056e+01 2.0925325432e-03 1.8029201349e+00 1.0857132554e+01 1.2000000000e-03
1.0000000000e+00 4265 -15 7.3453326247e+00 5.8655852632e-01 6.2958902421e-01 7.0750539794e+00 411 7.5433210392e+00 6.6574051488e-01 6.9504658993e-01 7.2443021169e+00 1.2000000000e-03
1.0000000000e+00 4266 -15 1.4247070804e+01 -5.4654183559e-02 1.3044522825e+00 1.4075416667e+01 411 1.5457851176e+01 -8.9659272202e-02 1.3456297161e+00 1.5284990216e+01 1.2000000000e-03
1.0000000000e+00 4267 15 8.0824389963e+00 -1.2244160903e+00 -8.1313373384e-01 7.7465056371e+00 -411 8.8280740203e+00 -1.2959289886e+00 -9.3645788069e-01 8.4783858522e+00 1.2000000000e-03
1.0000000000e+00 4268 -15 2.5724254833e+01 3.6588858591e-01 -2.8892513281e-02 2.5660192676e+01 431 3.0378127181e+01 3.6748292690e-01 1.1514448807e-01 3.0311835249e+01 5.3600000000e-02
1.0000000000e+00 4269 -15 1.5558424118e+01 1.2457802316e+00 3.6439679090e-01 1.5402036174e+01 411 1.5893339676e+01 1.2831139471e+00 2.9688225191e-01 1.5727944768e+01 1.2000000000e-03
1.0000000000e+00 4270 15 8.6637480218e+00 -3.2200108877e-01 -8.0793085479e-01 8.4348683159e+00 -431 9.9920529436e+00 -4.9101399527e-01 -1.0784996530e+00 9.7242949822e+00 5.3600000000e-02
1.0000000000e+00 4271 15 1.2432101715e+01 -8.7674835203e-01 -8.3491595229e-01 1.2244765878e+01 -411 1.3181625362e+01 -8.3919389037e-01 -8.5970822076e-01 1.2992937452e+01 1.2000000000e-03
1.0000000000e+00 4272 15 9.7458979243e+00 -2.6235134760e-01 -7.9633471753e-01 9.5458084952e+00 -411 9.8615599470e+00 -3.0181062525e-01 -8.4948972821e-01 9.6406515958e+00 1.2000000000e-03
1.0000000000e+00 4273 -15 7.9014767117e+00 6.3790062689e-01 -1.9795967210e-01 7.6700808125e+00 411 8.2149652114e+00 6.1307187130e-01 -2.8281799590e-01 7.9708425741e+00 1.2000000000e-03
1.0000000000e+00 4274 -15 1.2879325867e+01 -9.1405665502e-02 4.3218815727e-01 1.2748521635e+01 411 1.3085327597e+01 -6.1517839083e-02 4.9825280196e-01 1.2941339926e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 1.6088153863e+01 -6.5410117304e-01 -1.8714810404e-01 1.5975253758e+01 411 1.6503361216e+01 -6.6035768278e-01 -2.7248612957e-01 1.6381548508e+01 1.2000000000e-03
1.0000000000e+00 4276 15 3.5282157155e+01 -4.4994370074e-01 -1.4797821544e+00 3.5203427669e+01 -411 3.7552770953e+01 -5.6359097702e-01 -1.6140800489e+00 3.7467215510e+01 1.2000000000e-03
1.0000000000e+00 4277 -15 9.2778491191e+00 -8.1425703682e-01 4.1155675237e-01 9.0602980902e+00 431 1.0495129106e+01 -1.0042312933e+00 6.4675666087e-01 1.0239433939e+01 5.3600000000e-02
1.0000000000e+00 4278 15 9.3626865805e+00 -3.6953195805e-01 1.9472239213e-01 9.1830463363e+00 -411 1.0203162130e+01 -3.3605799897e-01 1.9623413269e-01 1.0022853670e+01 1.2000000000e-03
1.0000000000e+00 4279 15 1.8919257167e+01 -2.0671692700e+00 -9.5841384662e-01 1.8697311479e+01 -411 1.9013096318e+01 -2.0996518423e+00 -9.9409350527e-01 1.8777795209e+01 1.2000000000e-03
1.0000000000e+00 4280 -15 2.7329654955e+01 -4.5359260966e-02 -5.0786293211e-01 2.7267067470e+01 431 3.0994141020e+01 8.4000237478e-02 -4.3062634755e-01 3.0928455015e+01 5.3600000000e-02
1.0000000000e+00 4281 15 5.6062796417e+01 -1.5583415259e-01 -2.0257033908e-02 5.6034412268e+01 -411 5.6791433149e+01 -1.7849826213e-01 -7.9113316045e-02 5.6760314302e+01 1.2000000000e-03
1.0000000000e+00 4282 15 8.1733702013e+00 -1.4524113129e-01 2.9719462544e-01 7.9710395498e+00 -411 8.3177279153e+00 -8.9625865246e-02 3.3978974071e-01 8.0972605778e+00 1.2000000000e-03
1.0000000000e+00 4283 -15 2.3039349295e+01 -3.7027557205e-01 7.4445177917e-02 2.2967626794e+01 411 2.3897076065e+01 -4.7377431492e-01 6.4558274707e-02 2.3819028856e+01 1.2000000000e-03
1.0000000000e+00 4284 -15 8.5221423914e+00 -2.4221301842e-01 -9.2355608346e-01 8.2799878407e+00 411 8.8485577806e+00 -3.0858481665e-01 -8.8773020025e-01 8.5975697936e+00 1.2000000000e-03
1.0000000000e+00 4285 15 1.3745530565e+01 3.1456697962e-01 1.1848788950e+00 1.3574963382e+01 -411 1.3918072232e+01 3.7516017677e-01 1.2193397859e+00 1.3732797276e+01 1.2000000000e-03
1.0000000000e+00 4286 15 2.5164985226e+01 -2.5556910848e-01 -4.6762013124e-01 2.5096521830e+01 -411 2.7258631526e+01 -1.9776019709e-01 -5.0134841813e-01 2.7189098079e+01 1.2000000000e-03
1.0000000000e+00 4287 15 1.0142334416e+01 7.3694956752e-01 -2.2699519634e-01 9.9556635449e+00 -431 1.1533871291e+01 6.4170472994e-01 -2.6350003002e-01 1.1343457006e+01 5.3600000000e-02
1.0000000000e+00 4288 -15 1.4727971742e+01 -1.3478201450e+00 -1.4657242400e+00 1.4484167067e+01 411 1.6242820629e+01 -1.4583566782e+00 -1.6386872015e+00 1.5985044357e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 2.6049584578e+01 -7.9872079275e-01 2.1915186066e-01 2.5975715292e+01 431 3.1229882875e+01 -1.0044569856e+00 3.8780654261e-01 3.1149178220e+01 5.3600000000e-02
1.0000000000e+00 4290 -15 5.0376288687e+01 1.1395512540e-01 1.3112277628e+00 5.0327736573e+01 431 5.9933086917e+01 -2.2929610709e-03 1.6195089357e+00 5.9878853864e+01 5.3600000000e-02
1.0000000000e+00 4291 15 2.6410343597e+01 1.2933745784e+00 -1.9741287032e+00 2.6244602448e+01 -411 2.7706302574e+01 1.3742885459e+00 -1.9779018714e+00 2.7538027499e+01 1.2000000000e-03
1.0000000000e+00 4292 15 1.0138706022e+01 4.8939090162e-01 -3.4763449867e-01 9.9637300896e+00 -411 1.0220684435e+01 5.4077489831e-01 -3.4939175197e-01 1.0027581926e+01 1.2000000000e-03
1.0000000000e+00 4293 15 2.1718355422e+01 -5.7949436316e-01 9.2255270541e-01 2.1618116377e+01 -411 2.2526916642e+01 -6.9064616267e-01 9.4347135591e-01 2.2418727978e+01 1.2000000000e-03
1.0000000000e+00 4294 15 4.6765012789e+01 -9.9068515948e-01 -6.2308683347e-02 4.6720701968e+01 -411 4.8327212676e+01 -1.0643647346e+00 -1.4267401104e-01 4.8279092555e+01 1.2000000000e-03
1.0000000000e+00 4295 -15 8.7755781908e+00 -5.6079018082e-01 -1.3552440645e+00 8.4677335320e+00 411 8.8014743957e+00 -5.3762205554e-01 -1.3485801158e+00 8.4771909729e+00 1.2000000000e-03
1.0000000000e+00 4296 -15 1.2387389005e+01 4.2167608080e-01 -1.7410439505e-01 1.2250803810e+01 411 1.2932137505e+01 3.4772697228e-01 -1.9660709115e-01 1.2790040387e+01 1.2000000000e-03
1.0000000000e+00 4297 15 8.0522153838e+00 -3.5873062855e-01 -3.6298800439e-01 7.8371318299e+00 -411 8.3838265786e+00 -2.9148948846e-01 -3.3487446514e-01 8.1606349095e+00 1.2000000000e-03
1.0000000000e+00 4298 -15 1.8357247992e+01 7.2093401375e-01 -6.6459081143e-02 1.8256705668e+01 431 1.9409685440e+01 9.2412691468e-01 -4.4880709134e-03 1.9287480533e+01 5.3600000000e-02
1.0000000000e+00 4299 15 1.6022164455e+01 -6.4397287566e-01 -2.0093305086e-01 1.5909041120e+01 -411 1.7486990943e+01 -7.2940004477e-01 -1.5772704407e-01 1.7370736053e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 1.1592340973e+01 8.8568415929e-02 6.5387648058e-02 1.1454831296e+01 411 1.2192834939e+01 1.3389833244e-01 -1.7233084905e-02 1.2047884427e+01 1.2000000000e-03
1.0000000000e+00 4301 15 1.0442894330e+01 -8.9996302863e-01 1.2930458937e+00 1.0169319129e+01 -431 1.0774904929e+01 -1.0352268217e+00 1.2464333751e+00 1.0468922228e+01 5.3600000000e-02
1.0000000000e+00 4302 -15 9.2493707225e+00 8.0264848930e-01 1.5336312280e-01 9.0402436143e+00 431 1.0319263879e+01 7.2431886410e-01 6.5359295280e-02 1.0103630262e+01 5.3600000000e-02
1.0000000000e+00 4303 15 2.0936730316e+01 -1.1394004020e+00 2.6717780701e+00 2.0657999798e+01 -411 2.1793548509e+01 -1.2340351217e+00 2.7022214332e+00 2.1509031459e+01 1.2000000000e-03
1.0000000000e+00 4304 15 8.9879458287e+00 6.7756889062e-01 1.2228335883e-01 8.7836227199e+00 -411 9.2968941830e+00 7.8665761316e-01 1.4519573198e-01 9.0717611578e+00 1.2000000000e-03
1.0000000000e+00 4305 -15 1.3263314286e+01 7.1448886207e-01 -9.8828887040e-01 1.3087062593e+01 411 1.3376757626e+01 7.3709729499e-01 -1.0431950094e+00 1.3183724716e+01 1.2000000000e-03
1.0000000000e+00 4306 15 1.0080795694e+01 1.1991114489e-01 1.0250673363e+00 9.8691545123e+00 -411 1.0714730466e+01 3.4655805688e-02 1.1028078005e+00 1.0492501320e+01 1.2000000000e-03
1.0000000000e+00 4307 15 2.7220095998e+01 5.4258543387e-01 -9.7382104905e-01 2.7139156406e+01 -411 2.7843275900e+01 6.0751485513e-01 -1.0534807155e+00 2.7753804027e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 8.9498865116e+00 3.0345088431e-01 3.5703494450e-01 8.7592135987e+00 411 9.3925202218e+00 2.3182535818e-01 3.3598044719e-01 9.1955060390e+00 1.2000000000e-03
1.0000000000e+00 4309 15 1.3663124638e+01 3.6458158993e-02 9.4476113893e-02 1.3546720290e+01 -411 1.4197637932e+01 1.2769873947e-01 1.1622078687e-01 1.4072939625e+01 1.2000000000e-03
1.0000000000e+00 4310 15 1.4047555111e+01 -3.6309135392e-01 4.8450500415e-01 1.3921570847e+01 -411 1.4151903814e+01 -3.9102379066e-01 4.4800522016e-01 1.4015252203e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 1.7945832866e+01 -7.5562386807e-01 4.2321374313e-01 1.7836640677e+01 411 1.9245722573e+01 -7.5149289624e-01 3.8733441906e-01 1.9136028556e+01 1.2000000000e-03
1.0000000000e+00 4312 15 1.4847453729e+01 4.0293216712e-01 -4.3910680604e-01 1.4728700683e+01 -411 1.5900001251e+01 4.8869932160e-01 -5.3988138390e-01 1.5772896434e+01 1.2000000000e-03
1.0000000000e+00 4313 15 8.6791859089e+00 1.0434340862e-01 2.7497888197e-01 8.4902695950e+00 -411 9.5082775875e+00 7.9542794244e-02 3.4702428458e-01 9.3158526624e+00 1.2000000000e-03
1.0000000000e+00 4314 15 8.0692472290e+00 -3.5327485222e-01 -1.2028255152e+00 7.7707187048e+00 -411 8.2924889735e+00 -3.2396350332e-01 -1.3070135915e+00 7.9659687139e+00 1.2000000000e-03
1.0000000000e+00 4315 -15 1.7646433541e+01 -4.1705372558e-01 3.4462365526e-01 1.7548413835e+01 411 1.8472098871e+01 -3.4611579352e-01 3.3358641873e-01 1.8370952118e+01 1.2000000000e-03
1.0000000000e+00 4316 15 1.7173805409e+01 -3.1295056741e-03 2.1100229297e-02 1.7081628959e+01 -411 1.8834025546e+01 -1.9183396382e-02 -3.0673345819e-02 1.8740963968e+01 1.2000000000e-03
1.0000000000e+00 4317 -15 1.6273524053e+01 1.1412446321e-01 -7.9801908776e-02 1.6175633004e+01 411 1.7182464198e+01 3.3981390906e-02 -4.4705013184e-02 1.7080352563e+01 1.2000000000e-03
1.0000000000e+00 4318 15 1.1437854672e+01 3.8214522097e-01 1.2644283787e-01 1.1291829232e+01 -411 1.1796925202e+01 4.0152655923e-01 4.4232089700e-02 1.1640824078e+01 1.2000000000e-03
1.0000000000e+00 4319 15 1.7117020922e+01 -1.1524968020e+00 2.1728477674e-01 1.6984105934e+01 -411 1.7525424531e+01 -1.2562223704e+00 2.0358669305e-01 1.7378880397e+01 1.2000000000e-03
1.0000000000e+00 4320 15 1.3219741253e+01 -7.9888833826e-01 4.4445780312e-01 1.3067850021e+01 100443 2.7708183928e+01 -1.8358711118e+00 1.9277611973e+00 2.7332574329e+01 3.1000000000e-03
1.0000000000e+00 4321 -15 1.4488442675e+01 -1.0369827735e+00 1.4833033942e+00 1.4264724308e+01 100443 2.7708183928e+01 -1.8358711118e+00 1.9277611973e+00 2.7332574329e+01 3.1000000000e-03
1.0000000000e+00 4322 -15 3.0836439008e+01 1.2232107255e+00 -8.0352637600e-01 3.0750398083e+01 411 3.2092205783e+01 1.2499873747e+00 -7.4674876403e-01 3.2004594841e+01 1.2000000000e-03
1.0000000000e+00 4323 15 1.2660763796e+01 -4.6839805413e-01 5.3879991010e-01 1.2515116800e+01 -431 1.5320446497e+01 -5.3274376234e-01 5.5486025570e-01 1.5173972524e+01 5.3600000000e-02
1.0000000000e+00 4324 15 1.7711602336e+01 -1.9533016574e-01 -9.0015085999e-02 1.7620939572e+01 -411 1.8018240774e+01 -1.5654713660e-01 -1.4720113090e-01 1.7919691584e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 1.2835942727e+01 -2.0700472942e-01 5.9010928826e-01 1.2696978241e+01 431 1.4685366705e+01 -1.6305263231e-01 4.9581238715e-01 1.4543473667e+01 5.3600000000e-02
1.0000000000e+00 4326 15 2.8234127254e+01 -8.1763071149e-01 -7.1568172179e-01 2.8157203913e+01 100443 4.9072802114e+01 -7.2895860896e-01 -1.1314793654e+00 4.8915636662e+01 3.1000000000e-03
1.0000000000e+00 4327 -15 2.0838674860e+01 8.8672102533e-02 -4.1579764363e-01 2.0758432749e+01 100443 4.9072802114e+01 -7.2895860896e-01 -1.1314793654e+00 4.8915636662e+01 3.1000000000e-03
1.0000000000e+00 4328 -15 2.1281756423e+01 -2.2227001149e-01 1.0382720745e+00 2.1180855844e+01 411 2.1576232122e+01 -1.6340354258e-01 1.0669663650e+00 2.1467957418e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 1.8472246214e+01 -6.5859102448e-01 4.8184880534e-01 1.8368474909e+01 431 2.1700023896e+01 -6.0764745040e-01 5.3173301293e-01 2.1595465005e+01 5.3600000000e-02
1.0000000000e+00 4330 -15 1.6080570002e+01 2.3471172806e-01 1.0507637841e+00 1.5945797194e+01 431 1.9058711102e+01 2.1878215242e-01 1.1020646707e+00 1.8923453803e+01 5.3600000000e-02
1.0000000000e+00 4331 15 2.9214420259e+01 2.8106774962e-01 1.6567644842e+00 2.9111877200e+01 -431 3.3453372610e+01 4.1500809476e-01 1.7272565711e+00 3.3348126471e+01 5.3600000000e-02
1.0000000000e+00 4332 15 2.4251167910e+01 3.4341492854e-01 -1.8618225744e-01 2.4182833954e+01 -431 2.6608493441e+01 2.2063277203e-01 -7.9536296394e-02 2.6534542873e+01 5.3600000000e-02
1.0000000000e+00 4333 15 2.3739463990e+01 8.2298718676e-02 9.0239941484e-01 2.3655527122e+01 -411 2.4067503938e+01 1.2801610019e-01 8.6935130392e-01 2.3978680261e+01 1.2000000000e-03
1.0000000000e+00 4334 15 1.4859635412e+01 -5.3263372074e-01 8.5743146070e-01 1.4718450593e+01 -411 1.4887780922e+01 -5.3935167735e-01 8.8003923232e-01 1.4733810524e+01 1.2000000000e-03
1.0000000000e+00 4335 -15 9.7623358219e+00 4.9599479788e-02 -2.9687039093e-01 9.5945567511e+00 411 9.9930219902e+00 1.4030635248e-02 -2.3440953499e-01 9.8137589569e+00 1.2000000000e-03
1.0000000000e+00 4336 15 1.3267643679e+01 6.2867862585e-03 -9.2631725010e-01 1.3115455627e+01 -411 1.3892862951e+01 4.3864370582e-02 -8.8322315345e-01 1.3738054987e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 1.4687823764e+01 1.8426942892e-01 -5.2740196338e-01 1.4569247391e+01 411 1.6129698038e+01 2.3042734391e-01 -5.3572321465e-01 1.6010358639e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 3.7861547782e+01 6.6112699023e-01 8.5232673722e-01 3.7804446318e+01 411 3.9652328431e+01 6.6981438338e-01 9.8444222872e-01 3.9590325753e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 2.2008241135e+01 4.5608385266e-01 -5.5848853533e-01 2.1924544844e+01 411 2.2313083722e+01 5.2202804000e-01 -5.8789424713e-01 2.2220713159e+01 1.2000000000e-03
1.0000000000e+00 4340 15 2.0963295533e+01 -5.4471738044e-02 1.2936082636e-01 2.0887387795e+01 -411 2.1256630646e+01 -1.4599061768e-02 1.8043981896e-01 2.1173476233e+01 1.2000000000e-03
1.0000000000e+00 4341 15 3.6474116311e+01 -5.2784024222e-01 5.4048636317e-02 3.6426947920e+01 -411 4.0253760162e+01 -6.1055716405e-01 7.8726483837e-02 4.0205605957e+01 1.2000000000e-03
1.0000000000e+00 4342 15 1.5897552552e+01 6.8938311350e-01 4.4012810590e-01 1.5776759046e+01 100443 3.6680600479e+01 8.7008348654e-01 3.5981293229e-01 3.6482769977e+01 3.1000000000e-03
1.0000000000e+00 4343 -15 2.0783047927e+01 1.8070037304e-01 -8.0315173609e-02 2.0706010931e+01 100443 3.6680600479e+01 8.7008348654e-01 3.5981293229e-01 3.6482769977e+01 3.1000000000e-03
1.0000000000e+00 4344 15 6.1436007578e+00 -3.5869887891e-01 -5.8224512778e-01 5.8411528557e+00 -411 6.4501878886e+00 -2.8388455241e-01 -6.3193693747e-01 6.1342896999e+00 1.2000000000e-03
1.0000000000e+00 4345 -15 2.7568779457e+01 -7.7421754229e-01 -6.3419160120e-01 2.7493251893e+01 411 2.9098818842e+01 -8.2758956997e-01 -7.6395438054e-01 2.9016844216e+01 1.2000000000e-03
1.0000000000e+00 4346 15 1.3652896260e+01 -2.3551337138e-01 3.0091448455e-02 1.3534700400e+01 -431 1.4265137650e+01 -9.5994294819e-02 -2.4604934049e-02 1.4128318335e+01 5.3600000000e-02
1.0000000000e+00 4347 15 1.9511966829e+01 9.4244052250e-01 2.0145588996e-01 1.9406982805e+01 -411 2.0364021450e+01 1.0540201111e+00 1.4879092902e-01 2.0250056630e+01 1.2000000000e-03
1.0000000000e+00 4348 -15 3.5875679323e+01 -4.1824073160e-01 -4.3229840531e-01 3.5826602830e+01 411 3.6403684872e+01 -4.1873361069e-01 -5.0383129130e-01 3.6349740158e+01 1.2000000000e-03
1.0000000000e+00 4349 15 4.7059648786e+01 -7.1665593016e-01 -9.1739143756e-02 4.7020542774e+01 -411 5.1281661293e+01 -8.1358675411e-01 -1.6225376875e-01 5.1240853392e+01 1.2000000000e-03
1.0000000000e+00 4350 15 8.9643826571e+00 -1.6186716193e+00 -1.3118882767e+00 8.5359193089e+00 -411 9.2709438212e+00 -1.7024444645e+00 -1.2726550392e+00 8.8281907766e+00 1.2000000000e-03
1.0000000000e+00 4351 -15 3.3551660025e+01 3.5135792934e-01 -1.0024364843e-01 3.3502586466e+01 411 3.5855952993e+01 3.7863446158e-01 -1.5825298197e-02 3.5805171018e+01 1.2000000000e-03
1.0000000000e+00 4352 15 9.2482641339e+00 4.3519833545e-01 1.8327296150e-01 9.0636810187e+00 -411 1.0146486346e+01 5.1425918890e-01 2.4072841643e-01 9.9565703701e+00 1.2000000000e-03
1.0000000000e+00 4353 15 3.7914918890e+00 -3.8707425227e-01 -2.4069917812e-01 3.3182162167e+00 -411 3.9340045135e+00 -3.4235412584e-01 -1.8093558345e-01 3.4396174984e+00 1.2000000000e-03
1.0000000000e+00 4354 15 1.6333613307e+01 6.0520240607e-01 1.5731202484e+00 1.6148958390e+01 -431 1.7489659762e+01 4.9554081775e-01 1.5764033888e+00 1.7299787205e+01 5.3600000000e-02
1.0000000000e+00 4355 -15 1.7201736855e+01 -2.4387404596e-01 -4.2063285865e-01 1.7102814241e+01 411 1.8857809378e+01 -2.4046959668e-01 -4.1109499295e-01 1.8758855799e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.0353621098e+01 8.9822824054e-01 8.1452861055e-02 1.0160065550e+01 -431 1.1401323196e+01 9.3314693886e-01 2.8251797739e-01 1.1187700305e+01 5.3600000000e-02
1.0000000000e+00 4357 15 3.8078105962e+00 7.1358974740e-01 -2.2178684644e-01 3.2838898416e+00 -411 3.9383081660e+00 7.8829293534e-01 -1.6048878470e-01 3.3715915921e+00 1.2000000000e-03
1.0000000000e+00 4358 -15 1.0552459487e+01 -1.4139437672e+00 -4.4704524163e-01 1.0295543963e+01 431 1.1155052124e+01 -1.6471441975e+00 -3.9358258156e-01 1.0848605613e+01 5.3600000000e-02
1.0000000000e+00 4359 15 1.3382215756e+01 -7.8759013053e-01 4.4703748298e-01 1.3232780075e+01 -431 1.5694074984e+01 -7.6303293744e-01 4.6647947340e-01 1.5544427116e+01 5.3600000000e-02
1.0000000000e+00 4360 15 4.7128262454e+00 8.7482796492e-01 -5.8247581504e-01 4.2366307207e+00 -411 4.8507503723e+00 9.4273493343e-01 -6.6382464421e-01 4.3249147873e+00 1.2000000000e-03
1.0000000000e+00 4361 -15 3.6469821213e+01 -1.2322615128e+00 2.3356800363e-01 3.6404913783e+01 411 3.7197613581e+01 -1.2056267186e+00 1.8464894399e-01 3.7130571584e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 4.0485907699e+01 -1.9075204473e-01 -6.9414743934e-01 4.0440492157e+01 411 4.1863329695e+01 -1.2066329987e-01 -6.7311003135e-01 4.1815968929e+01 1.2000000000e-03
1.0000000000e+00 4363 15 2.2813875013e+01 8.0043241492e-01 -7.5523166536e-01 2.2717938658e+01 -411 2.4654182408e+01 9.4308549828e-01 -7.9060826357e-01 2.4552367698e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 2.3354974699e+01 -1.5012903954e+00 -1.1449676894e+00 2.3210621060e+01 411 2.5621325382e+01 -1.6926311852e+00 -1.2880359759e+00 2.5464343667e+01 1.2000000000e-03
1.0000000000e+00 4365 15 7.8441309332e+00 2.2399517125e-01 2.8932077549e-01 7.6314756396e+00 -431 7.9719517293e+00 1.4015156752e-01 2.5040991216e-01 7.7197612598e+00 5.3600000000e-02
1.0000000000e+00 4366 -15 1.1522307802e+01 -3.9571364704e-01 6.4286931062e-02 1.1377423508e+01 411 1.2284517002e+01 -5.0417482373e-01 1.1095039840e-01 1.2130431847e+01 1.2000000000e-03
1.0000000000e+00 4367 15 1.5561686555e+01 -4.5896385132e-01 5.9123751286e-01 1.5441787121e+01 -411 1.6593782790e+01 -5.1483988058e-01 5.4167349040e-01 1.6471177191e+01 1.2000000000e-03
1.0000000000e+00 4368 15 8.0672036126e+00 5.8957301149e-01 5.9594574701e-01 7.8243170402e+00 -411 8.7935355794e+00 5.8386929910e-01 6.1866764890e-01 8.5502711081e+00 1.2000000000e-03
1.0000000000e+00 4369 -15 7.3213195921e+00 -8.1444564474e-01 -7.8642855984e-01 7.0116217574e+00 411 7.5400627297e+00 -7.8674331693e-01 -7.4228226364e-01 7.2240652695e+00 1.2000000000e-03
1.0000000000e+00 4370 -15 5.1347010743e+01 -1.5139040427e+00 9.4373357525e-02 5.1293835995e+01 411 5.5310510478e+01 -1.6907635031e+00 4.0754464190e-02 5.5253024788e+01 1.2000000000e-03
1.0000000000e+00 4371 15 1.3499033964e+01 9.0888865591e-01 -5.4297359221e-02 1.3350573091e+01 -411 1.3516019550e+01 9.1713380079e-01 -6.8631259251e-02 1.3354454720e+01 1.2000000000e-03
1.0000000000e+00 4372 15 1.4664466090e+01 -7.5565314785e-02 3.4178234270e-01 1.4552214646e+01 -411 1.5032260710e+01 -1.5156701293e-01 3.1912523431e-01 1.4911357069e+01 1.2000000000e-03
1.0000000000e+00 4373 15 8.6482629911e+00 -6.9367430282e-02 -3.9161172095e-01 8.4544184821e+00 -411 8.6739003622e+00 -9.3701059255e-02 -3.9727564304e-01 8.4601690718e+00 1.2000000000e-03
1.0000000000e+00 4374 -15 1.5424225682e+01 3.6229245382e-01 4.9056304190e-01 1.5309400401e+01 411 1.7033632456e+01 4.0201610301e-01 5.1339603380e-01 1.6918154843e+01 1.2000000000e-03
1.0000000000e+00 4375 15 2.2665756424e+01 -1.4626817256e-01 8.0392896761e-02 2.2595388192e+01 -411 2.4138542620e+01 -9.4689486904e-02 1.5578812287e-01 2.4065338660e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 1.3036615208e+01 2.4968627716e-01 2.3290234581e+00 1.2700769790e+01 411 1.3980023596e+01 1.8273745682e-01 2.5244872720e+00 1.3621275705e+01 1.2000000000e-03
1.0000000000e+00 4377 15 3.0455601447e+01 -1.5995688532e-01 2.5663464505e-01 3.0402222331e+01 -411 3.3550148207e+01 -2.0011382906e-01 3.1729856959e-01 3.3495913808e+01 1.2000000000e-03
1.0000000000e+00 4378 -15 1.7163509723e+01 -4.7292519557e-02 1.1382723467e+00 1.7033234460e+01 411 1.7261575902e+01 -8.4738659977e-02 1.1250358701e+00 1.7122898041e+01 1.2000000000e-03
1.0000000000e+00 4379 15 8.4725606653e+00 -5.6111008775e-01 -4.4284650276e-01 8.2532561671e+00 -411 8.7622829607e+00 -6.0090392914e-01 -3.7174891995e-01 8.5312860078e+00 1.2000000000e-03
