# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126445  
# tau_xsec_mb: 0.0000109644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 252 -15 4.3251383542e+01 -1.1663406604e+00 -2.8763006293e-01 4.3198171343e+01 411 4.4289133118e+01 -1.2703629835e+00 -2.7209567800e-01 4.4230577378e+01 1.2000000000e-03
1.0000000000e+00 253 -15 2.9869836909e+01 -1.4944811414e-01 4.7010212414e-01 2.9812861937e+01 431 3.2915094609e+01 -2.6880155279e-01 3.4618407313e-01 3.2853255585e+01 5.3600000000e-02
1.0000000000e+00 254 15 1.2203443280e+01 -6.5913196193e-01 1.3703288858e+00 1.1977256880e+01 -411 1.2729746445e+01 -6.6979360498e-01 1.3381525802e+00 1.2502467348e+01 1.2000000000e-03
1.0000000000e+00 255 -15 1.1877692836e+01 1.2678861825e-01 -3.0025550444e-01 1.1739517412e+01 411 1.2737544695e+01 1.5052393626e-01 -4.0992750314e-01 1.2592016038e+01 1.2000000000e-03
1.0000000000e+00 256 15 8.8803596937e+00 5.0816670357e-02 -6.3515068466e-01 8.6774247476e+00 -411 9.7217851310e+00 9.8612567526e-02 -6.5581684105e-01 9.5172373629e+00 1.2000000000e-03
1.0000000000e+00 257 -15 1.7251672832e+01 -9.7092710506e-01 6.7232194583e-01 1.7119240928e+01 431 2.0480887800e+01 -1.0480929160e+00 9.1038442825e-01 2.0338744150e+01 5.3600000000e-02
1.0000000000e+00 258 15 1.2001668283e+01 -4.0955925060e-01 9.0216663608e-01 1.1827988369e+01 -431 1.4282334909e+01 -5.5552601266e-01 9.4327939842e-01 1.4103607779e+01 5.3600000000e-02
1.0000000000e+00 259 -15 2.2261208238e+01 1.2475302191e-01 1.4585238406e-01 2.2189354806e+01 411 2.4123093391e+01 1.6241840425e-01 2.3196071024e-01 2.4048866300e+01 1.2000000000e-03
1.0000000000e+00 260 -15 4.6022141565e+00 7.4668629401e-02 1.3477037025e-01 4.2425873442e+00 411 4.7627852909e+00 -9.0026456491e-03 1.5820187467e-01 4.3776176058e+00 1.2000000000e-03
1.0000000000e+00 261 15 3.1424626323e+01 3.3039816816e-01 -3.9494354657e-01 3.1370127620e+01 -411 3.1448682321e+01 3.4460678154e-01 -4.0088509095e-01 3.1388607457e+01 1.2000000000e-03
1.0000000000e+00 262 15 3.6538734577e+01 -1.1821514587e+00 -3.5832989778e-01 3.6474595992e+01 -431 3.8589545672e+01 -1.4128119461e+00 -4.3527642133e-01 3.8510941031e+01 5.3600000000e-02
1.0000000000e+00 263 15 1.2011961184e+01 1.2769367914e+00 2.4357300009e-01 1.1808481138e+01 -411 1.2391723140e+01 1.3195691193e+00 3.3773237964e-01 1.2173906423e+01 1.2000000000e-03
1.0000000000e+00 264 15 9.2310850220e+00 -6.4632232251e-01 4.3379033598e-01 9.0249617601e+00 -411 9.9543164938e+00 -6.1814770945e-01 4.9521290477e-01 9.7450292715e+00 1.2000000000e-03
1.0000000000e+00 265 -15 2.4465558713e+01 5.6679565795e-01 -5.1010491777e-01 2.4389034616e+01 431 2.7576779975e+01 4.3981003926e-01 -5.9891256499e-01 2.7496394523e+01 5.3600000000e-02
1.0000000000e+00 266 15 2.0348120677e+01 -2.2837238792e-01 -2.6464740750e-01 2.0267381024e+01 -411 2.1390604732e+01 -1.7742248867e-01 -3.4979183881e-01 2.1305132217e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.5981225905e+01 8.6249058158e-01 -2.5192420019e-01 1.5856706351e+01 411 1.6814848691e+01 9.9990151636e-01 -2.8714033070e-01 1.6678171511e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.9669040676e+01 9.8126953263e-01 -7.8105023828e-01 1.9548430690e+01 411 2.0586197199e+01 1.0630274074e+00 -7.3018899231e-01 2.0460518882e+01 1.2000000000e-03
1.0000000000e+00 269 15 7.9787548338e+00 -4.8429318021e-02 2.6555767544e-01 7.7737103823e+00 -411 8.7447079614e+00 -5.8047519817e-02 2.3626211118e-01 8.5390426328e+00 1.2000000000e-03
1.0000000000e+00 270 15 1.6998381319e+01 6.6243231102e-02 6.6212987741e-01 1.6892160135e+01 -411 1.7578561793e+01 -1.9996215343e-02 6.8995683123e-01 1.7465220168e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.9425046387e+01 1.0800734699e+00 -2.6410646732e-01 2.9350297351e+01 -411 3.1165940148e+01 1.0691309824e+00 -2.2182765419e-01 3.1090643251e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.8524743920e+01 2.3005400264e-01 3.4659308009e-01 1.8434641205e+01 411 1.9908158120e+01 2.2168304548e-01 2.8892701418e-01 1.9816827662e+01 1.2000000000e-03
1.0000000000e+00 273 -15 5.1553127335e+01 6.1346204892e-03 6.6309829344e-01 5.1518230867e+01 411 5.2522569937e+01 -2.6719754564e-02 7.3999728314e-01 5.2484060094e+01 1.2000000000e-03
1.0000000000e+00 274 15 5.0652005116e+01 -8.4704816124e-01 -5.9496380576e-01 5.0610246596e+01 -411 5.3924914207e+01 -9.4151490963e-01 -7.1769356762e-01 5.3879489223e+01 1.2000000000e-03
1.0000000000e+00 275 -15 2.3537636460e+01 -5.1778651899e-01 1.7075838509e-01 2.3464142420e+01 431 2.4990428928e+01 -4.8317536899e-01 3.4804264519e-01 2.4905661866e+01 5.3600000000e-02
1.0000000000e+00 276 15 8.5951100493e+00 -5.4239645493e-01 6.6649937255e-01 8.3654295836e+00 -431 9.1963792508e+00 -5.6797287862e-01 8.9668740355e-01 8.9203025147e+00 5.3600000000e-02
1.0000000000e+00 277 -15 1.0643750552e+01 1.0379723098e-01 6.3956870624e-01 1.0474374182e+01 431 1.0892707162e+01 -7.9107053753e-03 6.8973218958e-01 1.0691132932e+01 5.3600000000e-02
1.0000000000e+00 278 15 7.4538129425e+00 -8.3175825921e-01 3.4038941290e-02 7.1909149361e+00 -411 7.9484361610e+00 -8.9707422986e-01 1.2813725672e-01 7.6720920961e+00 1.2000000000e-03
1.0000000000e+00 279 15 1.6652826330e+01 5.9049788198e-01 3.9573559795e-01 1.6542498029e+01 -411 1.6964661976e+01 5.8855646319e-01 3.3215028788e-01 1.6847775951e+01 1.2000000000e-03
1.0000000000e+00 280 -15 1.7597180008e+01 -2.3608833459e-01 -7.0772860663e-01 1.7491341785e+01 431 2.0973210922e+01 -2.5552646473e-01 -7.0052990317e-01 2.0867309064e+01 5.3600000000e-02
1.0000000000e+00 281 -15 1.3555144324e+01 7.0257144806e-01 -9.3738406082e-01 1.3387029276e+01 431 1.3880879733e+01 7.7778948992e-01 -8.5151987490e-01 1.3692108190e+01 5.3600000000e-02
1.0000000000e+00 282 15 2.7980341200e+01 -1.0148517033e+00 1.1832062048e+00 2.7880324666e+01 -411 2.8771945620e+01 -1.0128917035e+00 1.2946567852e+00 2.8664041760e+01 1.2000000000e-03
1.0000000000e+00 283 15 8.7500593021e+00 1.5458302664e-01 9.9945905974e-01 8.5078572011e+00 -411 9.2558645979e+00 1.8146886829e-01 9.6480575625e-01 9.0117572877e+00 1.2000000000e-03
1.0000000000e+00 284 15 2.5847500549e+01 1.2059514883e+00 -1.0830896299e-01 2.5757914230e+01 -411 2.6363536893e+01 1.2886149052e+00 -6.5521859089e-02 2.6265486424e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.2916658473e+01 7.0783304125e-01 8.9752568921e-01 2.2819061468e+01 -411 2.3228681882e+01 7.2559808994e-01 9.7210156291e-01 2.3121520473e+01 1.2000000000e-03
1.0000000000e+00 286 -15 9.6124888283e+00 -1.0064896165e+00 5.3191332049e-01 9.3780008015e+00 411 1.0420670500e+01 -1.1683907410e+00 5.8928376373e-01 1.0167718645e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.4663546789e+01 6.7549625960e-01 2.3063331874e-01 1.4537985699e+01 -431 1.5648291882e+01 5.5789644519e-01 1.6002787286e-01 1.5513130844e+01 5.3600000000e-02
1.0000000000e+00 288 -15 1.4599155262e+01 -8.7089313396e-01 4.3102839631e-02 1.4464367678e+01 431 1.7758249752e+01 -1.0280699988e+00 -2.4576421430e-02 1.7618823725e+01 5.3600000000e-02
1.0000000000e+00 289 -15 2.8848665770e+01 1.5065601194e+00 -2.7814110843e-01 2.8753110119e+01 411 2.9654498011e+01 1.4747538268e+00 -2.4683021392e-01 2.9557705414e+01 1.2000000000e-03
1.0000000000e+00 290 15 9.4265056941e+00 3.2854747669e-01 4.5676193546e-03 9.2517001670e+00 -411 1.0397901969e+01 3.5000543790e-01 3.4905138895e-02 1.0222385448e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.0873553164e+01 4.4204795402e-01 8.5344466611e-01 2.0775571188e+01 -411 2.2507612065e+01 4.1018512915e-01 8.6856840810e-01 2.2409249408e+01 1.2000000000e-03
1.0000000000e+00 292 -15 1.1511949807e+01 -1.3813803753e-01 3.5069501112e-01 1.1367753953e+01 411 1.2404239384e+01 -2.2551449814e-01 3.4131948699e-01 1.2255705609e+01 1.2000000000e-03
1.0000000000e+00 293 -15 1.9206945545e+01 -5.8465628749e-01 -8.1690044623e-01 1.9098181027e+01 411 2.0510034438e+01 -5.5091210018e-01 -8.1765148996e-01 2.0400832718e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.4926344619e+01 1.7218730197e-01 1.8353296360e+00 1.4705121252e+01 431 1.5046175387e+01 1.8751486127e-01 1.7781422008e+00 1.4809304149e+01 5.3600000000e-02
1.0000000000e+00 295 15 1.3186939598e+01 -3.4172812322e-01 -1.0980609945e+00 1.3015981353e+01 -431 1.5222869539e+01 -2.1801105351e-01 -1.3335747444e+00 1.5034455551e+01 5.3600000000e-02
1.0000000000e+00 296 15 3.2661546356e+01 1.1885238569e+00 9.6353235521e-01 3.2577270258e+01 -411 3.5259423584e+01 1.2050881919e+00 1.0114643660e+00 3.5174652448e+01 1.2000000000e-03
1.0000000000e+00 297 -15 3.0998519755e+01 -1.3379387700e+00 2.0088904217e+00 3.0853288590e+01 431 3.1683044264e+01 -1.3370502712e+00 1.9375528343e+00 3.1534085155e+01 5.3600000000e-02
1.0000000000e+00 298 15 1.0588185857e+01 -7.3074469793e-01 -7.7746204811e-01 1.0383359542e+01 -411 1.0939449468e+01 -6.7702164649e-01 -8.4398042946e-01 1.0724057741e+01 1.2000000000e-03
1.0000000000e+00 299 15 2.4973771958e+01 -1.1841340299e-01 -3.0863065854e-01 2.4908290224e+01 100443 6.2090664323e+01 -3.6014610545e-01 -1.5877365482e+00 6.1959768777e+01 3.1000000000e-03
1.0000000000e+00 300 -15 3.7116892365e+01 -2.4173270246e-01 -1.2791058897e+00 3.7051478553e+01 100443 6.2090664323e+01 -3.6014610545e-01 -1.5877365482e+00 6.1959768777e+01 3.1000000000e-03
1.0000000000e+00 301 -15 8.9226988060e+00 1.7570339253e-01 4.7982481618e-01 8.7290527054e+00 411 9.2210085323e+00 9.5993066530e-02 4.7488465331e-01 9.0164732188e+00 1.2000000000e-03
1.0000000000e+00 302 15 1.0664047403e+01 2.1761207039e-01 -3.6982207092e-01 1.0506221696e+01 -431 1.0791591185e+01 3.0441144884e-01 -3.7162895603e-01 1.0599656268e+01 5.3600000000e-02
1.0000000000e+00 303 -15 2.1627509404e+01 -1.6827926604e+00 1.7575091971e+00 2.1416616072e+01 411 2.3163779213e+01 -1.7728730336e+00 1.7980869147e+00 2.2949705731e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.7253902634e+01 -2.8205772530e-01 7.9913846600e-01 1.7141233560e+01 -411 1.8583922123e+01 -2.1866794372e-01 8.6769093927e-01 1.8467971716e+01 1.2000000000e-03
1.0000000000e+00 305 15 7.0549757614e+00 2.5469572764e-01 6.9419742039e-02 6.8224559117e+00 -431 7.1091071974e+00 3.0297843361e-01 9.3858725937e-02 6.8237707224e+00 5.3600000000e-02
1.0000000000e+00 306 15 2.9470319644e+01 1.4154718856e+00 -8.8767662603e-01 2.9369220626e+01 -411 2.9753236932e+01 1.4354290393e+00 -8.4229625360e-01 2.9647760615e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.9164993788e+01 2.4718019080e-01 9.0400754970e-01 1.9059422077e+01 411 1.9668496469e+01 2.9674058995e-01 9.9694137961e-01 1.9551785783e+01 1.2000000000e-03
1.0000000000e+00 308 15 5.2484546455e+01 3.3997762434e-01 -1.0714478219e+00 5.2442415487e+01 -431 5.3210150418e+01 3.3960492641e-01 -9.8993164281e-01 5.3163425947e+01 5.3600000000e-02
1.0000000000e+00 309 -15 1.6439959444e+01 2.5757667037e-01 9.2058824808e-01 1.6315678004e+01 411 1.6518037181e+01 2.2611091485e-01 9.0479805685e-01 1.6385368098e+01 1.2000000000e-03
1.0000000000e+00 310 -15 3.0375466349e+01 -1.5863429825e+00 -1.1351187413e+00 3.0260649167e+01 411 3.0873871092e+01 -1.6547392885e+00 -1.2070521179e+00 3.0749069910e+01 1.2000000000e-03
1.0000000000e+00 311 15 2.0996259748e+01 -3.7475911211e-01 -8.0565871374e-01 2.0902064581e+01 -411 2.2093243152e+01 -3.0459322739e-01 -8.7949185240e-01 2.1994309061e+01 1.2000000000e-03
1.0000000000e+00 312 -15 1.5407299741e+01 9.0381465525e-01 -6.3510275225e-01 1.5264585142e+01 411 1.6960984114e+01 1.0339861706e+00 -7.2042773996e-01 1.6810453880e+01 1.2000000000e-03
1.0000000000e+00 313 15 5.6802080832e+00 -9.1040582831e-01 -3.9126198108e-01 5.3033715546e+00 -431 5.7580353457e+00 -9.0576539462e-01 -3.1674488750e-01 5.3253431710e+00 5.3600000000e-02
1.0000000000e+00 314 15 4.3801474174e+00 7.8459714639e-02 3.7012448193e-01 3.9856560347e+00 -411 4.4302162087e+00 4.6769504479e-02 4.0765156925e-01 3.9953685090e+00 1.2000000000e-03
1.0000000000e+00 315 15 7.0397466127e+00 -6.6548632500e-02 -1.0612555907e+00 6.7283170934e+00 -411 7.6427826779e+00 -1.1075795227e-01 -1.0909587799e+00 7.3289965025e+00 1.2000000000e-03
1.0000000000e+00 316 -15 1.9777800023e+01 -2.1345063023e-01 5.0746973459e-01 1.9690129449e+01 411 2.0984843594e+01 -1.4844379243e-01 5.9138500661e-01 2.0892496498e+01 1.2000000000e-03
1.0000000000e+00 317 15 1.0200747602e+01 -3.5734390841e-01 -9.1513458757e-02 1.0038032324e+01 -431 1.1659928972e+01 -5.9329003594e-01 -1.6721676035e-01 1.1476020052e+01 5.3600000000e-02
1.0000000000e+00 318 15 9.3410110334e+00 1.6667134476e+00 -6.4744227350e-01 8.9944584383e+00 -411 9.5878418764e+00 1.7594032157e+00 -5.9991662954e-01 9.2182337389e+00 1.2000000000e-03
1.0000000000e+00 319 -15 1.2083693450e+01 -8.6551111595e-01 -5.3083621831e-01 1.1909141930e+01 411 1.3350089527e+01 -9.7360155965e-01 -6.0529227596e-01 1.3168717960e+01 1.2000000000e-03
1.0000000000e+00 320 15 2.5717709574e+01 -8.3485753803e-01 1.2858194048e+00 2.5610411511e+01 -411 2.6221550195e+01 -8.8860300393e-01 1.3738304360e+00 2.6103585775e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.5429515059e+01 -6.1265638523e-01 8.3835857974e-01 1.5291653040e+01 431 1.6517941692e+01 -7.4671178118e-01 7.3420406138e-01 1.6366759324e+01 5.3600000000e-02
1.0000000000e+00 322 15 9.1517865869e+00 1.7375774008e-01 4.4202464103e-01 8.9650728321e+00 -411 9.6061352178e+00 1.9682167338e-01 3.7015490954e-01 9.4131079591e+00 1.2000000000e-03
1.0000000000e+00 323 15 4.8635088565e+00 8.5612811190e-01 3.9819969980e-01 4.4277658859e+00 -411 5.3308750430e+00 9.4338704522e-01 3.8943486410e-01 4.8868303786e+00 1.2000000000e-03
1.0000000000e+00 324 15 1.4680780762e+01 -1.1498520592e+00 2.9796856189e-02 1.4527394359e+01 -411 1.4933386783e+01 -1.1925324168e+00 -3.5049020149e-02 1.4767775725e+01 1.2000000000e-03
1.0000000000e+00 325 15 1.4774325460e+01 -8.4542344400e-02 2.3182622512e-01 1.4665016627e+01 -411 1.5462926154e+01 -2.8154380757e-02 1.7000890204e-01 1.5348514931e+01 1.2000000000e-03
1.0000000000e+00 326 15 3.2357442936e+01 -1.1655449218e+00 -1.6142044280e-01 3.2287187436e+01 -411 3.2451107528e+01 -1.1857753252e+00 -1.8711739614e-01 3.2374956754e+01 1.2000000000e-03
1.0000000000e+00 327 -15 1.3777250552e+01 4.9682352549e-01 2.6507725724e-01 1.3650584013e+01 431 1.4147200950e+01 3.8950073753e-01 2.2505926447e-01 1.4002356207e+01 5.3600000000e-02
1.0000000000e+00 328 15 2.2944073894e+01 -8.3895651041e-01 -4.0825556694e-01 2.2856135213e+01 -411 2.4486410538e+01 -8.1235046920e-01 -4.7537117523e-01 2.4396781162e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.3720651084e+01 -8.4855689577e-01 1.6538176431e+00 1.3477537433e+01 -411 1.3785642762e+01 -8.1483065384e-01 1.6656454727e+00 1.3531819670e+01 1.2000000000e-03
1.0000000000e+00 330 -15 8.3120784540e+00 -4.1121481707e-01 1.0029091860e+00 8.0472749705e+00 411 8.6525799319e+00 -5.0377953506e-01 9.9083450261e-01 8.3747306645e+00 1.2000000000e-03
1.0000000000e+00 331 15 3.4606366345e+01 2.3801007194e+00 7.1872815017e-01 3.4471177130e+01 -411 3.4865399557e+01 2.3535294587e+00 7.0447950994e-01 3.4728449649e+01 1.2000000000e-03
1.0000000000e+00 332 15 7.1460040601e+00 1.3443711112e+00 -9.6132454852e-01 6.7213693651e+00 -411 7.2052728284e+00 1.3276038166e+00 -9.2789043046e-01 6.7673454945e+00 1.2000000000e-03
1.0000000000e+00 333 15 4.3126711480e+01 -1.7980390546e-01 4.8859414936e-01 4.3086948141e+01 -411 4.6331390943e+01 -1.2443003428e-01 5.7955138366e-01 4.6289857908e+01 1.2000000000e-03
1.0000000000e+00 334 -15 3.5194199227e+01 -1.8064966760e+00 -1.0027373402e+00 3.5088540259e+01 411 3.5725338937e+01 -1.8077850989e+00 -9.5693608473e-01 3.5617699948e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.9359408496e+01 -1.7593934328e-01 -2.0813807727e-01 1.9275770592e+01 -411 2.0541941277e+01 -1.1317478608e-01 -2.7988401622e-01 2.0454454989e+01 1.2000000000e-03
1.0000000000e+00 336 -15 2.2121830774e+01 7.8876263216e-01 1.5447432607e+00 2.1982036513e+01 411 2.3589090381e+01 8.9986082047e-01 1.5759416588e+00 2.3444751320e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.6584552491e+01 -1.3553952214e+00 -1.0132590201e+00 2.6471070092e+01 -431 2.8088252368e+01 -1.2908951725e+00 -1.1733522183e+00 2.7964831529e+01 5.3600000000e-02
1.0000000000e+00 338 15 2.1706518347e+01 7.3337037970e-01 1.1403122463e+00 2.1591148772e+01 -431 2.4763285411e+01 8.2820988037e-01 1.1054468631e+00 2.4646245295e+01 5.3600000000e-02
1.0000000000e+00 339 -15 1.1436031954e+01 3.9587273535e-01 -2.5586766025e-01 1.1287318284e+01 411 1.2460066078e+01 4.3753653204e-01 -2.0936854636e-01 1.2309447360e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.6848803146e+01 -4.2939832469e-01 -1.1513691824e+00 1.6709729029e+01 -411 1.8289321898e+01 -5.1811528337e-01 -1.1943380530e+00 1.8146871073e+01 1.2000000000e-03
1.0000000000e+00 341 15 2.8324682474e+01 -2.0451606304e-01 -2.0069523038e-01 2.8267444924e+01 -411 3.0630719268e+01 -2.0338581887e-01 -2.9640940504e-01 3.0571494233e+01 1.2000000000e-03
1.0000000000e+00 342 15 1.9757595509e+01 -1.6219584541e+00 3.0965552670e-01 1.9608132374e+01 -411 2.1463279411e+01 -1.6977405227e+00 2.9855253460e-01 2.1312095806e+01 1.2000000000e-03
1.0000000000e+00 343 -15 2.1412877639e+01 -4.2563169584e-01 -6.4311619856e-01 2.1325090356e+01 411 2.3330455545e+01 -4.4903226902e-01 -6.3208509479e-01 2.3242493744e+01 1.2000000000e-03
1.0000000000e+00 344 15 3.8479392355e+01 -4.1711279982e-01 -8.5706517373e-02 3.8435988579e+01 -411 4.0661459138e+01 -4.9888374370e-01 -1.5339334097e-02 4.0615386986e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.7429134101e+01 4.0288169064e-02 -3.3090006234e-01 1.7335123542e+01 -431 1.8778390225e+01 -5.7292547404e-02 -5.1906554211e-01 1.8667626392e+01 5.3600000000e-02
1.0000000000e+00 346 15 3.3287299232e+01 1.1417699389e-01 -1.9323389459e+00 3.3183433075e+01 -411 3.5681505235e+01 4.5446880937e-02 -2.1169939094e+00 3.5569517965e+01 1.2000000000e-03
1.0000000000e+00 347 -15 3.4146632355e+01 3.3275763103e-01 1.2647913730e+00 3.4075284107e+01 411 3.4842858934e+01 4.0285003233e-01 1.2509027348e+00 3.4767834186e+01 1.2000000000e-03
1.0000000000e+00 348 15 4.1969740876e+01 2.1660974189e-01 2.8623626805e-01 4.1930576062e+01 -411 4.5417916956e+01 2.0174204814e-01 3.8337985817e-01 4.5377351418e+01 1.2000000000e-03
1.0000000000e+00 349 -15 2.4734955360e+01 -1.3363530914e+00 9.1796446205e-01 2.4617725911e+01 411 2.5521704216e+01 -1.4389741548e+00 1.0094927717e+00 2.5392364697e+01 1.2000000000e-03
1.0000000000e+00 350 -15 8.7374487902e+00 -6.0165820007e-01 -6.6697729444e-01 8.5075890092e+00 411 8.9155502173e+00 -6.4340544416e-01 -7.4640324814e-01 8.6614356984e+00 1.2000000000e-03
1.0000000000e+00 351 -15 2.1890739779e+01 7.7322782859e-01 -1.2621797235e+00 2.1768243379e+01 411 2.3851290048e+01 8.8402345566e-01 -1.3185848590e+00 2.3724847618e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.0821002746e+01 -2.4167872673e+00 2.9270321266e-01 1.0392808824e+01 -411 1.0882323240e+01 -2.4050592144e+00 3.2719848222e-01 1.0442131559e+01 1.2000000000e-03
1.0000000000e+00 353 -15 2.9924959251e+01 -8.1449294129e-01 2.3560700005e-01 2.9860127050e+01 411 3.2828307140e+01 -8.5634224895e-01 2.9973620451e-01 3.2762464908e+01 1.2000000000e-03
1.0000000000e+00 354 15 2.6357232021e+01 4.1958587299e-01 -9.5915190104e-01 2.6276426048e+01 -411 2.6555277820e+01 4.5702125694e-01 -1.0000574176e+00 2.6466550925e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.1884612199e+01 5.4573396757e-01 3.2374711781e-02 1.1738315216e+01 100443 2.1425285219e+01 1.7142097208e+00 -2.5381451832e-01 2.1034557065e+01 3.1000000000e-03
1.0000000000e+00 356 -15 9.5406730207e+00 1.1684757532e+00 -2.8618923010e-01 9.2962418489e+00 100443 2.1425285219e+01 1.7142097208e+00 -2.5381451832e-01 2.1034557065e+01 3.1000000000e-03
1.0000000000e+00 357 -15 1.0249476474e+01 -1.0496773035e+00 -3.1639509502e-02 1.0039514689e+01 411 1.0878530635e+01 -1.2061600155e+00 -1.4855653488e-02 1.0648563619e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.1118336164e+01 -1.4536489149e+00 1.7049123127e-01 1.0877414551e+01 -411 1.1610873428e+01 -1.4628967382e+00 2.5381601359e-01 1.1362764337e+01 1.2000000000e-03
1.0000000000e+00 359 15 4.2391982736e+01 -9.9901692032e-01 -1.0163147324e+00 4.2330747460e+01 -411 4.4223679949e+01 -1.0222427605e+00 -9.6898168924e-01 4.4161685696e+01 1.2000000000e-03
1.0000000000e+00 360 15 4.0346444696e+01 -1.0830003680e-02 -4.7414912633e-02 4.0307271612e+01 -411 4.4633063342e+01 4.1824988781e-03 -5.8507465154e-02 4.4593849618e+01 1.2000000000e-03
1.0000000000e+00 361 -15 7.0438366130e+01 -4.4585671105e-01 6.9360246863e-01 7.0411124556e+01 411 7.1541435508e+01 -3.9078810323e-01 6.7851122856e-01 7.1512715113e+01 1.2000000000e-03
1.0000000000e+00 362 15 2.2156018123e+01 -1.0618616394e-01 -5.2056597279e-01 2.2078264998e+01 -411 2.2160042068e+01 -1.0661605370e-01 -5.2217025720e-01 2.2074599810e+01 1.2000000000e-03
1.0000000000e+00 363 -15 2.8029418958e+01 9.9641531410e-01 1.6686916175e+00 2.7905445036e+01 431 3.2625856020e+01 1.1772950444e+00 1.7627080348e+00 3.2497359353e+01 5.3600000000e-02
1.0000000000e+00 364 -15 1.2398635703e+01 -3.4310240183e-01 -1.1791580861e-01 1.2265294721e+01 431 1.4679438165e+01 -3.4774888838e-01 -2.8611996598e-01 1.4539881638e+01 5.3600000000e-02
1.0000000000e+00 365 15 2.0262217783e+01 -7.7029647422e-01 -9.8150729578e-01 2.0145561966e+01 -411 2.0638432666e+01 -7.1334154602e-01 -1.0100427148e+00 2.0516344254e+01 1.2000000000e-03
1.0000000000e+00 366 15 2.2412818974e+01 -4.0116740517e-01 2.9899514354e-01 2.2336674588e+01 -411 2.4499890903e+01 -4.7252069919e-01 2.7255602945e-01 2.4422358868e+01 1.2000000000e-03
1.0000000000e+00 367 15 2.3956692608e+01 -4.8700024600e-01 -4.2621864329e-02 2.3885707976e+01 100443 5.5206030174e+01 -1.2009939294e+00 -1.0738323171e+00 5.5059267719e+01 3.1000000000e-03
1.0000000000e+00 368 -15 3.1249337566e+01 -7.1399368343e-01 -1.0312104528e+00 3.1173559743e+01 100443 5.5206030174e+01 -1.2009939294e+00 -1.0738323171e+00 5.5059267719e+01 3.1000000000e-03
1.0000000000e+00 369 15 1.2522653788e+01 -2.7082545805e-01 1.3069130096e+00 1.2323895510e+01 -411 1.3350042647e+01 -2.0383489923e-01 1.4302649135e+00 1.3139290443e+01 1.2000000000e-03
1.0000000000e+00 370 15 6.1470900590e+00 4.2058021068e-01 -3.1239507475e-02 5.8695624421e+00 -431 6.3008926586e+00 3.7414548898e-01 -1.3589643389e-01 5.9722560835e+00 5.3600000000e-02
1.0000000000e+00 371 15 1.7145191555e+01 9.8333869019e-01 -2.3641008591e-02 1.7024482085e+01 -411 1.8343083630e+01 1.0386362631e+00 6.4351806133e-02 1.8217857494e+01 1.2000000000e-03
1.0000000000e+00 372 -15 2.5528843144e+01 1.4620206645e-01 4.0326220620e-01 2.5463321612e+01 411 2.8163690488e+01 1.3774593437e-01 4.7145215553e-01 2.8097272855e+01 1.2000000000e-03
1.0000000000e+00 373 -15 7.9733799051e+00 3.4162606029e-01 1.9610415685e-01 7.7628946015e+00 411 8.1749838448e+00 2.9382782464e-01 2.5801069995e-01 7.9487091787e+00 1.2000000000e-03
1.0000000000e+00 374 15 9.1095718178e+00 2.3688205325e-03 3.7678051076e-01 8.9266589621e+00 -411 9.9883315875e+00 1.8131057172e-02 4.6657347052e-01 9.8006769878e+00 1.2000000000e-03
1.0000000000e+00 375 15 1.2715714577e+01 -2.8824216667e-01 -1.1950101299e+00 1.2530809038e+01 -411 1.3338353098e+01 -3.6071378001e-01 -1.3277040278e+00 1.3134811456e+01 1.2000000000e-03
1.0000000000e+00 376 -15 8.1872174058e+00 4.0547906006e-01 -4.2490742641e-01 7.9704755158e+00 411 8.6548093593e+00 3.6595116192e-01 -3.7826016999e-01 8.4340527086e+00 1.2000000000e-03
1.0000000000e+00 377 -15 3.3526814906e+01 -3.9587498513e-01 1.4078941228e+00 3.3447740515e+01 411 3.6159045423e+01 -4.3026171179e-01 1.6026590370e+00 3.6072530350e+01 1.2000000000e-03
1.0000000000e+00 378 15 9.3424080349e+00 5.9845188894e-01 -1.4944938471e+00 9.0294984387e+00 -431 9.5080856767e+00 5.3542403585e-01 -1.5896424708e+00 9.1495955251e+00 5.3600000000e-02
