# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082885  
# tau_xsec_mb: 0.0000116058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 515 15 4.8749741565e+01 -2.0445688517e+00 1.7185283983e+00 4.8644080952e+01 -411 5.0215899183e+01 -2.1142180654e+00 1.8552498131e+00 5.0102187396e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.8010101339e+01 7.5184443617e-01 6.0361390044e-01 1.7896285680e+01 411 1.9120961470e+01 7.7614999660e-01 7.3235122506e-01 1.8999393186e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.3289685513e+01 -4.2037122266e-01 -8.4535476237e-01 1.3136487928e+01 -411 1.3592606786e+01 -4.6359555622e-01 -9.3371777941e-01 1.3422992608e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.1813906092e+01 -9.2170643467e-01 -4.5077271656e-01 1.1634369302e+01 -411 1.2241075782e+01 -9.3329907360e-01 -5.5421980442e-01 1.2048661777e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.6368505814e+01 6.4601225514e-02 5.6488550147e-01 3.6320625778e+01 -411 3.7307632069e+01 -1.5123393374e-02 5.7770973057e-01 3.7256274028e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.2632972918e+01 1.5274311639e+00 1.0675904099e+00 5.2569952954e+01 -411 5.7513970618e+01 1.6670692889e+00 1.1016952143e+00 5.7448833625e+01 1.2000000000e-03
1.0000000000e+00 521 -15 9.0003685660e+00 -1.7816540408e+00 4.3501395422e-01 8.6305281849e+00 411 9.9081295381e+00 -1.9290905472e+00 5.0010669295e-01 9.5238676469e+00 1.2000000000e-03
1.0000000000e+00 522 15 3.7740761868e+01 7.5953066208e-01 -1.5921043440e-01 3.7690924402e+01 -411 4.0076622651e+01 7.2333865838e-01 -1.2523473138e-01 4.0026257651e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.8712298388e+01 -5.9098230844e-01 3.1059066465e-02 2.8651156428e+01 -431 3.4912541819e+01 -6.6094476079e-01 -2.7933476747e-02 3.4850724456e+01 5.3600000000e-02
1.0000000000e+00 524 15 4.6107270305e+01 -1.0603673479e+00 -5.3137096212e-01 4.6057752351e+01 -411 5.0418707484e+01 -1.1282817550e+00 -6.3631556107e-01 5.0367377023e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.1450993783e+00 1.1192454103e-01 -3.1485680497e-01 6.9125750558e+00 100443 1.8093481496e+01 6.6887206970e-01 -1.7420830404e-01 1.7700531727e+01 3.1000000000e-03
1.0000000000e+00 526 -15 1.0948382118e+01 5.5694752867e-01 1.4064850093e-01 1.0787956671e+01 100443 1.8093481496e+01 6.6887206970e-01 -1.7420830404e-01 1.7700531727e+01 3.1000000000e-03
1.0000000000e+00 527 15 6.6909133315e+00 1.0004780152e+00 2.3406524736e-03 6.3726187835e+00 -411 7.3402984386e+00 1.0570844561e+00 -2.3614754336e-02 7.0190111141e+00 1.2000000000e-03
1.0000000000e+00 528 15 3.9628090466e+01 8.6267830548e-01 -8.1305090757e-01 3.9570483937e+01 -411 4.1531813700e+01 9.5738782678e-01 -9.3035613930e-01 4.1468227792e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.1090078553e+01 5.6190696377e-01 -5.0495751020e-01 2.1001514291e+01 -411 2.2575103286e+01 5.5259028170e-01 -4.6466720580e-01 2.2485963128e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.3196132083e+01 -1.2331904621e+00 -9.7998861340e-01 1.2980742515e+01 -431 1.5681941056e+01 -1.3658214984e+00 -1.0551595201e+00 1.5461872216e+01 5.3600000000e-02
1.0000000000e+00 531 15 8.7785173971e+00 -3.4696820382e-01 9.8807750024e-01 8.5327952218e+00 -411 8.9155794061e+00 -2.8980099907e-01 1.0236401326e+00 8.6521820058e+00 1.2000000000e-03
1.0000000000e+00 532 -15 9.8289581733e+00 9.0901321942e-01 -3.4695398282e-01 9.6179336326e+00 411 9.8549265550e+00 8.9099101569e-01 -3.6269922606e-01 9.6280155142e+00 1.2000000000e-03
1.0000000000e+00 533 15 9.3918843459e+00 9.8327233625e-01 3.7439770841e-01 9.1620633115e+00 -431 1.0870372414e+01 1.1777189337e+00 6.1550483596e-01 1.0607741298e+01 5.3600000000e-02
1.0000000000e+00 534 15 4.9525697280e+01 9.9380128678e-01 4.3057819118e-01 4.9481961998e+01 -411 5.4042701885e+01 1.0597583837e+00 4.0676293553e-01 5.3998422237e+01 1.2000000000e-03
1.0000000000e+00 535 -15 9.9623711416e+00 -4.3261191959e-01 -1.1383453953e+00 9.7267037653e+00 431 1.0612131062e+01 -4.9281472254e-01 -1.0327233067e+00 1.0364988617e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.6643780355e+01 -9.3128853120e-02 1.4085736443e-03 1.6548403555e+01 411 1.7484372970e+01 -1.8349815188e-01 -3.9722595927e-02 1.7383111624e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.5150653539e+01 1.2537873399e-01 -5.8081260166e-02 1.5045468424e+01 -411 1.5914565556e+01 1.4948797132e-01 3.2366597853e-02 1.5803623750e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.7452750846e+01 -1.7672445996e-01 9.6391515351e-01 3.7397741812e+01 411 3.8903516354e+01 -2.5739855121e-01 1.0552078407e+00 3.8843382810e+01 1.2000000000e-03
1.0000000000e+00 539 15 6.8585051237e+00 -6.2473358038e-01 -1.7600715616e-01 6.5924754572e+00 -411 7.3503087227e+00 -6.3752601935e-01 -1.0608367156e-01 7.0791147896e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.7867431149e+01 -1.8935725600e-01 5.2030685098e-01 1.7770240043e+01 -411 1.8097218421e+01 -2.2115051101e-01 5.8070726523e-01 1.7989655559e+01 1.2000000000e-03
1.0000000000e+00 541 -15 6.0872905643e+00 -8.2806575246e-01 1.5223818258e-01 5.7610023214e+00 431 6.6095286005e+00 -7.9042208670e-01 3.2815383133e-01 6.2512769438e+00 5.3600000000e-02
1.0000000000e+00 542 -15 8.3623953261e+00 -3.0110038783e-02 3.5743941478e-01 8.1635713220e+00 411 8.4620376661e+00 -8.2394689101e-02 3.8590334986e-01 8.2434757377e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.6400940238e+01 2.9188035404e-01 -7.4512949992e-01 1.6284757882e+01 -411 1.7879848501e+01 2.5187297173e-01 -7.9334524761e-01 1.7762338438e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.7237053887e+01 2.1075753151e-02 -1.2831217208e+00 2.7148723167e+01 -411 2.8434244197e+01 -4.1380403177e-02 -1.2705849721e+00 2.8344217498e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.5669582689e+01 1.0310564139e+00 1.0254602737e+00 3.5595609193e+01 -411 3.7649508225e+01 1.0960797997e+00 9.8757564695e-01 3.7574104035e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.5145396283e+00 -5.6996950743e-01 3.0534248639e-01 5.1802469754e+00 -431 6.3427505059e+00 -7.2678977598e-01 1.7537012320e-01 5.9830220659e+00 5.3600000000e-02
1.0000000000e+00 547 15 1.0053739394e+01 -5.0895460091e-02 -6.1839792802e-01 9.8760103352e+00 -431 1.0219868039e+01 3.9809033157e-02 -6.6770543066e-01 1.0006164827e+01 5.3600000000e-02
1.0000000000e+00 548 15 6.3961972000e+00 3.3410909576e-01 4.6676048665e-01 6.1175775491e+00 -431 6.8360804422e+00 5.3873382677e-01 5.1506513484e-01 6.5039616160e+00 5.3600000000e-02
1.0000000000e+00 549 15 1.2665100183e+01 -3.3447234424e-02 1.2145065003e+00 1.2480846468e+01 -411 1.3706724339e+01 -6.9088676003e-02 1.3878357812e+00 1.3507329557e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.0754004866e+01 1.8822076660e+00 9.6486621944e-02 2.0591736530e+01 -411 2.1531101379e+01 2.0410868539e+00 8.2228962876e-02 2.1352284432e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.3739080354e+01 4.9137731227e-01 8.6677748723e-01 1.3587217698e+01 -411 1.5135839496e+01 5.6030058365e-01 9.9158279137e-01 1.4976681379e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.4271974781e+01 4.1555772955e-01 -5.5377219368e-01 1.4144003075e+01 -431 1.6869683337e+01 3.4591662780e-01 -7.2297676743e-01 1.6735259463e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.2398614054e+01 1.1865502432e+00 -5.2629026580e-01 1.2201789140e+01 -411 1.3607091892e+01 1.2953561533e+00 -6.3095648783e-01 1.3400799124e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.7360367599e+00 -2.0935613540e-01 5.2945604863e-01 3.2367773572e+00 -431 3.8789987748e+00 -2.3231526996e-01 6.6731778203e-01 3.2668632062e+00 5.3600000000e-02
1.0000000000e+00 555 15 1.1443151474e+01 6.1999141872e-01 -2.4230131644e-01 1.1284747541e+01 -411 1.2487981443e+01 7.0191951165e-01 -3.2667225120e-01 1.2322937791e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.0092261346e+01 5.4468658857e-01 2.8275010456e+00 3.9949228839e+01 -411 4.4143624502e+01 5.7381240853e-01 3.1490354851e+00 4.3987707602e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.3901803746e+01 1.6507992711e+00 -1.5193026929e-01 2.3777950122e+01 -411 2.4946590524e+01 1.7650478085e+00 -2.4202824116e-01 2.4812555861e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.2236387933e+01 -1.3193857389e+00 -9.5252275626e-01 2.2105469474e+01 411 2.2486022292e+01 -1.3832940019e+00 -9.3269093406e-01 2.2345968426e+01 1.2000000000e-03
1.0000000000e+00 559 15 6.8730645632e+00 6.4578029316e-01 7.1255705928e-01 6.5694107367e+00 -411 7.0970379518e+00 7.3752887784e-01 7.8253523926e-01 6.7613725306e+00 1.2000000000e-03
1.0000000000e+00 560 15 3.6811215641e+01 9.7942413412e-01 -1.4512250438e-01 3.6754974840e+01 -411 3.7810537086e+01 9.4006183850e-01 -1.9915827207e-01 3.7752057633e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.1564630541e+01 -1.7800369530e+00 -1.0458668565e+00 4.1475282442e+01 -411 4.4085758294e+01 -1.8123402049e+00 -1.0531122546e+00 4.3996192823e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5701593483e+01 -1.2227716343e-01 -2.1638993919e-01 2.5638897050e+01 -411 2.7948218721e+01 -6.0045807163e-02 -2.4624237762e-01 2.7884461801e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.5196365791e+01 -6.4206360688e-01 -5.6475024799e-01 1.5067888221e+01 411 1.6563442688e+01 -6.3298874208e-01 -6.3369041935e-01 1.6433195563e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.0887372992e+01 3.5757747950e-01 2.2615007807e+00 3.0751105242e+01 -411 3.3053139005e+01 4.7201220865e-01 2.4348881713e+00 3.2906884435e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.5686928968e+01 -1.1578972279e+00 5.2258264015e-01 3.5620022337e+01 -411 3.8217652278e+01 -1.1663860511e+00 5.0789363607e-01 3.8150688779e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.5978265442e+01 1.1675007531e+00 1.9574310948e+00 5.5903618113e+01 -411 5.9709487563e+01 1.3365848613e+00 2.1019321510e+00 5.9628205140e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.2097823067e+00 -1.2547578313e-01 -1.0868342774e-01 9.0352335092e+00 411 9.7225989542e+00 -1.1955026805e-01 -2.0486468422e-02 9.5403741812e+00 1.2000000000e-03
1.0000000000e+00 568 15 4.9263505922e+01 2.6504292083e-01 3.5886203388e-01 4.9229431205e+01 -411 5.2351294063e+01 3.6467550129e-01 4.2510964860e-01 5.2314900408e+01 1.2000000000e-03
1.0000000000e+00 569 -15 5.3006664038e+00 -5.7351570742e-02 -7.9702904067e-02 4.9930284654e+00 411 5.6680372010e+00 -1.2917174749e-01 -1.4537403343e-01 5.3472748029e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.4017763131e+01 4.4502781627e-01 6.0295628975e-01 2.3940222440e+01 431 2.5579646229e+01 3.1863253991e-01 5.4624297289e-01 2.5495949487e+01 5.3600000000e-02
1.0000000000e+00 571 -15 2.3319740107e+01 -2.8137413113e-01 -2.1386095002e-01 2.3249264106e+01 411 2.3790180429e+01 -2.2316359897e-01 -2.5616479721e-01 2.3714168413e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.8455618016e+01 -1.7381094481e-01 4.9180280225e-01 1.8362479865e+01 -431 2.1236524827e+01 -8.1027765007e-02 7.1530928264e-01 2.1132837031e+01 5.3600000000e-02
1.0000000000e+00 573 -15 8.4924635900e+00 -1.4232446449e+00 3.5221092221e-03 8.1816386372e+00 411 8.5492778336e+00 -1.4192746622e+00 4.4677555220e-02 8.2206043501e+00 1.2000000000e-03
1.0000000000e+00 574 15 2.6667180563e+01 8.6135732438e-02 -7.0376825696e-01 2.6598472151e+01 -411 2.7984457532e+01 1.7245703173e-01 -7.8620748029e-01 2.7910330002e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.2337317020e+00 5.1795577604e-01 -3.6904989636e-02 4.8954282807e+00 -411 5.7721032630e+00 5.5857866036e-01 -2.8884850129e-02 5.4322051397e+00 1.2000000000e-03
1.0000000000e+00 576 15 1.7440150677e+01 1.0585234638e+00 -1.7899823732e+00 1.7224321685e+01 -411 1.8868326681e+01 1.2247905739e+00 -1.9223336199e+00 1.8636598249e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.7713952845e+01 -3.8430661958e-01 9.8270207387e-01 1.7592999777e+01 411 1.9394415914e+01 -4.0137132195e-01 1.1333002221e+00 1.9266614165e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.0367078706e+00 3.0549332126e-01 -3.4780420143e-01 6.7929282649e+00 -411 7.4195810893e+00 2.6567223815e-01 -2.9035510841e-01 7.1693665528e+00 1.2000000000e-03
1.0000000000e+00 579 -15 5.2003626683e+01 -2.1936906344e-01 -7.8220693761e-01 5.1966913786e+01 411 5.6391642982e+01 -2.3971174362e-01 -9.2612698849e-01 5.6352522094e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.6894651326e+01 -5.7282232443e-02 -5.5893856494e-01 3.6847557770e+01 411 3.9098505679e+01 -1.3685232721e-01 -5.3621685063e-01 3.9049858007e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.0725981632e+01 1.0437333366e+00 -1.1221017578e+00 3.0636259013e+01 411 3.1944334155e+01 1.0851785287e+00 -1.0746701012e+00 3.1852982237e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.3346593031e+01 -8.7489253786e-02 2.2859978755e-01 1.3225526227e+01 411 1.4198405649e+01 -3.1870322326e-02 1.7265761178e-01 1.4073678185e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.4002117553e+01 -1.6576486513e-01 5.3886378775e-01 1.3877476518e+01 -411 1.4163317685e+01 -1.1049141785e-01 5.3339033209e-01 1.4028805199e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.6828754580e+01 7.5337507436e-02 1.1519070490e+00 2.6744951251e+01 -411 2.7521491388e+01 4.8238239501e-03 1.2185357775e+00 2.7430861390e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.0602015780e+01 -1.8747240760e+00 -5.5533876811e-01 4.0515967279e+01 411 4.3640133737e+01 -1.9593771052e+00 -6.6426270923e-01 4.3550951655e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.8777808161e+01 -4.4577644107e-01 -9.5310156685e-01 1.8663918955e+01 -411 2.0597872916e+01 -5.4026166102e-01 -1.0674978555e+00 2.0477926052e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.1987034116e+00 9.9349898432e-01 3.2540699649e-01 5.8458450824e+00 411 6.7700547616e+00 1.0506535253e+00 3.0722212765e-01 6.4140396214e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.4637234720e+01 2.8691360503e-01 -2.5573099342e+00 3.4495779252e+01 -411 3.6342753267e+01 3.0806215966e-01 -2.5888081636e+00 3.6200875764e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.0630965071e+01 8.5754750138e-01 5.0462875022e-01 3.0563195088e+01 431 3.6505648435e+01 1.1686783261e+00 5.9642744888e-01 3.6428915438e+01 5.3600000000e-02
1.0000000000e+00 590 -15 4.3339746860e+01 -7.9218642773e-02 -1.1930589624e+00 4.3286798257e+01 411 4.3367872805e+01 -8.0586162096e-02 -1.2079208361e+00 4.3310637791e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.0182952249e+01 -7.4084647756e-01 -6.1904362844e-01 2.0081394465e+01 -411 2.1784299581e+01 -7.5278959545e-01 -5.9947020954e-01 2.1682577628e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2541229967e+01 2.1157836687e+00 -1.7178377603e+00 1.2111888897e+01 -411 1.2602187411e+01 2.1125821944e+00 -1.6892795598e+00 1.2165647523e+01 1.2000000000e-03
1.0000000000e+00 593 15 8.6277887642e+00 9.4542025963e-02 1.0327720105e+00 8.3789076511e+00 -411 9.1540212811e+00 1.9423863719e-01 1.0877445049e+00 8.8926773198e+00 1.2000000000e-03
1.0000000000e+00 594 15 4.0497981022e+01 -5.2391292705e-01 6.6331410069e-01 4.0450153365e+01 -411 4.4098124021e+01 -6.1980473203e-01 6.7040222604e-01 4.4049012090e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4430144331e+01 -2.9935008241e-01 7.8036437447e-02 1.4316992560e+01 -411 1.4568139844e+01 -3.5537927797e-01 8.0605595315e-02 1.4443075430e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0603922129e+01 -7.0064688680e-01 -1.9315171781e-01 1.0428703733e+01 411 1.0929263823e+01 -7.1676422913e-01 -1.1330763633e-01 1.0743683688e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.4476463508e+00 -3.8752043810e-01 1.1748581492e-01 9.2702188351e+00 -411 1.0196303692e+01 -4.5107331817e-01 2.0341575560e-01 1.0011207966e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.1042068942e+00 3.2532878737e-01 -9.8807028548e-01 8.8683353653e+00 -411 9.5673051452e+00 3.6950624653e-01 -9.4769418811e-01 9.3275500350e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.4153184085e+01 2.3630876025e-01 9.8860142217e-01 1.4004369169e+01 -431 1.4851602911e+01 2.1151514755e-01 8.7489992024e-01 1.4693024455e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.7410736622e+01 3.3884327925e-01 -7.9535282908e-02 2.7350872969e+01 411 2.7786076654e+01 3.8814797392e-01 -1.2555472935e-01 2.7720103788e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.1596159825e+01 -1.6772815685e-02 6.6070548042e-01 2.1512791934e+01 -411 2.1842504529e+01 -2.8501517229e-02 7.2527574937e-01 2.1750234203e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.1592958904e+01 4.2977275924e-01 -2.2037259609e-01 1.1445800021e+01 -411 1.2691047126e+01 4.7762441200e-01 -3.0105979551e-01 1.2539873848e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.7756721283e+01 5.6670605940e-01 -4.8146855356e-01 3.7707558194e+01 -411 4.0669299043e+01 5.7713464641e-01 -4.3989071447e-01 4.0619820500e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.0062599813e+01 -3.4043081763e-02 1.0699374283e+00 9.8464664041e+00 411 1.0144942981e+01 -6.0496906408e-02 1.1176290749e+00 9.9081599965e+00 1.2000000000e-03
1.0000000000e+00 605 -15 4.3886946413e+01 -1.7735899082e+00 -9.7235650544e-01 4.3804290633e+01 411 4.6259236156e+01 -1.9526511111e+00 -9.7864781890e-01 4.6169804558e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.2732171820e+01 1.2883262838e+00 5.9909127202e-02 2.2625896063e+01 431 2.6926017720e+01 1.3703911433e+00 5.0655239286e-02 2.6818928755e+01 5.3600000000e-02
1.0000000000e+00 607 15 3.1143982648e+01 -1.4640730442e-01 7.8181164490e-01 3.1083080628e+01 -411 3.1688323534e+01 -2.1811933444e-01 7.8305500995e-01 3.1622675698e+01 1.2000000000e-03
1.0000000000e+00 608 -15 9.4192900077e+00 -2.9734689021e-01 6.3997764385e-02 9.2451838299e+00 411 9.7985692304e+00 -3.8148145641e-01 1.2355529695e-01 9.6101865750e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.1857486181e+01 -5.1489406973e-01 1.4041308795e-01 1.1711449845e+01 411 1.2341961338e+01 -5.3620512860e-01 2.3853392160e-01 1.2185405875e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.0274745920e+00 -5.1331205793e-01 1.9489551563e-01 8.8338403125e+00 -411 9.4842572724e+00 -5.4501548784e-01 2.9959463236e-01 9.2773303401e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.3051801475e+01 -8.1616034388e-01 -6.2143571215e-02 2.2968641284e+01 -411 2.3404064902e+01 -8.9177425882e-01 -4.3311147931e-02 2.3312177887e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.0774197644e+01 8.3037539151e-01 8.9236867090e-01 2.0662147838e+01 411 2.2808538416e+01 9.0237357314e-01 1.0322096152e+00 2.2690399093e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.3225272245e+01 2.8308479544e-01 8.6165958153e-01 3.3165328766e+01 -411 3.6550808619e+01 3.5594239115e-01 9.3243172699e-01 3.6489313612e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.4525239833e+01 1.0291453645e-01 8.9479971573e-01 1.4387989608e+01 -411 1.4847851287e+01 1.8031874695e-01 8.9809861878e-01 1.4701160258e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.7511287858e+01 9.5325944703e-02 -1.6711971584e+00 1.7340303520e+01 -411 1.8645848399e+01 6.2604170088e-02 -1.6955011597e+00 1.8474131647e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.1330973030e+01 -3.0374314737e-02 2.5936838025e-02 1.1190722281e+01 411 1.1759295239e+01 1.3874367627e-02 1.0565100710e-01 1.1609228697e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.1432995297e+01 6.5947102639e-02 1.2830999370e-01 1.1293160748e+01 431 1.1588004407e+01 -2.6490831448e-03 1.8942024523e-01 1.1418012358e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.9591594841e+01 -8.9871719701e-01 7.9598566635e-01 1.9473885420e+01 -411 2.0859896590e+01 -9.9180593785e-01 7.6124321563e-01 2.0738289142e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7950498641e+01 4.7758859558e-01 -1.5783577843e-02 1.7855950609e+01 -411 1.9764087319e+01 5.5303685632e-01 1.6728843616e-02 1.9667677519e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.4295325893e+01 5.2177361526e-01 -2.5251327988e-01 2.4223330908e+01 -411 2.5494884543e+01 6.4121474171e-01 -2.4982324788e-01 2.5416925285e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.1670274218e+00 4.1216704427e-01 7.8217521014e-02 4.8337442436e+00 -411 5.5534736050e+00 5.0614041518e-01 2.4298852768e-02 5.2046922660e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.5147938093e+01 -1.1621166822e+00 -4.0849624017e-01 2.5054826215e+01 -431 2.5944984412e+01 -1.2006201993e+00 -5.6078879521e-01 2.5836239865e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.3949058534e+01 -5.1107739056e-01 -2.9835034521e-01 1.3822768595e+01 -411 1.5242349074e+01 -5.9874059920e-01 -2.7561382433e-01 1.5112884340e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.8238301394e+00 1.7998547841e-01 -3.2632578246e-01 6.5778936728e+00 -411 7.4496117986e+00 1.5019982691e-01 -3.1303680560e-01 7.2028247914e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.8613085836e+01 4.6919124016e-01 -8.5995148711e-03 1.8522139743e+01 -431 2.0218678370e+01 3.1478181433e-01 -3.0617187624e-02 2.0120138596e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.3476070754e+01 1.3861019438e+00 -1.2763972554e+00 1.3224860117e+01 -411 1.3656905120e+01 1.3626555147e+00 -1.3394806840e+00 1.3392704729e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0595582327e+01 -1.6082304327e-01 -5.0878773156e-01 1.0431900427e+01 -411 1.1226714685e+01 -2.5881293107e-01 -5.7281348274e-01 1.1052083254e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.7827938671e+00 5.4724715348e-01 3.2614999464e-01 5.4660554636e+00 -431 6.1830793282e+00 6.1490699685e-01 5.2796749704e-01 5.8050544189e+00 5.3600000000e-02
1.0000000000e+00 629 -15 1.0518579698e+01 -2.9345177461e-01 -5.9187175810e-01 1.0346352180e+01 411 1.1572459150e+01 -3.6171581545e-01 -6.2893985186e-01 1.1397364966e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.0364582601e+01 -1.2919665234e-02 -2.3611372426e-01 1.0208406661e+01 -411 1.0848900768e+01 7.8804773273e-02 -2.6684989838e-01 1.0682965406e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.0061426405e+01 -9.0054788138e-02 8.6474874017e-01 1.9963662987e+01 -431 2.1423807666e+01 6.4640265749e-02 1.0141460281e+00 2.1308963172e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.0647318766e+01 -4.9753972485e-01 2.1945044956e-01 2.0563535168e+01 411 2.0665619431e+01 -4.9194267559e-01 2.0549453932e-01 2.0573966850e+01 1.2000000000e-03
1.0000000000e+00 633 -15 6.8356933888e+00 4.9263258061e-01 -4.9599739508e-01 6.5636052988e+00 411 7.0701377506e+00 4.3421275850e-01 -5.5957680842e-01 6.7815707578e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.5217368921e+00 7.4458864262e-01 3.1551874210e-01 5.1651258136e+00 -411 5.5426926854e+00 7.4353145213e-01 3.3314855357e-01 5.1538467460e+00 1.2000000000e-03
1.0000000000e+00 635 -15 4.0834951069e+01 4.0910381348e-01 -2.6232441446e-02 4.0794216323e+01 411 4.4220354251e+01 4.0343610982e-01 4.0734568021e-02 4.4178952355e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.7065438435e+01 -3.2061279085e-01 -7.8453072721e-01 3.7013124105e+01 -411 3.9428493623e+01 -3.7395734015e-01 -7.4706669773e-01 3.9375280034e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.9772103308e+01 -4.3323479922e-01 -6.3331489068e-01 1.9677149178e+01 -411 2.0060483043e+01 -3.9423822970e-01 -5.9568708788e-01 1.9960391632e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.1419621982e+00 -2.9934935239e-01 -7.0718671675e-01 8.9346886031e+00 -411 9.4461152656e+00 -2.2661611509e-01 -7.0035746698e-01 9.2299382024e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.1115499494e+01 -1.5446347575e+00 -9.0784240270e-04 2.0983835022e+01 411 2.3220984696e+01 -1.6789524052e+00 -4.4512128934e-02 2.3084579026e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.1737021733e+01 7.0680585590e-01 -1.6197617178e+00 1.1466358939e+01 411 1.1895387126e+01 7.7372595632e-01 -1.6615130025e+00 1.1603683839e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.0212830998e+01 -7.4436202091e-01 -3.0885839591e-01 3.0149769473e+01 -431 3.3963009636e+01 -9.2824638140e-01 -1.6805156111e-01 3.3892789616e+01 5.3600000000e-02
