# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539041202  
# tau_xsec_mb: 0.0000103847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 247 -15 2.1340835740e+01 8.0669762517e-02 -4.2257289534e-01 2.1262387102e+01 100443 4.2700693108e+01 -3.5728670194e-01 -1.4893182659e-02 4.2539802568e+01 3.1000000000e-03
1.0000000000e+00 248 -15 2.2584665737e+01 1.0419518157e+00 4.7998354272e-01 2.2485417260e+01 431 2.7179410905e+01 1.1834569057e+00 6.7872469672e-01 2.7073680703e+01 5.3600000000e-02
1.0000000000e+00 249 15 5.9315858930e+00 -4.3765844911e-01 -8.2453945704e-01 5.5816853780e+00 -411 6.1679331992e+00 -3.7063545902e-01 -8.9338365801e-01 5.7976215814e+00 1.2000000000e-03
1.0000000000e+00 250 -15 1.2517788148e+01 -1.3064973921e-02 3.6176563859e-02 1.2390982663e+01 411 1.3482418298e+01 3.9614944036e-02 -2.7425039621e-02 1.3352071104e+01 1.2000000000e-03
1.0000000000e+00 251 15 3.1197359495e+01 -3.1921538931e-01 -1.4786508701e-01 3.1144732903e+01 -411 3.3023017285e+01 -3.8798115144e-01 -7.6006280942e-02 3.2967679405e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.9183045741e+01 1.9595594322e+00 2.2360779034e-02 1.8999783720e+01 411 2.0853195530e+01 2.0658850334e+00 -1.1029184437e-02 2.0666211125e+01 1.2000000000e-03
1.0000000000e+00 253 15 6.8130995871e+00 6.1508698294e-01 -5.7561820570e-01 6.5231563185e+00 -411 7.4931387486e+00 7.0840251595e-01 -6.6517351896e-01 7.1907829495e+00 1.2000000000e-03
1.0000000000e+00 254 15 1.5831029845e+01 6.1434477013e-02 3.0733217665e-01 1.5727879366e+01 -411 1.7139073411e+01 2.8287093483e-02 4.0289709030e-01 1.7032006113e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.5680870792e+01 -6.0524625202e-01 -7.7443504622e-02 1.5567925326e+01 -411 1.6660752236e+01 -7.0768293952e-01 -1.5041022698e-01 1.6539702167e+01 1.2000000000e-03
1.0000000000e+00 256 15 3.0733010589e+01 -2.9875642327e-01 8.0680114275e-01 3.0669539727e+01 -411 3.3352039524e+01 -3.8163132492e-01 8.2459685436e-01 3.3287196623e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.7738268790e+01 7.5218301092e-01 -1.2822852038e-02 1.7633012977e+01 431 2.0114550795e+01 8.3678602638e-01 1.8352134887e-01 1.9999657744e+01 5.3600000000e-02
1.0000000000e+00 258 15 2.1511744794e+01 -9.6083083420e-02 -6.4908299901e-01 2.1428194840e+01 -411 2.3207065958e+01 -5.8170397014e-02 -6.2984912870e-01 2.3122982890e+01 1.2000000000e-03
1.0000000000e+00 259 15 2.0403145144e+01 -1.7407574249e+00 -3.4788881673e-02 2.0250920862e+01 -411 2.0856439447e+01 -1.7850533584e+00 4.1253364362e-02 2.0695590596e+01 1.2000000000e-03
1.0000000000e+00 260 -15 3.8527075120e+01 1.8529620781e+00 1.8809521314e+00 3.8395403092e+01 431 3.8609347182e+01 1.8216964916e+00 1.8994928274e+00 3.8469209582e+01 5.3600000000e-02
1.0000000000e+00 261 -15 1.2041523194e+01 1.7157552784e-01 1.0193349873e+00 1.1864767572e+01 411 1.2539999183e+01 1.4960878892e-01 1.1489734905e+00 1.2345589402e+01 1.2000000000e-03
1.0000000000e+00 262 15 9.8935672326e+00 -2.5861127398e-01 5.0274835729e-01 9.7162723084e+00 -411 1.0387750899e+01 -3.2455349966e-01 4.4904561038e-01 1.0203083498e+01 1.2000000000e-03
1.0000000000e+00 263 15 9.2240348996e+00 -4.0468611604e-01 7.5954634250e-01 9.0102746361e+00 -411 9.6700789692e+00 -4.6051764213e-01 8.8316418028e-01 9.4351943731e+00 1.2000000000e-03
1.0000000000e+00 264 15 1.2055789718e+01 4.4433180152e-01 -3.1916193246e-01 1.1911577617e+01 -431 1.2213567896e+01 4.5697598861e-01 -4.1249379370e-01 1.2038160561e+01 5.3600000000e-02
1.0000000000e+00 265 -15 8.5398067399e+00 6.4687474528e-01 -1.2951103257e+00 8.2265091109e+00 411 9.3081531991e+00 6.7808359740e-01 -1.4758586666e+00 8.9726406852e+00 1.2000000000e-03
1.0000000000e+00 266 15 3.0050698808e+01 -3.0549149968e-01 -8.5856592793e-01 2.9984278365e+01 -411 3.0076907527e+01 -3.2151514292e-01 -8.5571164750e-01 3.0004820830e+01 1.2000000000e-03
1.0000000000e+00 267 15 2.2029311623e+01 1.1694706636e+00 7.5262112238e-01 2.1913452058e+01 -411 2.2890727946e+01 1.1662377735e+00 7.0460927282e-01 2.2773523271e+01 1.2000000000e-03
1.0000000000e+00 268 -15 2.5571163146e+01 2.1346358365e-01 5.1113610014e-01 2.5503342301e+01 411 2.6333577791e+01 2.3728729560e-01 6.0977375037e-01 2.6258973915e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.1540664539e+01 -5.5257726086e-01 -6.9762497379e-01 1.1368281596e+01 -411 1.2478658738e+01 -5.1784236204e-01 -7.6808132965e-01 1.2302980749e+01 1.2000000000e-03
1.0000000000e+00 270 15 2.8113544042e+01 -2.3930224488e-02 -2.9747623795e-01 2.8055751719e+01 -431 3.1817982463e+01 -2.2646878860e-01 -3.4089284056e-01 3.1754394327e+01 5.3600000000e-02
1.0000000000e+00 271 15 3.1647230502e+01 -1.6214805536e-01 3.2692165349e-01 3.1595204373e+01 100443 5.1469526912e+01 -1.1211214568e-01 9.0707812072e-01 5.1329115809e+01 3.1000000000e-03
1.0000000000e+00 272 -15 1.9822296410e+01 5.0035909675e-02 5.8015646722e-01 1.9733911436e+01 100443 5.1469526912e+01 -1.1211214568e-01 9.0707812072e-01 5.1329115809e+01 3.1000000000e-03
1.0000000000e+00 273 -15 2.2165963325e+01 -4.9582491697e-01 1.0316942715e-01 2.2088828728e+01 411 2.2410934259e+01 -4.6606273617e-01 5.8632353836e-02 2.2327871444e+01 1.2000000000e-03
1.0000000000e+00 274 15 2.8948967971e+01 3.7053666438e-01 1.5863619394e+00 2.8848428305e+01 -411 2.9027149446e+01 3.8386751832e-01 1.6168647861e+00 2.8919168729e+01 1.2000000000e-03
1.0000000000e+00 275 15 6.3339760876e+00 8.4012111129e-01 -9.9285008020e-02 6.0205068534e+00 -411 6.3556866173e+00 8.5922970242e-01 -1.0573843687e-01 6.0124717990e+00 1.2000000000e-03
1.0000000000e+00 276 -15 9.1934036702e+00 -2.9373388682e-01 -1.0582339308e+00 8.9529572256e+00 411 1.0163572291e+01 -3.2506211128e-01 -1.1572796862e+00 9.9175481406e+00 1.2000000000e-03
1.0000000000e+00 277 -15 6.5521300770e+00 -1.0113488097e-01 -7.4614339087e-02 6.3053567440e+00 411 6.8422919007e+00 -1.8193936837e-01 -1.3200976058e-01 6.5780659011e+00 1.2000000000e-03
1.0000000000e+00 278 15 1.6812798773e+01 3.6801620895e-01 -1.0198116327e+00 1.6683454725e+01 -411 1.7570384887e+01 3.3285803874e-01 -1.1440770954e+00 1.7429952360e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.1282772863e+01 -6.7074660384e-01 -2.7162108020e-01 2.1196123523e+01 431 2.3707355367e+01 -7.4035690495e-01 -5.0444421665e-01 2.3608497480e+01 5.3600000000e-02
1.0000000000e+00 280 15 2.2429717089e+01 -8.6590467538e-01 -1.9439304034e-01 2.2341610054e+01 -411 2.3533430592e+01 -1.0032701211e+00 -2.0702357434e-01 2.3436669277e+01 1.2000000000e-03
1.0000000000e+00 281 -15 1.1922424557e+01 -3.3600005047e-01 -3.2193915813e-02 1.1784446764e+01 431 1.3324397938e+01 -4.7678051295e-01 1.3866786223e-01 1.3168829830e+01 5.3600000000e-02
1.0000000000e+00 282 15 2.4806265912e+01 -4.0639487558e-01 -1.5205908077e-01 2.4738744116e+01 -411 2.4980273152e+01 -4.4337203075e-01 -1.2128357902e-01 2.4905968749e+01 1.2000000000e-03
1.0000000000e+00 283 15 9.9991774485e+00 -2.9459420635e-01 -2.4548749368e-01 9.8325688647e+00 -411 1.0349188006e+01 -2.6485261953e-01 -1.7430164382e-01 1.0173970979e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.4461272189e+01 5.6505282433e-01 7.8508150080e-01 1.4319066532e+01 411 1.5195256875e+01 6.5798882484e-01 7.5483776517e-01 1.5046515317e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.5345861631e+01 3.4410210647e-01 -4.6980808723e-01 2.5276797396e+01 -411 2.7935647364e+01 4.1900416030e-01 -5.2013261599e-01 2.7865010537e+01 1.2000000000e-03
1.0000000000e+00 286 -15 4.8431672862e+00 1.0357045182e-01 -5.2616059993e-01 4.4734336068e+00 411 5.2629696922e+00 8.2697929286e-02 -6.3853694392e-01 4.8773766166e+00 1.2000000000e-03
1.0000000000e+00 287 15 1.8212982665e+01 5.7036010146e-01 1.0552535429e+00 1.8086369939e+01 -411 1.8688403640e+01 6.0696509512e-01 1.1609621301e+00 1.8548442306e+01 1.2000000000e-03
1.0000000000e+00 288 -15 3.2004410755e+01 2.1621950899e+00 1.2956880461e+00 3.1855475563e+01 411 3.5375248932e+01 2.4091250657e+00 1.4476361152e+00 3.5213821493e+01 1.2000000000e-03
1.0000000000e+00 289 15 3.8510916229e+01 -6.5374446908e-01 1.5652305731e-01 3.8464031227e+01 -411 3.9886567213e+01 -5.8847648340e-01 1.4777482232e-01 3.9838105164e+01 1.2000000000e-03
1.0000000000e+00 290 15 6.5544669479e+00 -2.1696983171e-02 9.0880270057e-01 6.2432006657e+00 -411 6.8604037942e+00 8.3737431775e-03 8.6256680218e-01 6.5441248206e+00 1.2000000000e-03
1.0000000000e+00 291 15 5.9013560583e+00 -7.6417846709e-01 -3.2064370837e-01 5.5661596184e+00 -411 6.0581275888e+00 -7.0511505520e-01 -3.4992408403e-01 5.7083970458e+00 1.2000000000e-03
1.0000000000e+00 292 -15 9.1024597341e+00 1.4045478529e+00 6.6498350855e-02 8.8159235022e+00 411 9.8807774757e+00 1.5114195586e+00 1.4640446411e-01 9.5827167980e+00 1.2000000000e-03
1.0000000000e+00 293 15 3.0059378339e+01 -2.5383139350e-01 2.8007028190e-01 3.0004437457e+01 -411 3.0466403057e+01 -3.0271765853e-01 3.2759448630e-01 3.0405711308e+01 1.2000000000e-03
1.0000000000e+00 294 15 1.3061014559e+01 1.0367295469e+00 -1.1616170178e-01 1.2897469144e+01 -411 1.3383251289e+01 1.1067195232e+00 -5.3047308088e-02 1.3205616002e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.3349401395e+01 2.1983144150e-01 1.2730962295e+00 1.3167396418e+01 -411 1.4287927344e+01 1.7163522228e-01 1.2992848638e+00 1.4104318099e+01 1.2000000000e-03
1.0000000000e+00 296 15 2.8686086169e+01 1.9476575599e-01 -7.7960028920e-01 2.8619726415e+01 -411 3.1627004087e+01 2.5196742746e-01 -8.6948771391e-01 3.1558713727e+01 1.2000000000e-03
1.0000000000e+00 297 -15 6.7114392321e+00 -7.2306838157e-01 3.0942088153e-01 6.4239986058e+00 431 8.1943748778e+00 -8.8761516793e-01 4.2199629371e-01 7.8934710489e+00 5.3600000000e-02
1.0000000000e+00 298 15 1.1341381979e+01 -2.5227590928e-01 1.1367068018e+00 1.1140651256e+01 -411 1.1575497137e+01 -1.8927506164e-01 1.1896811297e+00 1.1359819047e+01 1.2000000000e-03
1.0000000000e+00 299 15 1.5117098651e+01 -6.6305396490e-01 -4.7039492784e-01 1.4990285867e+01 -411 1.5517924408e+01 -7.2028410831e-01 -4.1107860384e-01 1.5382545438e+01 1.2000000000e-03
1.0000000000e+00 300 15 4.6817875780e+01 6.7372287215e-01 2.7171550967e-01 4.6778506511e+01 -411 4.8417014270e+01 7.6956106730e-01 2.3033050885e-01 4.8374234005e+01 1.2000000000e-03
1.0000000000e+00 301 15 8.2748468321e+00 -2.6755700801e-01 -7.4196598507e-02 8.0770606593e+00 -411 9.0651076721e+00 -2.8797762738e-01 -2.4673370885e-02 8.8655038364e+00 1.2000000000e-03
1.0000000000e+00 302 15 2.6714989478e+01 -9.3838463317e-01 8.5888533032e-01 2.6625463822e+01 -411 2.8330923484e+01 -1.0809639061e+00 8.7144590545e-01 2.8235046406e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.3773999634e+01 1.4157640664e+00 1.4417754139e+00 1.3508622149e+01 411 1.4019002194e+01 1.4438769884e+00 1.3966370097e+00 1.3747784108e+01 1.2000000000e-03
1.0000000000e+00 304 15 2.0958316924e+01 -9.2448071423e-01 6.9081378622e-01 2.0850948916e+01 -411 2.1306442027e+01 -8.9007136727e-01 7.4970671795e-01 2.1192326576e+01 1.2000000000e-03
1.0000000000e+00 305 -15 3.4190392696e+01 2.6453940756e+00 1.0690443254e+00 3.4024768887e+01 411 3.6545146825e+01 2.8260077840e+00 1.2339190715e+00 3.6366789812e+01 1.2000000000e-03
1.0000000000e+00 306 15 4.3124065100e+01 -3.4141686153e-01 -8.9937798655e-01 4.3076704321e+01 -431 4.8964258328e+01 -5.0533023019e-01 -1.1807428166e+00 4.8907812551e+01 5.3600000000e-02
1.0000000000e+00 307 15 2.4332721988e+01 -2.1421921625e+00 5.6653362429e-01 2.4166388278e+01 -411 2.5257541922e+01 -2.2792388460e+00 6.5970026709e-01 2.5076239967e+01 1.2000000000e-03
1.0000000000e+00 308 -15 1.7060917065e+01 -4.4260478565e-01 -8.7943430590e-02 1.6962139274e+01 411 1.7907758330e+01 -5.3425586295e-01 -1.5676166065e-01 1.7801188891e+01 1.2000000000e-03
1.0000000000e+00 309 15 8.4041686704e+00 2.1206561672e-01 7.7998292980e-01 8.1743266715e+00 -411 8.9544831708e+00 3.1866559139e-01 8.2673776790e-01 8.7121895534e+00 1.2000000000e-03
1.0000000000e+00 310 -15 3.5922358364e+01 3.4644126377e-01 2.3668599717e-02 3.5876707756e+01 411 3.9350749701e+01 4.0606448625e-01 -2.7190694000e-02 3.9304203278e+01 1.2000000000e-03
1.0000000000e+00 311 -15 2.5092199570e+01 1.4203852411e+00 1.9101864487e+00 2.4915759741e+01 411 2.6887639458e+01 1.5817200427e+00 1.9800185820e+00 2.6702572251e+01 1.2000000000e-03
1.0000000000e+00 312 15 5.0128797859e+01 7.3294858950e-01 1.4500744560e+00 5.0070943229e+01 -411 5.0517693586e+01 7.7841474892e-01 1.4902061972e+00 5.0455081432e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.5676374892e+01 -5.6888073651e-01 1.2989888591e-01 2.5608175243e+01 -411 2.5836348186e+01 -6.0888909536e-01 1.5541095576e-01 2.5760949326e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.2342122269e+01 -9.7450494501e-01 7.5473412280e-01 2.2237222279e+01 -431 2.6545519146e+01 -1.0878497645e+00 7.6227089981e-01 2.6439083944e+01 5.3600000000e-02
1.0000000000e+00 315 -15 1.4283926737e+01 1.0127998381e+00 6.2911330983e-01 1.4122745011e+01 431 1.4643541040e+01 9.1256490002e-01 6.5659845712e-01 1.4467012307e+01 5.3600000000e-02
1.0000000000e+00 316 15 1.2215374601e+01 1.3864853976e+00 5.9872878342e-01 1.1990724307e+01 -411 1.3285681945e+01 1.4430807553e+00 6.8248616818e-01 1.3056247407e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.4965491328e+01 -2.9285634654e-01 1.3892928693e+00 1.4791651086e+01 411 1.6302450055e+01 -3.0048346638e-01 1.4464278827e+00 1.6127366646e+01 1.2000000000e-03
1.0000000000e+00 318 -15 4.8835199971e+00 -1.9712092374e-01 -9.7640566480e-02 4.5434885177e+00 431 5.7530469696e+00 -7.4998075399e-02 -1.3496640238e-01 5.4035873189e+00 5.3600000000e-02
1.0000000000e+00 319 -15 3.4115090991e+01 1.0685073979e+00 7.3625671080e-01 3.4044067941e+01 431 3.7548997241e+01 1.0019742219e+00 7.1074625125e-01 3.7477234801e+01 5.3600000000e-02
1.0000000000e+00 320 15 8.4162646028e+00 -1.1842102887e-01 1.2989381525e+00 8.1225092606e+00 -431 9.2195491470e+00 -7.0646703855e-02 1.2339939333e+00 8.9217375892e+00 5.3600000000e-02
1.0000000000e+00 321 -15 2.0360665735e+01 1.5663042325e+00 -1.7924913687e+00 2.0142822185e+01 411 2.2509318948e+01 1.7103001728e+00 -1.9809459856e+00 2.2278345695e+01 1.2000000000e-03
1.0000000000e+00 322 -15 2.3011571493e+01 -7.6762652718e-01 6.7254309605e-01 2.2920160745e+01 411 2.3467920481e+01 -7.7218889221e-01 6.1273117112e-01 2.3372550087e+01 1.2000000000e-03
1.0000000000e+00 323 15 1.5959521757e+01 3.8770149514e-01 -1.7306042250e-01 1.5854620243e+01 -411 1.6677834480e+01 3.5598467478e-01 -2.6094714106e-01 1.6566830279e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.0602956926e+01 -6.2022179899e-01 -3.8543837393e-01 1.0427481405e+01 411 1.1406561883e+01 -6.5848496348e-01 -5.0078362979e-01 1.1221844249e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.7304212384e+01 -9.8398377362e-01 -7.0663117680e-02 1.7184454008e+01 411 1.7408807535e+01 -1.0314627718e+00 -6.2006378370e-02 1.7277249220e+01 1.2000000000e-03
1.0000000000e+00 326 -15 6.2252797101e+01 -6.3454603025e-01 -9.4970784127e-02 6.2224127069e+01 411 6.7050214042e+01 -6.7139941482e-01 -1.7548702956e-02 6.7020777666e+01 1.2000000000e-03
1.0000000000e+00 327 -15 3.0160433188e+01 1.7820088078e+00 -4.6058921842e-01 3.0051737769e+01 411 3.2561600035e+01 1.8473715339e+00 -4.6538238499e-01 3.2452010038e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.8305639880e+01 -1.9827265474e-01 -1.2993116504e+00 1.8171731873e+01 -411 1.8494251958e+01 -2.5570998002e-01 -1.3162587576e+00 1.8350584510e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.0739586443e+01 8.1495632740e-02 -5.4046239918e-01 1.0577470705e+01 -411 1.1366901585e+01 8.4693690260e-02 -6.6679563141e-01 1.1191924913e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.4305942373e+01 6.7753141422e-01 3.2056354004e-01 1.4175369063e+01 -411 1.4836119407e+01 7.9248871117e-01 3.2399701400e-01 1.4692921687e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.3176091375e+01 -9.7369252389e-01 4.2215480689e-01 1.3012532528e+01 -411 1.4486316476e+01 -1.0830409356e+00 5.1103087201e-01 1.4315158255e+01 1.2000000000e-03
1.0000000000e+00 332 -15 4.0792700298e+01 -9.5408086668e-02 -9.6445544629e-01 4.0742459808e+01 411 4.2038203551e+01 -1.0013688536e-01 -1.0797561751e+00 4.1982605660e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.8455098995e+01 -2.7284485021e-01 6.0682298126e-01 1.8357312199e+01 411 1.8934876487e+01 -3.5984973643e-01 6.0684307953e-01 1.8829134825e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.0532318932e+01 2.1604974664e-01 -3.2805542197e-01 2.0451521546e+01 -411 2.1532970393e+01 1.3367799733e-01 -3.2501338787e-01 2.1448772261e+01 1.2000000000e-03
1.0000000000e+00 335 -15 8.8260878615e+00 6.1582575230e-01 -4.2228933049e-01 8.6130812135e+00 411 9.1434085635e+00 5.5056270193e-01 -4.1637408208e-01 8.9235617636e+00 1.2000000000e-03
1.0000000000e+00 336 15 2.6791906891e+01 1.8250081765e+00 8.2998168747e-01 2.6657637950e+01 -411 2.8825034378e+01 1.9388549777e+00 9.7595911016e-01 2.8682319870e+01 1.2000000000e-03
1.0000000000e+00 337 15 4.2552696265e+01 3.5817990273e-01 -1.3401401077e+00 4.2492947670e+01 -411 4.6950649634e+01 3.7524636706e-01 -1.4498531396e+00 4.6889499231e+01 1.2000000000e-03
1.0000000000e+00 338 -15 2.8386021756e+01 4.7928942146e-01 1.0241026354e+00 2.8307784040e+01 431 3.0336848656e+01 4.6995467417e-01 1.2748159170e+00 3.0242410957e+01 5.3600000000e-02
1.0000000000e+00 339 -15 1.0505956120e+01 -1.2925535663e+00 5.1163667906e-01 1.0260875102e+01 411 1.1077164470e+01 -1.4067532449e+00 6.2339743325e-01 1.0809279101e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.1302074322e+01 -1.4090362493e+00 5.2233767472e-01 1.1059908448e+01 -431 1.1777056038e+01 -1.5371687404e+00 6.8056477234e-01 1.1489039990e+01 5.3600000000e-02
1.0000000000e+00 341 -15 1.0561501756e+01 -5.7629955830e-02 -2.7402746894e-01 1.0407200285e+01 411 1.1463719372e+01 -1.3639449430e-03 -3.4267622064e-01 1.1305041090e+01 1.2000000000e-03
1.0000000000e+00 342 -15 1.9444636471e+01 -2.5405150092e-01 1.1570978592e-01 1.9361272357e+01 411 1.9887188671e+01 -3.2580601304e-01 7.7331303559e-02 1.9796279060e+01 1.2000000000e-03
1.0000000000e+00 343 15 5.5975283921e+01 9.2786571489e-01 6.6939625729e-01 5.5935376057e+01 -411 5.7824706930e+01 9.3646482300e-01 7.7662573904e-01 5.7781667843e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.3311326655e+01 5.8984599713e-01 -1.3099676160e-01 1.3178362931e+01 411 1.4516645774e+01 6.0606322710e-01 -8.5854075437e-02 1.4382727211e+01 1.2000000000e-03
1.0000000000e+00 345 15 4.9537774443e+01 -5.9168276406e-02 8.7296427671e-02 4.9505786388e+01 -411 5.0494065487e+01 -5.4103315414e-03 4.0631937103e-02 5.0459424196e+01 1.2000000000e-03
1.0000000000e+00 346 -15 4.9298097875e+01 6.4626089770e-01 -4.5925571945e-01 4.9259687330e+01 411 5.1661783629e+01 7.5393337578e-01 -5.3679610546e-01 5.1619645904e+01 1.2000000000e-03
1.0000000000e+00 347 15 1.1870455370e+01 2.7720675295e-01 -5.6893770627e-04 1.1733446956e+01 -411 1.2227932546e+01 3.0596182712e-01 -8.3439249194e-02 1.2079995060e+01 1.2000000000e-03
1.0000000000e+00 348 -15 6.3562026250e+00 4.8739581750e-01 -6.4228953375e-01 6.0493083877e+00 411 6.5750169823e+00 4.7868713682e-01 -7.4791867686e-01 6.2407407934e+00 1.2000000000e-03
1.0000000000e+00 349 15 1.4974962009e+01 -1.0865675026e-01 -2.5920217874e-01 1.4866519626e+01 100443 3.5062023176e+01 5.4913629516e-01 -8.8022153405e-02 3.4863292934e+01 3.1000000000e-03
1.0000000000e+00 350 -15 2.0087061167e+01 6.5779304542e-01 1.7118002533e-01 1.9996773308e+01 100443 3.5062023176e+01 5.4913629516e-01 -8.8022153405e-02 3.4863292934e+01 3.1000000000e-03
1.0000000000e+00 351 15 9.7053665194e+00 -2.5877635384e-01 -6.5627022945e-01 9.5152190804e+00 -411 1.0330077147e+01 -1.8631789704e-01 -7.2576008559e-01 1.0131809950e+01 1.2000000000e-03
1.0000000000e+00 352 -15 3.2051753560e+01 -3.6113501664e-01 -5.0752579846e-01 3.1996403173e+01 411 3.3887529833e+01 -3.5044954130e-01 -6.2626119577e-01 3.3828304440e+01 1.2000000000e-03
1.0000000000e+00 353 -15 1.2995879114e+01 -2.7071066629e-03 8.1541440485e-02 1.2873582575e+01 411 1.3494656660e+01 -7.1375640372e-02 2.4467413050e-02 1.3364302686e+01 1.2000000000e-03
1.0000000000e+00 354 -15 2.0511275459e+01 -1.3739811448e-01 -3.2006411867e-01 2.0431201932e+01 411 2.1821911797e+01 -2.0622539248e-01 -2.6895397698e-01 2.1739031496e+01 1.2000000000e-03
1.0000000000e+00 355 15 9.1168585485e+00 -4.0289828603e-02 -7.2139852457e-02 8.9416549392e+00 100443 1.7797665743e+01 7.8993976601e-01 2.3955948178e-01 1.7392269507e+01 3.1000000000e-03
1.0000000000e+00 356 -15 8.6808071944e+00 8.3022959461e-01 3.1169933423e-01 8.4506145681e+00 100443 1.7797665743e+01 7.8993976601e-01 2.3955948178e-01 1.7392269507e+01 3.1000000000e-03
1.0000000000e+00 357 15 2.3038478746e+01 9.8913622847e-01 1.3031477568e+00 2.2911521753e+01 -411 2.3420752399e+01 9.6474250490e-01 1.3798940535e+00 2.3285216948e+01 1.2000000000e-03
1.0000000000e+00 358 -15 1.0077253131e+01 -4.1779336355e-01 4.0760230804e-02 9.9104857936e+00 411 1.0145411098e+01 -4.0011874549e-01 8.0048600070e-02 9.9633018934e+00 1.2000000000e-03
1.0000000000e+00 359 15 1.2783516845e+01 1.1923376216e-01 1.1540092677e+00 1.2606159587e+01 -411 1.3554861434e+01 2.1782805539e-01 1.1999580031e+00 1.3369795858e+01 1.2000000000e-03
1.0000000000e+00 360 -15 2.9500519658e+01 2.4320342196e-01 -1.8357888248e-01 2.9445385406e+01 431 3.5422108142e+01 3.9287786241e-01 -3.0200450312e-01 3.5363897305e+01 5.3600000000e-02
1.0000000000e+00 361 15 8.1262746555e+00 -4.8610011539e-01 -1.3046489810e+00 7.8064619501e+00 -431 9.0576526952e+00 -5.5981131179e-01 -1.2556130225e+00 8.7336227706e+00 5.3600000000e-02
1.0000000000e+00 362 15 5.9502817085e+00 -3.6340316456e-01 3.3066126717e-01 5.6575051360e+00 -411 6.2214598250e+00 -4.4942106808e-01 2.8238273113e-01 5.9101069454e+00 1.2000000000e-03
1.0000000000e+00 363 15 3.3138482848e+01 -5.4379456347e-01 -6.3614239421e-01 3.3080229239e+01 -411 3.4953370249e+01 -6.0644601118e-01 -5.8164505459e-01 3.4893216033e+01 1.2000000000e-03
1.0000000000e+00 364 15 3.3873323295e+01 8.8319804369e-01 1.4301361422e+00 3.3784902154e+01 -411 3.4203971008e+01 9.4398794106e-01 1.4596934546e+00 3.4108566894e+01 1.2000000000e-03
1.0000000000e+00 365 15 1.7525392820e+01 1.4682528971e+00 6.6057359722e-01 1.7360592736e+01 -411 1.7948000577e+01 1.5517265062e+00 6.1354108818e-01 1.7772196206e+01 1.2000000000e-03
1.0000000000e+00 366 15 8.5799522604e+00 8.7665286887e-01 4.3216087744e-01 8.3368584133e+00 100443 1.6563093760e+01 1.2922335906e+00 -1.3330301174e-02 1.6095871828e+01 3.1000000000e-03
1.0000000000e+00 367 -15 7.9831414998e+00 4.1558072174e-01 -4.4549117862e-01 7.7590134145e+00 100443 1.6563093760e+01 1.2922335906e+00 -1.3330301174e-02 1.6095871828e+01 3.1000000000e-03
1.0000000000e+00 368 -15 1.0514760538e+01 -4.0756535034e-01 -2.2852358336e-01 1.0353007646e+01 411 1.1297562111e+01 -3.5190064735e-01 -2.5996497423e-01 1.1133194279e+01 1.2000000000e-03
1.0000000000e+00 369 15 7.3070666131e+00 -1.0774926999e-01 2.6436838939e-01 7.0819935488e+00 -411 8.0415059963e+00 -1.0138922719e-01 2.5468537167e-01 7.8163415567e+00 1.2000000000e-03
1.0000000000e+00 370 -15 1.4790709233e+01 -7.9640776422e-01 -7.5345739532e-02 1.4661788704e+01 431 1.5714427900e+01 -6.9735200103e-01 2.1798463485e-02 1.5575028615e+01 5.3600000000e-02
1.0000000000e+00 371 15 1.2539115933e+01 1.7363040048e-01 3.4404394654e-01 1.2406604101e+01 -411 1.3846280683e+01 1.6875105226e-01 3.6402877186e-01 1.3713606963e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.8634308339e+01 -4.5278088274e-01 1.7491970992e+00 1.8461193269e+01 431 2.1506030499e+01 -6.1032243679e-01 1.8528501815e+00 2.1326716758e+01 5.3600000000e-02
1.0000000000e+00 373 15 9.5799552694e+00 7.5222950119e-01 7.2583679649e-02 9.3833541998e+00 -431 1.1164499334e+01 7.0047188358e-01 1.0307341257e-01 1.0966759207e+01 5.3600000000e-02
