# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438147  
# tau_xsec_mb: 0.0000713770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2520 15 7.3122752724e+01 -1.1991082447e-01 -4.2169842291e-02 7.3101051426e+01 -431 8.9627982076e+01 -1.6696285003e-01 -2.4089905211e-02 8.9606203810e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 5.5954228886e+01 -5.2353229646e-01 -1.5303499646e+00 5.5902616967e+01 411 5.8538117015e+01 -5.9388643269e-01 -1.6831896289e+00 5.8481021163e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 4.0309947036e+01 -2.3880012585e-02 -6.8497885087e-01 4.0264934800e+01 411 4.1358315869e+01 -1.6183209055e-02 -7.8393279024e-01 4.1308594748e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.6583429999e+01 7.1351517175e-01 5.8577425931e-01 2.6507912513e+01 -411 2.9249689521e+01 7.6245513639e-01 6.8503338871e-01 2.9171874289e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 1.3890579539e+02 -2.7153834663e-01 2.0027278381e+00 1.3887972585e+02 411 1.4228735804e+02 -2.5913691098e-01 1.9739900253e+00 1.4226114364e+02 1.2000000000e-03
1.0000000000e+00 2525 15 1.7080306819e+01 9.5425019432e-01 -9.3843394989e-01 1.6934832152e+01 -411 1.8506258025e+01 1.0104881545e+00 -9.4210796987e-01 1.8359669208e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 2.5851432064e+01 1.0219770123e+00 -1.1021440842e+00 2.5746461734e+01 411 2.6266880229e+01 1.0252099374e+00 -1.0531683600e+00 2.6159000344e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.0842990454e+01 -4.6574765219e-02 5.4044213554e-01 3.0786989524e+01 -431 3.6873520781e+01 -1.8780393693e-01 6.9252895230e-01 3.6813947292e+01 5.3600000000e-02
1.0000000000e+00 2528 -15 7.4247621154e+01 1.7127827854e-02 -2.0540719773e-01 7.4226071378e+01 411 7.6629580261e+01 1.0483137707e-01 -2.1515096940e-01 7.6606395375e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.2746561265e+01 -1.7385609734e+00 -2.2135572143e-01 1.2499845685e+01 411 1.3966252197e+01 -1.8504747785e+00 -2.2954407476e-01 1.3714363787e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 1.8064100570e+01 6.4893685033e-01 5.1411160847e-02 1.7964712020e+01 411 1.9666432913e+01 7.5911727180e-01 1.0485781300e-01 1.9562357997e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 1.2422312282e+02 -1.7783144019e-01 7.1090952205e-01 1.2420825310e+02 411 1.3124814651e+02 -1.9415959148e-01 6.5624358752e-01 1.3123304511e+02 1.2000000000e-03
1.0000000000e+00 2532 15 1.9735108125e+01 4.0210563333e-01 -5.0441378547e-01 1.9644370216e+01 -411 2.1039379724e+01 4.7271441554e-01 -6.1920223640e-01 2.0941660629e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 4.6033081587e+01 4.6289605470e-01 2.4643736211e-01 4.5995787926e+01 411 5.0102995927e+01 5.6817937906e-01 2.3514983336e-01 5.0064324610e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 1.3418651271e+01 2.1091234510e-01 7.0134248514e-01 1.3280314278e+01 431 1.5616777508e+01 1.5231589500e-01 9.7170792679e-01 1.5460962791e+01 5.3600000000e-02
1.0000000000e+00 2535 15 4.4676210817e+01 2.6364082259e-01 4.6972826721e-01 4.4637613876e+01 -411 4.6797909425e+01 2.1021376685e-01 4.2420941054e-01 4.6758151205e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 6.6043441202e+01 -2.3356321382e-01 -4.1535281647e-01 6.6017815525e+01 411 7.2059504274e+01 -2.5572038223e-01 -5.2119635112e-01 7.2032906638e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 6.6269975379e+01 -2.7312065058e-01 -1.2662839563e+00 6.6233484563e+01 411 6.7628240619e+01 -2.1796055012e-01 -1.3359773374e+00 6.7588838635e+01 1.2000000000e-03
1.0000000000e+00 2538 15 2.3306718746e+01 1.2928349484e+00 1.2927362527e+00 2.3166861250e+01 -431 2.3857497621e+01 1.2970722256e+00 1.4424670116e+00 2.3696880225e+01 5.3600000000e-02
1.0000000000e+00 2539 15 1.0689701033e+02 6.2294450342e-02 -9.1492599139e-01 1.0687830817e+02 -411 1.0943497150e+02 4.4509821762e-02 -1.0133362942e+00 1.0941429832e+02 1.2000000000e-03
1.0000000000e+00 2540 15 2.3914988724e+01 1.4406862143e+00 -1.5177589223e-01 2.3804852104e+01 -431 2.4488473964e+01 1.4514058785e+00 -3.4017452681e-02 2.4366014610e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 9.4762521477e+01 -6.3096560850e-01 9.8433415740e-01 9.4738647637e+01 411 9.6119865424e+01 -5.8408753436e-01 9.6568726422e-01 9.6095053671e+01 1.2000000000e-03
1.0000000000e+00 2542 15 4.7609938128e+01 9.6114376227e-01 -1.7392551876e+00 4.7535253374e+01 -411 4.9968458703e+01 1.1032021294e+00 -1.8348710636e+00 4.9887549343e+01 1.2000000000e-03
1.0000000000e+00 2543 15 5.7375268150e+01 -1.3224552475e+00 6.0649242303e-01 5.7329290812e+01 -411 5.8406608000e+01 -1.3958296445e+00 6.6827511995e-01 5.8356160318e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 7.4916854377e+01 9.9464618881e-01 -1.9458089469e-01 7.4888923064e+01 411 7.6463626858e+01 9.5086051123e-01 -1.5982584781e-01 7.6434685015e+01 1.2000000000e-03
1.0000000000e+00 2545 15 3.0357278556e+01 -2.9517411641e+00 -2.7575103771e-01 3.0159881589e+01 -411 3.1718037952e+01 -3.0724290279e+00 -1.9489900568e-01 3.1512864783e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 8.2161844343e+00 4.5368483636e-01 4.5468831807e-01 7.9960006221e+00 411 8.8973233353e+00 4.4998410704e-01 4.2652942750e-01 8.6765471554e+00 1.2000000000e-03
1.0000000000e+00 2547 15 9.2151209718e+01 6.1065302432e-01 1.1238451011e+00 9.2125199800e+01 -411 1.0071829919e+02 6.0866084042e-01 1.2551123563e+00 1.0069128332e+02 1.2000000000e-03
1.0000000000e+00 2548 -15 8.5556932190e+01 -5.4421570568e-01 -2.6561498615e-02 8.5536744620e+01 431 8.9692275354e+01 -4.7361869642e-01 1.0605358462e-01 8.9669357883e+01 5.3600000000e-02
1.0000000000e+00 2549 -15 1.3934605457e+01 -8.2701627933e-02 -3.5198327909e-01 1.3816128551e+01 411 1.5074068214e+01 -1.0536228250e-01 -3.0178588615e-01 1.4954259516e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.1446441497e+01 8.2059425487e-02 2.6237320558e-01 1.1304351383e+01 -411 1.2198140295e+01 9.2873855662e-02 1.8715131752e-01 1.2052198826e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 5.2622949000e+01 6.5413256292e-01 -2.1600341913e-01 5.2588431477e+01 411 5.3477236963e+01 7.0894611353e-01 -1.6753278671e-01 5.3439580111e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 3.3991213169e+01 5.8872244378e-01 -5.6218452020e-01 3.3934979562e+01 411 3.4281636113e+01 5.4555799683e-01 -5.8500704306e-01 3.4221268663e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 6.5288188281e+01 9.1241000248e-01 -4.4737042275e-01 6.5256094025e+01 411 6.9028026373e+01 8.9567778591e-01 -4.0771725439e-01 6.8995684459e+01 1.2000000000e-03
1.0000000000e+00 2554 15 6.5309286847e+01 -1.6422605539e+00 7.4071548166e-01 6.5260249616e+01 -411 7.1715920034e+01 -1.7647346083e+00 8.4963959772e-01 7.1664785855e+01 1.2000000000e-03
1.0000000000e+00 2555 15 5.6058351496e+01 1.2340874602e-01 -6.4917946954e-01 5.6026288646e+01 -411 5.9754353306e+01 6.9749463052e-02 -6.2294872083e-01 5.9721807826e+01 1.2000000000e-03
1.0000000000e+00 2556 15 7.6206197746e+00 4.2632985170e-01 1.7503293465e-01 7.3962397721e+00 -411 8.0169658519e+00 5.0255304347e-01 1.0581366265e-01 7.7789784955e+00 1.2000000000e-03
1.0000000000e+00 2557 15 8.4927814293e+01 2.1691469553e-01 9.8515334218e-02 8.4908891137e+01 -411 8.5180882522e+01 2.2561544539e-01 6.8610515532e-02 8.5160035572e+01 1.2000000000e-03
1.0000000000e+00 2558 15 7.2848126605e+01 9.1556622241e-01 2.9765027603e-01 7.2820090658e+01 -431 7.4824364673e+01 8.1157550382e-01 2.8227257097e-01 7.4793530892e+01 5.3600000000e-02
1.0000000000e+00 2559 -15 5.2700784362e+01 -1.1938566926e-01 2.9287622421e-01 5.2669873302e+01 431 5.4602098419e+01 -2.3991389095e-04 2.2261236311e-01 5.4566149237e+01 5.3600000000e-02
1.0000000000e+00 2560 15 2.4645383749e+01 -9.2495060241e-01 -1.1363537814e+00 2.4537543016e+01 -411 2.5458479117e+01 -1.0402947132e+00 -1.1958602256e+00 2.5340212810e+01 1.2000000000e-03
1.0000000000e+00 2561 15 5.1342863085e+01 8.0495778380e-01 -2.3305994401e-01 5.1305265095e+01 -431 5.8637970888e+01 1.0147336329e+00 -9.5414557780e-02 5.8596056938e+01 5.3600000000e-02
1.0000000000e+00 2562 15 1.2262620340e+01 -1.7202199098e-03 2.1383700715e-01 1.2131324703e+01 -431 1.3022136779e+01 1.0539771391e-01 3.7060416296e-01 1.2866725974e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 4.9934781717e+01 8.1979290856e-01 -1.7508807604e+00 4.9865696545e+01 431 6.1227386898e+01 9.9333169656e-01 -2.1208931632e+00 6.1150903982e+01 5.3600000000e-02
1.0000000000e+00 2564 15 1.2940313238e+01 -3.3724643278e-01 1.1938293111e+00 1.2757572411e+01 -411 1.3253869322e+01 -3.5195291729e-01 1.3007692025e+00 1.3051961603e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.9684207367e+01 -1.1201169484e+00 8.2019199812e-02 1.9571651469e+01 -411 2.0121865980e+01 -1.0932826306e+00 2.6548202877e-02 2.0004950384e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 2.4573914773e+01 -2.2745085215e-01 -6.1552284346e-01 2.4500808062e+01 411 2.6935599169e+01 -2.5975022485e-01 -7.3157087980e-01 2.6859418414e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 1.7501261541e+01 7.1329974558e-01 3.9487217252e-01 1.7391732106e+01 431 1.9591061117e+01 6.7952066745e-01 2.7935243900e-01 1.9478062960e+01 5.3600000000e-02
1.0000000000e+00 2568 -15 1.0766123152e+01 1.2377074550e-01 5.9931377935e-01 1.0600840636e+01 411 1.1273783461e+01 1.1199282449e-01 5.3476262733e-01 1.1104242483e+01 1.2000000000e-03
1.0000000000e+00 2569 15 1.5049935787e+01 1.2123566712e-01 -3.3047500316e-01 1.4940534330e+01 -431 1.7436882473e+01 2.8264262901e-01 -5.0201931709e-01 1.7315831116e+01 5.3600000000e-02
1.0000000000e+00 2570 -15 3.3009456344e+01 -1.8126224334e+00 6.9184009461e-01 3.2904450702e+01 411 3.4274589920e+01 -1.9470302803e+00 6.5431401334e-01 3.4161864432e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 5.8443511677e+01 2.4426148761e-01 -4.5461494010e-01 5.8414215987e+01 431 6.2593963784e+01 4.1169469306e-01 -3.7497324813e-01 6.2560524709e+01 5.3600000000e-02
1.0000000000e+00 2572 -15 1.0081812091e+01 4.2654095336e-01 7.5955887805e-01 9.8856956689e+00 411 1.0405568257e+01 4.9245637765e-01 7.1416385464e-01 1.0199403341e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 6.0243143220e+01 1.3904424197e+00 -1.5145633910e+00 6.0181824360e+01 431 7.2814903585e+01 1.7915672856e+00 -1.8311877287e+00 7.2743193973e+01 5.3600000000e-02
1.0000000000e+00 2574 15 1.6886399743e+01 -8.8035388798e-01 -1.6595483664e-01 1.6768746017e+01 -411 1.8678052051e+01 -9.5803011813e-01 -1.8460153444e-01 1.8558616598e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 1.0849935620e+02 8.9953316600e-01 4.2154839915e-01 1.0848025785e+02 411 1.1087134444e+02 8.4751829774e-01 4.0336349794e-01 1.1085160598e+02 1.2000000000e-03
1.0000000000e+00 2576 -15 9.5302004951e+00 6.4285792810e-01 -2.0508186103e-01 9.3387529831e+00 411 9.6316192419e+00 6.1892451564e-01 -1.6071339523e-01 9.4267552172e+00 1.2000000000e-03
1.0000000000e+00 2577 -15 3.6772056632e+01 -1.4460137007e+00 -6.4241349283e-01 3.6695005232e+01 431 3.9974143136e+01 -1.6602027430e+00 -5.2293377419e-01 3.9887685239e+01 5.3600000000e-02
1.0000000000e+00 2578 15 2.0834125512e+01 -8.2842473095e-02 1.7491162488e+00 2.0684231337e+01 100443 5.1387779506e+01 -5.4947810985e-01 3.5495479928e+00 5.1129417817e+01 3.1000000000e-03
1.0000000000e+00 2579 -15 3.0553653994e+01 -4.6663563676e-01 1.8004317440e+00 3.0445186480e+01 100443 5.1387779506e+01 -5.4947810985e-01 3.5495479928e+00 5.1129417817e+01 3.1000000000e-03
1.0000000000e+00 2580 -15 3.1485821011e+01 -3.5739532437e-01 -9.2270770893e-01 3.1420068659e+01 431 3.4729214210e+01 -5.1497858448e-01 -1.1784150341e+00 3.4649523832e+01 5.3600000000e-02
1.0000000000e+00 2581 -15 3.1233737579e+01 -3.4556705353e-01 -1.0254742831e+00 3.1164374849e+01 431 3.7003508917e+01 -5.5441952511e-01 -1.1533657591e+00 3.6928946447e+01 5.3600000000e-02
1.0000000000e+00 2582 -15 1.2379904548e+02 -5.6890905103e-01 -6.3245495304e-01 1.2378337092e+02 431 1.3008710662e+02 -7.6129472098e-01 -6.2478231841e-01 1.3006848363e+02 5.3600000000e-02
1.0000000000e+00 2583 15 6.6874506656e+01 9.7775302081e-01 -6.5168748791e-01 6.6840570417e+01 -431 6.7512889428e+01 1.0170006755e+00 -5.8275005434e-01 6.7474005350e+01 5.3600000000e-02
1.0000000000e+00 2584 -15 9.3725852358e+01 -1.3141350715e+00 -2.9247165797e-01 9.3699337352e+01 411 9.5687776926e+01 -1.4069545739e+00 -2.6076720628e-01 9.5658808551e+01 1.2000000000e-03
1.0000000000e+00 2585 15 9.4868672397e+01 -1.0455498120e-01 -6.5146838279e-03 9.4851973827e+01 -431 1.1121978128e+02 -2.1057041919e-01 -1.5661917286e-01 1.1120205001e+02 5.3600000000e-02
1.0000000000e+00 2586 -15 2.9874320244e+01 -1.0294878502e+00 -7.0483150424e-01 2.9795323257e+01 411 3.1456659563e+01 -1.0937600264e+00 -8.3684415175e-01 3.1370835705e+01 1.2000000000e-03
1.0000000000e+00 2587 15 7.7954486785e+01 3.3749647237e+00 -5.9783359755e-01 7.7858828201e+01 -411 8.0825762130e+01 3.4105742217e+00 -6.3728719094e-01 8.0729611627e+01 1.2000000000e-03
1.0000000000e+00 2588 15 1.0399369862e+01 9.1564820856e-02 9.5654483495e-01 1.0201296098e+01 -411 1.0725447292e+01 5.8255135080e-02 1.0640379731e+00 1.0507338873e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 1.1148427082e+01 1.5188203466e-01 6.0899292881e-01 1.0988011492e+01 431 1.3600400620e+01 1.3783545170e-01 7.0060260524e-01 1.3438232827e+01 5.3600000000e-02
1.0000000000e+00 2590 15 5.1459742928e+01 -3.8315776997e-01 8.3495533017e-01 5.1420852702e+01 -431 6.2758647306e+01 -4.4379212836e-01 1.0878087290e+00 6.2716764741e+01 5.3600000000e-02
1.0000000000e+00 2591 15 3.5689835602e+01 1.2459489502e+00 1.0493797054e+00 3.5608337358e+01 -411 3.5847174136e+01 1.2888245897e+00 1.0529195727e+00 3.5759679894e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 2.6501597544e+01 1.3384692198e+00 -1.9235005703e-02 2.6408061520e+01 411 2.8536611973e+01 1.4873907851e+00 5.1671472341e-02 2.8436380618e+01 1.2000000000e-03
1.0000000000e+00 2593 15 1.1849946489e+01 -1.1252159735e+00 1.1780411918e+00 1.1602165766e+01 -431 1.3472941447e+01 -1.1949110759e+00 1.5181564420e+00 1.3187592156e+01 5.3600000000e-02
1.0000000000e+00 2594 -15 2.3003460880e+01 3.8079104337e-01 -1.5621308813e+00 2.2878305628e+01 431 2.5998532651e+01 5.1082697017e-01 -1.5830556831e+00 2.5870480043e+01 5.3600000000e-02
1.0000000000e+00 2595 15 2.4398538692e+01 7.8355764791e-01 -2.0737972376e+00 2.4232560810e+01 -411 2.5702919537e+01 7.5134368585e-01 -2.2444027946e+00 2.5525335112e+01 1.2000000000e-03
1.0000000000e+00 2596 15 9.8850773601e+00 7.0412147835e-01 8.4101821444e-02 9.6981856515e+00 -411 1.0644307919e+01 7.2237648601e-01 1.6797416491e-01 1.0452548447e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 1.4178489517e+01 1.3527451688e-01 -9.5973262514e-01 1.4033285066e+01 431 1.5430627876e+01 -3.4695714374e-02 -1.1193081472e+00 1.5263527419e+01 5.3600000000e-02
1.0000000000e+00 2598 -15 2.2339015582e+01 -1.1134424400e-02 9.9914727953e-01 2.2245811035e+01 411 2.3994205013e+01 4.5453745899e-02 1.0067769203e+00 2.3900015261e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 8.2002771454e+01 3.3783977334e-02 -1.0372989567e+00 8.1976949847e+01 411 8.7408656669e+01 1.3208024319e-02 -1.0158766538e+00 8.7382753458e+01 1.2000000000e-03
1.0000000000e+00 2600 15 3.3078014802e+01 5.3621965081e-01 6.1135189673e-01 3.3020246687e+01 -411 3.4773715676e+01 4.9566665090e-01 5.7623712996e-01 3.4715098852e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.3013060319e+01 -6.6916602685e-01 -1.8235969004e+00 1.2743993124e+01 -411 1.4034307478e+01 -7.9104084662e-01 -1.9196391402e+00 1.3753383126e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 6.9038808552e+00 2.8308974986e-01 4.6229317496e-01 6.6492576100e+00 411 7.2865717506e+00 3.7131405156e-01 5.4918826000e-01 7.0113598583e+00 1.2000000000e-03
1.0000000000e+00 2603 15 3.0825382838e+01 3.0208600795e-01 -1.9130806210e-01 3.0772053605e+01 -411 3.3313106233e+01 3.9870949062e-01 -1.6773021656e-01 3.3257788039e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.1366925764e+01 -3.6871451253e-01 5.5262804391e-01 1.1207522646e+01 -411 1.2133014502e+01 -4.6825839000e-01 5.3629962699e-01 1.1966941078e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 2.6051035088e+01 -1.0216103942e+00 -2.2697038250e+00 2.5870912171e+01 411 2.6571481895e+01 -9.7231000451e-01 -2.3401117509e+00 2.6384212352e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 1.4039961460e+01 7.8399749177e-01 -8.5399684415e-01 1.3878741506e+01 411 1.4725298681e+01 7.5958379043e-01 -8.2483281385e-01 1.4563022544e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 5.8754216808e+01 4.9289256458e-01 -1.1457633769e+00 5.8714097001e+01 411 6.2228171286e+01 5.4787267194e-01 -1.1224056977e+00 6.2187537849e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 5.5702880964e+01 9.4315487262e-01 -3.1674835579e-01 5.5665644591e+01 411 6.1063558597e+01 9.8991593678e-01 -3.8439099646e-01 6.1025691472e+01 1.2000000000e-03
1.0000000000e+00 2609 15 2.0380981123e+01 -1.3183660820e+00 -1.1644538301e+00 2.0227042799e+01 -431 2.4409486634e+01 -1.6926584564e+00 -1.3203297738e+00 2.4235092769e+01 5.3600000000e-02
1.0000000000e+00 2610 -15 3.3850652514e+01 -1.3518689709e+00 -2.3218505217e+00 3.3697048042e+01 411 3.5884482381e+01 -1.4541659628e+00 -2.3694115319e+00 3.5727746741e+01 1.2000000000e-03
1.0000000000e+00 2611 15 2.6663227318e+01 1.1443701203e-01 -3.6121952915e-01 2.6601259863e+01 -431 3.0319443196e+01 3.1769554725e-01 -3.4842808824e-01 3.0251799124e+01 5.3600000000e-02
1.0000000000e+00 2612 -15 2.4680934188e+01 9.2333651299e-01 1.7568761771e+00 2.4536753226e+01 411 2.6554782907e+01 9.2190653027e-01 1.9389660239e+00 2.6401733189e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 8.2057320170e+01 -1.0202097021e+00 7.0429920590e-01 8.2028713503e+01 411 8.3666699869e+01 -9.7405692870e-01 7.5042937399e-01 8.3636769766e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 5.2123486162e+01 -1.6995470742e+00 6.4075425560e-02 5.2065421869e+01 431 5.5959301852e+01 -2.0116912779e+00 4.3061733510e-02 5.5888458154e+01 5.3600000000e-02
1.0000000000e+00 2615 15 1.3568632307e+02 -9.2093726153e-02 -2.6303647430e-01 1.3567440256e+02 -411 1.3695922831e+02 -8.1445283370e-02 -2.1293712454e-01 1.3694627693e+02 1.2000000000e-03
1.0000000000e+00 2616 -15 6.6351502702e+01 -8.1924711328e-02 -3.1517288300e-01 6.6326908385e+01 411 7.0551096087e+01 -6.0797060188e-02 -4.2499886034e-01 7.0525012300e+01 1.2000000000e-03
1.0000000000e+00 2617 15 3.4964499081e+01 2.9725749563e-01 -1.4493880094e+00 3.4887963814e+01 -411 3.5188470633e+01 3.4291549237e-01 -1.4483813453e+00 3.5107229839e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 1.5186864331e+01 -1.0762194229e-01 -9.8709129420e-01 1.5049844756e+01 411 1.6317184446e+01 -8.4002557808e-02 -9.7932974337e-01 1.6179891413e+01 1.2000000000e-03
1.0000000000e+00 2619 15 2.2594193501e+01 5.1459795731e-02 -4.3326220351e-02 2.2524119636e+01 -431 2.7056264144e+01 5.2175639288e-02 -1.8759122579e-01 2.6983857467e+01 5.3600000000e-02
1.0000000000e+00 2620 -15 5.9728446188e+01 -1.9639459400e-01 2.0032748327e+00 5.9668069467e+01 411 6.1967857268e+01 -2.9251597362e-01 2.0591213959e+00 6.1904719601e+01 1.2000000000e-03
1.0000000000e+00 2621 15 4.1776494781e+01 1.9623331014e+00 1.1613425692e+00 4.1676359715e+01 -431 4.3015842730e+01 1.9205199525e+00 1.2879597415e+00 4.2908513558e+01 5.3600000000e-02
1.0000000000e+00 2622 15 4.5501281024e+01 9.5721488578e-03 -3.2753809576e-01 4.5465394672e+01 -431 5.5266781832e+01 7.4518398573e-02 -3.2975219160e-01 5.5230679261e+01 5.3600000000e-02
1.0000000000e+00 2623 -15 5.8230615709e+01 -6.0253509691e-01 1.3609673320e+00 5.8184467308e+01 431 6.6004003173e+01 -8.0849628367e-01 1.3883721641e+00 6.5955077427e+01 5.3600000000e-02
1.0000000000e+00 2624 -15 7.1936466859e+00 8.0612322394e-01 -1.4696205594e-01 6.9224295468e+00 411 7.9095088565e+00 8.8432971381e-01 -1.1780068220e-01 7.6334091574e+00 1.2000000000e-03
1.0000000000e+00 2625 15 2.0213799298e+01 5.8973840450e-01 2.6523434946e-02 2.0126899857e+01 -431 2.1419848385e+01 4.9072285007e-01 -8.8353427869e-02 2.1323375359e+01 5.3600000000e-02
1.0000000000e+00 2626 -15 2.0306870934e+01 -3.4636985298e-01 -8.1421877370e-01 2.0209626259e+01 411 2.1771127596e+01 -3.2816919481e-01 -9.5116526703e-01 2.1667351188e+01 1.2000000000e-03
1.0000000000e+00 2627 15 4.8101375514e+01 1.9467656536e-02 -1.4494049236e+00 4.8046686497e+01 -411 5.2758206955e+01 7.7374367973e-02 -1.5849621953e+00 5.2701184334e+01 1.2000000000e-03
1.0000000000e+00 2628 15 4.2822934124e+01 -9.9846457662e-02 -9.7844158954e-02 4.2785827734e+01 100443 1.1242890394e+02 -5.4490191248e-01 -7.4774048324e-01 1.1236465717e+02 3.1000000000e-03
1.0000000000e+00 2629 -15 6.9605969815e+01 -4.4505545482e-01 -6.4989632429e-01 6.9578829431e+01 100443 1.1242890394e+02 -5.4490191248e-01 -7.4774048324e-01 1.1236465717e+02 3.1000000000e-03
1.0000000000e+00 2630 -15 3.0668306831e+01 1.5155900280e+00 -7.2271652225e-01 3.0570715109e+01 411 3.2111568062e+01 1.5618009450e+00 -6.6565252587e-01 3.2012107224e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 6.8227772139e+01 1.3065682237e+00 -9.2616536247e-01 6.8185826232e+01 431 7.2851392349e+01 1.2204043361e+00 -9.2874197430e-01 7.2808642797e+01 5.3600000000e-02
1.0000000000e+00 2632 15 1.0132454954e+01 7.5405653321e-01 -5.9863010018e-01 9.9288768162e+00 -411 1.0622835925e+01 6.9639299039e-01 -6.1864890808e-01 1.0415444037e+01 1.2000000000e-03
1.0000000000e+00 2633 15 1.2365223958e+02 1.1702167538e+00 -5.7822469867e-01 1.2363258273e+02 -411 1.3371397136e+02 1.3179417436e+00 -6.8752219551e-01 1.3369263629e+02 1.2000000000e-03
1.0000000000e+00 2634 -15 4.2770285162e+01 -1.0932421343e+00 -5.8679774147e-01 4.2715344942e+01 411 4.4703398800e+01 -1.0488977210e+00 -6.0616056994e-01 4.4647852896e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 1.8311079441e+01 7.6001806824e-01 -1.0023340525e-01 1.8208538294e+01 411 2.0005251786e+01 7.7467161703e-01 -7.6361389419e-02 1.9902479064e+01 1.2000000000e-03
1.0000000000e+00 2636 15 4.6066566468e+01 2.7701955214e-01 3.1478684726e-01 4.6030377211e+01 100443 7.7800663792e+01 5.8870251747e-01 1.1156543227e+00 7.7703035904e+01 3.1000000000e-03
1.0000000000e+00 2637 -15 3.1734097324e+01 3.1168296533e-01 8.0086747539e-01 3.1672658693e+01 100443 7.7800663792e+01 5.8870251747e-01 1.1156543227e+00 7.7703035904e+01 3.1000000000e-03
1.0000000000e+00 2638 -15 4.7142767029e+01 -2.5791969871e+00 3.7650677271e-01 4.7037106409e+01 411 4.8836494616e+01 -2.7615440802e+00 3.9145252749e-01 4.8720923294e+01 1.2000000000e-03
1.0000000000e+00 2639 15 9.4452175932e+01 7.8839792104e-01 -5.1310452276e-01 9.4430776770e+01 -411 1.0114051241e+02 8.1175731325e-01 -6.3356322996e-01 1.0111798762e+02 1.2000000000e-03
1.0000000000e+00 2640 15 8.0834867693e+01 -1.3690929232e-01 -8.2585175741e-01 8.0811001543e+01 -411 8.2667590577e+01 -1.7537969371e-01 -7.7530709520e-01 8.2642623347e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.0478588690e+01 -2.4669600586e-01 3.3916226018e-01 1.0318325526e+01 -431 1.0733633680e+01 -1.6235712643e-01 4.2905070185e-01 1.0541607788e+01 5.3600000000e-02
1.0000000000e+00 2642 15 2.1861952229e+01 1.7735093176e-01 -1.1824673113e+00 2.1756796263e+01 -411 2.3445143509e+01 2.0441603148e-01 -1.3560855031e+00 2.3330206202e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 2.9311960817e+01 -4.3132458079e-01 1.4095619944e-01 2.9254538932e+01 411 3.0622005680e+01 -5.4385599504e-01 1.3648863912e-01 3.0559734038e+01 1.2000000000e-03
1.0000000000e+00 2644 15 3.0500784938e+01 -1.2554995164e+00 -2.8978538342e-01 3.0421711620e+01 -411 3.1112532672e+01 -1.2805516208e+00 -3.6975610511e-01 3.1027692120e+01 1.2000000000e-03
