# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 911 -15 9.0564127537e+01 -9.5773693622e-02 -1.8792901878e+00 9.0527140698e+01 411 9.9263445431e+01 -5.2037466561e-02 -2.0359752708e+00 9.9224937474e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.6881854270e+01 7.6706224134e-01 -3.7572055688e-01 1.6766346170e+01 -411 1.6946355976e+01 7.3562706247e-01 -3.7474611277e-01 1.6822660910e+01 1.2000000000e-03
1.0000000000e+00 913 15 9.9205620364e+01 -1.0206424266e+00 -5.6061198096e-01 9.9182871635e+01 -411 1.0127941741e+02 -1.0651033800e+00 -6.4413983536e-01 1.0125450879e+02 1.2000000000e-03
1.0000000000e+00 914 -15 2.1844235310e+01 2.0579747421e-01 -4.2748257910e-01 2.1766681717e+01 411 2.3953817802e+01 1.7188076187e-01 -4.8610001683e-01 2.3875176902e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.8849320554e+01 6.3226758153e-01 5.5523541209e-01 1.8746512940e+01 411 1.9203611041e+01 5.9330313159e-01 6.1692923011e-01 1.9093207897e+01 1.2000000000e-03
1.0000000000e+00 916 15 6.9075728352e+00 -7.9137906037e-01 -1.0861705526e+00 6.5384574538e+00 -411 7.3835425012e+00 -8.6422899907e-01 -1.0738076435e+00 7.0086565263e+00 1.2000000000e-03
1.0000000000e+00 917 -15 6.4481133762e+01 4.4620173040e-01 3.8015099088e-01 6.4453982896e+01 411 7.0963971504e+01 4.8619366963e-01 4.6399305940e-01 7.0936155089e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.4035286188e+01 9.5851083427e-01 1.7433774832e+00 3.3930598411e+01 431 3.9712531718e+01 1.1138574548e+00 1.8561975671e+00 3.9604596636e+01 5.3600000000e-02
1.0000000000e+00 919 -15 9.2500224547e+01 -1.6139002712e+00 2.1791447758e+00 9.2443394063e+01 431 9.4277485950e+01 -1.5443786064e+00 2.2711521842e+00 9.4216910195e+01 5.3600000000e-02
1.0000000000e+00 920 15 2.1364584461e+01 -8.9526137150e-01 -5.2462448959e-01 2.1265268775e+01 -411 2.1623863854e+01 -8.5944758500e-01 -5.6889304929e-01 2.1518218318e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.8466763210e+01 -2.0676801256e+00 -9.8937350493e-01 1.8237601079e+01 -411 1.9079828928e+01 -2.0633283652e+00 -1.0714311423e+00 1.8845134766e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.7161765877e+02 -1.0936042027e-01 -1.5036024155e-01 1.7160835977e+02 -411 1.7675847795e+02 -3.9602530568e-02 -1.9924325905e-01 1.7674847321e+02 1.2000000000e-03
1.0000000000e+00 923 15 5.0294223011e+01 -5.8318307990e-01 -3.8460743435e-01 5.0257972040e+01 -411 5.3258745652e+01 -6.8126278022e-01 -4.7740527213e-01 5.3219418211e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.3493713115e+00 3.5318476734e-01 -3.2285675274e-01 5.0229182905e+00 -411 5.4630073553e+00 4.0685085924e-01 -2.7283158250e-01 5.1096972245e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.1180882714e+02 -6.9584228539e-01 6.6372609424e-01 1.1179057209e+02 -411 1.1578839242e+02 -6.9812644674e-01 7.7417382972e-01 1.1576860375e+02 1.2000000000e-03
1.0000000000e+00 926 -15 7.8488156283e+01 3.1148031574e-01 -9.7081601582e-01 7.8461417803e+01 411 8.1497776571e+01 3.0221195786e-01 -9.1925405155e-01 8.1470582096e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.7186668617e+01 -5.7156178239e-01 -2.0781889317e+00 4.7103917605e+01 -431 5.0892927964e+01 -7.4165044603e-01 -2.0957246887e+00 5.0806230489e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.3236584593e+01 4.7864087063e-01 -3.3565424143e-01 1.3103752192e+01 -411 1.3558711952e+01 4.3426887076e-01 -2.8712669905e-01 1.3419096827e+01 1.2000000000e-03
1.0000000000e+00 929 -15 9.1050132544e+01 -1.3462134745e+00 1.4253038614e+00 9.1011679279e+01 411 1.0042129174e+02 -1.4835912144e+00 1.5348814132e+00 1.0038119072e+02 1.2000000000e-03
1.0000000000e+00 930 -15 1.4429386511e+01 1.0781536963e+00 6.8859159394e-01 1.4262311594e+01 411 1.5265033606e+01 1.1823356489e+00 6.4325015322e-01 1.5090198266e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.0803307840e+01 -8.6397465089e-01 4.0896769815e-01 3.0737159560e+01 -411 3.2905980638e+01 -1.0143366255e+00 4.4283681998e-01 3.2834175786e+01 1.2000000000e-03
1.0000000000e+00 932 15 7.8017039761e+01 -4.6697883174e-01 1.7353089865e+00 7.7976099141e+01 -411 8.3190726744e+01 -4.6433581370e-01 1.7642471850e+00 8.3149704518e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.3161606803e+01 -1.4173351515e-01 7.2210700561e-01 3.3105793293e+01 -411 3.4525240111e+01 -2.2012441670e-01 6.9425880558e-01 3.4466886656e+01 1.2000000000e-03
1.0000000000e+00 934 15 8.6334658119e+00 7.7335977492e-02 9.5553551205e-02 8.4477530313e+00 -411 8.8537001579e+00 4.0655622414e-02 2.7306062506e-02 8.6539083102e+00 1.2000000000e-03
1.0000000000e+00 935 15 2.7674963147e+01 -5.4512314835e-01 -8.0845516288e-01 2.7600647400e+01 -411 2.9071868699e+01 -6.2272052573e-01 -9.2997691786e-01 2.8990091976e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.3154319411e+01 -1.2538534048e+00 6.4486451033e-01 3.3076635375e+01 411 3.4234043794e+01 -1.2562552045e+00 7.4454522261e-01 3.4151745941e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.1141969916e+01 5.0783673924e-02 -5.7815081921e-01 2.1059177696e+01 -411 2.3139406483e+01 2.8711311909e-02 -6.8796514637e-01 2.3053471172e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.0617039943e+02 1.7311650172e-01 -7.3308990020e-01 1.0615285788e+02 411 1.1671269449e+02 1.9213310158e-01 -8.5556614499e-01 1.1669442432e+02 1.2000000000e-03
1.0000000000e+00 939 15 8.1878218092e+00 7.1624416305e-01 -5.1747835210e-01 7.9437111680e+00 -411 8.9729715623e+00 8.2032601762e-01 -5.2357413486e-01 8.7219077651e+00 1.2000000000e-03
1.0000000000e+00 940 -15 6.4028800361e+00 -2.2387807745e-01 -8.3558850186e-01 6.0902753555e+00 431 6.9039040450e+00 -2.8131870412e-01 -7.1332171133e-01 6.5727444880e+00 5.3600000000e-02
1.0000000000e+00 941 15 6.1062657980e+01 1.2287550605e+00 -6.5642420403e-02 6.1024396452e+01 -431 6.3016639951e+01 1.2300338466e+00 6.7462373823e-02 6.2973839198e+01 5.3600000000e-02
1.0000000000e+00 942 15 2.4908237940e+01 1.0189041660e+00 -3.5726704692e-01 2.4821309847e+01 -411 2.7377495469e+01 1.1315212020e+00 -4.4129861681e-01 2.7286566192e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.0319679866e+02 -5.1447142277e-01 -4.6294503746e-02 1.0318020809e+02 -411 1.1399691838e+02 -5.7721872367e-01 -7.8596044327e-02 1.1398009722e+02 1.2000000000e-03
1.0000000000e+00 944 -15 2.1113077531e+01 7.8044445278e-01 -2.5296944053e-01 2.1022175588e+01 411 2.2781350174e+01 7.6648554416e-01 -3.0858145028e-01 2.2689462625e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.0205871379e+01 -9.8318046454e-01 -1.2167185957e+00 3.0112962798e+01 -411 3.2404234125e+01 -1.1098886463e+00 -1.3749596236e+00 3.2301958819e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.3651327497e+02 -4.6197950025e-01 2.0956022342e-01 1.3650076854e+02 411 1.3775969569e+02 -4.5893175652e-01 2.6412789944e-01 1.3774599049e+02 1.2000000000e-03
1.0000000000e+00 947 -15 7.2880438625e+00 9.7557899522e-01 -1.4180293822e+00 6.8553579283e+00 431 7.3888591867e+00 9.1290281943e-01 -1.3833088987e+00 6.9262798192e+00 5.3600000000e-02
1.0000000000e+00 948 15 7.4888691190e+01 2.3381184857e-01 8.3267142185e-01 7.4862613962e+01 -411 7.7351503416e+01 2.8467951754e-01 7.8357249419e-01 7.7324411239e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.9049780412e+01 1.0490648285e+00 9.6051069279e-01 2.8960482297e+01 411 2.9968492240e+01 1.1208899381e+00 9.1311222597e-01 2.9875154895e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.4199322630e+01 8.4355276750e-02 3.1592306302e-01 1.4083918157e+01 431 1.6755800955e+01 4.5861775531e-02 2.1892375666e-01 1.6638265591e+01 5.3600000000e-02
1.0000000000e+00 951 15 3.1099820782e+01 9.2854277019e-01 -6.3936820718e-01 3.1028547823e+01 -411 3.3631745451e+01 1.0633032047e+00 -6.3557733923e-01 3.3556880827e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.0037251434e+02 -2.3232396162e-01 2.0196164561e-01 1.0035631411e+02 431 1.1318299491e+02 -6.2849640696e-02 2.0445900165e-01 1.1316567337e+02 5.3600000000e-02
1.0000000000e+00 953 15 3.7621981553e+01 2.2355000346e-01 4.4326221998e-01 3.7576720861e+01 -411 3.9036222778e+01 2.1826521849e-01 5.4973792777e-01 3.8986938305e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.6590424897e+02 -1.2086045921e+00 -4.0338482094e-02 1.6589032637e+02 431 1.7838764200e+02 -1.3186767304e+00 -2.3251350837e-01 1.7837175476e+02 5.3600000000e-02
1.0000000000e+00 955 15 3.6202482218e+01 -7.7740567785e-01 1.1224279719e+00 3.6133065539e+01 -431 4.1961878897e+01 -9.0211858758e-01 1.4861857853e+00 4.1879610332e+01 5.3600000000e-02
1.0000000000e+00 956 -15 2.3686973713e+01 -2.8674059237e-02 5.5131510455e-01 2.3613785461e+01 411 2.4667608426e+01 -1.1177526037e-01 5.3069110903e-01 2.4590675057e+01 1.2000000000e-03
1.0000000000e+00 957 15 6.6063489222e+00 -5.6309530169e-01 4.4897954529e-01 6.3220327283e+00 -411 6.7064368171e+00 -5.5296490199e-01 3.9347664818e-01 6.4047030987e+00 1.2000000000e-03
1.0000000000e+00 958 -15 2.4341265293e+01 -1.7503633429e+00 4.5897086649e-01 2.4208793458e+01 411 2.6600379258e+01 -1.9722765576e+00 4.7560080493e-01 2.6456920206e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.7827139021e+01 -1.5919472111e+00 5.2762830382e-01 1.7658910182e+01 -411 1.8365620720e+01 -1.7157644075e+00 5.8174940037e-01 1.8180161320e+01 1.2000000000e-03
1.0000000000e+00 960 15 3.4670626467e+01 -5.4303933760e-01 6.9216787180e-01 3.4613888285e+01 -411 3.8260043439e+01 -6.3199249282e-01 7.7424429238e-01 3.8201264067e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.2606331262e+01 1.1746295035e+00 -1.6491535717e+00 1.2315154754e+01 -431 1.2841126970e+01 1.1835353036e+00 -1.7834898568e+00 1.2507517623e+01 5.3600000000e-02
1.0000000000e+00 962 -15 7.8496581401e+00 -9.3383838642e-01 4.3956912836e-02 7.5885477703e+00 411 8.4078951350e+00 -9.6372710593e-01 1.2854531145e-01 8.1395287225e+00 1.2000000000e-03
1.0000000000e+00 963 -15 4.0807567430e+01 1.9066878281e-01 -4.3030473587e-01 4.0766149603e+01 411 4.4779194934e+01 2.6408165606e-01 -4.6903125888e-01 4.4736909712e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.2925535858e+01 -1.1905991708e+00 -4.8275516736e-01 1.2738202737e+01 -411 1.3951488883e+01 -1.3240330786e+00 -4.4743528220e-01 1.3754828286e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.8389863645e+01 8.7670459149e-01 -1.5544127478e-01 4.8349033510e+01 411 5.0633653888e+01 9.6711944517e-01 -8.2491670557e-02 5.0589814214e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.0033816485e+01 -7.6999973567e-01 -1.0919707781e+00 9.7844307025e+00 411 1.0474764253e+01 -8.5049631439e-01 -1.2196516901e+00 1.0198740755e+01 1.2000000000e-03
1.0000000000e+00 967 15 4.4198699948e+01 1.1339505617e-02 5.1205192514e-01 4.4160000702e+01 -411 4.7413994929e+01 1.6265795319e-02 4.6049519905e-01 4.7374878531e+01 1.2000000000e-03
1.0000000000e+00 968 15 7.3085388986e+01 1.0326680123e+00 3.3296097166e-01 7.3055730286e+01 -431 8.3699379905e+01 9.9407341026e-01 4.2709306051e-01 8.3669233612e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3503591888e+02 8.2874722680e-01 -1.2559673101e+00 1.3501584360e+02 -431 1.5621013176e+02 8.4086250021e-01 -1.5980064441e+00 1.5618729025e+02 5.3600000000e-02
1.0000000000e+00 970 -15 2.2633154524e+01 2.5398682559e-01 -1.5221785166e+00 2.2510465514e+01 411 2.3377854910e+01 3.1004794466e-01 -1.4985195641e+00 2.3252675774e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.7600264368e+01 -1.2628424597e-03 -2.5198295702e+00 1.7328089158e+01 -411 1.8785539630e+01 -7.9361165606e-02 -2.7381408988e+00 1.8490465286e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.1564708127e+01 -2.0856473162e-01 -2.7726890246e+00 3.1391756977e+01 -431 3.5562255622e+01 -1.2986028475e-01 -2.9537288793e+00 3.5384427282e+01 5.3600000000e-02
1.0000000000e+00 973 -15 3.4694902745e+01 1.1765341557e+00 6.4466144380e-01 3.4623393337e+01 431 3.5143532173e+01 1.2125777875e+00 5.6214913666e-01 3.5062894121e+01 5.3600000000e-02
1.0000000000e+00 974 -15 2.0840957742e+01 -4.0800210393e-01 -6.3416940243e-01 2.0751380526e+01 411 2.2073396525e+01 -5.1846222907e-01 -6.3272231415e-01 2.1978858355e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.8366909256e+01 -5.0229207472e-01 1.8127180041e-01 5.8337413810e+01 -411 5.8418876519e+01 -4.9541479758e-01 1.6601820070e-01 5.8386613679e+01 1.2000000000e-03
1.0000000000e+00 976 -15 8.3582239776e+00 7.8228923867e-01 -1.0344616212e-01 8.1289692573e+00 431 8.8399389565e+00 8.2753025961e-01 -2.8350665457e-01 8.5734698647e+00 5.3600000000e-02
1.0000000000e+00 977 -15 3.4036303563e+01 7.3257203730e-02 9.2428185071e-01 3.3977245435e+01 411 3.4843488836e+01 1.4152562897e-01 9.0354062623e-01 3.4781271112e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.1216784507e+01 9.5337716916e-01 -1.4345052416e+00 3.1118544508e+01 -411 3.3563418170e+01 9.3827425837e-01 -1.5358856646e+00 3.3462938559e+01 1.2000000000e-03
1.0000000000e+00 979 15 7.6334592975e+00 1.1423785395e+00 7.8434813273e-01 7.2933106895e+00 -411 7.7487512455e+00 1.0995087021e+00 7.6867231626e-01 7.3991817388e+00 1.2000000000e-03
1.0000000000e+00 980 15 2.0744560644e+01 3.9694894450e-01 -1.3547942849e-01 2.0664069876e+01 -431 2.2826269585e+01 4.4574198175e-01 5.1335410353e-02 2.2736805164e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.2917549835e+01 4.0036304374e-01 -8.9657608627e-02 2.2844882842e+01 411 2.4012616408e+01 4.6165058055e-01 -1.7867791700e-01 2.3934603000e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.7253062040e+01 -1.6318027328e-01 5.2042323969e-01 1.7152655546e+01 -411 1.9061287292e+01 -1.9735871993e-01 5.5502068954e-01 1.8960226683e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.4320389224e+01 4.4587159980e-01 -8.3859200750e-01 1.4177955430e+01 -411 1.5614994817e+01 5.1260862748e-01 -8.5141126759e-01 1.5470776174e+01 1.2000000000e-03
1.0000000000e+00 984 -15 4.9077876901e+01 -4.5003299673e-01 6.0388889032e-01 4.9039919457e+01 411 4.9753057317e+01 -3.9339535574e-01 6.2248620562e-01 4.9712463070e+01 1.2000000000e-03
1.0000000000e+00 985 15 6.9837468308e+00 2.7306264518e-01 5.7921097738e-01 6.7235096430e+00 -411 7.1209398786e+00 2.9081742342e-01 5.1868238798e-01 6.8453414536e+00 1.2000000000e-03
1.0000000000e+00 986 -15 2.9066181171e+01 -4.6244530143e-01 1.5671177110e-01 2.9007712497e+01 411 3.2113849856e+01 -5.3360116246e-01 1.5798273226e-01 3.2054550144e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.3216539968e+01 3.5739375307e-01 4.7720215870e-01 1.3082980823e+01 411 1.4168335036e+01 3.1791073537e-01 5.7261015328e-01 1.4029158532e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.6522517918e+00 3.8731489874e-01 3.2114764398e-01 8.4528825330e+00 -411 8.9624509547e+00 3.5505258998e-01 4.0940179827e-01 8.7485070725e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.8388466017e+01 -1.0863680430e+00 3.4930816562e-01 1.8266810927e+01 431 1.9620551967e+01 -1.3102595972e+00 2.6846743941e-01 1.9475683599e+01 5.3600000000e-02
1.0000000000e+00 990 15 9.5600101372e+01 -3.3680952756e-02 -8.9718808226e-01 9.5579371269e+01 -411 9.7935622870e+01 -2.9758734463e-02 -9.9883860962e-01 9.7912676318e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.8765587233e+01 5.0065899073e-02 -6.0252272393e-01 2.8704292002e+01 -411 3.0762157308e+01 5.9978674242e-02 -5.5366148572e-01 3.0700239491e+01 1.2000000000e-03
1.0000000000e+00 992 -15 9.4678730032e+00 1.0645438112e+00 9.4270800649e-01 9.1902980355e+00 411 1.0162634223e+01 1.2058704799e+00 1.0734395034e+00 9.8578526785e+00 1.2000000000e-03
1.0000000000e+00 993 15 3.9301986438e+01 3.6862097347e-01 -6.2740116295e-01 3.9255057445e+01 -411 4.2184884737e+01 3.2169180653e-01 -7.2201401858e-01 4.2136020593e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.7618042075e+01 -1.3214355430e+00 -4.2791894029e-01 1.7473093908e+01 -411 1.7644938356e+01 -1.3415646198e+00 -4.3637625290e-01 1.7488800725e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.4013217346e+01 -8.7370803675e-01 -6.1790175213e-01 3.3949914530e+01 -411 3.4922440193e+01 -8.7387966646e-01 -5.5534970806e-01 3.4856983104e+01 1.2000000000e-03
1.0000000000e+00 996 -15 6.4301316201e+01 1.4916762398e+00 -1.9696387623e-01 6.4259149411e+01 411 6.7671399546e+01 1.4750503774e+00 -1.9890566780e-01 6.7629191187e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.6340036660e+01 -1.5290442608e+00 7.1930641624e-01 1.6155009460e+01 411 1.7853226196e+01 -1.6228918654e+00 7.4366764933e-01 1.7665089501e+01 1.2000000000e-03
1.0000000000e+00 998 15 6.1325567253e+01 5.9604656470e-01 -1.6033372133e-01 6.1296713869e+01 -431 6.4050253046e+01 7.6792281097e-01 -2.3451281986e-01 6.4014961225e+01 5.3600000000e-02
1.0000000000e+00 999 15 6.6963994971e+01 -3.0112131735e-01 -5.9265357665e-01 6.6937116915e+01 -431 8.1619837497e+01 -4.3120671846e-01 -7.6418612304e-01 8.1591378224e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 2.8063075410e+01 4.3698826188e-01 1.3328467313e+00 2.7971622638e+01 411 3.0777659163e+01 4.3464723371e-01 1.4278585370e+00 3.0684542141e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 1.1908997960e+02 -5.7878256897e-01 1.3870797348e+00 1.1906723803e+02 431 1.3333756534e+02 -7.2759710848e-01 1.7383861627e+00 1.3330971455e+02 5.3600000000e-02
1.0000000000e+00 1002 15 1.9732517304e+01 -9.1655184534e-01 1.0991778932e+00 1.9600175777e+01 -411 2.1068913212e+01 -9.4130072500e-01 1.2575441736e+00 2.0926924298e+01 1.2000000000e-03
1.0000000000e+00 1003 15 1.1975560121e+01 1.2614568193e+00 2.0096163080e-01 1.1773924241e+01 -431 1.4270438013e+01 1.3734567508e+00 2.9995733335e-01 1.4063928696e+01 5.3600000000e-02
1.0000000000e+00 1004 15 4.8518603985e+01 9.6130885541e-01 -4.1555646465e-01 4.8474746430e+01 -411 4.9809642254e+01 1.0688414922e+00 -4.2017045536e-01 4.9761290349e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 2.6492731234e+01 -4.6280339423e-01 1.5010818523e+00 2.6386365518e+01 411 2.7076512432e+01 -5.4972091719e-01 1.5304664252e+00 2.6962891647e+01 1.2000000000e-03
1.0000000000e+00 1006 15 4.9747400486e+01 -3.2400397313e-01 -1.2197603907e+00 4.9699637542e+01 -411 5.3173863918e+01 -2.6338773263e-01 -1.3418753861e+00 5.3123387716e+01 1.2000000000e-03
1.0000000000e+00 1007 15 4.7218359877e+01 -2.6156416140e-01 -1.4797877704e+00 4.7160982099e+01 -411 5.1468568655e+01 -2.3008237367e-01 -1.5701444780e+00 5.1410113683e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.3096676670e+01 3.5481876129e-01 -2.7118770614e-01 1.2967899266e+01 411 1.3912248678e+01 3.8251495659e-01 -1.9435865988e-01 1.3779371951e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 2.7308065705e+01 1.8161888802e+00 2.7374755773e-01 2.7188230605e+01 411 2.8193890067e+01 1.8275369180e+00 2.0921012236e-01 2.8071627991e+01 1.2000000000e-03
1.0000000000e+00 1010 15 4.5270899044e+01 -9.5186638885e-01 1.2607067641e+00 4.5208425982e+01 -411 4.8783790595e+01 -1.0549316250e+00 1.4384967782e+00 4.8715301417e+01 1.2000000000e-03
1.0000000000e+00 1011 15 1.1418310726e+02 6.4390103446e-01 3.4073457259e-01 1.1416695750e+02 -411 1.1427346901e+02 6.4988981171e-01 3.2571679884e-01 1.1425586109e+02 1.2000000000e-03
1.0000000000e+00 1012 -15 5.7214440212e+01 -1.2674779781e+00 9.1967063186e-01 5.7165398494e+01 411 5.8375196776e+01 -1.3489052716e+00 9.8779424635e-01 5.8321289739e+01 1.2000000000e-03
1.0000000000e+00 1013 15 8.9146391905e+00 4.4638662027e-01 9.4831309918e-01 8.6726664779e+00 -411 9.3700707452e+00 4.1692330818e-01 9.1797169989e-01 9.1261300527e+00 1.2000000000e-03
1.0000000000e+00 1014 -15 1.3038519697e+01 -1.8171790077e+00 7.0858062961e-01 1.2768777566e+01 411 1.3757052559e+01 -1.8964321938e+00 8.4047680158e-01 1.3470640662e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 8.6189277287e+01 -1.4127687282e-01 1.8827605389e-01 8.6170638984e+01 431 9.6778868256e+01 3.7368241294e-03 3.3047517039e-01 9.6758282128e+01 5.3600000000e-02
1.0000000000e+00 1016 15 2.4350576250e+01 1.9090353728e-01 1.2468343010e-01 2.4284593558e+01 -431 2.8587322076e+01 3.1152156426e-01 2.9350976222e-01 2.8516255661e+01 5.3600000000e-02
1.0000000000e+00 1017 -15 8.0671634630e+00 3.2910289322e-01 3.1379368336e-01 7.8559061754e+00 411 8.0910838778e+00 3.0844425122e-01 3.0254376137e-01 7.8602473746e+00 1.2000000000e-03
1.0000000000e+00 1018 15 1.1680683158e+01 -2.6016405894e-01 9.1338881593e-04 1.1541818901e+01 -411 1.2567305088e+01 -3.1506014132e-01 -7.7960306123e-02 1.2423217680e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 2.3703155548e+01 -1.6263084902e+00 4.0251627298e-01 2.3577014123e+01 411 2.5834045147e+01 -1.7273627176e+00 3.8589519120e-01 2.5705441304e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 2.4850598846e+01 -1.4563251042e-01 -3.0208480371e-02 2.4786549827e+01 411 2.4903046325e+01 -1.2137816163e-01 -2.2800547286e-02 2.4832458291e+01 1.2000000000e-03
1.0000000000e+00 1021 15 7.6559527364e+01 2.0437419324e+00 -1.7123633396e-02 7.6511613279e+01 -411 7.8748772275e+01 2.0421761696e+00 4.1493590929e-02 7.8700072748e+01 1.2000000000e-03
1.0000000000e+00 1022 15 5.9278205816e+00 1.0647509453e-01 -5.3617771570e-01 5.6287782020e+00 -431 6.1576756696e+00 5.9345907751e-03 -4.5096516867e-01 5.8170965240e+00 5.3600000000e-02
1.0000000000e+00 1023 -15 2.9231938529e+01 -2.5963813725e+00 -1.6115351924e+00 2.9017424057e+01 411 3.0844928386e+01 -2.7399339005e+00 -1.7955009057e+00 3.0613445851e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 2.7113146701e+01 4.1065563830e-01 -1.2739469474e-01 2.7051446675e+01 411 2.8426711695e+01 4.0719834918e-01 -4.1705006524e-02 2.8362209171e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 1.1538624700e+01 -5.4126994479e-01 -3.8658013933e-01 1.1381579561e+01 411 1.1920549128e+01 -6.4367784041e-01 -3.7650355138e-01 1.1749380260e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 1.5218220044e+01 8.8900177033e-01 -2.2550606377e-01 1.5086283666e+01 411 1.6180909050e+01 1.0091617021e+00 -1.7131810202e-01 1.6039905907e+01 1.2000000000e-03
1.0000000000e+00 1027 15 1.1711373790e+01 5.5545943734e-01 -9.3320100211e-01 1.1524746741e+01 -431 1.3009501930e+01 7.0853949653e-01 -8.5686358406e-01 1.2811555103e+01 5.3600000000e-02
1.0000000000e+00 1028 15 2.0935409638e+01 -1.1031092180e+00 1.1237715284e+00 2.0800350358e+01 -431 2.3369478431e+01 -1.3440225975e+00 1.0868505727e+00 2.3222186123e+01 5.3600000000e-02
1.0000000000e+00 1029 -15 4.0558755404e+01 4.1412395427e-01 -1.2064431475e+00 4.0499735146e+01 411 4.1471210916e+01 3.7527614519e-01 -1.1727973063e+00 4.1410742208e+01 1.2000000000e-03
1.0000000000e+00 1030 15 1.9846919041e+01 5.2214089414e-01 2.2258202521e-01 1.9759072150e+01 -411 2.1688557726e+01 5.1728505981e-01 2.0705173575e-01 2.1600638950e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.2177652370e+02 -1.8147210750e+00 -2.6648934112e-01 1.2174974499e+02 431 1.3287820051e+02 -1.7994213858e+00 -3.7162544385e-01 1.3285091341e+02 5.3600000000e-02
1.0000000000e+00 1032 15 3.7833168582e+01 -9.6619954747e-01 1.3937999021e+00 3.7753348672e+01 -411 3.8045900415e+01 -9.9660467173e-01 1.4354674362e+00 3.7959732241e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 1.0341282977e+01 1.2851616625e+00 -1.0881052775e+00 1.0047359390e+01 411 1.0488182130e+01 1.3330822519e+00 -1.1565687145e+00 1.0168172204e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 6.2007623741e+01 1.7037896149e-01 -1.0281140664e+00 6.1973399658e+01 411 6.5383886513e+01 1.6708243754e-01 -1.1784596205e+00 6.5346311702e+01 1.2000000000e-03
1.0000000000e+00 1035 15 1.1361852815e+01 4.5216505440e-01 3.2382509831e-01 1.1208269008e+01 -411 1.2472282267e+01 4.7236878150e-01 4.0233023511e-01 1.2315735631e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 1.1514166968e+01 -4.2310197309e-01 2.7197582934e-01 1.1365120568e+01 411 1.2452774537e+01 -3.8044501883e-01 2.7115119742e-01 1.2302757957e+01 1.2000000000e-03
