# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 252 15 1.2281952198e+02 -6.8142692298e-01 -1.0972951157e+00 -1.2279987577e+02 -411 1.2895592988e+02 -6.5393011025e-01 -1.0797478511e+00 -1.2893619698e+02 1.2000000000e-03
1.0000000000e+00 253 15 2.2071630665e+00 -1.2091113788e+00 -4.9401368094e-01 9.2084996128e-02 -411 2.3450139462e+00 -1.2721913007e+00 -6.1572637274e-01 7.7600205986e-02 1.2000000000e-03
1.0000000000e+00 254 15 2.7858667616e+00 1.1504101246e-01 -1.9719564854e+00 8.3792451109e-01 -411 3.0101989810e+00 1.1954418282e-01 -2.1394177846e+00 9.8712698889e-01 1.2000000000e-03
1.0000000000e+00 255 15 4.1968913575e+00 1.5737292099e+00 3.6074052047e-01 3.4423902169e+00 -411 4.4698255100e+00 1.7572061533e+00 3.4460675401e-01 3.6438076054e+00 1.2000000000e-03
1.0000000000e+00 256 -15 6.7016041001e+01 -7.1102939095e-01 1.7464725580e+00 -6.6965938602e+01 411 6.9922436728e+01 -8.0118608499e-01 1.7499788078e+00 -6.9870933542e+01 1.2000000000e-03
1.0000000000e+00 257 -15 2.1152542196e+01 1.1032315568e+00 -1.9791440503e+00 2.0955639361e+01 411 2.2015544532e+01 1.0801932904e+00 -1.9977340834e+00 2.1818133813e+01 1.2000000000e-03
1.0000000000e+00 258 -15 2.4287700417e+01 -3.8247553528e+00 3.2353624664e+00 -2.3698923571e+01 411 2.4373542398e+01 -3.8490959185e+00 3.2765269145e+00 -2.3770210812e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.0694068862e+01 -4.6145654111e-01 5.8716056525e-01 -1.0518950511e+01 -411 1.1204291300e+01 -5.6663905510e-01 6.5966420030e-01 -1.1012920953e+01 1.2000000000e-03
1.0000000000e+00 260 -15 2.8090399690e+00 -1.5236691077e+00 7.9573025667e-01 -1.3337398711e+00 411 2.8557747266e+00 -1.5421754663e+00 7.7858830385e-01 -1.2943977091e+00 1.2000000000e-03
1.0000000000e+00 261 -15 2.4066256972e+00 -2.7396337907e-01 1.5776359990e+00 2.6602002855e-01 411 2.5829843269e+00 -3.6492173549e-01 1.7119573921e+00 3.3520606041e-01 1.2000000000e-03
1.0000000000e+00 262 15 3.4902072267e+01 -4.2890334018e-01 -7.2275787530e-01 3.4846681653e+01 -431 3.9257389800e+01 -5.5895267268e-01 -6.2708124780e-01 3.9199005626e+01 5.3600000000e-02
1.0000000000e+00 263 -15 9.0043391399e+01 2.5302837016e-01 3.6368192559e+00 8.9952013694e+01 411 9.2307115440e+01 2.4095495292e-01 3.6497197428e+00 9.2215668779e+01 1.2000000000e-03
1.0000000000e+00 264 15 4.0406679800e+02 2.8482698332e+00 3.7353346272e-01 4.0405267972e+02 -411 4.0951365202e+02 2.8235756872e+00 3.7581374510e-01 4.0949947728e+02 1.2000000000e-03
1.0000000000e+00 265 15 2.3895525339e+02 -5.1645147128e-01 1.1222692666e+00 -2.3894545366e+02 -411 2.4663326095e+02 -5.0772453131e-01 1.0748292705e+00 -2.4662330969e+02 1.2000000000e-03
1.0000000000e+00 266 -15 7.9329567470e+00 3.0024301708e+00 -1.1020057819e+00 -7.0388713416e+00 411 8.4361548343e+00 3.1092569222e+00 -1.1640192290e+00 -7.5266732405e+00 1.2000000000e-03
1.0000000000e+00 267 15 2.4563709295e+00 -7.7294828247e-01 1.4957589255e+00 2.0475600199e-01 -431 2.8184236360e+00 -7.6375922497e-01 1.8573317944e+00 1.8854538877e-01 5.3600000000e-02
1.0000000000e+00 268 -15 3.5435283917e+02 -1.0185263710e+00 -7.1441350084e-01 -3.5434620042e+02 431 4.0686266365e+02 -9.7861015854e-01 -7.9523041333e-01 -4.0685594754e+02 5.3600000000e-02
1.0000000000e+00 269 15 9.3292098766e+01 -1.6982419582e+00 9.0370977284e-01 -9.3255337036e+01 -411 1.0059801695e+02 -1.8521354269e+00 1.0563427566e+00 -1.0055803931e+02 1.2000000000e-03
1.0000000000e+00 270 15 5.3308408312e+02 -1.3007638049e+00 1.0099876840e+00 -5.3307857819e+02 -431 5.5651747413e+02 -1.2518181825e+00 1.1735185625e+00 -5.5651134747e+02 5.3600000000e-02
1.0000000000e+00 271 -15 1.5266502604e+02 -3.6436045031e+00 8.0122938144e-01 -1.5260909299e+02 431 1.8069399598e+02 -4.1539736208e+00 9.3419377504e-01 -1.8063310056e+02 5.3600000000e-02
1.0000000000e+00 272 15 3.0897053621e+01 2.2454576483e+00 -7.1878651630e-01 3.0755684012e+01 -411 3.3226940356e+01 2.3842326219e+00 -6.9180366218e-01 3.3081277620e+01 1.2000000000e-03
1.0000000000e+00 273 15 2.8920237436e+02 -3.3441679200e-01 7.4181647754e-01 -2.8919577127e+02 -411 3.0717673203e+02 -2.7823397444e-01 7.3395741303e-01 -3.0717003941e+02 1.2000000000e-03
1.0000000000e+00 274 -15 9.4018142964e+01 -6.3791025104e-01 1.5356227478e+00 -9.3986642936e+01 411 9.5095561200e+01 -6.1654685563e-01 1.5018306904e+00 -9.5063319191e+01 1.2000000000e-03
1.0000000000e+00 275 -15 5.2632251463e+00 -3.1835638021e-01 -4.8761811892e-01 4.9198909961e+00 411 5.3022660314e+00 -3.3492382175e-01 -5.2285744936e-01 4.9227017220e+00 1.2000000000e-03
1.0000000000e+00 276 15 7.4508603623e+00 6.9606885804e-01 -1.2005851102e+00 7.1015712602e+00 -411 7.7703655196e+00 6.7827653163e-01 -1.1729528547e+00 7.4193816394e+00 1.2000000000e-03
1.0000000000e+00 277 -15 6.2335711547e+00 -3.3101013482e-01 -1.1549016824e+00 5.8529440817e+00 431 6.7692301137e+00 -3.9106189202e-01 -1.4399431524e+00 6.3024723535e+00 5.3600000000e-02
1.0000000000e+00 278 15 3.3690775479e+01 1.1105278673e+00 1.3437048812e+00 -3.3598697119e+01 -411 3.6397913584e+01 1.1380629653e+00 1.3973182376e+00 -3.6305164216e+01 1.2000000000e-03
1.0000000000e+00 279 15 4.4988375567e+01 -8.3189756926e-01 1.2365920806e-02 -4.4945574202e+01 -411 4.9040644502e+01 -9.7655576291e-01 1.1951149384e-02 -4.8995260283e+01 1.2000000000e-03
1.0000000000e+00 280 -15 1.7197927519e+02 -2.2351231890e+00 -2.4392640219e+00 1.7193826864e+02 411 1.7259586153e+02 -2.2746872316e+00 -2.4347471759e+00 1.7255356775e+02 1.2000000000e-03
1.0000000000e+00 281 15 2.7535504773e+01 8.9432963728e+00 9.7914274372e+00 2.4066415032e+01 -431 3.0141347014e+01 9.6029029938e+00 1.0769889264e+01 2.6389762907e+01 5.3600000000e-02
1.0000000000e+00 282 15 4.0243002320e+02 -9.3948565622e-01 2.4599011987e-01 4.0242492882e+02 -411 4.1468271914e+02 -8.8296198039e-01 2.6485769207e-01 4.1467747986e+02 1.2000000000e-03
1.0000000000e+00 283 -15 3.5815360967e+01 2.6006387970e+00 -8.6280592319e-01 3.5666163736e+01 411 3.7813956225e+01 2.7328693392e+00 -1.0052107183e+00 3.7655288912e+01 1.2000000000e-03
1.0000000000e+00 284 -15 8.8364426125e+00 -8.3525200024e-01 -1.6258361095e-01 -8.6140321219e+00 411 9.4646691349e+00 -9.7317160161e-01 -1.3018738703e-01 -9.2260756103e+00 1.2000000000e-03
1.0000000000e+00 285 -15 4.0504549910e+00 -1.1270924262e+00 -1.1832812910e+00 3.2524766519e+00 431 4.5702772430e+00 -1.3612697156e+00 -1.4974901741e+00 3.5940157398e+00 5.3600000000e-02
1.0000000000e+00 286 15 1.1731057557e+01 -1.3063691166e-01 2.8215694669e-01 -1.1591546210e+01 -411 1.2503664463e+01 -1.9481642576e-01 2.2669067814e-01 -1.2359482350e+01 1.2000000000e-03
1.0000000000e+00 287 15 3.6855446799e+02 -7.3521606666e-02 -1.9711636011e-02 3.6855017703e+02 -411 3.6942134391e+02 -1.0022404911e-01 -2.8386229884e-02 3.6941659817e+02 1.2000000000e-03
1.0000000000e+00 288 -15 4.3084640996e+00 -2.3965670921e+00 -2.1475772820e+00 2.2472542303e+00 431 4.9543514869e+00 -2.6589484285e+00 -2.6346433642e+00 2.5805606705e+00 5.3600000000e-02
1.0000000000e+00 289 15 3.4067482767e+00 2.8447320536e+00 -1.9403898390e-01 -5.6452894009e-01 -411 3.4692785369e+00 2.8483632234e+00 -2.3813554883e-01 -6.0871424313e-01 1.2000000000e-03
1.0000000000e+00 290 -15 7.2019985568e+00 3.7197049444e+00 1.6393509083e+00 5.6734484774e+00 411 7.5308014780e+00 3.8203729698e+00 1.6766815477e+00 5.9842277125e+00 1.2000000000e-03
1.0000000000e+00 291 -15 7.2045298458e+02 -4.4853385644e+00 -5.1486223415e-01 -7.2043664715e+02 411 7.6204483418e+02 -4.7955419521e+00 -6.2449329350e-01 -7.6202719545e+02 1.2000000000e-03
1.0000000000e+00 292 -15 5.4660677053e+01 1.1840954282e+00 6.9967220120e-01 5.4614475219e+01 431 5.5154148479e+01 1.2530699011e+00 6.5324092385e-01 5.5100891406e+01 5.3600000000e-02
1.0000000000e+00 293 -15 5.2006406875e+00 -2.3941409035e+00 -1.4641992434e+00 -4.0017226488e+00 411 5.3438548239e+00 -2.4467291960e+00 -1.5767968070e+00 -4.0729023442e+00 1.2000000000e-03
1.0000000000e+00 294 15 6.4977648912e+00 1.0250906005e+00 -8.4727209911e-01 -6.1069778548e+00 -431 6.7709751708e+00 1.0728914453e+00 -1.0285422192e+00 -6.3057241244e+00 5.3600000000e-02
1.0000000000e+00 295 15 3.2550898134e+01 1.1177413567e+00 2.4034286858e+00 -3.2394105402e+01 -411 3.3178329334e+01 1.0897924124e+00 2.3959559049e+00 -3.3020869253e+01 1.2000000000e-03
1.0000000000e+00 296 15 3.2081416586e+00 -1.0165097874e+00 1.5893833755e-01 -2.4650618747e+00 -411 3.4401721171e+00 -1.1653828305e+00 2.1711945530e-01 -2.6332579159e+00 1.2000000000e-03
1.0000000000e+00 297 15 2.6736817875e+00 -1.8682435354e-01 1.9548141065e+00 3.6780899738e-01 -411 2.7334329059e+00 -2.3226353784e-01 1.9529346053e+00 3.2905407315e-01 1.2000000000e-03
1.0000000000e+00 298 15 1.4099541032e+01 4.6327140545e-03 -4.7545446995e-01 -1.3979051813e+01 -411 1.4710740868e+01 -8.1298251553e-02 -4.5978187808e-01 -1.4583977824e+01 1.2000000000e-03
1.0000000000e+00 299 -15 3.5472316480e+01 -1.8451422425e-02 -9.4760273748e-01 3.5415107733e+01 431 3.7485686952e+01 1.4740763915e-01 -9.4939057213e-01 3.7421634143e+01 5.3600000000e-02
1.0000000000e+00 300 -15 2.9451782591e+01 -3.8655723363e-01 4.1095919209e+00 2.9106910455e+01 411 3.0983141540e+01 -3.4584745861e-01 4.2508579230e+00 3.0631196144e+01 1.2000000000e-03
1.0000000000e+00 301 15 1.7434309374e+02 -3.4811699528e+00 6.0855692063e+00 1.7419300948e+02 -431 1.7798236851e+02 -3.5644321977e+00 6.3286246010e+00 1.7782320400e+02 5.3600000000e-02
1.0000000000e+00 302 15 3.7873470264e+00 -1.0113685749e+00 1.7235164377e+00 -2.6820762257e+00 -431 4.3446729614e+00 -1.2128787506e+00 1.8303805884e+00 -3.1905896475e+00 5.3600000000e-02
1.0000000000e+00 303 -15 5.0674650955e+02 1.3771614550e+00 -1.3207645990e-01 -5.0674150593e+02 431 6.0505185114e+02 1.5027086620e+00 -1.7754489612e-01 -6.0504675684e+02 5.3600000000e-02
1.0000000000e+00 304 15 6.5241115106e+00 1.7032943960e+00 -9.0597981651e-01 -5.9736865053e+00 -411 6.7567886379e+00 1.8434924921e+00 -9.0679314180e-01 -6.1593810876e+00 1.2000000000e-03
1.0000000000e+00 305 -15 8.5042674251e+00 2.1006971535e+00 -1.5447071888e-02 -8.0468818795e+00 411 9.3458570137e+00 2.3456427817e+00 1.6620815107e-02 -8.8513980854e+00 1.2000000000e-03
1.0000000000e+00 306 15 1.5717120909e+01 -1.3831295158e+00 -9.7383915010e-01 -1.5524477138e+01 -411 1.6136395557e+01 -1.4997746549e+00 -9.8284875299e-01 -1.5927098510e+01 1.2000000000e-03
1.0000000000e+00 307 -15 2.0399493166e+00 9.1837865754e-01 3.9664783586e-01 5.9624136775e-02 411 2.1323112265e+00 9.6993837933e-01 3.2270035320e-01 7.9726059332e-02 1.2000000000e-03
1.0000000000e+00 308 -15 2.8211151506e+01 1.6795543198e-01 3.8581492809e+00 2.7889038260e+01 431 2.8924893299e+01 2.9811433378e-01 3.9673729162e+00 2.8582259873e+01 5.3600000000e-02
1.0000000000e+00 309 15 4.3357357342e+00 6.6576238500e-02 8.6943666099e-02 3.9534192098e+00 -411 4.7203014155e+00 8.9535694681e-02 3.1120467523e-02 4.3332183633e+00 1.2000000000e-03
1.0000000000e+00 310 15 2.8227588871e+01 2.6685028113e-01 -1.0644464389e+00 2.8150229642e+01 -411 3.0564038738e+01 3.0047447769e-01 -1.2315857334e+00 3.0480451058e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.5863251589e+01 -7.7143856802e-01 3.8035941815e-01 -1.5739945073e+01 -431 1.6520294084e+01 -9.3469582136e-01 4.7706013283e-01 -1.6368992672e+01 5.3600000000e-02
1.0000000000e+00 312 -15 2.1744283936e+01 -6.8432271695e-01 -1.2998370068e+00 2.1621723353e+01 411 2.3772279334e+01 -6.8541943211e-01 -1.4113894423e+00 2.3646648088e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.5576272926e+00 5.1276777204e-01 6.7157279863e-01 1.6341441929e+00 -411 2.7055140373e+00 6.3521339747e-01 7.0761625887e-01 1.7088330614e+00 1.2000000000e-03
1.0000000000e+00 314 15 2.5379099205e+00 1.6273657742e+00 -6.5878965976e-01 -4.4897023664e-01 -431 2.8056525857e+00 1.8083692693e+00 -7.9533236073e-01 -3.0656251102e-01 5.3600000000e-02
1.0000000000e+00 315 15 2.1314516836e+01 1.9817158029e-01 1.2211864123e+00 2.1204267741e+01 -411 2.1449481522e+01 2.2868816403e-01 1.2617101354e+00 2.1329335852e+01 1.2000000000e-03
1.0000000000e+00 316 15 4.2461579932e+01 7.6191299899e+00 -3.1516603835e+00 -4.1615436751e+01 -431 4.7736816302e+01 8.4581240764e+00 -3.7129908017e+00 -4.6793188758e+01 5.3600000000e-02
1.0000000000e+00 317 15 3.8630051184e+01 7.9774191843e-01 -2.5681547880e+00 -3.8495349771e+01 -411 4.0930424313e+01 8.1209797646e-01 -2.8095967779e+00 -4.0782972162e+01 1.2000000000e-03
1.0000000000e+00 318 -15 6.4794998700e+00 2.9066109283e+00 6.0885779176e-01 5.4779315763e+00 411 6.9467090228e+00 3.0448060661e+00 6.3455232488e-01 5.9234944644e+00 1.2000000000e-03
1.0000000000e+00 319 -15 3.4501314582e+00 -7.1446957007e-01 -4.2945954829e-01 -2.8375016293e+00 431 3.7295206705e+00 -8.1892619013e-01 -2.7752129776e-01 -3.0474109300e+00 5.3600000000e-02
1.0000000000e+00 320 15 9.7483524838e+00 -6.2340716173e-01 3.7164144072e+00 8.8132238314e+00 100443 1.6023477623e+01 -1.4470222864e+00 6.0280146858e+00 1.4308518954e+01 3.1000000000e-03
1.0000000000e+00 321 -15 6.2751251394e+00 -8.2361512463e-01 2.3116002786e+00 5.4952951223e+00 100443 1.6023477623e+01 -1.4470222864e+00 6.0280146858e+00 1.4308518954e+01 3.1000000000e-03
1.0000000000e+00 322 -15 1.6051676013e+02 -9.0419355034e-01 -2.7757859794e+00 -1.6048037462e+02 411 1.6681479624e+02 -1.0306634134e+00 -2.8963640234e+00 -1.6677598620e+02 1.2000000000e-03
1.0000000000e+00 323 15 2.4430318363e+02 -4.0770338905e-01 -1.1538850965e+00 -2.4429365684e+02 -411 2.6588002775e+02 -5.1078993660e-01 -1.2833719788e+00 -2.6586986615e+02 1.2000000000e-03
1.0000000000e+00 324 -15 1.0767328299e+01 1.0480327860e+00 -1.2571017153e+00 -1.0492835267e+01 411 1.0989901568e+01 1.0828912936e+00 -1.2091536881e+00 -1.0707369020e+01 1.2000000000e-03
1.0000000000e+00 325 15 1.0356210994e+02 3.8554376644e-01 -1.9258669807e-01 1.0354596946e+02 -411 1.1230045777e+02 4.0353522940e-01 -1.3226905327e-01 1.1228409059e+02 1.2000000000e-03
1.0000000000e+00 326 15 8.2345213257e+01 4.9530642868e-01 4.4675948630e-01 8.2323338942e+01 -411 8.8871794095e+01 4.5752076499e-01 5.1457913819e-01 8.8849458016e+01 1.2000000000e-03
1.0000000000e+00 327 15 5.9011178070e+02 -5.2153317404e-01 1.0216847482e+00 -5.9010799079e+02 -411 6.4821519137e+02 -5.2919710496e-01 1.1506143623e+00 -6.4821125791e+02 1.2000000000e-03
1.0000000000e+00 328 15 3.2365528165e+02 -2.5352649421e+00 -1.5740444720e+00 -3.2363664666e+02 -411 3.4236415511e+02 -2.5956819495e+00 -1.6251372098e+00 -3.4234535281e+02 1.2000000000e-03
1.0000000000e+00 329 -15 5.4042566607e+00 -1.3070065262e+00 -1.0718457109e+00 -4.8157846146e+00 411 5.6174685637e+00 -1.4445796058e+00 -1.1121498183e+00 -4.9736090180e+00 1.2000000000e-03
1.0000000000e+00 330 -15 6.2828603086e+00 7.8228624267e-01 -1.9592626726e+00 5.6450475958e+00 411 6.7347820306e+00 9.1831306564e-01 -2.1382496786e+00 6.0370853465e+00 1.2000000000e-03
1.0000000000e+00 331 15 2.6980815605e+00 2.4107308260e-01 -1.9108906719e+00 -6.4260050096e-01 -411 2.7453578328e+00 2.0857279537e-01 -1.9045470980e+00 -6.0885829716e-01 1.2000000000e-03
1.0000000000e+00 332 15 3.1408219986e+00 -1.7347342107e+00 -3.3110802681e-01 -1.8943965285e+00 -411 3.2171736840e+00 -1.7015703588e+00 -3.2581120418e-01 -1.9629653440e+00 1.2000000000e-03
1.0000000000e+00 333 -15 2.2757516187e+00 -8.3376132270e-01 1.0623530933e+00 -4.4520116739e-01 431 2.5472304748e+00 -1.0597285703e+00 1.1719176050e+00 -3.4207410924e-01 5.3600000000e-02
1.0000000000e+00 334 -15 8.8024510213e+00 -5.2663266703e+00 7.4052120187e-01 -6.7855350873e+00 431 9.2328479914e+00 -5.4228054601e+00 6.5999366746e-01 -7.1783088853e+00 5.3600000000e-02
1.0000000000e+00 335 15 1.8007734470e+00 7.7231082076e-03 1.3613949424e-01 2.5904070507e-01 -411 1.9043845738e+00 -1.6334545587e-02 2.3572036080e-01 2.7453734684e-01 1.2000000000e-03
1.0000000000e+00 336 -15 7.4104272122e+00 -2.4336490646e+00 -5.2525269385e+00 -4.2714933157e+00 431 8.7871809583e+00 -3.0182384364e+00 -6.1660340376e+00 -5.1195563579e+00 5.3600000000e-02
1.0000000000e+00 337 -15 1.4482929135e+01 6.4153770982e-01 -2.6586159629e-01 1.4356736886e+01 411 1.4642341519e+01 5.9233814466e-01 -2.5726422262e-01 1.4508123134e+01 1.2000000000e-03
1.0000000000e+00 338 -15 3.3591527355e+01 -2.6554001142e-01 1.5970807608e+00 3.3505409149e+01 411 3.4279697282e+01 -2.0711308079e-01 1.5907116423e+00 3.4191064731e+01 1.2000000000e-03
1.0000000000e+00 339 -15 4.4530169546e+00 -5.9883562633e-01 -3.2035495680e+00 2.4598651881e+00 -511 9.1112293444e+00 -1.0475320403e+00 -5.9356012819e+00 4.3372628737e+00 1.0000000000e+00
1.0000000000e+00 340 15 9.7627630895e+00 -3.6168271310e-01 -2.5719112496e+00 -9.2416942152e+00 -431 1.1804920866e+01 -3.4718018125e-01 -3.0693631452e+00 -1.1222284953e+01 5.3600000000e-02
1.0000000000e+00 341 -15 2.6090209410e+02 6.7502386824e-01 -1.4664744462e-01 -2.6089512922e+02 411 2.6671005138e+02 7.6390282011e-01 -1.2724167622e-01 -2.6670237399e+02 1.2000000000e-03
1.0000000000e+00 342 -15 2.2706130449e+02 -1.1834341847e+00 -4.6251414888e-01 2.2705079711e+02 411 2.4370652686e+02 -1.2945251620e+00 -5.8155549791e-01 2.4369522308e+02 1.2000000000e-03
1.0000000000e+00 343 -15 2.5180748657e+00 -6.7529061803e-01 8.5918578397e-01 1.4104588214e+00 411 2.7141294579e+00 -7.5003765833e-01 1.0078113783e+00 1.5141926914e+00 1.2000000000e-03
1.0000000000e+00 344 -15 7.5481108551e+00 2.3134547866e+00 -2.0198727184e+00 6.6622015371e+00 431 9.0073763058e+00 2.6887527467e+00 -2.5326334375e+00 7.9758542849e+00 5.3600000000e-02
1.0000000000e+00 345 -15 6.4448284200e+00 -5.6938514838e-01 -8.3440401336e-01 6.1121432040e+00 411 6.8310978945e+00 -5.9170984393e-01 -9.7785355769e-01 6.4700928417e+00 1.2000000000e-03
1.0000000000e+00 346 -15 3.8228562114e+00 -1.1041624383e+00 9.7970314844e-01 -3.0460051463e+00 411 4.1613368723e+00 -1.1944382343e+00 1.0192594694e+00 -3.3698179564e+00 1.2000000000e-03
1.0000000000e+00 347 15 5.4189053563e+00 -2.2347544781e+00 -3.4533828083e-01 4.5928269990e+00 -411 5.6421934421e+00 -2.2583809080e+00 -4.1857843811e-01 4.8024343472e+00 1.2000000000e-03
1.0000000000e+00 348 -15 2.8878676008e+00 -2.7676196994e-01 -1.1054287362e+00 -1.9708171118e+00 431 3.4706109525e+00 -3.8344697604e-01 -1.3787731747e+00 -2.4742959509e+00 5.3600000000e-02
1.0000000000e+00 349 -15 3.6904940220e+01 -8.6724001919e-01 -2.3802112296e-01 -3.6851170456e+01 431 3.8487299588e+01 -7.5853228509e-01 -1.8751387739e-01 -3.8428983125e+01 5.3600000000e-02
1.0000000000e+00 350 15 3.3989025616e+01 -5.3874756951e-01 1.9462616999e+00 -3.3882423016e+01 -411 3.7031412991e+01 -5.3522999833e-01 2.1685897046e+00 -3.6916673966e+01 1.2000000000e-03
1.0000000000e+00 351 15 2.3412513549e+01 -1.3594761992e+00 8.9489623726e-01 2.3288187704e+01 -411 2.3850364921e+01 -1.4353517361e+00 9.6248684145e-01 2.3714084684e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.0135045468e+01 -8.7233370930e-01 9.5605919772e-02 9.9394140036e+00 411 1.0509369387e+01 -9.0877168221e-01 1.8930883600e-01 1.0299983600e+01 1.2000000000e-03
1.0000000000e+00 353 15 3.1966598033e+02 1.5781773264e+00 2.0811225780e+00 3.1965037177e+02 -411 3.5077975384e+02 1.7228310311e+00 2.2294010002e+00 3.5076345570e+02 1.2000000000e-03
1.0000000000e+00 354 -15 3.1704511018e+02 -2.3319685119e+00 -2.2400508194e+00 3.1702364091e+02 411 3.4986407818e+02 -2.5610723770e+00 -2.4395677944e+00 3.4984120275e+02 1.2000000000e-03
1.0000000000e+00 355 -15 5.4019121141e+01 3.7988749565e+00 -3.2230683924e-02 -5.3856066231e+01 411 5.8356572765e+01 4.0275800823e+00 -6.5525346185e-02 -5.8187356110e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.6061571983e+00 7.7311373805e-01 1.7129157723e+00 -3.2121758201e-01 -411 2.7894659138e+00 9.0290176338e-01 1.8211415294e+00 -3.9224109314e-01 1.2000000000e-03
1.0000000000e+00 357 15 2.5952989847e+00 -1.8510956439e+00 -2.0491103006e-01 -3.3157788587e-01 -411 2.8309786951e+00 -2.0824906866e+00 -2.4626683698e-01 -3.4863535858e-01 1.2000000000e-03
1.0000000000e+00 358 -15 3.5093796087e+00 -1.6352923264e+00 -3.2087346218e-01 2.5261660978e+00 431 3.9334417773e+00 -1.6710892195e+00 -3.3238299678e-01 2.9485579016e+00 5.3600000000e-02
1.0000000000e+00 359 -15 3.1423971874e+00 2.1456379139e+00 -4.2983441992e-01 -1.3889028348e+00 411 3.2004098509e+00 2.1381677419e+00 -3.8424157445e-01 -1.4239878473e+00 1.2000000000e-03
1.0000000000e+00 360 15 4.0013084368e+00 -3.6340733582e-01 6.0120077710e-01 3.5156610514e+00 -431 4.5811970767e+00 -5.5392433590e-01 5.5641050253e-01 4.0615254472e+00 5.3600000000e-02
1.0000000000e+00 361 15 6.9355292831e+00 1.2765318724e+00 1.2787378409e-02 -6.5813965072e+00 -411 7.1687010975e+00 1.3259990985e+00 1.0064615041e-01 -6.7916414234e+00 1.2000000000e-03
1.0000000000e+00 362 15 7.7087769309e+01 6.9676542098e-01 -8.0330754801e-01 7.7059952652e+01 -411 7.9662372304e+01 6.8646847707e-01 -7.4856966350e-01 7.9633953102e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.2499539671e+03 -8.2842857286e-01 -9.9780645271e-01 -1.2499520314e+03 411 1.3768513376e+03 -9.5320559064e-01 -1.1117754330e+00 -1.3768492894e+03 1.2000000000e-03
1.0000000000e+00 364 15 8.1105763985e+02 1.0141197754e-01 -7.8613398732e-01 -8.1105530624e+02 -411 8.8763162824e+02 1.7251193093e-01 -8.6498110250e-01 -8.8762922102e+02 1.2000000000e-03
1.0000000000e+00 365 -15 8.6173574055e+00 4.1048557539e-02 2.5064193203e+00 8.0509587348e+00 411 9.0089548113e+00 -1.1653679607e-02 2.6926583971e+00 8.3913790760e+00 1.2000000000e-03
1.0000000000e+00 366 15 1.0158121159e+01 1.3145970139e+00 -1.0561350863e+00 9.8583340147e+00 -431 1.0271710183e+01 1.3765715536e+00 -1.1257644266e+00 9.9232445510e+00 5.3600000000e-02
1.0000000000e+00 367 15 8.3682790715e+00 3.8538767573e+00 -1.9144884040e+00 -6.9536589934e+00 -431 9.3732832014e+00 4.2228178840e+00 -2.3228135022e+00 -7.7946027253e+00 5.3600000000e-02
1.0000000000e+00 368 15 3.9585974272e+01 -1.0604219930e+00 1.8005585146e+00 3.9490831391e+01 -411 4.0201186323e+01 -1.0194419886e+00 1.7939759328e+00 4.0104641767e+01 1.2000000000e-03
1.0000000000e+00 369 15 3.8016527742e+00 1.4946558174e+00 -2.7789142806e+00 1.1572008951e+00 -431 4.0636614491e+00 1.4277504182e+00 -2.9800377864e+00 1.3112189093e+00 5.3600000000e-02
1.0000000000e+00 370 15 8.2359490826e+01 5.9765178836e-01 -4.0666128340e+00 8.2237668450e+01 -411 8.9068704531e+01 6.7261462388e-01 -4.3210595920e+00 8.8941636378e+01 1.2000000000e-03
1.0000000000e+00 371 -15 5.5607745333e+00 -7.4586375836e-01 -1.4867951556e+00 4.9998251486e+00 411 5.9800599058e+00 -7.2066233546e-01 -1.6230269735e+00 5.3955599129e+00 1.2000000000e-03
1.0000000000e+00 372 -15 5.0839003793e+00 -2.6875770535e+00 -1.9227889856e+00 -3.4305634891e+00 411 5.5118792908e+00 -2.9649803804e+00 -2.0287947775e+00 -3.7387454402e+00 1.2000000000e-03
1.0000000000e+00 373 15 4.4751510242e+00 1.5607051446e+00 -8.5925579499e-01 3.7007791487e+00 -411 4.9301035399e+00 1.7315841112e+00 -9.3494869874e-01 4.1155715723e+00 1.2000000000e-03
1.0000000000e+00 374 -15 1.8578201201e+01 2.5493038470e-01 7.7202430705e-01 1.8475157902e+01 431 2.0438105789e+01 1.4067785147e-01 9.9300536454e-01 2.0318350461e+01 5.3600000000e-02
1.0000000000e+00 375 15 1.0485103840e+02 -1.1242245461e+00 -1.0048384664e+00 1.0482513812e+02 -411 1.1488715723e+02 -1.1792249766e+00 -1.0746942524e+00 1.1486086312e+02 1.2000000000e-03
1.0000000000e+00 376 15 1.2493071304e+03 -2.0069540186e+00 -1.3019789657e+00 1.2493035764e+03 -411 1.2988529114e+03 -1.9963437131e+00 -1.3714442405e+00 1.2988493075e+03 1.2000000000e-03
