# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 468 15 4.2826481774e+01 1.3985674990e+00 3.9603761211e-01 4.2764911025e+01 -411 4.2965621895e+01 1.3713242659e+00 4.0426302801e-01 4.2901109858e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.8863873559e+00 7.2330304766e-01 9.8464429204e-02 7.6488661691e+00 -411 8.4529623433e+00 8.5492541453e-01 1.4640618949e-01 8.1978510108e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.0776445268e+01 -1.0662495368e+00 -7.6656401423e-01 1.0547519843e+01 431 1.2337511040e+01 -1.0331480490e+00 -8.3773561078e-01 1.2106611001e+01 5.3600000000e-02
1.0000000000e+00 471 15 6.3152861706e+01 1.2016093876e-01 -1.6029755072e+00 6.3107391668e+01 -411 6.7212746995e+01 2.1814931686e-01 -1.6824044428e+00 6.7165316986e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.1954917839e+01 -9.1172430058e-01 -7.7230324798e-02 1.1786677458e+01 -411 1.3163398869e+01 -9.8626802723e-01 -1.2303863572e-01 1.2991987058e+01 1.2000000000e-03
1.0000000000e+00 473 15 6.5530277237e+00 5.7725673740e-01 -1.4283940546e-01 6.2794469978e+00 -411 7.0385980699e+00 5.7915576883e-01 -2.3034816933e-01 6.7570631314e+00 1.2000000000e-03
1.0000000000e+00 474 -15 6.9870427451e+00 -7.2249661710e-02 6.0440778798e-01 6.7298698517e+00 411 7.5451278049e+00 -2.5337566273e-03 6.2208964473e-01 7.2833009482e+00 1.2000000000e-03
1.0000000000e+00 475 15 6.8917809480e+00 5.6911943558e-01 -4.3011444070e-01 6.6204727897e+00 -411 7.4688802937e+00 5.6367315781e-01 -5.2220791656e-01 7.1901505798e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.3524128848e+01 4.0435418868e-01 1.1334948554e+00 2.3426037562e+01 411 2.4343008981e+01 3.4560124384e-01 1.1214901710e+00 2.4242719049e+01 1.2000000000e-03
1.0000000000e+00 477 -15 5.7436918742e+00 -2.0566432188e-02 5.5072912130e-02 5.4616344650e+00 411 5.9681367789e+00 1.8214303922e-02 -2.5118607304e-02 5.6676463335e+00 1.2000000000e-03
1.0000000000e+00 478 15 6.5032305575e+00 3.7206696702e-01 2.5257189081e-01 6.2396067170e+00 -411 6.5867884915e+00 3.6531380054e-01 3.1238590317e-01 6.2975602071e+00 1.2000000000e-03
1.0000000000e+00 479 -15 2.1536324755e+01 -5.3435203864e-01 3.4821484480e-02 2.1456221708e+01 411 2.2532951822e+01 -5.7300984992e-01 1.2971751185e-01 2.2447567172e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.6730700479e+01 1.9406794292e-01 -4.1637444334e-01 1.6629738999e+01 100443 2.7844977013e+01 -3.4025037191e-03 -1.0984912479e+00 2.7578061959e+01 3.1000000000e-03
1.0000000000e+00 481 -15 1.1114276534e+01 -1.9747044664e-01 -6.8211680461e-01 1.0948322961e+01 100443 2.7844977013e+01 -3.4025037191e-03 -1.0984912479e+00 2.7578061959e+01 3.1000000000e-03
1.0000000000e+00 482 15 8.9732801380e+00 -6.4541165081e-01 -5.3695832767e-01 8.7554432600e+00 -411 9.9162224931e+00 -7.0647681336e-01 -5.7757599787e-01 9.6955291794e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.4271042001e+01 6.3777687829e-01 1.6791798292e+00 1.4045609501e+01 -431 1.4965845059e+01 5.4633631837e-01 1.6493795529e+00 1.4733724212e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.0804786946e+01 6.5151952217e-01 -1.3301680497e+00 2.0675788880e+01 -411 2.2301832922e+01 6.2752225876e-01 -1.3719698219e+00 2.2172058708e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.9619776474e+01 -5.3391238551e-01 -1.7193286029e+00 1.9456037271e+01 -411 2.0187249129e+01 -5.8157842983e-01 -1.6909303207e+00 2.0020790934e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.8768639843e+01 7.2661903771e-01 7.2692437770e-01 2.8695315904e+01 411 2.9936582914e+01 8.4641540033e-01 7.3719005322e-01 2.9857053596e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.9760118126e+00 1.0497138713e+00 -1.1737188967e+00 9.6893863124e+00 -411 1.0186265745e+01 1.0664473807e+00 -1.1229596865e+00 9.8927338191e+00 1.2000000000e-03
1.0000000000e+00 488 -15 8.8578996755e+00 4.0941258939e-01 9.2522346307e-01 8.6186797262e+00 411 8.9327259935e+00 3.7799354900e-01 8.9704710519e-01 8.6804690022e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.8302724352e+01 -8.8034311667e-01 6.6445462313e-01 2.8225354072e+01 -411 2.9085827623e+01 -8.7086274425e-01 7.5891582663e-01 2.9002681504e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.5346293010e+01 1.0977601071e+00 7.1671587678e-01 2.5249925171e+01 411 2.5748736716e+01 1.1741870939e+00 7.6017743778e-01 2.5642647649e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.9158410110e+01 -1.1822369467e+00 -8.1993283945e-01 2.9068639747e+01 -431 3.4424196087e+01 -1.3134847086e+00 -8.2765538872e-01 3.4332784155e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.7398908893e+01 -4.2900497738e-01 -6.1221904733e-01 3.7349195970e+01 -411 3.9011503620e+01 -4.7154071436e-01 -7.2881928295e-01 3.8957007169e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.7134939722e+00 2.4738141193e-01 5.9969477992e-02 5.4242170086e+00 431 6.1395181195e+00 1.0615595688e-01 1.6545303767e-01 5.8120638387e+00 5.3600000000e-02
1.0000000000e+00 494 -15 1.7394377910e+01 1.7691833442e-01 -6.4226458810e-01 1.7290560710e+01 411 1.7774355607e+01 1.7591655840e-01 -5.7978728438e-01 1.7665365503e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.8747301296e+01 1.7153049300e+00 6.3530170737e-01 1.8573054065e+01 -411 1.8785773159e+01 1.7040730169e+00 6.5656039947e-01 1.8603087320e+01 1.2000000000e-03
1.0000000000e+00 496 -15 8.1244443609e+00 2.9012788781e-01 -3.6047187461e-01 7.9142525040e+00 411 8.5708086664e+00 2.1672030156e-01 -3.4786056336e-01 8.3543585985e+00 1.2000000000e-03
1.0000000000e+00 497 -15 5.5065095923e+00 -8.0516910394e-01 2.0414140029e-01 5.1453462061e+00 411 6.0591081661e+00 -8.5469584901e-01 2.1824065401e-01 5.6955402594e+00 1.2000000000e-03
1.0000000000e+00 498 -15 1.3640418762e+01 -8.0782460834e-01 7.8940262862e-01 1.3476950604e+01 411 1.4814691544e+01 -8.5421605771e-01 7.8647549322e-01 1.4650302994e+01 1.2000000000e-03
1.0000000000e+00 499 15 2.7927026531e+01 -1.7405402048e+00 -1.5650503479e+00 2.7771979742e+01 -411 2.8708727194e+01 -1.7099965856e+00 -1.5823419904e+00 2.8552892037e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.2641686374e+01 1.4065351449e+00 9.8728493560e-01 1.2397663990e+01 -411 1.3558364255e+01 1.4229858448e+00 1.0802233812e+00 1.3309469977e+01 1.2000000000e-03
1.0000000000e+00 501 15 7.1091318503e+00 -6.8948513238e-01 9.5737917730e-02 6.8482195392e+00 -411 7.8073936107e+00 -7.1119202134e-01 1.0030393038e-01 7.5461288803e+00 1.2000000000e-03
1.0000000000e+00 502 15 3.7083482594e+01 -8.1522084651e-01 3.9540779986e-01 3.7029807718e+01 -411 3.7387030534e+01 -8.0513742255e-01 3.5101435501e-01 3.7329922527e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.1910909650e+01 8.6754748479e-01 -9.6671764650e-02 2.1821294378e+01 431 2.2421698759e+01 7.9646362881e-01 -1.7688522405e-02 2.2320908475e+01 5.3600000000e-02
1.0000000000e+00 504 15 9.4079932080e+00 -5.8295242710e-01 -1.7826018332e-01 9.2185485118e+00 -411 1.0287606176e+01 -6.4252235471e-01 -1.3325626322e-01 1.0094987354e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4739135533e+01 1.7954130395e+00 -3.4375153348e-01 1.4517002233e+01 411 1.5679220939e+01 1.8186559182e+00 -3.5093473603e-01 1.5456772813e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.4006892196e+00 -6.5948728570e-01 1.1294656096e+00 7.0641698429e+00 -411 7.4304280405e+00 -6.4319544731e-01 1.1538728357e+00 7.0689927866e+00 1.2000000000e-03
1.0000000000e+00 507 -15 1.1580753115e+01 -6.5403553103e-01 -1.5709678826e-01 1.1423848367e+01 411 1.1716859787e+01 -6.9496140984e-01 -2.0623847231e-01 1.1543994918e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2046181786e+01 6.3257308917e-01 -2.0721508359e-02 1.1897597582e+01 -411 1.2329769025e+01 6.9490977291e-01 -8.3282608057e-02 1.2167082218e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.5738643472e+01 -1.0148810819e+00 6.2785948426e-01 2.5649492925e+01 411 2.7894731157e+01 -1.0237961711e+00 6.9948579268e-01 2.7804372110e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.6181931294e+01 -1.2589951955e-01 -1.2034680017e+00 2.6093528912e+01 -431 3.1630869762e+01 -1.9183762809e-01 -1.3499082099e+00 3.1540100113e+01 5.3600000000e-02
1.0000000000e+00 511 15 9.9128600446e+00 -4.8028328523e-01 6.2447570078e-01 9.7204456182e+00 -411 1.0544020673e+01 -4.5766018897e-01 7.4114751321e-01 1.0340316268e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.9939508020e+01 -8.9884268778e-01 -2.7002882101e-01 1.9837995288e+01 431 2.0367313529e+01 -9.0404731293e-01 -3.9203885866e-01 2.0248000185e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.6451592548e+01 6.8086193598e-01 4.1235819252e-01 1.6335978569e+01 -411 1.6561146151e+01 6.4913068959e-01 4.4212839973e-01 1.6436521369e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.7015225026e+01 1.2914517032e+00 -4.0655261088e-01 1.6867947736e+01 -411 1.7554700661e+01 1.2712063854e+00 -3.5774583810e-01 1.7404829462e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.5487044414e+01 -1.5675229320e+00 -5.2178535524e-01 3.5404008867e+01 431 3.9457466825e+01 -1.5527628850e+00 -5.1265203073e-01 3.9374393337e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.9711502329e+01 -2.5872406071e-01 -2.4818399041e-01 2.9656158684e+01 -431 3.3769049438e+01 -1.7200141794e-01 -1.2640192039e-01 3.3710950522e+01 5.3600000000e-02
1.0000000000e+00 517 15 3.6529506847e+01 1.2377793305e+00 1.2534682410e-01 3.6465051374e+01 -411 3.8728629692e+01 1.3730099809e+00 6.0492822971e-02 3.8659054090e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.1995968062e+00 3.2475513094e-01 9.7741576783e-02 5.9298306836e+00 411 6.2521578315e+00 2.8368546538e-01 1.1415794570e-01 5.9582286903e+00 1.2000000000e-03
1.0000000000e+00 519 15 8.5633395290e+00 -2.9875865197e-01 8.3610667967e-01 8.3297877202e+00 -411 9.1929466226e+00 -3.9764758173e-01 9.4112261994e-01 8.9426480014e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.1883302633e+01 2.0508768222e-01 -7.3628164185e-01 2.1797652929e+01 -411 2.4082255231e+01 2.6361367466e-01 -8.3588586427e-01 2.3993568736e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.7940527400e+00 1.0588774284e+00 -1.4295382386e-01 9.5720803672e+00 -431 1.1020899113e+01 1.3052613266e+00 -3.2614961600e-01 1.0759887717e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.0332871258e+01 1.2693298526e+00 -7.0581459922e-01 3.0245935544e+01 -411 3.2284917850e+01 1.4311856354e+00 -7.0355582635e-01 3.2191259039e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.4314298355e+01 2.4616541094e-01 -2.4237456153e-01 3.4266523598e+01 -431 4.0493011404e+01 2.0918037449e-01 -1.4378868080e-01 4.0444339382e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.8691977048e+01 -8.6555626055e-01 2.1149517302e-01 2.8623042113e+01 431 3.0443831313e+01 -9.0258654528e-01 4.6097237579e-02 3.0366677867e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.2369281291e+01 -6.4139882109e-04 -3.0421455104e-01 3.2319046012e+01 -411 3.2932357739e+01 -4.6746654035e-02 -2.5661805544e-01 3.2878209642e+01 1.2000000000e-03
1.0000000000e+00 526 15 7.3101451436e+00 1.5340948513e-01 -1.0204754620e+00 7.0154278608e+00 -411 7.7371057083e+00 1.9062620400e-01 -9.9072315475e-01 7.4397214382e+00 1.2000000000e-03
1.0000000000e+00 527 15 4.1720817197e+01 -4.2957910624e-01 -5.1370751266e-01 4.1677584679e+01 -431 4.8264615912e+01 -6.8313991039e-01 -6.1046530207e-01 4.8215753113e+01 5.3600000000e-02
1.0000000000e+00 528 -15 6.1191570507e+00 1.8982047302e-01 -5.2140012257e-01 5.8291597850e+00 411 6.1630475531e+00 2.0420333238e-01 -5.6075686068e-01 5.8422195217e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.2241288626e+01 2.1367148386e-01 3.0789287695e-01 1.2105850007e+01 -431 1.3617084965e+01 4.3225605852e-02 3.9712410892e-01 1.3468128083e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.5233452672e+01 7.8703700532e-01 -6.9674902576e-01 3.5172918722e+01 -411 3.8404387454e+01 9.2367387714e-01 -7.8292917832e-01 3.8339735852e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.2937624414e+01 -2.8377712135e-01 -1.7241184018e-01 1.2810729131e+01 411 1.4073477263e+01 -3.8142495670e-01 -1.8150747146e-01 1.3942340311e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.3830909746e+01 1.3009852620e-01 -1.1769013227e+00 1.3665099807e+01 -411 1.4052251499e+01 1.9676927993e-01 -1.2135610811e+00 1.3872953708e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.4417985145e+01 1.2517263454e+00 -7.1872706376e-01 1.4235091110e+01 -411 1.5283071863e+01 1.2514545799e+00 -7.0583347723e-01 1.5100081694e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.6011030147e+01 4.4557825575e-01 6.6016736436e-01 1.5892187896e+01 -411 1.6076353195e+01 4.5898163317e-01 6.9543747699e-01 1.5945512086e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.2846510608e+01 8.1681097234e-02 -1.8702040910e-01 3.2797782263e+01 -411 3.3199556767e+01 2.6766670847e-02 -2.0099661735e-01 3.3146251289e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.9666479148e+01 -2.0790564217e-01 -1.1608019153e+00 4.9620674882e+01 411 5.4789427136e+01 -2.4399342027e-01 -1.2475910485e+00 5.4742760533e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.3926569173e+01 7.4406513200e-02 4.0817147108e-01 1.3806523796e+01 -411 1.4800995489e+01 1.6220292026e-01 3.9041588144e-01 1.4676350165e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.3564945272e+00 5.2308098930e-01 -1.5848072711e+00 7.9930397011e+00 411 8.9008066068e+00 6.2962466369e-01 -1.6308511493e+00 8.5248329379e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.8298461755e+01 -6.1758175165e-02 1.4097694844e+00 2.8207349828e+01 -431 3.0647618404e+01 -1.9796828781e-01 1.3831286788e+00 3.0552402927e+01 5.3600000000e-02
1.0000000000e+00 540 15 6.2674823231e+01 9.2896784721e-01 4.6733995973e-02 6.2642726732e+01 -411 6.3510995616e+01 8.7892754198e-01 5.4666417602e-02 6.3477362762e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.0458249020e+01 6.0691417517e-01 1.4054721184e-02 2.0371900287e+01 411 2.1628824658e+01 6.4070914749e-01 1.0985809975e-01 2.1538059340e+01 1.2000000000e-03
1.0000000000e+00 542 15 7.8187478231e+00 2.2115099907e-01 -3.7438527131e-01 7.6017534894e+00 -411 8.6436431907e+00 2.5494726414e-01 -4.1506980728e-01 8.4249514901e+00 1.2000000000e-03
1.0000000000e+00 543 -15 9.6402674489e+00 1.0320520094e+00 -1.7332344626e+00 9.2578849702e+00 411 1.0312700887e+01 1.0589254033e+00 -1.9328090455e+00 9.8994568953e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.1795780329e+01 -6.3225081799e-01 5.9881790881e-01 1.1628629338e+01 -411 1.2946496070e+01 -7.4752404359e-01 6.5415950662e-01 1.2772218472e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.4444743132e+01 -7.0827924066e-01 1.2298462053e+00 1.4264618244e+01 100443 2.4083728466e+01 -1.2374282304e+00 1.5172324119e+00 2.3719265751e+01 3.1000000000e-03
1.0000000000e+00 546 -15 9.6389853339e+00 -5.2914898970e-01 2.8738620659e-01 9.4546475064e+00 100443 2.4083728466e+01 -1.2374282304e+00 1.5172324119e+00 2.3719265751e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.3847879589e+01 -1.1783066797e+00 -8.2270800499e-01 2.3738134225e+01 411 2.5244599940e+01 -1.2835162038e+00 -9.5842292153e-01 2.5124258374e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0066927502e+01 1.0876228046e+00 6.8123282209e-01 1.9946866635e+01 -431 2.0292377638e+01 1.0145273543e+00 7.0443390303e-01 2.0158872599e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.9062081359e+01 9.3507577820e-01 3.0634237689e-01 1.8953565471e+01 431 2.0724327241e+01 1.0506264349e+00 1.3959667391e-01 2.0603385246e+01 5.3600000000e-02
1.0000000000e+00 550 15 6.4612083645e+00 -2.6392246919e-02 -5.0623055932e-01 6.1913777374e+00 -431 7.5359549368e+00 1.1461867401e-01 -4.9217715362e-01 7.2567408758e+00 5.3600000000e-02
1.0000000000e+00 551 15 2.2288379745e+01 5.8092876331e-01 -9.0616918864e-01 2.2191353306e+01 -431 2.5199057452e+01 4.6855627080e-01 -9.5838919389e-01 2.5099392199e+01 5.3600000000e-02
1.0000000000e+00 552 -15 2.3806740732e+01 5.4537641642e-01 9.4682646173e-01 2.3715182883e+01 411 2.4498187406e+01 6.4528233906e-01 9.6570253950e-01 2.4399113437e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.6352541146e+01 -7.7480070733e-01 2.6636669887e-02 2.6281139814e+01 411 2.7689818277e+01 -8.4589924686e-01 -6.1624616976e-02 2.7613605598e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.6689193303e+01 -8.9002759028e-01 -2.9224308311e-01 3.6634167942e+01 411 3.8946208960e+01 -8.9048205518e-01 -3.8715644244e-01 3.8889186993e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5234293728e+01 8.4451960874e-01 -4.1092267524e-01 1.5101143840e+01 411 1.6062537241e+01 9.1638010473e-01 -5.2479524277e-01 1.5918368670e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.0144961251e+01 -2.0333235112e+00 7.2001295366e-01 4.0047571729e+01 -411 4.3155287038e+01 -2.0989951234e+00 7.6696802058e-01 4.3056814791e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.6049268355e+00 -5.2352196852e-01 1.2241882446e-01 4.2141666113e+00 -411 5.0460602977e+00 -5.4094302322e-01 1.0201963080e-01 4.6544836689e+00 1.2000000000e-03
1.0000000000e+00 558 -15 7.6256272304e+00 6.2217131593e-01 4.4727256622e-01 7.3760390081e+00 411 7.9672142777e+00 7.1565684504e-01 4.0029811381e-01 7.7012090675e+00 1.2000000000e-03
1.0000000000e+00 559 -15 8.0479726394e+00 -7.2498536279e-01 -3.2299280101e-01 7.8091514371e+00 411 8.7696297416e+00 -7.2344745000e-01 -3.4285065914e-01 8.5305336335e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.1519374567e+01 -1.5330306163e-01 -4.8731953140e-01 2.1439809008e+01 -411 2.1726057474e+01 -1.0658469436e-01 -5.1632663961e-01 2.1639042052e+01 1.2000000000e-03
1.0000000000e+00 561 15 5.6316324238e+01 1.0962942616e+00 -1.1365740891e-01 5.6277495566e+01 -411 5.9892563466e+01 1.2448281903e+00 -7.0587322316e-02 5.9850389303e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.7049814966e+00 -1.2469325328e-01 -1.0299394834e+00 8.4583266547e+00 411 8.9767468677e+00 -1.6000379396e-01 -1.1405962599e+00 8.7040188615e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.5681352240e+01 4.4623211682e-01 4.1833638620e-01 2.5612509349e+01 -411 2.7990082517e+01 4.2771073374e-01 4.1812787247e-01 2.7921165322e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.0796080102e+01 -1.0055235227e+00 7.1328185018e-01 3.0720052275e+01 411 3.3316119347e+01 -1.0074843923e+00 7.6352978796e-01 3.3239589752e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.0360199569e+01 -2.8554332634e-01 -9.6932948488e-01 2.0257332068e+01 411 2.1732332774e+01 -2.4873608794e-01 -9.6196925303e-01 2.1628951763e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.7707931641e+00 -1.5527551242e-01 -2.8612810508e-01 6.5253789914e+00 -411 7.2387493995e+00 -9.7164164484e-02 -2.4733543330e-01 6.9880897413e+00 1.2000000000e-03
1.0000000000e+00 567 15 3.6474649252e+01 3.3749038507e-01 -5.9004618641e-01 3.6425003699e+01 -411 3.8543019051e+01 2.6164625343e-01 -6.1979478068e-01 3.8491768397e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.2341550152e+01 -4.4804589655e-01 1.4653456923e+00 1.2116467625e+01 411 1.3527359014e+01 -4.3734624955e-01 1.6251893528e+00 1.3291405147e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.1937474412e+01 -4.8348571644e-01 1.1886633731e+00 2.1827712093e+01 -411 2.2523642307e+01 -5.5377933249e-01 1.1613304925e+00 2.2409007648e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.0594604363e+01 7.7857403801e-01 -3.2380368495e-01 2.0500478366e+01 -411 2.1878154375e+01 7.5292237276e-01 -4.0155273450e-01 2.1781414628e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.7189648878e+01 -2.2073219637e-01 3.9884997125e-01 1.7091493066e+01 -411 1.8475928933e+01 -2.0493063946e-01 3.4769951328e-01 1.8376658551e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.8496346865e+00 3.2084281620e-01 -1.1567743729e-01 9.6820397005e+00 -431 1.1505746572e+01 2.9009620717e-01 -2.8980267658e-01 1.1328685268e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.8721045797e+01 3.4281687750e-01 -4.8070159937e-01 2.8659950889e+01 -431 3.0362157852e+01 5.1416889167e-01 -5.9527928983e-01 3.0288066123e+01 5.3600000000e-02
1.0000000000e+00 574 -15 3.0225676954e+01 -1.4720248752e+00 -1.1208360365e+00 3.0116628752e+01 411 3.1938886810e+01 -1.4631366235e+00 -1.2066747978e+00 3.1827663736e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.5415274125e+01 9.9793070011e-01 -1.4163921482e+00 2.5293814207e+01 100443 4.7568380141e+01 1.6149154527e+00 -1.8044367125e+00 4.7363516699e+01 3.1000000000e-03
1.0000000000e+00 576 -15 2.2153106016e+01 6.1698475258e-01 -3.8804456428e-01 2.2069702492e+01 100443 4.7568380141e+01 1.6149154527e+00 -1.8044367125e+00 4.7363516699e+01 3.1000000000e-03
1.0000000000e+00 577 15 3.1664059032e+01 -5.7024891553e-02 -1.5513667141e+00 3.1576028163e+01 -411 3.2756009385e+01 -4.4480441081e-02 -1.5171251983e+00 3.2667369415e+01 1.2000000000e-03
1.0000000000e+00 578 -15 5.3007773778e+00 -4.3664985253e-01 2.3860366923e-01 4.9692611817e+00 411 5.8060596268e+00 -4.3746869065e-01 2.9439145903e-01 5.4714535782e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.0452157256e+01 2.8804944777e-01 -4.7741812962e-01 1.0284921071e+01 411 1.1293795987e+01 3.4801646333e-01 -4.4297277274e-01 1.1123713791e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.5957123662e+01 7.0420007002e-01 7.3888873503e-01 1.5825007171e+01 -411 1.6764840635e+01 6.5820982636e-01 8.2502009258e-01 1.6626800782e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.5592951400e+01 -4.6050107530e-01 1.2922612333e+00 2.5494314498e+01 -411 2.5705212811e+01 -4.6127018660e-01 1.2604514832e+00 2.5601972162e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.5022023724e+01 1.2852388389e+00 -1.5203630591e+00 3.4920219268e+01 411 3.7021570077e+01 1.2945391977e+00 -1.5372385120e+00 3.6919672778e+01 1.2000000000e-03
1.0000000000e+00 583 15 6.3135282546e+00 -1.0517226384e+00 -2.0139170556e-01 5.9629582073e+00 -431 7.5918272729e+00 -1.2738090854e+00 -3.6102968021e-01 7.2116542101e+00 5.3600000000e-02
1.0000000000e+00 584 15 1.1563372597e+01 7.7959862217e-01 2.8953815009e-02 1.1399380868e+01 -411 1.1715722776e+01 7.2935743454e-01 1.5218219493e-02 1.1542551163e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.7102732758e+01 1.8998714307e-01 1.5140329980e+00 1.6941605220e+01 411 1.8904843378e+01 2.3272012740e-01 1.6741346049e+00 1.8736081204e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.7278995971e+01 1.2725309825e+00 -1.4884756783e+00 4.7204994183e+01 431 5.0641980293e+01 1.2774608689e+00 -1.7608754123e+00 5.0556924616e+01 5.3600000000e-02
1.0000000000e+00 587 -15 9.6031505320e+00 -1.1492603599e+00 6.8286188082e-01 9.3421791411e+00 411 9.7405256467e+00 -1.1244508202e+00 7.4115940871e-01 9.4640717460e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.3646062892e+01 3.0134731848e-01 8.3677845868e-01 1.3500627199e+01 -411 1.4251371549e+01 2.6169900287e-01 7.9661022802e-01 1.4103298829e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.5056008811e+01 -5.9916394411e-02 -2.3405052218e+00 2.4883025008e+01 -431 2.6586117227e+01 9.8696487346e-02 -2.5579702917e+00 2.6389272884e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.2638591406e+01 1.6353018068e-01 -2.7016967682e-01 1.2509083485e+01 -411 1.3690128981e+01 2.3679019653e-01 -2.4087777046e-01 1.3557656909e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.4864974314e+01 -2.1353627498e-01 2.2022085772e-01 7.4843257510e+01 411 7.6505242146e+01 -1.8681191840e-01 2.9511898266e-01 7.6481596499e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0958587847e+01 3.9001325775e-01 1.4439864305e+00 1.0709638235e+01 -411 1.1679080600e+01 4.2653600347e-01 1.6305678677e+00 1.1404593820e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.4976285622e+01 3.5703322045e-01 -6.7125854599e-01 3.4922849337e+01 411 3.8323590614e+01 4.0955728041e-01 -6.7972998148e-01 3.8269731494e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.8084526786e+01 -4.5552229069e-01 -1.4646214915e+00 1.7931547705e+01 -411 1.9005046420e+01 -5.7375215685e-01 -1.5406941351e+00 1.8841268018e+01 1.2000000000e-03
