# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 250 15 1.4508328151e+01 2.6360406469e-01 -6.6362251042e-01 1.4381398211e+01 -411 1.4889372448e+01 3.0262939699e-01 -6.0575604349e-01 1.4755995664e+01 1.2000000000e-03
1.0000000000e+00 251 15 3.6606030664e+01 1.1022185347e+00 1.8039855886e+00 3.6501714233e+01 -411 3.7871817661e+01 1.2230331702e+00 1.8988247638e+00 3.7758148106e+01 1.2000000000e-03
1.0000000000e+00 252 -15 5.6083450024e+00 -5.5039264561e-01 -1.2155420091e+00 5.1493659720e+00 431 5.8412276232e+00 -5.8699445497e-01 -1.1107947603e+00 5.3541161527e+00 5.3600000000e-02
1.0000000000e+00 253 -15 3.4406590424e+01 -1.0403124871e-01 8.2717584667e-01 3.4350565248e+01 411 3.6529419022e+01 -1.8994334539e-01 8.2783400479e-01 3.6471654576e+01 1.2000000000e-03
1.0000000000e+00 254 15 4.0939552621e+01 3.3039718369e-01 6.6794254849e-01 4.0894187484e+01 -411 4.1620008199e+01 2.8155610630e-01 6.3665101372e-01 4.1572166231e+01 1.2000000000e-03
1.0000000000e+00 255 -15 4.8133022524e+00 -8.8446683262e-01 -7.4344968672e-01 4.3215495191e+00 411 5.3092904548e+00 -9.8362733521e-01 -8.3692634249e-01 4.7984495153e+00 1.2000000000e-03
1.0000000000e+00 256 -15 3.7496057043e+01 1.1198348342e+00 -1.7665221666e-01 3.7436772943e+01 411 4.0726387676e+01 1.1697231401e+00 -2.5133058829e-01 4.0665854902e+01 1.2000000000e-03
1.0000000000e+00 257 15 2.2108028600e+01 3.1433099620e-01 1.1951687465e+00 2.2001831901e+01 -411 2.2805676991e+01 3.6077520707e-01 1.1541433919e+00 2.2696722635e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.5728686620e+01 -7.8855036542e-01 -2.9058044794e-01 1.5605391530e+01 411 1.5876949841e+01 -8.4856736845e-01 -2.8996756603e-01 1.5740962789e+01 1.2000000000e-03
1.0000000000e+00 259 15 2.2698732895e+01 -6.5344173350e-01 -5.4366152050e-01 2.2613111944e+01 -411 2.2783826886e+01 -6.5196282514e-01 -5.7961248908e-01 2.2690224382e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.1219556094e+01 7.7038479964e-01 5.4955475455e-02 1.1051010668e+01 -411 1.1435084843e+01 7.7556255034e-01 1.2779180635e-01 1.1253793068e+01 1.2000000000e-03
1.0000000000e+00 261 -15 4.5842373318e+01 -3.2475761600e-01 5.8121060716e-01 4.5803087547e+01 411 4.7542074774e+01 -3.2615086372e-01 6.9269453283e-01 4.7499128358e+01 1.2000000000e-03
1.0000000000e+00 262 -15 2.3012293227e+01 1.3327099693e+00 3.5701626394e-01 2.2902073570e+01 411 2.3726470109e+01 1.4224549255e+00 2.9670429121e-01 2.3608017567e+01 1.2000000000e-03
1.0000000000e+00 263 15 2.8358472556e+01 2.3868988779e-01 -2.0952750101e+00 2.8224080608e+01 -411 3.0706947455e+01 3.3562898785e-01 -2.2488118582e+00 3.0565525375e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.5160920156e+01 -6.0979328888e-01 -1.1776963391e-01 1.5043626329e+01 -431 1.7935005351e+01 -8.7997644827e-01 -1.6012342709e-01 1.7804197988e+01 5.3600000000e-02
1.0000000000e+00 265 -15 4.4575792739e+01 -1.0330389814e+00 9.0068981444e-01 4.4519274447e+01 431 5.2034107829e+01 -1.0307113573e+00 1.0202454831e+00 5.1976630882e+01 5.3600000000e-02
1.0000000000e+00 266 15 3.3895224561e+01 4.0427526060e-01 3.3927015558e-01 3.3844506437e+01 -411 3.6341354468e+01 4.7036626621e-01 2.8244656278e-01 3.6289083002e+01 1.2000000000e-03
1.0000000000e+00 267 -15 5.0035276918e+00 7.5971950762e-01 -2.8661290565e-01 4.6063954847e+00 411 5.2250824141e+00 8.4353613508e-01 -3.7610416962e-01 4.7909289008e+00 1.2000000000e-03
1.0000000000e+00 268 15 2.5978171036e+01 2.5223761178e-01 4.2697055494e-01 2.5912590635e+01 -411 2.7086788989e+01 2.3429782722e-01 3.5649463956e-01 2.7018820753e+01 1.2000000000e-03
1.0000000000e+00 269 15 3.9253414790e+01 9.3444879325e-01 -2.5631573275e-01 3.9201206500e+01 -431 4.5587451906e+01 1.1141888255e+00 -4.7875594460e-01 4.5528784241e+01 5.3600000000e-02
1.0000000000e+00 270 -15 1.0021191569e+01 9.8227915865e-01 4.8267965459e-01 9.8014967809e+00 431 1.1946249668e+01 1.0320130270e+00 6.0088732472e-01 1.1722278439e+01 5.3600000000e-02
1.0000000000e+00 271 15 3.3325173825e+01 -5.6773813521e-01 1.7919963496e+00 3.3224637600e+01 -411 3.5022415224e+01 -6.9165275305e-01 1.8790894268e+00 3.4915107455e+01 1.2000000000e-03
1.0000000000e+00 272 15 3.5740197420e+01 7.7067679429e-01 -1.0225863511e+00 3.5673028982e+01 -411 3.9071154771e+01 8.4934732354e-01 -1.0543200485e+00 3.9002905976e+01 1.2000000000e-03
1.0000000000e+00 273 15 4.7909123111e+00 2.0459238956e-01 -9.8988144970e-01 4.3329006601e+00 -411 5.2451695553e+00 2.3771886364e-01 -1.1407087688e+00 4.7601048273e+00 1.2000000000e-03
1.0000000000e+00 274 15 1.0944126165e+01 3.6900508054e-01 5.9776480349e-01 1.0776053113e+01 -411 1.1724570766e+01 4.3177908592e-01 7.2252968281e-01 1.1543898752e+01 1.2000000000e-03
1.0000000000e+00 275 -15 7.3042360130e+00 7.4817660368e-01 3.7620274973e-01 7.0351601035e+00 411 8.0259725702e+00 8.5210128644e-01 3.7664982339e-01 7.7493751401e+00 1.2000000000e-03
1.0000000000e+00 276 -15 3.0184254805e+01 1.4032493241e+00 1.6346401251e+00 3.0054799814e+01 411 3.2705232316e+01 1.5381205440e+00 1.8481322484e+00 3.2563097738e+01 1.2000000000e-03
1.0000000000e+00 277 -15 1.1249861747e+01 -1.0796698950e+00 -3.4179122381e-01 1.1050782402e+01 411 1.2084847287e+01 -1.2425182408e+00 -3.3748173757e-01 1.1869722385e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.9340798641e+01 4.8942801360e-01 1.1504239874e+00 1.9218386707e+01 -411 2.0971187147e+01 4.8471559582e-01 1.1851229896e+00 2.0848399116e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.4745189556e+01 8.1060083754e-02 -9.0728623776e-01 2.4664500356e+01 411 2.5859428924e+01 1.2572901544e-01 -1.0326065730e+00 2.5770768347e+01 1.2000000000e-03
1.0000000000e+00 280 -15 7.8422647096e+00 1.2344230090e+00 1.3525317072e-01 7.5367057046e+00 411 8.6233155902e+00 1.3882478082e+00 1.8405245478e-01 8.3009026944e+00 1.2000000000e-03
1.0000000000e+00 281 15 6.3110712104e+00 5.3892398549e-01 1.3017108461e-01 6.0303521404e+00 -411 6.9682766699e+00 5.9782363121e-01 1.2675181494e-01 6.6849040148e+00 1.2000000000e-03
1.0000000000e+00 282 -15 9.9932175542e+00 -8.5378887942e-01 -1.7446757556e-01 9.7953005767e+00 431 1.0449362753e+01 -9.9477553112e-01 -6.0112755586e-02 1.0213767040e+01 5.3600000000e-02
1.0000000000e+00 283 15 1.4582630886e+01 -2.0635777800e-01 -2.1258074613e-02 1.4472491106e+01 -411 1.5142370151e+01 -1.3638597381e-01 2.5522977350e-02 1.5025865775e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.0070237473e+01 -4.4632445767e-01 7.8698019528e-01 1.9970948890e+01 -411 2.1822673606e+01 -4.1243569983e-01 8.4501399054e-01 2.1722095951e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.1078405950e+01 -1.3148755030e-01 -4.9673499371e-01 1.0922909615e+01 -431 1.2154400651e+01 -2.6999006080e-01 -3.8963635257e-01 1.1984564706e+01 5.3600000000e-02
1.0000000000e+00 286 -15 4.3297347552e+01 4.3900842851e-01 -2.7544244602e-01 4.3257769461e+01 411 4.7296041216e+01 5.3759518401e-01 -2.7007366284e-01 4.7255244020e+01 1.2000000000e-03
1.0000000000e+00 287 15 9.0731209189e+00 3.2789063303e-01 -1.6536876859e+00 8.7362599931e+00 -411 9.6250750570e+00 4.2500906489e-01 -1.8075706819e+00 9.2573563415e+00 1.2000000000e-03
1.0000000000e+00 288 -15 1.8784086065e+01 -1.3390044530e-01 8.3243037615e-01 1.8680843940e+01 411 1.9779982515e+01 -1.5498545434e-01 7.8246386904e-01 1.9675262620e+01 1.2000000000e-03
1.0000000000e+00 289 15 7.4485790627e+00 -1.3230822753e+00 -1.1589078330e-01 7.1105740528e+00 -411 7.6739350267e+00 -1.4081416534e+00 -1.8957552928e-01 7.3058194648e+00 1.2000000000e-03
1.0000000000e+00 290 15 1.3266188264e+01 -2.6304414720e-01 1.6257701953e+00 1.3043095522e+01 -411 1.3397079023e+01 -2.1161497615e-01 1.6455044322e+00 1.3161830484e+01 1.2000000000e-03
1.0000000000e+00 291 -15 9.7875193463e+00 -1.2480664692e+00 -2.1179770792e-01 9.5412744150e+00 411 1.0228144606e+01 -1.3963751976e+00 -2.3229146360e-01 9.9556838095e+00 1.2000000000e-03
1.0000000000e+00 292 -15 1.0110776487e+01 1.0247956709e+00 -4.5340551827e-01 9.8901430282e+00 411 1.1138131044e+01 1.1185323395e+00 -4.6269476880e-01 1.0913170170e+01 1.2000000000e-03
1.0000000000e+00 293 15 1.9165840687e+01 -3.2633838126e-02 7.2231492052e-02 1.9083135947e+01 -411 1.9277292715e+01 3.4064538418e-03 5.0556042331e-02 1.9186348479e+01 1.2000000000e-03
1.0000000000e+00 294 15 1.1196221188e+01 2.6825515409e-01 -1.1439922448e+00 1.0991705987e+01 100443 2.2282394385e+01 -2.3682119846e-01 -1.6787761193e+00 2.1909812549e+01 3.1000000000e-03
1.0000000000e+00 295 -15 1.1086173197e+01 -5.0507635255e-01 -5.3478387454e-01 1.0918106563e+01 100443 2.2282394385e+01 -2.3682119846e-01 -1.6787761193e+00 2.1909812549e+01 3.1000000000e-03
1.0000000000e+00 296 15 2.3815576932e+01 9.6188457621e-01 1.2465991597e-01 2.3729387966e+01 -431 2.8637882501e+01 1.2701982539e+00 9.5438369451e-02 2.8541738721e+01 5.3600000000e-02
1.0000000000e+00 297 15 2.9873249977e+01 -5.1499102358e-01 -3.5325661022e-01 2.9813821776e+01 -411 3.0668701093e+01 -6.1005282797e-01 -3.5094119417e-01 3.0603568805e+01 1.2000000000e-03
1.0000000000e+00 298 15 1.2156850501e+01 -4.2929284455e-01 9.4152544509e-01 1.1981701143e+01 -411 1.2609926762e+01 -3.5780911548e-01 9.5268780053e-01 1.2428963456e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.2420027838e+01 2.8145016375e-01 -1.1834105008e+00 1.2231938832e+01 431 1.4520455407e+01 1.5586474160e-01 -1.3574125130e+00 1.4321375974e+01 5.3600000000e-02
1.0000000000e+00 300 15 1.9885963971e+01 -3.2241612118e-01 4.5778204170e-01 1.9798508964e+01 -411 2.1576697251e+01 -2.9147797793e-01 5.4691361900e-01 2.1486607722e+01 1.2000000000e-03
1.0000000000e+00 301 15 1.2970182442e+01 -1.1109767383e+00 2.1092848466e-01 1.2798038253e+01 -411 1.3241971943e+01 -1.2065654276e+00 1.9865526353e-01 1.3052167557e+01 1.2000000000e-03
1.0000000000e+00 302 15 3.5495254080e+01 -6.6188091874e-02 -4.0573716697e-01 3.5448370475e+01 -411 3.8779837875e+01 -1.2765935839e-01 -4.0861259148e-01 3.8732377741e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.9520976365e+01 6.2809268530e-01 -2.4311138610e-01 1.9428273865e+01 411 2.1057984490e+01 6.4712888019e-01 -1.8408854925e-01 2.0964030324e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.1787230736e+01 -6.2514971564e-01 7.8246614583e-01 1.1609420902e+01 -411 1.1989110362e+01 -6.1260639288e-01 8.6036272196e-01 1.1795243860e+01 1.2000000000e-03
1.0000000000e+00 305 15 3.9897858903e+01 -1.1379139350e-01 -1.1154383607e+00 3.9842501233e+01 -411 4.1645099087e+01 -1.9197175378e-01 -1.1059247762e+00 4.1587965522e+01 1.2000000000e-03
1.0000000000e+00 306 -15 1.5425825913e+01 -3.5744646134e-02 -3.7531108196e-01 1.5318514278e+01 411 1.6532252019e+01 -7.3460385875e-02 -4.8463816841e-01 1.6418879599e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.8402023145e+01 -5.5453269208e-02 8.6268714855e-01 1.8295629597e+01 411 2.0146820952e+01 -3.0056019413e-02 9.9683041361e-01 2.0035077771e+01 1.2000000000e-03
1.0000000000e+00 308 -15 6.9254639091e+00 4.8337747625e-01 1.7000178560e-01 6.6740097881e+00 411 7.2952325524e+00 6.0323060909e-01 1.9214133945e-01 7.0231142371e+00 1.2000000000e-03
1.0000000000e+00 309 -15 1.6934609196e+01 -2.9391047611e-01 8.3414492992e-01 1.6817898744e+01 411 1.7806395106e+01 -2.7949386768e-01 7.8675792560e-01 1.7688276424e+01 1.2000000000e-03
1.0000000000e+00 310 15 1.6646141216e+01 9.0232413571e-01 5.5327032201e-01 1.6517161717e+01 -411 1.7326913844e+01 8.4915581914e-01 5.9693965000e-01 1.7194448577e+01 1.2000000000e-03
1.0000000000e+00 311 15 4.6357271188e+00 2.2568554309e-01 2.5062494389e-01 4.2683872576e+00 -431 5.1916368553e+00 4.4397658588e-01 3.4417516611e-01 4.7710133728e+00 5.3600000000e-02
1.0000000000e+00 312 -15 1.7497635353e+01 -5.0004947490e-01 -2.1716132639e-01 1.7398647795e+01 411 1.8462899447e+01 -5.1491332128e-01 -3.2346800822e-01 1.8357924985e+01 1.2000000000e-03
1.0000000000e+00 313 15 3.2723011105e+01 8.0050608937e-01 6.9411369542e-02 3.2664854792e+01 -411 3.5951191701e+01 8.6645688222e-01 2.6609718108e-02 3.5892077819e+01 1.2000000000e-03
1.0000000000e+00 314 -15 2.3341218614e+01 8.1301471402e-01 4.4984170449e-01 2.3254935962e+01 411 2.4180557429e+01 7.5981477284e-01 5.0193816670e-01 2.4090965490e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.1461434039e+01 -1.2709353084e-01 -6.6146375681e-01 1.1302817961e+01 -431 1.3819652026e+01 -1.0985599858e-01 -9.0606577112e-01 1.3648252845e+01 5.3600000000e-02
1.0000000000e+00 316 15 1.4519343560e+01 2.2590963884e-01 3.1849970772e-01 1.4404921759e+01 -411 1.5261959672e+01 2.8060003779e-01 4.1951528298e-01 1.5138599824e+01 1.2000000000e-03
1.0000000000e+00 317 15 6.8492850171e+00 -6.7786843045e-01 2.8191372573e-01 6.5739360337e+00 -411 6.9072722301e+00 -6.7932739543e-01 2.3684725422e-01 6.6103969914e+00 1.2000000000e-03
1.0000000000e+00 318 -15 1.8617950309e+01 7.2166254810e-01 -4.6906546423e-01 1.8512972888e+01 411 1.8638531195e+01 7.0519475078e-01 -4.7127992066e-01 1.8525117051e+01 1.2000000000e-03
1.0000000000e+00 319 -15 4.5156896132e+01 -2.5189541940e-02 -1.0532840638e+00 4.5109623553e+01 411 4.8168092903e+01 -1.1748071186e-01 -1.1412913328e+00 4.8118118702e+01 1.2000000000e-03
1.0000000000e+00 320 15 9.9032650944e+00 -9.6947508825e-02 6.0550871323e-01 9.7232469163e+00 -411 1.0737585915e+01 -1.6061523791e-01 7.1115099776e-01 1.0548399848e+01 1.2000000000e-03
1.0000000000e+00 321 15 3.9903974561e+01 3.2391390858e-01 -6.4891585521e-01 3.9857798289e+01 -411 4.1584221554e+01 4.1955864851e-01 -6.3236042649e-01 4.1535239184e+01 1.2000000000e-03
1.0000000000e+00 322 -15 1.6819752880e+01 -4.8318175184e-01 1.3761440168e+00 1.6661925479e+01 411 1.7775809331e+01 -4.6766320240e-01 1.5389844982e+00 1.7603884125e+01 1.2000000000e-03
1.0000000000e+00 323 -15 2.3100783657e+01 6.0550390842e-01 -3.2182735253e-01 2.3022139528e+01 411 2.4833132390e+01 6.6712729390e-01 -4.3173530027e-01 2.4749899619e+01 1.2000000000e-03
1.0000000000e+00 324 15 2.0533706222e+01 2.1668390747e-01 1.7975490621e+00 2.0376404672e+01 -411 2.0883678905e+01 1.6199457458e-01 1.8652370454e+00 2.0715385929e+01 1.2000000000e-03
1.0000000000e+00 325 15 2.9226789949e+01 -9.5957694182e-01 -2.5419039825e-01 2.9155835792e+01 -411 3.0692286042e+01 -1.0598103248e+00 -1.8749000020e-01 3.0616377858e+01 1.2000000000e-03
1.0000000000e+00 326 -15 3.1033704665e+01 1.2060201529e+00 4.7044745535e-01 3.0955741478e+01 411 3.2528364977e+01 1.2564827510e+00 3.9868644287e-01 3.2447825032e+01 1.2000000000e-03
1.0000000000e+00 327 15 6.6408013609e+00 -6.2281027606e-01 -2.5794001573e-01 6.3630753344e+00 -411 6.9189295184e+00 -5.5749676262e-01 -2.5241621131e-01 6.6333694419e+00 1.2000000000e-03
1.0000000000e+00 328 -15 6.5674085539e+00 -3.5542582103e-01 1.7837969057e-01 6.3099618836e+00 411 6.7061568757e+00 -2.9318041136e-01 1.5492720055e-01 6.4317263551e+00 1.2000000000e-03
1.0000000000e+00 329 -15 3.5196961680e+01 -8.8715201458e-01 -5.7691028692e-01 3.5136151725e+01 411 3.8125522137e+01 -8.9037373064e-01 -5.8899318198e-01 3.8064685483e+01 1.2000000000e-03
1.0000000000e+00 330 15 7.1384288657e+00 3.7035853182e-02 3.0078654708e-01 6.9071146766e+00 -411 7.3290404729e+00 5.5190194953e-02 3.8781002271e-01 7.0757270112e+00 1.2000000000e-03
1.0000000000e+00 331 -15 3.8362494634e+01 2.1367772313e-01 4.1577812871e-01 3.8318473033e+01 411 3.8435390126e+01 2.1089451354e-01 3.9195851106e-01 3.8387310758e+01 1.2000000000e-03
1.0000000000e+00 332 -15 9.5978082834e+00 -1.0839117670e+00 -9.4577067146e-01 9.3215603656e+00 431 1.0317440395e+01 -1.3393344472e+00 -1.0811411986e+00 9.9805781578e+00 5.3600000000e-02
1.0000000000e+00 333 -15 1.2547277838e+01 -4.5616027893e-01 1.3715427083e-01 1.2411696030e+01 411 1.2980925463e+01 -3.9158734319e-01 1.8016300989e-01 1.2838346761e+01 1.2000000000e-03
1.0000000000e+00 334 15 6.3998612956e+00 -4.9303493432e-01 1.4132064627e+00 5.9632960130e+00 -411 6.5525614298e+00 -5.7965687372e-01 1.4276531312e+00 6.0882170454e+00 1.2000000000e-03
1.0000000000e+00 335 15 1.2733848526e+01 4.5620261291e-02 1.4830006032e-01 1.2608320065e+01 -411 1.3737595985e+01 1.1294452850e-01 2.1445433717e-01 1.3607619828e+01 1.2000000000e-03
1.0000000000e+00 336 15 1.6321570520e+01 -2.4086275874e-01 9.8060958493e-02 1.6222482674e+01 -411 1.6383495625e+01 -2.6972224397e-01 1.1722193798e-01 1.6273812057e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.8538589829e+01 5.1748176288e-01 6.8685832429e-01 1.8433194563e+01 411 1.9302550499e+01 5.3185327381e-01 6.2279031235e-01 1.9194328359e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.6553733720e+01 3.2383740223e-01 -7.9168980827e-01 1.6435856149e+01 411 1.7891523867e+01 3.0348025461e-01 -7.8877344970e-01 1.7773488220e+01 1.2000000000e-03
1.0000000000e+00 339 15 2.6769758663e+01 1.0410964370e+00 -4.7983006519e-01 2.6686115695e+01 -411 2.8662396606e+01 1.0760868436e+00 -5.9528939790e-01 2.8574904512e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.9997293988e+01 8.6048262037e-01 -5.4095355577e-01 1.9892250160e+01 -411 2.1784295854e+01 9.6761336704e-01 -5.2544699685e-01 2.1675970492e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.8142939477e+01 -3.3707530704e-01 1.3857030214e+00 1.7999315846e+01 411 1.8845675776e+01 -3.9835940387e-01 1.5165459192e+00 1.8687038683e+01 1.2000000000e-03
1.0000000000e+00 342 15 6.0430618938e+00 2.9579466971e-01 -4.9972521747e-01 5.7466762533e+00 -411 6.3021463365e+00 2.2284399803e-01 -4.8415197432e-01 5.9947899814e+00 1.2000000000e-03
1.0000000000e+00 343 15 1.9081668282e+01 4.4669422011e-02 1.1220596436e+00 1.8965546707e+01 -431 2.3264381754e+01 4.6521477546e-02 1.4416601574e+00 2.3136031580e+01 5.3600000000e-02
1.0000000000e+00 344 15 9.9820204851e+00 3.1385803035e-01 3.6323063901e-01 9.8108715358e+00 -411 1.1020616007e+01 3.7326891332e-01 4.1044854731e-01 1.0846690764e+01 1.2000000000e-03
1.0000000000e+00 345 15 9.7384147988e+00 -4.8662784766e-01 -2.7090874499e-03 9.5625738941e+00 -431 1.1476118797e+01 -5.4489742517e-01 -1.6517097254e-01 1.1291685221e+01 5.3600000000e-02
1.0000000000e+00 346 -15 2.9164559884e+01 1.3747008835e+00 -1.1364944295e+00 2.9055688631e+01 411 3.1803739095e+01 1.5680543875e+00 -1.2356933226e+00 3.1685905525e+01 1.2000000000e-03
1.0000000000e+00 347 15 9.9508542254e+00 -2.0198121352e-01 -4.1414696134e-01 9.7800867269e+00 -431 1.0627673107e+01 -1.9005542216e-01 -2.5922925489e-01 1.0438829528e+01 5.3600000000e-02
1.0000000000e+00 348 -15 1.6227134997e+01 -1.2073584199e+00 1.4193071530e-01 1.6083686214e+01 411 1.7051665619e+01 -1.3324298484e+00 2.1947758174e-01 1.6894978003e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.1995492358e+01 -4.5576619886e-01 -4.5978115211e-01 1.1845489693e+01 -411 1.2718997049e+01 -4.9756443670e-01 -5.8086363153e-01 1.2557564815e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.5891558347e+01 -5.3741317497e-02 9.3272178428e-01 1.5764253211e+01 -411 1.7451011134e+01 -1.1111213361e-01 1.0285636650e+00 1.7319700388e+01 1.2000000000e-03
1.0000000000e+00 351 15 3.3422449604e+01 3.1211544222e-01 -4.3204807138e-01 3.3370929964e+01 -411 3.3642548886e+01 2.8139877494e-01 -4.6646545726e-01 3.3586140613e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.2897406364e+01 -3.3625445532e-01 -6.1619051833e-01 1.2755126177e+01 -411 1.2984353012e+01 -2.9675199217e-01 -6.0303037516e-01 1.2831454977e+01 1.2000000000e-03
1.0000000000e+00 353 -15 5.2726530772e+01 -2.7161343791e+00 1.1044810070e+00 5.2614947436e+01 431 5.6017416359e+01 -2.9666765137e+00 1.0123958659e+00 5.5894989648e+01 5.3600000000e-02
1.0000000000e+00 354 15 9.9108524856e+00 -8.8070061909e-02 -1.6503680617e+00 9.6091850125e+00 -411 1.0610299582e+01 -8.6925529350e-02 -1.6792356700e+00 1.0308035205e+01 1.2000000000e-03
1.0000000000e+00 355 -15 1.7407952415e+01 7.2707346550e-04 1.2672206438e+00 1.7270607090e+01 431 2.0840401441e+01 5.2721489337e-02 1.6438881422e+00 2.0681930073e+01 5.3600000000e-02
1.0000000000e+00 356 15 1.9470122764e+01 -2.5761242186e+00 1.0385197756e+00 1.9188893970e+01 -411 2.0935839226e+01 -2.8363137296e+00 1.1725798629e+00 2.0625088267e+01 1.2000000000e-03
1.0000000000e+00 357 -15 2.4023370887e+01 1.1176003028e+00 -4.3205438332e-01 2.3927589892e+01 411 2.5328559138e+01 1.1943558256e+00 -5.4935274043e-01 2.5225228538e+01 1.2000000000e-03
1.0000000000e+00 358 -15 2.2253386354e+01 2.2792902932e-01 3.6431762247e-01 2.2178174766e+01 411 2.2544504760e+01 1.8148850123e-01 3.3136859045e-01 2.2463670063e+01 1.2000000000e-03
1.0000000000e+00 359 -15 4.1112225893e+01 1.6946877142e+00 -7.1647701278e-01 4.1032581235e+01 411 4.2735909516e+01 1.6715026865e+00 -7.2714875836e-01 4.2656064243e+01 1.2000000000e-03
1.0000000000e+00 360 15 5.1708672421e+00 -6.3384254370e-01 2.5381214345e-01 4.8077647352e+00 -411 5.2013808004e+00 -6.5698964738e-01 2.7262930712e-01 4.8013457645e+00 1.2000000000e-03
1.0000000000e+00 361 -15 7.1548879846e+00 2.4565523112e-01 7.2332439937e-01 6.8885258278e+00 411 7.6798319368e+00 3.2915121709e-01 7.1824455286e-01 7.4067620370e+00 1.2000000000e-03
1.0000000000e+00 362 15 1.0420100619e+01 3.5407780399e-01 -4.6942307700e-01 1.0250642833e+01 -411 1.1210039410e+01 3.6230423668e-01 -4.2113881832e-01 1.1039061661e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.8052931004e+01 1.9234189164e-01 2.0089241257e-01 1.7963125434e+01 411 1.9424885220e+01 1.2374137837e-01 1.9310017126e-01 1.9333341337e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.2783942609e+01 1.3048236896e-01 5.0825382312e-01 2.2708491889e+01 -411 2.2906801308e+01 9.9241884570e-02 4.8497024364e-01 2.2825008699e+01 1.2000000000e-03
1.0000000000e+00 365 15 1.4938815544e+01 -7.8758898661e-01 -4.2479353664e-01 1.4805754779e+01 -411 1.5911276266e+01 -7.7787149694e-01 -3.8265334080e-01 1.5777253431e+01 1.2000000000e-03
1.0000000000e+00 366 15 1.0198252111e+01 -9.3431104417e-01 8.4150257793e-01 9.9632420969e+00 -431 1.1627709418e+01 -1.2438244303e+00 8.7753526892e-01 1.1358323207e+01 5.3600000000e-02
1.0000000000e+00 367 15 3.0913735850e+01 -5.0630821713e-01 -5.1597656025e-01 3.0854163335e+01 -411 3.0944028235e+01 -5.0293920811e-01 -5.3328236594e-01 3.0878796391e+01 1.2000000000e-03
1.0000000000e+00 368 -15 1.4494168915e+01 -9.2353646520e-01 -3.5805576652e-01 1.4350704502e+01 431 1.7495132784e+01 -1.2088675416e+00 -4.9753011507e-01 1.7334815294e+01 5.3600000000e-02
1.0000000000e+00 369 -15 1.8765120335e+01 -8.8120285665e-01 1.3220048941e+00 1.8613125382e+01 411 1.9953592841e+01 -8.5889165793e-01 1.4573280715e+00 1.9793657781e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.7319153245e+01 -1.0460461932e+00 -2.4669419885e+00 1.7018106957e+01 -411 1.9137231981e+01 -1.1331544434e+00 -2.7373492510e+00 1.8813852583e+01 1.2000000000e-03
1.0000000000e+00 371 15 7.8506522090e+00 -4.2739966117e-04 -8.7524209964e-01 7.5966836106e+00 -411 8.3330644474e+00 6.9149754272e-02 -8.6642959349e-01 8.0739706595e+00 1.2000000000e-03
1.0000000000e+00 372 15 7.0910756955e+00 -8.0753176722e-01 -3.9783077443e-01 6.8055777365e+00 -411 7.1365176944e+00 -7.8067015687e-01 -4.2548293505e-01 6.8296357323e+00 1.2000000000e-03
1.0000000000e+00 373 15 5.4473993830e+01 -1.0929060352e+00 -1.8673751596e-01 5.4433717491e+01 -411 5.8081117005e+01 -1.0945153366e+00 -1.3950648781e-01 5.8040531077e+01 1.2000000000e-03
1.0000000000e+00 374 -15 1.4654814714e+01 -5.4286723608e-01 -9.5538947976e-01 1.4505138093e+01 411 1.5909691573e+01 -6.0873820930e-01 -1.1110187925e+00 1.5748583493e+01 1.2000000000e-03
1.0000000000e+00 375 15 9.9711702042e+00 -2.1176320123e-01 5.0700426846e-02 9.8091657006e+00 -411 1.0631014834e+01 -2.4312749027e-01 1.4491961941e-01 1.0461495342e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.4857176213e+01 6.6705980039e-01 1.8334742473e+00 2.4716705351e+01 -411 2.6352975494e+01 6.2523118238e-01 1.8972291691e+00 2.6210559817e+01 1.2000000000e-03
