# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 -15 3.4291264446e+01 -2.5400302009e-01 7.2740569240e-01 3.4236531533e+01 100443 7.2323614403e+01 4.4247891299e-01 1.7987090575e+00 7.2205858310e+01 3.1000000000e-03
1.0000000000e+00 255 -15 1.4836511452e+02 2.3116528741e+00 7.8054548882e-01 1.4833440979e+02 411 1.5337380343e+02 2.3012391120e+00 8.0778118818e-01 1.5334301382e+02 1.2000000000e-03
1.0000000000e+00 256 15 6.4686820749e+01 -6.1969434661e-02 -1.3004548240e-01 6.4662252800e+01 -411 6.5568866860e+01 -7.5928507954e-03 -1.6302598293e-01 6.5542003228e+01 1.2000000000e-03
1.0000000000e+00 257 15 7.7068026686e+00 4.4825650739e-01 -4.6402078181e-01 7.4713766388e+00 -411 8.3897427082e+00 4.9951584286e-01 -5.7561813833e-01 8.1431843555e+00 1.2000000000e-03
1.0000000000e+00 258 -15 2.3928611834e+01 -2.1543066371e+00 1.4747079823e-01 2.3764650014e+01 411 2.5891237174e+01 -2.3552410262e+00 8.2596420817e-02 2.5715884216e+01 1.2000000000e-03
1.0000000000e+00 259 15 7.6328242363e+01 -1.3467201921e-01 -6.2288979423e-01 7.6304897383e+01 -411 8.3744835814e+01 -9.3963718670e-02 -6.9667536915e-01 8.3721012062e+01 1.2000000000e-03
1.0000000000e+00 260 15 2.4900466143e+01 1.8536918803e+00 -5.6909745918e-01 2.4761180895e+01 -411 2.5932523466e+01 2.0134645413e+00 -5.5174632822e-01 2.5780648380e+01 1.2000000000e-03
1.0000000000e+00 261 -15 4.3298302421e+01 1.7440977461e+00 1.1296416602e+00 4.3211895770e+01 431 4.5463090324e+01 1.6675885746e+00 1.2207261624e+00 4.5373412974e+01 5.3600000000e-02
1.0000000000e+00 262 15 1.0116789872e+01 4.5486033677e-01 6.9278032452e-02 9.9489019807e+00 -411 1.0248017139e+01 4.1125650989e-01 1.0608202395e-01 1.0067074601e+01 1.2000000000e-03
1.0000000000e+00 263 -15 2.3126558059e+01 -1.5716077940e+00 -5.6397686115e-01 2.2997664607e+01 431 2.6234989159e+01 -1.8037397116e+00 -4.4235659736e-01 2.6095029162e+01 5.3600000000e-02
1.0000000000e+00 264 -15 7.0180202691e+01 1.7932870829e-01 -2.0864813192e-01 7.0157166901e+01 431 7.7012273357e+01 4.6218312632e-02 -3.6046275414e-01 7.6986253482e+01 5.3600000000e-02
1.0000000000e+00 265 -15 1.2890805264e+01 4.7924981986e-01 -2.2994857963e-01 1.2756692922e+01 411 1.3829696070e+01 5.0061815574e-01 -1.5912741003e-01 1.3692664984e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.7297496514e+01 -1.4971743057e+00 -2.6752591669e-02 2.7198418704e+01 -431 2.7745468711e+01 -1.4175562837e+00 -2.0518075714e-02 2.7639214791e+01 5.3600000000e-02
1.0000000000e+00 267 15 4.1322859102e+01 -9.8431157400e-02 -2.9385392518e-01 4.1283478006e+01 -411 4.4062185055e+01 -1.3193454713e-02 -3.2502776709e-01 4.4021300024e+01 1.2000000000e-03
1.0000000000e+00 268 15 7.3019335545e+01 -9.6845376117e-01 1.2098761298e-01 7.2991189423e+01 -411 7.7543786140e+01 -1.0408937151e+00 2.2171377362e-01 7.7513938574e+01 1.2000000000e-03
1.0000000000e+00 269 -15 6.0101855612e+01 1.2150247579e-01 3.9993356054e-02 6.0075449199e+01 411 6.4429758059e+01 1.8855798676e-01 -2.4921950253e-02 6.4402345217e+01 1.2000000000e-03
1.0000000000e+00 270 -15 1.1565979002e+02 1.3412164643e-01 1.0688670052e+00 1.1564112362e+02 411 1.2753219196e+02 1.8620206596e-01 1.1784545485e+00 1.2751290555e+02 1.2000000000e-03
1.0000000000e+00 271 15 7.8869709545e+01 -1.0561247826e-01 7.6589660497e-01 7.8845901877e+01 -411 8.0651016310e+01 -1.2649078711e-01 8.5860196498e-01 8.0624672127e+01 1.2000000000e-03
1.0000000000e+00 272 -15 6.8144158970e+01 -1.6795984321e-01 -1.9464215369e-01 6.8120505109e+01 411 7.5328388875e+01 -1.6210988864e-01 -2.1028748962e-01 7.5304715597e+01 1.2000000000e-03
1.0000000000e+00 273 15 5.9865741712e+01 -6.8225245740e-03 -7.6441224875e-02 5.9839318609e+01 -411 6.2839810761e+01 1.4157451023e-02 1.2306640101e-02 6.2811989187e+01 1.2000000000e-03
1.0000000000e+00 274 -15 6.0496316163e+01 2.6346746625e-01 -1.0407878397e+00 6.0460685785e+01 411 6.1278557803e+01 2.9159587211e-01 -9.9736915213e-01 6.1241214832e+01 1.2000000000e-03
1.0000000000e+00 275 15 8.6100447770e+01 -6.5602786146e-02 2.7081778832e-01 8.6081661060e+01 -431 9.7292787341e+01 3.8566689553e-02 4.7115090359e-01 9.7271722741e+01 5.3600000000e-02
1.0000000000e+00 276 -15 9.2917522373e+00 -5.2727999035e-01 7.5800512563e-01 9.0734213154e+00 411 9.8518065649e+00 -6.3990198313e-01 7.5482211067e-01 9.6220259135e+00 1.2000000000e-03
1.0000000000e+00 277 15 2.0479513881e+01 6.4394313330e-01 1.0623711635e+00 2.0364432333e+01 -411 2.1062345168e+01 6.6874416834e-01 1.1760315272e+00 2.0935535248e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.0216225198e+02 5.9210462111e-01 2.2701034870e+00 1.0211985450e+02 -411 1.0344682346e+02 6.0648816305e-01 2.3594790837e+00 1.0340123227e+02 1.2000000000e-03
1.0000000000e+00 279 15 4.2192812701e+01 6.2954442323e-02 1.8996515777e-01 4.2154908424e+01 -431 4.6698969497e+01 2.5568766497e-01 1.3242363138e-01 4.6656573888e+01 5.3600000000e-02
1.0000000000e+00 280 15 3.6942196401e+01 -4.2306553919e-01 7.0544687507e-01 3.6890271697e+01 -411 4.0403210217e+01 -4.9156055606e-01 8.2770861722e-01 4.0348447102e+01 1.2000000000e-03
1.0000000000e+00 281 -15 9.9978600855e+00 1.3202835428e+00 2.3740742939e-01 9.7468254347e+00 431 1.0133363526e+01 1.2963968701e+00 3.2172488077e-01 9.8501752130e+00 5.3600000000e-02
1.0000000000e+00 282 15 4.8069505600e+00 -2.8658560300e-01 -7.7313780067e-01 4.3897392869e+00 -411 4.8900614464e+00 -3.0382314496e-01 -7.1920491357e-01 4.4505794897e+00 1.2000000000e-03
1.0000000000e+00 283 -15 1.0195553801e+02 5.4994411383e-01 5.1003399294e-01 1.0193729478e+02 411 1.0468771517e+02 5.1686334055e-01 5.9088449991e-01 1.0466807505e+02 1.2000000000e-03
1.0000000000e+00 284 -15 1.7257573078e+01 -2.2026732679e-01 1.1506647398e-01 1.7164060745e+01 411 1.7753056397e+01 -2.8150928169e-01 5.4545917991e-02 1.7652005828e+01 1.2000000000e-03
1.0000000000e+00 285 15 4.5776585203e+01 1.4691617445e+00 -7.0630531449e-01 4.5713032717e+01 -411 4.9516862752e+01 1.5121522284e+00 -7.8889237306e-01 4.9452151240e+01 1.2000000000e-03
1.0000000000e+00 286 15 3.1874964627e+01 -1.5033870964e+00 -5.9842867184e-01 3.1784241237e+01 -411 3.2927774796e+01 -1.5387015053e+00 -5.3143696314e-01 3.2834324212e+01 1.2000000000e-03
1.0000000000e+00 287 15 5.6054167915e+01 -1.3585626251e+00 2.8273686237e-01 5.6008811975e+01 -411 6.1404264234e+01 -1.5335224543e+00 2.7120221851e-01 6.1356034304e+01 1.2000000000e-03
1.0000000000e+00 288 -15 2.4778280064e+01 9.4468157248e-01 -9.2898023285e-01 2.4678951479e+01 411 2.6592015927e+01 1.0788142835e+00 -1.0571963543e+00 2.6483170651e+01 1.2000000000e-03
1.0000000000e+00 289 -15 3.1933354486e+01 -1.2878981398e-01 -1.2925324422e-01 3.1883361588e+01 431 3.5397526745e+01 -3.1825318555e-01 -4.3658573613e-02 3.5341289671e+01 5.3600000000e-02
1.0000000000e+00 290 15 1.7734325112e+01 3.2934262288e-01 -3.9052224697e-01 1.7637693264e+01 -431 1.7929939828e+01 2.4867265883e-01 -3.8241846081e-01 1.7815715180e+01 5.3600000000e-02
1.0000000000e+00 291 15 7.4271982402e+00 -8.9895987340e-01 -1.3151589561e-01 7.1540729030e+00 -411 8.0086555256e+00 -1.0176697780e+00 -2.1104655787e-01 7.7176999136e+00 1.2000000000e-03
1.0000000000e+00 292 -15 9.3298165862e+00 -7.2483784565e-01 1.3157339620e-01 9.1293858917e+00 431 9.6025026497e+00 -7.2529331867e-01 2.6575637299e-01 9.3667725183e+00 5.3600000000e-02
1.0000000000e+00 293 -15 8.8885742305e+00 8.1154893488e-01 -8.6940932974e-02 8.6708414897e+00 411 9.4740857996e+00 9.3452023096e-01 -1.5392443701e-01 9.2393615580e+00 1.2000000000e-03
1.0000000000e+00 294 15 2.4102137532e+01 -3.7010598474e-01 1.7209647817e+00 2.3972009638e+01 -411 2.6585309462e+01 -3.9646512571e-01 1.9328515614e+00 2.6445984582e+01 1.2000000000e-03
1.0000000000e+00 295 -15 3.9119658864e+01 7.4080320138e-01 -6.1926505507e-01 3.9067356472e+01 431 4.6152581121e+01 1.0120848955e+00 -8.1972779596e-01 4.6092185040e+01 5.3600000000e-02
1.0000000000e+00 296 -15 9.1960716613e+00 6.3504367615e-01 1.0558145213e+00 8.9382671650e+00 411 9.5987917076e+00 6.2028083235e-01 1.1848015538e+00 9.3194860517e+00 1.2000000000e-03
1.0000000000e+00 297 -15 1.8701498361e+01 -4.5665787103e-01 -8.1716732937e-01 1.8593349692e+01 411 2.0093687080e+01 -4.0515301724e-01 -8.9701731352e-01 1.9982291973e+01 1.2000000000e-03
1.0000000000e+00 298 -15 1.7362877354e+02 1.1647229417e+00 -1.9227823146e+00 1.7360512735e+02 411 1.7777443815e+02 1.1169387881e+00 -1.9924669152e+00 1.7774993082e+02 1.2000000000e-03
1.0000000000e+00 299 15 3.6862032832e+01 3.9117573470e-01 3.9076962201e-01 3.6815033014e+01 -411 4.0167979191e+01 4.8473654290e-01 3.8674094188e-01 4.0119652732e+01 1.2000000000e-03
1.0000000000e+00 300 15 4.4850445450e+01 3.5107159794e-02 4.8975780469e-01 4.4812545927e+01 -411 4.8129115746e+01 1.2633379484e-01 5.2742047887e-01 4.8089730411e+01 1.2000000000e-03
1.0000000000e+00 301 15 6.3621136021e+00 -1.8991437991e-01 -1.9985030100e-01 6.1027364812e+00 -411 6.7020590737e+00 -2.7720742278e-01 -2.6618371959e-01 6.4245170367e+00 1.2000000000e-03
1.0000000000e+00 302 -15 1.2638794232e+01 4.9767481016e-01 4.0860560408e-01 1.2496695226e+01 431 1.3041649270e+01 5.1064731507e-01 5.5960552684e-01 1.2869955080e+01 5.3600000000e-02
1.0000000000e+00 303 -15 1.9791313871e+01 -2.5798256418e-01 9.2042785532e-01 1.9688201365e+01 411 2.0036214194e+01 -3.2157328752e-01 9.3035754924e-01 1.9924493112e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.3250459638e+02 1.0937153000e-01 -8.6538318831e-01 1.3248981139e+02 -411 1.4244849962e+02 3.3825373030e-02 -9.5481107851e-01 1.4243302551e+02 1.2000000000e-03
1.0000000000e+00 305 -15 1.5058772836e+01 2.1769677232e-01 1.0201404128e+00 1.4917153605e+01 411 1.5793038341e+01 1.7254067496e-01 9.9334408011e-01 1.5649539238e+01 1.2000000000e-03
1.0000000000e+00 306 -15 1.0055270027e+01 2.0356417300e-01 -3.0873489247e-01 9.8901269151e+00 431 1.1712396829e+01 1.2011854443e-01 -2.2416908862e-01 1.1542989489e+01 5.3600000000e-02
1.0000000000e+00 307 -15 5.2106326123e+00 -3.8899568535e-01 -4.6743432821e-01 4.8604310934e+00 431 6.2574978764e+00 -4.3439228368e-01 -6.7710603308e-01 5.8850792311e+00 5.3600000000e-02
1.0000000000e+00 308 15 2.0127983692e+01 9.3793660222e-01 -5.5170347404e-01 2.0019853556e+01 -411 2.0238833685e+01 9.5108331101e-01 -5.1403031424e-01 2.0123273177e+01 1.2000000000e-03
1.0000000000e+00 309 -15 4.1837522740e+01 -3.8118110937e-01 -3.6625520249e-01 4.1796432596e+01 411 4.2505844182e+01 -4.2877125985e-01 -3.1853354526e-01 4.2461347156e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.9297488687e+01 -1.0515537380e+00 4.8046616997e-01 3.9240271594e+01 -411 4.2806076700e+01 -1.1569434978e+00 4.5335023269e-01 4.2747171588e+01 1.2000000000e-03
1.0000000000e+00 311 -15 2.1407025163e+01 -2.3628736193e-02 -2.2996251737e-03 2.1333144949e+01 411 2.1483662350e+01 -1.9696379024e-02 3.0861056970e-02 2.1402124396e+01 1.2000000000e-03
1.0000000000e+00 312 -15 4.2287795845e+01 2.1352533143e-01 -9.2201043175e-01 4.2239849571e+01 411 4.3588850968e+01 1.8656839783e-01 -1.0296743250e+00 4.3536162128e+01 1.2000000000e-03
1.0000000000e+00 313 15 5.9749885065e+00 1.2113993200e+00 -4.2686818719e-01 5.5582095659e+00 -411 6.0674356861e+00 1.2385132835e+00 -3.6971860172e-01 5.6256279527e+00 1.2000000000e-03
1.0000000000e+00 314 15 4.3673199537e+01 -1.9727802794e+00 6.1273898451e-01 4.3588117158e+01 -431 4.9278021778e+01 -2.0331837365e+00 6.3792277917e-01 4.9192557322e+01 5.3600000000e-02
1.0000000000e+00 315 -15 3.5516023581e+01 -1.1732079583e+00 3.1079513229e-01 3.5450780402e+01 411 3.6311522831e+01 -1.2693360974e+00 3.5073379872e-01 3.6239439607e+01 1.2000000000e-03
1.0000000000e+00 316 15 9.7660760639e+00 -7.6885357966e-01 -7.1045323990e-02 9.5719887750e+00 -411 9.8240129891e+00 -8.1264078508e-01 -7.0048915068e-02 9.6099146910e+00 1.2000000000e-03
1.0000000000e+00 317 15 6.5203183148e+00 -3.6267972875e-01 -6.4450510759e-02 6.2627287311e+00 -411 7.0025895749e+00 -4.1886636999e-01 -1.5189485745e-01 6.7336662173e+00 1.2000000000e-03
1.0000000000e+00 318 -15 4.5574924787e+01 8.6100653673e-02 2.2551217698e-02 4.5540188385e+01 411 4.7472464997e+01 -7.2574642064e-04 4.4502712461e-02 4.7435613972e+01 1.2000000000e-03
1.0000000000e+00 319 -15 2.5031841862e+01 1.4350310692e+00 8.5188272019e-01 2.4912868148e+01 411 2.5206172687e+01 1.4065039372e+00 8.8424574318e-01 2.5081776626e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.4990648966e+01 -4.1281623396e-01 5.3731212164e-01 1.4869544228e+01 411 1.6470890268e+01 -4.3573192632e-01 6.3772299000e-01 1.6346198162e+01 1.2000000000e-03
1.0000000000e+00 321 15 9.9022487574e+01 9.3466949144e-02 -1.6607053323e+00 9.8992571832e+01 -411 1.0611461591e+02 1.4490320807e-01 -1.7019554294e+00 1.0608439368e+02 1.2000000000e-03
1.0000000000e+00 322 15 3.4901280920e+01 5.0224464743e-01 -1.4549673114e-01 3.4852100389e+01 -431 3.5963176866e+01 3.8047648015e-01 -1.3963399529e-01 3.5906975331e+01 5.3600000000e-02
1.0000000000e+00 323 15 3.8863265483e+01 4.7472135040e-01 6.2878063405e-02 3.8819672856e+01 -431 3.9357881443e+01 5.6624031236e-01 2.8550621972e-02 3.9304534542e+01 5.3600000000e-02
1.0000000000e+00 324 -15 1.2703262404e+01 -6.3413437130e-01 7.5987381795e-01 1.2539388015e+01 411 1.2993973214e+01 -5.7332904563e-01 7.9705283369e-01 1.2821226990e+01 1.2000000000e-03
1.0000000000e+00 325 15 3.8560264609e+01 8.0831610646e-01 -1.5936668361e+00 3.8477834768e+01 -411 3.9063210104e+01 7.6773636296e-01 -1.6497974071e+00 3.8975988173e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.6537293166e+01 -7.6839786411e-01 1.6307601058e+00 1.6342434400e+01 411 1.7190721893e+01 -7.3363705631e-01 1.6307370940e+00 1.6994937878e+01 1.2000000000e-03
1.0000000000e+00 327 15 8.8778356008e+01 9.9072608016e-01 -7.8336121362e-01 8.8751587103e+01 100443 1.9375536630e+02 1.2103441812e+00 -1.4038398377e+00 1.9371149552e+02 3.1000000000e-03
1.0000000000e+00 328 -15 1.0497701029e+02 2.1961810104e-01 -6.2047862408e-01 1.0495990842e+02 100443 1.9375536630e+02 1.2103441812e+00 -1.4038398377e+00 1.9371149552e+02 3.1000000000e-03
1.0000000000e+00 329 -15 3.9968214459e+01 2.9422830921e-02 -8.4975131236e-01 3.9919645975e+01 411 4.3086035584e+01 3.5548644442e-02 -1.0007189489e+00 4.3033803937e+01 1.2000000000e-03
1.0000000000e+00 330 -15 2.3469319683e+01 -9.9440153985e-02 -1.2676789098e-01 2.3401408475e+01 411 2.5048908651e+01 -1.9571494771e-01 -1.5644445108e-01 2.4977781456e+01 1.2000000000e-03
1.0000000000e+00 331 15 2.5525865047e+01 -1.0999217302e-01 -7.4177129422e-01 2.5452905024e+01 -411 2.5839128772e+01 -1.0952146254e-01 -6.9035355329e-01 2.5761919838e+01 1.2000000000e-03
1.0000000000e+00 332 15 9.8073184095e+00 -1.0306260701e+00 -5.0177867780e-01 9.5766608552e+00 -431 1.1116389946e+01 -1.0889651020e+00 -3.8794496833e-01 1.0879468106e+01 5.3600000000e-02
1.0000000000e+00 333 15 2.3538098471e+01 1.6906348551e+00 4.5732640942e-02 2.3409926370e+01 -431 2.8689434317e+01 2.0510137204e+00 1.3047065116e-01 2.8547942284e+01 5.3600000000e-02
1.0000000000e+00 334 -15 4.3804525868e+01 -3.0265995058e-01 1.1066369735e+00 4.3753435851e+01 431 5.1109995303e+01 -1.8811936261e-01 1.2231095387e+00 5.1057078658e+01 5.3600000000e-02
1.0000000000e+00 335 15 9.4160153486e+01 2.1119070656e+00 -8.1379949024e-01 9.4116178174e+01 -431 9.8039635690e+01 2.0707382179e+00 -9.3557199752e-01 9.7993530203e+01 5.3600000000e-02
1.0000000000e+00 336 15 9.4386000329e+01 3.3802731703e-01 -4.8896731119e-01 9.4367402303e+01 -411 1.0328438687e+02 3.8014116967e-01 -4.7395807121e-01 1.0326567652e+02 1.2000000000e-03
1.0000000000e+00 337 -15 1.7465066733e+01 1.7361283349e-01 1.1291722097e+00 1.7336847908e+01 411 1.8148322537e+01 2.3575690598e-01 1.1002710980e+00 1.8016657685e+01 1.2000000000e-03
1.0000000000e+00 338 15 7.2187503509e+01 -1.1591493169e+00 -2.7902889590e-01 7.2155783478e+01 -411 7.4833904359e+01 -1.1243023079e+00 -3.3595469885e-01 7.4801342510e+01 1.2000000000e-03
1.0000000000e+00 339 -15 9.6241235748e+00 -3.3605493653e-01 5.3468751851e-01 9.4375760451e+00 411 1.0430250763e+01 -3.5424105695e-01 6.5730862733e-01 1.0234115041e+01 1.2000000000e-03
1.0000000000e+00 340 -15 9.3800090431e+01 -1.0344828165e+00 7.6533750933e-02 9.3777523231e+01 431 1.0977962274e+02 -1.0994631763e+00 2.2478819227e-01 1.0975623566e+02 5.3600000000e-02
1.0000000000e+00 341 -15 1.2545609256e+01 1.3170100537e+00 8.6379517984e-01 1.2318870269e+01 411 1.3787697585e+01 1.4001851091e+00 9.5751877900e-01 1.3554621544e+01 1.2000000000e-03
1.0000000000e+00 342 -15 7.3343617282e+01 1.7649321251e-01 -4.0534633882e-01 7.3320758665e+01 431 8.3300566670e+01 2.4712766744e-01 -6.5296633440e-01 8.3274377918e+01 5.3600000000e-02
1.0000000000e+00 343 -15 5.7874690115e+01 2.5583654745e-01 -1.0385419172e+00 5.7837519354e+01 411 6.1741897551e+01 1.8067776471e-01 -1.1096852263e+00 6.1703341794e+01 1.2000000000e-03
1.0000000000e+00 344 15 6.4023323173e+01 -3.2134207467e-01 5.3007347018e-01 6.3995660651e+01 -411 6.8305434534e+01 -4.2433353859e-01 5.2231445017e-01 6.8276526249e+01 1.2000000000e-03
1.0000000000e+00 345 -15 2.6621561056e+01 -1.3243429592e+00 3.0459167946e-01 2.6527415317e+01 431 3.1389917079e+01 -1.4174351867e+00 4.3867894610e-01 3.1292976523e+01 5.3600000000e-02
1.0000000000e+00 346 15 4.2152337650e+01 5.6273227747e-01 -3.9232540406e-01 4.2109285119e+01 -431 5.0812437485e+01 5.7467633798e-01 -4.1460123422e-01 5.0769348067e+01 5.3600000000e-02
1.0000000000e+00 347 15 2.8160145654e+01 -3.6475599584e-02 1.6790985961e+00 2.8053805649e+01 -411 2.9928742980e+01 -1.2915075609e-01 1.7595669536e+00 2.9818139138e+01 1.2000000000e-03
1.0000000000e+00 348 -15 1.7937434436e+01 -5.4508459369e-01 -1.1063731457e+00 1.7806551774e+01 431 1.8955897812e+01 -7.0691631186e-01 -1.0534178137e+00 1.8810680190e+01 5.3600000000e-02
1.0000000000e+00 349 15 5.5875165967e+01 -6.3286674665e-01 8.0672165142e-02 5.5843263284e+01 -411 6.1272572168e+01 -7.5072566208e-01 9.1213900560e-02 6.1239372238e+01 1.2000000000e-03
1.0000000000e+00 350 -15 3.6039637169e+01 -7.3900323145e-01 -1.0034895562e-01 3.5988083615e+01 431 4.2602208184e+01 -9.0678265696e-01 3.9173433159e-02 4.2547025747e+01 5.3600000000e-02
1.0000000000e+00 351 -15 6.5807835660e+00 2.6796632549e-01 -4.2905476948e-01 6.3161482791e+00 411 6.9427849533e+00 2.9784030782e-01 -3.5889772910e-01 6.6700275512e+00 1.2000000000e-03
1.0000000000e+00 352 -15 1.3529149331e+01 -6.6509299625e-01 -8.4892190681e-01 1.3368536764e+01 411 1.4896421903e+01 -7.5577180990e-01 -8.9933198188e-01 1.4731867415e+01 1.2000000000e-03
1.0000000000e+00 353 15 7.1576561008e+01 2.1495929600e-01 -6.5878508270e-02 7.1554150466e+01 -411 7.9134927203e+01 2.3638366133e-01 -4.9995631175e-02 7.9112469609e+01 1.2000000000e-03
1.0000000000e+00 354 -15 3.2946871465e+01 -2.0215236926e-01 -9.1467917091e-01 3.2885585694e+01 411 3.3135484321e+01 -1.6098819266e-01 -9.1491352920e-01 3.3069651620e+01 1.2000000000e-03
1.0000000000e+00 355 15 5.4503051319e+01 -1.1372380112e+00 -6.3102227406e-02 5.4462172391e+01 -411 5.8170836993e+01 -1.2517447822e+00 -1.5120852072e-01 5.8127111304e+01 1.2000000000e-03
1.0000000000e+00 356 -15 3.7987423800e+01 -5.4147439480e-01 1.2429192153e+00 3.7921619625e+01 411 3.8910239645e+01 -4.7507264719e-01 1.2782145393e+00 3.8841366400e+01 1.2000000000e-03
1.0000000000e+00 357 15 8.3413756738e+01 -1.5080524247e+00 -1.5872242876e-01 8.3381042863e+01 -411 9.1357127861e+01 -1.6066997472e+00 -2.1342769118e-01 9.1323613028e+01 1.2000000000e-03
1.0000000000e+00 358 -15 6.0561601739e+01 -2.7987783601e-01 7.3162388985e-01 6.0530462668e+01 411 6.5988269946e+01 -3.7500462176e-01 7.8922422306e-01 6.5955991299e+01 1.2000000000e-03
1.0000000000e+00 359 15 8.2876980965e+01 1.0083927916e+00 -1.8256351194e-01 8.2851594427e+01 -411 8.4564424493e+01 1.0658314969e+00 -1.2134622966e-01 8.4536948663e+01 1.2000000000e-03
1.0000000000e+00 360 15 3.2166474599e+01 6.0777401662e-02 -2.3954841552e-01 3.2116412026e+01 -411 3.2302826644e+01 3.5828739244e-02 -2.6734621127e-01 3.2247548319e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.1343377067e+02 -1.7885053836e+00 2.0493127213e+00 1.1338723387e+02 -431 1.2040085169e+02 -2.0708384428e+00 2.1259882559e+00 1.2034816965e+02 5.3600000000e-02
1.0000000000e+00 362 15 1.6815098441e+01 -2.5002467743e-01 3.4939768622e-01 1.6715437630e+01 -411 1.7177843026e+01 -1.8418306522e-01 3.2979209038e-01 1.7071617552e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.0544941424e+02 1.2422686580e+00 7.4012691416e-01 1.0542452682e+02 431 1.1062739960e+02 1.1681201485e+00 8.7327570834e-01 1.1060026887e+02 5.3600000000e-02
1.0000000000e+00 364 15 3.5305277943e+01 5.1217315297e-01 2.1773767132e-01 3.5256145994e+01 -411 3.6603352540e+01 6.2116361828e-01 2.3182180989e-01 3.6549560225e+01 1.2000000000e-03
1.0000000000e+00 365 15 4.3338202776e+01 -1.0176359416e+00 1.5052380238e+00 4.3263626826e+01 -431 5.2972982618e+01 -1.2769464702e+00 1.7910597059e+00 5.2890674484e+01 5.3600000000e-02
1.0000000000e+00 366 15 1.0805225030e+01 2.9493445829e-01 3.9589069984e-01 1.0646693518e+01 -411 1.1319746024e+01 3.3658308448e-01 3.2423183316e-01 1.1154494908e+01 1.2000000000e-03
1.0000000000e+00 367 -15 1.1931219313e+02 -5.9769520851e-01 1.8030823050e+00 1.1928383795e+02 411 1.2826380707e+02 -6.4843046774e-01 1.8513054396e+00 1.2823517821e+02 1.2000000000e-03
1.0000000000e+00 368 15 3.0911937817e+01 1.0107475863e-02 -5.8585080757e-01 3.0855266762e+01 -411 3.2762158315e+01 -5.7453704733e-02 -6.8646595177e-01 3.2701513758e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.4691770991e+02 1.0139640757e+00 1.4990745995e+00 1.4689581699e+02 431 1.5142216183e+02 1.1197020681e+00 1.4289846212e+00 1.5139848219e+02 5.3600000000e-02
1.0000000000e+00 370 15 9.4537269710e+01 1.3440311783e-02 -7.0327438313e-01 9.4517953317e+01 -411 9.9109925729e+01 -1.8769913739e-02 -8.2617777455e-01 9.9088843858e+01 1.2000000000e-03
1.0000000000e+00 371 15 6.0099317693e+01 -1.8396363956e+00 -8.9674545203e-01 6.0038175217e+01 -411 6.1574890203e+01 -1.8305134759e+00 -8.5996931871e-01 6.1513261153e+01 1.2000000000e-03
1.0000000000e+00 372 15 4.9829210625e+01 1.6139772985e-01 -4.3128396678e-01 4.9795392228e+01 -411 5.1019947865e+01 2.0014352314e-01 -5.1271960466e-01 5.0982709446e+01 1.2000000000e-03
1.0000000000e+00 373 15 5.8802355517e+00 -1.0364943413e+00 8.7518697856e-02 5.5080033395e+00 -411 5.9057700475e+00 -1.0566630158e+00 1.0128118349e-01 5.5005314564e+00 1.2000000000e-03
1.0000000000e+00 374 15 6.5968664756e+01 1.0305852780e-02 1.6593017643e+00 6.5923851919e+01 -411 6.8554821583e+01 1.4214881251e-02 1.8159619720e+00 6.8505256466e+01 1.2000000000e-03
1.0000000000e+00 375 -15 5.3565377745e+01 -5.6670950364e-01 1.1480907805e+00 5.3520587922e+01 411 5.5509106772e+01 -4.9786971032e-01 1.1783956095e+00 5.5462861134e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.3091532203e+01 -4.5433386149e-01 1.0053113683e+00 1.2923391811e+01 -411 1.4430530766e+01 -4.6563087283e-01 1.0959540001e+00 1.4259271088e+01 1.2000000000e-03
1.0000000000e+00 377 15 7.0008385775e+00 -1.0177346753e-01 -2.4456569556e-01 6.7664230770e+00 -411 7.5971585590e+00 -1.8465880406e-01 -2.5092230120e-01 7.3569204394e+00 1.2000000000e-03
1.0000000000e+00 378 15 4.9197263238e+01 5.1436181134e-01 -3.0267836666e-01 4.9161544306e+01 -411 5.0078557351e+01 5.5532281852e-01 -2.4457249309e-01 5.0039966309e+01 1.2000000000e-03
1.0000000000e+00 379 -15 8.2689481490e+01 1.0476235872e-01 2.2213942834e+00 8.2640472482e+01 411 8.8152285742e+01 1.0284479614e-01 2.4603132909e+00 8.8098049263e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.9805972338e+01 -3.3877041059e-01 -1.3829283048e+00 5.9762613580e+01 431 6.8484936265e+01 -5.4712095628e-01 -1.4725458398e+00 6.8438613441e+01 5.3600000000e-02
