# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533534  
# tau_xsec_mb: 0.0000717521   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2747 -15 4.7819866345e+01 1.1150381052e+00 -1.1314692801e+00 4.7760433366e+01 411 5.1813493932e+01 1.1574670113e+00 -1.2865282850e+00 5.1750824047e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 9.2482637597e+00 -1.0075123595e+00 -1.2101267427e+00 8.9383334783e+00 411 9.4023300584e+00 -9.8750255908e-01 -1.1719228798e+00 9.0862405340e+00 1.2000000000e-03
1.0000000000e+00 2749 15 4.5906096762e+00 -2.2189995299e-01 -6.2663287747e-01 4.1802750549e+00 -411 4.7229134439e+00 -1.7338962672e-01 -5.8084237010e-01 4.2945303157e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 3.6612156311e+01 -4.5945057428e-01 7.4651117769e-01 3.6558508266e+01 411 3.8969299947e+01 -5.6409446652e-01 8.4992690190e-01 3.8911056027e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 1.7864835581e+01 -1.5562541430e-01 1.6407616051e+00 1.7699687656e+01 411 1.9067699702e+01 -9.8065274423e-02 1.6898691841e+00 1.8900169796e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 7.0713717365e+01 -3.8910172365e-01 -1.2394235975e-01 7.0690211291e+01 411 7.3160670551e+01 -4.8908315838e-01 -1.0719995497e-01 7.3135063700e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 1.1441270897e+02 -1.1438777117e+00 1.3929340263e+00 1.1438471123e+02 411 1.2384038879e+02 -1.2846284206e+00 1.5731753249e+00 1.2380961702e+02 1.2000000000e-03
1.0000000000e+00 2754 15 1.5260048614e+01 8.2872117931e-01 6.2757367189e-01 1.5120561064e+01 -411 1.6179664748e+01 8.6629051851e-01 5.7191307465e-01 1.6037722052e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 9.1945110504e+01 2.7092434085e+00 6.8245897440e-01 9.1885474947e+01 431 1.0662162019e+02 3.2857388206e+00 9.0709649141e-01 1.0654893728e+02 5.3600000000e-02
1.0000000000e+00 2756 15 9.9681607720e+01 1.2276002406e-01 2.9208237978e-01 9.9665267000e+01 -411 1.0348450004e+02 2.1279881358e-01 3.3529844399e-01 1.0346684764e+02 1.2000000000e-03
1.0000000000e+00 2757 -15 7.2093712270e+01 -1.1118311713e+00 -2.6651240182e-01 7.2062743926e+01 411 7.8987083051e+01 -1.2346310151e+00 -2.3527983514e-01 7.8954950064e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 3.7255715145e+01 1.3978307302e+00 -1.2220761191e+00 3.7166972178e+01 411 4.0127384802e+01 1.5829872006e+00 -1.3527255056e+00 4.0029686701e+01 1.2000000000e-03
1.0000000000e+00 2759 15 6.5503731713e+01 1.7037684569e+00 5.3659852003e-01 6.5455259636e+01 -411 6.8288045625e+01 1.6927471852e+00 6.0082289033e-01 6.8238810915e+01 1.2000000000e-03
1.0000000000e+00 2760 15 5.5445533905e+01 1.0547922196e-01 -8.5442300896e-01 5.5410368850e+01 -411 5.9798341418e+01 1.6517698321e-01 -9.8831407333e-01 5.9760707068e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 8.9861637885e+01 -8.9615907128e-01 1.0783280687e+00 8.9833128530e+01 411 9.2617339442e+01 -9.0491053346e-01 1.1953881444e+00 9.2586328745e+01 1.2000000000e-03
1.0000000000e+00 2762 15 1.1410760541e+01 -4.4288883517e-02 -1.9503207419e-01 1.1269798924e+01 -411 1.1464236529e+01 -4.3532972352e-02 -2.3214598917e-01 1.1308291355e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 1.4883055941e+01 -1.6791826636e-01 -6.4052195846e-01 1.4761768183e+01 411 1.4959951023e+01 -1.8455071468e-01 -6.0728797360e-01 1.4829086216e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 1.0425784383e+02 4.5425893417e-01 -6.6665124429e-02 1.0424169087e+02 431 1.0779079441e+02 5.8001560664e-01 2.3339397689e-02 1.0777125519e+02 5.3600000000e-02
1.0000000000e+00 2765 -15 6.6108293107e+00 -6.3998289055e-02 -5.1719528342e-01 6.3462105323e+00 411 6.7785311281e+00 -1.2176405636e-02 -4.7013059874e-01 6.4986024856e+00 1.2000000000e-03
1.0000000000e+00 2766 15 5.6962671925e+01 -3.8606167176e-01 -1.0638449232e+00 5.6923704148e+01 -411 5.8934188424e+01 -3.4771695541e-01 -1.0281668708e+00 5.8894524805e+01 1.2000000000e-03
1.0000000000e+00 2767 15 1.4396546563e+01 3.0481050979e-01 -7.4753139096e-01 1.4263651391e+01 -431 1.6484213516e+01 2.1138800214e-01 -9.9290878671e-01 1.6334741799e+01 5.3600000000e-02
1.0000000000e+00 2768 -15 6.4552035243e+01 1.7588461451e-03 -1.2227265979e-01 6.4527460906e+01 411 6.5850664543e+01 1.3396096139e-02 -1.9816331249e-01 6.5823818590e+01 1.2000000000e-03
1.0000000000e+00 2769 15 1.7979884611e+01 -6.2536815348e-01 1.0422583896e-01 1.7880637935e+01 -411 1.9464507554e+01 -6.7031922295e-01 3.3222532507e-02 1.9362880565e+01 1.2000000000e-03
1.0000000000e+00 2770 15 9.9491344053e+00 -2.7669308825e-01 1.0448284754e+00 9.7293350489e+00 -411 1.0735510301e+01 -2.1542756633e-01 1.1286747461e+00 1.0508824233e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.6943168790e+01 2.5656651494e-02 -5.7593823452e-01 1.6839878747e+01 -431 1.7517561646e+01 -9.5047335601e-02 -6.7047765718e-01 1.7393430911e+01 5.3600000000e-02
1.0000000000e+00 2772 15 2.2639038293e+01 -3.7940212767e-01 -1.2081472157e+00 2.2533650389e+01 -411 2.3162893255e+01 -3.9960404512e-01 -1.1585842704e+00 2.3054764022e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 1.2769131381e+01 1.2720484214e-01 -3.8603005268e-01 1.2638371202e+01 411 1.2967889237e+01 1.5912700430e-01 -3.3252382036e-01 1.2827111087e+01 1.2000000000e-03
1.0000000000e+00 2774 15 8.1315279070e+01 -8.8176132620e-01 -3.9314368985e-01 8.1290131357e+01 -411 8.7716864655e+01 -8.6760631982e-01 -4.3334146152e-01 8.7691575082e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.8437210804e+01 1.8818956165e-01 -2.2787294868e-03 1.8350428671e+01 431 2.2175773170e+01 1.2808131409e-01 7.3614641060e-02 2.2087737296e+01 5.3600000000e-02
1.0000000000e+00 2776 15 2.8032875983e+01 -9.4455568533e-01 1.8154813579e+00 2.7901557100e+01 -411 2.8773829152e+01 -8.9324038623e-01 1.8331771663e+00 2.8640519342e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 7.4205549128e+00 7.8759863572e-01 1.5398845890e+00 6.9939966931e+00 411 7.8788899154e+00 8.6855023151e-01 1.7213307070e+00 7.4070283142e+00 1.2000000000e-03
1.0000000000e+00 2778 -15 1.1358906269e+01 -1.5863772608e-01 2.5008032912e-01 1.1215166348e+01 411 1.1831783910e+01 -2.5776435623e-01 2.5459803426e-01 1.1677515529e+01 1.2000000000e-03
1.0000000000e+00 2779 15 5.4202356023e+01 1.3493616781e-01 3.6598156058e-01 5.4171820708e+01 -431 6.0575889145e+01 -4.3398744417e-02 4.6419653201e-01 6.0542101310e+01 5.3600000000e-02
1.0000000000e+00 2780 15 1.3476487893e+01 5.5918123498e-01 -6.8875832195e-01 1.3329349756e+01 -411 1.4065790863e+01 5.9451756411e-01 -6.2593663682e-01 1.3914228181e+01 1.2000000000e-03
1.0000000000e+00 2781 15 4.2849210998e+01 -6.8597880139e-01 -1.6005736655e+00 4.2776925916e+01 -411 4.4278612697e+01 -7.1393809519e-01 -1.7418625529e+00 4.4199052826e+01 1.2000000000e-03
1.0000000000e+00 2782 15 8.5877912550e+01 5.1578386863e-01 2.2186589402e-01 8.5857693406e+01 -411 8.6930838361e+01 5.2966483947e-01 1.6445946963e-01 8.6908961491e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 1.9283179306e+01 1.0502505579e+00 4.5808597424e-01 1.9166925832e+01 411 1.9539349252e+01 1.0628796574e+00 4.0163559420e-01 1.9416479236e+01 1.2000000000e-03
1.0000000000e+00 2784 15 8.5557261391e+01 6.3916154156e-01 -2.4976194306e-01 8.5536056602e+01 -431 1.0000553655e+02 5.8371300052e-01 -2.2495442759e-01 9.9984204061e+01 5.3600000000e-02
1.0000000000e+00 2785 -15 2.7146081728e+01 -3.9507948775e-01 -7.0917506409e-01 2.7075702148e+01 431 2.8420940886e+01 -5.6612931875e-01 -8.0046438563e-01 2.8335731548e+01 5.3600000000e-02
1.0000000000e+00 2786 15 3.4405818571e+01 6.5475134679e-01 1.6866906537e+00 3.4312237432e+01 -411 3.5122345548e+01 7.3673691961e-01 1.7529941967e+00 3.5020963834e+01 1.2000000000e-03
1.0000000000e+00 2787 15 6.9818829015e+01 -6.1031585774e-01 1.0857613117e-01 6.9793463314e+01 -431 8.0165307983e+01 -7.3642546665e-01 3.1381295329e-01 8.0137137771e+01 5.3600000000e-02
1.0000000000e+00 2788 -15 2.4035141330e+01 3.4484538346e-02 -3.3018089331e-01 2.3967075768e+01 411 2.5343200250e+01 -4.4422298292e-02 -3.9853981327e-01 2.5270961846e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.6738657204e+02 -2.4653502281e-01 1.8828528437e+00 1.6736636906e+02 -411 1.7528239804e+02 -3.2334376859e-01 2.0401383058e+00 1.7526025467e+02 1.2000000000e-03
1.0000000000e+00 2790 -15 3.0248607983e+01 1.3816752570e+00 1.5289383255e+00 3.0125977440e+01 431 3.3606161840e+01 1.6498708923e+00 1.8641882146e+00 3.3455969409e+01 5.3600000000e-02
1.0000000000e+00 2791 -15 6.1444568186e+01 -5.4282230600e-01 1.2369609866e+00 6.1404015680e+01 411 6.4049755612e+01 -5.6070538276e-01 1.3823576706e+00 6.4005081141e+01 1.2000000000e-03
1.0000000000e+00 2792 -15 8.4928173611e+01 -9.7714816436e-01 -1.0477225816e+00 8.4897497268e+01 411 9.3265818155e+01 -1.1087890938e+00 -1.1895295913e+00 9.3232896358e+01 1.2000000000e-03
1.0000000000e+00 2793 15 4.6974476863e+01 -6.1078841046e-01 9.8166809938e-01 4.6926619871e+01 -411 4.7232982467e+01 -6.0192148282e-01 9.4691990634e-01 4.7182625902e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 5.7143039485e+01 -1.9451096306e+00 -5.5637475745e-01 5.7079566115e+01 411 5.9011430507e+01 -2.0860919026e+00 -6.1559416232e-01 5.8941689116e+01 1.2000000000e-03
1.0000000000e+00 2795 15 6.5540693106e+01 7.0962727197e-01 1.4801252339e+00 6.5496038215e+01 -411 7.0299384341e+01 7.3506965979e-01 1.5025272181e+00 7.0254608705e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 6.2089741717e+01 6.5793256478e-01 1.5938002476e+00 6.2040356726e+01 431 6.6754956390e+01 5.2830321049e-01 1.7771737569e+00 6.6700163410e+01 5.3600000000e-02
1.0000000000e+00 2797 -15 3.6349347736e+01 3.2769383399e-01 -3.2115204167e-01 3.6302995325e+01 431 4.3277392883e+01 5.1269991105e-01 -2.9824017840e-01 4.3228531937e+01 5.3600000000e-02
1.0000000000e+00 2798 15 6.9961225500e+01 2.0471722133e+00 -2.2363140991e-01 6.9908333259e+01 -411 7.5341492422e+01 2.1312081964e+00 -1.9663357576e-01 7.5287876104e+01 1.2000000000e-03
1.0000000000e+00 2799 15 1.2379649838e+01 1.6895697792e-01 -2.9165602039e-01 1.2246837596e+01 -411 1.2703593809e+01 9.2163150906e-02 -3.0700372009e-01 1.2561173170e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.6748869658e+01 -1.3974218226e+00 9.7261578891e-01 1.6567099211e+01 -411 1.7098930492e+01 -1.3815477625e+00 9.3244728027e-01 1.6914485297e+01 1.2000000000e-03
1.0000000000e+00 2801 15 8.7236236621e+00 -1.8076521629e+00 -1.2204165424e+00 8.2575721375e+00 -411 9.0185876197e+00 -1.9340785016e+00 -1.3135980592e+00 8.5072465698e+00 1.2000000000e-03
1.0000000000e+00 2802 -15 2.4051539182e+01 1.4219538544e+00 8.0363710151e-01 2.3930141294e+01 411 2.5263048453e+01 1.4710097944e+00 9.3642440022e-01 2.5133351900e+01 1.2000000000e-03
1.0000000000e+00 2803 15 5.7515329011e+01 1.4254294330e-01 2.6626846246e-01 5.7487083458e+01 -411 6.0375888674e+01 7.3585854295e-02 2.2261328103e-01 6.0346478627e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 1.6104753686e+01 1.5974976683e+00 9.5968819929e-01 1.5897578486e+01 411 1.6437177114e+01 1.6824283962e+00 1.0316306757e+00 1.6210813840e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 3.1757685707e+01 -3.3022697006e-01 -6.1828309212e-04 3.1706221187e+01 411 3.4802594398e+01 -3.2779991079e-01 -4.7995744505e-02 3.4750760302e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 3.6843151837e+01 -7.8708254501e-01 -1.1084200478e+00 3.6775163549e+01 411 3.8727084295e+01 -8.7563295249e-01 -1.0831609434e+00 3.8656844263e+01 1.2000000000e-03
1.0000000000e+00 2807 15 6.9237699994e+01 -9.5759237709e-02 -2.3371955010e-01 6.9214436475e+01 -431 8.0508442447e+01 -2.0230698606e-01 -1.1391180360e-01 8.0484038469e+01 5.3600000000e-02
1.0000000000e+00 2808 15 7.1708843397e+01 6.0207126825e-01 2.2568881561e-01 7.1683943158e+01 -431 7.9815679286e+01 7.7609818589e-01 4.2318003942e-01 7.9786504481e+01 5.3600000000e-02
1.0000000000e+00 2809 -15 4.3323822626e+01 7.1985105958e-01 8.3672299529e-01 4.3273296924e+01 411 4.6772448406e+01 7.0580936502e-01 9.4618665091e-01 4.6720156409e+01 1.2000000000e-03
1.0000000000e+00 2810 15 1.0415579915e+02 7.3582340940e-01 5.5006286324e-01 1.0413659012e+02 -411 1.0422130310e+02 7.5054660758e-01 5.5270058779e-01 1.0420036344e+02 1.2000000000e-03
1.0000000000e+00 2811 15 2.7430933382e+01 1.0616967192e+00 1.2029847622e+00 2.7326262910e+01 -411 2.7605754926e+01 1.0241996443e+00 1.2179097981e+00 2.7496362248e+01 1.2000000000e-03
1.0000000000e+00 2812 15 6.6274417454e+01 -7.7729845165e-01 -4.0449272158e+00 6.6122429557e+01 -431 7.0924042668e+01 -8.9684782730e-01 -4.1539643214e+00 7.0769238515e+01 5.3600000000e-02
1.0000000000e+00 2813 -15 9.3777891928e+01 1.2494328441e+00 1.1465666405e+00 9.3745721116e+01 411 9.8947872833e+01 1.2246216559e+00 1.1930593963e+00 9.8915433428e+01 1.2000000000e-03
1.0000000000e+00 2814 15 2.5657232168e+01 1.3507304578e+00 6.6699562418e-01 2.5551264494e+01 -411 2.6841501406e+01 1.3270980709e+00 6.5932143153e-01 2.6735273044e+01 1.2000000000e-03
1.0000000000e+00 2815 15 7.8610056623e+00 8.1771117353e-01 5.0847075266e-01 7.5967839670e+00 -431 8.4862601633e+00 7.7105320082e-01 7.0540244607e-01 8.1883785349e+00 5.3600000000e-02
1.0000000000e+00 2816 -15 4.4646739021e+01 -3.0529427363e-01 2.1832309612e+00 4.4556868313e+01 411 4.9378583778e+01 -3.5601930728e-01 2.4076427692e+00 4.9283116414e+01 1.2000000000e-03
1.0000000000e+00 2817 15 6.8924974536e+00 6.8164764329e-01 -2.3809997241e-01 6.6202792033e+00 -411 7.5450584235e+00 7.1794275072e-01 -3.1076681633e-01 7.2677651216e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 9.1067441089e+01 2.9553138982e-01 2.0359432575e+00 9.1026860506e+01 431 1.0787594776e+02 1.9394973068e-01 2.4354584626e+00 1.0783031150e+02 5.3600000000e-02
1.0000000000e+00 2819 15 1.5202039029e+01 -6.8996901421e-01 5.8953917331e-02 1.5081955063e+01 -431 1.6921720172e+01 -5.8073803884e-01 -9.5795785890e-03 1.6796794702e+01 5.3600000000e-02
1.0000000000e+00 2820 15 6.8579148550e+00 -9.2594116457e-01 -1.2185968504e-01 6.5575673861e+00 -411 7.5335855073e+00 -1.0612787598e+00 -1.1155595584e-01 7.2194649604e+00 1.2000000000e-03
1.0000000000e+00 2821 -15 3.7389250164e+01 1.5265196490e+00 -5.3756356489e-01 3.7311924390e+01 431 4.3410525968e+01 1.5906116977e+00 -6.4810413821e-01 4.3331844264e+01 5.3600000000e-02
1.0000000000e+00 2822 15 9.7220559027e+01 -1.2836528826e+00 -1.0612559806e+00 9.7190050824e+01 -411 9.9091784706e+01 -1.2352633212e+00 -1.0810438112e+00 9.9060546062e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 1.3363111007e+01 4.2158037732e-01 2.8774647141e-02 1.3237714624e+01 431 1.5366011328e+01 5.3566052690e-01 -1.5137627573e-01 1.5229231901e+01 5.3600000000e-02
1.0000000000e+00 2824 15 3.0303439245e+01 7.5727059984e-01 -2.0215025066e-01 3.0241147751e+01 -411 3.3244962228e+01 8.4884817914e-01 -1.6929790486e-01 3.3181061309e+01 1.2000000000e-03
1.0000000000e+00 2825 15 4.9299471717e+01 1.1236373384e-01 -4.4574475380e-01 4.9265297201e+01 -431 5.6951886390e+01 4.4409651446e-02 -3.4745346088e-01 5.6916778847e+01 5.3600000000e-02
1.0000000000e+00 2826 -15 2.3745770720e+01 -2.9886542325e-01 -2.0530641044e+00 2.3588135684e+01 411 2.6032204917e+01 -3.1761249914e-01 -2.3074139652e+00 2.5860301178e+01 1.2000000000e-03
1.0000000000e+00 2827 15 2.0081626420e+01 -6.1798919272e-02 1.1852855745e+00 1.9967621525e+01 -411 2.1380204241e+01 -1.5813368751e-01 1.2743200620e+00 2.1259556829e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.6961891446e+01 -3.5381713979e-01 -3.8060330973e-01 1.6860564246e+01 -411 1.8402121421e+01 -3.5137403996e-01 -4.8285615635e-01 1.8297157705e+01 1.2000000000e-03
1.0000000000e+00 2829 15 9.3975289458e+01 3.2687299379e-01 -8.7952274021e-01 9.3953805315e+01 -411 9.4972013695e+01 3.8694202003e-01 -8.8360179037e-01 9.4948709470e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.0923688188e+01 -5.9131640609e-01 2.5846641620e-01 1.0758876072e+01 411 1.1717194445e+01 -7.1669890592e-01 3.1081770585e-01 1.1540662968e+01 1.2000000000e-03
1.0000000000e+00 2831 15 1.2475892551e+02 4.9288578239e-01 -3.5120634114e-01 1.2474480399e+02 -431 1.2487118877e+02 5.0690205920e-01 -3.7274449909e-01 1.2485408661e+02 5.3600000000e-02
1.0000000000e+00 2832 -15 4.6628290675e+01 -1.0630526720e+00 -6.6043825278e-01 4.6577614176e+01 411 5.0390412696e+01 -1.0906122825e+00 -6.5587990699e-01 5.0339632489e+01 1.2000000000e-03
1.0000000000e+00 2833 15 7.0761277413e+00 -5.3197522679e-02 -2.7723651181e-01 6.8435958706e+00 -411 7.7055259641e+00 -9.4220715122e-02 -3.6205813492e-01 7.4659016738e+00 1.2000000000e-03
1.0000000000e+00 2834 -15 6.6842242822e+01 -2.9921211726e-01 8.4980617807e-01 6.6812548505e+01 411 7.1649296654e+01 -3.6294553116e-01 8.3203864685e-01 7.1619146981e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 1.9301957785e+01 -5.4178151488e-01 2.5836137179e-01 1.9210627455e+01 411 2.1141275774e+01 -5.6141301107e-01 3.3301940439e-01 2.1048324777e+01 1.2000000000e-03
1.0000000000e+00 2836 15 7.7512950642e+00 -6.7340062314e-01 -8.5126722505e-01 7.4664155773e+00 -431 7.8905040098e+00 -7.6204529046e-01 -7.9999314731e-01 7.5607141586e+00 5.3600000000e-02
1.0000000000e+00 2837 -15 4.5364701980e+01 3.2306415826e-02 6.0351393497e-01 4.5325862636e+01 431 4.5803595604e+01 -3.6961421321e-02 6.5116354851e-01 4.5756628342e+01 5.3600000000e-02
1.0000000000e+00 2838 15 6.0949779573e+00 4.6400816995e-01 1.7605254554e-01 5.8090764246e+00 -411 6.3457137087e+00 5.7062851766e-01 1.5593116551e-01 6.0351198907e+00 1.2000000000e-03
1.0000000000e+00 2839 -15 3.1327352554e+01 -6.9261997868e-01 5.5783630370e-01 3.1264277138e+01 411 3.1445730414e+01 -7.1891654564e-01 5.8517980435e-01 3.1376411616e+01 1.2000000000e-03
1.0000000000e+00 2840 15 1.0169639359e+01 -2.5859384804e-01 1.4820545794e-01 1.0008778135e+01 -431 1.1510330372e+01 -3.7905761192e-01 -1.1894887972e-02 1.1334413361e+01 5.3600000000e-02
1.0000000000e+00 2841 -15 1.2724264258e+01 7.4651159969e-01 5.4315996001e-01 1.2565727567e+01 411 1.4057933250e+01 8.0679385232e-01 5.8433333387e-01 1.3897397114e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 9.3397242463e+00 1.6064753180e-01 4.1348665416e-01 9.1584158478e+00 411 9.7674240211e+00 7.3813591525e-02 4.3077693067e-01 9.5768510405e+00 1.2000000000e-03
1.0000000000e+00 2843 15 4.2942118687e+01 9.1477831217e-01 3.2053823563e-01 4.2894392452e+01 -411 4.3345795042e+01 8.7669056369e-01 3.5031547716e-01 4.3295163258e+01 1.2000000000e-03
1.0000000000e+00 2844 15 2.0974521601e+01 -1.8102445883e+00 1.2583358683e-01 2.0820198066e+01 -411 2.1643169163e+01 -1.8973004693e+00 4.8057492740e-02 2.1478576160e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 2.1369606702e+01 1.2631081135e+00 5.8372952344e-01 2.1250101623e+01 431 2.3509689133e+01 1.3895552540e+00 8.4261615432e-01 2.3370700984e+01 5.3600000000e-02
1.0000000000e+00 2846 -15 1.0017281067e+01 -6.3545931397e-01 8.4750055190e-01 9.8013654626e+00 411 1.0337587571e+01 -5.7419892210e-01 8.4400395550e-01 1.0115739753e+01 1.2000000000e-03
1.0000000000e+00 2847 15 6.8287491141e+01 1.7557736615e+00 1.6128521064e+00 6.8222725861e+01 -431 7.9849747417e+01 2.0754203517e+00 2.0606742721e+00 7.9771883904e+01 5.3600000000e-02
1.0000000000e+00 2848 15 2.4555380179e+01 5.4794917650e-01 6.4090459446e-01 2.4476490750e+01 -411 2.5941840792e+01 4.8392269525e-01 6.8126392203e-01 2.5860884035e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 3.7711066058e+01 -1.7957069596e+00 6.1451387437e-01 3.7621339996e+01 411 4.0827771815e+01 -1.9682592931e+00 7.4158686701e-01 4.0730669976e+01 1.2000000000e-03
1.0000000000e+00 2850 15 2.5361026220e+01 2.3124337860e-01 3.3060447242e-01 2.5295489495e+01 -411 2.6808194514e+01 3.3895422045e-01 3.5926645906e-01 2.6738359183e+01 1.2000000000e-03
1.0000000000e+00 2851 15 6.1358039121e+01 6.9778110001e-01 1.2914617165e+00 6.1314738063e+01 -411 6.1956170721e+01 7.5364380366e-01 1.2798348950e+00 6.1910141780e+01 1.2000000000e-03
1.0000000000e+00 2852 15 4.4358931703e+01 7.4179740490e-01 4.1282628234e-01 4.4315201044e+01 -411 4.7597887342e+01 8.7540310458e-01 4.0340903587e-01 4.7551386215e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 9.3519445942e+01 -1.7134570353e-01 -2.2736685616e-01 9.3502131660e+01 411 9.6416491391e+01 -9.2026209694e-02 -2.5146161371e-01 9.6397990806e+01 1.2000000000e-03
1.0000000000e+00 2854 15 2.3488743219e+01 1.1784157637e+00 -1.0087031894e-02 2.3391776402e+01 -411 2.5064637061e+01 1.1844453968e+00 -6.6696726236e-02 2.4966641599e+01 1.2000000000e-03
1.0000000000e+00 2855 -15 3.1252938086e+01 -2.1420485968e-01 5.8485316645e-01 3.1196171444e+01 411 3.2584199466e+01 -1.3180650106e-01 6.2733616447e-01 3.2524201025e+01 1.2000000000e-03
1.0000000000e+00 2856 15 4.3409765420e+01 1.8908459741e-01 -1.0826825916e+00 4.3359459060e+01 -411 4.5674106234e+01 1.7349665263e-01 -1.0474622898e+00 4.5623472282e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 6.6467853894e+01 -7.9383346710e-01 -1.8309467120e+00 6.6414124812e+01 431 7.7395121379e+01 -1.0874180363e+00 -2.0539296188e+00 7.7335171530e+01 5.3600000000e-02
1.0000000000e+00 2858 15 5.1080115619e+01 -6.8251785109e-01 -5.5476750226e-01 5.1041625413e+01 -411 5.5776401982e+01 -8.0998425547e-01 -5.9047821761e-01 5.5736045788e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.8391867369e+01 9.8823964747e-01 -9.6455336250e-02 2.8318812160e+01 -411 3.0195390891e+01 1.1445643515e+00 -1.0235871636e-01 3.0115538302e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.1590534200e+01 -1.1474514161e+00 5.4657632134e-01 1.1382794178e+01 411 1.2430620035e+01 -1.3025614584e+00 6.3858439007e-01 1.2203293783e+01 1.2000000000e-03
1.0000000000e+00 2861 15 1.2312937850e+02 6.9140720236e-01 2.1091124269e-01 1.2311443552e+02 -411 1.2968474526e+02 7.4725535747e-01 3.1543845032e-01 1.2966873093e+02 1.2000000000e-03
1.0000000000e+00 2862 -15 4.6506575124e+01 1.1996053453e+00 -7.1899924075e-01 4.6451570776e+01 411 4.9715393418e+01 1.1943685280e+00 -7.9236685577e-01 4.9659545934e+01 1.2000000000e-03
1.0000000000e+00 2863 15 4.3974612020e+01 5.9982644294e-01 6.3118208373e-01 4.3930072051e+01 -431 4.7208484880e+01 4.5936739569e-01 6.3696051786e-01 4.7160887976e+01 5.3600000000e-02
1.0000000000e+00 2864 -15 1.1935384958e+02 4.6036367783e-01 1.5618722345e+00 1.1932951412e+02 431 1.3007661790e+02 5.7886624362e-01 1.5203722317e+00 1.3005154730e+02 5.3600000000e-02
1.0000000000e+00 2865 15 1.6945421225e+01 -1.5080707606e+00 3.1861369354e-01 1.6781371192e+01 -431 1.9397920311e+01 -1.6922857839e+00 1.7380851049e-01 1.9222651195e+01 5.3600000000e-02
1.0000000000e+00 2866 15 8.8979266706e+00 3.4715936687e-02 -4.1036283842e-01 8.7089842616e+00 -411 9.0285434479e+00 -2.0856492263e-02 -3.8495307801e-01 8.8244259859e+00 1.2000000000e-03
1.0000000000e+00 2867 -15 8.4359979038e+00 -4.7769550786e-01 -1.4120067391e+00 8.1109195096e+00 411 8.6261776224e+00 -5.4721804876e-01 -1.4888441237e+00 8.2703903784e+00 1.2000000000e-03
1.0000000000e+00 2868 -15 2.8766254145e+01 4.3388926487e-01 1.7685571862e+00 2.8653520443e+01 411 2.9039616243e+01 3.8722097669e-01 1.8033570882e+00 2.8920611952e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 2.9399451240e+01 -2.4345934469e-02 -1.4220471152e-01 2.9345354471e+01 431 3.3359924489e+01 1.6415547539e-01 -1.1012734674e-01 3.3301209197e+01 5.3600000000e-02
1.0000000000e+00 2870 15 1.1870953752e+02 -7.9254343113e-01 2.8933326424e-01 1.1869324062e+02 -411 1.2050617368e+02 -7.8357118540e-01 3.5662150521e-01 1.2048859387e+02 1.2000000000e-03
1.0000000000e+00 2871 15 1.5089833916e+01 1.3032809706e+00 4.9370577148e-01 1.4919909907e+01 -411 1.6664489654e+01 1.4592865086e+00 5.2427418724e-01 1.6486520432e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 1.3118571061e+01 -2.0050539612e-01 -8.5367248491e-01 1.2968070722e+01 411 1.4133547985e+01 -1.4591379746e-01 -9.6824277626e-01 1.3975081924e+01 1.2000000000e-03
