# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585510582  
# tau_xsec_mb: 0.0000697747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2316 15 2.6906156794e+01 -1.1931574683e-01 8.4675510552e-01 2.6833802445e+01 -431 2.9133348758e+01 1.2587762636e-02 7.8385392183e-01 2.9056195063e+01 5.3600000000e-02
1.0000000000e+00 2317 -15 5.9970432925e+00 -2.2278002073e-01 -8.7850237719e-02 5.7227694640e+00 411 6.1164790114e+00 -2.8631730531e-01 -1.2875104785e-01 5.8152628592e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 7.7710099602e+00 1.5377930504e+00 9.1596925819e-02 7.4066395232e+00 411 8.1279166197e+00 1.6995974840e+00 1.0425867502e-01 7.7245095737e+00 1.2000000000e-03
1.0000000000e+00 2319 15 4.7927064431e+00 -1.8524668635e-01 4.2087411264e-01 4.4273574944e+00 -411 5.0658667532e+00 -1.4205851358e-01 3.6741913799e-01 4.6917320440e+00 1.2000000000e-03
1.0000000000e+00 2320 -15 1.7281560560e+01 7.3070822464e-01 -8.1976630300e-02 1.7174242091e+01 411 1.8336871121e+01 8.4771999052e-01 -2.6577718826e-02 1.8221581381e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.1767182664e+01 2.7743135754e-01 -2.9321205732e-01 1.1625255140e+01 -411 1.2171048068e+01 3.4971204934e-01 -3.6562490619e-01 1.2015945741e+01 1.2000000000e-03
1.0000000000e+00 2322 15 3.8034738877e+01 3.4215340393e-01 5.9805195589e-01 3.7986965357e+01 -411 3.8947750655e+01 2.9417867141e-01 5.5632320549e-01 3.8897760418e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.2490041766e+01 4.7830787914e-01 -1.3510246175e+00 1.2279658303e+01 411 1.3811276621e+01 5.4242405586e-01 -1.5062712873e+00 1.3590173138e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.1777110427e+02 1.6406838426e+00 -9.2326484160e-01 1.1774265009e+02 -411 1.2596464342e+02 1.6919944802e+00 -1.0531677650e+00 1.2593499873e+02 1.2000000000e-03
1.0000000000e+00 2325 15 1.7643199146e+01 4.1693213755e-01 9.1266758684e-01 1.7524799350e+01 100443 2.9276343382e+01 4.7718180657e-01 1.0496230148e+00 2.9020475437e+01 3.1000000000e-03
1.0000000000e+00 2326 -15 1.1633144236e+01 6.0249669023e-02 1.3695542798e-01 1.1495676087e+01 100443 2.9276343382e+01 4.7718180657e-01 1.0496230148e+00 2.9020475437e+01 3.1000000000e-03
1.0000000000e+00 2327 -15 4.5340900275e+01 1.7927316059e-02 -7.2063859190e-01 4.5300336721e+01 411 4.8197700153e+01 5.7399810353e-02 -6.8052525610e-01 4.8156582227e+01 1.2000000000e-03
1.0000000000e+00 2328 15 4.6000923416e+01 -1.6276321960e+00 1.3588902263e+00 4.5917666498e+01 -411 4.7535320985e+01 -1.6633257649e+00 1.3180458657e+00 4.7451104989e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 2.9575946629e+01 -7.9781064691e-01 -1.6536617815e-01 2.9511280587e+01 411 3.1829901897e+01 -9.4465124213e-01 -1.8501332773e-01 3.1760361773e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 2.7607192616e+01 1.3915621669e-02 6.2214877299e-02 2.7549880771e+01 411 2.8021057803e+01 7.7840094586e-02 7.9983610729e-02 2.7958393105e+01 1.2000000000e-03
1.0000000000e+00 2331 15 3.0296396931e+01 3.7227226938e-01 -7.1697826113e-02 3.0241872469e+01 -411 3.1802857628e+01 4.0901567489e-01 -1.6846762733e-01 3.1744772785e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 6.9263641292e+00 -1.9096824214e-02 -1.3636214698e-01 6.6931660232e+00 411 7.5599873991e+00 -4.8808003507e-05 -2.1068454276e-01 7.3221269145e+00 1.2000000000e-03
1.0000000000e+00 2333 15 1.3010613986e+01 1.2384726497e-01 8.3403728343e-01 1.2861105343e+01 -411 1.4082239931e+01 1.2208847339e-01 8.2424652933e-01 1.3932685118e+01 1.2000000000e-03
1.0000000000e+00 2334 15 5.8011918350e+01 5.1560458030e-01 -1.8552529181e+00 5.7952720125e+01 -411 5.9329429523e+01 4.8749201996e-01 -1.8305274049e+00 5.9269699253e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 1.7443969171e+01 -2.8257484181e+00 -9.7106346941e-02 1.7121351797e+01 411 1.8106229128e+01 -2.8928057063e+00 -1.9178733316e-02 1.7775583299e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.6825973431e+01 4.1718986361e-01 -1.7539422243e-01 2.6763238793e+01 -411 2.6876557514e+01 4.4193131137e-01 -1.7901820023e-01 2.6807210114e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 6.0226672204e+01 9.2463053381e-01 -1.9122578877e+00 6.0162972695e+01 411 6.3011845127e+01 1.0105911273e+00 -1.9168560826e+00 6.2946814977e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 6.0694588464e+01 1.5183311855e+00 -1.0496623707e+00 6.0640488610e+01 411 6.5162450702e+01 1.6767550120e+00 -1.0519373927e+00 6.5105540646e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.2598305973e+02 -6.8821365016e-01 1.0257445589e+00 1.2596447301e+02 431 1.3106575022e+02 -5.9393398145e-01 1.1615955275e+00 1.3104447285e+02 5.3600000000e-02
1.0000000000e+00 2340 15 1.7225087792e+01 6.9565807876e-01 -5.1174851234e-01 1.7111421140e+01 -411 1.7341533028e+01 7.4313406379e-01 -5.2924842920e-01 1.7216298577e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.5886049529e+01 -4.6902465623e-01 6.3799597804e-01 1.5766497941e+01 411 1.7060149091e+01 -5.8548207492e-01 7.1792543805e-01 1.6932070218e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.1063647158e+02 9.6577710085e-01 3.5259573357e-01 1.1061742497e+02 -431 1.1497962614e+02 1.0598358686e+00 2.2445751860e-01 1.1495766978e+02 5.3600000000e-02
1.0000000000e+00 2343 -15 1.3028631208e+01 2.7303746629e-01 -1.1103191061e+00 1.2856157430e+01 411 1.3926891427e+01 2.4828908952e-01 -1.2669935904e+00 1.3740302240e+01 1.2000000000e-03
1.0000000000e+00 2344 15 3.0961654318e+01 -1.4048839411e+00 8.7700464372e-01 3.0866229325e+01 -411 3.3504683530e+01 -1.4964683689e+00 8.7228759185e-01 3.3407604468e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.4161722023e+01 1.6528583284e+00 1.2252103262e+00 2.4008303581e+01 431 2.7159344323e+01 1.7720840313e+00 1.1960345379e+00 2.7003411836e+01 5.3600000000e-02
1.0000000000e+00 2346 15 4.4869260390e+01 -1.0916858572e+00 -1.3275677264e-01 4.4820576036e+01 -411 4.8960710671e+01 -1.2095843756e+00 -2.1016716564e-01 4.8909594620e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 4.1910411487e+01 2.1915393646e-01 1.3899248702e+00 4.1849081018e+01 411 4.6220207837e+01 2.0908850175e-01 1.5512626711e+00 4.6155844697e+01 1.2000000000e-03
1.0000000000e+00 2348 15 4.9539908002e+00 -3.0210337223e-01 2.9790059493e-01 4.6048804896e+00 -411 5.4372954562e+00 -3.7791386857e-01 3.3795963793e-01 5.0805184110e+00 1.2000000000e-03
1.0000000000e+00 2349 -15 4.0047061932e+01 1.2826358389e+00 7.2641650983e-01 3.9980460783e+01 411 4.0807885381e+01 1.3354596479e+00 8.0697018693e-01 4.0735161433e+01 1.2000000000e-03
1.0000000000e+00 2350 15 1.2642679422e+02 3.8078037742e-01 1.1021123873e-01 1.2641368624e+02 -411 1.2712396647e+02 3.4594314177e-01 1.3093004198e-01 1.2710967922e+02 1.2000000000e-03
1.0000000000e+00 2351 15 9.3604906296e+01 -5.7724612464e-02 2.7373046214e-01 9.3587622755e+01 -411 1.0221010666e+02 -4.1806740426e-03 3.2991108300e-01 1.0219247313e+02 1.2000000000e-03
1.0000000000e+00 2352 15 1.7746667582e+01 3.2392955261e-01 9.8000051072e-01 1.7627302391e+01 -411 1.9612270641e+01 3.3935737996e-01 1.0991948558e+00 1.9489029939e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 4.9648179017e+01 6.2858030980e-03 1.4380802548e+00 4.9595528791e+01 411 5.2951272650e+01 -7.3034172466e-02 1.4871073967e+00 5.2897305923e+01 1.2000000000e-03
1.0000000000e+00 2354 15 2.0171835578e+01 -5.6046793377e-01 -4.3985333671e-01 2.0080793461e+01 -411 2.1389594213e+01 -6.6448617201e-01 -5.2958619946e-01 2.1290778714e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 2.6741537780e+01 6.1401040953e-02 -6.9076057390e-01 2.6673429350e+01 411 2.6929081746e+01 8.2034524763e-02 -7.3762366671e-01 2.6853847888e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 6.5778640936e+01 -6.4500273778e-01 -2.1464912928e-01 6.5751124791e+01 411 7.0640472126e+01 -6.0472273052e-01 -2.2554671692e-01 7.0612776906e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 7.1138807695e+01 -3.2186041478e-01 -8.8954416806e-02 7.1115830615e+01 411 7.3137069325e+01 -4.1452550470e-01 -8.7100829159e-02 7.3111941655e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.3158863009e+01 -2.5643959767e-01 2.1107650919e-01 1.3034119526e+01 411 1.4051665624e+01 -2.6960636398e-01 1.3384017670e-01 1.3923477549e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.9172582847e+01 2.8017767805e-01 8.7649496864e-01 1.9067881391e+01 411 2.0669806394e+01 2.2066322292e-01 9.6796131753e-01 2.0561122927e+01 1.2000000000e-03
1.0000000000e+00 2360 15 1.3530067575e+02 3.4957430468e-01 -7.0819983331e-01 1.3528670304e+02 -411 1.3689378770e+02 4.0731275828e-01 -7.4241875232e-01 1.3687840057e+02 1.2000000000e-03
1.0000000000e+00 2361 -15 2.8323585977e+01 8.0668366380e-01 6.0169484001e-01 2.8249878903e+01 411 2.9269654117e+01 9.1584423480e-01 6.5330980849e-01 2.9188209757e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.7184514185e+01 1.1665419582e-01 3.8900796290e-01 1.7087583301e+01 100443 4.6288181870e+01 1.0604325679e-02 1.1131271530e+00 4.6127741500e+01 3.1000000000e-03
1.0000000000e+00 2363 -15 2.9103667686e+01 -1.0604987014e-01 7.2411919014e-01 2.9040158200e+01 100443 4.6288181870e+01 1.0604325679e-02 1.1131271530e+00 4.6127741500e+01 3.1000000000e-03
1.0000000000e+00 2364 -15 4.6861834109e+01 -7.6004883119e-01 1.1812739690e+00 4.6807064897e+01 411 5.0009910581e+01 -7.6538647965e-01 1.1807489684e+00 4.9955136800e+01 1.2000000000e-03
1.0000000000e+00 2365 15 9.7794898150e+01 -3.8764329041e-01 1.9192540762e-01 9.7777798667e+01 -411 1.0627607180e+02 -4.9466666993e-01 1.9398058137e-01 1.0625829678e+02 1.2000000000e-03
1.0000000000e+00 2366 15 2.5186317193e+01 -1.6462733087e+00 -9.0395893753e-01 2.5053265792e+01 -431 2.8071080485e+01 -2.0359509656e+00 -9.9344348502e-01 2.7910187753e+01 5.3600000000e-02
1.0000000000e+00 2367 -15 7.7426073611e+00 5.0740288948e-01 8.5392561413e-01 7.4702230749e+00 411 7.8892196615e+00 5.7460703438e-01 8.2803265850e-01 7.5979271249e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 4.5286813359e+01 2.0164609391e+00 -2.6630481995e-01 4.5206209108e+01 411 4.9266670726e+01 2.1214900287e+00 -2.7905866053e-01 4.9184659924e+01 1.2000000000e-03
1.0000000000e+00 2369 15 4.2547899979e+01 -9.3146598653e-01 -2.4117718117e-01 4.2499893036e+01 -411 4.4124149710e+01 -8.8562774452e-01 -2.0831256184e-01 4.4075133330e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.4982688777e+01 -1.1889437932e-01 9.1159971484e-01 1.4848525979e+01 411 1.5316656224e+01 -6.0463583719e-02 9.7841577225e-01 1.5170482051e+01 1.2000000000e-03
1.0000000000e+00 2371 15 9.3396876031e+01 1.1345280581e-01 6.1850056176e-01 9.3377855772e+01 -431 1.0320370931e+02 3.1900562760e-01 6.2801538389e-01 1.0318252999e+02 5.3600000000e-02
1.0000000000e+00 2372 15 4.6315162156e+00 -1.3025053803e-01 -5.2188967947e-02 4.2748291488e+00 -431 5.1578315496e+00 -2.6149156617e-01 -2.2309731889e-01 4.7550103218e+00 5.3600000000e-02
1.0000000000e+00 2373 15 7.1671517454e+01 -3.8975834551e+00 -1.0927099213e+00 7.1535055414e+01 -411 7.3574053647e+01 -3.9924780690e+00 -1.2034515884e+00 7.3431993805e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 3.9729319221e+01 6.8102601514e-01 -3.6085558253e-01 3.9682082900e+01 411 4.2492212903e+01 6.4481446348e-01 -4.2164753087e-01 4.2444070329e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.1774932639e+02 -2.0587143842e+00 1.6446159124e+00 1.1770643020e+02 -411 1.2488905239e+02 -2.0966941645e+00 1.7074186542e+00 1.2484577896e+02 1.2000000000e-03
1.0000000000e+00 2376 -15 5.8489073836e+01 9.9748562785e-01 -2.9499499834e-02 5.8453561235e+01 411 5.8882248745e+01 1.0453390201e+00 -5.0394864859e-02 5.8843253352e+01 1.2000000000e-03
1.0000000000e+00 2377 15 8.8018226701e+00 5.1660431741e-01 -1.6242112807e+00 8.4504467751e+00 -411 8.8202041396e+00 5.1599978879e-01 -1.6060325795e+00 8.4531015427e+00 1.2000000000e-03
1.0000000000e+00 2378 15 1.2540227623e+01 -3.3317771679e-01 -1.7299597722e-01 1.2408033064e+01 -411 1.2886385139e+01 -3.4419049887e-01 -2.6066176932e-01 1.2742724643e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 6.5556766459e+01 -7.9866608452e-01 -1.5918124458e+00 6.5508478877e+01 411 6.6972935862e+01 -8.8738577792e-01 -1.5992528945e+00 6.6921846923e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 5.2127681341e+00 2.9100140607e-01 -5.5344410759e-01 4.8605431907e+00 411 5.4938566290e+00 3.9977400213e-01 -6.0191955406e-01 5.1151593634e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 1.8389822440e+01 -1.3162473844e-01 9.9596674142e-01 1.8276192306e+01 411 1.8842125482e+01 -6.5593828274e-02 9.8034442464e-01 1.8723376726e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.9800693065e+01 -2.7369029545e-01 6.4724350418e-01 1.9708285720e+01 -431 2.0988154821e+01 -4.3383171033e-01 7.9018424111e-01 2.0876184728e+01 5.3600000000e-02
1.0000000000e+00 2383 -15 1.3136605350e+01 -1.7247410631e-01 9.5522133614e-02 1.3014393533e+01 411 1.4211215937e+01 -1.0620530814e-01 1.0903546589e-01 1.4086873718e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 1.3765758002e+01 -3.7092265497e-01 -4.1052121961e-01 1.3639387551e+01 431 1.4946333937e+01 -4.0268928326e-01 -2.4991130195e-01 1.4808556005e+01 5.3600000000e-02
1.0000000000e+00 2385 15 1.5855358820e+02 9.3042956649e-01 8.0013212798e-01 1.5853888271e+02 -411 1.6979745495e+02 1.0131762028e+00 7.6833825562e-01 1.6978240002e+02 1.2000000000e-03
1.0000000000e+00 2386 -15 2.7453187967e+01 5.4800532155e-01 3.7369422088e-01 2.7387597248e+01 411 2.8824655329e+01 6.3668782177e-01 3.1978923506e-01 2.8755132400e+01 1.2000000000e-03
1.0000000000e+00 2387 15 2.7677306903e+01 4.5900059002e-01 5.2165286840e-01 2.7611472703e+01 -411 2.9602296177e+01 4.1273246349e-01 6.0424129748e-01 2.9534132870e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.5351793764e+01 1.9314319268e-01 3.4867845189e-01 1.5243411741e+01 -411 1.6315964308e+01 2.5890023201e-01 4.4754096256e-01 1.6200243520e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 1.0517094718e+01 -1.2288389682e+00 -2.5187389955e-01 1.0289737914e+01 411 1.0836811398e+01 -1.1938415797e+00 -3.0572741746e-01 1.0602937110e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 1.0814861168e+01 -2.7240592888e-01 -1.1015328516e-01 1.0663854558e+01 431 1.2940350348e+01 -2.3635988298e-01 -3.0124031418e-02 1.2787530676e+01 5.3600000000e-02
1.0000000000e+00 2391 15 3.7572432953e+01 -9.7152822871e-01 7.7434084689e-01 3.7509827483e+01 -431 4.4549818696e+01 -1.1434366051e+00 7.6234566731e-01 4.4485084858e+01 5.3600000000e-02
1.0000000000e+00 2392 -15 5.3588219657e+01 1.4153241157e+00 -7.9015488764e-01 5.3534219987e+01 431 5.6213328773e+01 1.3250217344e+00 -7.8297746400e-01 5.6157765648e+01 5.3600000000e-02
1.0000000000e+00 2393 15 1.3372518048e+01 -7.3756276403e-01 6.7818306590e-01 1.3216021283e+01 -431 1.5148927411e+01 -6.6581517703e-01 8.7203544561e-01 1.4980363585e+01 5.3600000000e-02
1.0000000000e+00 2394 15 3.5269613488e+01 6.2541549873e-01 1.3460530408e-01 3.5219018770e+01 -411 3.8569230696e+01 6.8249970647e-01 2.1054139933e-01 3.8517268127e+01 1.2000000000e-03
1.0000000000e+00 2395 15 6.2237128648e+01 -1.5410148664e+00 -9.9573824223e-01 6.2184699658e+01 -411 6.6236603622e+01 -1.6846568119e+00 -9.7776801335e-01 6.6181553937e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 7.0585713425e+01 -1.1817253336e+00 -6.7293489972e-01 7.0550241206e+01 411 7.2255737482e+01 -1.2012671095e+00 -7.6736889265e-01 7.2217478649e+01 1.2000000000e-03
1.0000000000e+00 2397 15 7.4477953676e+00 -4.8387292583e-01 -4.0833597912e-01 7.2049771162e+00 -411 7.9356502069e+00 -5.9486498007e-01 -3.8686824672e-01 7.6795529738e+00 1.2000000000e-03
1.0000000000e+00 2398 -15 7.9777339811e+00 4.4142287455e-01 6.4270322091e-02 7.7645454041e+00 411 8.2964696176e+00 3.7836938281e-01 1.1119605405e-01 8.0734380049e+00 1.2000000000e-03
1.0000000000e+00 2399 15 6.0870082727e+00 7.1460516982e-01 -1.7631426184e-01 5.7751911771e+00 -431 6.1473853824e+00 7.7460742369e-01 -1.7927755608e-01 5.7691625958e+00 5.3600000000e-02
1.0000000000e+00 2400 15 1.4757414299e+01 1.9917979092e-01 1.9096013577e+00 1.4523702611e+01 -411 1.5692860806e+01 1.4204508797e-01 1.9692195824e+00 1.5455497363e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.8854747353e+01 -7.3123352456e-01 1.6938457107e-01 1.8755826157e+01 -411 2.0151587121e+01 -7.7155522797e-01 9.0340115613e-02 2.0049626574e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 4.0611213503e+01 -5.8945629288e-01 -1.5102239730e+00 4.0539922764e+01 431 4.3553990905e+01 -7.4500964240e-01 -1.4689684926e+00 4.3478296460e+01 5.3600000000e-02
1.0000000000e+00 2403 -15 1.2670993272e+01 -2.4339231767e-01 8.0812829431e-01 1.2517374726e+01 431 1.3649545317e+01 -3.7460776641e-01 1.0238964022e+00 1.3462779789e+01 5.3600000000e-02
1.0000000000e+00 2404 15 7.4443313759e+00 1.3367760243e-01 -4.4063934960e-01 7.2144956569e+00 -411 7.6792288629e+00 2.2396262468e-01 -4.5297013584e-01 7.4309983033e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 9.8465104154e+00 -6.4415292654e-01 -7.6037368777e-01 9.6334613151e+00 411 1.0039062365e+01 -6.2595951299e-01 -8.4050423246e-01 9.8076001932e+00 1.2000000000e-03
1.0000000000e+00 2406 -15 8.4769194238e+01 -2.3364301722e-01 -4.4701308816e-01 8.4749069569e+01 411 9.2125629909e+01 -1.8444517448e-01 -5.1340063056e-01 9.2105041159e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 1.3463718565e+01 7.5984722091e-01 -9.4422229210e-01 1.3290812795e+01 411 1.4532972672e+01 7.3767395140e-01 -1.0140421354e+00 1.4357554507e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 5.0885200842e+01 3.4326055491e-01 4.3405249993e-01 5.0851158748e+01 411 5.1208055180e+01 3.0796245828e-01 4.6144590247e-01 5.1170906413e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 2.4687777092e+01 -7.0709274507e-01 2.8026819225e-01 2.4612003535e+01 411 2.6374629689e+01 -7.3431028251e-01 3.8849534077e-01 2.6295160621e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.3059152215e+01 2.6022205315e-01 -2.0074338029e-01 2.2988244782e+01 411 2.3125443122e+01 2.7929357625e-01 -1.7760445427e-01 2.3047366279e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 6.0285837287e+01 1.5568474277e+00 8.5133649697e-01 6.0233516753e+01 411 6.4935021516e+01 1.5979182687e+00 9.4973807774e-01 6.4881478059e+01 1.2000000000e-03
1.0000000000e+00 2412 15 6.3840931675e+01 6.6995057450e-01 -1.5074148730e+00 6.3794877024e+01 -411 6.8178929990e+01 6.5964414590e-01 -1.5371073532e+00 6.8132761475e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 3.4039392190e+01 -9.0073961090e-02 1.5333274117e+00 3.3958267404e+01 431 3.4925765219e+01 -1.0594437534e-01 1.7004368293e+00 3.4828600512e+01 5.3600000000e-02
1.0000000000e+00 2414 15 7.6387231289e+00 -2.3565829406e-01 3.6097980246e-01 7.4166812307e+00 -411 8.3361487998e+00 -2.5302956235e-01 4.6021788954e-01 8.1067918071e+00 1.2000000000e-03
1.0000000000e+00 2415 -15 3.2040175265e+01 -1.6968765721e+00 -4.3042154682e-01 3.1942934883e+01 411 3.2044135752e+01 -1.6947325718e+00 -4.3350722320e-01 3.1941682957e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 9.6050804442e+00 -7.4446106004e-01 -1.4075239500e+00 9.3040386439e+00 411 1.0059199966e+01 -6.8664181386e-01 -1.4588469547e+00 9.7515287826e+00 1.2000000000e-03
1.0000000000e+00 2417 15 1.5826763364e+02 5.4650396564e-01 6.7713596808e-01 1.5825526718e+02 -411 1.7285263878e+02 5.3126423934e-01 7.3128561129e-01 1.7284016383e+02 1.2000000000e-03
1.0000000000e+00 2418 -15 3.4109761924e+01 -3.0786199350e-01 1.2946800597e+00 3.4037446933e+01 431 4.0233055007e+01 -4.6152214603e-01 1.3954113262e+00 4.0157982853e+01 5.3600000000e-02
1.0000000000e+00 2419 -15 2.0861273109e+01 7.7849475782e-01 1.4583313766e+00 2.0719624560e+01 411 2.1425165262e+01 7.6546675821e-01 1.5726817477e+00 2.1271646865e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 2.7473637372e+01 2.2315793918e-01 5.2267327974e-01 2.7410229374e+01 411 2.9367989119e+01 2.9941710241e-01 6.2666297099e-01 2.9300186840e+01 1.2000000000e-03
1.0000000000e+00 2421 15 9.3579345119e+01 8.8163275943e-01 -4.2474734838e-01 9.3557357043e+01 -411 9.6293959001e+01 8.5118904763e-01 -5.0048078570e-01 9.6270743517e+01 1.2000000000e-03
1.0000000000e+00 2422 15 1.0656643239e+02 -7.6359180849e-01 2.8159944579e-01 1.0654851033e+02 -431 1.2209781925e+02 -9.2898821427e-01 1.3653628210e-01 1.2207833899e+02 5.3600000000e-02
1.0000000000e+00 2423 -15 3.4984870991e+01 2.5986103035e-01 -9.6824313935e-01 3.4925335881e+01 431 3.6992075061e+01 1.4884745606e-01 -9.0157769859e-01 3.6928358568e+01 5.3600000000e-02
1.0000000000e+00 2424 15 5.7624541418e+01 6.8330750184e-01 2.7885697025e-01 5.7592412816e+01 -431 6.4840775967e+01 9.1768931660e-01 1.7871622940e-01 6.4804144790e+01 5.3600000000e-02
1.0000000000e+00 2425 15 1.6571948195e+01 6.0167909390e-01 1.1518614127e+00 1.6425089808e+01 -411 1.8337225930e+01 6.5721338191e-01 1.2815974160e+00 1.8184717608e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 7.8892085854e+01 1.0093549038e+00 1.7623328724e+00 7.8845922574e+01 431 8.1817269737e+01 1.1702776274e+00 1.9112395857e+00 8.1762878422e+01 5.3600000000e-02
1.0000000000e+00 2427 15 6.8242138749e+01 -2.1863602077e+00 1.6623075084e+00 6.8163692494e+01 -411 6.9699622409e+01 -2.3026806426e+00 1.7281330868e+00 6.9615035035e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.7370756821e+01 8.3659663462e-01 -5.6237658224e-01 1.7250215705e+01 -411 1.8813941188e+01 8.3195841597e-01 -6.3665363304e-01 1.8691479915e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 7.1026437708e+00 -4.8990374571e-01 -4.0198838226e-01 6.8475440038e+00 411 7.3993869195e+00 -5.4974323197e-01 -3.3472519915e-01 7.1303007833e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 1.2095347605e+02 2.5062263718e+00 1.2737926636e+00 1.2090774401e+02 411 1.2693206916e+02 2.5953518140e+00 1.2484229049e+00 1.2688561893e+02 1.2000000000e-03
1.0000000000e+00 2431 15 3.1558870982e+01 -1.6441451414e+00 -5.6029180745e-01 3.1460898083e+01 -411 3.3662162820e+01 -1.6837961500e+00 -5.3760461223e-01 3.3563693757e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.6411159998e+01 2.2261687279e-01 -7.3007986239e-01 1.6296825099e+01 -411 1.7396744299e+01 3.2635663181e-01 -7.4622680291e-01 1.7276801503e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 1.3002994490e+01 3.1977558811e-01 2.3034277945e-01 1.2874993676e+01 411 1.3739556494e+01 2.6210554873e-01 1.8610638650e-01 1.3607960861e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 7.3376257254e+01 -1.3544923174e-01 7.7702270307e-01 7.3350500534e+01 431 8.5783525652e+01 1.7947751956e-02 9.1376544504e-01 8.5756067022e+01 5.3600000000e-02
1.0000000000e+00 2435 -15 3.2854088499e+01 -5.1951103248e-01 8.7690568175e-01 3.2790169053e+01 431 3.7110473791e+01 -3.9162462353e-01 9.4715686339e-01 3.7044052642e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 4.3223228452e+01 6.5985908609e-01 1.5169358576e-01 4.3181384456e+01 411 4.4813307879e+01 7.1343824508e-01 2.4279189675e-01 4.4767947709e+01 1.2000000000e-03
1.0000000000e+00 2437 15 8.8436447168e+01 -8.7290163904e-01 1.7741459868e+00 8.8396484925e+01 -431 8.9234887886e+01 -8.6099846053e-01 1.7138199151e+00 8.9192554432e+01 5.3600000000e-02
1.0000000000e+00 2438 -15 3.1014331540e+01 -1.7895103319e-01 -1.1133223967e+00 3.0942853154e+01 411 3.4020728992e+01 -1.4185477188e-01 -1.2091785486e+00 3.3947493084e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.9489171933e+01 7.9681647898e-02 1.3170119644e+00 3.9427106677e+01 -411 4.1500102553e+01 1.0369410856e-01 1.4770065690e+00 4.1431518583e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 5.1284983000e+01 -1.0267491935e+00 -1.6322217933e-02 5.1243906093e+01 411 5.3316718481e+01 -9.9308341655e-01 -7.1040611087e-02 5.3274625566e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.3930629103e+01 4.0577435763e-01 -2.7162218126e-01 1.3808218801e+01 411 1.4000909622e+01 3.6876745235e-01 -2.7118208939e-01 1.3867965321e+01 1.2000000000e-03
