# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 15 1.7063475773e+01 9.2210396575e-01 7.0387032036e-01 1.6931019078e+01 -411 1.8494383067e+01 9.2290829855e-01 7.7825339402e-01 1.8359991504e+01 1.2000000000e-03
1.0000000000e+00 249 -15 1.3660827512e+01 -1.6125057828e-01 -9.1683779680e-01 1.3512754186e+01 411 1.4304716388e+01 -8.7605704826e-02 -1.0082238859e+00 1.4145855995e+01 1.2000000000e-03
1.0000000000e+00 250 -15 8.0021466788e+01 -9.7624379141e-01 5.0886052806e-01 7.9994162703e+01 411 8.3870877410e+01 -9.7462465842e-01 6.1465512000e-01 8.3842118916e+01 1.2000000000e-03
1.0000000000e+00 251 -15 4.9672996082e+01 -6.0787136455e-01 -5.1760209018e-01 4.9634786500e+01 411 5.3722890574e+01 -6.5860544742e-01 -6.4104854975e-01 5.3682481205e+01 1.2000000000e-03
1.0000000000e+00 252 15 9.6927849120e+00 7.7421420288e-01 -7.7205878306e-01 9.4655960003e+00 -411 9.9108886827e+00 7.1624682453e-01 -7.7140578156e-01 9.6758544400e+00 1.2000000000e-03
1.0000000000e+00 253 -15 4.2122428675e+01 3.5322918545e-02 -8.5944192048e-01 4.2076145499e+01 431 4.2441127076e+01 -2.6592077128e-02 -8.2943880301e-01 4.2387328752e+01 5.3600000000e-02
1.0000000000e+00 254 15 1.9565526679e+01 3.7923210654e-01 7.1931906463e-02 1.9480856083e+01 -411 2.1128581388e+01 3.8977726258e-01 1.5814819781e-01 2.1041495559e+01 1.2000000000e-03
1.0000000000e+00 255 15 5.8208713427e+01 -1.7642521559e+00 5.2405032398e-01 5.8152472132e+01 -431 5.8419797466e+01 -1.7676691985e+00 5.7607710331e-01 5.8357015550e+01 5.3600000000e-02
1.0000000000e+00 256 -15 1.2992467083e+01 9.8808459585e-01 1.0173372606e+00 1.2792021940e+01 411 1.3416973917e+01 9.6208953245e-01 1.1158097958e+00 1.3204130505e+01 1.2000000000e-03
1.0000000000e+00 257 -15 6.4337277411e+01 5.3310337709e-01 -5.2275144031e-01 6.4308403083e+01 431 7.1330058608e+01 5.4043786375e-01 -7.7492778039e-01 7.1296631912e+01 5.3600000000e-02
1.0000000000e+00 258 -15 1.2938545795e+02 -1.6541261669e+00 7.9350591447e-01 1.2936024836e+02 411 1.3689572047e+02 -1.8088922244e+00 7.6504614410e-01 1.3686886211e+02 1.2000000000e-03
1.0000000000e+00 259 15 6.9389984746e+01 1.7782645344e+00 -1.5487479559e+00 6.9327137895e+01 -411 7.2885853590e+01 1.9142100105e+00 -1.5437936094e+00 7.2820358938e+01 1.2000000000e-03
1.0000000000e+00 260 15 4.3916221359e+01 2.6148460716e-01 -1.4227897833e-01 4.3879252405e+01 100443 1.1809264366e+02 8.2795630455e-01 -6.1580071154e-02 1.1803218312e+02 3.1000000000e-03
1.0000000000e+00 261 -15 7.4176422300e+01 5.6647169739e-01 8.0698907181e-02 7.4152930714e+01 100443 1.1809264366e+02 8.2795630455e-01 -6.1580071154e-02 1.1803218312e+02 3.1000000000e-03
1.0000000000e+00 262 15 1.0037614722e+02 9.6885447251e-01 -3.6188723838e-01 1.0035509055e+02 -411 1.0194754805e+02 1.0485520455e+00 -3.8642338166e-01 1.0192427723e+02 1.2000000000e-03
1.0000000000e+00 263 15 1.0264116273e+02 -4.0008651510e-01 1.7968779757e+00 1.0260927033e+02 -411 1.0483060290e+02 -4.4907122978e-01 1.7708221179e+00 1.0479800737e+02 1.2000000000e-03
1.0000000000e+00 264 15 2.6170998677e+01 -5.7192442546e-01 -6.3113750697e-01 2.6096717233e+01 -411 2.7197028760e+01 -5.3795487275e-01 -5.8354566178e-01 2.7121079872e+01 1.2000000000e-03
1.0000000000e+00 265 -15 8.8717979044e+01 7.9642885409e-01 8.6616226735e-01 8.8692379494e+01 411 9.1180599895e+01 9.0183491416e-01 8.9454174162e-01 9.1152579816e+01 1.2000000000e-03
1.0000000000e+00 266 -15 1.0927987646e+02 -1.0469633052e-01 5.7405940484e-02 1.0926536529e+02 411 1.1551803279e+02 -2.0465647680e-01 7.4685304864e-02 1.1550269676e+02 1.2000000000e-03
1.0000000000e+00 267 15 7.5492412167e+01 -5.2876027373e-02 2.8532170485e-01 7.5470941436e+01 -411 7.9884082768e+01 -2.0248979974e-02 2.1402103663e-01 7.9861911984e+01 1.2000000000e-03
1.0000000000e+00 268 -15 7.0625286743e+01 5.2787745500e-01 -7.4077030964e-01 7.0597072482e+01 411 7.2089653913e+01 5.7195398862e-01 -8.2362366916e-01 7.2058429313e+01 1.2000000000e-03
1.0000000000e+00 269 15 3.1298154842e+01 6.5202107850e-01 4.8448069409e-01 3.1237118212e+01 -411 3.4280272276e+01 7.4349392595e-01 5.8271448128e-01 3.4216213247e+01 1.2000000000e-03
1.0000000000e+00 270 15 3.4425545814e+01 -1.3201593854e+00 -2.0380073512e+00 3.4293801488e+01 -411 3.4557728977e+01 -1.3174318687e+00 -2.0113798860e+00 3.4423246177e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.5688174402e+01 -5.6316731651e-01 4.8748850699e-01 1.5569422735e+01 411 1.7052637183e+01 -5.4617131855e-01 4.9683308347e-01 1.6933747657e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.2193014460e+01 9.5380881919e-01 2.7951950310e-01 2.2099432552e+01 -431 2.5449691746e+01 1.2598264062e+00 2.2162647007e-01 2.5341183402e+01 5.3600000000e-02
1.0000000000e+00 273 -15 4.3280419503e+01 1.5106042846e+00 -3.8284259687e-01 4.3215843498e+01 411 4.6205387305e+01 1.5939904903e+00 -3.1875085542e-01 4.6138919897e+01 1.2000000000e-03
1.0000000000e+00 274 15 1.3617883337e+01 8.2697941980e-01 -5.5025137671e-01 1.3464879714e+01 -411 1.4488394750e+01 9.0541041156e-01 -4.9566849584e-01 1.4330130782e+01 1.2000000000e-03
1.0000000000e+00 275 -15 1.6352298253e+01 6.2713789158e-02 1.2490687708e-03 1.6255357094e+01 411 1.6924357183e+01 -1.1797885518e-02 -4.4308922114e-02 1.6820709992e+01 1.2000000000e-03
1.0000000000e+00 276 -15 8.8278651692e+01 1.4168756608e+00 8.4377055688e-01 8.8245361181e+01 431 1.0379509697e+02 1.8238450009e+00 9.3125200423e-01 1.0375622179e+02 5.3600000000e-02
1.0000000000e+00 277 -15 1.6166320743e+01 2.2803310281e+00 1.1600289190e+00 1.5863393722e+01 411 1.7193250049e+01 2.3705905880e+00 1.1592685870e+00 1.6886348477e+01 1.2000000000e-03
1.0000000000e+00 278 15 4.4380053640e+01 6.4804619784e-02 -3.6221883255e-01 4.4342943854e+01 -411 4.5416429077e+01 1.0597520452e-01 -3.0281676261e-01 4.5376796080e+01 1.2000000000e-03
1.0000000000e+00 279 -15 3.7938845160e+01 -1.4527939460e+00 6.1023983846e-01 3.7864440836e+01 411 4.1572040187e+01 -1.5511592163e+00 6.2675095042e-01 4.1496266515e+01 1.2000000000e-03
1.0000000000e+00 280 -15 4.5111033025e+01 4.9144447086e-01 1.1903863935e+00 4.5057626145e+01 411 4.7946956759e+01 4.9728169743e-01 1.1749035206e+00 4.7893501607e+01 1.2000000000e-03
1.0000000000e+00 281 -15 3.4285533102e+01 9.0031051468e-01 -2.9378885352e-01 3.4226361476e+01 411 3.7603044703e+01 9.4340692861e-01 -2.8733420232e-01 3.7543586861e+01 1.2000000000e-03
1.0000000000e+00 282 15 6.5470306061e+01 1.9464189216e+00 3.3286365536e-02 6.5417231918e+01 -411 7.2239802568e+01 2.1204302798e+00 1.4745010762e-02 7.2184466156e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.2474069699e+02 2.1350329517e-01 -1.0160032039e+00 1.2472372088e+02 -431 1.4595998775e+02 7.5997277523e-02 -1.2121021732e+00 1.4594165993e+02 5.3600000000e-02
1.0000000000e+00 284 15 1.4825160055e+01 8.0361567592e-01 -2.0035155304e-01 1.4694976776e+01 -411 1.5299287956e+01 7.5573645614e-01 -2.5342255085e-01 1.5163685978e+01 1.2000000000e-03
1.0000000000e+00 285 -15 2.6524460047e+01 4.0500560467e-01 7.1989081629e-02 2.6461683232e+01 411 2.6732356955e+01 4.5489010206e-01 8.7975950003e-02 2.6662872400e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.0436451570e+02 1.0330100492e+00 5.2323913374e-02 1.0434426291e+02 -411 1.0473395818e+02 1.0222338792e+00 2.1716879546e-02 1.0471227761e+02 1.2000000000e-03
1.0000000000e+00 287 -15 8.0705647627e+00 -4.0014523126e-01 8.2043610562e-02 7.8619386233e+00 411 8.8994215849e+00 -4.4888341177e-01 5.8713395268e-02 8.6890322834e+00 1.2000000000e-03
1.0000000000e+00 288 -15 8.2776552119e+00 -4.1836478613e-02 7.3770648880e-01 8.0508710920e+00 411 8.3361002178e+00 -7.1864155147e-02 7.7292281146e-01 8.0865637800e+00 1.2000000000e-03
1.0000000000e+00 289 -15 4.3486634262e+01 -5.0152168943e-01 -1.6078789259e-01 4.3447127562e+01 411 4.8069475203e+01 -5.6515765985e-01 -1.5608903463e-01 4.8029524258e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.5226849856e+01 -1.4925772687e-01 4.5551690470e-02 2.5163714184e+01 -411 2.5993303868e+01 -7.1920722825e-02 7.2581549292e-02 2.5925777256e+01 1.2000000000e-03
1.0000000000e+00 291 -15 8.1282702761e+01 -1.1786346954e+00 1.1236061099e+00 8.1246963072e+01 411 8.3041791011e+01 -1.2736461920e+00 1.1796499676e+00 8.3002589277e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.5739446684e+02 1.0942245983e+00 7.7157187553e-01 1.5737874205e+02 -431 1.5857967601e+02 1.1562824819e+00 7.2916277770e-01 1.5856156540e+02 5.3600000000e-02
1.0000000000e+00 293 15 2.3597528739e+01 -4.0415835322e-01 2.4899330020e-01 2.3525750395e+01 -411 2.3602253322e+01 -4.0726728121e-01 2.5149158210e-01 2.3523217643e+01 1.2000000000e-03
1.0000000000e+00 294 15 3.9313721360e+01 -1.5790008299e+00 3.3953460998e-02 3.9241778774e+01 -431 4.4181163971e+01 -1.6066222675e+00 1.4881897703e-01 4.4107787461e+01 5.3600000000e-02
1.0000000000e+00 295 -15 1.8501727741e+01 1.2319601844e+00 8.8630903263e-02 1.8374745134e+01 411 1.8858642820e+01 1.2407881906e+00 1.8862309700e-02 1.8724663387e+01 1.2000000000e-03
1.0000000000e+00 296 15 4.1806052546e+01 6.2122022734e-03 -7.7064849740e-01 4.1761166201e+01 -411 4.3473167648e+01 -6.0398019917e-03 -8.9253936662e-01 4.3423774173e+01 1.2000000000e-03
1.0000000000e+00 297 -15 3.8530768412e+01 9.2469206406e-01 -4.7936150475e-01 3.8475682999e+01 431 3.8790175634e+01 9.4259590699e-01 -4.1561192701e-01 3.8726496776e+01 5.3600000000e-02
1.0000000000e+00 298 15 6.9310806067e+01 -1.1065387541e-03 -5.2232384168e-01 6.9286058662e+01 -411 7.5295422093e+01 6.2755721807e-02 -6.0728289222e-01 7.5269730825e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.5181567269e+01 2.7051937143e-01 -6.5692720908e-01 1.5060483436e+01 411 1.5285365759e+01 2.3446571244e-01 -6.3562224061e-01 1.5155459005e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.2800972383e+01 4.3871584870e-02 -3.1270563059e-01 1.2673124915e+01 -411 1.3116326973e+01 5.4730875507e-02 -3.9940340229e-01 1.2976133313e+01 1.2000000000e-03
1.0000000000e+00 301 -15 1.0768822135e+01 -6.8970867310e-01 1.6203305481e-01 1.0597569914e+01 411 1.1320696749e+01 -6.3726761402e-01 1.3410710826e-01 1.1146237087e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.0445414247e+01 -1.0045871904e+00 2.7018876107e-01 1.0240478118e+01 -411 1.0626862790e+01 -9.5284656003e-01 2.6386556839e-01 1.0414278286e+01 1.2000000000e-03
1.0000000000e+00 303 -15 3.5178937201e+01 1.6949016590e+00 -2.1878092227e-01 3.5092448996e+01 411 3.6125264441e+01 1.7037176026e+00 -2.9858831347e-01 3.6035363788e+01 1.2000000000e-03
1.0000000000e+00 304 -15 4.0657230873e+01 -8.1781450192e-01 -4.1501190886e-01 4.0608032180e+01 411 4.2941579052e+01 -8.1295984154e-01 -3.5794908088e-01 4.2891662375e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.4318080630e+01 9.7739744823e-01 -1.2674681371e+00 1.4116960096e+01 -411 1.5470456593e+01 1.0247173186e+00 -1.2947788723e+00 1.5268040160e+01 1.2000000000e-03
1.0000000000e+00 306 -15 9.9449970155e+00 -3.5106837355e-01 -1.2429789972e+00 9.6993623778e+00 411 1.0347771033e+01 -4.4918503739e-01 -1.2548249902e+00 1.0089823261e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.2709277383e+01 1.1293920031e+00 -6.2546296560e-02 1.2533523205e+01 -431 1.5140842743e+01 1.2026277398e+00 -5.6636373372e-02 1.4963978245e+01 5.3600000000e-02
1.0000000000e+00 308 -15 1.0406830666e+01 3.2007025088e-01 -4.9446584589e-01 1.0237094010e+01 411 1.0812516929e+01 2.4661303023e-01 -4.8197887458e-01 1.0635878984e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.5009326741e+02 4.4133195221e-01 2.9332865802e-01 1.5008181441e+02 -411 1.6043426400e+02 4.0561945473e-01 2.5064281671e-01 1.6042266124e+02 1.2000000000e-03
1.0000000000e+00 310 15 1.1593983691e+01 1.6501213148e-01 -1.3644777531e-01 1.1455021673e+01 -411 1.1836287462e+01 1.1882774929e-01 -8.2982981376e-02 1.1686796641e+01 1.2000000000e-03
1.0000000000e+00 311 15 3.5473513440e+01 -7.9176022147e-01 3.7317415585e-01 3.5418172218e+01 -411 3.5525374403e+01 -7.8639022627e-01 3.5305545712e-01 3.5465669171e+01 1.2000000000e-03
1.0000000000e+00 312 -15 8.5120230628e+00 9.7493571805e-01 5.7076913851e-01 8.2474947860e+00 411 8.6640957541e+00 9.4273363153e-01 6.3045862525e-01 8.3836061164e+00 1.2000000000e-03
1.0000000000e+00 313 15 3.9062022445e+01 -1.7147493447e-01 1.6713568607e+00 3.8985403304e+01 -411 4.0222893094e+01 -1.6554767918e-01 1.6365074385e+00 4.0145735605e+01 1.2000000000e-03
1.0000000000e+00 314 -15 7.0517690735e+01 -9.5788633833e-01 -1.6721906906e+00 7.0468956636e+01 411 7.2111008595e+01 -1.0528942041e+00 -1.7353248298e+00 7.2058185816e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.8710168979e+01 4.9130530935e-02 1.5738834368e-01 1.8624879838e+01 -411 2.0526454930e+01 4.0028067145e-03 1.4923159079e-01 2.0440586757e+01 1.2000000000e-03
1.0000000000e+00 316 -15 2.8797775640e+01 2.3527496342e-02 6.6435845853e-01 2.8735219972e+01 431 3.2648887722e+01 8.0075379272e-02 5.6177549125e-01 3.2584550217e+01 5.3600000000e-02
1.0000000000e+00 317 15 8.1349296038e+01 9.3015478437e-01 -7.6960723425e-01 8.1320928384e+01 -411 8.9343881118e+01 1.0709554563e+00 -8.6323596723e-01 8.9313725106e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.0965486895e+02 -7.6648580252e-01 5.2329635190e-01 1.0963654434e+02 -431 1.2428899615e+02 -8.5686493422e-01 7.9170795487e-01 1.2426793066e+02 5.3600000000e-02
1.0000000000e+00 319 15 1.2216872512e+01 1.4729679386e+00 6.3869320956e-01 1.1979871497e+01 -411 1.2366433417e+01 1.5044431805e+00 5.8820598951e-01 1.2117089624e+01 1.2000000000e-03
1.0000000000e+00 320 -15 4.2880418440e+01 5.1884166015e-01 -7.2805858145e-01 4.2834261174e+01 411 4.3949458516e+01 6.0797112518e-01 -7.2048594122e-01 4.3899552344e+01 1.2000000000e-03
1.0000000000e+00 321 15 2.7313960849e+01 7.4055436150e-01 -4.8331851317e-01 2.7241757476e+01 -411 2.9283377691e+01 7.4015437737e-01 -4.4697761373e-01 2.9210838956e+01 1.2000000000e-03
1.0000000000e+00 322 -15 2.9125732414e+01 -1.1254603250e+00 -5.5721397819e-01 2.9044346282e+01 411 3.2048509995e+01 -1.1951209773e+00 -5.9757201085e-01 3.1966014883e+01 1.2000000000e-03
1.0000000000e+00 323 -15 4.6828278061e+01 -3.1499151387e-01 -3.0951735932e-02 4.6793486290e+01 411 5.1315834132e+01 -2.9866979901e-01 1.6067886878e-03 5.1280894566e+01 1.2000000000e-03
1.0000000000e+00 324 15 3.9045966973e+01 1.9724638240e-01 9.9130424805e-01 3.8992420511e+01 -411 4.2397113604e+01 2.6021545967e-01 1.0159499256e+00 4.2342884841e+01 1.2000000000e-03
1.0000000000e+00 325 15 3.1765561516e+01 1.1948976493e+00 1.2042334102e+00 3.1670425488e+01 -411 3.5027341980e+01 1.3426846568e+00 1.2995267035e+00 3.4927462483e+01 1.2000000000e-03
1.0000000000e+00 326 -15 3.7394802042e+01 2.0181723829e+00 -4.1299989429e-01 3.7295717472e+01 411 3.8500290721e+01 2.1625293166e+00 -4.3039122272e-01 3.8391602428e+01 1.2000000000e-03
1.0000000000e+00 327 15 2.0149869293e+01 -5.9848636813e-01 -2.6709002075e+00 1.9883869074e+01 -411 2.1773340491e+01 -7.2884330053e-01 -2.8907711986e+00 2.1487091626e+01 1.2000000000e-03
1.0000000000e+00 328 -15 2.0208740567e+01 1.1713425225e+00 8.0235092874e-01 2.0080346005e+01 431 2.1070042831e+01 1.3661411923e+00 8.9477018687e-01 2.0914224742e+01 5.3600000000e-02
1.0000000000e+00 329 15 1.5263744987e+01 -1.2458746380e+00 8.1877488808e-01 1.5086491500e+01 -411 1.5452416944e+01 -1.2609638093e+00 7.6829806372e-01 1.5267658590e+01 1.2000000000e-03
1.0000000000e+00 330 -15 3.3368215071e+01 2.4707323388e-03 -9.2600802073e-03 3.3320873275e+01 411 3.5846029748e+01 -1.6031744232e-02 -9.5775498157e-02 3.5797107980e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.1705841072e+02 2.0637528304e+00 -5.3931982820e-01 1.1702548650e+02 -411 1.1933028450e+02 2.0330965113e+00 -5.6923878850e-01 1.1929695639e+02 1.2000000000e-03
1.0000000000e+00 332 15 1.8600449277e+01 8.7879999784e-01 -7.1313193535e-01 1.8480767771e+01 -411 1.8689291428e+01 8.4979093601e-01 -6.9639427154e-01 1.8563055393e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.0548683184e+01 2.5647240866e-01 2.8894571236e-01 1.0390782448e+01 411 1.1418662955e+01 2.1431661520e-01 3.6120571586e-01 1.1256730589e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.6122047608e+01 -5.4956883806e-01 1.1123206167e+00 2.6031999517e+01 -431 2.8411039065e+01 -6.3110437007e-01 1.0160658872e+00 2.8317512343e+01 5.3600000000e-02
1.0000000000e+00 335 -15 6.2845639775e+00 -3.9227603070e-02 -3.9884002692e-01 6.0148186093e+00 411 6.7987270256e+00 -1.2182410494e-01 -4.3927080994e-01 6.5206909349e+00 1.2000000000e-03
1.0000000000e+00 336 15 8.2584209183e+00 -7.5235852144e-01 -1.7224776899e-01 8.0279956473e+00 -411 8.9025470802e+00 -7.3836509721e-01 -2.2647914622e-01 8.6696822173e+00 1.2000000000e-03
1.0000000000e+00 337 -15 4.0379962250e+01 -1.5609395817e-01 5.2599318673e-01 4.0337119727e+01 411 4.3439533820e+01 -1.5746631169e-01 4.7984162678e-01 4.3396342886e+01 1.2000000000e-03
1.0000000000e+00 338 15 6.9714328233e+01 -7.3872822267e-02 1.3817419368e+00 6.9677943452e+01 -431 7.0464143829e+01 -6.2197628693e-02 1.3118006912e+00 7.0424398635e+01 5.3600000000e-02
1.0000000000e+00 339 15 4.0291987059e+01 -9.9884583495e-01 5.0346796417e-02 4.0240364115e+01 -431 4.1051504318e+01 -1.0453558784e+00 -5.6314489868e-02 4.0990915013e+01 5.3600000000e-02
1.0000000000e+00 340 15 9.5298269839e+01 -9.1033539256e-02 5.9464874567e-01 9.5279805052e+01 -431 1.1016830525e+02 -9.6551548128e-02 8.7470686951e-01 1.1014720194e+02 5.3600000000e-02
1.0000000000e+00 341 -15 1.2145545748e+02 7.8262730356e-01 -6.8562008609e-02 1.2143991871e+02 411 1.3278944291e+02 8.7661885159e-01 -1.4586291847e-02 1.3277338587e+02 1.2000000000e-03
1.0000000000e+00 342 -15 1.9450041989e+01 1.7816153820e-01 3.3039072389e-01 1.9365075380e+01 431 2.0144614129e+01 5.4313184883e-02 2.7475750679e-01 2.0046248625e+01 5.3600000000e-02
1.0000000000e+00 343 15 4.0042587141e+01 -8.2809441321e-02 -1.1200927308e-02 4.0003058792e+01 -411 4.1303183599e+01 -1.2060219375e-01 6.7710507237e-02 4.1260615202e+01 1.2000000000e-03
1.0000000000e+00 344 15 4.6382088592e+01 1.3522137129e-01 -1.0798891711e+00 4.6335263109e+01 -411 5.0968755786e+01 1.9604504901e-01 -1.2048922259e+00 5.0919823139e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.2946076546e+01 -1.1724078127e+00 1.5420975939e+00 1.2676403416e+01 411 1.3950234670e+01 -1.3120289726e+00 1.5925335145e+00 1.3669527621e+01 1.2000000000e-03
1.0000000000e+00 346 -15 8.7689651657e+01 4.1473222415e-01 1.0597654734e+00 8.7664261890e+01 411 9.0095489324e+01 3.8772517448e-01 1.0151245891e+00 9.0069533744e+01 1.2000000000e-03
1.0000000000e+00 347 15 5.3843920292e+01 -1.0160463151e+00 -5.4000105006e-01 5.3802292812e+01 -431 6.3535566193e+01 -1.0431550654e+00 -5.8612940706e-01 6.3493791023e+01 5.3600000000e-02
1.0000000000e+00 348 -15 1.8151558603e+01 4.0038495500e-01 1.0685250784e-01 1.8059630805e+01 431 2.1092088193e+01 2.8336581710e-01 1.3849288437e-01 2.0997660703e+01 5.3600000000e-02
1.0000000000e+00 349 -15 5.5871471816e+01 -1.5213934004e-02 -2.4093522113e-01 5.5842689695e+01 431 5.6548822531e+01 7.1310514204e-02 -2.1760621573e-01 5.6514086200e+01 5.3600000000e-02
1.0000000000e+00 350 -15 8.2308574145e+01 2.2522132721e-01 1.5830087166e-01 8.2288933063e+01 411 8.2399360080e+01 2.4355470352e-01 1.5230075993e-01 8.2377645926e+01 1.2000000000e-03
1.0000000000e+00 351 15 2.6725709804e+01 3.4520687674e-01 2.8800978551e-02 2.6664329692e+01 -411 2.6933928217e+01 3.3889166658e-01 -1.9307353954e-02 2.6866815776e+01 1.2000000000e-03
1.0000000000e+00 352 -15 2.4777145408e+01 3.0328463960e-01 -1.5158624912e+00 2.4664955394e+01 411 2.6112675852e+01 3.7084317101e-01 -1.5174088455e+00 2.5998775105e+01 1.2000000000e-03
1.0000000000e+00 353 15 3.7979887848e+01 -5.4447029963e-01 -4.2304082497e-02 3.7934371671e+01 -411 4.0506655690e+01 -5.0029825016e-01 -9.0626365987e-02 4.0460291210e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.0072893741e+01 -1.8231211133e-01 -1.8934808867e-01 9.9114584500e+00 -411 1.1080697683e+01 -1.6538042335e-01 -1.8070838024e-01 1.0919083111e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.9497195032e+01 -6.8210720402e-01 6.7860214766e-01 1.9392208582e+01 -411 2.1278632789e+01 -7.5452781018e-01 6.7431632080e-01 2.1172168517e+01 1.2000000000e-03
1.0000000000e+00 356 15 8.8692311785e+00 -3.1875663883e-01 -1.1592867080e+00 8.6058480650e+00 -411 8.9988238672e+00 -3.8511421669e-01 -1.1878091924e+00 8.7134464141e+00 1.2000000000e-03
1.0000000000e+00 357 -15 8.0442581664e+00 -1.8853008405e-01 1.6395517611e-01 7.8415926471e+00 411 8.8498783780e+00 -2.5094020324e-01 1.7666600835e-01 8.6446912320e+00 1.2000000000e-03
1.0000000000e+00 358 15 1.6057112199e+02 5.1526007077e-02 -4.0894627424e-01 1.6056076182e+02 -411 1.6216903508e+02 6.3214643851e-02 -3.5889205238e-01 1.6215784798e+02 1.2000000000e-03
1.0000000000e+00 359 -15 4.1740361356e+01 -1.1323941127e+00 1.9632209933e+00 4.1640894848e+01 411 4.4737371435e+01 -1.1262556692e+00 2.0854115680e+00 4.4635406694e+01 1.2000000000e-03
1.0000000000e+00 360 15 3.4154032035e+01 3.9584735024e-01 -8.1446343449e-01 3.4095758814e+01 -411 3.5076597330e+01 3.8021894687e-01 -9.1474518175e-01 3.5012724489e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.1941087276e+01 6.9474808680e-02 -6.8387467341e-01 1.1788128126e+01 -411 1.2543192452e+01 -1.9412070175e-02 -7.4065834958e-01 1.2380922677e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.9217466344e+01 -9.6232620244e-02 4.1250469779e-01 1.9130460070e+01 -411 1.9996454947e+01 -8.1882334825e-03 4.2067627237e-01 1.9904413981e+01 1.2000000000e-03
1.0000000000e+00 363 15 2.4283527583e+01 4.6494203885e-01 1.2829830413e+00 2.4179958767e+01 -411 2.4710516297e+01 4.0267051926e-01 1.3055553341e+00 2.4601778766e+01 1.2000000000e-03
1.0000000000e+00 364 15 8.6476712240e+00 -4.1355890393e-01 -3.0581861116e-01 8.4475187065e+00 -411 8.8280748904e+00 -4.4228231023e-01 -3.8313757001e-01 8.6079625515e+00 1.2000000000e-03
1.0000000000e+00 365 15 5.0557315612e+01 -2.5112074308e-01 5.2186340973e-01 5.0522763875e+01 -431 5.1196610678e+01 -3.3884257390e-01 5.6552713597e-01 5.1154504756e+01 5.3600000000e-02
1.0000000000e+00 366 -15 1.5658598060e+01 4.0941243817e-01 -1.0984495632e+00 1.5513232864e+01 411 1.6729653777e+01 4.2500130230e-01 -1.0834370872e+00 1.6584069902e+01 1.2000000000e-03
1.0000000000e+00 367 15 3.9719837363e+01 1.7765248809e+00 -4.2880487805e-01 3.9637967614e+01 -411 4.2003045157e+01 1.9684406563e+00 -4.2271430434e-01 4.1913087187e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.6129634703e+01 1.8517737470e+00 2.0995355373e+00 2.5918402824e+01 411 2.6213847277e+01 1.8891374462e+00 2.1040946381e+00 2.5993734929e+01 1.2000000000e-03
1.0000000000e+00 369 -15 3.6342753436e+01 -2.9892701193e+00 6.3582886096e-01 3.6170410888e+01 411 3.8730381294e+01 -3.1195901449e+00 7.4249364195e-01 3.8552092248e+01 1.2000000000e-03
1.0000000000e+00 370 15 5.1278835181e+01 5.4857165577e-02 -8.7571028041e-01 5.1240530544e+01 -411 5.1461917426e+01 5.5054692018e-02 -8.4475357026e-01 5.1420976524e+01 1.2000000000e-03
1.0000000000e+00 371 15 7.0450382431e+00 -2.3713409632e-01 6.8742010471e-01 6.7783991882e+00 -411 7.1205842467e+00 -2.1433394064e-01 7.4020469072e-01 6.8274006069e+00 1.2000000000e-03
1.0000000000e+00 372 -15 6.1687157740e+01 -8.5171797120e-02 7.2134980290e-01 6.1657284574e+01 411 6.3034623749e+01 -3.2490339815e-02 6.8316603656e-01 6.3003178815e+01 1.2000000000e-03
1.0000000000e+00 373 -15 4.6803292120e+00 4.1849626881e-01 1.1268703293e+00 4.1597375343e+00 411 4.7500270734e+00 3.9214311646e-01 1.0874449089e+00 4.2108153130e+00 1.2000000000e-03
1.0000000000e+00 374 -15 1.6771009042e+01 4.1773381631e-01 9.5206088434e-01 1.6644180169e+01 431 1.8845220623e+01 2.8547255833e-01 9.8894290487e-01 1.8713842064e+01 5.3600000000e-02
