# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585353111  
# tau_xsec_mb: 0.0000718257   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4021 15 1.0620967010e+01 1.3761477375e+00 4.2118287512e-01 1.0371917533e+01 -411 1.1227751391e+01 1.4781243055e+00 5.3716565160e-01 1.0958719084e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 1.8992194381e+01 -2.7409585530e-02 -9.3717853379e-01 1.8885637485e+01 411 1.9592005022e+01 -8.6286284578e-04 -8.8439671332e-01 1.9482531241e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 3.0437689317e+01 -4.5195011669e-01 -2.6315301719e-01 3.0381282614e+01 411 3.3005934052e+01 -4.5550550870e-01 -3.5514311345e-01 3.2947876894e+01 1.2000000000e-03
1.0000000000e+00 4024 15 2.1318823675e+01 -1.6796587866e-02 -1.2691498500e-01 2.1244264262e+01 -411 2.1324029862e+01 -1.5008175048e-02 -1.2284808578e-01 2.1241550172e+01 1.2000000000e-03
1.0000000000e+00 4025 15 9.8057252702e+01 -3.5947455923e-01 -1.7106988528e-02 9.8040492673e+01 -411 1.0406903730e+02 -4.5875674097e-01 3.5816201616e-02 1.0405122442e+02 1.2000000000e-03
1.0000000000e+00 4026 -15 8.1558356896e+01 -5.0947233547e-01 1.5441213429e+00 8.1522785879e+01 411 8.7275395944e+01 -6.0134886942e-01 1.7234372362e+00 8.7236273429e+01 1.2000000000e-03
1.0000000000e+00 4027 -15 5.0742549515e+01 -7.2719600485e-01 -1.0478326393e+00 5.0695389087e+01 431 6.0826962547e+01 -7.4347250712e-01 -1.2178248630e+00 6.0778356107e+01 5.3600000000e-02
1.0000000000e+00 4028 15 3.4346799259e+01 -6.8638774333e-01 -7.5042003433e-01 3.4285729855e+01 100443 6.4898069473e+01 -7.5419597012e-01 -6.9726228875e-01 6.4785165893e+01 3.1000000000e-03
1.0000000000e+00 4029 -15 3.0551270213e+01 -6.7808226789e-02 5.3157745583e-02 3.0499436038e+01 100443 6.4898069473e+01 -7.5419597012e-01 -6.9726228875e-01 6.4785165893e+01 3.1000000000e-03
1.0000000000e+00 4030 -15 7.9248518942e+01 -5.1460716586e-01 1.3155315020e-01 7.9226817041e+01 431 9.2153459871e+01 -6.1085182295e-01 -2.8740579262e-02 9.2130403490e+01 5.3600000000e-02
1.0000000000e+00 4031 15 1.1204318417e+02 -2.1597161774e-02 -2.1315147887e-01 1.1202888971e+02 -411 1.1843087150e+02 -1.0855116031e-01 -2.6631813310e-01 1.1841576388e+02 1.2000000000e-03
1.0000000000e+00 4032 -15 1.6796964483e+02 -5.2841285235e-01 1.5990551062e+00 1.6795180350e+02 411 1.7525152436e+02 -5.4729314360e-01 1.7617540580e+00 1.7523184072e+02 1.2000000000e-03
1.0000000000e+00 4033 -15 3.4630714134e+01 5.6434994489e-01 3.6962495049e-01 3.4578521638e+01 411 3.8195970021e+01 5.8873146799e-01 4.2234049244e-01 3.8143304401e+01 1.2000000000e-03
1.0000000000e+00 4034 15 5.7053943744e+01 -8.0692960273e-01 -1.2080533754e+00 5.7007761569e+01 -411 6.2650745208e+01 -8.3541728747e-01 -1.3112401371e+00 6.2603539224e+01 1.2000000000e-03
1.0000000000e+00 4035 15 5.6348852453e+01 2.6938965699e-01 3.5235278771e-01 5.6319085221e+01 -431 6.7697514537e+01 2.0228436843e-01 3.8138283325e-01 6.7667511775e+01 5.3600000000e-02
1.0000000000e+00 4036 15 4.1756150588e+01 -1.4769223950e+00 5.7202184337e-01 4.1688253908e+01 -411 4.5127363944e+01 -1.5438243855e+00 6.8139338370e-01 4.5057028385e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 7.4588363077e+01 -3.9779797277e-01 1.5740375388e-01 7.4565969436e+01 411 7.7759347455e+01 -3.3602229646e-01 1.1421272284e-01 7.7736057799e+01 1.2000000000e-03
1.0000000000e+00 4038 15 7.9950707292e+01 -2.7576025761e-01 3.3356913862e-01 7.9929789159e+01 -411 8.2053565295e+01 -3.2100726464e-01 2.6973487122e-01 8.2031190995e+01 1.2000000000e-03
1.0000000000e+00 4039 15 1.1796699414e+01 -6.0740442494e-01 -8.5165954057e-01 1.1615109282e+01 -411 1.2394107308e+01 -5.5197110214e-01 -8.5520344229e-01 1.2209929238e+01 1.2000000000e-03
1.0000000000e+00 4040 15 1.5862878271e+02 -1.5930073553e+00 -5.1127470588e-01 1.5861000769e+02 -411 1.6673605585e+02 -1.6884660146e+00 -4.4332639794e-01 1.6671643406e+02 1.2000000000e-03
1.0000000000e+00 4041 -15 1.3608032790e+01 6.8168385430e-01 8.1533662967e-01 1.3449609675e+01 411 1.4805506401e+01 7.5713940459e-01 8.1667556117e-01 1.4644702858e+01 1.2000000000e-03
1.0000000000e+00 4042 -15 4.7932214761e+01 -5.5244509841e-01 1.0033827509e-01 4.7895979573e+01 411 4.9536958632e+01 -6.2811471117e-01 3.6480543354e-02 4.9497665931e+01 1.2000000000e-03
1.0000000000e+00 4043 15 2.6784123081e+01 9.1474378441e-01 1.2551964492e-01 2.6709167875e+01 -411 2.8155005393e+01 9.0662699490e-01 2.0959525971e-01 2.8077445522e+01 1.2000000000e-03
1.0000000000e+00 4044 15 4.3390417935e+01 -8.5962986258e-01 -3.2368155523e-01 4.3344290812e+01 -411 4.6297691667e+01 -8.2507896021e-01 -3.4467252221e-01 4.6251283445e+01 1.2000000000e-03
1.0000000000e+00 4045 -15 8.3983250463e+00 -1.2944453997e+00 -1.4561348893e+00 7.9736350908e+00 411 9.2587323314e+00 -1.3988927901e+00 -1.5961916899e+00 8.8161168600e+00 1.2000000000e-03
1.0000000000e+00 4046 15 1.3572053335e+01 -6.2606184443e-01 1.4566365579e+00 1.3361504366e+01 -411 1.4685042578e+01 -6.0125950906e-01 1.6018776672e+00 1.4464697422e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 6.9557076565e+01 7.0739944465e-01 1.3683685983e+00 6.9517314134e+01 411 7.1989162837e+01 7.2034484347e-01 1.3277148239e+00 7.1949026148e+01 1.2000000000e-03
1.0000000000e+00 4048 15 1.2879917978e+01 1.3832535149e+00 5.9634690893e-01 1.2667524537e+01 -411 1.3492142509e+01 1.3830219764e+00 6.9245522804e-01 1.3272158321e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 1.3044662831e+01 -2.4293032717e-01 8.4201516490e-02 1.2920527622e+01 431 1.3887439402e+01 -3.9106625584e-01 -3.4751279114e-02 1.3741611251e+01 5.3600000000e-02
1.0000000000e+00 4050 -15 2.1785603195e+01 2.8179008268e+00 -1.0764248372e+00 2.1502468737e+01 411 2.3003737045e+01 2.9845324731e+00 -1.2311487749e+00 2.2699191125e+01 1.2000000000e-03
1.0000000000e+00 4051 15 2.8009297385e+01 -2.6681964202e+00 1.0840451610e-01 2.7825035975e+01 -411 3.0982855327e+01 -2.9487373784e+00 1.3714074283e-01 3.0785191010e+01 1.2000000000e-03
1.0000000000e+00 4052 15 8.2771064298e+01 -4.4175366356e-01 -8.4489236525e-01 8.2746498453e+01 -411 9.1134538567e+01 -5.3031283466e-01 -9.3549155391e-01 9.1109013082e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 1.6056532864e+01 -5.7358502107e-01 2.7778487285e-02 1.5947582478e+01 431 1.8897124857e+01 -6.7122600730e-01 2.0008780476e-01 1.8781261819e+01 5.3600000000e-02
1.0000000000e+00 4054 15 5.5678080397e+01 -9.9494226709e-01 1.0368729357e+00 5.5631165112e+01 -411 5.8635786471e+01 -1.1393540893e+00 1.0658310616e+00 5.8585201651e+01 1.2000000000e-03
1.0000000000e+00 4055 -15 4.3501887449e+01 -2.6223384734e-01 -3.3586689885e-01 4.3463496743e+01 411 4.5455772593e+01 -1.8313631458e-01 -3.2704883736e-01 4.5415760295e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 1.1075216258e+02 1.5550336330e-01 -1.4724404254e+00 1.1072800985e+02 411 1.1455505385e+02 1.0232305972e-01 -1.5898618541e+00 1.1452871585e+02 1.2000000000e-03
1.0000000000e+00 4057 15 2.5497642820e+01 5.1818172107e-01 6.7335842695e-02 2.5430290082e+01 -411 2.7103470362e+01 4.7292012093e-01 1.9489440673e-02 2.7034766384e+01 1.2000000000e-03
1.0000000000e+00 4058 -15 1.5474887652e+02 -1.7937992464e+00 3.1984823696e+00 1.5469521547e+02 411 1.5593265507e+02 -1.8224854501e+00 3.2695929362e+00 1.5587650800e+02 1.2000000000e-03
1.0000000000e+00 4059 15 1.3799973658e+01 -1.1331055556e+00 1.8170498140e-01 1.3636907229e+01 -431 1.4477750201e+01 -1.3034224863e+00 3.0816827148e-01 1.4280630943e+01 5.3600000000e-02
1.0000000000e+00 4060 -15 9.6597148727e+00 2.9364257567e-01 -3.3618195044e-01 9.4843954918e+00 411 1.0430504536e+01 3.1567482939e-01 -4.4585686446e-01 1.0247024299e+01 1.2000000000e-03
1.0000000000e+00 4061 15 8.4532457235e+01 -1.7410341394e+00 -1.2510474905e+00 8.4486584244e+01 -411 8.6015541182e+01 -1.8336092541e+00 -1.3062791428e+00 8.5965745258e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 1.1157698701e+02 -1.1591498702e+00 2.4721147990e-01 1.1155654261e+02 411 1.1974054059e+02 -1.1591556881e+00 2.9107527699e-01 1.1971997834e+02 1.2000000000e-03
1.0000000000e+00 4063 15 4.3750114339e+01 2.2059267159e-01 -1.1393752677e+00 4.3698610713e+01 -411 4.6034863740e+01 2.8767506339e-01 -1.2761336188e+00 4.5978276682e+01 1.2000000000e-03
1.0000000000e+00 4064 15 2.2520100664e+01 -5.0732220019e-01 3.2032389461e-01 2.2441877404e+01 -411 2.3760043490e+01 -4.4900998663e-01 3.7820975099e-01 2.3679094897e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 1.0052412852e+02 -4.1563550737e-02 2.4500959958e-01 1.0050811692e+02 411 1.0842272820e+02 -5.6338889525e-03 1.8969642862e-01 1.0840644120e+02 1.2000000000e-03
1.0000000000e+00 4066 15 1.1221812516e+01 5.2710844473e-02 2.0413260592e-01 1.1078246174e+01 -431 1.2382144864e+01 2.5773475044e-02 2.6687272367e-02 1.2224613780e+01 5.3600000000e-02
1.0000000000e+00 4067 -15 9.5559605206e+01 1.1345381460e+00 -2.0747632365e+00 9.5513817003e+01 411 9.9512452520e+01 1.0935237846e+00 -2.1312673344e+00 9.9466047638e+01 1.2000000000e-03
1.0000000000e+00 4068 15 9.9899541374e+01 2.1811213382e-01 1.2992407161e+00 9.9875050329e+01 -411 1.0331222150e+02 3.0559070397e-01 1.3052706341e+00 1.0328660375e+02 1.2000000000e-03
1.0000000000e+00 4069 -15 8.4374818909e+00 -6.6318717105e-01 4.2513637440e-01 8.2105696018e+00 411 8.6192078916e+00 -6.7428253684e-01 3.5848242868e-01 8.3792660265e+00 1.2000000000e-03
1.0000000000e+00 4070 15 5.1850563645e+01 -2.9668857195e+00 1.4715593419e+00 5.1714175651e+01 -411 5.3501614644e+01 -3.0600921419e+00 1.6053573524e+00 5.3357154670e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 1.8994850735e+01 -1.5535496673e+00 2.0230614268e+00 1.8738755856e+01 411 2.0188982898e+01 -1.5988887066e+00 2.2280357436e+00 1.9914290425e+01 1.2000000000e-03
1.0000000000e+00 4072 15 3.6125325596e+01 -8.1498167013e-01 1.3840000763e+00 3.6045837607e+01 -411 3.7149944869e+01 -7.5890715418e-01 1.3952092414e+00 3.7068859923e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 7.5743858972e+00 7.5083795695e-01 -2.9097220901e-01 7.3188667116e+00 411 8.1853392287e+00 8.8015648368e-01 -2.6987676797e-01 7.9156042372e+00 1.2000000000e-03
1.0000000000e+00 4074 15 1.4104997526e+01 -9.2266656149e-01 4.6429162100e-01 1.3954461136e+01 -411 1.5132564593e+01 -9.1746721070e-01 4.4776517691e-01 1.4981882141e+01 1.2000000000e-03
1.0000000000e+00 4075 15 8.9283078224e+01 9.5294457533e-01 4.1719378528e-01 8.9259334603e+01 -431 1.0435842709e+02 1.2595320178e+00 3.8774906008e-01 1.0433153685e+02 5.3600000000e-02
1.0000000000e+00 4076 15 9.9906675699e+01 -1.2112003783e+00 -8.1506628142e-01 9.9880205349e+01 -431 1.1447543039e+02 -1.3687941859e+00 -7.4110769765e-01 1.1444791991e+02 5.3600000000e-02
1.0000000000e+00 4077 -15 5.1546582355e+01 -6.3482788758e-01 6.1649739812e-01 5.1508348718e+01 411 5.5986757590e+01 -7.4260872426e-01 6.1575132620e-01 5.5947215562e+01 1.2000000000e-03
1.0000000000e+00 4078 -15 1.0479758726e+02 -2.6957744282e-01 -5.6321531571e-02 1.0478216146e+02 411 1.0895354797e+02 -3.6657084853e-01 -9.0269971381e-02 1.0893685150e+02 1.2000000000e-03
1.0000000000e+00 4079 -15 1.3071079379e+01 2.7666055441e-01 5.2145821581e-01 1.2936288768e+01 411 1.3451565481e+01 2.4714604236e-01 6.1211095229e-01 1.3304637310e+01 1.2000000000e-03
1.0000000000e+00 4080 15 2.7712326016e+01 -2.7968956802e-01 -9.5377838211e-01 2.7637438457e+01 -431 3.0632110331e+01 -3.5542649069e-01 -8.5826184655e-01 3.0554677040e+01 5.3600000000e-02
1.0000000000e+00 4081 -15 4.8172036388e+01 -3.1114894460e-01 7.5162466461e-01 4.8132382521e+01 411 5.2561521820e+01 -3.4243040906e-01 7.5228926226e-01 5.2521756438e+01 1.2000000000e-03
1.0000000000e+00 4082 15 1.3864392632e+01 -4.0749297177e-01 2.7609708501e-01 1.3741252258e+01 -431 1.4504499837e+01 -2.9124895721e-01 1.9896190726e-01 1.4365971977e+01 5.3600000000e-02
1.0000000000e+00 4083 15 3.1717941731e+01 2.7421103567e-01 -1.0502187235e+00 3.1649527441e+01 100443 6.5558902624e+01 2.8037428757e-03 -1.3389735551e+00 6.5441486597e+01 3.1000000000e-03
1.0000000000e+00 4084 -15 3.3840960893e+01 -2.7140729280e-01 -2.8875483153e-01 3.3791959156e+01 100443 6.5558902624e+01 2.8037428757e-03 -1.3389735551e+00 6.5441486597e+01 3.1000000000e-03
1.0000000000e+00 4085 -15 4.3709955602e+01 6.9798754753e-01 -1.2749104167e+00 4.3649633976e+01 411 4.4054607116e+01 6.7156117735e-01 -1.3228728346e+00 4.3989907277e+01 1.2000000000e-03
1.0000000000e+00 4086 15 3.8091370250e+01 2.3014948008e-01 -5.4573680830e-02 3.8049171491e+01 -411 4.1362351804e+01 2.5309897567e-01 -1.3516236826e-01 4.1319079610e+01 1.2000000000e-03
1.0000000000e+00 4087 -15 1.0086349977e+02 -4.4365953661e-01 -6.5024342682e-01 1.0084477599e+02 431 1.1021972671e+02 -3.6534310605e-01 -8.6914729762e-01 1.1019811392e+02 5.3600000000e-02
1.0000000000e+00 4088 15 2.6246183886e+01 9.9117949364e-01 -1.6965597488e+00 2.6112149040e+01 -411 2.7762514636e+01 1.1231708670e+00 -1.7360444040e+00 2.7622208040e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 2.1095265969e+01 5.3929167492e-02 -9.8464587040e-01 2.0997159835e+01 411 2.1249616219e+01 1.0174954643e-01 -9.8874698614e-01 2.1143858138e+01 1.2000000000e-03
1.0000000000e+00 4090 15 4.6122567921e+01 -5.0214135728e-02 -1.4503765259e-02 4.6088300582e+01 -431 5.2498315954e+01 -8.4044950403e-03 -2.0762612598e-01 5.2460985941e+01 5.3600000000e-02
1.0000000000e+00 4091 -15 1.4140784547e+02 -1.6685469434e+00 2.0005382674e+00 1.4137268289e+02 411 1.4683728548e+02 -1.7363953330e+00 1.9861181078e+00 1.4680167981e+02 1.2000000000e-03
1.0000000000e+00 4092 15 2.4350944269e+01 -2.6221099031e-01 -7.2439009015e-01 2.4273811029e+01 -411 2.6941026027e+01 -2.7621116101e-01 -7.9590213298e-01 2.6862867524e+01 1.2000000000e-03
1.0000000000e+00 4093 -15 7.8279718611e+01 1.3593368356e-01 -3.8739306623e-01 7.8258473695e+01 411 8.1592601380e+01 1.5616890747e-01 -3.1182766742e-01 8.1570432730e+01 1.2000000000e-03
1.0000000000e+00 4094 15 3.3606319628e+01 5.9869927047e-01 -2.6462569850e-01 3.3552930752e+01 -411 3.4066227066e+01 6.3158706233e-01 -3.2662646056e-01 3.4007451544e+01 1.2000000000e-03
1.0000000000e+00 4095 15 2.3559072179e+01 1.2292334823e+00 -2.5508775296e-01 2.3458403780e+01 -411 2.5457073034e+01 1.4078061591e+00 -2.5456916058e-01 2.5347985420e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 2.2165396028e+01 -1.4991764769e+00 1.3194088231e+00 2.2003620657e+01 411 2.2740371993e+01 -1.4833317233e+00 1.2932501004e+00 2.2577782677e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 7.6138801457e+01 8.9881350828e-01 -1.7722356317e+00 7.6092123858e+01 411 8.1232089716e+01 1.0329881046e+00 -1.8357918369e+00 8.1183247808e+01 1.2000000000e-03
1.0000000000e+00 4098 15 2.9577464670e+01 5.2977650602e-01 -4.8606870555e-01 2.9515290970e+01 -431 3.4967849735e+01 4.7752904650e-01 -5.1376358351e-01 3.4905351670e+01 5.3600000000e-02
1.0000000000e+00 4099 15 1.7069168472e+01 4.8942440851e-01 -7.7082074110e-01 1.6951864857e+01 -411 1.8437412975e+01 5.7868782808e-01 -8.9845563645e-01 1.8311215583e+01 1.2000000000e-03
1.0000000000e+00 4100 15 3.5340624206e+01 7.2930171108e-02 1.4163683966e+00 3.5267424228e+01 -411 3.6061450491e+01 -2.6160585079e-04 1.4470524793e+00 3.5983868214e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 3.6400211986e+01 4.2083860022e-02 -1.2090148007e+00 3.6336687458e+01 411 3.8273222044e+01 -1.4176147626e-02 -1.3462773007e+00 3.8203813725e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 2.1699823484e+01 -5.6001339229e-01 6.3089855774e-01 2.1610497493e+01 411 2.2311485469e+01 -5.1103671222e-01 7.0181350346e-01 2.2216057350e+01 1.2000000000e-03
1.0000000000e+00 4103 15 3.1132038507e+01 2.8630433434e-01 5.3737803573e-01 3.1075327625e+01 -411 3.2519988625e+01 3.9290350896e-01 5.5955247243e-01 3.2459000433e+01 1.2000000000e-03
1.0000000000e+00 4104 15 9.9833495879e+00 6.2164728446e-01 2.4239567484e-01 9.8012743392e+00 -431 1.1345207309e+01 9.0285185049e-01 2.9933481876e-01 1.1132566335e+01 5.3600000000e-02
1.0000000000e+00 4105 -15 1.4347636022e+01 -9.1573166541e-02 4.1364463312e-01 1.4230884814e+01 411 1.5101578028e+01 -1.6429903740e-01 5.0205147779e-01 1.4976085273e+01 1.2000000000e-03
1.0000000000e+00 4106 15 3.7858061381e+01 5.9842568988e-01 1.7097012331e-02 3.7811602936e+01 -411 4.0504341748e+01 7.0672491147e-01 8.0014225475e-02 4.0454917613e+01 1.2000000000e-03
1.0000000000e+00 4107 15 5.0764764195e+01 -1.2816843540e+00 -8.6252597837e-01 5.0710132406e+01 -411 5.3099745942e+01 -1.4309323443e+00 -9.2906407834e-01 5.3039389257e+01 1.2000000000e-03
1.0000000000e+00 4108 15 4.4180954187e+01 8.0162212467e-01 1.2008085845e+00 4.4121594308e+01 -431 4.5893358885e+01 8.5331943108e-01 1.0968425336e+00 4.5830058033e+01 5.3600000000e-02
1.0000000000e+00 4109 15 1.0612712375e+01 -1.6739528569e+00 1.4583977989e+00 1.0224653165e+01 -411 1.1599615869e+01 -1.8432036630e+00 1.5337026187e+00 1.1194014736e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.1587544555e+01 1.1963136692e-02 -1.1077365348e-02 1.1450494909e+01 411 1.1991568491e+01 -6.9947879021e-02 -4.5471150844e-02 1.1844630665e+01 1.2000000000e-03
1.0000000000e+00 4111 15 2.2690469215e+01 -7.4504106490e-01 1.6293568226e+00 2.2549732017e+01 -411 2.3592958940e+01 -7.6457152453e-01 1.6028520782e+00 2.3451621015e+01 1.2000000000e-03
1.0000000000e+00 4112 15 1.2840162908e+01 6.3090039972e-01 -1.0413741018e+00 1.2658206779e+01 -411 1.3157334481e+01 7.0662881040e-01 -1.1181621374e+00 1.2956479494e+01 1.2000000000e-03
1.0000000000e+00 4113 15 1.5301797891e+01 4.4254243750e-01 1.1906244565e-01 1.5191376162e+01 -411 1.5904634441e+01 3.8329665617e-01 7.3242584846e-02 1.5789542012e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 1.7027822856e+01 1.7533585999e-01 -6.8660387330e-01 1.6920032339e+01 411 1.7761306554e+01 2.5899123710e-01 -7.7005313776e-01 1.7643935877e+01 1.2000000000e-03
1.0000000000e+00 4115 15 4.2369286441e+01 -1.8291589169e-01 1.1922720093e+00 4.2314824511e+01 -411 4.3478958775e+01 -2.5910450100e-01 1.1835252292e+00 4.3421843697e+01 1.2000000000e-03
1.0000000000e+00 4116 -15 1.0892890208e+02 -1.3607958727e+00 -7.1132080890e-01 1.0890358523e+02 431 1.2485166193e+02 -1.3878148006e+00 -7.2633919262e-01 1.2482631507e+02 5.3600000000e-02
1.0000000000e+00 4117 15 3.4497055799e+01 -8.3818973679e-02 -1.3175196981e-01 3.4450912692e+01 -411 3.4678416499e+01 -5.6044017910e-02 -1.0282050657e-01 3.4627783338e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 8.1798213483e+01 1.4220912488e+00 -6.9687066316e-01 8.1763577879e+01 431 8.5342813334e+01 1.6361069906e+00 -6.8312488834e-01 8.5301684210e+01 5.3600000000e-02
1.0000000000e+00 4119 15 3.5045799567e+01 -1.0889167004e+00 -7.5042937398e-01 3.4975735792e+01 -411 3.7579523306e+01 -1.1281219005e+00 -8.8468046753e-01 3.7505596574e+01 1.2000000000e-03
1.0000000000e+00 4120 15 5.0930352345e+01 1.0244325149e+00 1.2013943536e+00 5.0874855187e+01 -411 5.5771684245e+01 1.0800762733e+00 1.3590876846e+00 5.5713298238e+01 1.2000000000e-03
1.0000000000e+00 4121 15 5.5416876283e+01 3.4346282297e-01 1.2458266399e+00 5.5373306177e+01 -411 5.8820305546e+01 2.7036485035e-01 1.3212977216e+00 5.8775113277e+01 1.2000000000e-03
1.0000000000e+00 4122 15 4.0533417505e+00 -4.3587959807e-01 9.8778857421e-02 3.6156246690e+00 -431 4.1352132370e+00 -4.2823782468e-01 1.7981846700e-01 3.6068425693e+00 5.3600000000e-02
1.0000000000e+00 4123 15 5.1434450377e+00 3.5418262406e-01 7.3088886871e-01 4.7579715924e+00 -411 5.2516215955e+00 3.0652566432e-01 7.9189946577e-01 4.8335274584e+00 1.2000000000e-03
1.0000000000e+00 4124 15 2.8828723979e+01 4.7036045154e-01 1.0231550771e+00 2.8751872143e+01 100443 6.0359008295e+01 1.2477675468e-01 1.6123627094e+00 6.0224640466e+01 3.1000000000e-03
1.0000000000e+00 4125 -15 3.1530284315e+01 -3.4558369686e-01 5.8920763228e-01 3.1472768324e+01 100443 6.0359008295e+01 1.2477675468e-01 1.6123627094e+00 6.0224640466e+01 3.1000000000e-03
1.0000000000e+00 4126 -15 1.9685079526e+01 1.8498892246e+00 -8.8748366999e-01 1.9497065144e+01 411 1.9890337247e+01 1.8160328845e+00 -9.1552290079e-01 1.9697560235e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 1.1834964526e+02 4.7513974869e-01 -5.2436414523e-01 1.1833419087e+02 411 1.1912981490e+02 4.3588211401e-01 -5.1062813986e-01 1.1911325109e+02 1.2000000000e-03
1.0000000000e+00 4128 15 6.0046184782e+01 -1.6530395296e+00 1.0237375298e+00 5.9988387538e+01 -411 6.2754961391e+01 -1.7723609545e+00 1.1525535066e+00 6.2691467180e+01 1.2000000000e-03
1.0000000000e+00 4129 15 5.3135587543e+01 -5.2807582311e-02 -1.5088434283e-01 5.3105630770e+01 -411 5.4772788122e+01 3.1743404622e-02 -1.5459196412e-01 5.4740642428e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 1.8637907718e+01 4.7661436349e-01 4.7295391315e-01 1.8540864817e+01 431 1.9611830962e+01 3.6246140261e-01 4.0002242455e-01 1.9505321443e+01 5.3600000000e-02
1.0000000000e+00 4131 15 1.3273449022e+01 -3.2573640499e-01 3.5537646617e-01 1.3145149790e+01 -431 1.5870493623e+01 -2.9441284314e-01 5.2584248139e-01 1.5736404472e+01 5.3600000000e-02
1.0000000000e+00 4132 -15 1.2580254626e+01 4.7950046755e-01 3.8394776803e-01 1.2438986315e+01 411 1.3128624576e+01 4.8749628749e-01 4.9321019550e-01 1.2976301299e+01 1.2000000000e-03
1.0000000000e+00 4133 15 5.4852880263e+01 1.8366495327e+00 -2.4842436641e+00 5.4736976860e+01 -411 5.7099581761e+01 1.8193696401e+00 -2.5868158083e+00 5.6981269171e+01 1.2000000000e-03
1.0000000000e+00 4134 -15 6.6401608703e+01 3.6163190091e+00 8.6698977685e-01 6.6273577801e+01 411 6.6890204442e+01 3.6449484127e+00 8.2528508692e-01 6.6759547834e+01 1.2000000000e-03
1.0000000000e+00 4135 15 2.3930855357e+01 1.6830710224e+00 3.5018226511e-01 2.3802802211e+01 100443 3.8100949343e+01 2.6917637843e+00 3.6258689755e-01 3.7824815594e+01 3.1000000000e-03
1.0000000000e+00 4136 -15 1.4170093986e+01 1.0086927618e+00 1.2404632436e-02 1.4022013382e+01 100443 3.8100949343e+01 2.6917637843e+00 3.6258689755e-01 3.7824815594e+01 3.1000000000e-03
1.0000000000e+00 4137 15 2.7357090459e+01 -7.0890072252e-01 1.1730596603e+00 2.7264898677e+01 -411 2.7559050682e+01 -6.9131234360e-01 1.2236975626e+00 2.7459614838e+01 1.2000000000e-03
1.0000000000e+00 4138 15 1.2721293479e+01 -9.3821523275e-01 1.9608181262e-01 1.2560076535e+01 -411 1.3696679161e+01 -9.2754383838e-01 2.3175100093e-01 1.3534751383e+01 1.2000000000e-03
1.0000000000e+00 4139 -15 1.5451319553e+02 -3.5957995826e-01 -1.1321859755e+00 1.5449841216e+02 431 1.6343188987e+02 -5.3667300741e-01 -1.1170693409e+00 1.6341533530e+02 5.3600000000e-02
1.0000000000e+00 4140 15 7.1077321732e+01 9.1222547169e-01 -9.6662205221e-02 7.1049187725e+01 -431 8.2348974820e+01 1.2424347124e+00 -1.1614901539e-01 8.2315986093e+01 5.3600000000e-02
1.0000000000e+00 4141 -15 2.0419010085e+01 2.1766153042e+00 -1.0500153845e-01 2.0224495149e+01 411 2.1318488192e+01 2.3289529145e+00 -1.8398860161e-01 2.1107453336e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 1.3784079776e+02 9.8370893426e-01 -1.1959937186e+00 1.3782064560e+02 411 1.5137275850e+02 1.0307415616e+00 -1.3317871818e+00 1.5135184324e+02 1.2000000000e-03
1.0000000000e+00 4143 15 3.7612283956e+01 -9.7234862032e-01 1.9634766262e-01 3.7557193730e+01 -411 3.9061361116e+01 -9.7412144911e-01 1.1978580874e-01 3.9004245821e+01 1.2000000000e-03
1.0000000000e+00 4144 15 4.5348171845e+01 1.2800650808e+00 1.9354380397e-01 4.5294851524e+01 -431 5.2848346692e+01 1.6709879652e+00 2.4134698952e-01 5.2784679084e+01 5.3600000000e-02
1.0000000000e+00 4145 -15 2.2827563796e+01 -3.6540506668e-01 -1.2225601240e-01 2.2755045862e+01 411 2.3578987150e+01 -4.0048008785e-01 -2.1097523786e-01 2.3500388533e+01 1.2000000000e-03
