# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394410  
# tau_xsec_mb: 0.0000818120   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 15 3.6204216866e+00 4.6711626390e-01 -1.2100445263e-01 3.1172943709e+00 -411 3.9288292087e+00 5.7983746368e-01 -1.1971659554e-01 3.4043613879e+00 1.2000000000e-03
1.0000000000e+00 254 -15 6.5505122183e+01 1.2272502476e+00 -1.0321855554e+00 6.5461380926e+01 411 7.1408695395e+01 1.3240283190e+00 -1.1934893864e+00 7.1361956470e+01 1.2000000000e-03
1.0000000000e+00 255 -15 5.4614335494e+00 4.4435799532e-02 -1.5232203981e-01 5.1618785880e+00 411 5.6844303614e+00 -3.8622710501e-03 -8.0976799203e-02 5.3675597277e+00 1.2000000000e-03
1.0000000000e+00 256 15 2.9354360130e+01 -1.0209225792e+00 -1.7800135888e+00 2.9228592817e+01 -411 3.0055463998e+01 -1.0161038366e+00 -1.7488858952e+00 2.9928988762e+01 1.2000000000e-03
1.0000000000e+00 257 -15 2.8759880406e+01 -2.4681783308e-01 2.4153084481e-01 2.8702863541e+01 411 3.0347691424e+01 -2.5005766430e-01 1.6025997486e-01 3.0288589992e+01 1.2000000000e-03
1.0000000000e+00 258 -15 3.9054581169e+01 1.4080573139e+00 2.5166346022e-01 3.8987911730e+01 411 4.1642814106e+01 1.4938663810e+00 3.6055368904e-01 4.1572428988e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.4725069658e+02 -1.0681000489e+00 -9.6249255745e-01 1.4723295598e+02 -431 1.7262623973e+02 -1.0803930638e+00 -1.1493521212e+00 1.7260780814e+02 5.3600000000e-02
1.0000000000e+00 260 15 5.9656946945e+01 -1.0641034706e+00 -1.4625958281e+00 5.9603042931e+01 -431 7.2760655157e+01 -1.2440812554e+00 -1.7347564656e+00 7.2702688175e+01 5.3600000000e-02
1.0000000000e+00 261 -15 1.0393458037e+01 -8.6339566047e-01 -1.8442383994e+00 1.0035946060e+01 411 1.1198858053e+01 -1.0007621372e+00 -1.9402666943e+00 1.0823713921e+01 1.2000000000e-03
1.0000000000e+00 262 15 3.0067068407e+01 -1.3596056218e-01 5.9910558415e-01 3.0008233879e+01 -411 3.1235719112e+01 -1.2444846583e-01 5.3238710823e-01 3.1174921749e+01 1.2000000000e-03
1.0000000000e+00 263 15 3.5806574906e+01 -4.1356165145e-01 -5.2725810895e-01 3.5756183841e+01 -411 3.9103197012e+01 -4.6950768221e-01 -5.1210334474e-01 3.9052296352e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.6614131300e+01 -7.4101551430e-01 -8.9933659317e-01 1.6477692777e+01 -431 1.9179583338e+01 -1.0184717719e+00 -9.4354942268e-01 1.9027713838e+01 5.3600000000e-02
1.0000000000e+00 265 -15 1.7680852730e+01 -1.4296936978e+00 -9.7168179140e-01 1.7506206738e+01 431 1.9611179858e+01 -1.5743091453e+00 -8.7656048738e-01 1.9428757422e+01 5.3600000000e-02
1.0000000000e+00 266 15 5.8657189059e+00 6.6326370904e-01 -4.7662780708e-01 5.5301425078e+00 -411 6.1125253848e+00 6.5376757927e-01 -4.1169799223e-01 5.7680655640e+00 1.2000000000e-03
1.0000000000e+00 267 -15 3.9745225165e+01 4.9828369563e-01 3.8902405095e-01 3.9700456014e+01 411 4.1404799504e+01 5.6014346106e-01 3.2196518257e-01 4.1357520728e+01 1.2000000000e-03
1.0000000000e+00 268 15 2.4587351952e+01 7.6156361497e-01 -3.8219489700e+00 2.4211433531e+01 -411 2.4739194181e+01 7.3066055051e-01 -3.8704645165e+00 2.4351958635e+01 1.2000000000e-03
1.0000000000e+00 269 -15 6.5871958592e+01 -1.4395403523e-01 -1.7311619083e-01 6.5847605480e+01 431 7.1993646069e+01 -2.3138550116e-01 -3.7348762778e-01 7.1965388133e+01 5.3600000000e-02
1.0000000000e+00 270 -15 1.2530130831e+02 1.4041209446e-01 -2.4727774007e-02 1.2528862857e+02 411 1.3076285556e+02 2.3855139695e-01 -4.2653144796e-02 1.3074926458e+02 1.2000000000e-03
1.0000000000e+00 271 15 3.8921205386e+01 1.1487252048e+00 9.0227510398e-01 3.8853178369e+01 -411 3.9517330487e+01 1.1851782508e+00 8.5220552372e-01 3.9446077475e+01 1.2000000000e-03
1.0000000000e+00 272 15 4.5674223625e+01 1.3171713896e+00 -3.8364156561e-01 4.5619025561e+01 -411 4.6649685582e+01 1.2793895104e+00 -4.2980951886e-01 4.6592661570e+01 1.2000000000e-03
1.0000000000e+00 273 -15 6.2142080088e+01 1.0730991334e+00 -1.8538230879e+00 6.2079729595e+01 411 6.2708971918e+01 1.0321286062e+00 -1.8550238987e+00 6.2645137696e+01 1.2000000000e-03
1.0000000000e+00 274 -15 8.2385718084e+00 3.3448834220e-01 -1.9427759672e-01 8.0353811294e+00 411 8.8628309502e+00 3.2686788015e-01 -1.2973037320e-01 8.6562475084e+00 1.2000000000e-03
1.0000000000e+00 275 -15 8.5586625608e+00 -3.5369512150e-01 -9.0754674836e-01 8.3153396911e+00 411 9.1399805894e+00 -4.2308740563e-01 -8.9035891180e-01 8.8922451768e+00 1.2000000000e-03
1.0000000000e+00 276 15 3.2739902339e+01 1.9653611257e+00 4.8236560914e-01 3.2628956387e+01 -411 3.6132857125e+01 2.2006315898e+00 5.4484208415e-01 3.6013167770e+01 1.2000000000e-03
1.0000000000e+00 277 -15 3.8074668121e+01 -5.3587664997e-01 -2.2808607383e-01 3.8028726986e+01 411 4.0320247541e+01 -4.9470948565e-01 -1.8090219418e-01 4.0273433175e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.1396814688e+01 -4.1902327803e-01 1.0699834027e+00 2.1291926745e+01 -411 2.3463085464e+01 -5.0561311444e-01 1.1407787322e+00 2.3355168161e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.3465425961e+01 1.1744500638e+00 -2.1517416360e+00 2.3269288798e+01 411 2.4127032852e+01 1.2751633586e+00 -2.2607128709e+00 2.3914041295e+01 1.2000000000e-03
1.0000000000e+00 280 15 6.1917393797e+01 3.2052778768e-01 5.4077597039e-01 6.1888701623e+01 -411 6.8016524350e+01 4.0271126937e-01 6.0562857948e-01 6.7986933623e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.3604126190e+01 -2.1943537355e-01 9.4224164146e-02 1.3485478486e+01 -411 1.4108514667e+01 -2.8612265240e-01 1.6663749115e-01 1.3980167128e+01 1.2000000000e-03
1.0000000000e+00 282 -15 7.6355215818e+00 -3.8324618923e-01 2.7442589116e-01 7.4109320131e+00 431 9.2205592489e+00 -4.6112068769e-01 2.2634248837e-01 8.9933251232e+00 5.3600000000e-02
1.0000000000e+00 283 15 1.5845978058e+01 -5.7049958363e-01 6.6584208122e-01 1.5721613017e+01 -411 1.7156116642e+01 -5.4328335077e-01 6.9316565178e-01 1.7031183866e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.7824862688e+01 -6.1730295808e-01 6.9700280248e-01 2.7752459683e+01 -411 3.0786043223e+01 -6.8379708579e-01 7.5651951818e-01 3.0712295228e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.1012785215e+01 -6.8297303110e-01 1.2798706401e+00 2.0887209774e+01 -411 2.1479635568e+01 -7.6612362276e-01 1.2720231228e+00 2.1346528453e+01 1.2000000000e-03
1.0000000000e+00 286 -15 1.9774204971e+01 2.5932485046e+00 -1.0319619008e-01 1.9522461567e+01 431 2.2644466365e+01 3.1356378596e+00 -2.1731697263e-01 2.2338698544e+01 5.3600000000e-02
1.0000000000e+00 287 15 3.6996223949e+01 -7.5757182708e-02 -3.6389006871e-01 3.6951662236e+01 -411 4.0683926465e+01 -5.1602657230e-02 -4.3681743239e-01 4.0638564460e+01 1.2000000000e-03
1.0000000000e+00 288 15 1.4381668075e+01 -6.8938453465e-01 -8.8909152119e-02 1.4254547745e+01 -411 1.4823181636e+01 -6.7981919371e-01 -1.7196313451e-01 1.4688073713e+01 1.2000000000e-03
1.0000000000e+00 289 -15 2.5959812806e+01 5.1531556469e-01 -6.7282863697e-01 2.5885064093e+01 411 2.7109057846e+01 6.2136272607e-01 -6.5945880265e-01 2.7029327791e+01 1.2000000000e-03
1.0000000000e+00 290 15 5.2407780829e+01 8.2917741740e-01 -6.5108782578e-01 5.2367040698e+01 -411 5.2898130558e+01 7.9113782008e-01 -6.8523426029e-01 5.2854718735e+01 1.2000000000e-03
1.0000000000e+00 291 15 3.5585242118e+01 -8.3008243777e-01 1.2032295971e+00 3.5510781024e+01 -411 3.7091374467e+01 -8.7326713341e-01 1.3468009561e+00 3.7009432751e+01 1.2000000000e-03
1.0000000000e+00 292 -15 1.4267388296e+02 -1.4111027068e+00 1.8008436531e+00 1.4264447252e+02 411 1.4919092347e+02 -1.4870793520e+00 1.7896345280e+00 1.4916106050e+02 1.2000000000e-03
1.0000000000e+00 293 -15 2.1597334337e+01 -8.6197613085e-01 -4.1131158298e-01 2.1502920292e+01 411 2.3397581050e+01 -9.3163758729e-01 -5.2469999514e-01 2.3298241594e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.0632940275e+02 -1.3894951901e+00 1.3912126096e+00 1.0629637167e+02 431 1.2834347601e+02 -1.7842623890e+00 1.7220109962e+00 1.2830441912e+02 5.3600000000e-02
1.0000000000e+00 295 -15 3.9731111428e+01 9.0777766925e-01 -8.1042065830e-01 3.9672702001e+01 431 4.7805084047e+01 1.0849773096e+00 -1.0993228992e+00 4.7739558243e+01 5.3600000000e-02
1.0000000000e+00 296 15 7.8141323230e+01 -1.6219332225e-01 8.7743390644e-01 7.8116023388e+01 -411 8.5367891814e+01 -1.5988458435e-01 1.0217661419e+00 8.5341150125e+01 1.2000000000e-03
1.0000000000e+00 297 -15 5.8137815914e+01 -7.7780018575e-01 -1.7369089894e+00 5.8079486257e+01 431 6.4782329434e+01 -1.0638583014e+00 -1.8914785382e+00 6.4716039499e+01 5.3600000000e-02
1.0000000000e+00 298 15 2.4017312111e+01 -7.3202709543e-01 -6.9110108347e-01 2.3930330280e+01 -411 2.4178601165e+01 -7.7487828900e-01 -6.7029986102e-01 2.4084425197e+01 1.2000000000e-03
1.0000000000e+00 299 -15 7.6681865587e+01 8.9170063974e-02 -3.1759613166e-01 7.6660567451e+01 411 7.6741597735e+01 9.5311987646e-02 -3.0300085349e-01 7.6718162453e+01 1.2000000000e-03
1.0000000000e+00 300 15 7.1249379676e+01 -9.0207529750e-01 5.6513292671e-01 7.1219266353e+01 -411 7.4181366196e+01 -9.7432524392e-01 5.0268735957e-01 7.4149697286e+01 1.2000000000e-03
1.0000000000e+00 301 -15 3.7414852372e+01 -3.7986038432e-01 5.3191188604e-02 3.7370669856e+01 431 4.1792149820e+01 -2.8236318241e-01 2.0302464844e-01 4.1744315609e+01 5.3600000000e-02
1.0000000000e+00 302 -15 2.4676867765e+01 -6.4150342732e-01 -6.7734416546e-01 2.4595129429e+01 411 2.6157608951e+01 -7.0897099292e-01 -6.2803461752e-01 2.6073510690e+01 1.2000000000e-03
1.0000000000e+00 303 15 6.2537537950e+01 -1.4898127633e-01 1.1498186880e+00 6.2501538262e+01 -431 7.0850033716e+01 -1.8974016635e-01 1.1047137260e+00 7.0813811724e+01 5.3600000000e-02
1.0000000000e+00 304 15 1.3175431965e+01 1.3778206653e+00 -3.8787466144e-01 1.2976366271e+01 -411 1.3510198390e+01 1.4765029035e+00 -4.4546913775e-01 1.3291029983e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.7087545574e+01 -1.6732617558e+00 -7.5254453625e-02 1.6912174795e+01 -431 1.7559898061e+01 -1.8401630316e+00 -1.2294594137e-01 1.7351476921e+01 5.3600000000e-02
1.0000000000e+00 306 -15 2.1518810519e+01 1.1502783779e+00 2.7268836484e-03 2.1414457011e+01 411 2.2960779597e+01 1.3162388381e+00 -2.1411967759e-02 2.2846640401e+01 1.2000000000e-03
1.0000000000e+00 307 -15 3.9920192134e+01 1.1486780969e+00 2.5645949191e-01 3.9863258997e+01 411 4.3870532765e+01 1.2131081591e+00 2.9287071009e-01 4.3812906335e+01 1.2000000000e-03
1.0000000000e+00 308 15 3.6203498858e+01 6.9999045390e-01 2.1444792726e+00 3.6089436990e+01 -411 3.7018734826e+01 7.1246059152e-01 2.1152808511e+00 3.6904054466e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.8374024970e+01 -7.2890355045e-01 -3.4619329502e-01 1.8270100002e+01 -411 1.8880104857e+01 -8.2395413821e-01 -3.9090777185e-01 1.8765158437e+01 1.2000000000e-03
1.0000000000e+00 310 -15 1.1237979438e+01 5.2489374975e-01 8.9455513136e-02 1.1083843052e+01 411 1.2027573833e+01 5.6553723527e-01 5.4743981471e-03 1.1867905924e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.3014845838e+02 -6.3924898877e-01 -2.4394750852e-01 1.3013453031e+02 -411 1.4068446311e+02 -6.7334272757e-01 -3.4364474117e-01 1.4067000817e+02 1.2000000000e-03
1.0000000000e+00 312 15 2.2801720057e+01 2.9113126652e-01 1.8611049535e-01 2.2729759210e+01 -411 2.3744036706e+01 3.0226395961e-01 2.8646096802e-01 2.3666651152e+01 1.2000000000e-03
1.0000000000e+00 313 -15 1.6605447105e+01 -6.0481522570e-01 -3.2010417419e-01 1.6495924228e+01 431 1.8894232016e+01 -8.8509919929e-01 -3.5066020365e-01 1.8767277038e+01 5.3600000000e-02
1.0000000000e+00 314 15 5.7957413925e+01 7.9991984853e-01 -4.1573792307e-01 5.7923156249e+01 -431 6.6753644484e+01 7.5006841826e-01 -3.9591719702e-01 6.6719223211e+01 5.3600000000e-02
1.0000000000e+00 315 -15 1.1613603159e+02 -9.1245651155e-01 -1.9008009812e-01 1.1611869805e+02 411 1.1910446887e+02 -8.5462946468e-01 -1.9374530519e-01 1.1908656976e+02 1.2000000000e-03
1.0000000000e+00 316 15 1.6868028931e+01 1.6419591188e-01 -1.2782275897e+00 1.6724607160e+01 -411 1.7214942098e+01 1.1753793359e-01 -1.3594858774e+00 1.7058626425e+01 1.2000000000e-03
1.0000000000e+00 317 15 2.0576094872e+01 -5.7113151520e-01 -1.1677713652e+00 2.0457974233e+01 -411 2.2373529196e+01 -5.8538793594e-01 -1.3345309689e+00 2.2247599371e+01 1.2000000000e-03
1.0000000000e+00 318 -15 6.2479387168e+01 1.3588839385e+00 2.7738242646e-01 6.2438715754e+01 411 6.4759765320e+01 1.4236608234e+00 1.9854622488e-01 6.4716809984e+01 1.2000000000e-03
1.0000000000e+00 319 15 1.6545530672e+02 -9.6328988197e-01 -5.4496971369e-01 1.6544206392e+02 -411 1.6823738769e+02 -9.4122903789e-01 -6.1186673551e-01 1.6822325298e+02 1.2000000000e-03
1.0000000000e+00 320 -15 4.1084171009e+01 6.8362888257e-01 1.9964158659e+00 4.0991450248e+01 411 4.3657249015e+01 7.3072563129e-01 2.2151294929e+00 4.3554783365e+01 1.2000000000e-03
1.0000000000e+00 321 -15 7.9124563782e+01 -1.2909049039e+00 -8.1291012159e-01 7.9089899772e+01 411 7.9614487962e+01 -1.3294990588e+00 -8.5004289560e-01 7.9576887812e+01 1.2000000000e-03
1.0000000000e+00 322 -15 3.8857503240e+01 -1.7578128268e-01 -1.3944235631e-01 3.8816209571e+01 431 4.0445288334e+01 -3.3388754570e-02 -1.0435964183e-01 4.0397207698e+01 5.3600000000e-02
1.0000000000e+00 323 15 9.0229751813e+00 1.3444738735e+00 -6.2246218956e-01 8.7213486707e+00 -411 9.9613595381e+00 1.4606397780e+00 -6.8576782646e-01 9.6503605544e+00 1.2000000000e-03
1.0000000000e+00 324 15 2.4855743501e+01 2.5616696701e-01 -9.1866375025e-01 2.4773803323e+01 -411 2.6259328682e+01 1.8647743126e-01 -1.0148018866e+00 2.6172356928e+01 1.2000000000e-03
1.0000000000e+00 325 15 3.3941425906e+01 4.6137059758e-01 -9.3204579147e-01 3.3878927537e+01 -411 3.5856240035e+01 4.3727935525e-01 -9.0387885341e-01 3.5793382912e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.5834257836e+02 5.5507616830e-01 -7.1029310074e-01 1.5833004265e+02 411 1.6498049782e+02 4.8876708243e-01 -7.6483141897e-01 1.6496740685e+02 1.2000000000e-03
1.0000000000e+00 327 15 1.0798134647e+02 -3.3364098422e-02 -3.8216616717e-01 1.0796604527e+02 -411 1.1267437655e+02 -1.2494050143e-01 -3.7386235866e-01 1.1265817444e+02 1.2000000000e-03
1.0000000000e+00 328 -15 4.3504741626e+01 -3.0757913765e-01 6.4268073607e-01 4.3462602444e+01 411 4.5398593695e+01 -3.2053199970e-01 5.7713060391e-01 4.5355275438e+01 1.2000000000e-03
1.0000000000e+00 329 -15 4.5071668403e+01 -1.8081169361e+00 -1.4657570657e-02 4.5000318905e+01 411 4.6624651571e+01 -1.9566121251e+00 -3.6578838110e-02 4.6546030832e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.5960178036e+01 2.8383938693e-01 4.7682405112e-01 1.5851254450e+01 -431 1.6146061414e+01 2.7679604007e-01 5.6787379071e-01 1.6013158640e+01 5.3600000000e-02
1.0000000000e+00 331 15 5.6077192385e+01 2.1661625794e+00 -4.6172649109e-01 5.6005258368e+01 -431 6.7119354187e+01 2.5668453713e+00 -4.1763361242e-01 6.7040059969e+01 5.3600000000e-02
1.0000000000e+00 332 -15 2.1748441613e+01 3.7018506445e-02 -4.1797474561e-01 2.1671676216e+01 411 2.3630342824e+01 7.3241558562e-02 -3.8694489239e-01 2.3552972899e+01 1.2000000000e-03
1.0000000000e+00 333 15 1.5338543601e+01 3.9366112550e-01 7.4021653216e-01 1.5212197109e+01 -411 1.6200577944e+01 4.6379259465e-01 8.6378842151e-01 1.6062441059e+01 1.2000000000e-03
1.0000000000e+00 334 -15 1.6324675871e+01 1.5798412540e+00 4.5847921463e-01 1.6144096487e+01 411 1.7775228059e+01 1.7262707255e+00 4.2825614684e-01 1.7586922404e+01 1.2000000000e-03
1.0000000000e+00 335 15 5.3138986390e+01 -8.2231463278e-02 1.8121905438e+00 5.3078281704e+01 -411 5.5764112477e+01 -1.4449842165e-01 1.9766538889e+00 5.5697510905e+01 1.2000000000e-03
1.0000000000e+00 336 15 4.0359311271e+01 2.0541912900e-01 -9.6509794490e-02 4.0319541240e+01 -411 4.2725006164e+01 1.7471883316e-01 -1.8678856095e-01 4.2683313556e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.4149360269e+01 8.7049140960e-01 4.4892148513e-01 2.4063981929e+01 -411 2.5234014394e+01 8.4154877926e-01 4.0432433998e-01 2.5147332283e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.2222905037e+02 -4.2101613129e-01 6.8247893811e-01 1.2221350430e+02 -411 1.3529233958e+02 -4.6500533248e-01 7.4536738753e-01 1.3527656806e+02 1.2000000000e-03
1.0000000000e+00 339 -15 6.0164268200e+01 -1.1460026460e+00 -1.4645215259e-02 6.0127103224e+01 431 6.9387564225e+01 -1.1432196992e+00 -7.9923221393e-02 6.9350167824e+01 5.3600000000e-02
1.0000000000e+00 340 15 4.0811315741e+00 2.1040405075e-01 8.6668868949e-01 3.5641445627e+00 -411 4.4919983111e+00 2.2573928403e-01 9.4502771794e-01 3.9671821575e+00 1.2000000000e-03
1.0000000000e+00 341 -15 8.8533002310e+01 -2.9686398241e-01 1.2696339819e+00 8.8505566548e+01 411 9.1167512737e+01 -2.2131361321e-01 1.3197730873e+00 9.1138516111e+01 1.2000000000e-03
1.0000000000e+00 342 15 2.6397487215e+01 -2.3308009997e+00 -1.5306852764e+00 2.6189589749e+01 -431 2.9586975754e+01 -2.4121164087e+00 -1.7299834512e+00 2.9371806773e+01 5.3600000000e-02
1.0000000000e+00 343 -15 4.3649907818e+00 -4.8973077687e-01 -6.1507950697e-01 3.9086949457e+00 411 4.4240487019e+00 -4.4649362988e-01 -5.9061183801e-01 3.9406280042e+00 1.2000000000e-03
1.0000000000e+00 344 15 2.9860474734e+01 5.7584384939e-01 -5.3136116404e-01 2.9797263652e+01 -411 3.2028779349e+01 6.9871594502e-01 -6.0675232327e-01 3.1960770880e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.6697511853e+01 2.1096701011e+00 -8.4000870538e-01 1.6446686299e+01 -411 1.7290355736e+01 2.2015708460e+00 -7.8183069457e-01 1.7029467082e+01 1.2000000000e-03
1.0000000000e+00 346 -15 5.7333768680e+01 -1.9739164920e-01 1.5135677190e+00 5.7285897837e+01 431 6.0975764256e+01 -1.8542441873e-01 1.4301125569e+00 6.0926917447e+01 5.3600000000e-02
1.0000000000e+00 347 15 3.8222788580e+01 -8.2372984334e-01 5.2817061692e-01 3.8168926923e+01 -431 3.9423003131e+01 -9.7365485610e-01 6.0744915719e-01 3.9357098784e+01 5.3600000000e-02
1.0000000000e+00 348 15 7.9116570740e+01 -8.1675967816e-01 1.1034955818e+00 7.9084700654e+01 -411 8.1057012532e+01 -8.3894184077e-01 1.2105005472e+00 8.1022062839e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.3298132538e+01 9.2425090144e-03 1.5372936323e-01 1.3177993836e+01 -411 1.4156607232e+01 -8.3330935281e-02 1.6394360659e-01 1.4031401491e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.9762131509e+01 -4.0198108561e-01 6.8930046882e-01 2.9698327540e+01 -411 3.1488344195e+01 -3.6773532326e-01 8.0472971809e-01 3.1420336122e+01 1.2000000000e-03
1.0000000000e+00 351 15 1.0548331171e+01 -3.6583009196e-03 4.9559491218e-01 1.0385787090e+01 -411 1.1034117158e+01 -9.3802946543e-02 4.9028693061e-01 1.0863106473e+01 1.2000000000e-03
1.0000000000e+00 352 -15 4.5534094373e+00 -1.3753840466e-01 -6.1217250039e-01 4.1452112381e+00 431 4.8697493765e+00 -8.0326099414e-02 -8.1922433733e-01 4.3774336446e+00 5.3600000000e-02
1.0000000000e+00 353 15 1.1648677589e+02 7.3940653495e-02 -1.1161038227e-01 1.1647314688e+02 -411 1.2370339951e+02 1.5776713151e-01 -1.6918984309e-01 1.2368905390e+02 1.2000000000e-03
1.0000000000e+00 354 -15 6.5793755379e+01 1.0948312298e+00 1.0305143940e+00 6.5752570613e+01 431 7.1144642240e+01 1.0049450597e+00 1.0403026377e+00 7.1102693497e+01 5.3600000000e-02
1.0000000000e+00 355 15 1.3077784973e+01 -4.0115097662e-01 -5.8864483934e-01 1.2936921799e+01 -411 1.3586185112e+01 -4.8354589479e-01 -5.4897036893e-01 1.3437029503e+01 1.2000000000e-03
1.0000000000e+00 356 15 6.5467560405e+01 -8.3244168072e-01 -7.4169901075e-01 6.5433946079e+01 -411 6.7511166700e+01 -9.1954109164e-01 -7.0361096382e-01 6.7475340133e+01 1.2000000000e-03
1.0000000000e+00 357 -15 3.0859128465e+01 1.5624362966e-01 -4.4851923820e-01 3.0804271437e+01 411 3.2091529751e+01 1.1057235734e-01 -5.4245104530e-01 3.2032238814e+01 1.2000000000e-03
1.0000000000e+00 358 15 2.1551297212e+01 -4.7542097280e-01 -1.1471194040e+00 2.1442001170e+01 -411 2.2307352601e+01 -5.3078878530e-01 -1.1068117624e+00 2.2194948346e+01 1.2000000000e-03
1.0000000000e+00 359 -15 3.7601548240e+01 1.6135235123e+00 -4.5971074564e-01 3.7522054163e+01 411 3.9159371303e+01 1.6081459517e+00 -4.2065163367e-01 3.9079378203e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.6275924655e+01 -4.1141296800e-01 2.3634141246e-01 2.6211486209e+01 -411 2.6344809084e+01 -3.9497797843e-01 2.5980492446e-01 2.6274131394e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.3553383015e+01 1.0567758562e+00 2.1947749862e-01 1.3392989071e+01 411 1.4674963727e+01 1.1921182825e+00 3.0155460383e-01 1.4503344451e+01 1.2000000000e-03
1.0000000000e+00 362 15 2.5449726461e+01 6.0531163525e-02 -2.1334140793e-01 2.5386656122e+01 -431 2.6046558227e+01 1.8206272807e-01 -2.4146926745e-01 2.5970305896e+01 5.3600000000e-02
1.0000000000e+00 363 15 1.5104330790e+01 1.2379184768e+00 -1.6779605692e-01 1.4947344970e+01 -411 1.5424222487e+01 1.3178074060e+00 -2.2358882610e-01 1.5252034358e+01 1.2000000000e-03
1.0000000000e+00 364 15 3.9527416800e+01 1.3428709794e+00 -5.9151359859e-01 3.9460187515e+01 -411 4.2789341890e+01 1.3737058646e+00 -6.4193403851e-01 4.2721577139e+01 1.2000000000e-03
1.0000000000e+00 365 -15 4.1498781011e+01 -8.3656665422e-01 -1.2309717300e+00 4.1434002955e+01 411 4.5438853251e+01 -9.3901604660e-01 -1.2919890692e+00 4.5372270374e+01 1.2000000000e-03
1.0000000000e+00 366 15 9.8870865338e+01 8.1629481066e-01 2.6457010622e-01 9.8851173937e+01 -411 1.0073824460e+02 7.9369987494e-01 2.0776373965e-01 1.0071755220e+02 1.2000000000e-03
1.0000000000e+00 367 -15 6.9294471587e+01 9.2898972870e-01 -3.3734305593e-01 6.9264636583e+01 431 8.2032625570e+01 1.0714919930e+00 -5.5578549085e-01 8.2000120198e+01 5.3600000000e-02
1.0000000000e+00 368 -15 1.9817150644e+01 -1.8616008887e+00 1.2972557757e+00 1.9606476989e+01 411 2.0058015782e+01 -1.9379942187e+00 1.3370437325e+00 1.9831414741e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.2957097099e+01 -5.8356940912e-01 1.9711140596e-01 1.2819901316e+01 -411 1.3981022681e+01 -5.6387761722e-01 1.6175705481e-01 1.3843026871e+01 1.2000000000e-03
1.0000000000e+00 370 -15 5.9873905445e+01 -5.5729490709e-01 -5.2586963527e-01 5.9842629850e+01 411 6.2806204378e+01 -6.7922867149e-01 -5.5810176764e-01 6.2772215193e+01 1.2000000000e-03
1.0000000000e+00 371 -15 5.5260636285e+01 6.1315620810e-01 -1.1920809913e+00 5.5215793173e+01 431 6.5716414371e+01 6.7880323548e-01 -1.5599790302e+00 6.5664890592e+01 5.3600000000e-02
1.0000000000e+00 372 -15 7.2431249463e+01 -3.4912308134e-01 2.5339534259e+00 7.2364259152e+01 431 7.4354959431e+01 -2.6670242057e-01 2.5094313409e+00 7.4286046221e+01 5.3600000000e-02
1.0000000000e+00 373 15 6.2680986969e+00 -1.3285889003e-01 -4.5518312685e-01 5.9922557354e+00 -411 6.6899205324e+00 -8.4276321992e-02 -5.5762305485e-01 6.3985554476e+00 1.2000000000e-03
1.0000000000e+00 374 -15 3.2149038030e+01 -3.4920034956e-01 -9.5763788118e-01 3.2083711533e+01 411 3.3130218931e+01 -3.0488542748e-01 -9.2079795220e-01 3.3063198628e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.2084307939e+01 -9.1794228210e-01 -8.8639771536e-01 1.1884657762e+01 -411 1.2987644471e+01 -1.0631556669e+00 -9.1048085251e-01 1.2775920891e+01 1.2000000000e-03
1.0000000000e+00 376 -15 9.3675764201e+00 1.5300983207e+00 4.3476429949e-01 9.0589280717e+00 411 9.5464300253e+00 1.5331351796e+00 5.1020346486e-01 9.2210648100e+00 1.2000000000e-03
1.0000000000e+00 377 15 1.0361269819e+01 -3.0131700292e-03 -3.2484772929e-01 1.0202611814e+01 -411 1.1449569503e+01 -2.4683375502e-02 -3.5757924568e-01 1.1290203306e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.1492111315e+01 -1.7484313276e+00 -4.3636712119e-01 3.1390262143e+01 411 3.1972941491e+01 -1.8317410149e+00 -4.0863719487e-01 3.1863007534e+01 1.2000000000e-03
