# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420568  
# tau_xsec_mb: 0.0000729548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5930 -15 2.7912771485e+01 -2.1855947706e-01 -7.7541210817e-01 2.7844509162e+01 411 2.9136648729e+01 -3.2092827362e-01 -7.9691120571e-01 2.9063908164e+01 1.2000000000e-03
1.0000000000e+00 5931 15 6.1306347522e+01 3.8176175075e-01 -8.2472880616e-01 6.1273854437e+01 -411 6.6917648352e+01 4.1323979662e-01 -9.6737665157e-01 6.6883253490e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 1.2829125680e+01 -1.1496531143e+00 -4.8790548011e-01 1.2643955961e+01 411 1.3411393671e+01 -1.1341794862e+00 -5.7543781374e-01 1.3219398983e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.2005128475e+02 2.3652490465e+00 1.6151538666e+00 1.2000396142e+02 -411 1.2955736306e+02 2.4690330053e+00 1.7384492582e+00 1.2950867351e+02 1.2000000000e-03
1.0000000000e+00 5934 15 6.8681894559e+01 -1.5646042664e+00 2.4117825096e+00 6.8598694372e+01 -411 7.3080513531e+01 -1.5912430925e+00 2.6237825292e+00 7.2992120737e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 1.5731525576e+02 3.2209230205e-01 1.6241823575e-01 1.5730480757e+02 411 1.5964568041e+02 3.0746655834e-01 1.0202858655e-01 1.5963440372e+02 1.2000000000e-03
1.0000000000e+00 5936 -15 8.5321900268e+01 4.3610289734e-01 3.4073878420e-01 8.5301601904e+01 411 9.1481781385e+01 5.5126903763e-01 3.9651942785e-01 9.1460153735e+01 1.2000000000e-03
1.0000000000e+00 5937 15 1.0678877564e+01 -5.5384657179e-01 -5.2210735878e-03 1.0515444043e+01 -431 1.2056217409e+01 -4.8586074367e-01 -1.4904060124e-01 1.1883566450e+01 5.3600000000e-02
1.0000000000e+00 5938 -15 1.0544262893e+02 1.8520810663e-01 1.0547514831e+00 1.0542221826e+02 411 1.1631450194e+02 2.1264387909e-01 1.1989490158e+00 1.1629310034e+02 1.2000000000e-03
1.0000000000e+00 5939 15 2.0546797029e+01 -4.0802688774e-01 -4.0852145400e-01 2.0461681337e+01 -411 2.2106125122e+01 -5.2469100471e-01 -4.2729917284e-01 2.2016525696e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 5.8101781069e+01 -1.0804413546e+00 7.9470064652e-01 5.8059116178e+01 411 6.3053889697e+01 -1.1705971830e+00 9.3926405930e-01 6.3008293202e+01 1.2000000000e-03
1.0000000000e+00 5941 15 7.1818942504e+01 1.5322996067e-01 7.6053520561e-01 7.1792767880e+01 -411 7.7024574327e+01 2.0442027801e-01 7.3608933410e-01 7.6998090601e+01 1.2000000000e-03
1.0000000000e+00 5942 15 2.3694192079e+01 -5.9384151751e-01 1.1210101371e+00 2.3593396057e+01 -411 2.5549776908e+01 -7.2466968935e-01 1.2037298517e+00 2.5442513818e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 7.7439876717e+01 1.3578708572e-01 -7.3751600347e-01 7.7415857863e+01 411 8.5677636702e+01 1.4400389447e-01 -8.3108457085e-01 8.5653082333e+01 1.2000000000e-03
1.0000000000e+00 5944 -15 4.3368905181e+01 1.4927034230e+00 -1.2540912321e+00 4.3288612117e+01 411 4.3601370917e+01 1.5125060044e+00 -1.3002870236e+00 4.3515579349e+01 1.2000000000e-03
1.0000000000e+00 5945 15 1.6218239949e+01 1.4308444279e+00 -2.5375860900e-01 1.6054983915e+01 -411 1.6298692280e+01 1.4031412153e+00 -2.7356974547e-01 1.6127871695e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 5.2232341884e+01 -4.7733976347e-01 -3.6285463263e-01 5.2198667921e+01 411 5.3429668136e+01 -4.4622990531e-01 -3.0538034643e-01 5.3394209235e+01 1.2000000000e-03
1.0000000000e+00 5947 15 4.9624160128e+01 -2.4676640162e-02 -1.3856250674e+00 4.9572972609e+01 -431 5.9318068761e+01 1.1079291203e-01 -1.6633549075e+00 5.9261954946e+01 5.3600000000e-02
1.0000000000e+00 5948 15 5.6253081858e+01 -1.4790176252e-02 7.7265958866e-01 5.6219702131e+01 -411 5.6281235910e+01 -7.5793484128e-03 7.6263373795e-01 5.6245003058e+01 1.2000000000e-03
1.0000000000e+00 5949 15 5.7470050026e+01 -1.1740468581e+00 -1.7864941514e-01 5.7430299138e+01 -411 6.0361778366e+01 -1.2763742414e+00 -2.7226167581e-01 6.0318699845e+01 1.2000000000e-03
1.0000000000e+00 5950 15 3.7760196740e+01 -1.0875267663e+00 9.7721265483e-01 3.7690021352e+01 -411 4.1539964877e+01 -1.2432008384e+00 1.0686974489e+00 4.1465474078e+01 1.2000000000e-03
1.0000000000e+00 5951 15 7.2878836766e+01 -4.1820586916e-01 2.2784416527e+00 7.2820337588e+01 -431 7.7960472499e+01 -3.1532380045e-01 2.5686212627e+00 7.7892638132e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 1.1198895138e+01 -1.1367977528e+00 5.1197699205e-01 1.0986525084e+01 411 1.1517037852e+01 -1.1073557587e+00 5.8345603688e-01 1.1295132766e+01 1.2000000000e-03
1.0000000000e+00 5953 15 1.2828238154e+02 -4.6964070954e-01 -4.7424151953e-01 1.2826833926e+02 -411 1.2903597117e+02 -4.5160735810e-01 -4.3900542754e-01 1.2902088862e+02 1.2000000000e-03
1.0000000000e+00 5954 15 4.2653986028e+01 -2.0107508684e-01 -4.2647205090e-01 4.2614353511e+01 -411 4.3301226126e+01 -2.2114636132e-01 -3.6881115550e-01 4.3258707537e+01 1.2000000000e-03
1.0000000000e+00 5955 15 1.1908435749e+02 -1.4939925261e-01 -1.5971919101e-01 1.1907090022e+02 -411 1.2668399439e+02 -1.5071794184e-01 -2.6302423688e-01 1.2666983484e+02 1.2000000000e-03
1.0000000000e+00 5956 -15 5.9117262609e+01 -8.2341953902e-01 1.0355075127e+00 5.9075742513e+01 411 6.1338751287e+01 -9.2178717894e-01 1.1352753745e+00 6.1292808622e+01 1.2000000000e-03
1.0000000000e+00 5957 15 8.8756152375e+00 2.7777973072e-02 1.3671299794e+00 8.5877610899e+00 -411 9.7299680794e+00 2.1416985206e-02 1.4470964583e+00 9.4383395274e+00 1.2000000000e-03
1.0000000000e+00 5958 15 7.9406028155e+00 3.9925629002e-01 -4.2419669261e-01 7.7173010400e+00 -431 8.7998909323e+00 2.5474789126e-01 -3.9699759294e-01 8.5639140563e+00 5.3600000000e-02
1.0000000000e+00 5959 -15 1.4764123261e+01 5.9181565579e-01 -7.6092374794e-01 1.4625081047e+01 411 1.5677046239e+01 6.5935639252e-01 -8.9673617584e-01 1.5525315237e+01 1.2000000000e-03
1.0000000000e+00 5960 15 1.9914077023e+01 -2.0482867642e-01 3.8224332584e-01 1.9829909471e+01 100443 3.9149397915e+01 -2.0290078791e-01 -1.8844670917e-01 3.8974485456e+01 3.1000000000e-03
1.0000000000e+00 5961 -15 1.9235320892e+01 1.9278885153e-03 -5.7069003501e-01 1.9144575986e+01 100443 3.9149397915e+01 -2.0290078791e-01 -1.8844670917e-01 3.8974485456e+01 3.1000000000e-03
1.0000000000e+00 5962 -15 1.9679863481e+01 5.8487777056e-01 -1.3327597811e+00 1.9545373025e+01 431 2.2616392901e+01 4.8284665187e-01 -1.5616215239e+00 2.2471192053e+01 5.3600000000e-02
1.0000000000e+00 5963 15 4.0766376904e+01 -1.2048519148e-01 2.7029190702e-01 4.0726561630e+01 -411 4.1697217605e+01 -9.1903907223e-02 3.4781665754e-01 4.1653727976e+01 1.2000000000e-03
1.0000000000e+00 5964 15 5.4741382496e+01 -3.8415067953e-01 -9.4170484963e-01 5.4703084817e+01 -411 5.9352226768e+01 -3.5343200767e-01 -1.0671059992e+00 5.9312121139e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 3.9688653057e+01 -1.9080936220e+00 -4.6621168856e-01 3.9600175727e+01 411 4.1837805707e+01 -1.9219437860e+00 -4.5923069283e-01 4.1749272409e+01 1.2000000000e-03
1.0000000000e+00 5966 15 2.4218727039e+01 6.8158964240e-03 1.8118640602e-01 2.4152779863e+01 -431 2.7436067943e+01 1.6900835828e-01 3.2201616432e-01 2.7362942331e+01 5.3600000000e-02
1.0000000000e+00 5967 -15 8.2268377634e+01 -2.5692431721e-01 7.7987904933e-01 8.2245088897e+01 431 8.6948463477e+01 -1.1490932910e-01 7.4622833237e-01 8.6922898520e+01 5.3600000000e-02
1.0000000000e+00 5968 15 5.8134828863e+01 -4.5387440213e-01 -7.3834918726e-01 5.8101205462e+01 -411 6.4244171454e+01 -5.0977672064e-01 -8.4087877775e-01 6.4209431842e+01 1.2000000000e-03
1.0000000000e+00 5969 15 7.9223310564e+01 -6.6457635376e-01 5.5941251632e-01 7.9198618948e+01 -431 9.2295294947e+01 -6.0478527265e-01 5.9033618372e-01 9.2270430011e+01 5.3600000000e-02
1.0000000000e+00 5970 -15 3.8074295592e+01 -2.4016524694e-01 -2.1921420748e+00 3.7968825756e+01 411 4.1346438266e+01 -2.3071283779e-01 -2.4502282328e+00 4.1230760744e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 3.1862892102e+01 -1.9797939036e+00 -4.2074575772e-01 3.1748861285e+01 411 3.3107732296e+01 -1.9911822191e+00 -5.0080428961e-01 3.2991072236e+01 1.2000000000e-03
1.0000000000e+00 5972 15 1.1096348240e+01 5.0053811825e-01 7.9290564389e-04 1.0941723626e+01 -431 1.1153589710e+01 4.5838765504e-01 2.8389498056e-02 1.0968896268e+01 5.3600000000e-02
1.0000000000e+00 5973 15 1.2432584410e+01 -2.7899061798e-01 -2.3669530391e-01 1.2299520534e+01 -411 1.3045714031e+01 -2.3113481657e-01 -3.2056403846e-01 1.2904998684e+01 1.2000000000e-03
1.0000000000e+00 5974 15 5.9558190380e+01 1.8279169540e-01 3.7138783715e-02 5.9531388023e+01 -411 6.2410307977e+01 1.6642058330e-01 -5.2370702004e-02 6.2382053704e+01 1.2000000000e-03
1.0000000000e+00 5975 15 2.8592617260e+01 5.8802146140e-01 -7.9140296847e-01 2.8520318802e+01 -411 2.9429426038e+01 5.9712919686e-01 -8.9888576107e-01 2.9350146151e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 5.1244753027e+01 -3.7615318841e-01 3.6265470105e-01 5.1211274284e+01 411 5.2404072188e+01 -3.3537536460e-01 4.3091296445e-01 5.2367863621e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 1.3236351694e+01 -3.2469411716e-02 1.1400346477e-01 1.3116015622e+01 411 1.3485390622e+01 -9.8188352384e-02 1.4668809501e-01 1.3353992771e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 1.3013725427e+01 -6.3586052169e-01 7.8281801034e-01 1.2852347549e+01 411 1.3129369278e+01 -6.1581643634e-01 8.3386361246e-01 1.2954161504e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 2.7514047895e+01 2.5345181700e-01 2.2227121162e+00 2.7365325785e+01 411 3.0418292304e+01 2.5974369470e-01 2.4485739025e+00 3.0260767452e+01 1.2000000000e-03
1.0000000000e+00 5980 15 1.3348452991e+01 -3.1443946623e-01 1.5039949238e-01 1.3225075264e+01 -411 1.4003698769e+01 -2.7823103513e-01 7.8187892889e-02 1.3875322498e+01 1.2000000000e-03
1.0000000000e+00 5981 -15 4.6967256761e+01 -2.7018929240e-02 -5.8760436004e-01 4.6929948961e+01 411 5.0123020049e+01 4.6504187408e-02 -6.8007354403e-01 5.0083500249e+01 1.2000000000e-03
1.0000000000e+00 5982 15 7.5134719957e+01 -8.0458419685e-01 8.8172494160e-01 7.5104222645e+01 -411 8.2540788141e+01 -9.3408463893e-01 9.5602784384e-01 8.2508785742e+01 1.2000000000e-03
1.0000000000e+00 5983 15 3.6812512450e+01 -5.7397701930e-01 -2.6300873329e-01 3.6764185838e+01 -411 4.0209054378e+01 -5.6946170756e-01 -2.5529896915e-01 4.0160716015e+01 1.2000000000e-03
1.0000000000e+00 5984 -15 1.0048774891e+02 -8.3055434338e-01 1.8097310584e+00 1.0045230532e+02 411 1.0911925547e+02 -9.7108553028e-01 1.9338006948e+00 1.0908177594e+02 1.2000000000e-03
1.0000000000e+00 5985 -15 1.0540620078e+01 6.0084792763e-01 4.6409153398e-01 1.0362006713e+01 411 1.0932302405e+01 5.3348313705e-01 4.6830873539e-01 1.0747829530e+01 1.2000000000e-03
1.0000000000e+00 5986 15 1.7507394568e+01 2.0045526860e+00 -5.2321811859e-01 1.7293345153e+01 -411 1.7515749013e+01 1.9997600580e+00 -5.2999131297e-01 1.7292369804e+01 1.2000000000e-03
1.0000000000e+00 5987 15 6.3884532844e+01 6.0176334700e-01 3.9076424831e-01 6.3855787769e+01 -431 7.3196871506e+01 7.4688541671e-01 6.3282912722e-01 7.3163848551e+01 5.3600000000e-02
1.0000000000e+00 5988 -15 6.0488259787e+01 -5.5020849616e-01 -4.2998545660e-02 6.0459638640e+01 411 6.3306075959e+01 -5.0609216436e-01 -1.0862311791e-01 6.3276345075e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 4.4390416801e+00 -8.0475097444e-03 4.6118831526e-01 4.0416880509e+00 411 4.5743369754e+00 -4.0505732468e-02 3.9612095155e-01 4.1557823930e+00 1.2000000000e-03
1.0000000000e+00 5990 15 1.3213209959e+02 -1.8444576484e+00 -1.2041531627e+00 1.3210178895e+02 -411 1.3310547762e+02 -1.8310840322e+00 -1.1730932655e+00 1.3307457938e+02 1.2000000000e-03
1.0000000000e+00 5991 15 1.0160073978e+01 4.8730340938e-01 7.6473271499e-01 9.9623156536e+00 100443 2.6203100743e+01 1.5073535442e+00 1.3719652433e+00 2.5862390649e+01 3.1000000000e-03
1.0000000000e+00 5992 -15 1.6043026765e+01 1.0200501348e+00 6.0723252830e-01 1.5900074996e+01 100443 2.6203100743e+01 1.5073535442e+00 1.3719652433e+00 2.5862390649e+01 3.1000000000e-03
1.0000000000e+00 5993 15 4.3155576474e+01 -7.4579811588e-01 3.3744114165e-01 4.3111212117e+01 -411 4.4024985450e+01 -6.8693155573e-01 3.3559676995e-01 4.3978623953e+01 1.2000000000e-03
1.0000000000e+00 5994 15 9.4050940222e+01 5.8240634907e-01 6.1250971667e-01 9.4030356279e+01 -411 9.8414375008e+01 6.6604783156e-01 5.6544177746e-01 9.8392735429e+01 1.2000000000e-03
1.0000000000e+00 5995 15 3.1039393953e+01 -8.6061804189e-01 -1.2758217779e+00 3.0950258529e+01 -411 3.4172826997e+01 -9.8693831747e-01 -1.4251803627e+00 3.4077579722e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 5.8519002476e+01 3.0002494078e-01 2.4397229353e-01 5.8490743063e+01 411 6.3645609266e+01 3.3727411822e-01 3.3809536430e-01 6.3616350395e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 1.2119783677e+01 -1.5902220856e+00 1.0700334922e+00 1.1834622474e+01 431 1.3271892031e+01 -1.8224454313e+00 9.8970470795e-01 1.2960221543e+01 5.3600000000e-02
1.0000000000e+00 5998 15 1.5357450820e+01 4.3984197360e-01 -6.3696943098e-01 1.5234664925e+01 -411 1.6711641166e+01 4.1370384906e-01 -7.2502100658e-01 1.6585736800e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 7.5667338825e+01 -4.8026521089e-01 6.5133806481e-01 7.5642145525e+01 411 7.6099059721e+01 -5.1332910186e-01 6.2497685408e-01 7.6071790492e+01 1.2000000000e-03
1.0000000000e+00 6000 15 3.0760053436e+01 1.0459027777e+00 -1.7470939550e+00 3.0641108794e+01 -411 3.1229748231e+01 1.1281485433e+00 -1.7737664408e+00 3.1102776871e+01 1.2000000000e-03
1.0000000000e+00 6001 15 1.0376165230e+02 -5.8891653890e-01 -4.8256517669e-01 1.0374364418e+02 -411 1.1422498138e+02 -6.1306898740e-01 -5.0338583029e-01 1.1420692467e+02 1.2000000000e-03
1.0000000000e+00 6002 15 3.5878724035e+01 1.3669074531e-01 -3.6193027879e-01 3.5832611839e+01 -411 3.6031107908e+01 1.6539270117e-01 -3.8728753495e-01 3.5980104387e+01 1.2000000000e-03
1.0000000000e+00 6003 15 3.2306885450e+01 -3.9366717311e-01 -3.0697645179e-01 3.2254124539e+01 -411 3.4769935120e+01 -4.5792949459e-01 -2.5120491832e-01 3.4715704025e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 2.3637450382e+01 -2.0194343715e-03 4.9572894678e-01 2.3565360595e+01 411 2.5811427689e+01 6.3415389493e-02 5.3223698696e-01 2.5738046209e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 2.4022673753e+01 -3.8832400365e-01 1.3486293191e+00 2.3915730563e+01 411 2.4211417218e+01 -3.4202659052e-01 1.3578363840e+00 2.4098475946e+01 1.2000000000e-03
1.0000000000e+00 6006 15 6.4751963895e+01 -1.0277414209e+00 2.3537195962e+00 6.4676606981e+01 -411 7.0122165376e+01 -1.0888263323e+00 2.6248532130e+00 7.0039611656e+01 1.2000000000e-03
1.0000000000e+00 6007 15 6.8798591615e+00 -3.1938555596e-01 6.8420645827e-02 6.6384248321e+00 -411 7.5000974316e+00 -4.1635668201e-01 7.4217856628e-02 7.2510082997e+00 1.2000000000e-03
1.0000000000e+00 6008 -15 1.5449335717e+01 1.0899706779e-02 -3.3347165077e-01 1.5343192713e+01 411 1.5674451982e+01 -6.6026127726e-03 -4.0046599008e-01 1.5557395327e+01 1.2000000000e-03
1.0000000000e+00 6009 15 6.6577942908e+01 8.8601493416e-01 3.5629788180e-01 6.6547377273e+01 -411 7.0484365913e+01 8.4372985959e-01 3.6738364550e-01 7.0453555684e+01 1.2000000000e-03
1.0000000000e+00 6010 15 6.8245173087e+01 7.1933361523e-01 -2.8683303697e-01 6.8217643219e+01 -431 7.4917896463e+01 6.3398048951e-01 -1.8931074645e-01 7.4889107938e+01 5.3600000000e-02
1.0000000000e+00 6011 -15 2.1067618427e+01 -1.5487697305e-01 -1.8531596441e-02 2.0991977672e+01 411 2.3133574903e+01 -1.4188996209e-01 2.4169340227e-02 2.3057451982e+01 1.2000000000e-03
1.0000000000e+00 6012 15 4.7895879713e+01 1.2098573669e-01 -2.3061484679e-02 4.7862752060e+01 -411 5.0212069480e+01 3.4413582371e-02 -4.5129709974e-02 5.0177218153e+01 1.2000000000e-03
1.0000000000e+00 6013 15 1.2349099166e+02 1.2265857588e+00 -3.7305333801e-01 1.2347155239e+02 -411 1.2991227634e+02 1.2300921018e+00 -4.6611576784e-01 1.2989216172e+02 1.2000000000e-03
1.0000000000e+00 6014 -15 3.4803523684e+01 4.1045403533e-01 4.1344856232e-01 3.4753255377e+01 411 3.7521577151e+01 5.1619017875e-01 4.0403197505e-01 3.7469235098e+01 1.2000000000e-03
1.0000000000e+00 6015 15 9.0468006675e+00 -2.7488184220e-01 1.7750522922e-02 8.8663204260e+00 -411 9.4450730865e+00 -2.0621866611e-01 -2.8953762054e-02 9.2558393572e+00 1.2000000000e-03
1.0000000000e+00 6016 15 1.4782601035e+02 -1.3183370917e+00 1.3300662593e-01 1.4780939261e+02 -411 1.6075129198e+02 -1.4986087431e+00 1.0962048794e-01 1.6073339588e+02 1.2000000000e-03
1.0000000000e+00 6017 -15 9.1002587311e+01 6.3074033919e-01 5.0100032246e-01 9.0981673832e+01 431 1.0255706863e+02 8.0955945247e-01 7.3925599804e-01 1.0253231435e+02 5.3600000000e-02
1.0000000000e+00 6018 15 2.3652404687e+01 3.6440229220e-01 -2.4561676655e-02 2.3582742967e+01 -411 2.4504798536e+01 4.3476210220e-01 -9.4792300483e-02 2.4429319857e+01 1.2000000000e-03
1.0000000000e+00 6019 15 7.7592053073e+01 -1.9388778883e-01 -3.6898906674e-01 7.7570586341e+01 -411 7.7745657416e+01 -2.1860378442e-01 -3.6191247230e-01 7.7722023904e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 9.8752786927e+00 -7.1676079077e-01 -6.6202469424e-01 9.6649892509e+00 411 1.0862414867e+01 -7.8669128346e-01 -6.8413128866e-01 1.0649397119e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 4.0329463929e+01 1.4612930857e+00 -9.1353385491e-01 4.0253430288e+01 411 4.1880437762e+01 1.5836936493e+00 -8.8576246557e-01 4.1799317309e+01 1.2000000000e-03
1.0000000000e+00 6022 15 5.8754048555e+00 -6.7533528185e-01 2.1928809299e-01 5.5550992694e+00 -411 6.0902558996e+00 -6.8824200147e-01 3.1605141056e-01 5.7464921849e+00 1.2000000000e-03
1.0000000000e+00 6023 -15 8.6458249678e+01 -4.3090016907e-01 7.8227646188e-01 8.6435375956e+01 411 9.3508993990e+01 -5.0154000038e-01 7.7301615435e-01 9.3485760315e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 1.5650878542e+01 -3.4683157986e-02 7.8073412909e-01 1.5530040603e+01 411 1.6479008409e+01 -4.2312733195e-02 9.1695655768e-01 1.6346854117e+01 1.2000000000e-03
1.0000000000e+00 6025 15 1.5501003084e+01 2.4755854682e-01 1.1988835289e+00 1.5350094474e+01 -411 1.5736075267e+01 2.4447973130e-01 1.2818238939e+00 1.5570027073e+01 1.2000000000e-03
1.0000000000e+00 6026 15 9.0439968020e+01 1.1855741376e+00 2.0799158918e+00 9.0390813084e+01 -431 9.1808580992e+01 1.1251542594e+00 2.0481535408e+00 9.1757722758e+01 5.3600000000e-02
1.0000000000e+00 6027 -15 2.1359827009e+01 -7.5049282471e-01 -8.6100173157e-01 2.1255130135e+01 411 2.1946110421e+01 -8.4630848709e-01 -9.1911822897e-01 2.1830603915e+01 1.2000000000e-03
1.0000000000e+00 6028 15 1.6543524395e+02 -1.0469743644e-01 8.0186696250e-01 1.6542372532e+02 -411 1.7044172969e+02 -1.8424011409e-01 8.6506547361e-01 1.7042918019e+02 1.2000000000e-03
1.0000000000e+00 6029 -15 5.7698388018e+01 1.1326849551e+00 -6.0132795910e-01 5.7656763004e+01 431 6.2302315457e+01 1.0326822110e+00 -6.1883054265e-01 6.2259570948e+01 5.3600000000e-02
1.0000000000e+00 6030 15 2.5689000162e+01 -1.5112874158e-01 4.8860300141e-01 2.5622374348e+01 -411 2.6991304437e+01 -1.1405604695e-01 4.2948244719e-01 2.6922807660e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 1.4600185688e+01 -9.4920589339e-01 -3.2154377891e-02 1.4460508535e+01 411 1.4723850793e+01 -9.4867745754e-01 1.7393403506e-02 1.4573812535e+01 1.2000000000e-03
1.0000000000e+00 6032 15 1.1674256565e+02 -2.7875957538e-01 -1.7680084355e+00 1.1671532027e+02 -411 1.2683823739e+02 -3.0231550102e-01 -1.9960872459e+00 1.2680838784e+02 1.2000000000e-03
1.0000000000e+00 6033 -15 1.0654389487e+02 -1.3138800400e+00 1.9825037491e+00 1.0650252506e+02 431 1.1687667616e+02 -1.2448092247e+00 2.2110294834e+00 1.1683254802e+02 5.3600000000e-02
1.0000000000e+00 6034 15 5.6055828159e+01 -1.4813788905e+00 -9.2643939016e-01 5.6000410784e+01 -411 5.6712368654e+01 -1.4605291755e+00 -9.8274958650e-01 5.6654199643e+01 1.2000000000e-03
1.0000000000e+00 6035 -15 6.3715708202e+01 1.8803736500e+00 2.1859612949e-01 6.3662789705e+01 431 7.4096397293e+01 2.0692625823e+00 3.9323440732e-01 7.4040290775e+01 5.3600000000e-02
1.0000000000e+00 6036 15 2.0183216467e+01 2.2321588227e-02 -4.6667377981e-01 2.0099424245e+01 -411 2.1886286852e+01 -2.1909496340e-03 -4.3301096085e-01 2.1801985459e+01 1.2000000000e-03
1.0000000000e+00 6037 15 2.3570208945e+01 3.4881341791e-01 9.2120901297e-02 2.3500372409e+01 100443 3.9557407192e+01 4.4930555041e-01 -3.9546482803e-01 3.9380724418e+01 3.1000000000e-03
1.0000000000e+00 6038 -15 1.5987198246e+01 1.0049213251e-01 -4.8758572932e-01 1.5880352009e+01 100443 3.9557407192e+01 4.4930555041e-01 -3.9546482803e-01 3.9380724418e+01 3.1000000000e-03
1.0000000000e+00 6039 -15 2.7472988950e+01 -1.0707479662e+00 4.7135997072e-01 2.7390497460e+01 411 2.9115076962e+01 -1.0425860139e+00 4.7876443421e-01 2.9032327268e+01 1.2000000000e-03
1.0000000000e+00 6040 15 6.3812141522e+01 -3.7663454356e-01 3.3417790288e-01 6.3785412030e+01 -411 6.4050069050e+01 -3.9135534974e-01 3.0325510549e-01 6.4020861785e+01 1.2000000000e-03
1.0000000000e+00 6041 15 4.0495827083e+01 1.3628427849e-01 8.8575297763e-02 4.0456501366e+01 -411 4.3566123412e+01 2.3304280616e-01 1.0133289944e-01 4.3525246155e+01 1.2000000000e-03
1.0000000000e+00 6042 15 6.4454021854e+01 -5.5639279030e-02 -1.9199077914e-01 6.4429216103e+01 -411 6.5295782926e+01 -4.1448769987e-02 -2.5494393257e-01 6.5268499864e+01 1.2000000000e-03
1.0000000000e+00 6043 -15 6.0619486611e+01 4.9944512080e-01 -1.7060383723e-01 6.0591142228e+01 411 6.4255937250e+01 4.7624437587e-01 -2.5901657866e-01 6.4226443889e+01 1.2000000000e-03
1.0000000000e+00 6044 15 2.8931762972e+01 6.9503831486e-01 1.0394140260e+00 2.8850066891e+01 -431 3.0689876424e+01 5.7902820188e-01 1.1856319337e+00 3.0598244480e+01 5.3600000000e-02
1.0000000000e+00 6045 -15 2.5126933440e+01 -3.3071106124e-01 -6.2563262700e-01 2.5054039770e+01 411 2.5585124192e+01 -4.0196273615e-01 -6.6586006079e-01 2.5504865365e+01 1.2000000000e-03
1.0000000000e+00 6046 15 2.3823130041e+01 -4.1670413946e-01 -6.3478794331e-01 2.3744638081e+01 -411 2.4483659780e+01 -5.1135994951e-01 -6.4722177266e-01 2.4398232154e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 1.1976825772e+02 2.2592694600e-02 9.1677130968e-01 1.1975156571e+02 411 1.2687386818e+02 -1.7612982759e-02 8.8609160378e-01 1.2685699618e+02 1.2000000000e-03
1.0000000000e+00 6048 15 7.2568664159e+01 7.8996255398e-01 4.9608525293e-01 7.2540911127e+01 -411 7.3096484651e+01 7.7188472520e-01 5.4119649350e-01 7.3066489513e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.7364115873e+01 -8.2079434585e-01 2.4898656255e-01 1.7251658850e+01 -431 1.9494686129e+01 -7.2072319310e-01 2.6911638953e-01 1.9379782477e+01 5.3600000000e-02
1.0000000000e+00 6050 15 8.9911569560e+00 -9.7651113237e-02 -5.6420119568e-01 8.7952234404e+00 -411 9.9352080520e+00 -8.9287295355e-02 -6.1903980529e-01 9.7376433284e+00 1.2000000000e-03
1.0000000000e+00 6051 15 1.7457991610e+01 8.0890860879e-01 1.2007666396e+00 1.7306883257e+01 -431 1.8253936485e+01 9.4431920504e-01 1.3811908143e+00 1.8070191407e+01 5.3600000000e-02
1.0000000000e+00 6052 -15 9.2497897680e+00 3.7836354410e-01 -2.3321344114e-01 9.0666407208e+00 411 9.2719857242e+00 3.7959869373e-01 -2.1151143670e-01 9.0711304737e+00 1.2000000000e-03
1.0000000000e+00 6053 15 1.0793779059e+01 -4.0473256980e-01 -3.9303672116e-01 1.0631570474e+01 -431 1.2471523839e+01 -2.8155887744e-01 -4.3756168064e-01 1.2304195153e+01 5.3600000000e-02
1.0000000000e+00 6054 15 1.1677135188e+02 -5.1729790282e-01 1.1911478607e+00 1.1675061070e+02 -411 1.1865013798e+02 -4.6117772444e-01 1.2320703689e+00 1.1862811253e+02 1.2000000000e-03
