# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081982  
# tau_xsec_mb: 0.0000115649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 1.4576730137e+01 7.5163561854e-01 2.3388368160e-01 1.4446602178e+01 100443 3.7272138626e+01 1.3849181659e+00 1.0605260073e+00 3.7048374074e+01 3.1000000000e-03
1.0000000000e+00 254 15 1.9685720846e+01 -4.3600484699e-01 -6.6083176094e-01 1.9589377659e+01 -431 2.1331400388e+01 -3.0406073051e-01 -6.1816201141e-01 2.1229204235e+01 5.3600000000e-02
1.0000000000e+00 255 15 3.6040591091e+01 -4.4082384140e-01 8.4629748577e-01 3.5984115548e+01 -411 3.6132194835e+01 -4.3008150709e-01 8.2227342340e-01 3.6071857742e+01 1.2000000000e-03
1.0000000000e+00 256 15 3.9870992370e+01 1.4064940684e-01 2.2204181947e-02 3.9831126873e+01 -411 3.9964757054e+01 1.1375599180e-01 1.7622576716e-02 3.9920835117e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.7368236267e+01 -4.3310822783e-01 -6.7427988868e-01 1.7258514003e+01 411 1.7595292829e+01 -4.2987568387e-01 -7.4403363743e-01 1.7474566422e+01 1.2000000000e-03
1.0000000000e+00 258 15 2.8084299281e+01 1.2486318506e-01 -1.4718135852e-01 2.8027370972e+01 -431 2.9731884139e+01 -8.1207855107e-03 -2.6316576998e-01 2.9665479254e+01 5.3600000000e-02
1.0000000000e+00 259 15 1.3215413333e+01 6.0595906476e-01 -8.7379148953e-01 1.3052178450e+01 -411 1.3633996403e+01 5.4579350571e-01 -9.3664225070e-01 1.3461619134e+01 1.2000000000e-03
1.0000000000e+00 260 15 4.0678711072e+00 -4.8844822516e-01 1.0863151768e-01 3.6249280761e+00 -411 4.2622110247e+00 -4.2286185792e-01 1.4572851643e-01 3.8040655782e+00 1.2000000000e-03
1.0000000000e+00 261 15 1.6761438738e+01 -8.4103427060e-02 -2.0687465443e+00 1.6537894473e+01 -431 1.7409689489e+01 -3.6582728860e-02 -2.2882903269e+00 1.7145982745e+01 5.3600000000e-02
1.0000000000e+00 262 15 8.1754785101e+00 -4.1101526756e-01 -2.6607279827e-01 7.9650255035e+00 -411 8.5462000137e+00 -3.4866320328e-01 -3.2602306946e-01 8.3255149185e+00 1.2000000000e-03
1.0000000000e+00 263 15 2.6600359473e+01 1.0339172373e+00 7.8621207165e-02 2.6520687559e+01 -411 2.8255948288e+01 1.1620880093e+00 1.5247542244e-01 2.8169654549e+01 1.2000000000e-03
1.0000000000e+00 264 15 3.3561812968e+01 1.5806589881e-01 -4.7087874102e-01 3.3511065169e+01 -411 3.5536463149e+01 2.5192640965e-01 -5.4136117466e-01 3.5482223653e+01 1.2000000000e-03
1.0000000000e+00 265 15 6.2464284636e+01 1.2857537879e+00 5.6522925344e-01 6.2423209777e+01 -431 7.6073428223e+01 1.4969261457e+00 7.3017396516e-01 7.6029715157e+01 5.3600000000e-02
1.0000000000e+00 266 -15 5.3318910723e+00 -7.4982964144e-01 -3.7297309627e-01 4.9568759993e+00 411 5.8644556828e+00 -8.2152865881e-01 -4.4976911556e-01 5.4789743490e+00 1.2000000000e-03
1.0000000000e+00 267 15 2.3035133449e+01 4.5677928928e-01 -7.8695153260e-01 2.2948471489e+01 -411 2.3060837856e+01 4.6961339637e-01 -7.7469263011e-01 2.2967065077e+01 1.2000000000e-03
1.0000000000e+00 268 15 1.7549476776e+01 8.2728520011e-01 4.8213291438e-01 1.7433020187e+01 -411 1.7892259411e+01 8.9725405206e-01 4.4199693207e-01 1.7766176903e+01 1.2000000000e-03
1.0000000000e+00 269 -15 9.4929240994e+00 3.5794848317e-01 8.2533246232e-01 9.2816602962e+00 411 9.6353901910e+00 2.9808664880e-01 8.3628477371e-01 9.4104748719e+00 1.2000000000e-03
1.0000000000e+00 270 -15 2.0233699639e+01 3.5599604110e-01 -1.0367910090e-01 2.0152122201e+01 431 2.3461884243e+01 2.2984833721e-01 -1.4459893569e-01 2.3377581574e+01 5.3600000000e-02
1.0000000000e+00 271 15 4.0377485497e+01 9.3717899117e-01 -8.8460871749e-01 4.0317780305e+01 -411 4.2853283674e+01 9.0207662078e-01 -9.5631092307e-01 4.2792291010e+01 1.2000000000e-03
1.0000000000e+00 272 -15 2.0937944395e+01 1.7144198301e+00 2.6321466626e-02 2.0791837293e+01 411 2.2153600285e+01 1.7266393714e+00 -8.4403247958e-03 2.2006934632e+01 1.2000000000e-03
1.0000000000e+00 273 15 1.0666868059e+01 6.4615673043e-01 -1.3261307761e-01 1.0497136758e+01 -411 1.1796604225e+01 7.2150996045e-01 -1.3487145764e-01 1.1624354836e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.6164926032e+01 8.1959793131e-01 -2.3508479060e-01 1.6044336655e+01 411 1.6891686470e+01 9.2259175438e-01 -3.1213977104e-01 1.6759623685e+01 1.2000000000e-03
1.0000000000e+00 275 15 1.0823155977e+01 8.0884467226e-01 2.4369869611e-01 1.0642837837e+01 -431 1.1748056090e+01 1.0558786035e+00 3.4247452809e-01 1.1528646953e+01 5.3600000000e-02
1.0000000000e+00 276 15 1.5308872611e+01 -1.4131807721e+00 1.0195017875e+00 1.5105231793e+01 -411 1.6510306988e+01 -1.5820089049e+00 1.0383421913e+00 1.6294595767e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.9556101149e+01 6.3065022205e-03 3.9335635729e-01 2.9500021302e+01 -411 3.2216027694e+01 6.0860835369e-02 4.7300803772e-01 3.2158195235e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.0181009943e+01 -6.5336252961e-01 7.9061426971e-01 9.9721572709e+00 -411 1.1150850850e+01 -7.6080630353e-01 8.2892253032e-01 1.0935266661e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.7895737998e+01 1.0900380448e-01 8.8212044943e-01 2.7824900553e+01 411 2.9455527120e+01 1.1412493394e-01 8.3637188482e-01 2.9384010219e+01 1.2000000000e-03
1.0000000000e+00 280 15 2.9737299187e+01 -4.8684549765e-01 1.6704008332e-01 2.9679706075e+01 -411 3.0532579782e+01 -4.9791376334e-01 2.5383057648e-01 3.0470159191e+01 1.2000000000e-03
1.0000000000e+00 281 15 2.1803870814e+01 -1.8104565198e+00 3.5253481449e-01 2.1652936512e+01 -411 2.3037388135e+01 -1.9843777077e+00 4.3480470491e-01 2.2871356827e+01 1.2000000000e-03
1.0000000000e+00 282 -15 1.1414157658e+01 -2.3777318836e-01 1.4665451291e+00 1.1176699648e+01 411 1.2439182931e+01 -3.1949323276e-01 1.6338164694e+00 1.2184677299e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.2609848817e+01 -1.1075711499e-01 6.2651835972e-01 1.2467814783e+01 -411 1.3461264038e+01 -1.6021851090e-01 5.8733493391e-01 1.3316888460e+01 1.2000000000e-03
1.0000000000e+00 284 15 7.6228235881e+00 -1.3171125406e+00 -4.8403592932e-01 7.2788236631e+00 -411 8.1794350388e+00 -1.3524989318e+00 -4.5911633793e-01 7.8337498963e+00 1.2000000000e-03
1.0000000000e+00 285 15 6.1788223784e+00 -8.9043675351e-03 3.9383268621e-01 5.9047077150e+00 -411 6.4303514162e+00 -3.9462245921e-02 3.2251246134e-01 6.1439701199e+00 1.2000000000e-03
1.0000000000e+00 286 -15 1.5921837091e+01 1.0451949818e-01 8.6970197762e-02 1.5821798852e+01 411 1.7114723835e+01 1.8519559809e-01 1.4157383855e-01 1.7010701115e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.0155485963e+01 -3.0956741065e-01 7.4657185094e-02 9.9937680660e+00 -431 1.2309191173e+01 -4.0020699110e-01 -2.5905702199e-03 1.2144178115e+01 5.3600000000e-02
1.0000000000e+00 288 15 1.6160073970e+01 -1.8916713352e-01 -4.1155975477e-01 1.6055707264e+01 -411 1.6651101232e+01 -1.3439828329e-01 -3.6323993625e-01 1.6541272235e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.0615357200e+01 8.2451554958e-01 -7.6796265681e-02 1.0432784653e+01 411 1.0836408973e+01 7.7529392948e-01 -1.1368657984e-01 1.0645105691e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.7972160015e+01 5.0155581668e-01 -1.2512103238e-01 1.7876639303e+01 -411 1.8780017268e+01 6.1731034787e-01 -1.1946489753e-01 1.8676140547e+01 1.2000000000e-03
1.0000000000e+00 291 -15 2.2455121283e+01 3.5745061735e-01 -6.4597828097e-01 2.2372535029e+01 411 2.4024155142e+01 4.3592304144e-01 -7.6438392110e-01 2.3935125645e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.4415088723e+01 1.1445908790e+00 6.9339353922e-01 1.4242429944e+01 -411 1.4852440592e+01 1.2559373595e+00 7.5074771521e-01 1.4661463494e+01 1.2000000000e-03
1.0000000000e+00 293 15 8.4802241197e+00 8.6090906290e-01 1.2484612076e+00 8.1521341995e+00 -411 9.0041256449e+00 8.2105121993e-01 1.3332666755e+00 8.6675875854e+00 1.2000000000e-03
1.0000000000e+00 294 -15 7.0073652959e+00 2.6965300637e-02 -1.0517634363e-01 6.7774840381e+00 411 7.4681541576e+00 -2.5612843898e-02 -3.7282495464e-02 7.2302006594e+00 1.2000000000e-03
1.0000000000e+00 295 15 1.0207841029e+01 -1.7080255441e+00 -3.0985534110e-01 9.9009882113e+00 -431 1.2345113763e+01 -2.0397024959e+00 -2.7584229927e-01 1.2012094143e+01 5.3600000000e-02
1.0000000000e+00 296 15 1.1807108927e+01 1.8631997002e-01 -5.0003938238e-01 1.1660444991e+01 100443 2.4547559917e+01 8.0504479302e-01 -1.2387752019e-01 2.4255590245e+01 3.1000000000e-03
1.0000000000e+00 297 -15 1.2740450990e+01 6.1872482300e-01 3.7616186219e-01 1.2595145253e+01 100443 2.4547559917e+01 8.0504479302e-01 -1.2387752019e-01 2.4255590245e+01 3.1000000000e-03
1.0000000000e+00 298 15 7.5961092140e+00 2.4143946250e-01 -2.8090841645e-01 7.3760818410e+00 -411 8.0232583763e+00 3.4695743062e-01 -2.7238616261e-01 7.7899051566e+00 1.2000000000e-03
1.0000000000e+00 299 -15 4.5680627904e+01 6.9141819164e-01 -1.0270980935e+00 4.5629263491e+01 411 4.6796086743e+01 6.9002321246e-01 -1.1298588929e+00 4.6739977988e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.4742679697e+01 -6.1408081970e-01 -1.4684181008e+00 1.4548407760e+01 411 1.5152906152e+01 -6.9285751774e-01 -1.5638502333e+00 1.4939524986e+01 1.2000000000e-03
1.0000000000e+00 301 15 3.6669866995e+01 6.1498370126e-01 -1.2681972876e+00 3.6599665666e+01 -431 4.0232406399e+01 7.0442385833e-01 -1.5888511413e+00 4.0146617677e+01 5.3600000000e-02
1.0000000000e+00 302 15 1.7594609682e+01 -4.5433510301e-01 8.0553767257e-01 1.7480214221e+01 -411 1.7853041542e+01 -5.1868491574e-01 7.8717472668e-01 1.7729831789e+01 1.2000000000e-03
1.0000000000e+00 303 15 5.7316570913e+00 5.9749585150e-02 -2.6413283504e-01 5.4425607514e+00 -411 5.7902130375e+00 1.0901451066e-01 -2.7565492889e-01 5.4720396811e+00 1.2000000000e-03
1.0000000000e+00 304 15 6.4436983303e+00 2.1113991713e-01 1.6728359049e-01 6.1880202808e+00 -411 6.9284266049e+00 2.5723582187e-01 2.6120771963e-01 6.6613224313e+00 1.2000000000e-03
1.0000000000e+00 305 -15 1.1607921158e+01 2.0918299011e-02 1.0981175259e+00 1.1418425663e+01 411 1.1983543766e+01 -9.5727392712e-03 1.2142050376e+00 1.1774355895e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.6500427397e+01 -1.4379229219e+00 5.2303619850e-01 1.6332967452e+01 -411 1.7430454790e+01 -1.5726340521e+00 6.3073786574e-01 1.7246862530e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.2785696501e+01 -3.3760312906e-01 7.2151356022e-01 1.2636549687e+01 -411 1.3322604757e+01 -2.7507887885e-01 8.0420398031e-01 1.3163354669e+01 1.2000000000e-03
1.0000000000e+00 308 15 3.8154224688e+01 1.8268670629e-01 -1.5523811467e-01 3.8112075501e+01 -431 3.8580258852e+01 9.7817776221e-02 -1.5500465481e-01 3.8529570793e+01 5.3600000000e-02
1.0000000000e+00 309 15 1.1110825070e+01 4.0877039971e-01 7.8803955487e-01 1.0931845446e+01 -411 1.1986525315e+01 3.5859193744e-01 8.3815777308e-01 1.1804669142e+01 1.2000000000e-03
1.0000000000e+00 310 15 1.2595665171e+01 1.1037131383e-01 -2.4875628149e-01 1.2466740964e+01 -411 1.3519935735e+01 1.8489556316e-01 -3.2539121154e-01 1.3384809207e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.5048261483e+01 -3.6422925961e-01 -1.0489941126e-01 1.4938186553e+01 -431 1.7406994718e+01 -3.7608498552e-01 -3.0253002539e-01 1.7288595892e+01 5.3600000000e-02
1.0000000000e+00 312 15 7.1625905929e+00 -9.2141316975e-01 -6.9356357109e-01 6.8421913180e+00 -411 7.2425642027e+00 -8.7724410699e-01 -7.1644998171e-01 6.9048098806e+00 1.2000000000e-03
1.0000000000e+00 313 -15 8.9059547175e+00 3.1430848114e-01 -9.9272012597e-01 8.6645632924e+00 431 9.2978464820e+00 4.1369233969e-01 -1.1640610016e+00 9.0027116446e+00 5.3600000000e-02
1.0000000000e+00 314 15 1.4583087088e+01 -7.0439654220e-01 1.1267917520e-01 1.4456848503e+01 -411 1.4775087641e+01 -7.7287062449e-01 1.3038500310e-01 1.4635347847e+01 1.2000000000e-03
1.0000000000e+00 315 15 3.1561731554e+01 -1.1071017129e+00 1.0243060962e+00 3.1475560872e+01 -411 3.1929492253e+01 -1.1073646941e+00 9.7835286280e-01 3.1840439156e+01 1.2000000000e-03
1.0000000000e+00 316 15 8.5664917749e+00 -1.5579909485e-01 7.5829280347e-01 8.3443640071e+00 -411 8.8234120395e+00 -2.4105238504e-01 7.5359935490e-01 8.5866817126e+00 1.2000000000e-03
1.0000000000e+00 317 -15 1.9258872301e+01 -2.9799291106e-01 3.4876661186e-01 1.9171245005e+01 411 2.0566751912e+01 -3.0844861008e-01 2.8130775333e-01 2.0477341885e+01 1.2000000000e-03
1.0000000000e+00 318 -15 2.4081102222e+01 2.4244042700e-01 4.5251542468e-01 2.4009973914e+01 411 2.5992895347e+01 1.9906098714e-01 4.3349814015e-01 2.5921180214e+01 1.2000000000e-03
1.0000000000e+00 319 15 6.2547414276e+00 -8.5064351874e-01 -3.6240486965e-01 5.9253497221e+00 -411 6.4419491668e+00 -8.3144986939e-01 -3.0043054769e-01 6.1009558861e+00 1.2000000000e-03
1.0000000000e+00 320 -15 1.8232592118e+01 -6.5556160310e-01 3.2141756700e-01 1.8131112921e+01 411 1.8740414882e+01 -5.9383136406e-01 3.5431782560e-01 1.8634094939e+01 1.2000000000e-03
1.0000000000e+00 321 15 3.5732397370e+01 -2.3357671981e-01 -9.7040475948e-01 3.5674232844e+01 -411 3.6119185111e+01 -2.2710783917e-01 -1.0373392243e+00 3.6055130058e+01 1.2000000000e-03
1.0000000000e+00 322 -15 1.1271294735e+01 8.3666150420e-01 1.7976680316e+00 1.0952323173e+01 431 1.1551751731e+01 9.7088694377e-01 1.7938730522e+00 1.1198545137e+01 5.3600000000e-02
1.0000000000e+00 323 15 8.5571617707e+00 1.6408094632e-01 -1.4032122321e+00 8.2505758061e+00 -411 9.4509968807e+00 1.8896308017e-01 -1.5314267716e+00 9.1348173540e+00 1.2000000000e-03
1.0000000000e+00 324 15 3.3624131421e+01 -1.2759407887e+00 -3.4197885463e-01 3.3551157209e+01 -411 3.6209068364e+01 -1.3323461441e+00 -2.9345362157e-01 3.6135023060e+01 1.2000000000e-03
1.0000000000e+00 325 15 2.2515866171e+01 -3.1938955168e-01 1.4726946701e+00 2.2395006159e+01 -411 2.2574155864e+01 -3.1570701312e-01 1.5039799688e+00 2.2444050600e+01 1.2000000000e-03
1.0000000000e+00 326 -15 8.1132975265e+00 -6.2282731047e-01 -1.1544512858e+00 7.8069094916e+00 411 8.6540211917e+00 -7.4885344732e-01 -1.1943742428e+00 8.3312239512e+00 1.2000000000e-03
1.0000000000e+00 327 15 3.8692501215e+01 2.0423226029e-01 -1.2512696026e+00 3.8630883688e+01 -411 3.9164718442e+01 1.7546114760e-01 -1.2147737224e+00 3.9100808558e+01 1.2000000000e-03
1.0000000000e+00 328 15 7.8737090309e+00 1.2008815515e+00 -1.4376044897e+00 7.4383722292e+00 -411 8.5509737343e+00 1.2325563940e+00 -1.5651420326e+00 8.1027654547e+00 1.2000000000e-03
1.0000000000e+00 329 -15 4.5650228004e+01 -1.5272037971e+00 -9.1646750762e-01 4.5580850841e+01 411 4.7013138907e+01 -1.6290552152e+00 -8.7964987976e-01 4.6939451915e+01 1.2000000000e-03
1.0000000000e+00 330 15 5.6019930584e+01 3.1478033623e-01 1.1378160484e-01 5.5990744775e+01 -411 5.8257575162e+01 4.0873597966e-01 1.6139177420e-01 5.8225908945e+01 1.2000000000e-03
1.0000000000e+00 331 -15 2.5557926608e+01 -2.0597506040e+00 9.0607386465e-01 2.5396593882e+01 431 2.8007535407e+01 -2.3351510326e+00 1.1759286278e+00 2.7815667316e+01 5.3600000000e-02
1.0000000000e+00 332 -15 4.2085012129e+01 1.2734889964e-01 -3.4150522552e-01 4.2045907209e+01 431 4.3877627298e+01 2.2588206914e-01 -2.2893305445e-01 4.3832268837e+01 5.3600000000e-02
1.0000000000e+00 333 15 1.9568940789e+01 7.2660296843e-01 -6.2893066889e-01 1.9464399519e+01 -411 2.0217610237e+01 6.6311727625e-01 -6.4087889565e-01 2.0109844218e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.3927353236e+01 9.9624425652e-02 -6.5816862391e-01 1.3797498610e+01 -431 1.5510582417e+01 -7.4417699590e-02 -6.5286518797e-01 1.5371123677e+01 5.3600000000e-02
1.0000000000e+00 335 -15 1.7876965722e+01 8.9520176950e-01 -1.1773125258e-02 1.7765902434e+01 411 1.8355445828e+01 9.9687258609e-01 1.4014821125e-02 1.8232744205e+01 1.2000000000e-03
1.0000000000e+00 336 -15 3.7874938255e+01 8.3962839703e-01 -4.9149976860e-01 3.7820725940e+01 411 4.1723235132e+01 8.8330680175e-01 -5.3585157024e-01 4.1668519330e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.6588841414e+01 -5.5152150464e-01 -5.7273928420e-01 2.6517488422e+01 -431 2.7278777699e+01 -6.9138945204e-01 -6.1111878900e-01 2.7192007545e+01 5.3600000000e-02
1.0000000000e+00 338 -15 1.5961291784e+01 -9.6551188906e-01 1.0766250116e+00 1.5796025180e+01 431 1.6043860488e+01 -9.1729222703e-01 1.1023177997e+00 1.5857931042e+01 5.3600000000e-02
1.0000000000e+00 339 -15 2.0606896887e+01 4.2659993351e-01 -5.5645587227e-01 2.0518174367e+01 431 2.1947548693e+01 2.8222425827e-01 -6.5332910340e-01 2.1847504464e+01 5.3600000000e-02
1.0000000000e+00 340 15 1.4460057486e+01 -7.4542555098e-01 -2.2925037071e-01 1.4329269284e+01 -411 1.4821502751e+01 -8.4391183298e-01 -2.3475655728e-01 1.4676994482e+01 1.2000000000e-03
1.0000000000e+00 341 -15 3.5016169581e+01 -7.1173844806e-01 9.8301596403e-02 3.4963678410e+01 411 3.8169915329e+01 -8.3501968988e-01 7.0267186361e-02 3.8114888979e+01 1.2000000000e-03
1.0000000000e+00 342 -15 2.3442095199e+01 -1.1743182956e+00 -1.7714734367e+00 2.3277834874e+01 411 2.5195629165e+01 -1.3495940685e+00 -1.9042851941e+00 2.5017524735e+01 1.2000000000e-03
1.0000000000e+00 343 15 3.0546373182e+01 -5.6624890268e-01 1.4220703313e+00 3.0456212886e+01 -431 3.1650463543e+01 -4.6372649250e-01 1.5547413523e+00 3.1547497947e+01 5.3600000000e-02
1.0000000000e+00 344 15 1.0413542612e+01 -6.9038481637e-01 3.6363183463e-01 1.0231125114e+01 -411 1.1396244759e+01 -7.2204230269e-01 4.4820751940e-01 1.1209669068e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.4244272685e+01 1.2392757922e+00 -8.4441255540e-02 3.4175578819e+01 -411 3.5900953880e+01 1.2363776976e+00 -1.7622333114e-02 3.5830909425e+01 1.2000000000e-03
1.0000000000e+00 346 -15 6.2650131554e+01 -1.0686536161e+00 8.7110679477e-02 6.2615751099e+01 431 6.4853543817e+01 -1.1512886370e+00 -4.8721725572e-02 6.4813419548e+01 5.3600000000e-02
1.0000000000e+00 347 15 1.0450054920e+01 9.7946972821e-01 7.3959127053e-02 1.0250937890e+01 -431 1.2511089011e+01 1.1300473952e+00 -3.8016585802e-02 1.2303411843e+01 5.3600000000e-02
1.0000000000e+00 348 15 2.8076979714e+01 6.5593236203e-01 -6.8103643944e-01 2.8004743217e+01 -411 2.8602983578e+01 6.3628522135e-01 -7.5851729694e-01 2.8524638179e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.0360707763e+01 1.2899644965e-01 4.8349456078e-01 1.0194938400e+01 -411 1.1432151830e+01 1.4662906767e-01 5.0300741718e-01 1.1266059647e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.7069279531e+01 -5.4898315993e-01 -1.8763548447e-01 1.6966632689e+01 -431 1.8103183081e+01 -6.1734388839e-01 -3.7363897773e-01 1.7981367167e+01 5.3600000000e-02
1.0000000000e+00 351 -15 8.2038758913e+00 4.7978783093e-01 7.5980457564e-01 7.9585797081e+00 411 8.5730217068e+00 5.3692183873e-01 7.0702640219e-01 8.3194381329e+00 1.2000000000e-03
1.0000000000e+00 352 15 1.5332968751e+01 -1.2529783708e+00 -2.9534406492e-01 1.5175165848e+01 -411 1.6847909911e+01 -1.3749654558e+00 -3.7489883797e-01 1.6683090549e+01 1.2000000000e-03
1.0000000000e+00 353 15 1.8023808783e+01 -9.4068471700e-01 -1.0633805119e+00 1.7879735117e+01 -431 2.1386871068e+01 -1.0186153088e+00 -1.3817429855e+00 2.1226787566e+01 5.3600000000e-02
1.0000000000e+00 354 -15 1.3678143999e+01 4.5865095929e-01 7.1491988541e-01 1.3535621995e+01 431 1.5777605649e+01 4.5145232102e-01 6.5334712778e-01 1.5634168205e+01 5.3600000000e-02
1.0000000000e+00 355 -15 2.8157416731e+01 1.5702115167e+00 4.5431847076e-01 2.8053717368e+01 411 3.0535832882e+01 1.7368100121e+00 5.6272149290e-01 3.0423813804e+01 1.2000000000e-03
1.0000000000e+00 356 -15 2.7480875270e+01 1.5873985450e-01 -2.4005389643e-01 2.7421863395e+01 411 2.9542971881e+01 2.2225663988e-01 -1.8774875940e-01 2.9482317768e+01 1.2000000000e-03
1.0000000000e+00 357 15 3.5446637425e+01 4.5980032422e-01 -5.3379396146e-01 3.5395065519e+01 -411 3.6899275449e+01 5.6770805607e-01 -5.3058436807e-01 3.6843686535e+01 1.2000000000e-03
1.0000000000e+00 358 15 8.2942461704e+00 5.7584184474e-01 -7.4773505960e-03 8.0811991983e+00 -411 9.1272240716e+00 5.9351571402e-01 7.8899463027e-04 8.9139485518e+00 1.2000000000e-03
1.0000000000e+00 359 15 1.9951547545e+01 -8.4800211274e-01 -7.1784213491e-02 1.9854039880e+01 -411 2.1968134587e+01 -8.9766012401e-01 -5.5257009821e-02 2.1869947674e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.1774862554e+01 -9.6126872920e-01 -3.0844264921e-01 2.1678754012e+01 -411 2.3274609563e+01 -9.5640510528e-01 -2.7275961999e-01 2.3178068574e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.5891182296e+01 -8.9075143543e-01 -4.2484118549e-01 1.5760668047e+01 -411 1.7184570329e+01 -1.0108642885e+00 -5.2544597128e-01 1.7044531039e+01 1.2000000000e-03
1.0000000000e+00 362 15 2.9546294122e+01 -8.0327097436e-02 2.3183781286e-01 2.9491798959e+01 -411 3.1916534847e+01 -4.1510269095e-02 1.8138653365e-01 3.1861184747e+01 1.2000000000e-03
1.0000000000e+00 363 15 7.9724471821e+00 -7.8817142091e-01 1.0411329383e+00 7.6614393409e+00 -411 8.8044525984e+00 -8.8073905160e-01 1.1317259758e+00 8.4833013416e+00 1.2000000000e-03
1.0000000000e+00 364 15 1.0643270858e+01 -8.8581225886e-02 -4.3858781650e-01 1.0484365472e+01 -411 1.0863395088e+01 -1.6201718879e-02 -4.3987681122e-01 1.0692245779e+01 1.2000000000e-03
1.0000000000e+00 365 15 8.0999833089e+00 7.5366418288e-01 -3.2782035246e-01 7.8598450625e+00 -411 8.3978153602e+00 6.9099085477e-01 -3.4091417475e-01 8.1507136525e+00 1.2000000000e-03
1.0000000000e+00 366 -15 2.8236766018e+01 -1.1233967381e+00 -4.8674128390e-01 2.8154199128e+01 411 2.9304994581e+01 -1.2292042823e+00 -4.3984588522e-01 2.9216139733e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0272742969e+01 -7.3759650955e-01 8.2423612447e-01 1.0057273239e+01 -411 1.1129699180e+01 -7.8836651569e-01 9.7128074276e-01 1.0899991599e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.0805161988e+01 8.6124228053e-01 -1.0180355503e-01 2.0711001275e+01 411 2.1160738895e+01 8.1364669456e-01 -1.3466034679e-01 2.1061843160e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.1890548982e+01 -3.2265309616e-01 -3.4003874626e-01 1.1747694855e+01 411 1.2545668823e+01 -2.6162373527e-01 -3.0554706697e-01 1.2399053242e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.1624054623e+01 7.8744913861e-01 -1.0518030110e+00 1.1412063391e+01 -411 1.1890298727e+01 7.9714700952e-01 -9.9827778639e-01 1.1672691334e+01 1.2000000000e-03
1.0000000000e+00 371 15 2.0030592383e+01 -8.8706731576e-01 3.1223098101e-02 1.9931875943e+01 -411 2.1788392527e+01 -1.0234713501e+00 7.8077114141e-02 2.1683749222e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.4498850771e+01 9.0416765125e-01 9.7770714709e-01 2.4398015685e+01 -411 2.5541436739e+01 9.0045984224e-01 1.1023400616e+00 2.5433118767e+01 1.2000000000e-03
1.0000000000e+00 373 -15 9.1763962323e+00 -5.9413922515e-01 -4.3263063938e-01 8.9726800796e+00 411 9.3317855881e+00 -6.1190475748e-01 -3.7166921242e-01 9.1145037101e+00 1.2000000000e-03
1.0000000000e+00 374 15 1.1861869463e+01 -8.1598006263e-02 -7.5080007606e-01 1.1703695949e+01 -431 1.3406675505e+01 6.2396650321e-02 -9.7518407825e-01 1.3225321088e+01 5.3600000000e-02
1.0000000000e+00 375 15 2.9326626439e+01 -4.8274034657e-01 4.7106128279e-01 2.9264978934e+01 100443 4.7736927206e+01 -4.1403638598e-01 6.1236846764e-01 4.7588662981e+01 3.1000000000e-03
1.0000000000e+00 376 -15 1.8410300767e+01 6.8703960592e-02 1.4130718485e-01 1.8323684047e+01 100443 4.7736927206e+01 -4.1403638598e-01 6.1236846764e-01 4.7588662981e+01 3.1000000000e-03
1.0000000000e+00 377 15 3.8209361203e+01 3.0563486104e-01 -2.4107221228e-01 3.8166040740e+01 -431 4.5086708465e+01 5.1846754321e-01 -3.2925640728e-01 4.5039528294e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.0694640115e+01 -1.0470318713e+00 9.0110626544e-01 1.0455140823e+01 411 1.1098340372e+01 -1.0042301825e+00 9.7381915899e-01 1.0849925256e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.4301848851e+01 -9.7274621552e-01 1.3880534726e-01 3.4241703275e+01 -411 3.7368129105e+01 -9.9605036716e-01 1.8195730955e-01 3.7307591306e+01 1.2000000000e-03
