# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585253403  
# tau_xsec_mb: 0.0000735195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3392 15 2.0064235093e+01 6.0446395404e-02 -5.6762964522e-01 1.9977251648e+01 -411 2.1384772328e+01 1.8874234459e-03 -5.3666299285e-01 2.1296126358e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 9.5999976345e+00 -8.6867673974e-01 4.6938609165e-01 9.3823207517e+00 431 1.1365126863e+01 -8.7918818533e-01 5.9748495717e-01 1.1142764271e+01 5.3600000000e-02
1.0000000000e+00 3394 15 1.1700759267e+01 -1.2130302924e+00 -3.8504454197e-01 1.1494823893e+01 -411 1.1736633835e+01 -1.2212364451e+00 -3.5779664130e-01 1.1516668700e+01 1.2000000000e-03
1.0000000000e+00 3395 15 1.6149510139e+01 -8.0543847156e-01 -2.2390204475e-01 1.6029682628e+01 -411 1.7409303558e+01 -9.2902488583e-01 -3.0047228078e-01 1.7281059012e+01 1.2000000000e-03
1.0000000000e+00 3396 -15 1.5152316442e+01 4.4687687926e-01 1.2516740985e-01 1.5040619615e+01 431 1.6299513355e+01 3.1046580230e-01 4.9408013409e-02 1.6177155268e+01 5.3600000000e-02
1.0000000000e+00 3397 15 2.8402767205e+01 2.9288841105e-01 3.9308846543e-01 2.8342896701e+01 -431 2.9965980470e+01 4.3637732936e-01 5.3148597661e-01 2.9893345917e+01 5.3600000000e-02
1.0000000000e+00 3398 15 3.8759628119e+01 -5.1920345371e-01 -1.4905487352e-01 3.8715111947e+01 -411 3.9132529568e+01 -5.4519029765e-01 -1.0039670475e-01 3.9083910749e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 3.6125196147e+01 -1.0770342531e+00 -5.3531874559e-01 3.6061421746e+01 411 3.8966499060e+01 -1.1791845677e+00 -4.9512795627e-01 3.8900603364e+01 1.2000000000e-03
1.0000000000e+00 3400 15 7.2075251662e+00 4.7195900764e-01 -1.2147634905e-01 6.9680576849e+00 -411 7.2389657522e+00 4.9822354013e-01 -1.0556148992e-01 6.9747957886e+00 1.2000000000e-03
1.0000000000e+00 3401 -15 6.8205557863e+01 -5.9268352879e-01 -5.9692027014e-01 6.8177220877e+01 411 7.3874705959e+01 -5.6259917000e-01 -6.4269929939e-01 7.3846104307e+01 1.2000000000e-03
1.0000000000e+00 3402 15 1.1681070063e+01 -4.2858670470e-01 -1.4508026301e-01 1.1536272087e+01 -411 1.2519197191e+01 -4.9273306722e-01 -2.3858045249e-01 1.2366693692e+01 1.2000000000e-03
1.0000000000e+00 3403 15 2.2159781040e+01 -3.0280529419e+00 7.2793265845e-01 2.1867780314e+01 -411 2.4354306278e+01 -3.3623161603e+00 8.3697847843e-01 2.4033956237e+01 1.2000000000e-03
1.0000000000e+00 3404 15 3.8582972797e+01 3.4507939618e-01 -5.0238554313e-02 3.8540460517e+01 -411 3.8585502696e+01 3.4335543255e-01 -5.0424923463e-02 3.8538618343e+01 1.2000000000e-03
1.0000000000e+00 3405 15 2.9013781161e+01 1.0541956134e+00 5.2810418495e-01 2.8935310358e+01 -431 3.0189336842e+01 1.1422580608e+00 4.0185923390e-01 3.0100745203e+01 5.3600000000e-02
1.0000000000e+00 3406 -15 5.9446415039e+01 1.2633652493e+00 -1.9455975137e+00 5.9374554569e+01 411 6.2801069433e+01 1.4281845849e+00 -2.0723978997e+00 6.2722757423e+01 1.2000000000e-03
1.0000000000e+00 3407 15 6.7787472341e+01 3.2864491449e-01 2.1045868805e-01 6.7763057906e+01 -411 6.9789355112e+01 4.1893642219e-01 2.4393567319e-01 6.9762623199e+01 1.2000000000e-03
1.0000000000e+00 3408 15 7.5501670688e+00 -3.9063656371e-02 -1.1411570234e+00 7.2487356230e+00 -431 9.2201566222e+00 -8.3489690524e-03 -1.3762063960e+00 8.9018156299e+00 5.3600000000e-02
1.0000000000e+00 3409 -15 3.4213246213e+01 -2.5942415175e-01 2.6984363356e-01 3.4165026132e+01 431 3.6637329692e+01 -3.2483187329e-01 4.6998466230e-01 3.6579947686e+01 5.3600000000e-02
1.0000000000e+00 3410 15 3.0280992192e+01 1.4143386199e-01 -2.1080844688e+00 3.0154889738e+01 -411 3.1862248134e+01 1.6562908424e-01 -2.3116197777e+00 3.1722805018e+01 1.2000000000e-03
1.0000000000e+00 3411 15 8.5873340263e+00 6.2908438020e-01 -4.8874049747e-01 8.3636476454e+00 -411 9.1053338236e+00 5.7443644008e-01 -5.3489194795e-01 8.8766851062e+00 1.2000000000e-03
1.0000000000e+00 3412 -15 7.7150587645e+00 2.1473025868e-01 3.1110441245e-01 7.4981429293e+00 411 8.3589041722e+00 2.4781943163e-01 2.6098601632e-01 8.1391812760e+00 1.2000000000e-03
1.0000000000e+00 3413 15 1.3694996925e+02 -8.8783503377e-01 4.0355673681e-01 1.3693496953e+02 -411 1.3813425962e+02 -9.3889567478e-01 3.7864643595e-01 1.3811789639e+02 1.2000000000e-03
1.0000000000e+00 3414 -15 9.7884414130e+00 4.0509466208e-01 1.5514924105e-01 9.6160450815e+00 411 1.0825894596e+01 4.5770758802e-01 1.7683440622e-01 1.0651936360e+01 1.2000000000e-03
1.0000000000e+00 3415 15 4.6166219953e+01 -2.9264419880e-01 -5.8098184678e-01 4.6127427794e+01 -411 4.9913766631e+01 -3.9749317911e-01 -6.3751106983e-01 4.9873080907e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 1.7957638215e+01 9.1708153799e-01 -3.3534076800e-01 1.7842818975e+01 411 1.9786554804e+01 1.0443672248e+00 -3.9246490984e-01 1.9666406394e+01 1.2000000000e-03
1.0000000000e+00 3417 15 8.0682878873e+01 1.5546718628e-01 -5.1972822335e-01 8.0661487504e+01 -411 8.6429181278e+01 1.1827855576e-01 -4.8087807303e-01 8.6407538236e+01 1.2000000000e-03
1.0000000000e+00 3418 15 6.1773033915e+01 1.4900616687e+00 1.2163651103e+00 6.1717508066e+01 -431 6.6932408646e+01 1.4676783115e+00 1.4459137576e+00 6.6871725176e+01 5.3600000000e-02
1.0000000000e+00 3419 -15 4.0789164274e+01 -5.2970002504e-02 1.1321900814e+00 4.0734680220e+01 411 4.3359883967e+01 1.5627023092e-02 1.1434986255e+00 4.3304459648e+01 1.2000000000e-03
1.0000000000e+00 3420 15 3.5661516859e+01 -2.7260375639e-01 -2.4108504583e-01 3.5615365512e+01 -411 3.6913579284e+01 -3.7049751088e-01 -2.6305277353e-01 3.6863401788e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 2.7052787398e+01 8.5573404385e-02 -4.5541759756e-01 2.6990396231e+01 431 2.9833854206e+01 2.4370124243e-01 -3.6757671224e-01 2.9765574091e+01 5.3600000000e-02
1.0000000000e+00 3422 -15 1.5434315289e+01 1.0696307091e-02 -1.2861847992e-01 1.5331155925e+01 411 1.7060046705e+01 -1.0065077822e-02 -1.4703806669e-01 1.6956650411e+01 1.2000000000e-03
1.0000000000e+00 3423 15 1.7416135631e+01 -5.3288959224e-01 4.8229088252e-01 1.7310347056e+01 -411 1.7719936144e+01 -4.7202493201e-01 4.9045941429e-01 1.7607876079e+01 1.2000000000e-03
1.0000000000e+00 3424 15 2.7759276417e+01 9.1478132206e-01 -1.3055952987e+00 2.7656444709e+01 -411 2.8778253878e+01 1.0382319497e+00 -1.3614464048e+00 2.8666373252e+01 1.2000000000e-03
1.0000000000e+00 3425 15 2.6206155171e+01 -7.4153622087e-01 -1.9232680053e-01 2.6134624810e+01 -431 2.8443821146e+01 -6.1190467374e-01 -1.7644654261e-01 2.8368476303e+01 5.3600000000e-02
1.0000000000e+00 3426 15 1.0025870290e+02 3.0026982757e-01 5.5148853940e-02 1.0024249206e+02 100443 1.9203893936e+02 -2.3675200784e-01 5.4942415159e-01 1.9200262510e+02 3.1000000000e-03
1.0000000000e+00 3427 -15 9.1780236460e+01 -5.3702183541e-01 4.9427529765e-01 9.1760133036e+01 100443 1.9203893936e+02 -2.3675200784e-01 5.4942415159e-01 1.9200262510e+02 3.1000000000e-03
1.0000000000e+00 3428 -15 7.6194297818e+01 1.3084725309e+00 -6.9770757802e-01 7.6159142815e+01 431 8.2117761896e+01 1.5554279898e+00 -6.2694223347e-01 8.2077033652e+01 5.3600000000e-02
1.0000000000e+00 3429 15 5.0676830168e+01 -7.7317534747e-01 -2.1908664779e-01 5.0639295290e+01 -411 5.2014528799e+01 -7.1896418490e-01 -1.9074979362e-01 5.1975594583e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 2.5226658058e+01 1.0114296435e+00 -8.7197362098e-02 2.5143519924e+01 411 2.6605679802e+01 1.0611606872e+00 -1.8700587832e-01 2.6518025672e+01 1.2000000000e-03
1.0000000000e+00 3431 -15 4.5305336301e+01 -1.0932982730e-01 2.5198437309e+00 4.5200164188e+01 431 4.7174155867e+01 -1.9577944251e-02 2.7471441571e+00 4.7052936620e+01 5.3600000000e-02
1.0000000000e+00 3432 15 6.7844824604e+01 -9.8397366066e-01 6.7185411728e-01 6.7811087177e+01 -411 7.0504333056e+01 -1.0939223025e+00 6.4059220910e-01 7.0468138022e+01 1.2000000000e-03
1.0000000000e+00 3433 15 1.3202022451e+01 2.4380852763e-01 1.7934194429e-01 1.3078405918e+01 -411 1.4053927461e+01 1.6734077257e-01 1.7793721654e-01 1.3926870917e+01 1.2000000000e-03
1.0000000000e+00 3434 15 1.1293005931e+02 -9.3206004198e-01 1.2524762414e+00 1.1290528674e+02 -411 1.1657031649e+02 -8.9144022696e-01 1.3441681631e+00 1.1654416224e+02 1.2000000000e-03
1.0000000000e+00 3435 15 8.1604819251e+00 -5.0432974518e-01 -9.6430276912e-01 7.8900030174e+00 -411 8.9316177637e+00 -5.9414740479e-01 -1.0994591796e+00 8.6438703892e+00 1.2000000000e-03
1.0000000000e+00 3436 -15 1.2732272953e+01 5.6186680900e-01 6.3743109484e-01 1.2579017152e+01 411 1.3716169963e+01 6.4329414960e-01 7.6318629335e-01 1.3551441209e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 5.2522273517e+01 6.7913960028e-01 -8.5954690920e-01 5.2480778144e+01 431 6.1789575027e+01 6.3063406942e-01 -1.0125837152e+00 6.1746689013e+01 5.3600000000e-02
1.0000000000e+00 3438 15 2.4472044334e+01 -5.1374211901e-01 -9.7204388893e-01 2.4382679596e+01 100443 3.9773747064e+01 -6.9862545964e-01 -1.2130255345e+00 3.9577835505e+01 3.1000000000e-03
1.0000000000e+00 3439 -15 1.5301702730e+01 -1.8488334063e-01 -2.4098164558e-01 1.5195155909e+01 100443 3.9773747064e+01 -6.9862545964e-01 -1.2130255345e+00 3.9577835505e+01 3.1000000000e-03
1.0000000000e+00 3440 15 2.2644326372e+01 -6.2568937253e-01 2.6167094824e-01 2.2564318484e+01 -411 2.3562106863e+01 -6.4880116241e-01 1.7995466267e-01 2.3478161645e+01 1.2000000000e-03
1.0000000000e+00 3441 15 6.9668589741e+01 -8.5871909218e-01 7.4860188166e-01 6.9636610371e+01 -411 7.3446099854e+01 -8.3721442509e-01 8.5577512939e-01 7.3412538614e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 3.6515920977e+01 3.3576539521e-01 -1.0954635370e+00 3.6454665226e+01 411 3.6529032940e+01 3.3813667946e-01 -1.0859955359e+00 3.6463420655e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.0477925433e+01 4.0592300519e-02 4.9240938882e-01 1.0314345220e+01 -411 1.0936331592e+01 9.5162620388e-02 4.3665926574e-01 1.0766064393e+01 1.2000000000e-03
1.0000000000e+00 3444 15 3.3569289567e+01 2.1200403847e+00 4.0201401374e-01 3.3452711792e+01 -411 3.5034018919e+01 2.1610094922e+00 4.9763596049e-01 3.4913742267e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 2.0784311921e+01 6.9871490805e-01 -1.4839622555e+00 2.0643163183e+01 431 2.4214722204e+01 8.2699694430e-01 -1.9085590663e+00 2.4044776915e+01 5.3600000000e-02
1.0000000000e+00 3446 -15 9.5335140575e+01 -2.3326421204e-01 -5.4332696655e-01 9.5316747336e+01 411 1.0298885228e+02 -3.2948739152e-01 -5.5844908251e-01 1.0296983922e+02 1.2000000000e-03
1.0000000000e+00 3447 15 3.9191751191e+01 -3.4844771067e-01 1.7907279101e+00 3.9108926729e+01 -411 4.3017961949e+01 -3.2986381452e-01 1.9530127904e+00 4.2931649190e+01 1.2000000000e-03
1.0000000000e+00 3448 15 4.7804086759e+01 6.9284499657e-01 -1.1313687755e+00 4.7752629164e+01 -411 4.8376069548e+01 6.6032662625e-01 -1.1009703311e+00 4.8322877181e+01 1.2000000000e-03
1.0000000000e+00 3449 15 9.7912310904e+00 -4.7557426048e-01 6.4803302018e-01 9.5950507701e+00 -411 1.0635260629e+01 -5.6710826091e-01 7.5989724409e-01 1.0426611823e+01 1.2000000000e-03
1.0000000000e+00 3450 15 1.4336877051e+01 -1.5325209466e-01 -3.2854815897e-01 1.4221727187e+01 -411 1.4623622205e+01 -1.8113629452e-01 -2.6546525146e-01 1.4500053976e+01 1.2000000000e-03
1.0000000000e+00 3451 15 1.8367495294e+01 7.8344525481e-01 -3.1787251977e-01 1.8261789744e+01 -411 1.8472232662e+01 7.7028215797e-01 -3.5775233481e-01 1.8357738947e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 8.7987248107e+01 3.5973962578e-01 -2.7311563045e+00 8.7926162845e+01 411 8.9430282965e+01 3.0389035629e-01 -2.7461561722e+00 8.9368038521e+01 1.2000000000e-03
1.0000000000e+00 3453 15 3.2761668306e+01 -2.3739337144e-01 -6.1348707290e-01 3.2706835660e+01 -411 3.5091335556e+01 -2.5857260300e-01 -7.4700191372e-01 3.5032577418e+01 1.2000000000e-03
1.0000000000e+00 3454 -15 2.6520589556e+01 -1.2763224488e+00 1.5137464602e+00 2.6386817802e+01 411 2.7834003422e+01 -1.4251278217e+00 1.5476851078e+00 2.7691333465e+01 1.2000000000e-03
1.0000000000e+00 3455 15 1.9054702974e+01 -3.1665496136e-01 -1.3051313273e-02 1.8969032010e+01 -431 2.1428004230e+01 -4.7991381317e-01 -1.7311785160e-01 2.1331294507e+01 5.3600000000e-02
1.0000000000e+00 3456 -15 6.2173262450e+00 3.2071583522e-01 1.1137404630e+00 5.8442090875e+00 411 6.5719797803e+00 3.4056379141e-01 1.0842808361e+00 6.1970792040e+00 1.2000000000e-03
1.0000000000e+00 3457 15 3.0719335370e+00 -2.4889077813e-01 2.3329883949e-01 2.4826017351e+00 -411 3.2970476048e+00 -3.5281054443e-01 2.6716584190e-01 2.6794012572e+00 1.2000000000e-03
1.0000000000e+00 3458 -15 1.5622797153e+01 1.0761103690e-01 9.6349608424e-01 1.5491119932e+01 411 1.7262321267e+01 1.3658094315e-01 1.0831887566e+00 1.7126012506e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 2.4830302386e+01 7.5290584032e-01 -7.2604641999e-01 2.4744551252e+01 411 2.5930916140e+01 8.5438780455e-01 -8.2250253117e-01 2.5836223486e+01 1.2000000000e-03
1.0000000000e+00 3460 -15 1.6469693001e+01 5.3508634738e-01 -1.5836680019e-01 1.6364055146e+01 411 1.6846604785e+01 6.1303284776e-01 -1.2057646915e-01 1.6730877619e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 3.1303306564e+01 -8.3111191610e-01 7.4244456609e-01 3.1232962420e+01 411 3.2926813075e+01 -7.9576386552e-01 7.2716331280e-01 3.2856012140e+01 1.2000000000e-03
1.0000000000e+00 3462 15 2.6722586977e+01 2.6901413264e-01 2.4799826746e-01 2.6660939475e+01 -431 2.9797968302e+01 3.2055283451e-01 4.7747189307e-01 2.9727314519e+01 5.3600000000e-02
1.0000000000e+00 3463 -15 1.1428424064e+01 -1.2134005619e+00 5.7736513961e-01 1.1209196932e+01 411 1.1436471560e+01 -1.2168673239e+00 5.7731993452e-01 1.1201934583e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 6.5899651545e+01 -1.9198595095e+00 3.9829281171e-01 6.5846507020e+01 431 6.6317223834e+01 -1.8929782312e+00 4.5446890004e-01 6.6259409261e+01 5.3600000000e-02
1.0000000000e+00 3465 -15 8.3151844161e+01 -1.1432182357e+00 -6.0273116687e-02 8.3124975292e+01 411 8.8040395992e+01 -1.1164284371e+00 -5.1822570125e-02 8.8013446413e+01 1.2000000000e-03
1.0000000000e+00 3466 -15 3.4389406035e+01 -1.6051870619e+00 1.5300686671e+00 3.4271802148e+01 431 3.4682553923e+01 -1.6763079575e+00 1.5918862047e+00 3.4549391944e+01 5.3600000000e-02
1.0000000000e+00 3467 15 1.7261414240e+01 -1.3769615859e+00 -9.9168903989e-01 1.7085662465e+01 -411 1.7498297421e+01 -1.3344275291e+00 -9.8876284483e-01 1.7318677343e+01 1.2000000000e-03
1.0000000000e+00 3468 15 5.1773779509e+01 8.1010547040e-02 -5.8685051134e-01 5.1739889825e+01 100443 1.0351502878e+02 -1.6463083590e-01 -2.5131908897e-01 1.0344894963e+02 3.1000000000e-03
1.0000000000e+00 3469 -15 5.1741249271e+01 -2.4564138294e-01 3.3553142237e-01 5.1709059804e+01 100443 1.0351502878e+02 -1.6463083590e-01 -2.5131908897e-01 1.0344894963e+02 3.1000000000e-03
1.0000000000e+00 3470 15 1.4967673854e+01 -2.2222882793e-01 1.0269990558e-01 1.4859819594e+01 -411 1.5273454759e+01 -1.5449384175e-01 8.6421302684e-02 1.5157559314e+01 1.2000000000e-03
1.0000000000e+00 3471 15 3.1514016717e+01 -1.3495437723e+00 1.0486001553e-01 3.1434756183e+01 -431 3.6841972649e+01 -1.4048165806e+00 1.5529369723e-01 3.6762186687e+01 5.3600000000e-02
1.0000000000e+00 3472 -15 6.2200194507e+00 -5.4777924069e-01 -4.9142380754e-01 5.9152339936e+00 411 6.4886895653e+00 -6.6378757398e-01 -5.1067241007e-01 6.1568021794e+00 1.2000000000e-03
1.0000000000e+00 3473 15 4.8696154378e+01 1.4884014968e+00 3.5068931229e-01 4.8639696133e+01 -411 5.0266442488e+01 1.6156861617e+00 3.2553208696e-01 5.0204614813e+01 1.2000000000e-03
1.0000000000e+00 3474 -15 8.0162553799e+01 4.5188853036e-03 -2.3142720257e+00 8.0109438064e+01 431 8.5314587110e+01 1.2468266699e-01 -2.5997277730e+00 8.5252153584e+01 5.3600000000e-02
1.0000000000e+00 3475 -15 3.8158946292e+01 -4.3845421036e-01 1.4424198176e+00 3.8087731303e+01 411 4.1046160326e+01 -4.5527037440e-01 1.4665011581e+00 4.0974795934e+01 1.2000000000e-03
1.0000000000e+00 3476 15 4.5508490360e+01 -2.6935733686e+00 6.2180420335e-01 4.5389686357e+01 -411 4.6417201566e+01 -2.7834833471e+00 5.6956578102e-01 4.6292428513e+01 1.2000000000e-03
1.0000000000e+00 3477 -15 6.9702330415e+01 -1.2613894075e-01 -2.0451449708e-01 6.9679265486e+01 411 7.0073060061e+01 -9.7449741105e-02 -2.3464635357e-01 7.0047653152e+01 1.2000000000e-03
1.0000000000e+00 3478 15 5.2857863671e+01 5.3762467915e-02 9.2971035564e-02 5.2827882113e+01 -411 5.4122155435e+01 4.2199275035e-02 1.6964835182e-02 5.4089834178e+01 1.2000000000e-03
1.0000000000e+00 3479 15 6.5712769664e+00 9.0574555538e-01 2.1081187614e-01 6.2577771612e+00 -411 7.1353517353e+00 1.0212561952e+00 2.9436435145e-01 6.8035395828e+00 1.2000000000e-03
1.0000000000e+00 3480 15 1.8300831797e+01 2.3998789329e-01 2.6654345471e-01 1.8210840606e+01 -411 1.8506958927e+01 3.0010852013e-01 2.6245879987e-01 1.8407962952e+01 1.2000000000e-03
1.0000000000e+00 3481 15 7.7955796869e+00 3.3641508024e-02 7.5789764558e-01 7.5523792774e+00 -411 8.4463452234e+00 4.8534605403e-02 8.9914157777e-01 8.1874573284e+00 1.2000000000e-03
1.0000000000e+00 3482 -15 4.5564190780e+01 -4.7689623387e-02 1.2801670501e+00 4.5511507227e+01 411 4.7681641736e+01 -7.3776007546e-02 1.4309173332e+00 4.7623423988e+01 1.2000000000e-03
1.0000000000e+00 3483 15 1.5246434025e+02 1.0859385747e+00 2.0210795009e+00 1.5243672108e+02 -411 1.5852928516e+02 1.0602343012e+00 2.1624463045e+00 1.5849996374e+02 1.2000000000e-03
1.0000000000e+00 3484 -15 5.1136282063e+01 1.2211794857e+00 -2.1193334784e-01 5.1090371488e+01 411 5.4242665396e+01 1.2727367098e+00 -3.1642410421e-01 5.4194568800e+01 1.2000000000e-03
1.0000000000e+00 3485 15 1.4224343425e+02 -3.7034977560e-01 -9.8265652330e-02 1.4223182022e+02 -411 1.4720226135e+02 -2.9406657115e-01 -1.0375406388e-01 1.4719005750e+02 1.2000000000e-03
1.0000000000e+00 3486 15 5.2743838507e+01 -1.8223402183e-01 2.2191203084e+00 5.2666855868e+01 -411 5.4363908174e+01 -1.1270108375e-01 2.2452073816e+00 5.4285222439e+01 1.2000000000e-03
1.0000000000e+00 3487 -15 5.7801372595e+01 5.1685133649e-01 -3.6610197819e-01 5.7770584371e+01 411 6.3668905327e+01 5.8871695690e-01 -3.6539405630e-01 6.3637676939e+01 1.2000000000e-03
1.0000000000e+00 3488 -15 2.0462933793e+01 -1.0661193800e+00 -1.4388448877e+00 2.0306838380e+01 411 2.2500328081e+01 -1.1268689141e+00 -1.5672108648e+00 2.2339277100e+01 1.2000000000e-03
1.0000000000e+00 3489 15 8.5742447748e+01 2.2850782525e-01 -7.3691067061e-01 8.5720563481e+01 -411 9.4016905405e+01 2.5681215590e-01 -8.6471524379e-01 9.3993985649e+01 1.2000000000e-03
1.0000000000e+00 3490 -15 9.6206491140e+01 -1.0570977417e+00 -4.6189661484e-01 9.6183164037e+01 411 9.9702917409e+01 -1.0261973033e+00 -4.2103880801e-01 9.9679215017e+01 1.2000000000e-03
1.0000000000e+00 3491 15 2.0478455108e+01 3.9950287872e-01 -2.1145112203e-01 2.0396218281e+01 -411 2.0577185174e+01 3.8578935940e-01 -2.4790415808e-01 2.0486941715e+01 1.2000000000e-03
1.0000000000e+00 3492 -15 9.3131480982e+01 4.2620566794e-01 4.1629822031e-01 9.3112623769e+01 431 9.6529168362e+01 3.4834656489e-01 5.4661685776e-01 9.6506918180e+01 5.3600000000e-02
1.0000000000e+00 3493 15 8.4246058842e+01 -4.4896447360e-01 -1.0562098662e+00 8.4219500074e+01 -411 9.1270661493e+01 -4.2621980293e-01 -1.1956934772e+00 9.1242680935e+01 1.2000000000e-03
1.0000000000e+00 3494 15 6.2407295051e+01 4.7603088784e-01 -1.1817664201e+00 6.2368984351e+01 -411 6.2996195902e+01 5.3424405842e-01 -1.1972377144e+00 6.2954796675e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 1.1224196523e+02 8.1918931147e-01 1.7219689180e+00 1.1221169913e+02 411 1.2346892343e+02 9.4843415650e-01 1.8989234542e+00 1.2343651865e+02 1.2000000000e-03
1.0000000000e+00 3496 15 2.3386403772e+01 -8.1554634563e-01 -3.3507817794e+00 2.3062392281e+01 -411 2.4641617922e+01 -8.8990070537e-01 -3.6197110875e+00 2.4286202322e+01 1.2000000000e-03
1.0000000000e+00 3497 15 2.0319927887e+01 -2.3785866491e-01 6.6275153974e-01 2.0229843392e+01 -411 2.2445777893e+01 -2.6632573636e-01 7.6011195317e-01 2.2353271946e+01 1.2000000000e-03
1.0000000000e+00 3498 15 1.4168726700e+01 2.2782025993e-01 -2.3379695223e-02 1.4055009012e+01 100443 2.4173513865e+01 4.4504984933e-01 5.8586961204e-01 2.3879483729e+01 3.1000000000e-03
1.0000000000e+00 3499 -15 1.0004787164e+01 2.1722958940e-01 6.0924930726e-01 9.8244747175e+00 100443 2.4173513865e+01 4.4504984933e-01 5.8586961204e-01 2.3879483729e+01 3.1000000000e-03
1.0000000000e+00 3500 15 9.4918798319e+00 -6.1632092886e-01 -4.9127960745e-01 9.2907204398e+00 -411 1.0210645566e+01 -5.9323124182e-01 -4.7911807707e-01 1.0009012263e+01 1.2000000000e-03
1.0000000000e+00 3501 -15 5.8369397529e+01 6.6291218125e-01 3.8694609026e-01 5.8337297664e+01 411 5.9524876918e+01 6.2473537301e-01 3.4141693537e-01 5.9491248376e+01 1.2000000000e-03
1.0000000000e+00 3502 15 1.6108343847e+02 7.4864246391e-03 8.1899560890e-01 1.6107155630e+02 -411 1.6613691496e+02 -3.4975276647e-02 9.2008825389e-01 1.6612384310e+02 1.2000000000e-03
1.0000000000e+00 3503 -15 1.2194985224e+02 -2.8507133918e+00 -1.7512329027e-01 1.2190345416e+02 431 1.2632855110e+02 -3.0229515362e+00 -3.1105358421e-01 1.2627665215e+02 5.3600000000e-02
1.0000000000e+00 3504 -15 1.5987350235e+01 2.5235763498e+00 -1.6627164356e-01 1.5685732191e+01 411 1.6841662210e+01 2.6227074844e+00 -2.6329630271e-01 1.6528707983e+01 1.2000000000e-03
1.0000000000e+00 3505 15 3.4511334104e+01 8.2732259750e-01 -5.2354403199e-03 3.4455632373e+01 -411 3.8061740365e+01 8.7635825859e-01 2.5057425248e-03 3.8005691555e+01 1.2000000000e-03
1.0000000000e+00 3506 15 2.9060891504e+01 2.4020503308e-01 1.4766771896e+00 2.8967914176e+01 -411 3.0982549610e+01 3.3504414403e-01 1.5260781104e+00 3.0886594704e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 3.9736517632e+01 -1.2486358326e+00 -8.1099984533e-01 3.9668840820e+01 411 4.3398949890e+01 -1.3018446571e+00 -8.6314617973e-01 4.3330515249e+01 1.2000000000e-03
1.0000000000e+00 3508 15 1.2755310386e+02 3.2188822568e-01 1.7694922945e+00 1.2752804593e+02 100443 2.0511486516e+02 6.2385296845e-01 3.1384468078e+00 2.0505677936e+02 3.1000000000e-03
1.0000000000e+00 3509 -15 7.7561761299e+01 3.0196474277e-01 1.3689545133e+00 7.7528733431e+01 100443 2.0511486516e+02 6.2385296845e-01 3.1384468078e+00 2.0505677936e+02 3.1000000000e-03
1.0000000000e+00 3510 -15 1.5223230853e+01 2.7801245340e-01 -1.4938122467e+00 1.5042636150e+01 411 1.6615015680e+01 2.4307080188e-01 -1.6598433317e+00 1.6424040423e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 1.5968078813e+01 -5.3616852380e-01 6.8794749499e-01 1.5844926734e+01 411 1.6813285174e+01 -6.5429334329e-01 6.9260015132e-01 1.6681824979e+01 1.2000000000e-03
1.0000000000e+00 3512 15 1.9747564046e+01 -1.1807939334e+00 6.2370851790e-01 1.9622077102e+01 -411 2.0035155948e+01 -1.2385028215e+00 6.8290120560e-01 1.9897531294e+01 1.2000000000e-03
1.0000000000e+00 3513 15 1.2905430495e+01 4.3635938843e-01 -5.9017130469e-01 1.2761439389e+01 100443 3.2211729909e+01 1.0390017459e+00 -6.7333702837e-01 3.1976173667e+01 3.1000000000e-03
1.0000000000e+00 3514 -15 1.9306299413e+01 6.0264235748e-01 -8.3165723676e-02 1.9214734278e+01 100443 3.2211729909e+01 1.0390017459e+00 -6.7333702837e-01 3.1976173667e+01 3.1000000000e-03
1.0000000000e+00 3515 -15 1.8500639786e+01 -1.6648188082e+00 2.6302381161e-01 1.8337823753e+01 431 2.0078351771e+01 -1.7799529698e+00 9.1706324875e-02 1.9901975137e+01 5.3600000000e-02
1.0000000000e+00 3516 15 3.8050276611e+01 -1.9445260185e+00 -3.0073606871e-01 3.7957803378e+01 -431 3.8947987921e+01 -2.1021268118e+00 -3.5794595211e-01 3.8839718689e+01 5.3600000000e-02
