# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3208 -15 3.6291814841e+01 -2.6745721938e-01 -1.0041125434e+00 3.6233395642e+01 411 3.7203081186e+01 -2.5375067432e-01 -9.5129202893e-01 3.7143026598e+01 1.2000000000e-03
1.0000000000e+00 3209 15 2.8438568375e+01 3.3444220245e-01 -3.2646213061e-01 2.8379158775e+01 -411 3.0401034788e+01 4.4690263375e-01 -3.6710172900e-01 3.0337978700e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 5.3053948826e+00 -4.8636084292e-01 -1.7109929980e-01 4.9723539404e+00 411 5.7864056602e+00 -5.9393292084e-01 -1.6723726835e-01 5.4411659505e+00 1.2000000000e-03
1.0000000000e+00 3211 15 4.2648444135e+01 -8.1952472241e-01 3.2191526773e-01 4.2602317397e+01 -431 5.1124209884e+01 -1.0830471380e+00 4.7436902826e-01 5.1072613663e+01 5.3600000000e-02
1.0000000000e+00 3212 15 6.8977557702e+01 7.2480702797e-02 1.7051641036e+00 6.8933544368e+01 -431 7.4923622444e+01 1.4830510585e-01 1.6689311759e+00 7.4879015229e+01 5.3600000000e-02
1.0000000000e+00 3213 15 1.8898771798e+01 -4.5066757009e-01 -4.0085381306e-01 1.8805390215e+01 -411 2.0255122807e+01 -5.6596347835e-01 -3.9585644734e-01 2.0156822766e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 1.7261384942e+01 -1.6484505626e-01 4.8893717694e-01 1.7161937168e+01 411 1.8073289983e+01 -7.9943407543e-02 5.3053788223e-01 1.7968318521e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 1.9078950888e+01 -8.6989520741e-01 8.1781272960e-01 1.8958474157e+01 411 1.9761405458e+01 -9.0550158829e-01 9.3648140291e-01 1.9629588284e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 3.4502801057e+01 7.5191703898e-01 7.7120507339e-01 3.4440180820e+01 411 3.7996563598e+01 8.4073114931e-01 8.9080781952e-01 3.7930765862e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 1.8819808054e+01 -9.8691948708e-01 1.0736446397e+00 1.8678901547e+01 411 2.0315844165e+01 -1.0289476636e+00 1.2339505143e+00 2.0165730288e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.2250563862e+01 2.1157063249e-01 1.0124516134e-01 1.2118754594e+01 -411 1.2693573994e+01 2.9974454536e-01 6.4994801794e-02 1.2551385210e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.5419754673e+01 1.5787758024e-01 -5.7967488997e-01 2.5350461337e+01 -431 2.8461175191e+01 3.4141475530e-01 -5.3249541960e-01 2.8385972327e+01 5.3600000000e-02
1.0000000000e+00 3220 -15 3.3718089415e+01 4.6492681186e-01 9.2423815522e-02 3.3667904083e+01 411 3.6544726384e+01 5.4054609691e-01 1.6969330470e-01 3.6492472671e+01 1.2000000000e-03
1.0000000000e+00 3221 15 5.0652950680e+01 2.5953256186e+00 -4.2764272290e-02 5.0555185486e+01 -411 5.2502265092e+01 2.5999163222e+00 -4.6352504257e-02 5.2404490718e+01 1.2000000000e-03
1.0000000000e+00 3222 15 8.9361967814e+01 -1.1254144384e+00 1.6270635745e+00 8.9322395337e+01 -411 9.6379631712e+01 -1.1318508744e+00 1.7745068525e+00 9.6338507197e+01 1.2000000000e-03
1.0000000000e+00 3223 15 5.4752033959e+00 -1.9843294239e-01 -4.1565805583e-01 5.1583539683e+00 -411 5.7992866510e+00 -2.2105059749e-01 -3.4677765774e-01 5.4742240186e+00 1.2000000000e-03
1.0000000000e+00 3224 -15 1.3279573513e+02 -1.1459197644e+00 1.1704712460e-01 1.3277885128e+02 411 1.4355655955e+02 -1.3181225871e+00 1.0667046345e-01 1.4353829275e+02 1.2000000000e-03
1.0000000000e+00 3225 15 3.4307538680e+01 -9.9998721959e-02 -8.4334674857e-02 3.4261246458e+01 -411 3.7953740542e+01 -1.2456312602e-01 -8.4037678559e-02 3.7907365563e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 8.9451787505e+01 -2.4657031073e-01 7.5045178829e-01 8.9430650359e+01 411 9.8801541017e+01 -2.8136371549e-01 8.0073523653e-01 9.8780203917e+01 1.2000000000e-03
1.0000000000e+00 3227 15 5.2552209804e+01 6.0864955818e-01 4.6026764395e-01 5.2516619897e+01 -411 5.4596697605e+01 6.9052457672e-01 5.4884812958e-01 5.4557546242e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 1.3015606195e+01 1.2053155347e+00 8.6869643160e-01 1.2807868530e+01 411 1.3570805820e+01 1.1713683172e+00 8.6911675885e-01 1.3362029187e+01 1.2000000000e-03
1.0000000000e+00 3229 15 1.2845863088e+01 1.2607468011e-01 -9.0119164187e-01 1.2689801731e+01 -411 1.3300296904e+01 8.4011957754e-02 -8.5656288308e-01 1.3140078417e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 2.0844590539e+01 -3.9365681242e-01 1.9245796231e+00 2.0675611067e+01 431 2.2183693560e+01 -2.9547877387e-01 1.9148346299e+00 2.2011074660e+01 5.3600000000e-02
1.0000000000e+00 3231 -15 2.7158214460e+01 -4.2408755780e-01 -2.2467668563e-01 2.7095778148e+01 411 2.8708540376e+01 -5.0515154328e-01 -3.1362886737e-01 2.8641425775e+01 1.2000000000e-03
1.0000000000e+00 3232 15 9.0676313413e+00 2.0796173620e-01 -6.2368217573e-01 8.8675036673e+00 -411 9.1705297484e+00 1.5367992005e-01 -6.3595560722e-01 8.9540538232e+00 1.2000000000e-03
1.0000000000e+00 3233 15 8.3214908198e+01 -3.2791420799e-01 9.1890944216e-01 8.3190215379e+01 -411 9.0554037149e+01 -3.8881973884e-01 9.3467900273e-01 9.0529074663e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 8.8817825772e+01 -3.7823733387e-01 9.9994018558e-02 8.8799189316e+01 411 9.7118501638e+01 -4.1427409802e-01 1.7296182795e-01 9.7099466232e+01 1.2000000000e-03
1.0000000000e+00 3235 15 7.4948307152e+01 1.4186046886e+00 -7.1078446887e-01 7.4910439872e+01 -411 8.1821843563e+01 1.5598857498e+00 -7.1000762617e-01 8.1782524116e+01 1.2000000000e-03
1.0000000000e+00 3236 15 9.9813980135e+01 -3.5445440767e-01 5.5744122786e-02 9.9797518986e+01 -411 1.0146339668e+02 -3.0098292869e-01 2.1895373756e-02 1.0144572104e+02 1.2000000000e-03
1.0000000000e+00 3237 -15 7.0719245844e+01 -9.9944199572e-01 1.2392264982e+00 7.0678993180e+01 411 7.7794902516e+01 -1.0622271251e+00 1.3339199379e+00 7.7753737593e+01 1.2000000000e-03
1.0000000000e+00 3238 15 1.9910866228e+01 -1.3964772551e+00 9.9325445923e-02 1.9781948599e+01 -431 2.0200539951e+01 -1.3495875191e+00 1.7238125286e-01 2.0058308993e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 6.0046687784e+00 1.8789311524e-01 2.4997276409e-01 5.7272303621e+00 411 6.1157124985e+00 2.4135020402e-01 3.0096719144e-01 5.8101316034e+00 1.2000000000e-03
1.0000000000e+00 3240 15 3.6263161945e+01 -4.5958893344e-01 5.6504025041e-01 3.6212281514e+01 -411 3.9746961691e+01 -5.6062738134e-01 6.0814432826e-01 3.9694348995e+01 1.2000000000e-03
1.0000000000e+00 3241 15 1.0606045375e+02 -1.4064385667e+00 1.8794515772e-01 1.0603607578e+02 -411 1.1705444248e+02 -1.5201275733e+00 1.9647747808e-01 1.1702947335e+02 1.2000000000e-03
1.0000000000e+00 3242 -15 8.3201594463e+01 2.5084057144e+00 -2.7135288264e-01 8.3144347374e+01 411 8.8930009520e+01 2.6028124298e+00 -3.3687981581e-01 8.8871609605e+01 1.2000000000e-03
1.0000000000e+00 3243 15 2.1455952395e+01 1.2855312493e+00 4.7589736618e-01 2.1338269259e+01 100443 3.9449673822e+01 2.4164042161e+00 2.7691836622e-02 3.9202679677e+01 3.1000000000e-03
1.0000000000e+00 3244 -15 1.7993721427e+01 1.1308729668e+00 -4.4820552956e-01 1.7864410419e+01 100443 3.9449673822e+01 2.4164042161e+00 2.7691836622e-02 3.9202679677e+01 3.1000000000e-03
1.0000000000e+00 3245 -15 2.9594125181e+01 1.5694680233e-01 1.1300052707e+00 2.9518699357e+01 411 3.2111866034e+01 2.0488530518e-01 1.1575252227e+00 3.2035833353e+01 1.2000000000e-03
1.0000000000e+00 3246 15 9.5721264717e+01 6.1093535513e-01 -2.6246548465e-02 9.5702818656e+01 -411 9.9956456630e+01 5.4527596186e-01 -4.1553815011e-02 9.9937473905e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 1.4258642350e+01 -6.6880940250e-01 -1.2241396692e-01 1.4131153568e+01 411 1.5491165404e+01 -8.0047629387e-01 -1.4687201394e-01 1.5356379552e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 2.1387763412e+01 -8.1980147300e-01 -2.9277180814e-01 2.1296045283e+01 411 2.1813221212e+01 -7.6390883798e-01 -3.1482102017e-01 2.1717239045e+01 1.2000000000e-03
1.0000000000e+00 3249 15 5.3925909295e+00 5.3376901930e-02 -2.9273206708e-02 5.0910943426e+00 -411 5.4932593401e+00 5.6936546988e-03 -7.8686342545e-02 5.1647066978e+00 1.2000000000e-03
1.0000000000e+00 3250 -15 2.0904957936e+02 -2.1786441444e-02 -1.1528681474e-01 2.0904199524e+02 431 2.1768222144e+02 -1.7819285359e-01 -1.2880779785e-01 2.1767320973e+02 5.3600000000e-02
1.0000000000e+00 3251 15 1.4962680987e+01 4.0881626191e-01 4.8163498645e-01 1.4843369901e+01 -411 1.5160658756e+01 3.6109467571e-01 5.2018091358e-01 1.5031603954e+01 1.2000000000e-03
1.0000000000e+00 3252 15 1.4620681933e+01 7.6919098964e-01 2.3151910896e-01 1.4490065390e+01 -411 1.5805337123e+01 7.5194281289e-01 2.6642509980e-01 1.5674080588e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 1.3986172138e+01 -4.8624429315e-01 -1.4367692163e-01 1.3863579811e+01 411 1.5113181685e+01 -4.6268935699e-01 -1.0278483560e-01 1.4989600914e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 7.0491422003e+01 1.5057200916e+00 -2.1006008501e+00 7.0421614365e+01 411 7.7134484545e+01 1.5981349025e+00 -2.3359718615e+00 7.7059862622e+01 1.2000000000e-03
1.0000000000e+00 3255 15 1.2117495612e+02 -1.1873872189e+00 9.5026286057e-01 1.2115238344e+02 -411 1.3032697967e+02 -1.3441067348e+00 1.0772957595e+00 1.3030218326e+02 1.2000000000e-03
1.0000000000e+00 3256 15 3.6585420494e+01 -1.2383950584e-01 1.6727944354e-01 3.6541655474e+01 -411 3.8648885943e+01 -1.8881046830e-01 1.0134832337e-01 3.8603043725e+01 1.2000000000e-03
1.0000000000e+00 3257 15 1.6494858744e+01 2.2029281365e+00 -3.4180314997e-01 1.6246647466e+01 -411 1.8079685743e+01 2.4226862191e+00 -4.3180238022e-01 1.7813581780e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 1.6534641684e+01 -1.3615609998e+00 -6.2811090610e-01 1.6370366967e+01 411 1.7509319360e+01 -1.5311984457e+00 -6.3412693297e-01 1.7330150025e+01 1.2000000000e-03
1.0000000000e+00 3259 15 3.6883131993e+01 5.4880922058e-01 -8.3944268205e-03 3.6836219598e+01 -411 3.9824501146e+01 5.5857017813e-01 -8.4851164698e-02 3.9776578689e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.1950175123e+01 1.7881881120e-01 -2.8218571525e-01 2.1875591276e+01 411 2.3149220857e+01 2.7883963912e-01 -2.6729309326e-01 2.3070365194e+01 1.2000000000e-03
1.0000000000e+00 3261 15 7.6583680345e+01 -1.7265151308e-01 4.9841736100e-01 7.6561248536e+01 100443 1.4207596497e+02 5.4885857279e-01 9.2945147219e-01 1.4202403101e+02 3.1000000000e-03
1.0000000000e+00 3262 -15 6.5492284626e+01 7.2151008586e-01 4.3103411119e-01 6.5462782472e+01 100443 1.4207596497e+02 5.4885857279e-01 9.2945147219e-01 1.4202403101e+02 3.1000000000e-03
1.0000000000e+00 3263 -15 1.5148730759e+01 -2.5136604410e-01 -2.7351882177e-01 1.5039579678e+01 411 1.5172157993e+01 -2.3566102839e-01 -2.6178201945e-01 1.5052402907e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.4719803687e+01 -1.0838388385e+00 -4.2282394469e-01 1.4565783349e+01 -411 1.4772438548e+01 -1.0604938976e+00 -4.4280834170e-01 1.4608515845e+01 1.2000000000e-03
1.0000000000e+00 3265 15 6.0640333817e+01 -8.7168972928e-01 1.8191745718e+00 6.0580721001e+01 -411 6.3133424396e+01 -8.7595949612e-01 1.9809797138e+00 6.3068551683e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 4.7083349762e+01 1.6157692572e-01 1.6968083687e+00 4.7018926718e+01 411 5.1947648098e+01 1.4307217017e-01 1.8687805348e+00 5.1880148936e+01 1.2000000000e-03
1.0000000000e+00 3267 15 7.5342045849e+00 -1.2373178383e-01 6.0197707914e-01 7.2958524832e+00 -411 7.8273056371e+00 -1.3433051234e-01 7.1572491754e-01 7.5657734402e+00 1.2000000000e-03
1.0000000000e+00 3268 15 5.7485668098e+01 -9.1030770469e-01 -1.3306631016e+00 5.7435578024e+01 -431 6.9434313011e+01 -1.2109491716e+00 -1.5876919850e+00 6.9377674411e+01 5.3600000000e-02
1.0000000000e+00 3269 -15 9.6359541690e+00 3.6092481946e-01 -5.3981019609e-01 9.4484317039e+00 431 9.6672474896e+00 3.5223299165e-01 -5.1002091632e-01 9.4443915489e+00 5.3600000000e-02
1.0000000000e+00 3270 15 1.0409697653e+02 -1.4051894969e+00 -5.6390104602e-01 1.0407079750e+02 -411 1.0881395473e+02 -1.5243459141e+00 -5.1347665334e-01 1.0878600083e+02 1.2000000000e-03
1.0000000000e+00 3271 -15 1.6534913633e+01 3.0384704254e-01 -1.4598003673e+00 1.6371406152e+01 431 1.6889782534e+01 2.0503573965e-01 -1.5406054798e+00 1.6702523649e+01 5.3600000000e-02
1.0000000000e+00 3272 -15 4.8417640327e+01 5.0104725103e-02 3.9557849827e-01 4.8383383642e+01 411 4.8762044801e+01 9.0028709171e-02 4.2429415092e-01 4.8724258881e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 2.0331207768e+01 -2.2043399860e-01 -2.4673603800e-01 2.0250714806e+01 411 2.0820403410e+01 -2.3722343627e-01 -3.3109530390e-01 2.0732289313e+01 1.2000000000e-03
1.0000000000e+00 3274 15 1.2097642215e+01 -1.0315791544e-01 -1.7771733975e-01 1.1964682730e+01 -411 1.2273231140e+01 -1.3984328049e-01 -2.3394356414e-01 1.2126930277e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 6.3514947759e+00 2.6560298576e-01 -1.3149583816e-01 6.0906945806e+00 431 7.3655969579e+00 4.3427208155e-01 -2.8648535730e-01 7.0785873990e+00 5.3600000000e-02
1.0000000000e+00 3276 -15 8.8785156258e+00 -4.5008267289e-01 -5.3920074397e-02 8.6870863135e+00 411 9.4791940238e+00 -4.6069840334e-01 3.1901916739e-02 9.2815074015e+00 1.2000000000e-03
1.0000000000e+00 3277 15 9.4632356871e+00 -3.1403309939e-01 8.9432919652e-01 9.2464749423e+00 -411 9.6692620001e+00 -3.9421626368e-01 9.3016733280e-01 9.4328432062e+00 1.2000000000e-03
1.0000000000e+00 3278 -15 6.0056472816e+01 6.1535811340e-01 -1.6370473241e-02 6.0027026448e+01 411 6.5179429312e+01 6.2051138896e-01 -7.8160909387e-02 6.5149607696e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.0716757593e+01 -5.7989268309e-01 -5.2532612480e-02 1.0552382139e+01 -431 1.2700703351e+01 -7.1457461719e-01 -2.1583147974e-01 1.2525003498e+01 5.3600000000e-02
1.0000000000e+00 3280 -15 2.7830921161e+01 -2.6516062724e-01 -1.2501953470e+00 2.7744725351e+01 431 2.8500358989e+01 -3.9160893512e-01 -1.3096483992e+00 2.8399418535e+01 5.3600000000e-02
1.0000000000e+00 3281 -15 1.7068769237e+02 -1.2793895797e+00 -2.7969831544e-01 1.7067341963e+02 411 1.7804701126e+02 -1.2496089568e+00 -2.5295661764e-01 1.7803262968e+02 1.2000000000e-03
1.0000000000e+00 3282 15 5.1378136565e+01 2.2726680721e-01 -3.8708195303e-01 5.1345441326e+01 -431 5.3673054362e+01 1.9694279373e-01 -5.5961485378e-01 5.3633663462e+01 5.3600000000e-02
1.0000000000e+00 3283 15 8.3300251479e+01 3.8281031144e-01 2.0806398368e-01 8.3280159539e+01 -411 8.8839830619e+01 3.5710445245e-01 2.9886414514e-01 8.8818934818e+01 1.2000000000e-03
1.0000000000e+00 3284 15 8.6878152171e+00 -1.0119680880e+00 1.9305536155e-01 8.4415457204e+00 -411 9.4951701798e+00 -1.1695231995e+00 2.2104380607e-01 9.2328832398e+00 1.2000000000e-03
1.0000000000e+00 3285 -15 3.7364864045e+01 3.0896894304e-01 9.4184329273e-01 3.7309428369e+01 411 4.1220163170e+01 3.4290859672e-01 1.0033248062e+00 4.1164087818e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.5410685600e+01 9.0457757849e-01 7.0311253961e-01 3.5347516710e+01 -411 3.7555033898e+01 9.0422031323e-01 8.2233389858e-01 3.7488548181e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 1.7754862259e+01 -8.2788676569e-01 9.8577196313e-02 1.7646045749e+01 411 1.8799117421e+01 -9.5992792970e-01 5.9353836325e-02 1.8681176417e+01 1.2000000000e-03
1.0000000000e+00 3288 15 5.1268716340e+01 -2.4747930363e-01 2.5179264359e-01 5.1236701107e+01 -431 5.7947800499e+01 -4.4596303548e-01 3.9550916428e-01 5.7911288358e+01 5.3600000000e-02
1.0000000000e+00 3289 -15 1.0187224841e+02 2.6312876547e-01 -7.0030272482e-01 1.0185400457e+02 411 1.0865565941e+02 2.2167518284e-01 -8.1804180844e-01 1.0863626701e+02 1.2000000000e-03
1.0000000000e+00 3290 15 2.2728723846e+01 1.4562895084e+00 -2.9083494585e-01 2.2610449670e+01 -411 2.2826751476e+01 1.4329371129e+00 -2.6971403061e-01 2.2703282793e+01 1.2000000000e-03
1.0000000000e+00 3291 15 5.7710663024e+01 -1.6392400207e+00 1.0227633568e+00 5.7650935679e+01 -411 6.0383600540e+01 -1.6898037113e+00 9.7928501916e-01 6.0323041199e+01 1.2000000000e-03
1.0000000000e+00 3292 15 5.2451652308e+01 1.2032505224e+00 1.0262819905e+00 5.2397687677e+01 -411 5.3230839618e+01 1.1562512561e+00 1.0305206193e+00 5.3175444688e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 2.2039596370e+01 -2.9589751864e-01 -1.1004686183e+00 2.1938280067e+01 411 2.3309354922e+01 -2.1964135075e-01 -1.1464468419e+00 2.3204912524e+01 1.2000000000e-03
1.0000000000e+00 3294 -15 8.5447433697e+01 1.4046001029e+00 1.0472323415e+00 8.5410990154e+01 411 8.5843876778e+01 1.3948223988e+00 1.0872000405e+00 8.5805292190e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 1.0928557929e+01 3.3838990901e-02 -1.0622693784e+00 1.0730644333e+01 411 1.1687978736e+01 -4.9093512248e-02 -1.1675964122e+00 1.1478139066e+01 1.2000000000e-03
1.0000000000e+00 3296 15 4.6899328370e+01 -2.6660184509e-01 -7.5505245915e-02 4.6864839002e+01 -411 5.1861040988e+01 -3.1408146969e-01 -7.4507222026e-02 5.1826324343e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 9.2074240313e+01 2.3591567127e-02 -1.4228122885e+00 9.2046095455e+01 411 9.4519554395e+01 8.9489904179e-02 -1.4106019732e+00 9.4490490938e+01 1.2000000000e-03
1.0000000000e+00 3298 15 3.6116351155e+01 7.5348106371e-01 9.1094770310e-01 3.6053240798e+01 -411 3.8699950346e+01 7.9321059611e-01 8.8760649282e-01 3.8636429047e+01 1.2000000000e-03
1.0000000000e+00 3299 15 6.6972725859e+01 -5.1315520643e-02 3.0223051708e-02 6.6949125259e+01 -411 6.8274115470e+01 -3.3275328156e-02 1.0165038070e-01 6.8248427998e+01 1.2000000000e-03
1.0000000000e+00 3300 15 7.7566137649e+01 1.6105635879e+00 6.3548760121e-01 7.7526452653e+01 -411 8.2056393478e+01 1.7906542483e+00 6.3402023387e-01 8.2013095341e+01 1.2000000000e-03
1.0000000000e+00 3301 15 2.1005111607e+01 -1.3567333802e+00 2.6651866319e-01 2.0884105598e+01 -411 2.2952782048e+01 -1.4325980423e+00 2.5066304970e-01 2.2830233369e+01 1.2000000000e-03
1.0000000000e+00 3302 -15 6.7406228881e+01 -3.3164319156e-01 -8.6049621189e-01 6.7376495617e+01 431 7.3214433475e+01 -5.5588338666e-01 -9.4585234825e-01 7.3179742232e+01 5.3600000000e-02
1.0000000000e+00 3303 15 3.0392806477e+01 6.9322517188e-01 -5.2763101044e-01 3.0328314174e+01 -411 3.3000530988e+01 6.9435185087e-01 -5.2435609149e-01 3.2936036385e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 2.2445889700e+01 3.8977366308e-01 -1.1402039485e+00 2.2342982937e+01 411 2.4110972209e+01 3.9537497745e-01 -1.3095482742e+00 2.3999422157e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 5.3974179582e+01 -7.0402546736e-01 7.7307581026e-01 5.3934790944e+01 411 5.6167756206e+01 -7.7544705381e-01 7.2260845598e-01 5.6126623603e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 2.3409310496e+01 4.4988477432e-01 1.1372927234e+00 2.3309716806e+01 411 2.3983642812e+01 5.2638753720e-01 1.1192893753e+00 2.3878646341e+01 1.2000000000e-03
1.0000000000e+00 3307 15 9.3732741028e+01 -1.4178663933e-01 1.2717468065e-01 9.3715705057e+01 -411 1.0139363865e+02 -2.3438461169e-01 1.3546716114e-01 1.0137603855e+02 1.2000000000e-03
1.0000000000e+00 3308 -15 7.0376936956e+01 -7.9689524285e-01 1.0700455929e+00 7.0341851883e+01 411 7.7041244577e+01 -9.3022281169e-01 1.1909843065e+00 7.7003728020e+01 1.2000000000e-03
1.0000000000e+00 3309 15 8.0210814524e+01 4.2174235253e-02 4.0266668923e-01 8.0190110102e+01 -411 8.4589511625e+01 3.3672775784e-02 3.3005772940e-01 8.4568196895e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 6.0571062663e+01 -3.2889740074e+00 1.1990330999e+00 6.0443705317e+01 411 6.6043639521e+01 -3.5910980857e+00 1.2383140375e+00 6.5907794949e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 9.1389084908e+01 3.2910349374e-01 1.3673322527e+00 9.1360986446e+01 411 9.3135768201e+01 3.5846164711e-01 1.3243131450e+00 9.3106893082e+01 1.2000000000e-03
1.0000000000e+00 3312 15 2.4204311035e+01 -4.3586558237e-01 1.0276179336e+00 2.4113183239e+01 -411 2.6137586600e+01 -4.0083961959e-01 1.1544346690e+00 2.6041976932e+01 1.2000000000e-03
1.0000000000e+00 3313 15 3.3057569333e+01 1.4906791304e+00 -1.2605645304e+00 3.2952005306e+01 -411 3.5901498323e+01 1.6912227252e+00 -1.3462579837e+00 3.5787560102e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 3.8284198526e+01 -5.4478207371e-01 -6.6298027259e-01 3.8233315801e+01 411 3.8286547524e+01 -5.4444146382e-01 -6.6400491907e-01 3.8231229686e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.1837959823e+02 1.4698472095e+00 -1.2692473277e+00 1.1835033058e+02 -411 1.1987470355e+02 1.5497625290e+00 -1.2869133830e+00 1.1984319406e+02 1.2000000000e-03
1.0000000000e+00 3316 -15 2.0958087235e+01 -3.8593689634e-01 5.4729697430e-01 2.0871891385e+01 411 2.3066153774e+01 -3.9120342747e-01 6.3270711975e-01 2.2978220396e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 1.6377521937e+01 4.2447978362e-01 -8.0467816697e-01 1.6255412804e+01 411 1.7843959620e+01 5.2771764467e-01 -9.0350962363e-01 1.7714869472e+01 1.2000000000e-03
1.0000000000e+00 3318 15 7.7110285345e+01 5.7843893513e-01 1.1638094144e+00 7.7078855549e+01 -411 7.7828289511e+01 5.8126233126e-01 1.2281607022e+00 7.7793964577e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 5.4376004303e+01 -2.2065917684e+00 1.1156222432e+00 5.4290690679e+01 411 5.6656561490e+01 -2.3722664440e+00 1.1050978087e+00 5.6565197708e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 9.0493719948e+00 -3.3501622567e-01 1.0430386871e+00 8.8053323965e+00 411 9.3784918762e+00 -4.1429237154e-01 1.1391603775e+00 9.1099564430e+00 1.2000000000e-03
1.0000000000e+00 3321 15 6.3983016408e+01 -3.0742666550e-01 -1.1753199775e+00 6.3946801415e+01 -411 7.0322242013e+01 -3.0646863194e-01 -1.2525342132e+00 7.0285556680e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 6.6824204176e+01 -2.5529340971e+00 2.1183778678e+00 6.6718154780e+01 411 6.9842623127e+01 -2.5981626189e+00 2.2767645340e+00 6.9732075980e+01 1.2000000000e-03
1.0000000000e+00 3323 15 9.7138513979e+00 -4.1778641857e-01 6.5060306952e-01 9.5186128098e+00 -411 1.0065753357e+01 -4.9802139962e-01 7.3511562469e-01 9.8506594404e+00 1.2000000000e-03
1.0000000000e+00 3324 15 7.2407560821e+00 -5.3994957324e-01 6.0565705879e-01 6.9723090375e+00 -411 7.3252331912e+00 -5.3460254367e-01 6.6625663337e-01 7.0309220291e+00 1.2000000000e-03
1.0000000000e+00 3325 -15 1.2754019205e+02 8.1654348272e-01 9.6724759597e-01 1.2752153225e+02 411 1.3090435890e+02 8.7789595401e-01 9.2103999073e-01 1.3088482220e+02 1.2000000000e-03
1.0000000000e+00 3326 -15 1.6383743657e+01 -2.4727916971e-01 -1.2157792920e+00 1.6239787579e+01 411 1.6701781796e+01 -2.5734870634e-01 -1.1662375870e+00 1.6553781977e+01 1.2000000000e-03
1.0000000000e+00 3327 15 1.1609837622e+01 1.0181400834e+00 7.5713760001e-01 1.1402691512e+01 -411 1.2171602165e+01 9.9044134916e-01 8.4904966946e-01 1.1956193412e+01 1.2000000000e-03
1.0000000000e+00 3328 15 8.7630867336e+01 9.7747948350e-01 1.7089491262e+00 8.7590729232e+01 -411 9.3254788805e+01 1.0664604141e+00 1.9081905913e+00 9.3210415871e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 1.1477094060e+02 3.6965775440e-02 -2.9419666921e-01 1.1475680284e+02 411 1.2571962225e+02 7.8011948753e-02 -2.7599138915e-01 1.2570539242e+02 1.2000000000e-03
1.0000000000e+00 3330 15 1.5684525382e+01 5.5516430606e-01 -7.3087350438e-01 1.5556505509e+01 -431 1.8195523812e+01 6.0750246302e-01 -6.6814146747e-01 1.8066174516e+01 5.3600000000e-02
1.0000000000e+00 3331 -15 9.5577759644e+01 -1.1770056900e+00 -2.8687992490e-01 9.5553563025e+01 411 1.0162400567e+02 -1.2882426322e+00 -2.1889055920e-01 1.0159840337e+02 1.2000000000e-03
1.0000000000e+00 3332 -15 4.8225178767e+01 2.2655268483e-01 3.4748642744e-01 4.8190649558e+01 411 5.1183129515e+01 3.0860751088e-01 4.3385709120e-01 5.1146200224e+01 1.2000000000e-03
1.0000000000e+00 3333 15 3.8773454423e+01 1.7975506314e+00 3.9679792898e-02 3.8690966850e+01 -411 3.9321132204e+01 1.8869902978e+00 4.3266936781e-02 3.9231280306e+01 1.2000000000e-03
