# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501380  
# tau_xsec_mb: 0.0000711981   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1922 15 1.1584579954e+02 7.4121101163e-01 8.3803045724e-02 1.1582977063e+02 -411 1.1763528383e+02 8.1110464191e-01 1.1759446791e-01 1.1761757013e+02 1.2000000000e-03
1.0000000000e+00 1923 15 1.0999218028e+02 1.1118309489e+00 1.1339877002e+00 1.0996636094e+02 -431 1.1049876570e+02 1.1737318226e+00 1.1404131065e+00 1.1046910916e+02 5.3600000000e-02
1.0000000000e+00 1924 -15 1.4095217273e+01 6.7796302344e-03 -2.0440183359e-01 1.3981281579e+01 411 1.5046907008e+01 8.9350161764e-02 -2.5951149657e-01 1.4927779537e+01 1.2000000000e-03
1.0000000000e+00 1925 15 2.3470466299e+01 8.3530494870e-01 -1.6059164899e+00 2.3333002311e+01 -411 2.5863866194e+01 9.2411177125e-01 -1.8103095248e+00 2.5716004597e+01 1.2000000000e-03
1.0000000000e+00 1926 15 1.5197051891e+01 1.1831217604e+00 -6.1305358832e-01 1.5033884563e+01 -411 1.6817322938e+01 1.3025920233e+00 -6.7565645643e-01 1.6648531894e+01 1.2000000000e-03
1.0000000000e+00 1927 15 2.2499084879e+01 -5.8738216768e-02 1.1713539724e+00 2.2398129627e+01 -411 2.2631696633e+01 -5.0080119915e-02 1.1360256362e+00 2.2525655401e+01 1.2000000000e-03
1.0000000000e+00 1928 15 3.4782256765e+01 -1.8658612694e-01 -1.2925355192e-01 3.4736101904e+01 -411 3.6348686336e+01 -1.1633382541e-01 -8.3599661639e-02 3.6300289213e+01 1.2000000000e-03
1.0000000000e+00 1929 15 2.7506478099e+01 -1.4113433282e+00 1.4055292064e+00 2.7376666081e+01 -411 2.9734820050e+01 -1.4560898335e+00 1.4772989756e+00 2.9603402416e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 3.8416180512e+01 -5.4251247817e-01 -9.7938449021e-01 3.8358732018e+01 431 3.9819383199e+01 -6.6110490312e-01 -1.1253417857e+00 3.9749275108e+01 5.3600000000e-02
1.0000000000e+00 1931 15 7.1978582254e+00 8.6219718748e-02 -8.7071691512e-01 6.9200066427e+00 -411 7.9516586377e+00 9.7564157120e-02 -9.4839456413e-01 7.6697082821e+00 1.2000000000e-03
1.0000000000e+00 1932 15 1.7907680986e+01 -6.5876600375e-01 -5.8670611378e-01 1.7797464771e+01 -411 1.8871113986e+01 -7.0760748739e-01 -7.1247860448e-01 1.8751403414e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 3.1051435838e+01 -1.0895131594e+00 8.5331539237e-01 3.0969652762e+01 411 3.2235937511e+01 -1.2106088202e+00 8.4138420254e-01 3.2147887757e+01 1.2000000000e-03
1.0000000000e+00 1934 15 2.8945374419e+01 4.9046348879e-01 6.5852907415e-01 2.8879116952e+01 -411 3.1406654317e+01 5.4081436585e-01 6.3806112499e-01 3.1339796653e+01 1.2000000000e-03
1.0000000000e+00 1935 15 3.6039508644e+01 -4.0163098188e-01 1.2361995632e-01 3.5993228595e+01 -431 4.3428044383e+01 -4.0697858051e-01 2.4103692517e-01 4.3380829357e+01 5.3600000000e-02
1.0000000000e+00 1936 -15 5.6578266301e+01 -3.5778025415e-01 -8.4536932737e-01 5.6542908241e+01 411 5.8361795798e+01 -2.9703315492e-01 -9.2039133104e-01 5.8323823442e+01 1.2000000000e-03
1.0000000000e+00 1937 15 4.5121254122e+01 -9.9261132807e-02 -2.4718104316e-01 4.5085469200e+01 -431 5.1967040040e+01 5.0133900874e-03 -1.3640404818e-01 5.1929564474e+01 5.3600000000e-02
1.0000000000e+00 1938 -15 1.1392012749e+01 -5.5549961500e-01 4.9343592002e-01 1.1228036620e+01 411 1.1485469400e+01 -6.0638316909e-01 4.8300782930e-01 1.1305730020e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 7.3012701488e+01 2.9497247301e-01 -1.9341345388e-03 7.2990482097e+01 411 7.5657186529e+01 3.9029404419e-01 -3.2824875236e-02 7.5633068083e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.7095112521e+01 3.9353748500e-02 1.5229996212e+00 1.6934128446e+01 -431 1.8223269634e+01 7.0774244868e-02 1.8028510816e+00 1.8026572671e+01 5.3600000000e-02
1.0000000000e+00 1941 -15 7.3782336194e+01 -5.7156512483e-01 -8.9409566219e-02 7.3758669756e+01 411 7.7431471447e+01 -6.3768393321e-01 -1.8089804125e-01 7.7406058720e+01 1.2000000000e-03
1.0000000000e+00 1942 15 5.5486932669e+01 -2.9575652827e+00 -8.2603247369e-02 5.5379496134e+01 -411 6.0578840832e+01 -3.2942797385e+00 -7.6043688291e-02 6.0460254845e+01 1.2000000000e-03
1.0000000000e+00 1943 15 9.6497127333e+01 3.8573749644e-01 3.6594010120e-01 9.6479302384e+01 -411 9.6526933516e+01 3.7749867428e-01 3.6043947519e-01 9.6507414187e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 2.7254761747e+01 1.7026468372e+00 -3.1001313239e-01 2.7141662332e+01 431 3.2620131256e+01 1.9013522831e+00 -3.7452109461e-01 3.2502962999e+01 5.3600000000e-02
1.0000000000e+00 1945 -15 6.3401531996e+00 1.8689569718e-01 8.4338699176e-01 6.0244685792e+00 431 7.3538229591e+00 2.9865228386e-01 8.1875246831e-01 7.0316577307e+00 5.3600000000e-02
1.0000000000e+00 1946 15 3.5715960810e+01 -1.9119981043e-01 -4.4224439916e-02 3.5671196421e+01 -431 3.9389711612e+01 -2.9954421562e-02 -1.3656654245e-01 3.9340245046e+01 5.3600000000e-02
1.0000000000e+00 1947 -15 3.2762627677e+01 -1.1588976159e+00 -1.1558469118e+00 3.2673439630e+01 411 3.4667760550e+01 -1.2119138394e+00 -1.1293725105e+00 3.4577650661e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 1.8925208272e+01 -2.8790222618e-01 3.4892934693e-01 1.8836182720e+01 411 1.9411144566e+01 -2.4642757555e-01 4.2264175578e-01 1.9314701702e+01 1.2000000000e-03
1.0000000000e+00 1949 15 5.0320672059e+01 7.8153336218e-02 8.0730009688e-01 5.0282751573e+01 -411 5.4182581991e+01 6.7740007192e-02 9.5355193735e-01 5.4141877159e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 2.1075217090e+01 1.0361419563e+00 -1.1852779910e+00 2.0941089084e+01 431 2.1856998524e+01 1.1395839743e+00 -1.0950534651e+00 2.1710726332e+01 5.3600000000e-02
1.0000000000e+00 1951 15 4.4571149497e+01 3.9824920307e-01 1.8537750248e+00 4.4495339013e+01 -411 4.8465047892e+01 4.6611249768e-01 1.9497762195e+00 4.8387462220e+01 1.2000000000e-03
1.0000000000e+00 1952 15 1.6623715614e+01 -2.9006253709e-01 8.3200673236e-02 1.6525730631e+01 -431 1.8741960206e+01 -1.4017093061e-01 2.1284739245e-02 1.8637757873e+01 5.3600000000e-02
1.0000000000e+00 1953 -15 1.3801794847e+02 -2.2032224347e+00 -2.4632703260e+00 1.3796693489e+02 411 1.4045748316e+02 -2.2992972673e+00 -2.4652186169e+00 1.4040457623e+02 1.2000000000e-03
1.0000000000e+00 1954 15 1.4357163796e+01 1.2349771843e+00 -7.3717739743e-01 1.4174006625e+01 -431 1.4633702518e+01 1.2217524903e+00 -6.4585831154e-01 1.4434697240e+01 5.3600000000e-02
1.0000000000e+00 1955 15 1.9072813967e+01 1.1166488088e+00 -3.7063282446e-01 1.8953386770e+01 -411 2.0857395372e+01 1.2629126994e+00 -3.5787256097e-01 2.0731918423e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 1.0153392301e+01 5.4337343382e-01 -8.8944627699e-01 9.9422289519e+00 411 1.0184070529e+01 5.1806039464e-01 -8.9829365927e-01 9.9571328971e+00 1.2000000000e-03
1.0000000000e+00 1957 15 4.1116175283e+01 1.5149211787e-01 1.1313493051e+00 4.1061903019e+01 -411 4.2922947987e+01 2.5034044947e-01 1.1645132953e+00 4.2865664854e+01 1.2000000000e-03
1.0000000000e+00 1958 15 5.2269122636e+01 1.1130289859e+00 -1.5169959818e+00 5.2205018738e+01 -411 5.3819273265e+01 1.1994022790e+00 -1.4955725601e+00 5.3752612892e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 8.8808637285e+01 4.2754870574e-01 -2.1872777572e+00 8.8762886305e+01 411 9.7602608007e+01 4.3150506895e-01 -2.3711252758e+00 9.7554934161e+01 1.2000000000e-03
1.0000000000e+00 1960 15 1.4603365889e+01 -1.3712628743e-01 3.8843879141e-01 1.4489013689e+01 -411 1.5905530057e+01 -8.3912357582e-02 4.5010339459e-01 1.5788627968e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 1.1829219408e+01 4.5519826331e-01 4.2177009088e-01 1.1678537880e+01 431 1.3877921467e+01 5.0343158407e-01 6.6384090600e-01 1.3712316481e+01 5.3600000000e-02
1.0000000000e+00 1962 15 1.1425639796e+01 3.9741327006e-01 6.9058554228e-01 1.1258477239e+01 100443 2.5041730053e+01 9.5562743188e-01 5.0690860537e-01 2.4745340636e+01 3.1000000000e-03
1.0000000000e+00 1963 -15 1.3616090257e+01 5.5821416182e-01 -1.8367693691e-01 1.3486863397e+01 100443 2.5041730053e+01 9.5562743188e-01 5.0690860537e-01 2.4745340636e+01 3.1000000000e-03
1.0000000000e+00 1964 15 1.2694607227e+01 1.1600351763e-01 5.2215585415e-01 1.2558258628e+01 -411 1.3468027176e+01 1.1051326952e-01 6.4743649637e-01 1.3321444736e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 9.6518828423e+00 -6.6996330399e-01 -6.2342409486e-01 9.4426820691e+00 411 1.0292693364e+01 -8.0498625941e-01 -6.8327938041e-01 1.0066239822e+01 1.2000000000e-03
1.0000000000e+00 1966 15 2.3191880294e+01 1.3039906859e+00 6.8592800628e-01 2.3076727093e+01 -411 2.4111062235e+01 1.3193030348e+00 6.2871850406e-01 2.3993999160e+01 1.2000000000e-03
1.0000000000e+00 1967 15 9.8297861035e+00 -1.0872069736e+00 -2.8022793876e-01 9.6024506678e+00 -411 1.0319510502e+01 -1.1327863348e+00 -3.8873903427e-01 1.0077821944e+01 1.2000000000e-03
1.0000000000e+00 1968 15 3.2620864110e+01 8.8026570000e-02 6.9285522132e-01 3.2564948778e+01 -411 3.3378192130e+01 1.2863852490e-01 7.7710721533e-01 3.3316479217e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 8.6916519501e+01 1.1162302818e+00 -1.5177443570e+00 8.6877930195e+01 411 8.8382598419e+01 1.0710565723e+00 -1.5166365937e+00 8.8343312568e+01 1.2000000000e-03
1.0000000000e+00 1970 15 1.1674321973e+01 2.2585766974e-02 3.6628013431e-01 1.1532477313e+01 -411 1.1782027069e+01 4.7033653012e-02 3.2328342938e-01 1.1628153705e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 8.9448365004e+01 7.9553317350e-01 2.7457946697e-01 8.9426755760e+01 411 9.0909370009e+01 7.4411842172e-01 3.0220951043e-01 9.0886594356e+01 1.2000000000e-03
1.0000000000e+00 1972 15 2.3070341952e+01 1.0504844617e+00 7.3834990632e-01 2.2965951108e+01 -431 2.7510517266e+01 1.2741601246e+00 1.0244274212e+00 2.7391251738e+01 5.3600000000e-02
1.0000000000e+00 1973 15 4.5024123838e+01 -7.3832985698e-01 -5.2276632074e-01 4.4979953563e+01 -411 4.9680090418e+01 -7.8592906452e-01 -5.9660797915e-01 4.9635091210e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 7.0994759103e+01 -1.3582224300e+00 -1.4097526556e-01 7.0959383373e+01 411 7.3583276071e+01 -1.3612711385e+00 -2.2345353827e-01 7.3546584202e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 3.3600577669e+01 1.2365377108e+00 -1.2216831566e+00 3.3508509295e+01 411 3.6541071988e+01 1.4159153940e+00 -1.3093916573e+00 3.6442216455e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 4.1815239334e+01 1.3438780028e+00 -2.5983929029e+00 4.1674926485e+01 411 4.3844042952e+01 1.3700256557e+00 -2.6383119598e+00 4.3703168800e+01 1.2000000000e-03
1.0000000000e+00 1977 15 1.8513856343e+01 2.8542263692e-01 -4.5602137129e-01 1.8420541952e+01 -431 2.0127402389e+01 2.2134725854e-01 -6.7073765461e-01 2.0018453747e+01 5.3600000000e-02
1.0000000000e+00 1978 15 5.9693558379e+01 -4.0361188481e-02 1.0064439040e-01 5.9667009849e+01 -431 6.1946927827e+01 7.8624135416e-02 1.4649000852e-02 6.1915591881e+01 5.3600000000e-02
1.0000000000e+00 1979 -15 2.6514807877e+01 -2.3206097241e-01 -1.2610624214e-01 2.6453888039e+01 431 2.8026013985e+01 -1.5380501700e-01 1.5912229152e-02 2.7956369539e+01 5.3600000000e-02
1.0000000000e+00 1980 -15 8.6545902021e+00 -3.5946175721e-01 -1.2667116238e+00 8.3672618677e+00 411 9.4633057022e+00 -3.9947611792e-01 -1.4482062949e+00 9.1543319378e+00 1.2000000000e-03
1.0000000000e+00 1981 15 6.7617437002e+01 1.4744053804e-01 4.2213634909e-01 6.7592608765e+01 -411 6.9879187078e+01 6.9380190130e-02 4.6622262023e-01 6.9852581417e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 6.1988807474e+01 -2.0775066508e-01 1.9102434378e-01 6.1962694519e+01 411 6.8630345524e+01 -2.2882033744e-01 2.0910976502e-01 6.8604174524e+01 1.2000000000e-03
1.0000000000e+00 1983 15 9.4432444703e+01 -4.9607438451e-01 -2.4951132833e-01 9.4414094168e+01 -411 9.8984247537e+01 -5.6182317379e-01 -1.7653594777e-01 9.8964837045e+01 1.2000000000e-03
1.0000000000e+00 1984 15 6.1403958487e+01 -1.4852167090e+00 -8.8859949520e-01 6.1353838925e+01 -411 6.2157524144e+01 -1.4992989234e+00 -8.3901642861e-01 6.2105639703e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 7.2282235617e+01 1.0069695996e+00 4.3782042819e-01 7.2252050642e+01 411 7.4561686503e+01 1.0701085735e+00 5.3251653372e-01 7.4528658307e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 5.7229639360e+01 1.3850975844e-01 6.4507605196e-01 5.7198244938e+01 411 5.8996816375e+01 2.0113387123e-01 6.0148201329e-01 5.8963773862e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 3.8195714700e+01 1.2239943030e+00 -1.5811108491e+00 3.8101935102e+01 411 3.9536624824e+01 1.2968909701e+00 -1.5524035958e+00 3.9440554515e+01 1.2000000000e-03
1.0000000000e+00 1988 15 2.9619018494e+01 -6.3755942142e-02 9.2583931281e-01 2.9551106984e+01 -411 3.1922861363e+01 -3.7789662300e-02 9.1887641565e-01 3.1854792995e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 1.3685946785e+01 4.1039451989e-01 1.4702706740e-01 1.3563112087e+01 411 1.5093835154e+01 4.4243966674e-01 1.9631482048e-01 1.4969772489e+01 1.2000000000e-03
1.0000000000e+00 1990 15 2.6082028279e+01 -1.7708977931e+00 -6.2530973782e-01 2.5953574293e+01 -431 3.0352376870e+01 -1.8854885756e+00 -6.8538098789e-01 3.0221962453e+01 5.3600000000e-02
1.0000000000e+00 1991 -15 2.2086295720e+01 1.0689656746e-01 1.5249867562e+00 2.1961565469e+01 411 2.2256361938e+01 1.1095721304e-01 1.4877636213e+00 2.2127458409e+01 1.2000000000e-03
1.0000000000e+00 1992 15 7.0512485982e+00 -3.9755678501e-01 1.8589946641e-01 6.8095820335e+00 -411 7.2201245967e+00 -4.3409957025e-01 2.6290512742e-01 6.9553690559e+00 1.2000000000e-03
1.0000000000e+00 1993 15 4.0430439337e+01 -1.2224254560e+00 -4.0901379234e-01 4.0370802809e+01 -411 4.1123150600e+01 -1.2398541283e+00 -3.4634752093e-01 4.1060453498e+01 1.2000000000e-03
1.0000000000e+00 1994 -15 2.6538612220e+01 2.9357654046e+00 6.6550963613e-01 2.6307398725e+01 431 2.7131620056e+01 2.8926042093e+00 7.3171647517e-01 2.6895116395e+01 5.3600000000e-02
1.0000000000e+00 1995 -15 7.0948060044e+01 6.8325132988e-01 5.1347355428e-01 7.0920657408e+01 411 7.5451766015e+01 8.1788932340e-01 5.6678223396e-01 7.5422034783e+01 1.2000000000e-03
1.0000000000e+00 1996 15 4.3801560354e+01 1.0137617998e+00 -6.6167334385e-01 4.3748760846e+01 -411 4.5050612458e+01 9.8564284966e-01 -6.1865491859e-01 4.4996755196e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 1.1682463975e+01 7.2198877743e-01 -4.8108027160e-01 1.1513911984e+01 411 1.2344508805e+01 7.8095352098e-01 -4.1507588814e-01 1.2170014063e+01 1.2000000000e-03
1.0000000000e+00 1998 15 2.4289693477e+01 -5.1718920642e-02 -1.7304698931e-01 2.4223944761e+01 -411 2.5465594675e+01 -9.6516360175e-02 -9.6607087153e-02 2.5396503398e+01 1.2000000000e-03
1.0000000000e+00 1999 15 6.6716418219e+01 8.9425609781e-02 -1.7022817602e+00 6.6670965274e+01 -411 6.7357300729e+01 1.2914076745e-01 -1.6805798693e+00 6.7310247782e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 1.1607651351e+02 3.8387549522e-01 -1.2081228509e+00 1.1605599071e+02 411 1.2726024741e+02 3.7030964028e-01 -1.2973556861e+00 1.2723936038e+02 1.2000000000e-03
1.0000000000e+00 2001 15 6.8797500108e+01 4.9406419157e-01 1.4680168888e+00 6.8757106969e+01 -411 7.2205236023e+01 4.2369805216e-01 1.5361741494e+00 7.2163434503e+01 1.2000000000e-03
1.0000000000e+00 2002 15 7.5942150082e+01 2.6426681959e-02 1.2471043834e-02 7.5921355467e+01 -411 7.8489200488e+01 -1.9135891108e-02 -6.2209600004e-02 7.8466903074e+01 1.2000000000e-03
1.0000000000e+00 2003 -15 1.2874877022e+02 1.6661663045e+00 4.3246683912e-01 1.2872499993e+02 411 1.3855495716e+02 1.8607120717e+00 5.1910063628e-01 1.3852887411e+02 1.2000000000e-03
1.0000000000e+00 2004 15 8.1741872121e+00 3.9389085284e-01 -9.7220216063e-02 7.9684154944e+00 -411 8.8083076942e+00 5.0836898123e-01 -1.1824046936e-01 8.5917626633e+00 1.2000000000e-03
1.0000000000e+00 2005 -15 3.8862029625e+01 -7.0431187815e-01 -6.4550821186e-01 3.8809631809e+01 411 4.2869493197e+01 -7.7851460402e-01 -7.4825292360e-01 4.2815090805e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 3.6163153812e+01 1.6146623787e+00 2.8485156564e-01 3.6082243961e+01 431 4.1473831793e+01 1.7675522145e+00 5.0050082230e-01 4.1386338674e+01 5.3600000000e-02
1.0000000000e+00 2007 15 1.1586362885e+01 1.3917712822e-01 -2.5056172776e-01 1.1445722526e+01 -411 1.2785521402e+01 1.2568649941e-01 -2.9188667014e-01 1.2644092836e+01 1.2000000000e-03
1.0000000000e+00 2008 15 1.5071828554e+01 1.0926405954e+00 -3.7077103044e-01 1.4922184559e+01 -411 1.6449771604e+01 1.2598801642e+00 -4.0278025365e-01 1.6289566505e+01 1.2000000000e-03
1.0000000000e+00 2009 -15 5.1291320943e+01 3.5060191327e-01 8.3631381549e-01 5.1252513814e+01 411 5.1858648763e+01 3.8364749111e-01 7.9554539189e-01 5.1817409186e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 1.2516455311e+02 7.7025445328e-01 -7.1704037663e-01 1.2514751626e+02 411 1.3565822210e+02 8.9726120265e-01 -7.2939351605e-01 1.3564040936e+02 1.2000000000e-03
1.0000000000e+00 2011 15 4.5249409552e+01 9.9866635033e-01 7.8458764328e-01 4.5196670930e+01 -411 4.7448411594e+01 9.9877510029e-01 9.0422351794e-01 4.7392416186e+01 1.2000000000e-03
1.0000000000e+00 2012 15 2.9997971502e+01 -8.6272723679e-01 9.4709156180e-01 2.9917886359e+01 -411 3.1285344678e+01 -9.0363935034e-01 1.0808758002e+00 3.1197635425e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 1.8517242130e+01 -2.6021798428e-01 -3.6831912687e-01 1.8426279994e+01 411 1.9541697469e+01 -2.0112915494e-01 -4.4917692778e-01 1.9445828555e+01 1.2000000000e-03
1.0000000000e+00 2014 15 2.6253717170e+01 2.6798030099e-01 2.5668126378e-01 2.6190893020e+01 -411 2.7417690906e+01 1.9938603266e-01 3.1622905021e-01 2.7351316971e+01 1.2000000000e-03
1.0000000000e+00 2015 15 4.7553986620e+01 4.2124683132e-01 6.1998113152e-01 4.7514868501e+01 -411 4.9234565814e+01 3.5124867257e-01 6.1342583856e-01 4.9193976511e+01 1.2000000000e-03
1.0000000000e+00 2016 15 5.3025526231e+01 -7.6854172802e-02 1.5102197419e+00 5.2974169861e+01 -411 5.5810515365e+01 1.4198065414e-02 1.5848525228e+00 5.5756669442e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 2.8411931111e+01 -2.1364238049e+00 -2.4705684833e+00 2.8167582872e+01 411 3.0834634520e+01 -2.2980652564e+00 -2.7552336746e+00 3.0568068152e+01 1.2000000000e-03
1.0000000000e+00 2018 15 5.9829611336e+01 9.1276136427e-01 8.5729606878e-01 5.9790109663e+01 -431 7.2247976611e+01 1.0186886808e+00 1.1125968360e+00 7.2205398504e+01 5.3600000000e-02
1.0000000000e+00 2019 15 2.4603433013e+01 1.4737149119e+00 1.1492281528e+00 2.4467923201e+01 -411 2.6186371645e+01 1.6352315532e+00 1.1579464697e+00 2.6042575885e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 1.6764642231e+01 -4.0660828736e-02 1.0896723524e+00 1.6634515343e+01 411 1.7712642585e+01 -7.1223081563e-02 1.0607376640e+00 1.7581581024e+01 1.2000000000e-03
1.0000000000e+00 2021 15 4.9760769105e+01 9.0023256946e-01 -1.8243518879e+00 4.9687406595e+01 -411 5.1724838076e+01 9.1114181088e-01 -1.9847784696e+00 5.1644882322e+01 1.2000000000e-03
1.0000000000e+00 2022 -15 1.2201643811e+01 3.0588726829e-01 2.8270477561e-01 1.2064391131e+01 411 1.3311817772e+01 3.9416710877e-01 3.3912251854e-01 1.3169610536e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 7.8359656398e+00 3.8230295344e-01 -7.2471173469e-02 7.6219328635e+00 411 8.0680621938e+00 4.2798993332e-01 2.5384220131e-03 7.8367701760e+00 1.2000000000e-03
1.0000000000e+00 2024 15 7.8483975128e+00 2.1182866134e-01 5.8344200609e-01 7.6193817499e+00 -411 8.4142976384e+00 1.9602612393e-01 5.4305208209e-01 8.1836174152e+00 1.2000000000e-03
1.0000000000e+00 2025 -15 7.8709069615e+00 1.3147577304e-02 -1.3715261802e-01 7.6664922477e+00 411 8.3576915667e+00 2.0866976404e-02 -5.1938283040e-02 8.1456980281e+00 1.2000000000e-03
1.0000000000e+00 2026 -15 1.4215409825e+01 -6.8551317969e-01 -3.1901836270e-01 1.4083646053e+01 411 1.4481461968e+01 -7.1059409066e-01 -2.5406004597e-01 1.4340424377e+01 1.2000000000e-03
1.0000000000e+00 2027 15 5.7176001324e+01 -1.5309996138e+00 3.2146589931e-01 5.7126970320e+01 -411 6.1411114991e+01 -1.6217395785e+00 4.3029592242e-01 6.1359712937e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 4.5717304324e+01 -5.9667669290e-01 9.4525262049e-01 4.5669084727e+01 411 4.9994695764e+01 -6.4662824114e-01 9.7066747373e-01 4.9946108979e+01 1.2000000000e-03
1.0000000000e+00 2029 15 1.2883100789e+02 -5.1701292211e-01 1.3024104900e-01 1.2881765112e+02 -411 1.3399973752e+02 -4.6144867309e-01 8.3777208153e-02 1.3398587322e+02 1.2000000000e-03
1.0000000000e+00 2030 -15 1.9443979626e+01 -8.8148888651e-01 1.1293494265e+00 1.9309552082e+01 431 1.9708765838e+01 -8.2729325152e-01 1.2118835695e+00 1.9555240271e+01 5.3600000000e-02
1.0000000000e+00 2031 15 1.9761407098e+01 -1.5277014118e-01 6.8520652852e-01 1.9668840192e+01 -431 2.1807541537e+01 -1.7748312673e-01 5.5521929322e-01 2.1710691981e+01 5.3600000000e-02
1.0000000000e+00 2032 -15 1.1775304296e+01 1.4851153127e+00 -4.3049798427e-01 1.1537322304e+01 411 1.2297212041e+01 1.5066133787e+00 -3.6716223097e-01 1.2054926506e+01 1.2000000000e-03
1.0000000000e+00 2033 15 5.5869282162e+01 -1.8515604981e+00 4.2271531321e-01 5.5808714691e+01 -411 5.9780485874e+01 -1.9698261222e+00 3.6239704664e-01 5.9717664604e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 2.3030971469e+01 4.3677235207e-01 -1.9302650765e-01 2.2957363267e+01 411 2.3204962518e+01 4.7544291880e-01 -2.2722836816e-01 2.3123518932e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 3.9773044495e+01 1.0366129535e+00 -2.3228557710e-01 3.9719132116e+01 411 4.2304264178e+01 1.1475332165e+00 -1.6504261516e-01 4.2247026134e+01 1.2000000000e-03
1.0000000000e+00 2036 -15 2.8890253080e+01 1.8883834671e+00 8.8282693011e-01 2.8760115755e+01 431 2.9150463609e+01 1.9388281407e+00 8.2035991590e-01 2.9007628837e+01 5.3600000000e-02
1.0000000000e+00 2037 15 3.0627432106e+01 -1.5551639947e-03 -1.7264699688e+00 3.0527066795e+01 -411 3.1530799822e+01 1.9090382151e-02 -1.6949217887e+00 3.1429647376e+01 1.2000000000e-03
1.0000000000e+00 2038 15 3.4234351363e+01 1.4683747496e-02 1.7507373381e+00 3.4143351141e+01 -411 3.5962324202e+01 8.0302319579e-02 1.7696992872e+00 3.5869973502e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 3.8561510114e+01 2.4798643876e-01 -4.2099641290e-01 3.8517453676e+01 411 4.0563182117e+01 1.6696833681e-01 -4.5843789548e-01 4.0517134904e+01 1.2000000000e-03
1.0000000000e+00 2040 15 3.2209114206e+01 6.6122822751e-01 -2.5657290422e-01 3.2152245585e+01 -431 3.8441143067e+01 9.2797707065e-01 -2.6868299081e-01 3.8378551242e+01 5.3600000000e-02
1.0000000000e+00 2041 -15 3.3528926572e+01 -1.9888373324e+00 1.2712829843e+00 3.3398505856e+01 411 3.4451749725e+01 -2.0664442917e+00 1.2262825103e+00 3.4316958190e+01 1.2000000000e-03
1.0000000000e+00 2042 15 2.1325802196e+01 1.5238509300e-01 7.6121496831e-02 2.1250970196e+01 -411 2.1688992762e+01 1.0269171335e-01 3.1709598248e-02 2.1607993359e+01 1.2000000000e-03
1.0000000000e+00 2043 -15 3.8274585067e+01 -1.0843113730e+00 -4.3558332466e-01 3.8215459029e+01 431 4.6335691223e+01 -1.2925735365e+00 -4.2412081878e-01 4.6273866311e+01 5.3600000000e-02
1.0000000000e+00 2044 15 2.4063093344e+01 4.7680221666e-01 8.8318025423e-01 2.3976405574e+01 -411 2.6413984910e+01 5.4257044256e-01 1.0199156736e+00 2.6322395583e+01 1.2000000000e-03
1.0000000000e+00 2045 15 9.0898792728e+00 4.1276442290e-01 -7.2983880268e-01 8.8750085484e+00 -411 9.1861992898e+00 4.4929774278e-01 -7.7983682580e-01 8.9487856445e+00 1.2000000000e-03
1.0000000000e+00 2046 -15 2.3649682887e+01 5.9943092392e-03 2.5235675685e-01 2.3581490442e+01 411 2.4560921422e+01 -1.1258957614e-02 3.5172843375e-01 2.4487130140e+01 1.2000000000e-03
1.0000000000e+00 2047 15 2.3755653720e+01 4.1252877680e-01 -3.7587672283e-01 2.3682536415e+01 -411 2.5611588452e+01 3.6171034200e-01 -3.8957046288e-01 2.5537724733e+01 1.2000000000e-03
