# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2970 -15 1.9661645294e+01 -9.3503457593e-01 -1.0497256983e+00 1.9530668003e+01 411 2.0888500464e+01 -9.0044432129e-01 -1.1032563156e+00 2.0755866598e+01 1.2000000000e-03
1.0000000000e+00 2971 -15 5.1213772945e+01 3.4536828554e-01 6.4760137683e-01 5.1177678563e+01 411 5.2268894915e+01 4.2159692836e-01 6.9004135087e-01 5.2229187200e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 1.0658190811e+01 -1.2067361310e-01 5.7767360120e-01 1.0492457917e+01 411 1.0855732995e+01 -1.6793098412e-01 6.4281063942e-01 1.0672865294e+01 1.2000000000e-03
1.0000000000e+00 2973 -15 7.7904427196e+00 7.9105401816e-01 6.2317867293e-01 7.5179645076e+00 411 7.9015799956e+00 7.8352765876e-01 6.9084295180e-01 7.6058075117e+00 1.2000000000e-03
1.0000000000e+00 2974 15 7.8105348297e+01 -2.9785552459e+00 2.6640543440e-01 7.8027851310e+01 -411 7.8366939929e+01 -2.9659646715e+00 2.4305931803e-01 7.8288094693e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 2.7226579780e+01 -6.0495065323e-01 -4.9040070748e-01 2.7157376513e+01 431 2.9864660880e+01 -4.7543294585e-01 -6.0515712970e-01 2.9789776182e+01 5.3600000000e-02
1.0000000000e+00 2976 -15 3.9482676244e+01 -4.1467662887e-01 1.0983038434e-01 3.9440342476e+01 431 4.0242009688e+01 -3.7399882659e-01 2.1302395737e-01 4.0191530656e+01 5.3600000000e-02
1.0000000000e+00 2977 15 7.4213231383e+01 1.0632075220e+00 -6.2472669025e-01 7.4181708860e+01 -411 8.1280389325e+01 1.2239221532e+00 -6.7665541918e-01 8.1246848319e+01 1.2000000000e-03
1.0000000000e+00 2978 15 2.9880240232e+01 6.3441075993e-01 1.8201938522e-01 2.9820061351e+01 -431 3.4628670706e+01 5.5047055822e-01 1.9922401819e-01 3.4567718668e+01 5.3600000000e-02
1.0000000000e+00 2979 15 1.0167443978e+01 4.7496559856e-01 6.8903397508e-01 9.9759444467e+00 -411 1.0286936947e+01 5.3324616782e-01 7.1872936887e-01 1.0075945088e+01 1.2000000000e-03
1.0000000000e+00 2980 15 5.2294079780e+01 4.2617529031e-02 7.6545468780e-01 5.2258262061e+01 -431 5.9900574956e+01 5.9629003382e-02 1.0704537878e+00 5.9858620935e+01 5.3600000000e-02
1.0000000000e+00 2981 -15 5.7547820282e+01 1.0722766166e+00 -1.3189274865e+00 5.7495262266e+01 411 5.8306480324e+01 1.0241636072e+00 -1.3423137304e+00 5.8252033884e+01 1.2000000000e-03
1.0000000000e+00 2982 15 1.1894381476e+01 4.5867116100e-02 -3.4596789171e-01 1.1755740036e+01 -411 1.1965557296e+01 8.2519571378e-02 -3.2713552873e-01 1.1813773966e+01 1.2000000000e-03
1.0000000000e+00 2983 15 1.7603497607e+01 8.9474117637e-01 2.8061184496e-01 1.7488474316e+01 -411 1.8772478734e+01 1.0082024724e+00 3.7424950406e-01 1.8648161946e+01 1.2000000000e-03
1.0000000000e+00 2984 15 1.2378365740e+01 -8.4602211660e-02 5.6234838899e-01 1.2236970860e+01 -411 1.3652234346e+01 -6.9864227624e-02 6.4672599991e-01 1.3507956476e+01 1.2000000000e-03
1.0000000000e+00 2985 -15 5.7103420332e+00 7.8867053801e-02 -3.3048349254e-01 5.4162235435e+00 411 6.1893045159e+00 2.6830520379e-02 -3.1052353881e-01 5.8919323402e+00 1.2000000000e-03
1.0000000000e+00 2986 15 6.5101666898e+01 1.1207016009e+00 -4.7596376601e-01 6.5066023622e+01 -411 6.5760911177e+01 1.1834468871e+00 -5.0202946100e-01 6.5721757279e+01 1.2000000000e-03
1.0000000000e+00 2987 15 3.0012112346e+01 1.2469266700e+00 5.6044003127e-02 2.9933456718e+01 -411 3.0720701472e+01 1.2230343386e+00 -8.0924402412e-04 3.0639357147e+01 1.2000000000e-03
1.0000000000e+00 2988 15 1.4988912771e+01 -1.1240867622e+00 3.4735238591e-01 1.4836650296e+01 -411 1.5160898646e+01 -1.1800818160e+00 3.1284828811e-01 1.4995562733e+01 1.2000000000e-03
1.0000000000e+00 2989 -15 7.0096060474e+01 6.2548066149e-01 -6.8323408222e-02 7.0070712216e+01 411 7.3671552182e+01 5.6378320691e-01 -5.4941452712e-02 7.3645646524e+01 1.2000000000e-03
1.0000000000e+00 2990 15 6.4555031035e+00 -3.0598177941e-01 -3.1104727377e-01 6.1908041280e+00 -411 6.7655576193e+00 -3.7791729646e-01 -4.0085052535e-01 6.4787181085e+00 1.2000000000e-03
1.0000000000e+00 2991 15 2.9342069960e+01 -3.8191114772e-01 -7.6790102898e-01 2.9275663137e+01 -431 3.0439180542e+01 -5.4079177441e-01 -8.3396229280e-01 3.0359196471e+01 5.3600000000e-02
1.0000000000e+00 2992 15 1.0981494543e+02 -1.2668194890e+00 -6.2590189890e-01 1.0979147765e+02 -411 1.1746714283e+02 -1.4445144786e+00 -6.5357916881e-01 1.1744156155e+02 1.2000000000e-03
1.0000000000e+00 2993 -15 3.2304025272e+01 -7.4941800423e-01 4.4023239778e-01 3.2243410607e+01 411 3.5758299292e+01 -8.3684852044e-01 4.9001539632e-01 3.5696219111e+01 1.2000000000e-03
1.0000000000e+00 2994 15 7.2892831040e+01 1.7734106077e-01 -8.3738857686e-01 7.2866144802e+01 -411 7.4147536664e+01 2.1969030016e-01 -7.9397474157e-01 7.4119383798e+01 1.2000000000e-03
1.0000000000e+00 2995 -15 4.5508799218e+00 4.3691092220e-01 -2.1273739637e-01 4.1614024555e+00 411 4.9434593487e+00 5.1895542629e-01 -2.8971020470e-01 4.5375174546e+00 1.2000000000e-03
1.0000000000e+00 2996 15 3.3837984397e+01 1.1490311179e+00 -7.6461280866e-01 3.3763104026e+01 -411 3.6844886474e+01 1.3063214344e+00 -8.7832494593e-01 3.6763735528e+01 1.2000000000e-03
1.0000000000e+00 2997 15 2.6117703124e+01 1.1705152365e-01 -9.5231670544e-01 2.6039522250e+01 -411 2.7574102770e+01 1.8738443380e-01 -9.3488766985e-01 2.7494118221e+01 1.2000000000e-03
1.0000000000e+00 2998 15 6.7035069940e+00 7.4013302560e-01 2.9682194255e-01 6.4143601820e+00 -411 6.7279159829e+00 7.5642460624e-01 2.7874629786e-01 6.4124485842e+00 1.2000000000e-03
1.0000000000e+00 2999 15 1.0160146603e+02 2.1203020655e-01 -1.6076142502e-01 1.0158557973e+02 -411 1.1132119071e+02 1.9152550959e-01 -2.1872588685e-01 1.1130510994e+02 1.2000000000e-03
1.0000000000e+00 3000 -15 9.4000205057e+00 -4.7105187632e-01 6.8480508397e-01 9.1930652299e+00 411 1.0003890268e+01 -5.8266194551e-01 6.8315318246e-01 9.7865289213e+00 1.2000000000e-03
1.0000000000e+00 3001 15 9.1620295823e+01 -4.6980438005e-01 -9.0398176821e-01 9.1597399626e+01 -431 9.2438851541e+01 -5.3977660203e-01 -8.6936414569e-01 9.2412224129e+01 5.3600000000e-02
1.0000000000e+00 3002 -15 1.0829249583e+02 -2.5019875728e-01 1.2035123468e-01 1.0827756222e+02 411 1.1661479409e+02 -3.2169236130e-01 1.9762779621e-01 1.1659919459e+02 1.2000000000e-03
1.0000000000e+00 3003 -15 2.7144234275e+01 -2.0321875090e-01 3.2336381010e-01 2.7083325185e+01 411 2.8590434494e+01 -2.7810852283e-01 2.7014311726e-01 2.8526604143e+01 1.2000000000e-03
1.0000000000e+00 3004 15 1.6657873841e+01 -1.7988781803e+00 1.3656366067e+00 1.6408130471e+01 -411 1.7665838407e+01 -1.9952156525e+00 1.4820312596e+00 1.7389912752e+01 1.2000000000e-03
1.0000000000e+00 3005 -15 6.0569973710e+01 -2.8280609925e-01 -2.1770643853e-01 6.0542854661e+01 411 6.3690328694e+01 -3.9192423312e-01 -2.1823880448e-01 6.3661301097e+01 1.2000000000e-03
1.0000000000e+00 3006 15 1.7912081940e+01 -2.8642882724e-01 -1.2834555622e+00 1.7775159365e+01 -411 1.9537088782e+01 -3.8013123867e-01 -1.3903416495e+00 1.9393937441e+01 1.2000000000e-03
1.0000000000e+00 3007 15 6.9814817886e+00 4.1471249314e-01 -6.6630536877e-01 6.7058220492e+00 -411 7.2310098715e+00 5.1728438203e-01 -7.0181420170e-01 6.9305049248e+00 1.2000000000e-03
1.0000000000e+00 3008 15 1.0816338753e+02 -2.1522528447e-01 -9.8109837619e-02 1.0814853381e+02 -411 1.1464773706e+02 -1.3666306526e-01 -1.2794860431e-01 1.1463233875e+02 1.2000000000e-03
1.0000000000e+00 3009 -15 9.3063100227e+00 -1.4386235192e-01 8.3924857916e-01 9.0953439942e+00 411 1.0009520970e+01 -8.9886210339e-02 8.4656477158e-01 9.7964421944e+00 1.2000000000e-03
1.0000000000e+00 3010 15 1.4405141141e+01 -4.0441375872e-01 6.1615976719e-01 1.4276126878e+01 -411 1.4535712452e+01 -4.2126497769e-01 5.7105487322e-01 1.4397495952e+01 1.2000000000e-03
1.0000000000e+00 3011 15 5.4009744378e+01 -1.8559583363e+00 -7.9003620647e-01 5.3942809159e+01 -411 5.5428056202e+01 -1.8229724980e+00 -8.0543305751e-01 5.5360653755e+01 1.2000000000e-03
1.0000000000e+00 3012 15 1.7149521055e+01 -8.3371129911e-01 1.1688719446e-01 1.7036438770e+01 -411 1.8649756960e+01 -8.3732272133e-01 1.0387805315e-01 1.8536613923e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 1.6628778717e+01 -1.0972580293e+00 1.0400836024e+00 1.6464308161e+01 411 1.8260052646e+01 -1.1562378916e+00 1.1253532343e+00 1.8092283928e+01 1.2000000000e-03
1.0000000000e+00 3014 15 6.7821604227e+00 2.6052443957e-01 -7.2406913690e-01 6.4998816595e+00 -431 7.9113089402e+00 1.7701085845e-01 -7.2638580297e-01 7.6259351616e+00 5.3600000000e-02
1.0000000000e+00 3015 15 1.5202971859e+01 8.7112233223e-01 1.7553234220e-01 1.5072610866e+01 -411 1.6238520880e+01 8.3972954933e-01 1.7752662993e-01 1.6107682019e+01 1.2000000000e-03
1.0000000000e+00 3016 15 3.6338253658e+01 1.2801201212e+00 1.9334969920e+00 3.6220635989e+01 -411 3.8894565573e+01 1.3039495374e+00 2.0083131158e+00 3.8775741724e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 9.6134464660e+01 -1.4903929760e-01 2.2811746921e-01 9.6117656837e+01 411 1.0552633073e+02 -2.1554747766e-01 2.3536489927e-01 1.0550928462e+02 1.2000000000e-03
1.0000000000e+00 3018 15 1.0947625802e+01 1.0694862077e+00 -6.7794476290e-01 1.0728001284e+01 -411 1.1371920293e+01 1.0721488342e+00 -6.2148005690e-01 1.1148513427e+01 1.2000000000e-03
1.0000000000e+00 3019 15 3.3600616906e+01 1.1076415985e+00 6.1086847127e-01 3.3529753011e+01 -411 3.4738364350e+01 1.0576946922e+00 6.1781348789e-01 3.4666382379e+01 1.2000000000e-03
1.0000000000e+00 3020 15 1.2964465181e+01 1.2862906741e-01 8.7803027013e-01 1.2811431830e+01 100443 2.5059017877e+01 1.1361681390e+00 1.3937206322e+00 2.4721093625e+01 3.1000000000e-03
1.0000000000e+00 3021 -15 1.2094552696e+01 1.0075390716e+00 5.1569036206e-01 1.1909661795e+01 100443 2.5059017877e+01 1.1361681390e+00 1.3937206322e+00 2.4721093625e+01 3.1000000000e-03
1.0000000000e+00 3022 15 5.9424043147e+01 -2.2964656039e+00 1.6641236933e+00 5.9329729080e+01 -411 5.9585338471e+01 -2.2960367511e+00 1.6395170274e+00 5.9489135822e+01 1.2000000000e-03
1.0000000000e+00 3023 -15 9.3758155663e+00 -2.9335837291e-01 -1.9613420559e-01 9.1991467246e+00 411 1.0147456211e+01 -3.7945578101e-01 -1.6180889991e-01 9.9652004391e+00 1.2000000000e-03
1.0000000000e+00 3024 15 1.2490304680e+01 4.2653044711e-01 1.4496372201e-01 1.2355066936e+01 -411 1.2977629622e+01 3.5991907214e-01 1.8888204844e-01 1.2835816044e+01 1.2000000000e-03
1.0000000000e+00 3025 -15 1.1575366093e+02 9.6136726169e-01 -6.8766816791e-01 1.1573398729e+02 411 1.2804259023e+02 1.0602755641e+00 -7.7883847282e-01 1.2802218034e+02 1.2000000000e-03
1.0000000000e+00 3026 15 2.3429660874e+01 -8.4249708310e-01 -6.5037347188e-02 2.3346903181e+01 -411 2.5221790059e+01 -9.8630114645e-01 -1.0338745755e-01 2.5132841780e+01 1.2000000000e-03
1.0000000000e+00 3027 15 4.0160204518e+01 -9.8255714617e-01 1.6226376962e+00 4.0076009856e+01 -411 4.3497190387e+01 -1.1036241512e+00 1.8264853126e+00 4.3404562637e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 4.7522860067e+00 -1.8369566865e-01 3.3000069727e-01 4.3914107549e+00 411 5.1362546286e+00 -2.6022303327e-01 3.0670305081e-01 4.7669539411e+00 1.2000000000e-03
1.0000000000e+00 3029 15 6.5647299836e+01 -3.3069382057e-01 1.6160685303e+00 6.5602514057e+01 -411 6.8840004189e+01 -3.6807701954e-01 1.7870190859e+00 6.8790419244e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 5.5350190973e+01 -1.6643240982e+00 -7.4562184528e-01 5.5291596330e+01 411 5.8902840092e+01 -1.6795700713e+00 -8.1128000586e-01 5.8843605949e+01 1.2000000000e-03
1.0000000000e+00 3031 -15 9.1186401009e+00 2.9180423321e-01 4.5511066615e-01 8.9274986726e+00 431 9.3680031019e+00 4.1435433393e-01 4.1137058454e-01 9.1402195797e+00 5.3600000000e-02
1.0000000000e+00 3032 -15 1.6115794209e+01 5.1848721032e-01 -1.1638981174e+00 1.5966785709e+01 411 1.7188578452e+01 5.2376827485e-01 -1.1542887941e+00 1.7039513914e+01 1.2000000000e-03
1.0000000000e+00 3033 -15 6.6578476242e+01 -6.1091662849e-01 -2.2021641649e+00 6.6515514455e+01 411 7.2014805292e+01 -6.5756231324e-01 -2.3010160617e+00 7.1950744535e+01 1.2000000000e-03
1.0000000000e+00 3034 15 2.0204554916e+01 1.7246551057e-02 -6.4932017474e-01 2.0115790710e+01 100443 5.3007397391e+01 1.4129199678e-01 -1.1451863707e+00 5.2866487109e+01 3.1000000000e-03
1.0000000000e+00 3035 -15 3.2802842475e+01 1.2404544573e-01 -4.9586619593e-01 3.2750696398e+01 100443 5.3007397391e+01 1.4129199678e-01 -1.1451863707e+00 5.2866487109e+01 3.1000000000e-03
1.0000000000e+00 3036 15 3.0236898208e+02 2.4606728651e-01 -3.2905201754e-01 3.0236348227e+02 -411 3.0636389046e+02 2.0501366485e-01 -2.8916483623e-01 3.0635798056e+02 1.2000000000e-03
1.0000000000e+00 3037 -15 3.9254198619e+01 -2.1138293004e+00 2.0176552971e-01 3.9156430331e+01 431 4.2191086547e+01 -2.2818715099e+00 4.0637873919e-01 4.2081358698e+01 5.3600000000e-02
1.0000000000e+00 3038 15 1.3592624603e+02 4.4172611937e-01 9.0834647056e-01 1.3591087909e+02 -411 1.4911831570e+02 4.9752712536e-01 1.0506948670e+00 1.4910206271e+02 1.2000000000e-03
1.0000000000e+00 3039 -15 1.3975514468e+01 1.2510559675e+00 -2.4439809918e-01 1.3803370743e+01 411 1.4198654243e+01 1.3230232135e+00 -2.8950138289e-01 1.4009714554e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 4.3449424556e+01 1.0897924388e+00 -7.6275744928e-01 4.3392694759e+01 411 4.6387415625e+01 1.2008548920e+00 -7.3038620886e-01 4.6328407408e+01 1.2000000000e-03
1.0000000000e+00 3041 15 4.4403773488e+01 9.1086000652e-01 -3.4125422807e-01 4.4357546035e+01 -411 4.4606930169e+01 9.5047625038e-01 -3.5719507574e-01 4.4556163959e+01 1.2000000000e-03
1.0000000000e+00 3042 15 1.4740288879e+01 -7.9161361848e-01 8.6212670821e-02 1.4611123919e+01 -411 1.5155307263e+01 -7.5990881507e-01 2.4571837379e-02 1.5020312717e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 3.0922169579e+01 -1.5878271976e-01 1.2912028774e+00 3.0843655188e+01 431 3.4680905358e+01 -3.7214516886e-01 1.3938617313e+00 3.4594925943e+01 5.3600000000e-02
1.0000000000e+00 3044 -15 1.9987224802e+01 -1.8362679587e+00 1.1367590611e+00 1.9790602942e+01 411 2.0102118970e+01 -1.8137743393e+00 1.1160980147e+00 1.9901363170e+01 1.2000000000e-03
1.0000000000e+00 3045 15 1.1606226387e+01 -7.1099452031e-01 9.1259651498e-02 1.1446989128e+01 -431 1.3944055423e+01 -9.8095171611e-01 1.2295693479e-01 1.3768963072e+01 5.3600000000e-02
1.0000000000e+00 3046 15 4.3873185491e+01 -4.6371337249e-01 -4.4226028181e-01 4.3832507247e+01 -411 4.5842585041e+01 -5.7846628467e-01 -4.6330044445e-01 4.5798448159e+01 1.2000000000e-03
1.0000000000e+00 3047 15 9.2972434998e+01 -1.0706971990e+00 -1.5679343760e-01 9.2949156013e+01 -411 9.7440376584e+01 -1.2025645169e+00 -1.1429430490e-01 9.7414948982e+01 1.2000000000e-03
1.0000000000e+00 3048 15 1.5563100704e+01 1.5399606665e+00 9.9525079658e-01 1.5352231473e+01 -411 1.6058431037e+01 1.6369430948e+00 9.5447143413e-01 1.5836259976e+01 1.2000000000e-03
1.0000000000e+00 3049 15 5.5017418829e+01 -1.2161305094e-01 -7.1281120200e-01 5.4983964896e+01 100443 9.1575251260e+01 -6.7461378784e-01 -9.4760231045e-01 9.1493649722e+01 3.1000000000e-03
1.0000000000e+00 3050 -15 3.6557832431e+01 -5.5300073690e-01 -2.3479110844e-01 3.6509684825e+01 100443 9.1575251260e+01 -6.7461378784e-01 -9.4760231045e-01 9.1493649722e+01 3.1000000000e-03
1.0000000000e+00 3051 -15 2.8921537495e+01 1.4922579605e-01 7.3743808058e-02 2.8866425744e+01 431 3.0605969635e+01 3.1086359996e-01 -9.5037734569e-03 3.0541016648e+01 5.3600000000e-02
1.0000000000e+00 3052 15 8.3293623358e+00 -1.1365237454e+00 -5.7008506911e-01 8.0376927286e+00 -431 9.5479688310e+00 -1.4477119382e+00 -5.2523981527e-01 9.2150425500e+00 5.3600000000e-02
1.0000000000e+00 3053 -15 2.7686700519e+01 8.2012961300e-02 -7.5921444842e-01 2.7619072461e+01 411 2.9036461609e+01 1.7655682998e-01 -8.2437764262e-01 2.8963940564e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 5.6803650530e+01 4.7941236164e-01 -1.1362402509e+00 5.6762458950e+01 411 5.7019710438e+01 5.0800677348e-01 -1.1632084564e+00 5.6974913555e+01 1.2000000000e-03
1.0000000000e+00 3055 15 1.0154334670e+01 3.5919764188e-01 -1.4222096884e-01 9.9902038782e+00 -411 1.0376397820e+01 3.5304626935e-01 -2.2004452777e-01 1.0198092543e+01 1.2000000000e-03
1.0000000000e+00 3056 15 1.3145501711e+01 -2.8412001885e-02 -9.4657934549e-01 1.2990392844e+01 -431 1.3408644708e+01 -1.2334581862e-01 -9.0339929643e-01 1.3231986077e+01 5.3600000000e-02
1.0000000000e+00 3057 15 3.1988872357e+01 1.4955125757e-01 -8.3541929171e-01 3.1928209696e+01 -411 3.4153861535e+01 6.8175938439e-02 -9.0012641083e-01 3.4090701126e+01 1.2000000000e-03
1.0000000000e+00 3058 15 4.8040898058e+00 2.8543806985e-01 -1.8269068385e-01 4.4505436490e+00 -411 4.9166796050e+00 3.6233002494e-01 -1.6146179874e-01 4.5300007102e+00 1.2000000000e-03
1.0000000000e+00 3059 -15 1.4380035205e+01 9.2818007756e-01 -3.5966981837e-01 1.4235077891e+01 431 1.7630234430e+01 1.1554905477e+00 -4.3163490955e-01 1.7476519850e+01 5.3600000000e-02
1.0000000000e+00 3060 15 2.8095249424e+01 -5.3544897286e-01 1.1551433073e+00 2.8010085491e+01 -411 2.9671415636e+01 -5.3800099734e-01 1.3109610103e+00 2.9578528751e+01 1.2000000000e-03
1.0000000000e+00 3061 15 7.7410012612e+00 -1.4994935126e+00 -4.2333815833e-01 7.3714527213e+00 -431 9.4116406408e+00 -1.7656217062e+00 -5.5669379216e-01 9.0153590435e+00 5.3600000000e-02
1.0000000000e+00 3062 -15 2.4965762347e+01 -2.8835053383e-01 6.6559901775e-01 2.4891886874e+01 411 2.6325286879e+01 -3.6932162140e-01 7.7111852117e-01 2.6244889562e+01 1.2000000000e-03
1.0000000000e+00 3063 -15 5.1416675841e+01 1.0067727597e+00 -1.2709054301e+00 5.1360380384e+01 411 5.5466575785e+01 1.0020940368e+00 -1.3731220162e+00 5.5408987483e+01 1.2000000000e-03
1.0000000000e+00 3064 -15 1.9199366931e+02 1.6258235870e+00 -6.4333128142e-01 1.9197748511e+02 411 2.0387857171e+02 1.6680945686e+00 -7.5692537760e-01 2.0386176946e+02 1.2000000000e-03
1.0000000000e+00 3065 -15 4.1854982109e+01 -3.2485383517e-01 1.5800639020e+00 4.1786125761e+01 411 4.5226833388e+01 -3.1347532510e-01 1.6343096212e+00 4.5157521463e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 1.5059603174e+02 5.0091696863e-01 3.6802634377e-01 1.5058426652e+02 411 1.5390677183e+02 4.7164593688e-01 4.4161657140e-01 1.5389405921e+02 1.2000000000e-03
1.0000000000e+00 3067 15 9.0030279956e+00 -1.1131079188e+00 4.5270814041e-01 8.7437674877e+00 -411 9.7434022760e+00 -1.2674204624e+00 4.3981721330e-01 9.4677671685e+00 1.2000000000e-03
1.0000000000e+00 3068 -15 6.8504430943e+00 2.0937763868e-01 -8.3575275773e-01 6.5596615468e+00 411 7.3029396422e+00 3.1467173641e-01 -9.0545050097e-01 6.9941825513e+00 1.2000000000e-03
1.0000000000e+00 3069 15 2.7078880208e+01 6.0885468291e-01 5.2316695715e-01 2.7008595971e+01 -411 2.7650919842e+01 5.9662896078e-01 6.0555540767e-01 2.7574539447e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 1.0121622240e+01 -3.6193777811e-01 -4.4249653069e-01 9.9480322336e+00 411 1.0972024539e+01 -3.2438098032e-01 -4.4312064461e-01 1.0797604578e+01 1.2000000000e-03
1.0000000000e+00 3071 15 5.2239362129e+01 -8.8716451180e-03 -6.3006880300e-01 5.2205333070e+01 -411 5.2636046181e+01 1.2221496458e-02 -6.7877177103e-01 5.2598450530e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 3.5294853445e+01 -2.1240788936e-01 -2.4093663737e-01 3.5248637176e+01 411 3.5364513241e+01 -2.0791540757e-01 -2.6608525397e-01 3.5313443440e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 1.5451923552e+02 6.2312664667e-01 -6.8086839150e-01 1.5450626262e+02 411 1.5526442723e+02 6.1728915746e-01 -6.4568526127e-01 1.5525060041e+02 1.2000000000e-03
1.0000000000e+00 3074 -15 9.4737036128e+00 1.0117427766e+00 -1.2171365577e+00 9.1700014168e+00 411 1.0100183114e+01 1.0219637890e+00 -1.2271857197e+00 9.7963169204e+00 1.2000000000e-03
1.0000000000e+00 3075 15 4.5621293837e+01 2.2952393653e+00 -1.8062985100e+00 4.5493016211e+01 -411 4.7689188001e+01 2.3052902231e+00 -1.8873054799e+00 4.7559298652e+01 1.2000000000e-03
1.0000000000e+00 3076 15 2.5541376413e+02 7.1440600921e-01 5.7758871849e-01 2.5540593147e+02 -411 2.7534487570e+02 6.8628334017e-01 6.3477299482e-01 2.7533694117e+02 1.2000000000e-03
1.0000000000e+00 3077 15 4.3940524473e+01 -3.8987568155e-01 7.7433998092e-02 4.3902785818e+01 -411 4.4027103124e+01 -4.1551283477e-01 8.2113829788e-02 4.3985349117e+01 1.2000000000e-03
1.0000000000e+00 3078 15 1.7171893611e+01 6.2392274667e-01 3.6827489872e-01 1.7064346893e+01 -431 1.9207915288e+01 8.2650300556e-01 2.5639895415e-01 1.9087173944e+01 5.3600000000e-02
1.0000000000e+00 3079 15 8.3268355166e+00 1.1112486583e-01 -8.0260800795e-01 8.0946014144e+00 -411 8.6384324294e+00 1.2519330326e-01 -7.4243458290e-01 8.4000091321e+00 1.2000000000e-03
1.0000000000e+00 3080 -15 7.0272668251e+01 1.2027596863e+00 -8.5092554491e-02 7.0239852948e+01 411 7.2505399179e+01 1.3241445666e+00 -6.2468802785e-02 7.2469167030e+01 1.2000000000e-03
1.0000000000e+00 3081 15 4.6376594422e+01 -4.7441403127e-01 8.0685588852e-02 4.6340045770e+01 -411 4.7885162051e+01 -4.5924479691e-01 1.2772438571e-03 4.7846445618e+01 1.2000000000e-03
1.0000000000e+00 3082 15 2.3833936501e+01 5.2538543382e-01 -2.2143501514e+00 2.3658403652e+01 -411 2.4615659064e+01 4.5674936791e-01 -2.3049410454e+00 2.4431819805e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 6.5779167072e+01 1.6567424477e+00 9.1312206560e-01 6.5727947967e+01 431 8.0698989344e+01 2.0483043640e+00 1.1316953896e+00 8.0641029526e+01 5.3600000000e-02
1.0000000000e+00 3084 -15 1.1130249723e+02 1.4026211257e-01 -7.3550210976e-01 1.1128579497e+02 411 1.1686584032e+02 7.7073546556e-02 -8.3628297015e-01 1.1684786624e+02 1.2000000000e-03
1.0000000000e+00 3085 15 5.0643686944e+00 3.9612820229e-01 2.1904061633e-01 4.7207885587e+00 -411 5.2804027274e+00 3.7231174395e-01 1.4452514218e-01 4.9221611583e+00 1.2000000000e-03
1.0000000000e+00 3086 -15 5.0341784612e+01 8.7723906737e-01 -2.3591939258e-01 5.0302216475e+01 411 5.3443619000e+01 8.6707738923e-01 -1.8162888418e-01 5.3403559063e+01 1.2000000000e-03
1.0000000000e+00 3087 15 6.0787036656e+01 6.6077239261e-02 8.5418074686e-02 6.0760966694e+01 -411 6.4242503097e+01 -1.0587536598e-02 1.4093443779e-01 6.4215136460e+01 1.2000000000e-03
1.0000000000e+00 3088 15 1.8567544489e+01 -5.4232263674e-01 -1.2375572269e+00 1.8432877076e+01 -411 2.0473512020e+01 -6.2962716612e-01 -1.3853663578e+00 2.0331097983e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 9.1556168443e+01 1.3005663660e+00 -1.9407790414e+00 9.1509107713e+01 411 1.0076215680e+02 1.3868497419e+00 -2.1249488147e+00 1.0071284926e+02 1.2000000000e-03
1.0000000000e+00 3090 15 6.3119512783e+01 -2.1637133720e-02 -2.9226417382e-01 6.3093818383e+01 -411 6.3361329798e+01 1.3149416255e-02 -2.8807643102e-01 6.3333083565e+01 1.2000000000e-03
1.0000000000e+00 3091 15 9.2345090996e+01 -5.0061609557e-01 3.1832452216e-01 9.2326089459e+01 -411 9.3933013340e+01 -4.8893326193e-01 3.9066893177e-01 9.3912319949e+01 1.2000000000e-03
1.0000000000e+00 3092 15 3.8998881713e+01 -4.9607726450e-01 6.1105467425e-01 3.8950432668e+01 -411 4.2692778788e+01 -5.3446933793e-01 7.2932834067e-01 4.2642236156e+01 1.2000000000e-03
1.0000000000e+00 3093 15 2.0672015295e+01 -7.5874544106e-02 2.8624933244e+00 2.0395477490e+01 -411 2.0925765131e+01 -6.2703218479e-02 2.8386777442e+00 2.0647763664e+01 1.2000000000e-03
1.0000000000e+00 3094 15 7.5264198993e+01 -1.3536181083e-01 1.3296829650e+00 7.5231351053e+01 -411 7.8329212354e+01 -5.0432337368e-02 1.3647287376e+00 7.8294987075e+01 1.2000000000e-03
1.0000000000e+00 3095 15 1.0508824112e+01 6.5490332599e-01 1.0430824918e+00 1.0284034980e+01 -411 1.0726392340e+01 6.7031448913e-01 1.1377429162e+00 1.0479324083e+01 1.2000000000e-03
