# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426522  
# tau_xsec_mb: 0.0000695800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1121 15 4.1602510112e+01 -9.1470117423e-01 -1.1087115144e-01 4.1554335366e+01 -431 4.4618863109e+01 -8.2484648434e-01 -2.2408257080e-01 4.4567223467e+01 5.3600000000e-02
1.0000000000e+00 1122 15 3.2643047901e+01 -6.8728286074e-01 -1.7183518701e-01 3.2586954474e+01 -411 3.4659469820e+01 -6.5739624587e-01 -1.2231628020e-01 3.4602546700e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 1.2244634605e+01 4.7964717481e-02 3.4729233190e-01 1.2109957668e+01 411 1.3452794077e+01 7.0963977831e-02 3.3519379260e-01 1.3317837617e+01 1.2000000000e-03
1.0000000000e+00 1124 15 2.4205139920e+01 -4.7505378958e-01 -9.3863351528e-01 2.4116902791e+01 -411 2.6714780695e+01 -5.1609008092e-01 -1.0040876553e+00 2.6625354226e+01 1.2000000000e-03
1.0000000000e+00 1125 -15 2.7572908256e+01 3.1604133173e-01 1.1385928480e+00 2.7490214706e+01 411 2.8244462346e+01 3.5476827654e-01 1.2395397357e+00 2.8153007921e+01 1.2000000000e-03
1.0000000000e+00 1126 15 1.4068176118e+02 -4.7895964991e-01 -6.9214723037e-01 1.4066802185e+02 -411 1.5415182567e+02 -5.1373824955e-01 -7.0069213253e-01 1.5413803873e+02 1.2000000000e-03
1.0000000000e+00 1127 -15 3.9317176134e+01 1.1327346931e+00 -4.8423993643e-01 3.9257682989e+01 411 3.9498171664e+01 1.1739409903e+00 -4.9947102315e-01 3.9433266123e+01 1.2000000000e-03
1.0000000000e+00 1128 15 2.0578988506e+01 6.1287626063e-01 1.7151689419e+00 2.0421073841e+01 -411 2.2619604572e+01 7.1173366922e-01 1.8538044550e+00 2.2454573616e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 8.5115199259e+00 1.1527162940e-01 -8.8058322789e-01 8.2764828138e+00 411 8.9235098599e+00 5.2617432609e-02 -9.8849886837e-01 8.6691205245e+00 1.2000000000e-03
1.0000000000e+00 1130 -15 6.8740589171e+01 -4.3837748225e-01 -1.7162947527e-01 6.8716008897e+01 411 7.1920735532e+01 -3.7558029867e-01 -2.2424592618e-01 7.1895099790e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 8.2963471881e+00 4.0521682895e-01 4.6974949792e-01 8.0800632476e+00 411 9.1745801811e+00 4.4424022614e-01 5.2282803928e-01 8.9558217947e+00 1.2000000000e-03
1.0000000000e+00 1132 15 5.9663671699e+01 -6.4752285488e-01 -2.0671392849e-01 5.9633334762e+01 -431 6.5957755235e+01 -9.1338556300e-01 -1.8900383016e-01 6.5921775819e+01 5.3600000000e-02
1.0000000000e+00 1133 -15 9.5518534747e+01 7.3067703133e-01 -3.4321121031e-01 9.5498595319e+01 411 9.5620878006e+01 7.1953379898e-01 -3.5820183445e-01 9.5599219632e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 2.9856362982e+01 4.7219545769e-01 4.3555284620e-01 2.9796520709e+01 411 3.0690488209e+01 4.0592831966e-01 4.2174505991e-01 3.0627894816e+01 1.2000000000e-03
1.0000000000e+00 1135 15 1.7725916538e+01 3.6486954443e-02 1.3180729907e-02 1.7636596122e+01 -431 2.1414201194e+01 1.5540368780e-01 1.9527019708e-02 2.1322957775e+01 5.3600000000e-02
1.0000000000e+00 1136 -15 1.3110097713e+01 1.3998375944e-01 -6.6596526178e-01 1.2971293981e+01 431 1.5126698001e+01 -1.4184171464e-02 -7.0041285543e-01 1.4981697507e+01 5.3600000000e-02
1.0000000000e+00 1137 -15 2.5022285121e+01 -3.7551090616e-01 2.5975172892e-02 2.4956281378e+01 411 2.5633089037e+01 -3.1437154741e-01 -1.1198063722e-02 2.5562879723e+01 1.2000000000e-03
1.0000000000e+00 1138 -15 4.6883867643e+01 3.2442953911e-01 -9.0469210812e-01 4.6840327000e+01 411 5.1509958271e+01 4.0772779191e-01 -9.9022188001e-01 5.1464876768e+01 1.2000000000e-03
1.0000000000e+00 1139 15 6.8104418208e+00 -2.3271787158e-02 -4.5274001942e-02 6.5743773219e+00 -411 7.0157233073e+00 3.5598815911e-03 3.3740316281e-02 6.7619334143e+00 1.2000000000e-03
1.0000000000e+00 1140 15 3.7061883222e+01 7.5597959184e-01 6.8138860273e-01 3.7005273990e+01 -411 3.7851931411e+01 8.1888184036e-01 7.5563538427e-01 3.7789306428e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 4.7778370228e+01 3.4617661305e-01 9.0236543111e-01 4.7735536770e+01 411 4.9932188844e+01 4.4743494819e-01 9.8175551930e-01 4.9885508536e+01 1.2000000000e-03
1.0000000000e+00 1142 15 4.8290612722e+01 -3.1533099237e-02 -9.6200876152e-02 4.8257807025e+01 -411 5.0966551751e+01 5.4081603357e-02 -6.3784756158e-02 5.0932179662e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 3.9582815284e+00 -6.8193081513e-01 -2.3256417687e-01 3.4629160563e+00 411 4.0890203783e+00 -7.1364122222e-01 -1.5404744139e-01 3.5625263931e+00 1.2000000000e-03
1.0000000000e+00 1144 15 1.9688717148e+01 -1.3983869460e+00 -5.1815654599e-01 1.9551586160e+01 -431 2.0698752455e+01 -1.4145614712e+00 -3.8527887265e-01 2.0552712141e+01 5.3600000000e-02
1.0000000000e+00 1145 15 8.6989944227e+01 4.5613244106e-01 -5.9781688245e-01 8.6968545265e+01 100443 2.0831344457e+02 1.4047550270e+00 -2.2975497298e+00 2.0826341601e+02 3.1000000000e-03
1.0000000000e+00 1146 -15 1.2132350034e+02 9.4862258594e-01 -1.6997328473e+00 1.2129487074e+02 100443 2.0831344457e+02 1.4047550270e+00 -2.2975497298e+00 2.0826341601e+02 3.1000000000e-03
1.0000000000e+00 1147 15 6.7662320293e+01 1.3141384793e+00 2.3573821671e-01 6.7625808429e+01 -411 6.7676235258e+01 1.3215603675e+00 2.3915209428e-01 6.7637072854e+01 1.2000000000e-03
1.0000000000e+00 1148 15 2.2139777628e+01 -1.1184826051e+00 4.0099506057e-01 2.2036353232e+01 -411 2.3822153859e+01 -1.2726361609e+00 4.8341805839e-01 2.3709623357e+01 1.2000000000e-03
1.0000000000e+00 1149 15 4.2518531932e+01 -3.5308232252e-01 -1.4165802971e+00 4.2456296370e+01 -411 4.3862439780e+01 -3.8954440489e-01 -1.3782852908e+00 4.3799163569e+01 1.2000000000e-03
1.0000000000e+00 1150 15 4.1266588280e+01 -2.8936867114e-02 -2.2573169053e+00 4.1166465746e+01 -411 4.4493347175e+01 -7.0272436372e-02 -2.5088234902e+00 4.4383142412e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 6.0344305906e+01 -4.5916953461e-01 -2.5979859517e-01 6.0315834024e+01 411 6.2642241628e+01 -5.3353478913e-01 -1.9847622579e-01 6.2611747340e+01 1.2000000000e-03
1.0000000000e+00 1152 15 1.2127936749e+01 -3.9225150593e-03 -9.8242133898e-02 1.1996670103e+01 -411 1.3140300894e+01 7.4370531184e-02 -1.0425845860e-01 1.3005984309e+01 1.2000000000e-03
1.0000000000e+00 1153 15 1.4876654980e+01 -7.3949097645e-01 -5.7267503746e-01 1.4740521377e+01 -411 1.5688670876e+01 -7.0500376986e-01 -5.4542899562e-01 1.5551346945e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 7.7604433475e+01 -3.2457374914e-01 -7.4675534490e-01 7.7579817053e+01 411 8.3893212786e+01 -4.1191543359e-01 -8.6170935542e-01 8.3866938988e+01 1.2000000000e-03
1.0000000000e+00 1155 -15 6.0723509751e+01 -8.0283246202e-01 7.5845596314e-01 6.0687459592e+01 411 6.6743954204e+01 -8.5233688015e-01 7.9365319039e-01 6.6707597620e+01 1.2000000000e-03
1.0000000000e+00 1156 15 1.0760630500e+02 4.3314441898e-02 -5.8076294363e-01 1.0759005821e+02 -411 1.1256132157e+02 -4.7273663082e-02 -5.8972237088e-01 1.1254423853e+02 1.2000000000e-03
1.0000000000e+00 1157 -15 2.2296595796e+01 -5.2146991958e-01 1.3243126893e-01 2.2219172484e+01 411 2.2488069421e+01 -5.2373602700e-01 8.2267619217e-02 2.2403944295e+01 1.2000000000e-03
1.0000000000e+00 1158 15 1.0363850305e+01 -2.3008936226e-01 -6.5199469058e-02 1.0207600685e+01 -411 1.0530246375e+01 -2.1525950425e-01 -1.3059993764e-01 1.0359884979e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 5.8655234587e+01 -8.6507941286e-01 5.6502424844e-01 5.8619210506e+01 411 6.2045111923e+01 -8.2595325979e-01 5.6503518334e-01 6.2008862036e+01 1.2000000000e-03
1.0000000000e+00 1160 15 2.7404586064e+01 7.0746516739e-01 -2.1865649430e-01 2.7336896868e+01 -431 3.1051309763e+01 6.2745317584e-01 -1.5165204715e-01 3.0982126932e+01 5.3600000000e-02
1.0000000000e+00 1161 15 2.3520217265e+01 4.2370000883e-01 -7.6329483987e-01 2.3436752979e+01 -411 2.5311974310e+01 5.3574439594e-01 -8.5451335332e-01 2.5222675302e+01 1.2000000000e-03
1.0000000000e+00 1162 15 9.9718939585e+01 -9.8282102530e-01 1.8700927198e-01 9.9698088813e+01 -411 1.0641520835e+02 -1.1060509491e+00 2.7175761178e-01 1.0639268720e+02 1.2000000000e-03
1.0000000000e+00 1163 -15 3.3093632591e+01 2.0028555432e-02 -1.2802638477e+00 3.3021083448e+01 431 3.9904164179e+01 1.3382019554e-01 -1.5002812954e+00 3.9827109035e+01 5.3600000000e-02
1.0000000000e+00 1164 15 1.1429520792e+01 -6.4840204036e-01 -3.1530877359e-01 1.1267520197e+01 -411 1.2300914301e+01 -6.7286646286e-01 -2.5735433948e-01 1.2136640110e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 7.8566926221e+01 -3.4363862591e-01 -1.7177365928e-01 7.8545892399e+01 411 7.8847293253e+01 -3.2234966383e-01 -1.4675534422e-01 7.8824328275e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 1.2446745331e+01 -3.7978646755e-01 -9.2013520675e-02 1.2313069307e+01 431 1.4956281157e+01 -3.3124611562e-01 -1.0395188050e-01 1.4822107245e+01 5.3600000000e-02
1.0000000000e+00 1167 -15 1.6508211389e+01 1.3022491112e+00 -1.5382529986e+00 1.6288090094e+01 411 1.7959182510e+01 1.4039544209e+00 -1.7454933991e+00 1.7720579061e+01 1.2000000000e-03
1.0000000000e+00 1168 -15 5.1158016883e+01 2.6834011853e+00 -1.1576639930e+00 5.1043557617e+01 411 5.5429958277e+01 2.9162527103e+00 -1.3328549672e+00 5.5305549119e+01 1.2000000000e-03
1.0000000000e+00 1169 15 2.0915176063e+01 -6.0249802101e-01 -6.7877019350e-01 2.0819792688e+01 -411 2.2214298059e+01 -5.5950111757e-01 -7.6957944496e-01 2.2115023520e+01 1.2000000000e-03
1.0000000000e+00 1170 -15 5.4909132875e+01 -4.1707966285e-01 5.8838821657e-02 5.4878760612e+01 431 6.5289846153e+01 -4.7738201497e-01 -8.0075196383e-02 6.5258369212e+01 5.3600000000e-02
1.0000000000e+00 1171 15 8.1440258886e+00 -2.5133754203e-01 -1.1495271983e+00 7.8602471349e+00 -431 8.3539861823e+00 -1.4390538500e-01 -1.2236162934e+00 8.0247234632e+00 5.3600000000e-02
1.0000000000e+00 1172 15 8.9172019819e+01 8.9352871235e-01 1.3209756907e-01 8.9149740246e+01 -411 9.3576299424e+01 1.0227762196e+00 9.6595101684e-02 9.3551979847e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 8.7393834787e+01 -1.5002573784e+00 -7.1704421913e-01 8.7359947029e+01 431 9.9106799345e+01 -1.6401869342e+00 -6.2406343527e-01 9.9071706633e+01 5.3600000000e-02
1.0000000000e+00 1174 15 8.0204003786e+00 -2.7009512610e-01 3.0801494550e-02 7.8163823353e+00 100443 2.0304755767e+01 -6.7729528550e-01 8.2076375073e-01 1.9939024195e+01 3.1000000000e-03
1.0000000000e+00 1175 -15 1.2284355388e+01 -4.0720015940e-01 7.8996225618e-01 1.2122641859e+01 100443 2.0304755767e+01 -6.7729528550e-01 8.2076375073e-01 1.9939024195e+01 3.1000000000e-03
1.0000000000e+00 1176 -15 1.1280593777e+02 -1.2930248934e+00 1.1583979061e+00 1.1277858267e+02 431 1.2314261855e+02 -1.2940165159e+00 1.4241254812e+00 1.2311184727e+02 5.3600000000e-02
1.0000000000e+00 1177 -15 4.1833539435e+01 -1.8955914563e+00 -8.9680313540e-01 4.1743148054e+01 411 4.3404942818e+01 -1.9368317617e+00 -1.0162550022e+00 4.3309461906e+01 1.2000000000e-03
1.0000000000e+00 1178 15 4.1989239313e+01 -2.9234956610e-01 -1.6984292452e-02 4.1950606337e+01 -411 4.6007278077e+01 -2.6719310507e-01 6.6136698351e-03 4.5968497052e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.9276154800e+02 -5.6921936117e-01 -3.0991205825e-01 1.9275226910e+02 -411 1.9562963258e+02 -5.4652981193e-01 -2.5651571631e-01 1.9561976682e+02 1.2000000000e-03
1.0000000000e+00 1180 15 2.6590943773e+01 7.5960136895e-01 1.9933869424e-01 2.6519888221e+01 -411 2.8625888909e+01 7.3369657803e-01 2.3247491047e-01 2.8554398639e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 1.1194415738e+01 5.1045966288e-01 -3.9764617610e-01 1.1033547156e+01 411 1.1719951454e+01 5.9870909535e-01 -4.8517148094e-01 1.1544173387e+01 1.2000000000e-03
1.0000000000e+00 1182 15 7.2274206933e+01 -6.8718862941e-01 3.2522257178e-01 7.2248362615e+01 -411 7.3019701371e+01 -7.4861904731e-01 3.1457894476e-01 7.2991245496e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 2.3010392573e+01 -4.5132646739e-01 1.8701173189e-01 2.2936486393e+01 411 2.5413595645e+01 -4.8001075926e-01 1.8401771194e-01 2.5339516409e+01 1.2000000000e-03
1.0000000000e+00 1184 15 2.1278665165e+01 1.4361067721e-02 -3.9427224872e-02 2.1204309495e+01 -411 2.1888717048e+01 -5.9432406494e-03 4.1080798657e-02 2.1808684786e+01 1.2000000000e-03
1.0000000000e+00 1185 15 1.3000736121e+01 1.5627877322e-01 2.6528746002e-01 1.2875063102e+01 -411 1.3297726870e+01 8.7972386021e-02 2.4168662753e-01 1.3163126885e+01 1.2000000000e-03
1.0000000000e+00 1186 15 1.7484322730e+01 1.2466863054e+00 -3.7803443695e-01 1.7344950713e+01 -411 1.7743130624e+01 1.2043564913e+00 -3.5877206627e-01 1.7599545831e+01 1.2000000000e-03
1.0000000000e+00 1187 15 4.2107384070e+01 -1.1584457176e-01 3.1590624923e-01 4.2068533219e+01 -411 4.5226161247e+01 -8.6969823403e-02 4.1892847516e-01 4.5185474628e+01 1.2000000000e-03
1.0000000000e+00 1188 15 2.2530863226e+01 -6.7942315376e-01 -1.4018528589e+00 2.2406603963e+01 -431 2.3374380928e+01 -7.8055141111e-01 -1.3251199938e+00 2.3240514783e+01 5.3600000000e-02
1.0000000000e+00 1189 -15 4.8332433484e+01 7.5261787502e-01 1.0161781942e+00 4.8283206039e+01 431 4.9777825633e+01 8.3480355883e-01 9.2381438500e-01 4.9723300794e+01 5.3600000000e-02
1.0000000000e+00 1190 -15 1.0855724662e+01 -3.8215530251e-01 6.4139543536e-01 1.0683269062e+01 411 1.1002863988e+01 -4.2019498592e-01 7.0173503596e-01 1.0811962870e+01 1.2000000000e-03
1.0000000000e+00 1191 15 1.4839704222e+02 5.8200723612e-01 8.7364601907e-01 1.4838269125e+02 -411 1.5220026324e+02 5.7807758576e-01 9.7504703470e-01 1.5218455822e+02 1.2000000000e-03
1.0000000000e+00 1192 15 1.2711049167e+02 -4.7161029286e-01 -1.7461364253e+00 1.2708520211e+02 -411 1.2970102248e+02 -5.5592970988e-01 -1.7833334379e+00 1.2967409308e+02 1.2000000000e-03
1.0000000000e+00 1193 15 7.7451647079e+00 6.1216485608e-01 -1.0973173437e+00 7.4331444138e+00 -411 8.4662033469e+00 7.3138188674e-01 -1.1896331641e+00 8.1382414339e+00 1.2000000000e-03
1.0000000000e+00 1194 15 3.3762951868e+01 -1.0263299789e+00 -7.4393973232e-01 3.3692328948e+01 -411 3.5333400122e+01 -1.0432619800e+00 -8.6774759034e-01 3.5257797773e+01 1.2000000000e-03
1.0000000000e+00 1195 -15 8.7659727430e+00 -2.1692594508e-01 -7.3567552746e-01 8.5496732961e+00 411 9.3943322965e+00 -1.4335353424e-01 -7.8568064323e-01 9.1717040971e+00 1.2000000000e-03
1.0000000000e+00 1196 15 1.0233022805e+01 -6.1754105706e-01 1.1577943952e-02 1.0058636857e+01 -411 1.0759101894e+01 -6.3284605857e-01 -8.1538678663e-02 1.0576183240e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 4.8323684231e+01 -2.4135811118e-01 1.6273254575e+00 4.8262976768e+01 431 5.0011147457e+01 -1.8620944826e-01 1.5530950817e+00 4.9947904248e+01 5.3600000000e-02
1.0000000000e+00 1198 -15 1.0923649931e+01 4.7642404103e-01 9.5625982157e-02 1.0767214788e+01 411 1.1686009924e+01 5.7858278196e-01 1.6137010252e-01 1.1519832927e+01 1.2000000000e-03
1.0000000000e+00 1199 15 2.3383338187e+01 -1.7539043445e-01 4.7616042374e-01 2.3310210743e+01 -411 2.5318514003e+01 -2.1326603454e-01 4.3935906035e-01 2.5244665844e+01 1.2000000000e-03
1.0000000000e+00 1200 15 2.8258517296e+01 1.5278794308e+00 -4.1982888812e-02 2.8161152894e+01 -411 3.1148132587e+01 1.6821362326e+00 -8.5729483177e-02 3.1046316253e+01 1.2000000000e-03
1.0000000000e+00 1201 -15 7.3363682858e+01 1.0491225357e+00 1.0985235555e+00 7.3326430849e+01 411 7.7661638064e+01 1.0217508864e+00 1.1959917608e+00 7.7623193549e+01 1.2000000000e-03
1.0000000000e+00 1202 15 3.5525322595e+01 -9.1027014813e-01 -8.0870570771e-01 3.5459961358e+01 -411 3.7444090323e+01 -8.8046685403e-01 -7.9927898141e-01 3.7378474452e+01 1.2000000000e-03
1.0000000000e+00 1203 15 7.9065310505e+01 -4.0203202346e-02 -4.5904657306e-01 7.9043999746e+01 -411 8.2739143109e+01 2.3763988998e-02 -5.4799657526e-01 8.2716198284e+01 1.2000000000e-03
1.0000000000e+00 1204 15 2.4889401808e+01 3.2038159104e-01 1.3711223146e+00 2.4785935776e+01 -411 2.5019229046e+01 2.8941410921e-01 1.4020263389e+00 2.4908169437e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 3.2759411721e+01 8.7217044625e-01 2.4148144512e-01 3.2698669276e+01 411 3.5267627248e+01 8.5304578804e-01 2.5864649806e-01 3.5206753154e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.2577620038e+01 4.0122685566e-02 3.1893146445e-01 1.2447333425e+01 -431 1.3576685678e+01 2.3200347823e-01 3.8156631628e-01 1.3425796910e+01 5.3600000000e-02
1.0000000000e+00 1207 -15 4.2464395162e+01 -4.3271714778e-01 -4.8762086611e-02 4.2424970775e+01 411 4.4859522716e+01 -5.5211818879e-01 -4.7265568297e-02 4.4817119841e+01 1.2000000000e-03
1.0000000000e+00 1208 15 7.3674254222e+01 5.9532284786e-01 -1.1724454049e+00 7.3641086415e+01 -411 8.0845060209e+01 6.2221940802e-01 -1.3319671999e+00 8.0810067366e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 2.2688203348e+01 -8.8214464449e-01 1.0569275147e+00 2.2576585369e+01 411 2.3245604410e+01 -9.8323395180e-01 1.0896041700e+00 2.3123768274e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 1.2703346098e+01 7.6270106593e-01 4.3263089279e-01 1.2547869555e+01 411 1.3769568877e+01 7.5045982097e-01 4.5537888580e-01 1.3613779352e+01 1.2000000000e-03
1.0000000000e+00 1211 15 3.8122378526e+01 8.1748780739e-01 -3.8368297120e-01 3.8070239771e+01 -411 3.9566486847e+01 8.6740580721e-01 -4.8722430814e-01 3.9509766161e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 3.8872735983e+01 -1.9665728648e-02 -5.7144238835e-01 3.8827896935e+01 411 4.1565825861e+01 2.3830347914e-02 -6.9026696875e-01 4.1518012527e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 2.5314602139e+01 -1.2231447084e-02 8.1257599138e-01 2.5239087994e+01 411 2.7215080881e+01 -4.1587256033e-03 7.8697910216e-01 2.7139377204e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 5.8234626393e+01 -4.5398583262e-01 -1.0432244969e+00 5.8196393370e+01 411 6.0662959574e+01 -4.5732428037e-01 -1.1782309513e+00 6.0620968416e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 1.6393006389e+01 8.4196676778e-01 1.8912172866e+00 1.6164404050e+01 431 1.9218176552e+01 8.2748505180e-01 2.2829853776e+00 1.8962241517e+01 5.3600000000e-02
1.0000000000e+00 1216 15 4.9677237206e+01 -3.2464254959e-01 9.7565111603e-02 4.9644293684e+01 -411 5.2850023428e+01 -4.0568492738e-01 1.7518993153e-01 5.2815094676e+01 1.2000000000e-03
1.0000000000e+00 1217 -15 8.4571869391e+01 6.4856202247e-01 -5.3433626471e-01 8.4549026340e+01 431 1.0121891929e+02 9.0650673047e-01 -5.9478186468e-01 1.0119396795e+02 5.3600000000e-02
1.0000000000e+00 1218 -15 9.4501690953e+01 -4.7474539052e-01 -2.5346096647e-01 9.4483452933e+01 411 1.0376763971e+02 -4.6851934259e-01 -2.8456418919e-01 1.0374934740e+02 1.2000000000e-03
1.0000000000e+00 1219 15 6.9230533252e+01 -3.3046613244e-01 1.7452698522e+00 6.9184929503e+01 -411 7.3962666761e+01 -3.1592986655e-01 1.7809431493e+00 7.3916906221e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 4.9652446678e+01 -1.6424218609e+00 1.0062267337e+00 4.9583246465e+01 411 5.2064335836e+01 -1.7210547793e+00 9.6032053385e-01 5.1993416334e+01 1.2000000000e-03
1.0000000000e+00 1221 -15 6.5541080282e+01 -6.3778654041e-02 5.7473446446e-01 6.5514439079e+01 431 6.5691640372e+01 -6.1039033666e-02 5.3606807991e-01 6.5659923600e+01 5.3600000000e-02
1.0000000000e+00 1222 -15 1.1519994179e+02 1.2575604950e+00 -4.8943515569e-01 1.1517833344e+02 431 1.1949101651e+02 1.4520981273e+00 -5.3070933611e-01 1.1946479746e+02 5.3600000000e-02
1.0000000000e+00 1223 15 8.8068384581e+00 3.3538451944e-01 5.1408081149e-01 8.6038684589e+00 -411 9.4175287847e+00 3.2346139420e-01 4.6666287627e-01 9.2125983280e+00 1.2000000000e-03
1.0000000000e+00 1224 15 3.7531781378e+01 -6.7367049698e-01 -2.3740697765e-01 3.7482893833e+01 100443 8.6467671943e+01 -5.8312502853e-01 -6.7956272534e-01 8.6384433644e+01 3.1000000000e-03
1.0000000000e+00 1225 -15 4.8935890565e+01 9.0545468449e-02 -4.4215574769e-01 4.8901539811e+01 100443 8.6467671943e+01 -5.8312502853e-01 -6.7956272534e-01 8.6384433644e+01 3.1000000000e-03
1.0000000000e+00 1226 -15 3.6626865287e+01 -1.8472990593e+00 -3.6242434875e-01 3.6535274820e+01 411 3.7377427161e+01 -1.8204027489e+00 -3.3223187072e-01 3.7284746721e+01 1.2000000000e-03
1.0000000000e+00 1227 15 1.5005746082e+01 1.8283394200e-01 -1.0008828909e+00 1.4865400477e+01 -411 1.6212542981e+01 1.7658804721e-01 -1.0024527425e+00 1.6072180192e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 3.9440056281e+01 7.1913071220e-01 2.7962966054e-01 3.9392456237e+01 431 4.7903389637e+01 9.1034978316e-01 4.2483756477e-01 4.7852383035e+01 5.3600000000e-02
1.0000000000e+00 1229 -15 2.1496564209e+01 -2.4461484484e+00 -5.8615853258e-01 2.1274819845e+01 411 2.2555205667e+01 -2.4821016529e+00 -6.5748819472e-01 2.2330443443e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 5.3440657811e+01 -5.3209971302e-01 -1.5919305846e+00 5.3384730447e+01 411 5.4488484213e+01 -5.7767385492e-01 -1.5584440232e+00 5.4431029552e+01 1.2000000000e-03
1.0000000000e+00 1231 15 8.4229869966e+01 7.3783707340e-02 -1.5392383430e+00 8.4197026114e+01 -411 8.8520057917e+01 -1.7076544345e-02 -1.6080190335e+00 8.8485700302e+01 1.2000000000e-03
1.0000000000e+00 1232 15 8.2031804891e+01 3.7230796600e-01 1.6257268325e+00 8.1995599415e+01 -411 8.8867805248e+01 3.5391333916e-01 1.6993517068e+00 8.8831178534e+01 1.2000000000e-03
1.0000000000e+00 1233 15 2.0415433682e+01 1.0521649989e+00 1.3609580926e+00 2.0265082902e+01 -411 2.0580299669e+01 1.0963128165e+00 1.4055694824e+00 2.0417534821e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 2.9806005760e+01 -1.3541551046e+00 -3.2284804046e-01 2.9720412567e+01 431 3.2025881260e+01 -1.3554840235e+00 -1.8551490833e-01 3.1936035522e+01 5.3600000000e-02
1.0000000000e+00 1235 15 1.0567333823e+02 1.7149907620e+00 3.3886323263e-01 1.0564393642e+02 -411 1.0615673436e+02 1.7406913186e+00 3.7446606295e-01 1.0612533411e+02 1.2000000000e-03
1.0000000000e+00 1236 15 1.8352456676e+01 1.0863762238e+00 -7.9753284738e-01 1.8216456977e+01 -411 1.9017087493e+01 1.1744441069e+00 -7.5069706180e-01 1.8873560150e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 1.6386118706e+02 -5.5578004290e-01 1.1264022234e-01 1.6385057204e+02 411 1.7252311951e+02 -6.5487222316e-01 5.3741773478e-02 1.7251173740e+02 1.2000000000e-03
1.0000000000e+00 1238 15 7.4810785432e+01 2.7982699462e-01 -1.9798715649e-01 7.4788896405e+01 -411 8.2477832786e+01 3.3602293326e-01 -2.4583435127e-01 8.2455588508e+01 1.2000000000e-03
1.0000000000e+00 1239 -15 6.0435704692e+01 -2.8007726731e-01 1.4790156347e-01 6.0408749318e+01 411 6.2851217505e+01 -3.0624660450e-01 6.2945163697e-02 6.2822625811e+01 1.2000000000e-03
1.0000000000e+00 1240 15 7.2020293204e+01 -9.0094126845e-03 -6.1370780507e-01 7.1995755607e+01 -411 7.7428949665e+01 3.1952484145e-02 -7.3643428808e-01 7.7402864358e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 7.9616293230e+01 -1.3991194224e-01 1.3624281242e-01 7.9596224288e+01 411 8.1908912238e+01 -5.9917539552e-02 1.4827290524e-01 8.1887415700e+01 1.2000000000e-03
1.0000000000e+00 1242 15 5.8987585600e+01 1.0223683431e+00 8.0177617711e-01 5.8946501878e+01 -431 6.2523881956e+01 1.1711552814e+00 6.9483131569e-01 6.2478047878e+01 5.3600000000e-02
1.0000000000e+00 1243 -15 9.4634081239e+01 -2.8968798504e-01 -5.1249968731e-01 9.4615567786e+01 431 1.0787544410e+02 -1.5990224475e-01 -6.8231912757e-01 1.0785520553e+02 5.3600000000e-02
1.0000000000e+00 1244 15 5.7059659320e+00 -3.6793269537e-01 1.6887985911e-01 5.4071307576e+00 -411 5.7826817723e+00 -4.0628130605e-01 1.2343832117e-01 5.4556051925e+00 1.2000000000e-03
1.0000000000e+00 1245 -15 2.3144205005e+01 1.2101947950e+00 1.0268938838e+00 2.3021252214e+01 411 2.4685466393e+01 1.1989608892e+00 1.1031995934e+00 2.4560582557e+01 1.2000000000e-03
