# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2129 15 1.0615178138e+01 1.0072332817e+00 8.2948642568e-01 1.0383754185e+01 -411 1.1123540441e+01 1.1062905996e+00 9.4804037317e-01 1.0868073130e+01 1.2000000000e-03
1.0000000000e+00 2130 15 1.0226740762e+02 5.1454789198e-01 6.0502611412e-02 1.0225065844e+02 -411 1.0654807478e+02 5.8469810075e-01 -1.6143711624e-02 1.0653006443e+02 1.2000000000e-03
1.0000000000e+00 2131 -15 1.3226846544e+02 4.5615143777e-01 -6.3492110347e-02 1.3225572862e+02 431 1.4249701330e+02 3.1326819853e-01 1.5494700732e-03 1.4248307165e+02 5.3600000000e-02
1.0000000000e+00 2132 15 3.5795568835e+01 -8.1243226315e-02 1.0051191178e+00 3.5737218610e+01 -411 3.8914004587e+01 -1.6790599220e-02 1.1125776650e+00 3.8853135820e+01 1.2000000000e-03
1.0000000000e+00 2133 15 1.9162919537e+02 1.1216545344e+00 7.5223427738e-01 1.9161619833e+02 -431 2.2627047516e+02 1.1718584884e+00 8.3059063312e-01 2.2625735313e+02 5.3600000000e-02
1.0000000000e+00 2134 15 3.2724035983e+01 -2.1337058058e+00 -1.9555756684e-01 3.2605436640e+01 -411 3.5883652813e+01 -2.3604180260e+00 -1.6150109895e-01 3.5756725303e+01 1.2000000000e-03
1.0000000000e+00 2135 15 3.7100971064e+01 4.1539827416e-01 1.1412542355e+00 3.7038492782e+01 -411 4.0950261214e+01 4.5232558781e-01 1.2271405981e+00 4.0886647478e+01 1.2000000000e-03
1.0000000000e+00 2136 15 7.7776975745e+01 -2.1736799921e-01 9.5524532806e-02 7.7756314810e+01 -411 8.2598733929e+01 -2.3314748566e-01 1.9546373967e-01 8.2577011352e+01 1.2000000000e-03
1.0000000000e+00 2137 15 8.2360026580e+01 2.4460076399e+00 2.2032453066e+00 8.2275024434e+01 -411 8.4177550254e+01 2.4325529499e+00 2.2890527670e+00 8.4090471585e+01 1.2000000000e-03
1.0000000000e+00 2138 -15 1.2123336266e+01 4.3150768528e-01 -6.4103455399e-02 1.1984485169e+01 411 1.2760494974e+01 4.1260401512e-01 -1.5311387160e-01 1.2615112647e+01 1.2000000000e-03
1.0000000000e+00 2139 15 8.8329081672e+01 3.6496121372e-01 -8.8407430967e-02 8.8310410298e+01 -411 9.0939870172e+01 4.5475011159e-01 -1.2265990378e-01 9.0919429524e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 3.9557198407e+01 1.1211147740e+00 8.9211019608e-01 3.9491291414e+01 411 4.3032886885e+01 1.1959761175e+00 9.0139206216e-01 4.2966161199e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 1.0065941857e+02 -4.7845513629e-01 5.0040500939e-01 1.0064135399e+02 431 1.0344841640e+02 -3.6874254454e-01 5.6263705565e-01 1.0342749814e+02 5.3600000000e-02
1.0000000000e+00 2142 15 5.2125976119e+01 1.6886500847e-01 3.3703086228e-01 5.2094320150e+01 -411 5.2590716985e+01 2.1412211933e-01 3.1097115285e-01 5.2556117462e+01 1.2000000000e-03
1.0000000000e+00 2143 -15 1.2037105107e+02 -1.6239428993e+00 -1.2227106270e+00 1.2034076880e+02 431 1.2136090947e+02 -1.6389036866e+00 -1.1573790745e+00 1.2132835556e+02 5.3600000000e-02
1.0000000000e+00 2144 15 1.8355398515e+01 -1.2235139662e+00 6.0481820747e-01 1.8218144084e+01 -411 1.9769124217e+01 -1.2327355416e+00 6.5521254297e-01 1.9630941215e+01 1.2000000000e-03
1.0000000000e+00 2145 15 6.6423267451e+01 9.6901561010e-02 -6.8117311524e-01 6.6395933481e+01 -411 6.9421182163e+01 9.0033962450e-03 -7.3000958577e-01 6.9392161365e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 9.9129075511e+00 1.2499769477e-01 3.8086060341e-01 9.7441247725e+00 411 1.0145260960e+01 9.0881193239e-02 4.5820900211e-01 9.9605535045e+00 1.2000000000e-03
1.0000000000e+00 2147 -15 1.0534499370e+02 -1.3222292016e+00 -3.4584177832e-01 1.0532114086e+02 411 1.0537228184e+02 -1.3234984304e+00 -3.3676145029e-01 1.0534684260e+02 1.2000000000e-03
1.0000000000e+00 2148 15 1.7391565961e+01 -5.0779456223e-01 7.8593171897e-01 1.7275240469e+01 -411 1.8177065479e+01 -6.2439642435e-01 8.2839670228e-01 1.8050875837e+01 1.2000000000e-03
1.0000000000e+00 2149 15 6.4699214276e+01 -5.5450416502e-01 1.4410006735e+00 6.4656378501e+01 -411 6.9992087915e+01 -6.6087054311e-01 1.5057016777e+00 6.9947787702e+01 1.2000000000e-03
1.0000000000e+00 2150 15 4.9380374564e+01 -7.0831404140e-01 1.9707717615e+00 4.9303941553e+01 -411 5.4061572903e+01 -7.5151858764e-01 2.2135713425e+00 5.3978639363e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 6.2520980851e+01 3.2578516439e-01 -1.7786568393e-01 6.2494625250e+01 411 6.3638251756e+01 3.5624686253e-01 -1.1449525201e-01 6.3609681547e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 4.1839972555e+01 -8.4809247349e-01 -1.3992195676e+00 4.1770194371e+01 411 4.2521644726e+01 -8.4660860280e-01 -1.4884886722e+00 4.2445994471e+01 1.2000000000e-03
1.0000000000e+00 2153 15 6.9046812874e+00 7.1544576223e-01 6.2839283843e-01 6.6038469221e+00 -411 7.3170441744e+00 8.3662140304e-01 6.1305852273e-01 6.9977053654e+00 1.2000000000e-03
1.0000000000e+00 2154 -15 2.3168273429e+01 2.4079300308e-01 5.7447832633e-02 2.3098712580e+01 411 2.3797491998e+01 3.0413252001e-01 1.1914426504e-01 2.3721687430e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 2.3514740484e+01 -4.1160008826e-01 -4.3625449406e-01 2.3439842109e+01 411 2.4087284152e+01 -4.9735444876e-01 -4.2219851870e-01 2.4005752765e+01 1.2000000000e-03
1.0000000000e+00 2156 15 3.3573829933e+01 7.2603011015e-02 -8.9365829814e-01 3.3514788836e+01 -411 3.6389987254e+01 2.1706276876e-02 -9.1472514812e-01 3.6330407377e+01 1.2000000000e-03
1.0000000000e+00 2157 15 2.6677014142e+01 7.7473340085e-01 -1.1787339373e+00 2.6580375631e+01 -431 2.6831873362e+01 7.3348417258e-01 -1.1422560656e+00 2.6725114168e+01 5.3600000000e-02
1.0000000000e+00 2158 15 1.5218858176e+01 -3.1203042308e-02 -6.8223887839e-01 1.5099342083e+01 -411 1.6316661979e+01 -1.1279798835e-01 -7.7247704382e-01 1.6190384029e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.1174680811e+02 -8.6999526268e-01 3.8253675393e-01 1.1172863915e+02 -411 1.1669860146e+02 -8.3818404248e-01 4.6149351429e-01 1.1667970078e+02 1.2000000000e-03
1.0000000000e+00 2160 -15 1.2543287841e+01 1.0769793070e+00 1.3414778391e-01 1.2369280517e+01 411 1.3376968207e+01 1.0676032839e+00 9.9777786724e-02 1.3202199328e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 9.6686743800e+01 -9.0557841865e-01 -8.9695418209e-01 9.6662012902e+01 411 1.0263280385e+02 -8.7115741075e-01 -9.7948637805e-01 1.0260740051e+02 1.2000000000e-03
1.0000000000e+00 2162 -15 6.3446001284e+00 1.3717152653e-01 -7.4575468685e-01 6.0433347910e+00 431 6.6596383505e+00 6.0160109385e-02 -6.3910485599e-01 6.3295936539e+00 5.3600000000e-02
1.0000000000e+00 2163 -15 3.8829550191e+01 -1.4717838277e+00 1.0982563739e+00 3.8745381196e+01 411 4.2197311790e+01 -1.6011035289e+00 1.1188454712e+00 4.2110596002e+01 1.2000000000e-03
1.0000000000e+00 2164 15 3.6660007748e+01 1.0227994708e-01 -6.6005865954e-01 3.6610830913e+01 -411 3.7667925425e+01 1.7779803338e-01 -7.1846579066e-01 3.7614217015e+01 1.2000000000e-03
1.0000000000e+00 2165 -15 2.8826580482e+01 -4.7947039487e-02 -1.6468605670e+00 2.8724557513e+01 411 2.9544186475e+01 -7.4901065656e-02 -1.6116838596e+00 2.9440793815e+01 1.2000000000e-03
1.0000000000e+00 2166 -15 1.2945473221e+01 -5.1040057484e-01 1.1553038619e+00 1.2760601547e+01 431 1.3840965781e+01 -7.2399950681e-01 1.2827463665e+00 1.3620857805e+01 5.3600000000e-02
1.0000000000e+00 2167 -15 9.2519221652e+00 7.9629312926e-01 4.7572490482e-01 9.0321967154e+00 411 1.0094230004e+01 9.0010963541e-01 5.7909787579e-01 9.8616656166e+00 1.2000000000e-03
1.0000000000e+00 2168 -15 4.3490776913e+01 3.7490176224e-01 -7.5754872456e-01 4.3446244438e+01 411 4.7964166777e+01 4.2906476527e-01 -8.6942711139e-01 4.7917907045e+01 1.2000000000e-03
1.0000000000e+00 2169 15 5.5297686773e+01 1.3626115956e+00 1.5531400751e-01 5.5252115256e+01 -411 5.5942784816e+01 1.4324910432e+00 1.3282818921e-01 5.5893023000e+01 1.2000000000e-03
1.0000000000e+00 2170 15 2.5468843347e+01 -1.2740950986e+00 -3.8015250068e-01 2.5371973867e+01 -431 2.8278043930e+01 -1.6146842242e+00 -4.4719234401e-01 2.8159645407e+01 5.3600000000e-02
1.0000000000e+00 2171 15 4.0411980235e+01 1.6154350972e+00 -1.3142311394e+00 4.0319154544e+01 -411 4.1595816789e+01 1.7454410145e+00 -1.3709883422e+00 4.1494461342e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.3394388811e+02 2.0399447371e-01 6.4099632552e-02 1.3393193178e+02 -411 1.4210034080e+02 2.1056788312e-01 -2.6150523361e-02 1.4208788250e+02 1.2000000000e-03
1.0000000000e+00 2173 -15 5.1259506049e+01 6.5703044512e-01 2.5650860237e-01 5.1223845867e+01 411 5.3561754257e+01 6.6304815185e-01 3.5900938844e-01 5.3523803298e+01 1.2000000000e-03
1.0000000000e+00 2174 15 7.4734798656e+00 8.9367959028e-02 -5.4326546912e-02 7.2584346786e+00 -431 9.1311179966e+00 1.2733085312e-01 -1.0397161356e-01 8.9148942643e+00 5.3600000000e-02
1.0000000000e+00 2175 -15 4.4479670048e+01 1.2415389760e+00 5.3893495823e-01 4.4423553306e+01 431 4.8706922677e+01 1.5195601577e+00 7.0867616437e-01 4.8638236798e+01 5.3600000000e-02
1.0000000000e+00 2176 15 1.1389335117e+01 1.5882592301e+00 -5.9038988929e-01 1.1121543845e+01 -431 1.1635224209e+01 1.6841624990e+00 -6.9608872706e-01 1.1321773124e+01 5.3600000000e-02
1.0000000000e+00 2177 -15 1.2000408531e+02 2.7816783636e-01 -3.0375601310e-01 1.1999022358e+02 411 1.2826750486e+02 2.1264140926e-01 -2.9060984864e-01 1.2825337288e+02 1.2000000000e-03
1.0000000000e+00 2178 -15 6.5787895980e+01 8.2666471243e-01 -4.1736808815e-01 6.5757376753e+01 411 6.7501520588e+01 7.8137640345e-01 -4.7521386528e-01 6.7469425857e+01 1.2000000000e-03
1.0000000000e+00 2179 15 1.2887472771e+01 2.9651206856e-01 -1.2182639852e-02 1.2760948134e+01 -411 1.3433288343e+01 3.1843749930e-01 -1.0528037711e-01 1.3298318328e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 8.2968098344e+00 -9.7070845271e-01 -2.2127135076e-01 8.0429303246e+00 431 8.9698952305e+00 -1.2014275074e+00 -1.2266713152e-01 8.6675020788e+00 5.3600000000e-02
1.0000000000e+00 2181 15 1.9679755149e+01 -9.3178881407e-01 -4.4208180739e-01 1.9572225390e+01 -411 2.0051131344e+01 -1.0046717159e+00 -4.9644043115e-01 1.9932299689e+01 1.2000000000e-03
1.0000000000e+00 2182 15 2.4279359022e+01 9.7750242357e-01 6.5875254055e-01 2.4185547736e+01 -411 2.5691835183e+01 1.0206450150e+00 6.0327293715e-01 2.5596274371e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 4.0195155680e+01 -3.7076475178e-01 2.2576735089e+00 4.0090633503e+01 411 4.1517500590e+01 -2.9803623609e-01 2.3095210426e+00 4.1409958504e+01 1.2000000000e-03
1.0000000000e+00 2184 15 6.7433732991e+01 -2.0995763295e-01 1.0610743277e+00 6.7401641633e+01 -411 7.2324349128e+01 -1.7795231525e-01 1.2135593566e+00 7.2289775242e+01 1.2000000000e-03
1.0000000000e+00 2185 15 1.5871837666e+01 -2.5137109473e-01 6.0815692062e-01 1.5758334282e+01 -411 1.6809286442e+01 -3.0998575613e-01 7.2803687401e-01 1.6686236930e+01 1.2000000000e-03
1.0000000000e+00 2186 15 7.4173609617e+01 2.5158262544e+00 1.4006217522e+00 7.4096397694e+01 -411 7.8825381572e+01 2.7448062923e+00 1.4273513118e+00 7.8742453655e+01 1.2000000000e-03
1.0000000000e+00 2187 15 1.1873754128e+01 6.7908857035e-01 1.2264052578e-01 1.1719758777e+01 -431 1.2981567062e+01 5.5660877616e-01 2.0435362654e-01 1.2817743825e+01 5.3600000000e-02
1.0000000000e+00 2188 -15 1.9620238938e+01 -5.5478080340e-01 -2.8557945388e-01 1.9529653077e+01 411 2.0002693593e+01 -4.9447051030e-01 -3.0913996973e-01 1.9906586935e+01 1.2000000000e-03
1.0000000000e+00 2189 15 9.5864795935e+01 -7.7076462866e-01 1.8251089332e+00 9.5827850386e+01 -411 9.6980670235e+01 -7.4625530514e-01 1.8951997174e+00 9.6941251494e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 2.5644384900e+01 -7.0165197382e-01 3.6426822296e+00 2.5312367298e+01 411 2.7482930697e+01 -8.3227937788e-01 3.8644863439e+00 2.7132804077e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 3.4141552652e+01 -2.0812747003e+00 -2.2787186395e-01 3.4030940307e+01 411 3.7538378588e+01 -2.2939135957e+00 -2.9924749263e-01 3.7420352743e+01 1.2000000000e-03
1.0000000000e+00 2192 15 4.1513531485e+01 7.0165757264e-01 -5.5486072608e-01 4.1465841524e+01 -431 4.5574087042e+01 9.6959831125e-01 -6.2537912378e-01 4.5516933518e+01 5.3600000000e-02
1.0000000000e+00 2193 15 5.5574888505e+01 -2.0863425160e+00 -9.4897958665e-01 5.5499168964e+01 -431 6.3896406986e+01 -2.3640787947e+00 -1.2795002788e+00 6.3809481139e+01 5.3600000000e-02
1.0000000000e+00 2194 -15 2.3680344040e+01 -2.7172856869e-01 1.7307255987e+00 2.3548510718e+01 431 2.8138879175e+01 -4.5582991147e-01 1.9832554016e+00 2.7996079823e+01 5.3600000000e-02
1.0000000000e+00 2195 15 5.1535622232e+01 -1.4085321418e+00 -3.6171702618e-01 5.1484448793e+01 -411 5.1775283218e+01 -1.4322265483e+00 -3.9800634817e-01 5.1720158463e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.4268036925e+01 -1.6693711572e-01 1.2093950851e+00 1.4104229291e+01 411 1.5439814323e+01 -2.6105984856e-01 1.3103884646e+00 1.5267845860e+01 1.2000000000e-03
1.0000000000e+00 2197 -15 8.3356065261e+00 2.7923895337e-01 6.2090068594e-01 8.1155255400e+00 411 8.6870691471e+00 3.8367107816e-01 6.4309162542e-01 8.4503799374e+00 1.2000000000e-03
1.0000000000e+00 2198 15 5.5793347018e+01 6.0328236463e-01 9.9219506727e-01 5.5752955810e+01 -411 5.9448475356e+01 6.4668645854e-01 1.1499470324e+00 5.9404420388e+01 1.2000000000e-03
1.0000000000e+00 2199 15 6.1921352631e+01 -3.1723944676e+00 1.5097960611e+00 6.1796061780e+01 -411 6.4708196966e+01 -3.2820568362e+00 1.6657085568e+00 6.4576379533e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 1.5529900598e+01 1.8767909322e+00 -1.0853559764e+00 1.5274828362e+01 411 1.6539322487e+01 1.9291929702e+00 -1.0960316592e+00 1.6282832630e+01 1.2000000000e-03
1.0000000000e+00 2201 15 8.3698803463e+01 -1.0727729041e+00 -2.7762752896e+00 8.3626993642e+01 -411 9.0309449453e+01 -1.1503572865e+00 -3.0790858816e+00 9.0230244873e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.1995632990e+01 1.0698751423e+00 -1.0684495697e+00 1.1766558725e+01 -431 1.2325694496e+01 1.1289760902e+00 -9.7025716094e-01 1.2076084049e+01 5.3600000000e-02
1.0000000000e+00 2203 15 2.2731668257e+01 8.7160881545e-04 3.6191214529e-01 2.2659229274e+01 -411 2.3416645563e+01 -8.4423407576e-02 3.7906641655e-01 2.3338658741e+01 1.2000000000e-03
1.0000000000e+00 2204 15 8.9329095777e+01 1.3065123134e-02 -6.9180291359e-01 8.9308742579e+01 -411 9.1882155308e+01 -2.6655567675e-02 -6.3751517125e-01 9.1860915785e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.9013858798e+01 -9.8019300875e-01 1.2168964302e+00 1.8866057400e+01 -411 1.9502106317e+01 -9.8717902360e-01 1.3268809064e+00 1.9341704591e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 1.9579272259e+01 2.3564011015e-01 1.3009251858e+00 1.9453608412e+01 431 2.1153249165e+01 1.9011688600e-01 1.2235905857e+00 2.1025025066e+01 5.3600000000e-02
1.0000000000e+00 2207 15 1.2480155277e+02 2.8138274244e-01 2.3102160392e-01 1.2478837261e+02 -431 1.3895850683e+02 1.5362228317e-01 1.3349740233e-01 1.3894441424e+02 5.3600000000e-02
1.0000000000e+00 2208 -15 1.2071975417e+01 -5.6123327517e-01 -7.9356521811e-01 1.1900872767e+01 411 1.2488651165e+01 -4.9500231838e-01 -8.4512022109e-01 1.2309007819e+01 1.2000000000e-03
1.0000000000e+00 2209 15 9.6588800926e+00 4.0471372247e-01 5.4981023571e-01 9.4694662384e+00 -431 1.1327196568e+01 4.0252551003e-01 8.0104608723e-01 1.1118755668e+01 5.3600000000e-02
1.0000000000e+00 2210 15 1.4098586908e+01 1.0929008051e+00 1.6690309838e+00 1.3843155959e+01 -411 1.4616794865e+01 1.1642124087e+00 1.8136598800e+00 1.4335636033e+01 1.2000000000e-03
1.0000000000e+00 2211 15 3.6338742365e+01 8.0804949450e-01 -2.4487778708e-01 3.6285454362e+01 -411 3.8199792630e+01 8.8217533393e-01 -3.4672294104e-01 3.8142236797e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.9507359586e+01 1.7892462395e-01 4.6210861566e-01 1.9419949287e+01 -411 2.0922409929e+01 1.1210755993e-01 4.5633448884e-01 2.0833409444e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 3.7715458508e+01 -3.4556686880e-01 6.6225174499e-03 3.7671995711e+01 411 3.7744613088e+01 -3.5503086087e-01 -5.8135502305e-03 3.7696608037e+01 1.2000000000e-03
1.0000000000e+00 2214 15 3.7650145125e+01 -2.9928180637e-02 4.0926599404e-01 3.7605956233e+01 -411 3.9945911665e+01 -1.1243621603e-01 4.8306389582e-01 3.9899052460e+01 1.2000000000e-03
1.0000000000e+00 2215 15 4.4564411123e+01 1.1555733280e-01 -1.0490006462e-01 4.4528701889e+01 -411 4.4747691950e+01 8.8298149336e-02 -8.1716371155e-02 4.4708455372e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 5.2417069377e+01 -9.4961551196e-01 -1.3921164047e+00 5.2359834942e+01 411 5.6148049095e+01 -1.0227057389e+00 -1.4014858482e+00 5.6090086901e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.4271281290e+02 3.1128183821e-01 4.0573331281e-01 1.4270083518e+02 -411 1.5479746756e+02 2.6222218606e-01 4.2198209732e-01 1.5478537933e+02 1.2000000000e-03
1.0000000000e+00 2218 -15 3.2154179496e+01 -6.9096869590e-01 -1.4342814094e-03 3.2097612527e+01 411 3.3816646025e+01 -6.3159659610e-01 1.5375673608e-03 3.3759015875e+01 1.2000000000e-03
1.0000000000e+00 2219 15 3.2500583134e+01 -9.2668351517e-01 7.2794674999e-02 3.2438661707e+01 -411 3.2635315327e+01 -9.2505000723e-01 1.0909832712e-01 3.2568400446e+01 1.2000000000e-03
1.0000000000e+00 2220 15 4.5311946923e+00 -2.8163085219e-02 -3.0189735419e-01 4.1572467879e+00 -411 4.9475304114e+00 -3.6640524968e-03 -3.8502655181e-01 4.5644626580e+00 1.2000000000e-03
1.0000000000e+00 2221 15 2.5749910136e+01 2.7792420872e-01 5.4954480712e-01 2.5681151480e+01 -431 2.9414639532e+01 3.6027992500e-01 4.3713431096e-01 2.9343230529e+01 5.3600000000e-02
1.0000000000e+00 2222 -15 8.2167186295e+00 2.6806892780e-01 2.4801941943e-01 8.0139878427e+00 411 8.6048733038e+00 3.0625423837e-01 3.5056909639e-01 8.3863982305e+00 1.2000000000e-03
1.0000000000e+00 2223 -15 5.0591484626e+01 -6.1820402875e-01 -1.1811625959e+00 5.0542693894e+01 431 5.8899843357e+01 -7.2084399784e-01 -1.5560877278e+00 5.8841954161e+01 5.3600000000e-02
1.0000000000e+00 2224 15 1.1116772554e+02 -1.2195521334e+00 3.2325100484e-01 1.1114636438e+02 -411 1.2059253530e+02 -1.3902842903e+00 3.8889424057e-01 1.2056939894e+02 1.2000000000e-03
1.0000000000e+00 2225 -15 3.0581676425e+01 -8.3620080385e-01 -3.5261467299e-01 3.0516524618e+01 411 3.2167722665e+01 -7.8620191315e-01 -3.5262536800e-01 3.2101782574e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 6.1881550721e+01 1.1408027874e+00 -9.2530089611e-02 6.1845446377e+01 411 6.7756167443e+01 1.2598709818e+00 -1.6091669526e-01 6.7718458182e+01 1.2000000000e-03
1.0000000000e+00 2227 15 1.1688169152e+02 5.6726485748e-01 1.4032159940e+00 1.1685838403e+02 -411 1.2105625032e+02 6.6401922153e-01 1.5002943030e+00 1.2103069222e+02 1.2000000000e-03
1.0000000000e+00 2228 15 9.5749970846e+01 7.6908682380e-01 -7.0193418339e-01 9.5727820521e+01 -411 1.0420971969e+02 9.0591951742e-01 -7.4142372918e-01 1.0418637051e+02 1.2000000000e-03
1.0000000000e+00 2229 -15 5.8372447376e+00 1.2555837961e-01 4.0135066442e-01 5.5443204770e+00 431 6.4701294648e+00 -5.3300702168e-02 5.0540360979e-01 6.1424220498e+00 5.3600000000e-02
1.0000000000e+00 2230 15 9.0363405919e+01 -1.2788437440e-01 -2.9897885231e-01 9.0345350169e+01 -431 9.9368803937e+01 -7.8301252013e-02 -1.3824696193e-01 9.9349177147e+01 5.3600000000e-02
1.0000000000e+00 2231 -15 3.6617287919e+01 1.5112886034e-01 -1.6637872345e+00 3.6535977575e+01 411 4.0289411830e+01 1.3718283969e-01 -1.8671279661e+00 4.0202440730e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 2.9852255181e+01 -6.8593888712e-01 -2.7118996931e-01 2.9790199629e+01 431 3.0465605023e+01 -7.3756259203e-01 -3.8571396104e-01 3.0390547259e+01 5.3600000000e-02
1.0000000000e+00 2233 -15 1.8503981464e+01 -5.8597847689e-01 4.0778514669e-01 1.8404634776e+01 431 2.0155349548e+01 -7.5109877589e-01 2.8239615729e-01 2.0042935553e+01 5.3600000000e-02
1.0000000000e+00 2234 15 1.0238694082e+01 1.4437074299e-01 5.0887830062e-01 1.0069457143e+01 -431 1.0974232768e+01 3.4011086498e-01 5.7044322950e-01 1.0775794685e+01 5.3600000000e-02
1.0000000000e+00 2235 15 1.4032687007e+02 9.5291887764e-01 -7.2989846732e-01 1.4031048631e+02 -411 1.4365753556e+02 9.5681941825e-01 -6.7039301462e-01 1.4364061791e+02 1.2000000000e-03
1.0000000000e+00 2236 -15 3.1190436113e+01 -6.1888525983e-01 3.0088159289e-01 3.1132180568e+01 411 3.2331368647e+01 -7.2536090089e-01 3.4522394584e-01 3.2267268115e+01 1.2000000000e-03
1.0000000000e+00 2237 15 4.1103772238e+01 -6.7722781772e-01 -2.5359949405e-01 4.1058982606e+01 -411 4.3141153915e+01 -7.1813363610e-01 -3.6083462382e-01 4.3093128972e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 6.3556023353e+01 7.1208116579e-02 -6.7177354832e-01 6.3527589792e+01 431 7.4564712558e+01 -8.8168817074e-02 -7.7687152236e-01 7.4534623517e+01 5.3600000000e-02
1.0000000000e+00 2239 15 1.0568240536e+01 1.8453990349e-01 2.9582372085e-01 1.0411966772e+01 -411 1.1691231350e+01 2.1123602514e-01 3.2477234359e-01 1.1534266938e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 2.4890809168e+01 2.4878325069e+00 -3.2632228621e-01 2.4700192204e+01 411 2.5566511099e+01 2.6365779996e+00 -3.4647364006e-01 2.5359010692e+01 1.2000000000e-03
1.0000000000e+00 2241 15 7.0883196577e+00 3.1961660730e-01 -8.6561164323e-01 6.7996873431e+00 -411 7.1284077143e+00 2.9265532390e-01 -8.9126040044e-01 6.8145964926e+00 1.2000000000e-03
1.0000000000e+00 2242 -15 9.7751831033e+01 1.9061927911e-01 -4.1705486910e-01 9.7734605491e+01 411 9.9921503974e+01 2.5107568672e-01 -4.7915428469e-01 9.9902546762e+01 1.2000000000e-03
1.0000000000e+00 2243 15 3.0046600375e+01 -1.7339829587e-01 5.4227771084e-02 2.9993467575e+01 -411 3.1956913881e+01 -1.0203189567e-01 1.3383023191e-02 3.1902010536e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.1105391759e+02 2.5973017593e-01 2.2129875700e-01 1.1103917818e+02 411 1.2294539090e+02 2.8177662216e-01 2.4536573988e-01 1.2293060670e+02 1.2000000000e-03
1.0000000000e+00 2245 -15 1.1058250963e+01 -8.1284645944e-01 -7.1163902314e-01 1.0860970288e+01 431 1.1783351845e+01 -9.4394335504e-01 -5.9288127791e-01 1.1564164066e+01 5.3600000000e-02
1.0000000000e+00 2246 15 1.2758538335e+02 2.6289337184e-01 3.7402872391e-01 1.2757219111e+02 -411 1.3729018102e+02 3.2958337353e-01 4.7523049215e-01 1.3727623194e+02 1.2000000000e-03
1.0000000000e+00 2247 -15 8.3147840052e+01 -2.9766622535e-01 1.6906936784e+00 8.3111125403e+01 411 8.9215261183e+01 -2.6900069320e-01 1.7410098515e+00 8.9178270180e+01 1.2000000000e-03
1.0000000000e+00 2248 15 8.8706030852e+01 4.4256760007e-01 2.0634047931e-02 8.8687127185e+01 -411 9.1060429991e+01 4.8074694164e-01 9.9011213713e-02 9.1039911634e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 3.3430821244e+01 1.0322610508e+00 -1.4107568507e+00 3.3337770201e+01 431 3.7632281071e+01 1.0897004825e+00 -1.7754238576e+00 3.7522980275e+01 5.3600000000e-02
1.0000000000e+00 2250 15 3.7880196025e+01 -3.7903880229e-01 3.5562591444e+00 3.7669105538e+01 -411 3.9040703181e+01 -4.1683725454e-01 3.5834325601e+00 3.8828678624e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.5956539130e+01 -1.7346082450e+00 1.1520253544e+00 1.5719988025e+01 -411 1.6477639950e+01 -1.8354025622e+00 1.1140003387e+00 1.6229831794e+01 1.2000000000e-03
1.0000000000e+00 2252 15 4.2279408242e+01 1.2928782249e+00 4.1613968594e-01 4.2220215130e+01 -411 4.5969555533e+01 1.4782271851e+00 4.3738796663e-01 4.5905643369e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 7.1382798208e+01 -3.6785082353e-01 -1.8227727373e+00 7.1336449141e+01 431 7.4094461248e+01 -3.3098948940e-01 -2.0337365365e+00 7.4039642061e+01 5.3600000000e-02
1.0000000000e+00 2254 15 7.9135655915e+00 3.6275197425e-01 -3.7204160410e-01 7.6939864251e+00 -411 8.4178153898e+00 3.7228025144e-01 -3.0369595085e-01 8.1934921234e+00 1.2000000000e-03
