# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 -15 3.2455207012e+01 8.1704289811e-01 1.6973830584e-01 3.2395786804e+01 411 3.5238181954e+01 8.1914714714e-01 1.5023769029e-01 3.5178692628e+01 1.2000000000e-03
1.0000000000e+00 249 15 2.3228168574e+01 -2.2200086482e-02 -5.1944713760e-01 2.3154274072e+01 -411 2.5219803204e+01 -4.8582356047e-02 -4.9208765712e-01 2.5145546011e+01 1.2000000000e-03
1.0000000000e+00 250 -15 7.0735988309e+00 6.6475332701e-01 -1.9783174890e-01 6.8115840097e+00 431 7.9925087679e+00 8.7360050569e-01 -6.5503254298e-02 7.6966080194e+00 5.3600000000e-02
1.0000000000e+00 251 -15 2.7169623504e+01 -1.6160531962e+00 1.4215457596e+00 2.7025893727e+01 411 2.7443062048e+01 -1.5882244369e+00 1.4693770225e+00 2.7293674175e+01 1.2000000000e-03
1.0000000000e+00 252 -15 3.1821735576e+01 -4.3163738940e-01 -1.7469793341e-01 3.1768678530e+01 411 3.2239011485e+01 -4.0138955794e-01 -1.2605297453e-01 3.2182003972e+01 1.2000000000e-03
1.0000000000e+00 253 15 2.2074464061e+01 9.7117804556e-01 -4.2872662720e-01 2.1977212766e+01 -411 2.2442385754e+01 9.5412614479e-01 -4.9614732000e-01 2.2338502200e+01 1.2000000000e-03
1.0000000000e+00 254 15 6.9038408818e+01 -4.2721293472e-01 2.5565064524e-01 6.9013744534e+01 -411 7.0902611913e+01 -4.0594743615e-01 3.3843404014e-01 7.0875987233e+01 1.2000000000e-03
1.0000000000e+00 255 15 3.8245519653e+01 5.2369791879e-01 -2.0292252352e+00 3.8146699328e+01 -411 3.9358190101e+01 6.2070261639e-01 -2.0662951674e+00 3.9254513137e+01 1.2000000000e-03
1.0000000000e+00 256 -15 1.7584932295e+01 2.3784778646e+00 -1.3476035291e+00 1.7280033631e+01 411 1.8049930344e+01 2.3600137504e+00 -1.3746572479e+00 1.7743876662e+01 1.2000000000e-03
1.0000000000e+00 257 15 3.2399829358e+01 7.0600148355e-01 1.5734349577e+00 3.2305072628e+01 -411 3.3871711724e+01 7.7021995931e-01 1.7331757691e+00 3.3766851188e+01 1.2000000000e-03
1.0000000000e+00 258 -15 8.1149175862e+01 8.8630125696e-01 -6.1516391648e-01 8.1122547404e+01 411 8.8119816627e+01 8.8662729876e-01 -6.7263975768e-01 8.8092951201e+01 1.2000000000e-03
1.0000000000e+00 259 -15 6.7170507847e+01 1.2614860892e-01 -5.8632248854e-01 6.7144324761e+01 411 6.7874671585e+01 7.1813784616e-02 -6.0240329465e-01 6.7846204882e+01 1.2000000000e-03
1.0000000000e+00 260 15 2.4465405199e+01 1.5211472975e+00 5.2328653179e-01 2.4347715383e+01 -411 2.5876024360e+01 1.5464683424e+00 6.2497798278e-01 2.5754436432e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.7387449716e+01 -8.9247237089e-02 -7.1203103505e-01 1.7281532486e+01 -431 1.9090319421e+01 5.6477215072e-03 -6.1070596709e-01 1.8978734126e+01 5.3600000000e-02
1.0000000000e+00 262 15 1.3230112703e+02 4.6377436688e-01 1.3175595744e+00 1.3228182065e+02 -411 1.3409722051e+02 4.1445714043e-01 1.3051315198e+00 1.3407719391e+02 1.2000000000e-03
1.0000000000e+00 263 -15 1.0676715842e+01 -2.4290276408e-01 1.4169911761e+00 1.0429204482e+01 411 1.0759254150e+01 -2.0421484507e-01 1.4508400789e+00 1.0493780552e+01 1.2000000000e-03
1.0000000000e+00 264 15 7.9476532884e+01 -1.1380847167e+00 -1.4938718927e-01 7.9448377180e+01 -431 9.2140448699e+01 -1.4408635922e+00 -3.3615167530e-02 9.2108143591e+01 5.3600000000e-02
1.0000000000e+00 265 -15 1.7348544975e+01 7.2236577618e-01 5.2107270090e-02 1.7242111123e+01 431 1.9596403603e+01 6.1876226709e-01 2.7298236652e-02 1.9487443890e+01 5.3600000000e-02
1.0000000000e+00 266 15 4.3581698217e+01 -5.5488467812e-01 -1.3485827983e+00 4.3521038104e+01 -411 4.6867030886e+01 -6.6173582562e-01 -1.5080306676e+00 4.6800759122e+01 1.2000000000e-03
1.0000000000e+00 267 -15 8.7048187435e+00 -2.0082041491e-01 -7.7080508624e-01 8.4842389596e+00 411 8.8222937196e+00 -1.4192918873e-01 -7.7585999283e-01 8.5857605899e+00 1.2000000000e-03
1.0000000000e+00 268 15 2.0819948044e+01 -1.1323420761e+00 4.0379733989e-01 2.0709125920e+01 -411 2.1059787345e+01 -1.1724169542e+00 4.6011455319e-01 2.0938789296e+01 1.2000000000e-03
1.0000000000e+00 269 -15 4.3097512150e+01 7.7486815944e-02 2.1155726512e-01 4.3060279882e+01 411 4.5127354534e+01 1.7225423561e-01 1.9638871541e-01 4.5087852114e+01 1.2000000000e-03
1.0000000000e+00 270 15 1.2868079870e+01 6.0781790481e-01 -8.3706688430e-01 1.2702766103e+01 -431 1.5335598050e+01 8.6087662964e-01 -9.4591698707e-01 1.5154858863e+01 5.3600000000e-02
1.0000000000e+00 271 15 3.2025634149e+01 1.5781250485e+00 4.9914689351e-01 3.1933439011e+01 -411 3.2255192900e+01 1.5675755682e+00 4.6056661915e-01 3.2159486552e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.2101663987e+01 -9.5273151864e-01 6.7960560782e-01 2.1999020446e+01 -411 2.2303635836e+01 -9.1359978749e-01 6.6285449284e-01 2.2196455841e+01 1.2000000000e-03
1.0000000000e+00 273 -15 8.1350291353e+01 1.5368789842e+00 8.2644674683e-01 8.1312162698e+01 411 8.3853688823e+01 1.5276954603e+00 7.8681671791e-01 8.3815229621e+01 1.2000000000e-03
1.0000000000e+00 274 15 8.1205427124e+01 -4.8846085979e-02 3.7444228323e-01 8.1185107699e+01 -411 8.4615058088e+01 -6.0528140390e-03 3.0873113270e-01 8.4593836801e+01 1.2000000000e-03
1.0000000000e+00 275 -15 4.4602141266e+01 -8.2180787031e-01 -1.1826924113e+00 4.4543459528e+01 431 4.7314074531e+01 -7.0022228150e-01 -1.2041540483e+00 4.7252580857e+01 5.3600000000e-02
1.0000000000e+00 276 15 7.7156856942e+01 2.3705276034e+00 7.1270366761e-01 7.7096667478e+01 -411 8.3050092569e+01 2.4974945580e+00 7.0012073329e-01 8.2988521788e+01 1.2000000000e-03
1.0000000000e+00 277 -15 1.4483089235e+01 -4.7203528371e-01 1.1172534518e+00 1.4322419904e+01 431 1.5527888525e+01 -3.8390932341e-01 1.3398588025e+00 1.5339418541e+01 5.3600000000e-02
1.0000000000e+00 278 15 8.4101082707e+01 8.5184286995e-01 -2.5591853327e-01 8.4077606368e+01 -411 8.8704606238e+01 8.6853126080e-01 -1.7955791347e-01 8.8680466289e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.7330274356e+01 -9.1676203802e-01 4.8247181240e-01 1.7207791498e+01 411 1.9154560181e+01 -1.0346554892e+00 5.4399872145e-01 1.9027223923e+01 1.2000000000e-03
1.0000000000e+00 280 15 2.6720069959e+01 -4.0581347396e-01 -3.1137302861e-01 2.6656020175e+01 -411 2.8373066940e+01 -5.1166711722e-01 -3.7891085577e-01 2.8304241237e+01 1.2000000000e-03
1.0000000000e+00 281 -15 2.5733274528e+01 8.9934541310e-01 -6.2503060066e-01 2.5648486178e+01 431 3.0917863945e+01 1.0364544344e+00 -8.7115201992e-01 3.0825415073e+01 5.3600000000e-02
1.0000000000e+00 282 15 2.4413696714e+01 1.8640546970e-02 -1.5062786947e+00 2.4302310075e+01 -411 2.6307153513e+01 2.9884476523e-02 -1.5389052332e+00 2.6195452365e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.2893969444e+01 5.1479570707e-01 2.5093740119e-01 2.2817729146e+01 411 2.3561028934e+01 4.4730885124e-01 2.3891858510e-01 2.3481257168e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.7788419085e+01 7.0302283363e-01 1.5089001713e+00 1.7621002906e+01 -411 1.8696958244e+01 6.5149996302e-01 1.6234305327e+00 1.8520820439e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.5538151755e+02 -2.7298754393e+00 -6.6376485461e-01 1.5534595618e+02 -411 1.6923752057e+02 -2.9873077654e+00 -7.9277221014e-01 1.6919896688e+02 1.2000000000e-03
1.0000000000e+00 286 15 1.2334155388e+02 3.3207714902e+00 -1.7789170843e+00 1.2327120407e+02 -411 1.3237201180e+02 3.5791515377e+00 -1.8218826465e+00 1.3229786260e+02 1.2000000000e-03
1.0000000000e+00 287 15 1.1973670230e+01 1.6103911704e-01 -2.1646906645e-01 1.1838027581e+01 -411 1.2212849208e+01 2.1069954815e-01 -2.7762270939e-01 1.2063860831e+01 1.2000000000e-03
1.0000000000e+00 288 15 2.3796418376e+01 1.0528017306e+00 -7.0746664506e-02 2.3706518969e+01 -411 2.3800221383e+01 1.0509575393e+00 -7.1497931837e-02 2.3703278997e+01 1.2000000000e-03
1.0000000000e+00 289 15 9.6250370788e+00 -3.8896621976e-01 1.7601980420e-01 9.4499720509e+00 -411 9.7073315039e+00 -4.3329435031e-01 2.0369005880e-01 9.5135467807e+00 1.2000000000e-03
1.0000000000e+00 290 -15 4.0157264775e+01 1.0790575926e+00 -7.3350605834e-01 4.0096713437e+01 431 4.0533350232e+01 1.0724966746e+00 -8.1837450164e-01 4.0463039211e+01 5.3600000000e-02
1.0000000000e+00 291 -15 1.8712350824e+01 -3.3971226137e-01 1.4493153904e+00 1.8568227285e+01 411 1.8877031631e+01 -3.9050958292e-01 1.4807514289e+00 1.8721691209e+01 1.2000000000e-03
1.0000000000e+00 292 15 8.5283602555e+01 3.0600388641e-02 -7.3752601133e-01 8.5261895912e+01 -411 9.1197664735e+01 -3.4611715939e-02 -8.4990818405e-01 9.1174530612e+01 1.2000000000e-03
1.0000000000e+00 293 -15 2.5650116325e+01 -6.2683161243e-01 -4.9089521177e-01 2.5576111554e+01 411 2.6688831439e+01 -7.1741530401e-01 -5.7600485996e-01 2.6607363235e+01 1.2000000000e-03
1.0000000000e+00 294 15 4.9438099566e+01 -5.5805036892e-01 6.5717322507e-01 4.9398636646e+01 -411 5.3255077926e+01 -5.7048497996e-01 6.2816920737e-01 5.3215484554e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.8099226212e+01 -6.9186192678e-01 2.3770592918e+00 1.7840846851e+01 -411 1.8365838041e+01 -6.3715412172e-01 2.4032692129e+00 1.8100465732e+01 1.2000000000e-03
1.0000000000e+00 296 15 3.4793477235e+01 8.7422960959e-01 9.3018312910e-01 3.4724623118e+01 -411 3.7949351787e+01 9.6294762168e-01 9.4668515434e-01 3.7879207241e+01 1.2000000000e-03
1.0000000000e+00 297 -15 4.3597419167e+01 1.1708455659e+00 -1.9929701129e-01 4.3545002814e+01 411 4.6590180360e+01 1.2341043020e+00 -3.0274353835e-01 4.6535306596e+01 1.2000000000e-03
1.0000000000e+00 298 15 5.3380410479e+01 -5.0958859325e-02 9.7709444018e-01 5.3341858079e+01 -431 5.4791117689e+01 4.2202731894e-02 1.0911761532e+00 5.4744855268e+01 5.3600000000e-02
1.0000000000e+00 299 -15 1.1288288913e+02 -7.9558167942e-01 -9.6347035455e-01 1.1286198804e+02 411 1.2456139322e+02 -9.0481536968e-01 -1.0410010921e+00 1.2453972389e+02 1.2000000000e-03
1.0000000000e+00 300 15 4.8324454265e+01 -5.1553996081e-01 -2.9134528229e-01 4.8288146860e+01 -411 5.2447264754e+01 -4.8491135224e-01 -3.3397048148e-01 5.2410623217e+01 1.2000000000e-03
1.0000000000e+00 301 -15 9.0772158583e+01 9.0500700386e-01 -7.7290112165e-01 9.0746962873e+01 411 9.5019176301e+01 9.4870905245e-01 -7.1462201349e-01 9.4993355834e+01 1.2000000000e-03
1.0000000000e+00 302 -15 6.0443090501e+00 -7.9516213265e-01 -9.5832016775e-01 5.6414468197e+00 411 6.4309421882e+00 -8.8363582002e-01 -1.1040118325e+00 5.9884792807e+00 1.2000000000e-03
1.0000000000e+00 303 15 1.2226832079e+02 -3.0921362221e-02 -4.3755344577e-01 1.2225462269e+02 -411 1.3053610561e+02 -1.0150197799e-01 -4.0586219908e-01 1.3052204550e+02 1.2000000000e-03
1.0000000000e+00 304 -15 3.7717923717e+01 9.2404218246e-01 9.7551723965e-01 3.7652080851e+01 411 3.9407731128e+01 9.5528538405e-01 1.1125593729e+00 3.9336032275e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.5353349633e+01 -3.9867874254e-01 -3.6659594362e-02 2.5287842130e+01 -431 2.7523656074e+01 -2.4885810007e-01 2.7128377625e-02 2.7452031337e+01 5.3600000000e-02
1.0000000000e+00 306 -15 4.8852312755e+01 -4.4032679607e-01 3.1723049937e-01 4.8816972964e+01 411 5.2262576244e+01 -5.6163330109e-01 3.4526537836e-01 5.2224962964e+01 1.2000000000e-03
1.0000000000e+00 307 -15 7.7924078734e+01 -9.2238117436e-01 1.4893358030e-02 7.7898356519e+01 411 8.1573894856e+01 -9.7997903674e-01 -7.7768988674e-02 8.1546541534e+01 1.2000000000e-03
1.0000000000e+00 308 15 7.2399088443e+01 1.8566819690e+00 -1.1746595616e+00 7.2343927354e+01 -411 7.4659799744e+01 1.8373668187e+00 -1.1724609050e+00 7.4604555072e+01 1.2000000000e-03
1.0000000000e+00 309 -15 1.6321224388e+01 1.7365206014e-01 7.1956958949e-01 1.6207323678e+01 431 1.6590866653e+01 1.7365323563e-01 6.2760303062e-01 1.6460797745e+01 5.3600000000e-02
1.0000000000e+00 310 15 3.4979536031e+01 -1.1217586693e-01 1.9216533695e+00 3.4881306119e+01 -431 3.6481728758e+01 -1.5755033617e-01 1.8513465276e+00 3.6381166477e+01 5.3600000000e-02
1.0000000000e+00 311 15 7.8842992299e+01 -3.7835649059e-01 -2.6290715939e-01 7.8821621853e+01 -411 8.4758926818e+01 -3.6900366467e-01 -2.0395928725e-01 8.4737255285e+01 1.2000000000e-03
1.0000000000e+00 312 -15 3.5716858409e+01 -1.0701311661e+00 5.6535273686e-01 3.5652097847e+01 411 3.8202278202e+01 -1.2228547835e+00 5.5848053735e-01 3.8132811417e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.2636509362e+01 -1.6449211430e+00 -7.7381303215e-01 2.2493330447e+01 -411 2.2754668930e+01 -1.6127565212e+00 -7.7544254296e-01 2.2607016266e+01 1.2000000000e-03
1.0000000000e+00 314 -15 2.5949635015e+01 6.0960549169e-01 -6.4712698196e-01 2.5873462774e+01 431 2.7569104339e+01 5.8431896408e-01 -5.1871344513e-01 2.7487634836e+01 5.3600000000e-02
1.0000000000e+00 315 15 9.0570600837e+01 1.5407438807e+00 -2.9133805862e-01 9.0539592870e+01 -411 9.1218325097e+01 1.5045582309e+00 -2.8797551136e-01 9.1186296828e+01 1.2000000000e-03
1.0000000000e+00 316 -15 9.7315274273e+01 1.1629281689e-01 -6.6932353660e-01 9.7296680311e+01 411 9.8560852752e+01 6.0868563583e-02 -6.5393783042e-01 9.8540929956e+01 1.2000000000e-03
1.0000000000e+00 317 15 5.9072472902e+01 -1.6691034252e-01 -3.3318427831e-01 5.9044568714e+01 -411 6.2354840885e+01 -2.1114640205e-01 -2.6319556058e-01 6.2325892277e+01 1.2000000000e-03
1.0000000000e+00 318 -15 6.4644746320e+01 -1.2676408100e+00 -1.3922321986e+00 6.4592885938e+01 411 6.5022907257e+01 -1.2703480963e+00 -1.4432635617e+00 6.4967578031e+01 1.2000000000e-03
1.0000000000e+00 319 -15 1.9608379245e+01 -3.8996651483e-01 -9.5428879537e-01 1.9500479643e+01 411 2.0442237386e+01 -4.7149571731e-01 -9.2806563982e-01 2.0329928095e+01 1.2000000000e-03
1.0000000000e+00 320 15 7.2792440856e+01 -1.5058960185e+00 -3.4052871482e-01 7.2754372197e+01 -411 7.4088370810e+01 -1.6020616145e+00 -3.6087926273e-01 7.4046568963e+01 1.2000000000e-03
1.0000000000e+00 321 15 1.0180573954e+02 1.4274544219e-02 -6.5772926581e-01 1.0178810688e+02 -431 1.0381522999e+02 1.0914807784e-01 -6.0758056684e-01 1.0379472991e+02 5.3600000000e-02
1.0000000000e+00 322 -15 1.0491153542e+02 2.7130949556e+00 -1.0841387951e+00 1.0485579113e+02 411 1.0599112838e+02 2.7771792527e+00 -1.0524379777e+00 1.0593301406e+02 1.2000000000e-03
1.0000000000e+00 323 15 2.2508259794e+01 -1.0157886178e-01 -4.8382668312e-02 2.2437736305e+01 -411 2.4694196123e+01 -1.3683863885e-01 -1.0214127767e-01 2.4622727013e+01 1.2000000000e-03
1.0000000000e+00 324 -15 5.5022410475e+01 -2.0303217328e+00 5.6717874461e-01 5.4953295325e+01 411 6.0175030319e+01 -2.1581735280e+00 6.1020905372e-01 6.0104148999e+01 1.2000000000e-03
1.0000000000e+00 325 -15 4.3349860578e+01 9.8006073327e-01 1.0418769417e+00 4.3289805916e+01 411 4.4228654650e+01 9.2750588421e-01 1.0807716541e+00 4.4166164409e+01 1.2000000000e-03
1.0000000000e+00 326 15 4.9938046560e+01 8.1088307465e-01 9.2452559262e-01 4.9891273044e+01 -411 5.2542615530e+01 8.8612326830e-01 8.8344582876e-01 5.2494430913e+01 1.2000000000e-03
1.0000000000e+00 327 -15 1.2203665814e+02 1.7982637865e-01 2.5315314678e+00 1.2199732723e+02 431 1.2427448478e+02 2.8271575337e-01 2.5312532673e+00 1.2423278731e+02 5.3600000000e-02
1.0000000000e+00 328 -15 4.3036603361e+01 1.0273373963e+00 -5.6144335798e-01 4.2983967927e+01 431 4.6362481520e+01 9.1987817813e-01 -5.6356860950e-01 4.6308108948e+01 5.3600000000e-02
1.0000000000e+00 329 -15 1.0156790032e+02 -9.0997377301e-01 -4.3436030993e-01 1.0154735135e+02 411 1.0617256794e+02 -8.8136758815e-01 -5.1707442917e-01 1.0615118713e+02 1.2000000000e-03
1.0000000000e+00 330 15 1.7233455831e+01 2.2631572603e+00 -1.2117892463e+00 1.6948291849e+01 -411 1.7887922526e+01 2.3180825176e+00 -1.1724769700e+00 1.7599263751e+01 1.2000000000e-03
1.0000000000e+00 331 15 9.7274592930e+01 1.1447142147e+00 -9.0186036575e-01 9.7247445302e+01 -411 1.0009571787e+02 1.1054837026e+00 -9.7174616526e-01 1.0006743162e+02 1.2000000000e-03
1.0000000000e+00 332 -15 2.7349775449e+01 -4.0404572603e-01 2.5256083992e-02 2.7288994796e+01 411 2.9334047408e+01 -3.5042919068e-01 -5.2102020500e-03 2.9272308256e+01 1.2000000000e-03
1.0000000000e+00 333 -15 5.8023217942e+01 -2.2699673532e+00 -7.5639051885e-01 5.7946629347e+01 411 6.2679216866e+01 -2.4791565981e+00 -8.9514694021e-01 6.2595856433e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.3355996450e+01 -1.0647136640e+00 -5.2855156842e-01 2.3257955605e+01 -411 2.3437218547e+01 -1.0363926004e+00 -5.2107232689e-01 2.3333711841e+01 1.2000000000e-03
1.0000000000e+00 335 15 3.4942976552e+01 -9.4849670312e-01 -5.5824062766e-01 3.4880413450e+01 -411 3.6375316286e+01 -9.2721506575e-01 -5.1080854555e-01 3.6311809413e+01 1.2000000000e-03
1.0000000000e+00 336 -15 5.5176285026e+00 -6.6254396265e-02 4.9074912956e-01 5.2001837109e+00 411 5.9581177644e+00 -1.3907606356e-01 4.8562916454e-01 5.6345816627e+00 1.2000000000e-03
1.0000000000e+00 337 15 6.3547457637e+00 -1.5218463003e+00 5.8602107725e-01 5.8793084240e+00 -411 6.9670499695e+00 -1.6227713420e+00 6.4342122901e-01 6.4805037325e+00 1.2000000000e-03
1.0000000000e+00 338 15 1.4061713969e+02 -1.2885886984e+00 4.1081910774e-01 1.4059940844e+02 -411 1.4223076290e+02 -1.3136981532e+00 4.7349345223e-01 1.4221161851e+02 1.2000000000e-03
1.0000000000e+00 339 15 5.2659556204e+01 9.7149214617e-01 -1.4633655791e-01 5.2620400597e+01 -411 5.7206533019e+01 1.0570004048e+00 -8.3652080658e-02 5.7166141147e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.8072906659e+01 8.8905936108e-01 5.7693503287e-01 1.7954096614e+01 -411 1.9139605965e+01 9.2004082072e-01 5.1885829920e-01 1.9018763064e+01 1.2000000000e-03
1.0000000000e+00 341 -15 2.7936959635e+01 6.2038818090e-01 -7.1480365130e-01 2.7864328425e+01 431 2.8732620781e+01 5.0766374355e-01 -7.0607891851e-01 2.8651915715e+01 5.3600000000e-02
1.0000000000e+00 342 15 2.1292788631e+01 -4.7415613544e-02 7.2822177356e-01 2.1205970933e+01 -411 2.3267255643e+01 -3.4689315743e-03 7.5285748247e-01 2.3179795076e+01 1.2000000000e-03
1.0000000000e+00 343 -15 9.1926481689e+00 4.6585656032e-01 -1.7210008714e-01 9.0056121541e+00 411 1.0042143991e+01 5.4082622139e-01 -1.3213195181e-01 9.8508489547e+00 1.2000000000e-03
1.0000000000e+00 344 15 1.2509225253e+01 1.2196564933e+00 -1.2078134434e+00 1.2262840284e+01 -411 1.2794512254e+01 1.1695347761e+00 -1.2363527713e+00 1.2542236049e+01 1.2000000000e-03
1.0000000000e+00 345 -15 2.2957712490e+01 -8.0791169365e-01 2.1479941953e+00 2.2773512533e+01 411 2.3371681969e+01 -7.9608323364e-01 2.2521118660e+00 2.3174000145e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.9814200485e+01 2.5797448339e-01 4.5874027864e-01 1.9727353043e+01 -411 2.1801970019e+01 3.2455590879e-01 5.2657393323e-01 2.1712848757e+01 1.2000000000e-03
1.0000000000e+00 347 15 1.6258319278e+01 1.0614701821e+00 -7.1152900622e-01 1.6110334074e+01 -411 1.7878051329e+01 1.2109654867e+00 -7.6206108429e-01 1.7722360618e+01 1.2000000000e-03
1.0000000000e+00 348 -15 8.2391090843e+00 3.6185929162e-01 -5.7172860057e-01 8.0167333404e+00 411 8.5419296884e+00 3.5929810999e-01 -5.0374393080e-01 8.3118127251e+00 1.2000000000e-03
1.0000000000e+00 349 15 1.3216796975e+01 5.3107640531e-01 5.9849353403e-01 1.3072352363e+01 -411 1.3708051480e+01 4.6090848361e-01 6.0922493610e-01 1.3558451416e+01 1.2000000000e-03
1.0000000000e+00 350 -15 2.6296040374e+01 -7.1300268025e-01 -3.7858818681e-01 2.6223518990e+01 411 2.8984443111e+01 -8.0210045508e-01 -3.8124796268e-01 2.8910443586e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.4949915762e+01 -7.6548845459e-01 1.0787636253e-02 1.4824196539e+01 431 1.6070521486e+01 -7.7692901848e-01 1.9578159489e-01 1.5929367810e+01 5.3600000000e-02
1.0000000000e+00 352 15 2.0979854584e+01 -1.1445275589e+00 -7.1616757112e-01 2.0860833391e+01 -411 2.1924527017e+01 -1.1124033789e+00 -7.9123640652e-01 2.1801970316e+01 1.2000000000e-03
1.0000000000e+00 353 15 7.0926879213e+01 1.0270779474e-01 -2.0262259719e-01 7.0904255872e+01 -411 7.4990921732e+01 1.8919775762e-02 -1.8288463646e-01 7.4967386633e+01 1.2000000000e-03
1.0000000000e+00 354 -15 4.9895623947e+01 -1.2797186261e+00 5.5988190644e-01 4.9844408435e+01 411 5.3900195178e+01 -1.3906656269e+00 5.2266650350e-01 5.3847269477e+01 1.2000000000e-03
1.0000000000e+00 355 15 5.8725035044e+01 6.8496936215e-01 9.2143039406e-01 5.8686918769e+01 -431 6.9712629394e+01 6.5940926966e-01 1.1053289305e+00 6.9672944329e+01 5.3600000000e-02
1.0000000000e+00 356 15 1.7212099249e+01 -1.1670712461e+00 3.1739260638e-01 1.7077367417e+01 -411 1.7918389803e+01 -1.3027366281e+00 3.5847021010e-01 1.7769287846e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.0698303357e+02 1.2666199392e-01 -1.9490304156e-01 1.0696802490e+02 -411 1.1765793974e+02 9.8359025058e-02 -1.8878367290e-01 1.1764289180e+02 1.2000000000e-03
1.0000000000e+00 358 15 4.3910311726e+01 -3.0985085550e-01 3.8477055509e-01 4.3871566312e+01 -431 4.8493701823e+01 -2.1030139381e-01 5.7704151099e-01 4.8449839628e+01 5.3600000000e-02
1.0000000000e+00 359 15 8.9917913227e+00 -1.0516250751e+00 8.9653343196e-01 8.7054887505e+00 -411 9.2051761772e+00 -1.1225646760e+00 9.7803992896e-01 8.8894924463e+00 1.2000000000e-03
1.0000000000e+00 360 15 6.0255719114e+00 5.8726479182e-02 -6.4244714428e-02 5.7569828352e+00 -431 6.3751121832e+00 -7.5468790823e-02 -1.7364047512e-01 6.0606316432e+00 5.3600000000e-02
1.0000000000e+00 361 -15 5.8109855147e+01 -5.6632548425e-01 -9.5023430562e-01 5.8072149143e+01 411 6.3383799453e+01 -6.8590392009e-01 -1.0439947865e+00 6.3343903928e+01 1.2000000000e-03
1.0000000000e+00 362 15 7.6619150470e+01 2.7079249382e-01 1.1546090328e-02 7.6598065690e+01 -411 7.7254246203e+01 3.0546985617e-01 5.0784596653e-02 7.7230998870e+01 1.2000000000e-03
1.0000000000e+00 363 15 2.3245759826e+01 2.5712811971e-01 -1.7308934957e-01 2.3175680913e+01 -431 2.6501888723e+01 1.0333487203e-01 -2.4786552643e-01 2.6427316126e+01 5.3600000000e-02
1.0000000000e+00 364 15 1.1033693640e+01 2.7843146068e-01 -5.7657854366e-02 1.0885975267e+01 -411 1.1315018440e+01 3.5607422500e-01 -2.0345479632e-02 1.1153786826e+01 1.2000000000e-03
1.0000000000e+00 365 -15 3.0242325936e+01 7.8369712002e-01 4.4357344705e-01 3.0176650744e+01 411 3.3441068998e+01 8.5089875698e-01 5.0441207351e-01 3.3374109075e+01 1.2000000000e-03
1.0000000000e+00 366 -15 8.4757473364e+01 3.7818208367e-01 5.0875348771e-01 8.4736475912e+01 411 8.8456260175e+01 3.2819693569e-01 4.6512287843e-01 8.8434667595e+01 1.2000000000e-03
1.0000000000e+00 367 -15 3.0439614854e+01 5.6691705527e-01 1.0714149426e+00 3.0363526446e+01 411 3.0559795613e+01 5.8883814062e-01 1.1049082887e+00 3.0476844920e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.5192558951e+01 1.4557630867e-01 -1.5450091710e+00 1.5008281460e+01 -411 1.5961996806e+01 2.4228003737e-01 -1.5907516295e+00 1.5770246438e+01 1.2000000000e-03
1.0000000000e+00 369 -15 7.8557354230e+01 6.1655102575e-01 9.5631948589e-02 7.8534779134e+01 411 7.8858465340e+01 6.0921986583e-01 6.2040587080e-02 7.8833920865e+01 1.2000000000e-03
1.0000000000e+00 370 -15 4.6160371533e+00 -1.3728458219e-01 -2.2176235635e-01 4.2523739357e+00 411 4.8245852676e+00 -9.7042007565e-02 -3.1305971193e-01 4.4355067947e+00 1.2000000000e-03
1.0000000000e+00 371 15 2.7604430284e+01 -1.5255417547e+00 -1.1702218065e+00 2.7480007010e+01 -411 2.9942687118e+01 -1.5782095025e+00 -1.2602273955e+00 2.9815937258e+01 1.2000000000e-03
1.0000000000e+00 372 -15 2.8925153264e+01 -1.6765819318e+00 1.1768101165e+00 2.8797770625e+01 411 3.0324654161e+01 -1.6703923480e+00 1.1973740955e+00 3.0197106744e+01 1.2000000000e-03
1.0000000000e+00 373 -15 8.7375155551e+00 6.6171902279e-02 1.1453086560e+00 8.4776752783e+00 411 8.9704069240e+00 8.9779803807e-02 1.0964689127e+00 8.7041608986e+00 1.2000000000e-03
1.0000000000e+00 374 15 1.4320871824e+02 1.1861270256e+00 9.1274769614e-02 1.4319275353e+02 -431 1.5582340474e+02 1.4862067275e+00 7.7544553482e-02 1.5580386288e+02 5.3600000000e-02
