# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4538993602  
# tau_xsec_mb: 0.0000114596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 15 3.1943981190e+01 4.4935925679e-01 -5.9989960083e-01 3.1885718460e+01 -411 3.4099710977e+01 4.5286930127e-01 -7.2835585752e-01 3.4037614736e+01 1.2000000000e-03
1.0000000000e+00 255 -15 1.5161284799e+01 1.8021708079e-01 1.0187323888e+00 1.5021224104e+01 411 1.6666800079e+01 2.1610858976e-01 1.0752431302e+00 1.6525250232e+01 1.2000000000e-03
1.0000000000e+00 256 15 4.4020741737e+01 -3.7175561733e-01 -5.6554501687e-01 4.3979660871e+01 -411 4.7923004003e+01 -3.8044032735e-01 -5.4795690764e-01 4.7881873837e+01 1.2000000000e-03
1.0000000000e+00 257 -15 2.0888465107e+01 5.7205853648e-03 -1.1478160229e+00 2.0781082043e+01 431 2.4402471615e+01 1.6931868693e-01 -1.2714754156e+00 2.4289099397e+01 5.3600000000e-02
1.0000000000e+00 258 15 3.3954425938e+01 4.2218088579e-01 -5.4877731605e-01 3.3900834182e+01 -411 3.4113341560e+01 4.2670700573e-01 -5.1271414041e-01 3.4055537564e+01 1.2000000000e-03
1.0000000000e+00 259 -15 1.2106949061e+01 -2.1125363186e-01 -1.0880995170e+00 1.1924451250e+01 411 1.2297157169e+01 -2.7632657026e-01 -1.1285976526e+00 1.2098533236e+01 1.2000000000e-03
1.0000000000e+00 260 -15 2.2931384938e+01 8.7458307075e-01 1.6369782917e-01 2.2845122747e+01 411 2.3109365706e+01 8.9807730266e-01 1.1900126690e-01 2.3015790237e+01 1.2000000000e-03
1.0000000000e+00 261 15 9.2020394715e+00 -3.6552650930e-01 -5.2282465226e-01 9.0063025641e+00 -431 1.0189519176e+01 -5.0944765979e-01 -4.0657794848e-01 9.9762971892e+00 5.3600000000e-02
1.0000000000e+00 262 -15 3.5667070642e+01 3.8404158464e-01 1.7965537586e+00 3.5575381172e+01 411 3.5864509142e+01 4.2499458169e-01 1.8219596919e+00 3.5766847493e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.0688159224e+01 -2.3739303247e-02 1.4075276708e-02 1.0539397356e+01 -411 1.0878808989e+01 -9.3575546653e-02 4.5503003553e-03 1.0716539973e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.7077457119e+01 1.5590782769e+00 7.3552746928e-01 1.6897062662e+01 411 1.7806545266e+01 1.6813579870e+00 6.9227985521e-01 1.7614521262e+01 1.2000000000e-03
1.0000000000e+00 265 15 3.2903695369e+01 -4.4694918003e-03 -7.3481165716e-01 3.2847467353e+01 -411 3.5310288452e+01 6.3167304871e-02 -8.4549113015e-01 3.5250562353e+01 1.2000000000e-03
1.0000000000e+00 266 15 8.4891714331e+00 9.0906853598e-01 -7.3896730108e-01 8.2180571933e+00 -411 9.3070320281e+00 1.0526702001e+00 -8.0363338289e-01 9.0206111247e+00 1.2000000000e-03
1.0000000000e+00 267 -15 4.5068716974e+00 -1.3718026652e-01 -2.4330379455e-02 4.1394918518e+00 411 4.8105655236e+00 -2.0561359360e-01 4.3909117671e-02 4.4273984180e+00 1.2000000000e-03
1.0000000000e+00 268 15 3.5668513325e+01 -9.8131290379e-01 1.1032782938e-01 3.5610540662e+01 -411 3.7247196013e+01 -9.6732869819e-01 1.8934296777e-01 3.7187182689e+01 1.2000000000e-03
1.0000000000e+00 269 -15 9.7269673205e+00 2.2964905922e-02 -4.1636386009e-01 9.5542094226e+00 411 1.0318344264e+01 -3.1832061439e-02 -3.6609906978e-01 1.0140892840e+01 1.2000000000e-03
1.0000000000e+00 270 15 2.0148617640e+01 -6.4981093858e-02 1.0195811961e+00 2.0044099759e+01 -431 2.1554652735e+01 -1.7741942617e-01 1.2419058206e+00 2.1427885895e+01 5.3600000000e-02
1.0000000000e+00 271 -15 2.9494966650e+01 2.0255275398e-01 6.8908758737e-01 2.9432636631e+01 431 3.1176246743e+01 1.6075950738e-01 5.6159391925e-01 3.1108554720e+01 5.3600000000e-02
1.0000000000e+00 272 15 2.7435992654e+01 1.9169432762e-01 -1.2215223997e+00 2.7350461420e+01 -411 3.0173177134e+01 2.2763827431e-01 -1.3885921751e+00 3.0082305962e+01 1.2000000000e-03
1.0000000000e+00 273 15 1.5768081073e+01 2.1756403830e+00 4.7687926458e-01 1.5508528831e+01 -411 1.6049540503e+01 2.2808307045e+00 5.0375453051e-01 1.5768205798e+01 1.2000000000e-03
1.0000000000e+00 274 -15 2.8770723847e+01 4.2947068748e-01 -1.3250344826e+00 2.8682003067e+01 431 3.0102503456e+01 3.3186970677e-01 -1.2738405511e+00 3.0009214488e+01 5.3600000000e-02
1.0000000000e+00 275 15 1.5746358111e+01 -4.6648654806e-01 -7.0246062509e-02 1.5638675143e+01 -411 1.6014005921e+01 -5.0802546058e-01 -1.1073727860e-02 1.5896373618e+01 1.2000000000e-03
1.0000000000e+00 276 15 1.5996778541e+01 4.2094618007e-01 -3.5687538663e-01 1.5888211940e+01 -431 1.8209394167e+01 5.1762256281e-01 -2.1298440300e-01 1.8094026295e+01 5.3600000000e-02
1.0000000000e+00 277 -15 1.6847264538e+01 -2.0132310797e-01 1.0220760860e+00 1.6720887015e+01 411 1.6889281932e+01 -1.7493887375e-01 1.0202146795e+00 1.6753534661e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.3047313493e+01 -2.0874471666e-01 2.4919036362e-01 2.2976420516e+01 100443 4.7016118088e+01 -1.4680406730e-01 -4.4797270487e-01 4.6869026724e+01 3.1000000000e-03
1.0000000000e+00 279 -15 2.3968804595e+01 6.1940649360e-02 -6.9716306849e-01 2.3892606208e+01 100443 4.7016118088e+01 -1.4680406730e-01 -4.4797270487e-01 4.6869026724e+01 3.1000000000e-03
1.0000000000e+00 280 -15 4.4059380518e+01 -1.8054172410e-01 5.8535518309e-01 4.4019276304e+01 411 4.4666934836e+01 -2.1047910720e-01 6.5086021767e-01 4.4622546635e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.9321882160e+01 1.6260011126e+00 -1.3955303444e+00 1.9120320508e+01 -411 1.9562704090e+01 1.5973068360e+00 -1.3764540522e+00 1.9358664662e+01 1.2000000000e-03
1.0000000000e+00 282 -15 1.4220301452e+01 -9.8715459341e-01 1.1965550728e+00 1.4023325777e+01 411 1.5263777137e+01 -1.0034049526e+00 1.3526788531e+00 1.5054927830e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.0204607240e+01 1.4395520112e-01 1.4642735608e+00 2.0072474791e+01 411 2.1215282559e+01 1.9089636528e-01 1.4513892753e+00 2.1081977205e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.4059632094e+01 6.2118349300e-01 -1.9166415115e-01 1.3931746524e+01 -431 1.6619080492e+01 6.2366269234e-01 -3.4261639937e-01 1.6486738379e+01 5.3600000000e-02
1.0000000000e+00 285 15 1.7359804960e+01 -5.4109266801e-01 -9.1810463797e-02 1.7259911023e+01 -411 1.7418459424e+01 -5.3421171805e-01 -6.1218763161e-02 1.7309480636e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.5509434777e+01 -1.1937911822e+00 -5.3787876279e-01 1.5351580598e+01 -431 1.8719059740e+01 -1.4132447775e+00 -7.6002994292e-01 1.8545979034e+01 5.3600000000e-02
1.0000000000e+00 287 15 2.0114473116e+01 -6.3978568460e-01 1.2357087340e+00 1.9987462011e+01 -411 2.2081665131e+01 -6.4943085267e-01 1.3617083011e+00 2.1950591019e+01 1.2000000000e-03
1.0000000000e+00 288 15 1.1561985845e+01 -4.7917732415e-01 -2.0451127544e-01 1.1412755653e+01 -411 1.2329884264e+01 -5.5388004750e-01 -3.0000700137e-01 1.2171022131e+01 1.2000000000e-03
1.0000000000e+00 289 15 3.1395995338e+01 -8.2144342897e-02 3.9229667440e-01 3.1343113910e+01 -411 3.3676393200e+01 -3.1518754023e-02 4.8948333636e-01 3.3620877333e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.0774850378e+01 -6.9592118824e-01 1.0502361484e-01 2.0686758631e+01 -411 2.2244704799e+01 -8.2950985664e-01 1.4443274399e-01 2.2149999215e+01 1.2000000000e-03
1.0000000000e+00 291 15 1.6893560963e+01 8.4778051694e-01 6.1884638333e-01 1.6767039394e+01 100443 2.7260866964e+01 1.0888081458e+00 8.2115934943e-01 2.6976100054e+01 3.1000000000e-03
1.0000000000e+00 292 -15 1.0367306001e+01 2.4102762882e-01 2.0231296611e-01 1.0209060660e+01 100443 2.7260866964e+01 1.0888081458e+00 8.2115934943e-01 2.6976100054e+01 3.1000000000e-03
1.0000000000e+00 293 -15 1.9804390451e+01 -1.0640172735e+00 -1.5706169970e-01 1.9695176838e+01 431 2.0510389516e+01 -1.2157882123e+00 -7.1569954434e-02 2.0379348910e+01 5.3600000000e-02
1.0000000000e+00 294 -15 3.0848575406e+01 8.4671001819e-01 9.8055507710e-01 3.0770100896e+01 411 3.1998385598e+01 9.6811494521e-01 1.0052610870e+00 3.1913216784e+01 1.2000000000e-03
1.0000000000e+00 295 -15 3.7281036637e+01 5.4359844662e-01 -6.7790771942e-01 3.7228531334e+01 411 3.7964843170e+01 6.2248194427e-01 -7.0975059255e-01 3.7907025843e+01 1.2000000000e-03
1.0000000000e+00 296 15 1.5917382045e+01 -4.4876285973e-01 1.5204284925e-01 1.5810801900e+01 -411 1.6389275944e+01 -4.0647089392e-01 2.2098403286e-01 1.6275713025e+01 1.2000000000e-03
1.0000000000e+00 297 -15 1.7979083939e+01 1.0447396339e+00 -4.8371846674e-01 1.7853988504e+01 411 1.9592338913e+01 1.1646214896e+00 -5.9232833861e-01 1.9459112751e+01 1.2000000000e-03
1.0000000000e+00 298 15 2.3339754237e+01 -6.8395453258e-01 5.2448154132e-01 2.3256056498e+01 -411 2.5491961679e+01 -7.1594163307e-01 5.1507880438e-01 2.5408005681e+01 1.2000000000e-03
1.0000000000e+00 299 -15 2.0938526830e+01 -4.2547161799e-02 -1.6274103513e-01 2.0862323015e+01 411 2.1339574035e+01 7.1074575783e-03 -1.1338048884e-01 2.1257211374e+01 1.2000000000e-03
1.0000000000e+00 300 -15 3.2569538915e+01 2.3820950841e-01 6.1291860514e-01 3.2514387013e+01 431 3.4695168828e+01 7.3693504740e-02 6.8398793480e-01 3.4632448902e+01 5.3600000000e-02
1.0000000000e+00 301 -15 1.1032838708e+01 1.4588664732e-01 -2.2344586211e-02 1.0887821566e+01 411 1.1396474539e+01 2.3106086835e-01 -5.7923224362e-02 1.1239546643e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.6775151406e+01 -7.6362765024e-01 1.4566916303e-01 1.6662660913e+01 100443 2.8194167963e+01 -1.5057680765e+00 -2.7612512916e-01 2.7910245853e+01 3.1000000000e-03
1.0000000000e+00 303 -15 1.1419016557e+01 -7.4214042624e-01 -4.2179429219e-01 1.1247584940e+01 100443 2.8194167963e+01 -1.5057680765e+00 -2.7612512916e-01 2.7910245853e+01 3.1000000000e-03
1.0000000000e+00 304 15 1.3694265008e+01 2.2784371389e-01 -2.6002198818e-01 1.3574103308e+01 -431 1.6048245169e+01 1.1197864789e-01 -2.2877290650e-01 1.5925022570e+01 5.3600000000e-02
1.0000000000e+00 305 -15 1.7008218257e+01 3.5233004543e-01 5.5619421893e-01 1.6902334469e+01 411 1.7406845447e+01 4.3883834778e-01 5.7355710143e-01 1.7291074073e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.4342149755e+01 -3.9319408287e-01 -3.8040805723e-01 1.4221141248e+01 -411 1.5219870878e+01 -4.1147206415e-01 -3.0970811433e-01 1.5095819362e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.6724888715e+01 6.0385065648e-01 1.5031375738e-01 1.6618591498e+01 411 1.6913096712e+01 5.5262604320e-01 1.5452768556e-01 1.6799645445e+01 1.2000000000e-03
1.0000000000e+00 308 15 3.1091613892e+01 -4.5805958567e-01 7.4927892751e-02 3.1037331269e+01 -411 3.2640375151e+01 -4.5641787093e-01 -1.3122756241e-02 3.2583586690e+01 1.2000000000e-03
1.0000000000e+00 309 -15 7.7412304096e+00 7.6870587969e-01 -4.5686760187e-01 7.4813048465e+00 431 8.3357548691e+00 9.7585559030e-01 -3.7355667066e-01 8.0323108529e+00 5.3600000000e-02
1.0000000000e+00 310 15 1.1062909888e+01 -1.3517341392e+00 -3.5882219556e-01 1.0829355813e+01 -411 1.1790995292e+01 -1.4488621168e+00 -2.9025316599e-01 1.1547668280e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.1616408756e+01 -3.7777482428e-02 -1.0776872548e+00 1.1428955600e+01 -431 1.2984173790e+01 -2.0268384948e-01 -1.0826671168e+00 1.2786734036e+01 5.3600000000e-02
1.0000000000e+00 312 -15 1.0723732472e+01 -2.3115251320e-01 -5.4568692231e-01 1.0558889294e+01 431 1.3141829834e+01 -2.6881402459e-01 -6.6923329029e-01 1.2973534767e+01 5.3600000000e-02
1.0000000000e+00 313 15 1.0132400507e+01 -5.2417428583e-01 2.9021783075e-01 9.9573824695e+00 -431 1.2340746611e+01 -7.0844061308e-01 3.8124500179e-01 1.2156144051e+01 5.3600000000e-02
1.0000000000e+00 314 15 1.8634494122e+01 3.5633020750e-01 -5.5338614524e-01 1.8537909117e+01 -411 1.9656630817e+01 4.4014688619e-01 -6.5389721376e-01 1.9551632803e+01 1.2000000000e-03
1.0000000000e+00 315 -15 2.6118813589e+01 9.8651764151e-01 5.7032865822e-01 2.6033379384e+01 431 2.8558054571e+01 1.0334616520e+00 4.3006633418e-01 2.8468131796e+01 5.3600000000e-02
1.0000000000e+00 316 -15 1.3368270259e+01 -1.6441451544e-01 1.8509308298e-01 1.3247349502e+01 411 1.4081401596e+01 -2.5964104485e-01 2.3483966281e-01 1.3952341339e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.8664120872e+01 8.8331697294e-02 -6.8809236299e-01 1.8566395585e+01 411 2.0574603711e+01 6.3728285039e-02 -7.4000532278e-01 2.0476014499e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.6738110383e+01 -1.0463347079e-01 -3.1038749638e-01 1.6640311335e+01 -411 1.8184555153e+01 -6.9647874473e-02 -2.7663579796e-01 1.8085938985e+01 1.2000000000e-03
1.0000000000e+00 319 15 1.4482278804e+01 4.2678789754e-01 6.0143692126e-01 1.4353934505e+01 -411 1.4978952247e+01 5.0833078435e-01 6.7986095887e-01 1.4837551023e+01 1.2000000000e-03
1.0000000000e+00 320 15 2.6713844278e+01 1.4639681593e-01 3.3810646339e-01 2.6652141355e+01 -411 2.6726436920e+01 1.5335723171e-01 3.4662611232e-01 2.6658268575e+01 1.2000000000e-03
1.0000000000e+00 321 -15 8.9426802406e+00 3.5669420592e-01 -1.2214062972e+00 8.6715267672e+00 431 1.0113553896e+01 5.1699681037e-01 -1.5441417095e+00 9.7855689773e+00 5.3600000000e-02
1.0000000000e+00 322 -15 5.7594923502e+00 -8.8068979821e-02 -2.0767373324e-01 5.4739180022e+00 431 6.3935333202e+00 -2.7181839766e-01 -1.2821113678e-01 6.0755240185e+00 5.3600000000e-02
1.0000000000e+00 323 15 1.8635386946e+01 -5.4877424542e-01 -1.5422771863e-01 1.8541726402e+01 -431 2.1469583867e+01 -8.1723656473e-01 -1.3380385920e-01 2.1363106035e+01 5.3600000000e-02
1.0000000000e+00 324 -15 8.3113915790e+00 -6.5193522095e-01 -2.2393383996e-02 8.0929981880e+00 411 8.7761838430e+00 -7.4673160769e-01 5.1415061984e-02 8.5419946324e+00 1.2000000000e-03
1.0000000000e+00 325 15 1.5635427694e+01 -2.3014658331e-01 4.9455724711e-01 1.5524559754e+01 -411 1.6083987280e+01 -1.7480372626e-01 4.5158870597e-01 1.5967613446e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.4366328397e+01 1.5774177180e-01 -4.9054982561e-01 1.4246711224e+01 411 1.4403341391e+01 1.8315891437e-01 -4.8186384639e-01 1.4272176580e+01 1.2000000000e-03
1.0000000000e+00 327 15 9.1435779435e+00 4.0118002045e-01 -8.0334762796e-01 8.9242151182e+00 -411 9.5763563525e+00 5.1382331854e-01 -8.2937352547e-01 9.3412658242e+00 1.2000000000e-03
1.0000000000e+00 328 15 2.2773147782e+01 -9.0752302129e-01 -1.2078377469e-01 2.2685259175e+01 -411 2.4078789817e+01 -9.5925996126e-01 -2.2269932024e-01 2.3985888882e+01 1.2000000000e-03
1.0000000000e+00 329 -15 1.4526168681e+01 9.3670772377e-01 1.5021767023e-01 1.4385843754e+01 411 1.4634133102e+01 9.0201886897e-01 1.2778810264e-01 1.4485593011e+01 1.2000000000e-03
1.0000000000e+00 330 -15 2.2253000382e+01 -5.8334472459e-01 -1.0531330822e+00 2.2149256338e+01 411 2.4596490110e+01 -6.2372718900e-01 -1.1536164485e+00 2.4490242552e+01 1.2000000000e-03
1.0000000000e+00 331 15 7.8692332056e+00 -7.7519680809e-01 -6.3530535159e-01 7.6002104544e+00 -411 8.2333659251e+00 -7.3299087671e-01 -7.1763834512e-01 7.9523930419e+00 1.2000000000e-03
1.0000000000e+00 332 15 2.0920055146e+01 1.2312565802e+00 -1.0017372822e+00 2.0783939657e+01 -411 2.3127198490e+01 1.3838553545e+00 -1.1063702789e+00 2.2983313952e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.1548440913e+01 5.7939937814e-01 3.5697292053e-01 1.1390621796e+01 411 1.2729944029e+01 6.7658544468e-01 3.9188031238e-01 1.2567603511e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.5938095159e+01 1.4629583515e+00 1.8018679396e+00 1.5667763489e+01 -411 1.5984304149e+01 1.4496134966e+00 1.8298942582e+00 1.5701993756e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.0253307767e+01 8.1969368032e-01 8.0700648252e-01 1.0032451029e+01 -411 1.1239748537e+01 8.5497637781e-01 9.1978908122e-01 1.1011787851e+01 1.2000000000e-03
1.0000000000e+00 336 -15 4.2500448455e+01 2.4511534319e-01 3.6787305504e-01 4.2460989360e+01 411 4.6609253771e+01 3.1944610527e-01 4.2865638763e-01 4.6568672582e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.1332657294e+01 5.5977705532e-01 3.0835339205e-01 2.1248923402e+01 -431 2.4854716160e+01 7.3218143884e-01 5.2067897498e-01 2.4760346651e+01 5.3600000000e-02
1.0000000000e+00 338 -15 4.1568980808e+01 -1.1690774778e+00 5.3330489599e-01 4.1511105982e+01 411 4.3591548269e+01 -1.1312640610e+00 5.6352959829e-01 4.3533094050e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.9209660004e+01 -4.7990750367e-01 -8.3466316885e-01 1.9103061910e+01 -411 2.0246526246e+01 -4.5535174402e-01 -7.9910920542e-01 2.0139027418e+01 1.2000000000e-03
1.0000000000e+00 340 -15 3.2251608962e+01 1.7873434588e+00 1.1890079498e+00 3.2130995235e+01 431 3.3670819815e+01 1.7334198209e+00 1.1525305964e+00 3.3548712093e+01 5.3600000000e-02
1.0000000000e+00 341 -15 1.1259882557e+01 3.7184501283e-01 -1.2410622747e+00 1.1043068487e+01 411 1.1418585597e+01 3.1803877963e-01 -1.2812519081e+00 1.1186861176e+01 1.2000000000e-03
1.0000000000e+00 342 15 1.5426661121e+01 -1.9669900233e-01 7.3974392995e-01 1.5304864339e+01 -411 1.6144203579e+01 -2.9265697094e-01 7.3709919308e-01 1.6015956635e+01 1.2000000000e-03
1.0000000000e+00 343 -15 3.0045023033e+01 -3.7061557210e-01 -1.8191449244e+00 2.9934924011e+01 411 3.0071755806e+01 -3.8723196972e-01 -1.8209394825e+00 2.9955788241e+01 1.2000000000e-03
1.0000000000e+00 344 15 7.1277926954e+01 1.1626085796e+00 -2.2483484669e-01 7.1245937233e+01 -411 7.2712156377e+01 1.2028378942e+00 -1.5693698794e-01 7.2677993628e+01 1.2000000000e-03
1.0000000000e+00 345 15 5.7709269996e+00 -7.3723735395e-01 -4.0522600371e-01 5.4257517536e+00 -411 5.9706394305e+00 -8.0007766907e-01 -3.3903949620e-01 5.6033904208e+00 1.2000000000e-03
1.0000000000e+00 346 -15 8.5226915955e+00 -8.2616502946e-01 1.0437405207e-01 8.2937169063e+00 431 1.0310793116e+01 -9.1283933299e-01 1.7253278534e-01 1.0078415481e+01 5.3600000000e-02
1.0000000000e+00 347 -15 1.8361207015e+01 4.5623701875e-01 -2.2325248989e-01 1.8267973064e+01 431 2.2115109764e+01 5.0418719126e-01 -3.8074293734e-01 2.2018264171e+01 5.3600000000e-02
1.0000000000e+00 348 15 8.7118960025e+00 -8.9633890614e-01 6.5772677065e-01 8.4560046539e+00 -411 9.4635853095e+00 -9.2987617929e-01 7.7470163434e-01 9.1977788425e+00 1.2000000000e-03
1.0000000000e+00 349 -15 3.7078652320e+01 -3.8959614371e-01 -2.4555721175e-01 3.7033191667e+01 431 4.2577759031e+01 -2.6517910448e-01 -3.4368241954e-01 4.2530014974e+01 5.3600000000e-02
1.0000000000e+00 350 15 5.0559868643e+00 3.2719120042e-01 -4.7082426495e-01 4.6986364287e+00 -411 5.3685248360e+00 3.4939536798e-01 -5.9391696466e-01 4.9850542110e+00 1.2000000000e-03
1.0000000000e+00 351 15 1.2929224759e+01 -1.2608432566e-01 4.3769430127e-01 1.2798448734e+01 -411 1.3848436256e+01 -1.7927790998e-01 3.9070331623e-01 1.3714915900e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.6674789326e+01 -6.5290909417e-01 -2.8550504368e-01 1.6564531576e+01 431 1.6934572801e+01 -6.3936488034e-01 -3.8730367665e-01 1.6803154808e+01 5.3600000000e-02
1.0000000000e+00 353 -15 1.8055079008e+01 1.2989961867e+00 -1.0666115561e+00 1.7888648283e+01 411 1.9530852766e+01 1.3253855224e+00 -1.1452185651e+00 1.9362090757e+01 1.2000000000e-03
1.0000000000e+00 354 15 3.1917968263e+01 1.5306801854e-01 5.3519867303e-01 3.1863611554e+01 -411 3.3720304612e+01 6.9408814888e-02 5.4260837927e-01 3.3663990000e+01 1.2000000000e-03
1.0000000000e+00 355 15 2.6071618638e+01 1.8515442430e-01 -9.1595386689e-01 2.5994210037e+01 100443 4.6432219466e+01 -4.4284131360e-01 -1.6588740520e+00 4.6253792158e+01 3.1000000000e-03
1.0000000000e+00 356 -15 2.0360600828e+01 -6.2799573790e-01 -7.4292018515e-01 2.0259582121e+01 100443 4.6432219466e+01 -4.4284131360e-01 -1.6588740520e+00 4.6253792158e+01 3.1000000000e-03
1.0000000000e+00 357 -15 1.2661159216e+01 -1.7137662221e-01 -3.3605113605e-01 1.2530186075e+01 431 1.4392520266e+01 -3.7659465379e-01 -4.5999531150e-01 1.4244868111e+01 5.3600000000e-02
1.0000000000e+00 358 15 1.5452330466e+01 9.7991216778e-01 -8.3617615735e-01 1.5295685963e+01 -431 1.6359507893e+01 1.2127946715e+00 -8.8641782937e-01 1.6171021556e+01 5.3600000000e-02
1.0000000000e+00 359 -15 1.6818702214e+01 2.0729179146e-01 -4.3039572724e-01 1.6717758357e+01 411 1.8015150189e+01 2.8780216960e-01 -3.9974303877e-01 1.7911100826e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.5158065925e+01 -2.2689469406e-01 -1.0824964667e+00 1.5012880919e+01 411 1.5561100215e+01 -2.5011573339e-01 -1.0308426130e+00 1.5411916383e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.2138293501e+01 -1.5607059590e+00 9.4740952090e-01 2.1991215563e+01 -411 2.3554969048e+01 -1.6118603286e+00 1.0877245467e+00 2.3399996784e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.4513261511e+01 1.1151701167e+00 -4.2479274656e-01 1.4354567813e+01 -431 1.6889014349e+01 1.3225613649e+00 -3.1519418580e-01 1.6718712177e+01 5.3600000000e-02
1.0000000000e+00 363 15 8.6151880810e+00 7.4159529950e-01 -1.2647847485e+00 8.3014897645e+00 -411 9.4446000943e+00 7.6888075879e-01 -1.4203881761e+00 9.1157178437e+00 1.2000000000e-03
1.0000000000e+00 364 -15 9.1098523259e+00 6.9249122423e-01 1.4658144534e-01 8.9068114313e+00 411 9.5594087097e+00 6.8633472194e-01 2.3974577012e-01 9.3465652809e+00 1.2000000000e-03
1.0000000000e+00 365 15 3.5147715445e+01 9.7120896106e-01 5.0855408049e-02 3.5089300058e+01 -431 3.6509637733e+01 1.0990010993e+00 -6.9096760048e-02 3.6439897320e+01 5.3600000000e-02
1.0000000000e+00 366 -15 1.7832458265e+01 2.3474234098e+00 3.2178935198e-01 1.7584809734e+01 431 1.9282840810e+01 2.4287261052e+00 1.8875423939e-01 1.9026787909e+01 5.3600000000e-02
1.0000000000e+00 367 -15 4.5130739476e+01 1.3246398029e+00 -1.1634040148e+00 4.5061273582e+01 411 4.6032295213e+01 1.3837482596e+00 -1.1200743788e+00 4.5959845493e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.0370320728e+01 9.2394830174e-02 -1.2058348623e+00 2.0256611334e+01 411 2.1216759240e+01 1.8796064185e-01 -1.2695951688e+00 2.1095217292e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.7836237176e+01 4.2639263968e-02 2.8620024142e-01 1.7745155356e+01 -431 2.0509660581e+01 2.2792650530e-01 2.6115300923e-01 2.0412032552e+01 5.3600000000e-02
1.0000000000e+00 370 15 1.3641644131e+01 -3.6439971312e-01 1.9766579308e-01 1.3519079346e+01 100443 2.7513077248e+01 -1.5328246395e+00 -1.7936369334e-01 2.7221349208e+01 3.1000000000e-03
1.0000000000e+00 371 -15 1.3871433117e+01 -1.1684249264e+00 -3.7702948643e-01 1.3702269862e+01 100443 2.7513077248e+01 -1.5328246395e+00 -1.7936369334e-01 2.7221349208e+01 3.1000000000e-03
1.0000000000e+00 372 15 3.5691528288e+01 -1.4913673895e+00 -6.5894676707e-01 3.5609966508e+01 -411 3.8231648364e+01 -1.6691285835e+00 -6.5141732252e-01 3.8143847773e+01 1.2000000000e-03
1.0000000000e+00 373 15 9.4646320914e+00 -2.8051243239e-01 2.5098241094e-01 9.2887292951e+00 -411 9.7048206570e+00 -2.4549479748e-01 3.2572909816e-01 9.5142891432e+00 1.2000000000e-03
1.0000000000e+00 374 -15 7.6762983914e+00 2.0981931699e-01 6.1853686257e-03 7.4648781154e+00 431 8.2297213123e+00 1.9280438767e-01 1.9109832692e-01 7.9862173709e+00 5.3600000000e-02
1.0000000000e+00 375 15 2.1207709434e+01 6.7364278044e-01 8.0426371848e-02 2.1122253363e+01 -431 2.4547754347e+01 6.7773957962e-01 -6.2595487851e-02 2.4459232233e+01 5.3600000000e-02
1.0000000000e+00 376 15 2.2826969592e+01 -3.8096882401e-01 2.9244361307e-02 2.2754504147e+01 -411 2.3374454920e+01 -3.9590569831e-01 1.0898828820e-01 2.3295944799e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.2718909103e+01 -1.4408244584e+00 7.1609622746e-01 1.2490988373e+01 411 1.3469018579e+01 -1.5947982461e+00 6.9346951166e-01 1.3224776033e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.1658946230e+01 1.1610864753e+00 -9.7144580071e-01 3.1572772421e+01 -411 3.3673670518e+01 1.1430958723e+00 -1.0503545696e+00 3.3585870456e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.6213628320e+01 -3.1682901888e-01 -1.1538055788e-01 1.6112447384e+01 411 1.6835680430e+01 -2.9644187348e-01 -3.4522106088e-02 1.6728884811e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.8518991115e+01 -2.2533388150e-02 2.1092718754e-03 1.8433540908e+01 -411 2.0142958763e+01 -9.5046445761e-02 2.1987916520e-02 2.0055767039e+01 1.2000000000e-03
