# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 2.6125671129e+01 4.5456531815e-01 -5.3157887203e-01 2.6055793922e+01 -431 2.7121759136e+01 6.1840784753e-01 -5.1729517819e-01 2.7038210798e+01 5.3600000000e-02
1.0000000000e+00 250 -15 5.3935432282e+01 2.0475904305e-01 -2.3260309934e-01 5.3905266308e+01 411 5.4464433423e+01 1.6273406104e-01 -2.0215500790e-01 5.4431715756e+01 1.2000000000e-03
1.0000000000e+00 251 15 8.2627687628e+01 5.7392477888e-01 -4.1795793875e-01 8.2605530050e+01 -431 1.0054977786e+02 6.1383745023e-01 -5.0684637999e-01 1.0052735540e+02 5.3600000000e-02
1.0000000000e+00 252 15 1.9313645355e+01 2.6673284572e-01 -1.0790621676e-01 1.9229587032e+01 -411 2.0068925336e+01 3.2376813016e-01 -3.3218726637e-02 1.9978997870e+01 1.2000000000e-03
1.0000000000e+00 253 -15 9.5086119457e+00 -1.8681299738e-01 -3.7151133571e-01 9.3318643396e+00 411 1.0138006840e+01 -1.5585862653e-01 -4.7787126401e-01 9.9514346144e+00 1.2000000000e-03
1.0000000000e+00 254 -15 1.8071174326e+01 9.0616682395e-01 3.4748313932e-01 1.7957404304e+01 411 1.9306983651e+01 9.4038509609e-01 4.5843035086e-01 1.9187747555e+01 1.2000000000e-03
1.0000000000e+00 255 -15 9.6822533085e+00 3.0182402588e-01 -1.0305962539e+00 9.4570457034e+00 411 1.0180847425e+01 4.0458174595e-01 -1.0456318703e+00 9.9447042662e+00 1.2000000000e-03
1.0000000000e+00 256 15 2.9237007910e+01 -2.0030562678e-01 -2.0934092266e-01 2.9181528340e+01 -411 2.9629747798e+01 -2.4796987880e-01 -1.6817049379e-01 2.9569185063e+01 1.2000000000e-03
1.0000000000e+00 257 15 7.1006285932e+01 -6.3923035396e-01 1.5161043004e-01 7.0981011203e+01 -411 7.2658776904e+01 -7.2391304612e-01 1.1923982651e-01 7.2631013444e+01 1.2000000000e-03
1.0000000000e+00 258 -15 5.8911091716e+01 -3.1882564056e-02 1.0717851108e+00 5.8874526733e+01 411 6.4678880319e+01 -7.7857595071e-02 1.1447418723e+00 6.4641670652e+01 1.2000000000e-03
1.0000000000e+00 259 -15 1.6426425096e+01 -1.2242835540e+00 7.3096015795e-01 1.6267672825e+01 411 1.6547847282e+01 -1.2774668069e+00 7.5097555536e-01 1.6374977404e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.3001515319e+01 -6.9391251920e-01 -8.0461631699e-01 1.2835629680e+01 -411 1.3562585601e+01 -7.4783427858e-01 -9.2910853971e-01 1.3380050466e+01 1.2000000000e-03
1.0000000000e+00 261 -15 3.1373472037e+01 2.9437692089e-01 -1.7955003608e-01 3.1321219044e+01 431 3.2920408316e+01 3.8532504595e-01 -4.0626944813e-02 3.2859217959e+01 5.3600000000e-02
1.0000000000e+00 262 15 3.5958406656e+01 -3.7894100888e-01 -1.4573432233e-01 3.5912185747e+01 -431 4.2438346394e+01 -5.7752758342e-01 -2.7121739255e-01 4.2387866127e+01 5.3600000000e-02
1.0000000000e+00 263 15 4.4163090390e+01 -1.4513300904e-01 -3.2536659716e-01 4.4125894172e+01 -431 5.1424301424e+01 -9.6826291811e-02 -2.1318565439e-01 5.1386077887e+01 5.3600000000e-02
1.0000000000e+00 264 -15 5.7660996157e+01 9.5525133414e-01 -1.3555469198e+00 5.7609750702e+01 431 6.2805370530e+01 1.2188528914e+00 -1.3922665714e+00 6.2747235843e+01 5.3600000000e-02
1.0000000000e+00 265 -15 2.2569657623e+01 7.3670942184e-01 1.1783117147e-01 2.2487234845e+01 411 2.3231007434e+01 8.3394881623e-01 1.5929206436e-01 2.3140081739e+01 1.2000000000e-03
1.0000000000e+00 266 -15 6.5432953476e+01 -1.0353124503e+00 3.9155140620e-01 6.5399458154e+01 431 7.7935738244e+01 -1.2072675916e+00 3.2074629160e-01 7.7900859877e+01 5.3600000000e-02
1.0000000000e+00 267 15 1.1665428921e+02 -1.4104041492e+00 6.7647997946e-01 1.1663026725e+02 -431 1.2880304331e+02 -1.4153235104e+00 8.8963700568e-01 1.2877715021e+02 5.3600000000e-02
1.0000000000e+00 268 15 6.2660649250e+01 2.1381317394e-01 1.8668044778e-01 6.2634809088e+01 -411 6.3375819556e+01 1.8377668186e-01 2.3771405909e-01 6.3347523579e+01 1.2000000000e-03
1.0000000000e+00 269 -15 7.8924457784e+00 9.4681973214e-02 -5.3507350645e-01 7.6706155372e+00 411 8.2857490987e+00 7.0659729184e-02 -6.5196424096e-01 8.0453781150e+00 1.2000000000e-03
1.0000000000e+00 270 15 1.0959555980e+01 -4.0952346609e-01 4.4083271448e-01 1.0797811584e+01 -411 1.1389264105e+01 -4.5940338678e-01 5.4291235362e-01 1.1212227817e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.6081241862e+01 6.2171339059e-01 -1.0771346165e+00 1.5934318435e+01 411 1.6388402018e+01 6.2960164177e-01 -1.1695601020e+00 1.6227136922e+01 1.2000000000e-03
1.0000000000e+00 272 -15 2.3670400392e+01 -1.9055112216e-01 -1.1013456628e-01 2.3602591512e+01 431 2.7773045197e+01 -1.4243040716e-01 -2.8065830728e-01 2.7701408468e+01 5.3600000000e-02
1.0000000000e+00 273 -15 3.9593428234e+01 -4.8319074847e-01 -9.4107465863e-02 3.9550475856e+01 411 4.2333108959e+01 -4.2573861235e-01 -9.4887465200e-02 4.2289554008e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.4981335925e+01 5.3840673145e-01 3.4657412517e-01 1.4861808145e+01 431 1.5567689485e+01 4.9939347492e-01 2.2034695068e-01 1.5433083179e+01 5.3600000000e-02
1.0000000000e+00 275 -15 5.7387528178e+00 -9.1741379013e-02 3.9049662070e-01 5.4419932470e+00 431 6.7753699914e+00 -2.4992101223e-02 3.2969548844e-01 6.4746707962e+00 5.3600000000e-02
1.0000000000e+00 276 -15 1.8895370324e+01 -1.0032986096e+00 -3.1100884824e-01 1.8782294742e+01 411 2.0151903760e+01 -1.0055907388e+00 -2.6576829801e-01 2.0038011396e+01 1.2000000000e-03
1.0000000000e+00 277 -15 1.8496570529e+01 -2.5418723928e-01 -3.9021358754e-01 1.8405139343e+01 411 1.9657361221e+01 -1.9741270888e-01 -3.5555434009e-01 1.9564022607e+01 1.2000000000e-03
1.0000000000e+00 278 -15 1.0284378255e+01 -3.4144906130e-01 1.0720860984e+00 1.0067044785e+01 411 1.1307644296e+01 -4.1874982600e-01 1.1992989252e+00 1.1079425583e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.2720505574e+02 -1.6101830807e+00 -6.5492558378e-01 1.2718076702e+02 411 1.3186922144e+02 -1.7085556927e+00 -5.9760214424e-01 1.3184354286e+02 1.2000000000e-03
1.0000000000e+00 280 15 8.6725395908e+00 6.1789520234e-01 8.0395149414e-01 8.4277945606e+00 -411 9.2337899574e+00 5.7674921110e-01 8.1249722933e-01 8.9874694232e+00 1.2000000000e-03
1.0000000000e+00 281 15 4.6542721704e+01 1.0236616962e+00 -8.0815385793e-02 4.6497456273e+01 -431 4.7916516125e+01 1.1404965570e+00 2.1107165815e-02 4.7862473680e+01 5.3600000000e-02
1.0000000000e+00 282 -15 3.8750532657e+01 8.3794160223e-01 -3.9258464461e-01 3.8698713455e+01 431 4.0044284449e+01 8.0202632529e-01 -2.7782118356e-01 3.9986864510e+01 5.3600000000e-02
1.0000000000e+00 283 15 3.2430859336e+01 -1.6005722872e-01 -2.0113207907e+00 3.2319228306e+01 -411 3.3007142826e+01 -1.3488126578e-01 -2.1116873474e+00 3.2886145749e+01 1.2000000000e-03
1.0000000000e+00 284 15 9.6343831965e+01 -3.5258440683e-01 -4.3435542904e-01 9.6325821502e+01 -411 1.0061000873e+02 -4.6126313315e-01 -4.6507821646e-01 1.0059050311e+02 1.2000000000e-03
1.0000000000e+00 285 -15 3.4206394165e+01 -1.1037986846e+00 -1.8083062040e+00 3.4094456581e+01 411 3.5630602852e+01 -1.2078126290e+00 -1.9557021024e+00 3.5507193618e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.5362468780e+01 2.7301783074e-01 -1.2576862860e+00 1.5205000630e+01 100443 2.8184139618e+01 1.2106924239e+00 -2.7656922460e+00 2.7778179948e+01 3.1000000000e-03
1.0000000000e+00 287 -15 1.2821670838e+01 9.3767459317e-01 -1.5080059600e+00 1.2573179318e+01 100443 2.8184139618e+01 1.2106924239e+00 -2.7656922460e+00 2.7778179948e+01 3.1000000000e-03
1.0000000000e+00 288 -15 1.1742560579e+01 -7.9373675360e-01 9.5559688776e-03 1.1580178336e+01 431 1.2145658878e+01 -6.8641903891e-01 6.1454826903e-02 1.1965246713e+01 5.3600000000e-02
1.0000000000e+00 289 -15 7.1770805004e+01 9.2392045198e-01 6.0191976592e-03 7.1742858156e+01 411 7.8642384153e+01 1.0149010931e+00 6.5319576897e-02 7.8613579078e+01 1.2000000000e-03
1.0000000000e+00 290 15 3.7638694960e+01 -1.4044257851e+00 1.5376419658e+00 3.7539013231e+01 -431 4.5612961750e+01 -1.6838625589e+00 1.9635530845e+00 4.5496993229e+01 5.3600000000e-02
1.0000000000e+00 291 15 2.8179571126e+01 6.0655995837e-01 3.7975031542e-01 2.8114391585e+01 -411 3.0253862605e+01 6.5786884125e-01 3.1968537973e-01 3.0187178295e+01 1.2000000000e-03
1.0000000000e+00 292 15 7.0394781064e+01 3.7838915284e-01 6.4676055167e-01 7.0368363873e+01 -411 7.2589388546e+01 3.9593852748e-01 7.5320610638e-01 7.2560318107e+01 1.2000000000e-03
1.0000000000e+00 293 -15 4.0563975349e+01 -2.4275073133e-01 -9.1544513341e-01 4.0513973381e+01 411 4.4666930136e+01 -2.2394299763e-01 -1.0137549335e+00 4.4615707092e+01 1.2000000000e-03
1.0000000000e+00 294 15 6.2774804981e+00 -5.1180587870e-01 4.7424782867e-01 5.9802019892e+00 -411 6.3103504647e+00 -5.3134492193e-01 4.4864508108e-01 5.9867716014e+00 1.2000000000e-03
1.0000000000e+00 295 -15 1.9153651784e+01 2.3957097804e-01 -1.3016294332e+00 1.9025079604e+01 411 1.9668626763e+01 2.0404571851e-01 -1.2655356466e+00 1.9537558308e+01 1.2000000000e-03
1.0000000000e+00 296 15 1.8545854827e+01 -1.4598247121e+00 2.8855257593e-01 1.8400469862e+01 -411 1.9133280534e+01 -1.5286506741e+00 2.1389060365e-01 1.8979052215e+01 1.2000000000e-03
1.0000000000e+00 297 -15 9.8308828859e+00 -4.1000306885e-01 -1.7457259777e-01 9.6587054461e+00 411 1.0852527886e+01 -4.3444795611e-01 -2.1408967792e-01 1.0679293195e+01 1.2000000000e-03
1.0000000000e+00 298 15 4.1973932806e+01 9.1728025831e-02 9.7733207685e-02 4.1936094001e+01 -431 4.7871122548e+01 8.5069433426e-02 3.0679504474e-01 4.7829573081e+01 5.3600000000e-02
1.0000000000e+00 299 15 3.8085643164e+01 1.0863650112e+00 6.4138074147e-01 3.8023250357e+01 -431 4.4914055656e+01 1.1425396974e+00 8.4552826251e-01 4.4848379320e+01 5.3600000000e-02
1.0000000000e+00 300 15 5.2242583341e+01 4.4812221070e-01 6.7467448599e-01 5.2206076520e+01 -411 5.6595077125e+01 5.4505899298e-01 6.7870694499e-01 5.6557488836e+01 1.2000000000e-03
1.0000000000e+00 301 15 7.0781777810e+01 1.1508359137e+00 -2.2309717360e-01 7.0749761731e+01 -411 7.5195138639e+01 1.1312809346e+00 -2.1501512465e-01 7.5163071837e+01 1.2000000000e-03
1.0000000000e+00 302 15 5.1605624755e+01 1.1593773370e+00 -4.4801375398e-01 5.1560047953e+01 -431 5.6620058727e+01 1.0722000250e+00 -4.9096542619e-01 5.6573540082e+01 5.3600000000e-02
1.0000000000e+00 303 15 4.3477721606e+01 -2.2962853070e-01 -9.5012517593e-01 4.3430400869e+01 -411 4.4931984091e+01 -2.0116561388e-01 -1.0623472941e+00 4.4880047527e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.2360620886e+01 -3.3174714748e-02 1.2878325671e-01 1.2231523768e+01 -431 1.4961784889e+01 3.7790376182e-02 2.2356986400e-01 1.4829991321e+01 5.3600000000e-02
1.0000000000e+00 305 15 5.1875760170e+01 1.5357848137e-01 -5.4481537160e-02 5.1845065815e+01 -411 5.3750791498e+01 1.9492914060e-01 2.6154682847e-02 5.3717906012e+01 1.2000000000e-03
1.0000000000e+00 306 -15 5.2209078842e+01 -7.4646824443e-01 -2.5705934643e-01 5.2172862005e+01 411 5.6859599938e+01 -8.0958742012e-01 -2.0871967989e-01 5.6822703477e+01 1.2000000000e-03
1.0000000000e+00 307 -15 6.4654651866e+00 -6.3999741576e-01 -1.5199331599e-01 6.1816221258e+00 411 7.0698053099e+00 -6.5307620964e-01 -1.3180914473e-01 6.7854834750e+00 1.2000000000e-03
1.0000000000e+00 308 15 7.5584041916e+01 3.7412190665e-01 4.5831125693e-01 7.5560838313e+01 -411 8.2181426694e+01 4.4697211528e-01 4.3614372480e-01 8.2157783618e+01 1.2000000000e-03
1.0000000000e+00 309 -15 9.6779617787e+01 3.7471245280e-01 7.7047967946e-01 9.6759512614e+01 411 9.8592986774e+01 3.2611494052e-01 8.3114356608e-01 9.8571214923e+01 1.2000000000e-03
1.0000000000e+00 310 -15 4.0536507351e+01 7.8338070723e-01 -9.9458863188e-01 4.0477752495e+01 431 4.1549247235e+01 8.7549613604e-01 -9.1615069119e-01 4.1483239595e+01 5.3600000000e-02
1.0000000000e+00 311 -15 1.3088870659e+01 -1.0925047429e-01 -5.7782789383e-01 1.2954367027e+01 411 1.3620401649e+01 -4.5282176364e-02 -6.6316034821e-01 1.3475089240e+01 1.2000000000e-03
1.0000000000e+00 312 15 8.8547003548e+00 2.7182932404e-01 7.6815859729e-01 8.6362416738e+00 -411 9.2396697663e+00 2.3442769395e-01 8.8053434642e-01 9.0025397176e+00 1.2000000000e-03
1.0000000000e+00 313 -15 6.6971813641e+01 -1.8173562807e+00 -1.8198430942e+00 6.6898820022e+01 411 7.2967251631e+01 -1.9849820975e+00 -2.0532384695e+00 7.2887367832e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.9933411029e+01 5.2989413262e-01 9.0667948135e-01 2.9862169229e+01 -411 3.0214640564e+01 5.8190578625e-01 9.4067308653e-01 3.0136448784e+01 1.2000000000e-03
1.0000000000e+00 315 15 4.1338103856e+01 -1.1107314482e+00 -5.8595345722e-01 4.1280802745e+01 -411 4.3142823376e+01 -1.1709433002e+00 -7.0434003493e-01 4.3080628209e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.8098252786e+01 -9.9231286566e-01 -3.2808614515e-01 1.7980471052e+01 -431 2.1501386643e+01 -1.2584969189e+00 -5.2009525139e-01 2.1367741133e+01 5.3600000000e-02
1.0000000000e+00 317 -15 2.7825692934e+01 -1.0017271222e+00 -4.7110951002e-01 2.7746832190e+01 411 3.0591732009e+01 -1.1451635241e+00 -4.9554943168e-01 3.0509041605e+01 1.2000000000e-03
1.0000000000e+00 318 15 8.3039462095e+00 7.1068412935e-01 5.6977364903e-01 8.0603175741e+00 -411 8.8039748503e+00 8.2674568421e-01 5.4441075650e-01 8.5460284765e+00 1.2000000000e-03
1.0000000000e+00 319 -15 1.7228398214e+01 1.7398297647e+00 -6.7680406326e-01 1.7034539746e+01 411 1.8037767521e+01 1.8712085973e+00 -6.2825471792e-01 1.7831697973e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.2568334786e+01 -1.0261914866e+00 -3.0948461720e-01 1.2395850123e+01 411 1.3224472913e+01 -1.1390705498e+00 -3.9976040267e-01 1.3035870312e+01 1.2000000000e-03
1.0000000000e+00 321 15 6.8760454292e+01 3.5246957167e-01 4.3842297833e-01 6.8735191392e+01 -411 7.1504674481e+01 3.7805732150e-01 5.4725569623e-01 7.1477133250e+01 1.2000000000e-03
1.0000000000e+00 322 15 9.0488731328e+00 1.0162493950e-01 -7.4122681357e-01 8.8411125342e+00 -411 9.8416730839e+00 8.7932246916e-02 -8.7587947384e-01 9.6222738068e+00 1.2000000000e-03
1.0000000000e+00 323 15 1.2306513938e+01 -2.3504670595e-01 -3.7881465511e-01 1.2169406250e+01 -411 1.2879906208e+01 -2.0460988782e-01 -4.8123766835e-01 1.2732755008e+01 1.2000000000e-03
1.0000000000e+00 324 -15 3.8376864617e+01 5.6906666324e-01 9.2796772557e-01 3.8320251664e+01 411 3.9423883671e+01 5.0183250251e-01 9.4759514915e-01 3.9364925407e+01 1.2000000000e-03
1.0000000000e+00 325 15 4.3440781524e+01 -1.4412736979e+00 2.0865435543e+00 4.3330283593e+01 -411 4.5518513958e+01 -1.6043628686e+00 2.1953796834e+00 4.5398744056e+01 1.2000000000e-03
1.0000000000e+00 326 15 8.3045324255e+01 7.2104552173e-01 -5.5871064601e-01 8.3021302851e+01 -411 9.0811209004e+01 8.4252518035e-01 -5.7760136601e-01 9.0786214426e+01 1.2000000000e-03
1.0000000000e+00 327 15 1.0053994100e+01 6.0504999316e-01 -1.9469852788e-01 9.8753083515e+00 -411 1.0259304979e+01 6.4471256505e-01 -1.2990889952e-01 1.0066048335e+01 1.2000000000e-03
1.0000000000e+00 328 -15 8.8600553817e+00 1.9275443509e-01 1.0078940754e+00 8.6191929620e+00 411 9.2276155615e+00 2.4719651108e-01 9.6950511930e-01 8.9806661065e+00 1.2000000000e-03
1.0000000000e+00 329 15 1.2727772556e+01 -1.3371473444e-02 4.0541394919e-02 1.2603066394e+01 -411 1.2847388181e+01 -4.2792125182e-02 -2.9297503281e-03 1.2710549334e+01 1.2000000000e-03
1.0000000000e+00 330 -15 3.9362166646e+01 -1.4639949415e+00 2.3200824205e-01 3.9294095800e+01 411 4.2314831048e+01 -1.4900865989e+00 2.7363280070e-01 4.2246351496e+01 1.2000000000e-03
1.0000000000e+00 331 -15 6.6255269443e+01 -1.3990575450e-01 8.9066217087e-01 6.6225303222e+01 431 6.8971050440e+01 -2.2698376506e-01 7.9488102120e-01 6.8937997421e+01 5.3600000000e-02
1.0000000000e+00 332 15 3.2857653917e+01 -9.3270900613e-01 -6.1338437215e-01 3.2790580128e+01 -411 3.6265608817e+01 -1.0565628774e+00 -6.5751065758e-01 3.6195997825e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.6939592042e+01 -2.1620269156e-01 -5.3863919125e-01 1.6836146039e+01 411 1.7672718437e+01 -2.4132020634e-01 -4.6984957746e-01 1.7565605710e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.9791091735e+01 -1.5667904087e+00 8.8005661829e-01 2.9683711453e+01 -411 3.1116288686e+01 -1.5816567059e+00 8.4316588025e-01 3.1008311402e+01 1.2000000000e-03
1.0000000000e+00 335 -15 3.1047930808e+01 5.1878083668e-02 -1.1904496906e-01 3.0996774915e+01 411 3.2598252182e+01 -3.1913759546e-02 -1.6452640347e-01 3.2544161979e+01 1.2000000000e-03
1.0000000000e+00 336 15 4.5296443683e+01 -2.8347106712e-01 1.6908054804e+00 4.5229100610e+01 -411 4.6571429257e+01 -2.5756261565e-01 1.6617589594e+00 4.6503491941e+01 1.2000000000e-03
1.0000000000e+00 337 15 8.3020855688e+01 -8.5185167047e-01 5.2589428912e-01 8.2995802145e+01 -411 9.0981838923e+01 -8.8999151118e-01 5.3737152038e-01 9.0956685746e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.4241128359e+01 -5.2952952895e-01 9.9129770482e-01 1.4085083420e+01 -411 1.5383173062e+01 -6.3837979411e-01 1.0220203486e+00 1.5221513727e+01 1.2000000000e-03
1.0000000000e+00 339 -15 5.0649570250e+01 -1.7316484241e-01 3.8394869405e-01 5.0616642268e+01 411 5.4108047577e+01 -2.5557250778e-01 4.6851010505e-01 5.4073103431e+01 1.2000000000e-03
1.0000000000e+00 340 15 6.2896484460e+01 1.8401954758e+00 -2.8047880299e-01 6.2843819747e+01 -411 6.2973655662e+01 1.8540450823e+00 -2.6446218620e-01 6.2918029253e+01 1.2000000000e-03
1.0000000000e+00 341 -15 9.7966538978e+00 -4.1633902231e-01 1.0206926884e+00 9.5709031202e+00 411 9.9843226310e+00 -4.1973583304e-01 9.6750459583e-01 9.7508448938e+00 1.2000000000e-03
1.0000000000e+00 342 15 3.4953994043e+01 1.1721162035e+00 -1.0761081756e+00 3.4872521347e+01 -411 3.6817888879e+01 1.2772083192e+00 -1.2185596831e+00 3.6727990876e+01 1.2000000000e-03
1.0000000000e+00 343 15 6.4888543135e+01 -4.3765269935e-01 1.3310420946e+00 6.4849076538e+01 -411 7.1824720315e+01 -4.8582992726e-01 1.4639243729e+00 7.1783813385e+01 1.2000000000e-03
1.0000000000e+00 344 -15 2.0036893445e+01 -5.9677656520e-01 8.9980814972e-02 1.9948828808e+01 411 2.1291724129e+01 -6.2473690806e-01 2.2528198544e-03 2.1200276794e+01 1.2000000000e-03
1.0000000000e+00 345 -15 5.4477184258e+00 2.1639474729e-01 -5.6936431870e-01 5.1136625153e+00 411 5.6862810432e+00 3.1140392289e-01 -5.5663648291e-01 5.3321193330e+00 1.2000000000e-03
1.0000000000e+00 346 15 2.4996473985e+01 -1.0796485475e-01 1.2274570859e+00 2.4902777256e+01 -411 2.6248463497e+01 -2.3223985301e-02 1.3189297400e+00 2.6148541871e+01 1.2000000000e-03
1.0000000000e+00 347 15 5.3696495811e+01 9.5782414759e-01 7.4043518712e-01 5.3653433271e+01 -411 5.6126152448e+01 9.4610017639e-01 8.5019697985e-01 5.6080581035e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.2365291994e+01 -7.6929625766e-01 -2.1539354134e-01 2.2280282439e+01 -431 2.2854095825e+01 -6.6793541486e-01 -2.0834035987e-01 2.2758409428e+01 5.3600000000e-02
1.0000000000e+00 349 -15 4.9067084675e+00 -3.8634252169e-01 5.6091512044e-01 4.5226996756e+00 411 5.3445083486e+00 -3.5822779133e-01 5.9919838313e-01 4.9579153574e+00 1.2000000000e-03
1.0000000000e+00 350 15 1.3597081750e+01 6.5332497234e-01 -5.6648421233e-01 1.3452724814e+01 -411 1.4834008107e+01 7.1791856485e-01 -5.5092545338e-01 1.4687865456e+01 1.2000000000e-03
1.0000000000e+00 351 -15 2.1226439479e+01 -1.4367679261e+00 -1.9081184339e-01 2.1102225770e+01 411 2.2053219030e+01 -1.5257505399e+00 -2.8352733132e-01 2.1918957278e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.7247883762e+01 1.3436125178e+00 3.1990195834e-01 1.7100431957e+01 411 1.9091397332e+01 1.4902007342e+00 3.5485985617e-01 1.8937775725e+01 1.2000000000e-03
1.0000000000e+00 353 15 3.2271178590e+01 -1.2838059176e+00 -2.7811808854e-01 3.2195440220e+01 -431 3.4549800631e+01 -1.3050698322e+00 -1.2416609823e-01 3.4468756088e+01 5.3600000000e-02
1.0000000000e+00 354 15 7.0092205626e+01 2.9205914230e-02 2.1066851303e-01 7.0069358253e+01 -411 7.5959503463e+01 4.7633184679e-02 3.0542232906e-01 7.5935861987e+01 1.2000000000e-03
1.0000000000e+00 355 -15 1.7333127918e+01 -4.7146363546e-01 -1.5337410940e+00 1.7166991419e+01 411 1.8089414576e+01 -4.4364615981e-01 -1.5208562327e+00 1.7922656477e+01 1.2000000000e-03
1.0000000000e+00 356 15 6.8695147158e+01 -6.5597235642e-01 8.5408933729e-01 6.8663719571e+01 -411 6.9924131083e+01 -6.4592671460e-01 8.0177737146e-01 6.9891548562e+01 1.2000000000e-03
1.0000000000e+00 357 -15 1.0198339201e+01 1.1903462431e-01 1.9683013231e-01 1.0039727178e+01 411 1.0945046071e+01 1.9682297495e-01 1.5611510216e-01 1.0781254256e+01 1.2000000000e-03
1.0000000000e+00 358 15 2.1183275571e+01 1.5796179938e-01 -3.5479780190e-01 2.1105052504e+01 -411 2.1591390172e+01 2.2821704094e-01 -3.8978912021e-01 2.1505548866e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.7154572325e+01 -6.5176604836e-01 -7.1592319062e-01 1.7034814861e+01 431 1.8445378122e+01 -8.3169148975e-01 -6.3206033372e-01 1.8310265158e+01 5.3600000000e-02
1.0000000000e+00 360 15 9.6000112341e+01 -1.4195874599e+00 -1.4256155063e+00 9.5962580582e+01 -411 1.0401604938e+02 -1.4621892499e+00 -1.5229281787e+00 1.0397781370e+02 1.2000000000e-03
1.0000000000e+00 361 -15 4.4754110894e+01 -4.1105546876e-01 -5.9393336488e-01 4.4712991727e+01 411 4.7804289682e+01 -3.5687354436e-01 -6.7491060107e-01 4.7761613980e+01 1.2000000000e-03
1.0000000000e+00 362 15 7.9146216980e+01 -1.1551643176e+00 -5.0697686818e-02 7.9117820989e+01 -411 8.1957471432e+01 -1.2848464792e+00 -6.5661622860e-02 8.1926042884e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.8540377447e+01 1.9125592168e+00 1.4733828293e+00 1.8296441371e+01 -411 1.9850071827e+01 2.0710268944e+00 1.6644210486e+00 1.9582400843e+01 1.2000000000e-03
1.0000000000e+00 364 15 4.8743288607e+01 -9.0884483680e-01 -4.5911654412e-02 4.8702392016e+01 -411 4.9060181281e+01 -8.9635658986e-01 -4.7258722824e-03 4.9016348609e+01 1.2000000000e-03
1.0000000000e+00 365 15 7.2602723264e+01 -2.6937510318e-01 7.5532830058e-01 7.2576547536e+01 -411 7.8919518168e+01 -2.2175000097e-01 7.9892683069e-01 7.8893012439e+01 1.2000000000e-03
1.0000000000e+00 366 15 3.1276785792e+01 -2.6705782328e-01 -2.6222759396e-01 3.1224031722e+01 -411 3.2299313597e+01 -3.2098292590e-01 -1.9568368282e-01 3.2242966019e+01 1.2000000000e-03
1.0000000000e+00 367 -15 1.5513213741e+01 -1.3730175108e+00 -9.1484430551e-01 1.5322551813e+01 411 1.5646545077e+01 -1.3843114819e+00 -8.7135593779e-01 1.5448084491e+01 1.2000000000e-03
1.0000000000e+00 368 -15 1.7627313374e+01 2.2441697551e-01 -1.6450517031e-01 1.7535326132e+01 411 1.8025580146e+01 1.7148816970e-01 -1.1673426828e-01 1.7927158882e+01 1.2000000000e-03
1.0000000000e+00 369 15 6.5646710279e+00 9.7971660748e-01 1.2580716259e+00 6.1151637382e+00 -431 7.9499626271e+00 1.1065509858e+00 1.5100927205e+00 7.4714200647e+00 5.3600000000e-02
1.0000000000e+00 370 15 6.6755501156e+00 -1.0289880924e-01 -6.3256513119e-02 6.4336063357e+00 -411 6.7739160586e+00 -1.6622174544e-01 -7.2850102783e-02 6.5082657458e+00 1.2000000000e-03
1.0000000000e+00 371 15 4.7485957909e+01 -6.6959328368e-02 -6.5082551887e-02 4.7452612045e+01 -411 4.7817242334e+01 -1.0333960047e-01 -9.5655622784e-02 4.7780470450e+01 1.2000000000e-03
1.0000000000e+00 372 15 8.3883021637e+01 -4.4586849722e-01 -1.4996567979e+00 8.3849606203e+01 -411 8.7668725327e+01 -4.2211405985e-01 -1.4841850045e+00 8.7635203748e+01 1.2000000000e-03
1.0000000000e+00 373 15 1.2732527315e+01 1.6552323126e+00 3.0991953615e-01 1.2494971724e+01 -411 1.3058593971e+01 1.7452776409e+00 2.5316131694e-01 1.2803175890e+01 1.2000000000e-03
1.0000000000e+00 374 -15 1.6121820619e+01 -2.1447066101e-01 -9.0198190024e-02 1.6021918655e+01 411 1.7281259414e+01 -1.6456167849e-01 -1.5769081928e-01 1.7178314849e+01 1.2000000000e-03
