# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 -15 6.1003277742e+00 -6.3077827093e-01 1.1489303746e+00 5.6867378529e+00 411 6.1237233703e+00 -6.2411503101e-01 1.1265120927e+00 5.6873508688e+00 1.2000000000e-03
1.0000000000e+00 255 -15 8.9742184478e+00 -3.1478383895e-01 -1.5660765340e+00 8.6503076743e+00 411 9.3052653018e+00 -4.0782165233e-01 -1.5844416666e+00 8.9674806661e+00 1.2000000000e-03
1.0000000000e+00 256 -15 2.8373433599e+01 -3.8663990470e-01 1.4041712973e-01 2.8314756533e+01 411 2.9460614207e+01 -3.8850745234e-01 5.5453399125e-02 2.9398610467e+01 1.2000000000e-03
1.0000000000e+00 257 15 9.3879368471e+00 -4.9110774724e-01 4.2082518913e-01 9.1955417608e+00 -411 1.0025053881e+01 -5.0149797133e-01 3.6109684675e-01 9.8297678117e+00 1.2000000000e-03
1.0000000000e+00 258 15 6.2133479439e+00 -1.1102199349e-01 -9.1784960959e-01 5.8816519423e+00 -411 6.7210495263e+00 -9.2670170019e-02 -1.0690407953e+00 6.3659713955e+00 1.2000000000e-03
1.0000000000e+00 259 15 3.1780604118e+01 -1.5171202872e-02 2.0340014781e-01 3.1730239630e+01 -411 3.4346363464e+01 4.4858755641e-02 2.7444719322e-01 3.4294312512e+01 1.2000000000e-03
1.0000000000e+00 260 15 2.7821096168e+01 -1.5705374220e-01 1.1000573064e-01 2.7763636929e+01 -411 2.8603649496e+01 -1.6256488155e-01 2.9358756673e-02 2.8542004069e+01 1.2000000000e-03
1.0000000000e+00 261 15 9.0324144956e+00 -1.7353215726e-01 -9.3206473510e-01 8.8050306205e+00 -411 9.4018613554e+00 -1.8321667522e-01 -1.0615595815e+00 9.1509038301e+00 1.2000000000e-03
1.0000000000e+00 262 15 9.1952651262e+00 2.3991151809e-01 4.5058504236e-01 9.0075094789e+00 -411 9.6356529006e+00 1.6108054211e-01 5.0055565699e-01 9.4378930366e+00 1.2000000000e-03
1.0000000000e+00 263 15 1.0836587817e+01 -2.1430056358e-01 2.3161111871e-01 1.0685269195e+01 -411 1.1043266243e+01 -2.4966369793e-01 1.7092369461e-01 1.0879646294e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.7620433500e+01 4.9629280135e-01 -1.9282285688e-01 1.7522531216e+01 411 1.8900181141e+01 6.0516135041e-01 -2.5800819947e-01 1.8795972434e+01 1.2000000000e-03
1.0000000000e+00 265 15 2.7989170737e+01 -1.8260723373e+00 -2.8688220797e-01 2.7871486284e+01 -431 2.8527061269e+01 -1.7937405576e+00 -3.8201537882e-01 2.8399908994e+01 5.3600000000e-02
1.0000000000e+00 266 -15 7.3103889229e+00 -3.2575267086e-02 -5.3927364406e-01 7.0705600684e+00 411 7.4786255544e+00 -2.0264193208e-02 -6.2633573768e-01 7.2139901681e+00 1.2000000000e-03
1.0000000000e+00 267 15 1.8886381604e+01 -8.8103280428e-01 4.5097696747e-01 1.8776547120e+01 -411 2.0793130629e+01 -1.0128024608e+00 4.8592717098e-01 2.0678416486e+01 1.2000000000e-03
1.0000000000e+00 268 -15 9.5157676119e+00 -4.1166503146e-01 1.0608057064e-01 9.3387377491e+00 431 9.7307419844e+00 -5.0893658301e-01 1.8334488948e-01 9.5141870327e+00 5.3600000000e-02
1.0000000000e+00 269 15 1.2440470044e+01 -3.0260433701e-01 3.5638111640e-01 1.2304049282e+01 -431 1.3242362695e+01 -2.4083507261e-01 2.1652042089e-01 1.3091231197e+01 5.3600000000e-02
1.0000000000e+00 270 -15 4.3009114854e+01 5.0787336392e-01 1.1441258344e+00 4.2954160590e+01 411 4.5063712904e+01 4.4516029104e-01 1.1614543160e+00 4.5007728202e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.6852164991e+01 -7.0753770061e-01 -7.7913954460e-01 2.6772635421e+01 -431 2.9634174078e+01 -9.7304250350e-01 -9.1886372081e-01 2.9538419019e+01 5.3600000000e-02
1.0000000000e+00 272 15 1.0209383849e+01 1.6465386779e+00 1.7480297004e+00 9.7625678899e+00 -411 1.0242037142e+01 1.6224225690e+00 1.7594068287e+00 9.7814149534e+00 1.2000000000e-03
1.0000000000e+00 273 15 3.3253732968e+01 -1.2691908910e+00 -1.1028498289e+00 3.3163632849e+01 -431 3.3497238825e+01 -1.2946083980e+00 -1.1791757797e+00 3.3393466271e+01 5.3600000000e-02
1.0000000000e+00 274 -15 1.9745324502e+01 -7.6195464070e-01 2.2918682908e-01 1.9649113184e+01 411 2.0084148520e+01 -7.7116002922e-01 3.0254328688e-01 1.9979772836e+01 1.2000000000e-03
1.0000000000e+00 275 -15 9.7386729382e+00 3.7054816531e-01 3.0674359240e-01 9.5631199778e+00 411 9.8105256300e+00 3.5148856136e-01 3.4905002777e-01 9.6179807685e+00 1.2000000000e-03
1.0000000000e+00 276 15 1.4503630684e+01 -2.0247742985e-01 4.2861846910e-01 1.4386573699e+01 -411 1.4882194566e+01 -2.8544907785e-01 4.1519987719e-01 1.4755689209e+01 1.2000000000e-03
1.0000000000e+00 277 -15 3.5391702639e+01 -5.5117273936e-01 -2.2026398751e+00 3.5274071392e+01 411 3.8273736433e+01 -6.7698264866e-01 -2.3737408264e+00 3.8148269562e+01 1.2000000000e-03
1.0000000000e+00 278 -15 5.6138362216e+00 2.4249813906e-01 1.0465141083e+00 5.2157521686e+00 411 6.1574199462e+00 2.5200373895e-01 1.1062187674e+00 5.7559634818e+00 1.2000000000e-03
1.0000000000e+00 279 15 2.9800363781e+01 -5.0684534646e-01 -7.4461721889e-01 2.9733705540e+01 -411 3.2019821336e+01 -5.0747684833e-01 -7.2076943537e-01 3.1953034881e+01 1.2000000000e-03
1.0000000000e+00 280 -15 2.9434847002e+01 -2.1036180552e-01 6.0805134530e-01 2.9374123820e+01 431 3.1985442984e+01 -1.1130326787e-01 5.0344602410e-01 3.1920647921e+01 5.3600000000e-02
1.0000000000e+00 281 -15 8.6788472889e+00 -4.6506829894e-01 -3.6917458726e-01 8.4742387595e+00 411 9.0918090977e+00 -4.0150680538e-01 -3.4682930635e-01 8.8816673797e+00 1.2000000000e-03
1.0000000000e+00 282 15 6.8353869928e+00 -3.4018275893e-01 1.8145974513e-01 6.5891406178e+00 -411 7.3284229543e+00 -3.8666647120e-01 2.8098963668e-01 7.0697834420e+00 1.2000000000e-03
1.0000000000e+00 283 15 3.4620390829e+01 -9.4636426788e-01 4.5222639537e-01 3.4558852090e+01 -431 3.5142486790e+01 -8.6176544294e-01 4.4185602256e-01 3.5073944011e+01 5.3600000000e-02
1.0000000000e+00 284 -15 2.0297086865e+01 -2.2358930397e-01 -6.9393177120e-01 2.0206016738e+01 431 2.0344212190e+01 -2.2666305356e-01 -6.5836391819e-01 2.0236778339e+01 5.3600000000e-02
1.0000000000e+00 285 -15 2.4882146417e+01 -1.1728665353e+00 6.9259092907e-01 2.4781219157e+01 411 2.4964170776e+01 -1.1609693080e+00 6.6643072133e-01 2.4858044250e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.1903160594e+01 9.1373683743e-01 2.4939571073e-01 1.1731625190e+01 -411 1.1969178893e+01 8.8682626721e-01 2.7601013757e-01 1.1785716864e+01 1.2000000000e-03
1.0000000000e+00 287 -15 2.7207571619e+01 1.1351508806e+00 -5.8151764763e-01 2.7119515737e+01 411 2.7652488506e+01 1.2178766685e+00 -5.6800872075e-01 2.7556465379e+01 1.2000000000e-03
1.0000000000e+00 288 -15 1.7834713247e+01 -4.0287773391e-01 -9.5099859697e-01 1.7715902418e+01 431 2.0006553894e+01 -2.6219183576e-01 -9.9965552270e-01 1.9882635391e+01 5.3600000000e-02
1.0000000000e+00 289 -15 3.0842336721e+01 2.2153689432e+00 -1.4914057607e+00 3.0675079371e+01 411 3.4129993211e+01 2.4588207318e+00 -1.6615854421e+00 3.3949290009e+01 1.2000000000e-03
1.0000000000e+00 290 -15 1.8588256354e+01 2.8646747868e-01 -1.5209617853e+00 1.8438297009e+01 411 1.9854347188e+01 3.7165439151e-01 -1.6883877452e+00 1.9690374378e+01 1.2000000000e-03
1.0000000000e+00 291 -15 1.7119103609e+01 6.0206704766e-01 1.1806345173e+00 1.6974988556e+01 411 1.7351099394e+01 5.8864656517e-01 1.2551554477e+00 1.7194279609e+01 1.2000000000e-03
1.0000000000e+00 292 15 3.6016172949e+01 1.6368287504e-01 -8.8572989656e-01 3.5961038849e+01 -411 3.8381431987e+01 2.4847999743e-01 -9.9978408427e-01 3.8322024110e+01 1.2000000000e-03
1.0000000000e+00 293 15 3.0005313307e+01 -1.3063632519e+00 5.8286931524e-01 2.9918479503e+01 100443 5.5565857176e+01 -1.9793370295e+00 3.3631224343e-01 5.5407116765e+01 3.1000000000e-03
1.0000000000e+00 294 -15 2.5560543870e+01 -6.7297377765e-01 -2.4655707181e-01 2.5488637263e+01 100443 5.5565857176e+01 -1.9793370295e+00 3.3631224343e-01 5.5407116765e+01 3.1000000000e-03
1.0000000000e+00 295 -15 4.1074769018e+01 1.3043560281e+00 1.1506961919e+00 4.0999440413e+01 411 4.1928377695e+01 1.2634098431e+00 1.2067972564e+00 4.1850218794e+01 1.2000000000e-03
1.0000000000e+00 296 15 1.1800258597e+01 -3.9117635957e-01 8.0530586927e-01 1.1631314507e+01 100443 2.1158319777e+01 -7.9901744112e-01 6.5605742365e-01 2.0808874655e+01 3.1000000000e-03
1.0000000000e+00 297 -15 9.3580611791e+00 -4.0784108156e-01 -1.4924844562e-01 9.1775601481e+00 100443 2.1158319777e+01 -7.9901744112e-01 6.5605742365e-01 2.0808874655e+01 3.1000000000e-03
1.0000000000e+00 298 -15 3.7934350412e+01 3.1979683793e-01 4.7754261075e-01 3.7888356191e+01 411 4.1503286822e+01 3.3628418688e-01 4.6173679444e-01 4.1457219518e+01 1.2000000000e-03
1.0000000000e+00 299 15 1.1644930432e+01 2.2213951846e-01 -1.1910359235e+00 1.1444623319e+01 -411 1.2847464049e+01 2.6900475178e-01 -1.2924667012e+00 1.2641954747e+01 1.2000000000e-03
1.0000000000e+00 300 -15 4.1347845604e+01 -2.0627427734e-01 1.3345148456e+00 4.1287574013e+01 411 4.1603569679e+01 -1.6366386596e-01 1.3367881470e+00 4.1539712838e+01 1.2000000000e-03
1.0000000000e+00 301 15 4.6861579739e+01 1.1294019077e+00 1.2725730242e+00 4.6796961178e+01 -411 4.8577376659e+01 1.0848824130e+00 1.2912263237e+00 4.8512079000e+01 1.2000000000e-03
1.0000000000e+00 302 -15 1.0289146822e+01 -6.0385144563e-01 -9.2062392295e-01 1.0074585254e+01 411 1.0543337437e+01 -6.5407292701e-01 -8.7149645676e-01 1.0318874352e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.5120617262e+01 2.3171413111e+00 -1.4872849369e+00 1.4761260676e+01 -411 1.5255733117e+01 2.2971804634e+00 -1.5333783900e+00 1.4886692938e+01 1.2000000000e-03
1.0000000000e+00 304 -15 6.3579221321e+00 5.2714368214e-01 -1.1275876496e-01 6.0807474479e+00 411 6.5067641272e+00 5.5412381176e-01 -3.9662273204e-02 6.2075658810e+00 1.2000000000e-03
1.0000000000e+00 305 -15 1.8697175715e+01 -2.3196449698e+00 1.3168301996e+00 1.8420436907e+01 411 1.8915902732e+01 -2.3772466398e+00 1.3811008836e+00 1.8621416595e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.0099589337e+01 -2.9149362559e-01 4.4927669835e-01 9.9276279832e+00 -411 1.0566006475e+01 -2.4799952758e-01 5.4508185250e-01 1.0382022727e+01 1.2000000000e-03
1.0000000000e+00 307 15 2.3191074741e+01 4.8980175089e-01 5.6077846523e-02 2.3117651435e+01 -411 2.3804070959e+01 4.6803638979e-01 -1.6776670230e-02 2.3725913591e+01 1.2000000000e-03
1.0000000000e+00 308 15 2.7253495958e+01 6.9183454103e-01 -1.4414796475e+00 2.7148470565e+01 -411 2.8242063060e+01 7.9811369890e-01 -1.4547073154e+00 2.8131219100e+01 1.2000000000e-03
1.0000000000e+00 309 15 9.7762653425e+00 -6.0423683805e-01 -1.3319085524e-01 9.5935099298e+00 -411 1.0453171372e+01 -5.6138777852e-01 -1.7438049360e-01 1.0267801517e+01 1.2000000000e-03
1.0000000000e+00 310 -15 1.3222843757e+01 4.6513361681e-01 8.0324511264e-01 1.3070002131e+01 411 1.3302573998e+01 5.0741102613e-01 8.2148135269e-01 1.3135094155e+01 1.2000000000e-03
1.0000000000e+00 311 15 8.5544953057e+00 1.8268093640e-02 -4.8615613983e-01 8.3537787322e+00 -411 9.1150871852e+00 5.9537553981e-02 -4.3479383528e-01 8.9104851187e+00 1.2000000000e-03
1.0000000000e+00 312 15 2.3215201990e+01 1.1846284394e+00 3.1979528483e-01 2.3114560358e+01 -411 2.3925252621e+01 1.2659085199e+00 2.5645000623e-01 2.3817093505e+01 1.2000000000e-03
1.0000000000e+00 313 -15 2.9931743951e+01 3.5708386231e-01 -1.4035020297e-01 2.9876495771e+01 411 3.2806271001e+01 4.3499893809e-01 -1.1561960579e-01 3.2749860246e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.8912771479e+01 5.6966673167e-01 -5.4331227819e-01 2.8847383883e+01 -411 3.1889084320e+01 6.0102308640e-01 -6.2382651292e-01 3.1822442263e+01 1.2000000000e-03
1.0000000000e+00 315 15 3.7085676762e+01 -1.7407460224e+00 -9.8155855266e-01 3.6989142700e+01 -411 3.9565413174e+01 -1.9413827178e+00 -1.0846074398e+00 3.9458599830e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.6173001278e+01 7.2655332491e-01 -3.3867514682e-01 1.6055102007e+01 -411 1.6580601451e+01 6.6487441626e-01 -3.3618259692e-01 1.6458000754e+01 1.2000000000e-03
1.0000000000e+00 317 -15 2.9991243216e+01 1.6716631205e+00 -5.9722152820e-01 2.9885890470e+01 411 3.0480301079e+01 1.6588434922e+00 -5.5153594570e-01 3.0372640999e+01 1.2000000000e-03
1.0000000000e+00 318 15 2.4155834412e+01 7.1299600970e-01 5.3620415472e-01 2.4073873154e+01 -411 2.5254992687e+01 7.3334194403e-01 4.6726128583e-01 2.5170678441e+01 1.2000000000e-03
1.0000000000e+00 319 15 6.7078104015e+00 -2.9089438326e-01 3.0831704398e-02 6.4615834696e+00 -411 7.2025347607e+00 -2.3823325149e-01 -1.2843516729e-02 6.9515543583e+00 1.2000000000e-03
1.0000000000e+00 320 15 4.5569071409e+01 4.7375954272e-01 1.1209779979e+00 4.5518151764e+01 -411 4.6950777530e+01 5.5700517200e-01 1.2059614941e+00 4.6894727144e+01 1.2000000000e-03
1.0000000000e+00 321 -15 4.4881715347e+00 1.1554618227e+00 -4.2867284610e-02 3.9559657209e+00 411 4.6977757590e+00 1.1806995649e+00 -1.3480730771e-01 4.1426312489e+00 1.2000000000e-03
1.0000000000e+00 322 -15 1.8695239800e+01 -6.3095712641e-03 -4.3315223330e-01 1.8605570166e+01 411 2.0294830786e+01 6.9057437892e-02 -4.7735783734e-01 2.0202773034e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.8737492273e+01 1.9338301634e-01 1.4872214331e+00 2.8643274049e+01 -411 2.9208933824e+01 1.7315736358e-01 1.4471692238e+00 2.9112575529e+01 1.2000000000e-03
1.0000000000e+00 324 15 1.0750152279e+01 1.0776826769e+00 3.7348749972e-01 1.0540768086e+01 -411 1.0932025032e+01 1.0367226269e+00 4.1557087970e-01 1.0712898739e+01 1.2000000000e-03
1.0000000000e+00 325 -15 3.0650914964e+01 -1.1026402411e+00 -1.6078852034e+00 3.0537196801e+01 431 3.1192950887e+01 -1.0221839989e+00 -1.5950978493e+00 3.1073075723e+01 5.3600000000e-02
1.0000000000e+00 326 15 1.4478745171e+01 8.5397522647e-01 1.2796416864e+00 1.4286714664e+01 -411 1.5150950676e+01 8.2393582630e-01 1.2759537276e+00 1.4958238509e+01 1.2000000000e-03
1.0000000000e+00 327 -15 1.9543492482e+01 -6.1254246948e-01 5.4555707676e-01 1.9445260818e+01 431 2.1935956892e+01 -5.7810225454e-01 4.4352172438e-01 2.1835300276e+01 5.3600000000e-02
1.0000000000e+00 328 15 5.2586802244e+00 2.3883122666e-01 1.1437628283e-01 4.9423178875e+00 -411 5.6137623266e+00 3.2510562691e-01 6.3050191597e-02 5.2829139231e+00 1.2000000000e-03
1.0000000000e+00 329 -15 5.0470963170e+01 -4.1172584064e-01 -3.2203790491e-01 5.0436968658e+01 411 5.1605966369e+01 -3.7224445281e-01 -2.6897904297e-01 5.1570043342e+01 1.2000000000e-03
1.0000000000e+00 330 15 4.9013302815e+00 -5.5263489752e-01 2.3406837946e-01 4.5283281550e+00 -411 5.1588662135e+00 -6.3186562014e-01 3.2651533220e-01 4.7552660535e+00 1.2000000000e-03
1.0000000000e+00 331 15 1.3328730056e+01 -7.5098671975e-01 6.1220436988e-01 1.3174186136e+01 -431 1.3382874197e+01 -7.3491058500e-01 6.5666794155e-01 1.3200570538e+01 5.3600000000e-02
1.0000000000e+00 332 15 9.9534990061e+00 5.0956577788e-01 -7.7784856518e-01 9.7493767739e+00 -411 1.0362541893e+01 5.1356877262e-01 -7.1887056413e-01 1.0154125652e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.1584582829e+01 1.3843149101e+00 3.3145537852e-01 1.1358665396e+01 411 1.2503478757e+01 1.5099547990e+00 2.7608235809e-01 1.2267245702e+01 1.2000000000e-03
1.0000000000e+00 334 15 9.2973745673e+00 1.0580744164e+00 3.7135982576e-01 9.0568567915e+00 -411 9.7382835158e+00 1.2008839997e+00 4.0251875068e-01 9.4728318450e+00 1.2000000000e-03
1.0000000000e+00 335 15 4.6828517254e+00 2.3771138250e-01 3.6877771996e-01 4.3103952558e+00 -431 5.4903899923e+00 3.5574792543e-01 2.8628105376e-01 5.1049893202e+00 5.3600000000e-02
1.0000000000e+00 336 15 1.4448346397e+01 -1.6580280710e+00 -3.1163123541e-01 1.4239081894e+01 -411 1.5989270963e+01 -1.8353937094e+00 -3.3860749515e-01 1.5769527002e+01 1.2000000000e-03
1.0000000000e+00 337 15 1.1643448776e+01 9.8678486553e-02 4.9576123575e-02 1.1506546608e+01 -411 1.2663490404e+01 1.1803494414e-01 -1.8252836771e-02 1.2524146472e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.3951152106e+01 3.4799319033e-01 1.0842765576e-01 1.3832740146e+01 -411 1.5339215508e+01 3.4628382350e-01 1.5037758838e-01 1.5220168447e+01 1.2000000000e-03
1.0000000000e+00 339 -15 3.0500005596e+01 7.4818915994e-01 1.8969000450e-01 3.0438421161e+01 431 3.2218602878e+01 9.4601076403e-01 1.2222053705e-01 3.2144261453e+01 5.3600000000e-02
1.0000000000e+00 340 15 1.2413498523e+01 2.9620717589e-01 -1.3175945742e+00 1.2211226888e+01 -411 1.3371259502e+01 2.4172989928e-01 -1.3846464538e+00 1.3165083463e+01 1.2000000000e-03
1.0000000000e+00 341 15 6.4713823265e+00 -3.1142709140e-01 1.6239277257e-01 6.2127563655e+00 100443 1.1524475278e+01 5.2364693211e-03 7.9249618072e-01 1.0890293426e+01 3.1000000000e-03
1.0000000000e+00 342 -15 5.0530929517e+00 3.1666356072e-01 6.3010340815e-01 4.6775370603e+00 100443 1.1524475278e+01 5.2364693211e-03 7.9249618072e-01 1.0890293426e+01 3.1000000000e-03
1.0000000000e+00 343 15 2.4746613923e+01 -2.9881154417e-01 -6.9861753645e-01 2.4671044902e+01 -411 2.7078675924e+01 -2.6730825724e-01 -7.4859357196e-01 2.7002358504e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.0490534457e+01 -4.7689472117e-01 1.0548281902e+00 1.0273954097e+01 -411 1.1600657395e+01 -5.3312777001e-01 1.1548760075e+00 1.1378128547e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.1900663530e+01 8.1442093040e-01 5.8261761650e-01 1.1724588624e+01 431 1.3936082156e+01 8.0531226539e-01 7.7141733915e-01 1.3751211598e+01 5.3600000000e-02
1.0000000000e+00 346 15 1.0244279782e+01 -3.0102654370e-01 -4.1063318200e-01 1.0076157122e+01 100443 2.1448323325e+01 3.6100079610e-01 -6.6359328983e-01 2.1115687610e+01 3.1000000000e-03
1.0000000000e+00 347 -15 1.1204043542e+01 6.6202733980e-01 -2.5296010783e-01 1.1039530487e+01 100443 2.1448323325e+01 3.6100079610e-01 -6.6359328983e-01 2.1115687610e+01 3.1000000000e-03
1.0000000000e+00 348 -15 1.3233049255e+01 -1.8009869835e-01 -6.3386379508e-01 1.3096651649e+01 411 1.3451963639e+01 -1.2175155513e-01 -6.7405339503e-01 1.3303784250e+01 1.2000000000e-03
1.0000000000e+00 349 15 4.8055359645e+00 5.7294509429e-01 7.0314180807e-02 4.4275135718e+00 -431 5.0401104874e+00 7.2239850453e-01 -2.1666719592e-02 4.5831683145e+00 5.3600000000e-02
1.0000000000e+00 350 15 2.7585966237e+01 4.7287459241e-02 7.4366851678e-01 2.7518596711e+01 100443 4.8016934828e+01 3.8988174987e-01 6.6471420739e-01 4.7869119644e+01 3.1000000000e-03
1.0000000000e+00 351 -15 2.0430968592e+01 3.4259429063e-01 -7.8954309391e-02 2.0350522933e+01 100443 4.8016934828e+01 3.8988174987e-01 6.6471420739e-01 4.7869119644e+01 3.1000000000e-03
1.0000000000e+00 352 -15 5.5776918816e+00 -3.0376350647e-01 -4.9682365982e-01 5.2549454229e+00 431 5.8112770717e+00 -4.5972978694e-01 -5.4987399694e-01 5.4205419871e+00 5.3600000000e-02
1.0000000000e+00 353 15 1.2397587800e+01 5.9067825295e-03 6.7483860838e-02 1.2269413392e+01 -411 1.2764466090e+01 -6.7508805878e-02 2.7070037929e-02 1.2626591994e+01 1.2000000000e-03
1.0000000000e+00 354 -15 1.6971125721e+01 -6.2223385531e-01 -2.4009554552e-01 1.6864673080e+01 431 2.0730596594e+01 -8.0538300987e-01 -2.5228966094e-01 2.0619660288e+01 5.3600000000e-02
1.0000000000e+00 355 15 9.8810556798e+00 -1.2953947135e-01 4.5809170999e-01 9.7083234158e+00 -411 1.0805536763e+01 -1.6058932914e-01 4.4242606842e-01 1.0632150114e+01 1.2000000000e-03
1.0000000000e+00 356 -15 3.3694314018e+01 -1.4386850688e+00 9.1724987459e-01 3.3604144770e+01 411 3.6127882923e+01 -1.4747665100e+00 9.2577449123e-01 3.6037431247e+01 1.2000000000e-03
1.0000000000e+00 357 15 8.5537211523e+00 3.9547580589e-01 -2.7747157609e-01 8.3531829054e+00 -411 9.3893286152e+00 4.4181614157e-01 -2.5412256694e-01 9.1871776470e+00 1.2000000000e-03
1.0000000000e+00 358 -15 9.0165025561e+00 -9.4377971614e-01 6.4430625027e-01 8.7655221370e+00 411 9.4415520390e+00 -9.5056387036e-01 7.6124128866e-01 9.1741139076e+00 1.2000000000e-03
1.0000000000e+00 359 15 9.9808888932e+00 -1.9214796902e-01 3.9551428045e-01 9.8116105405e+00 -411 1.0380040824e+01 -1.2411453823e-01 4.6353660389e-01 1.0198994948e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.1298899007e+01 4.9543043514e-01 -2.1101227895e-01 1.1145315247e+01 -411 1.1613421318e+01 4.5173306963e-01 -2.7716666086e-01 1.1449680854e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.2243264456e+01 8.4937439744e-01 1.0271885001e+00 1.2040094773e+01 411 1.2858003893e+01 9.2975024048e-01 1.1653000233e+00 1.2633701972e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.3833425203e+01 -1.3435135735e+00 5.3131980966e-01 1.3642552330e+01 -411 1.4550346011e+01 -1.4915132981e+00 5.0519878228e-01 1.4343543927e+01 1.2000000000e-03
1.0000000000e+00 363 15 2.6926524775e+01 -3.9212445621e-01 -3.7808130599e-01 2.6862314496e+01 -411 2.7022357320e+01 -4.0956121143e-01 -3.4985390487e-01 2.6952220280e+01 1.2000000000e-03
1.0000000000e+00 364 -15 5.1029659094e+01 -1.4118918832e+00 -3.2966191324e-01 5.0978102184e+01 411 5.2513188338e+01 -1.5263781995e+00 -2.9723214902e-01 5.2456851728e+01 1.2000000000e-03
1.0000000000e+00 365 15 1.2205069520e+01 1.3744000111e+00 -2.8801692150e-01 1.1993110670e+01 -431 1.3952063834e+01 1.6098615965e+00 -1.3817463433e-01 1.3717666921e+01 5.3600000000e-02
1.0000000000e+00 366 15 9.8886703240e+00 -1.1675506314e+00 -9.5694460258e-01 9.6098800208e+00 -411 1.0007389384e+01 -1.1659674791e+00 -1.0238005737e+00 9.7079717532e+00 1.2000000000e-03
1.0000000000e+00 367 15 3.1045430061e+01 1.0205597956e+00 8.5678187906e-01 3.0965884791e+01 -431 3.1618215271e+01 9.8873838055e-01 7.7473283244e-01 3.1531869109e+01 5.3600000000e-02
1.0000000000e+00 368 15 3.8025637801e+01 7.2325294429e-01 -3.7534824463e-01 3.7975361219e+01 -431 3.9581584693e+01 8.9917787534e-01 -3.3966008226e-01 3.9520918563e+01 5.3600000000e-02
1.0000000000e+00 369 -15 9.8266739628e+00 2.2161606111e-02 1.1818277607e+00 9.5921438618e+00 411 1.0542566669e+01 -5.8947289349e-02 1.2371578484e+00 1.0301271703e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.0645685974e+01 3.0407354263e-02 -1.2375255566e+00 1.0423106371e+01 -431 1.0856271276e+01 8.3648432146e-02 -1.1624438965e+00 1.0612511496e+01 5.3600000000e-02
1.0000000000e+00 371 15 2.5351839403e+01 -6.0120074628e-01 -1.4233836264e+00 2.5242250465e+01 -411 2.6683351709e+01 -5.7041469465e-01 -1.4264077798e+00 2.6573403384e+01 1.2000000000e-03
1.0000000000e+00 372 15 5.7820238220e+01 3.0661980506e-01 -5.4516271749e-01 5.7789546117e+01 -411 6.0619331441e+01 4.0699580465e-01 -5.3072773929e-01 6.0586801763e+01 1.2000000000e-03
1.0000000000e+00 373 15 5.5258272171e+01 4.9833624465e-01 -7.1505780171e-01 5.5222820531e+01 -431 6.0501542287e+01 6.0150026289e-01 -9.7409305793e-01 6.0458671887e+01 5.3600000000e-02
1.0000000000e+00 374 15 5.1470148798e+01 -1.7682608405e+00 -6.6221013799e-02 5.1409026409e+01 -411 5.2835170352e+01 -1.7332042567e+00 -6.1951972511e-02 5.2773591048e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.5560405407e+01 1.6494439440e+00 7.2044255360e-01 2.5434966728e+01 411 2.8261539943e+01 1.8032791149e+00 8.0160856073e-01 2.8130495359e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.2025753508e+01 2.2380337039e-01 -5.6651487159e-01 4.1983756878e+01 411 4.3582496760e+01 1.4328196274e-01 -5.6975114500e-01 4.3538412911e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.7593709680e+01 1.0704499784e-01 -7.3996313387e-01 1.7487782219e+01 -411 1.8978366674e+01 1.1948468562e-01 -8.8222287158e-01 1.8865055761e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.3096847801e+01 -7.4412171663e-02 2.6997529738e-02 1.2975517985e+01 411 1.4361988272e+01 -5.9867348994e-02 8.1044700179e-02 1.4239419786e+01 1.2000000000e-03
1.0000000000e+00 379 15 5.5306522111e+01 -1.6207961221e-01 -8.3445256176e-01 5.5271436727e+01 -411 5.7456664688e+01 -2.5905861369e-01 -8.7953108114e-01 5.7418918066e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.1086091483e+01 -1.0013237750e+00 -1.8012219820e-01 1.0895377081e+01 411 1.1643022171e+01 -9.9204121669e-01 -2.6313517636e-01 1.1446008057e+01 1.2000000000e-03
