# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3732 -15 1.0067099214e+02 4.8887409733e-01 1.0630195014e+00 1.0064850998e+02 411 1.0251781323e+02 5.4639036500e-01 1.0297211411e+00 1.0249413487e+02 1.2000000000e-03
1.0000000000e+00 3733 -15 2.2760712762e+01 -8.1747296208e-01 8.5908110216e-02 2.2676360243e+01 431 2.7501545155e+01 -1.0620725841e+00 2.0658478642e-02 2.7410428820e+01 5.3600000000e-02
1.0000000000e+00 3734 -15 7.6654244750e+01 -3.4419362950e-02 -3.7253512702e-01 7.6632735706e+01 431 8.0861770679e+01 5.5540587674e-02 -2.4651738558e-01 8.0837411815e+01 5.3600000000e-02
1.0000000000e+00 3735 15 4.3373975320e+00 -2.3622609783e-01 1.3548064860e+00 3.7100707074e+00 -411 4.3894072435e+00 -2.4763823362e-01 1.3135486507e+00 3.7396099065e+00 1.2000000000e-03
1.0000000000e+00 3736 15 1.9617297365e+01 -4.0990699647e-01 5.9836012431e-01 1.9523196665e+01 -411 2.1291264241e+01 -4.7215852132e-01 5.7802046581e-01 2.1195881976e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 2.1884666457e+01 -1.0938402579e+00 2.6286098283e-01 2.1783387116e+01 411 2.3473876960e+01 -1.1713034935e+00 3.7093058127e-01 2.3367025468e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 3.5928344896e+01 -7.9249691675e-01 -7.3793336839e-02 3.5875554084e+01 411 3.7340529304e+01 -8.8989056282e-01 -1.3226239347e-02 3.7283073500e+01 1.2000000000e-03
1.0000000000e+00 3739 15 2.2165992303e+01 2.2158335501e+00 1.9771011754e+00 2.1894183659e+01 -411 2.2857065803e+01 2.2940031353e+00 1.9528014799e+00 2.2580391808e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 8.5859142341e+01 -3.9619377473e-01 -1.6841289586e+00 8.5823318360e+01 431 8.6108799051e+01 -3.9605161357e-01 -1.7341308806e+00 8.6067916522e+01 5.3600000000e-02
1.0000000000e+00 3741 15 1.4705606078e+01 -6.8670085611e-01 4.7246344163e-01 1.4574051635e+01 -411 1.4712646055e+01 -6.8750176394e-01 4.6699952734e-01 1.4569685232e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 1.8447432398e+01 8.8198970288e-01 -2.8761843636e-01 1.8338212633e+01 411 1.8873380743e+01 8.9700600710e-01 -3.7212446728e-01 1.8755423891e+01 1.2000000000e-03
1.0000000000e+00 3743 15 6.4858118890e+01 -3.5420003657e-01 -6.0610498194e-01 6.4829975133e+01 -411 6.9620681844e+01 -3.0277648073e-01 -6.9336882636e-01 6.9591460881e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 3.9440723289e+01 -1.0658396757e+00 1.0756316903e+00 3.9371570536e+01 411 4.1223828263e+01 -1.0215368959e+00 1.1073441892e+00 4.1153842943e+01 1.2000000000e-03
1.0000000000e+00 3745 15 3.6106178933e+01 -1.2630022985e+00 -2.0749852813e+00 3.5980527082e+01 -431 3.6333600326e+01 -1.2220499590e+00 -2.1316432810e+00 3.6196937033e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 6.6845414789e+01 7.0830869192e-01 6.7765909409e-01 6.6814605184e+01 411 7.2252429055e+01 7.9864514588e-01 6.5750392694e-01 7.2220827189e+01 1.2000000000e-03
1.0000000000e+00 3747 15 9.2830721640e+01 -2.3190026275e-01 -8.3220014815e-02 9.2813388514e+01 -411 1.0083416906e+02 -2.9902738998e-01 -3.1363094680e-02 1.0081638642e+02 1.2000000000e-03
1.0000000000e+00 3748 -15 2.0010237675e+01 2.2710043215e+00 2.8279017693e-01 1.9799370989e+01 431 2.1206949051e+01 2.5292146647e+00 4.2644086390e-01 2.0959030430e+01 5.3600000000e-02
1.0000000000e+00 3749 15 1.1471302974e+02 1.9872593123e-02 2.4421770676e-01 1.1469900639e+02 -411 1.2028388731e+02 1.0900245673e-01 2.2122628204e-01 1.2026910345e+02 1.2000000000e-03
1.0000000000e+00 3750 -15 2.8394406637e+01 1.7297731813e+00 8.1844834758e-02 2.8285799001e+01 411 3.0315485285e+01 1.8215206477e+00 1.7567435906e-01 3.0202390140e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 2.4196615925e+01 -1.2510408364e-01 1.2000368102e+00 2.4101107725e+01 411 2.5250420741e+01 -1.9619673518e-01 1.1856872739e+00 2.5152413824e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 8.4058154471e+00 -1.3839746921e-01 -1.6861131458e-01 8.2129812117e+00 411 8.7968771723e+00 -2.1939555374e-01 -1.1863827577e-01 8.5922848876e+00 1.2000000000e-03
1.0000000000e+00 3753 15 9.3511165623e+00 -4.4109642771e-01 2.1558796210e-01 9.1676195068e+00 -411 1.0068309102e+01 -4.5919952028e-01 1.4833254079e-01 9.8814220882e+00 1.2000000000e-03
1.0000000000e+00 3754 15 7.7660607079e+00 3.5774575967e-01 -3.6971228888e-01 7.5425420384e+00 -411 8.5524776000e+00 4.0902703641e-01 -4.4406103025e-01 8.3237552126e+00 1.2000000000e-03
1.0000000000e+00 3755 -15 5.8008166569e+01 -1.9413220461e-01 -2.0217363683e-01 5.7980270247e+01 411 5.9625128162e+01 -1.2296362839e-01 -2.4117652209e-01 5.9595193961e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.8158965096e+02 1.0912239785e+00 9.1304680513e-01 1.8157538330e+02 -411 1.9310293907e+02 1.1649107503e+00 8.7743253562e-01 1.9308838052e+02 1.2000000000e-03
1.0000000000e+00 3757 -15 3.3346174391e+01 1.5627810538e+00 1.0702154796e+00 3.3244888500e+01 411 3.5528853137e+01 1.5725356820e+00 1.1459212611e+00 3.5426232121e+01 1.2000000000e-03
1.0000000000e+00 3758 15 2.5100721126e+01 -3.6994767697e-01 -6.0748255368e-01 2.5027649018e+01 -411 2.5819000885e+01 -3.3293952517e-01 -5.5535174204e-01 2.5743077972e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 4.8670580691e+01 -2.0401528324e-01 -7.2621644458e-01 4.8632286836e+01 411 5.3419642710e+01 -1.8029203406e-01 -8.2947822177e-01 5.3380166813e+01 1.2000000000e-03
1.0000000000e+00 3760 -15 5.9048046466e+01 -9.3777752977e-01 -9.0725616036e-01 5.9006882325e+01 411 6.0531243530e+01 -9.2101590033e-01 -8.6017092542e-01 6.0489237060e+01 1.2000000000e-03
1.0000000000e+00 3761 15 1.4632208679e+02 -4.8108075218e-01 -7.4301362395e-01 1.4630862068e+02 -411 1.5202560554e+02 -5.7811097521e-01 -8.1957008364e-01 1.5201080012e+02 1.2000000000e-03
1.0000000000e+00 3762 -15 3.0815160162e+01 8.0110318708e-01 2.2097275291e-01 3.0752665107e+01 431 3.3011810950e+01 1.0237411506e+00 1.4917673128e-01 3.2936824523e+01 5.3600000000e-02
1.0000000000e+00 3763 15 1.9308177422e+01 4.9963575136e-01 -1.1431927750e+00 1.9185726477e+01 -431 2.1640893220e+01 7.5853187090e-01 -1.3158772108e+00 2.1497590634e+01 5.3600000000e-02
1.0000000000e+00 3764 15 3.4428014389e+01 -8.1251488311e-01 1.6209982095e-01 3.4372149026e+01 -411 3.7430117318e+01 -8.1000004978e-01 1.8605204137e-01 3.7374155349e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 1.0929619382e+01 5.4530705593e-01 1.0848236838e+00 1.0715656224e+01 411 1.1684420855e+01 6.3505688718e-01 1.2343526175e+00 1.1450034417e+01 1.2000000000e-03
1.0000000000e+00 3766 15 1.7568985021e+01 2.8138816233e-01 7.7712600061e-01 1.7459353975e+01 -411 1.8103019425e+01 3.4187447875e-01 7.3242614773e-01 1.7988065687e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 4.1022989822e+01 -1.6998925542e+00 1.1667553619e-01 4.0949058069e+01 431 4.5053423505e+01 -1.8425868417e+00 3.2679029804e-01 4.4971480946e+01 5.3600000000e-02
1.0000000000e+00 3768 15 2.0881921573e+01 -8.7711007065e-01 -9.1540580919e-01 2.0767529208e+01 -431 2.1002184597e+01 -8.7342690291e-01 -9.8071255979e-01 2.0868448273e+01 5.3600000000e-02
1.0000000000e+00 3769 -15 7.1653247926e+01 -5.3155821365e-01 5.7094198852e-01 7.1626966432e+01 411 7.1722796220e+01 -5.4009692248e-01 5.8745951603e-01 7.1693983049e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 3.6615389524e+01 -1.6778785791e-01 -6.4065993667e-01 3.6566255794e+01 411 3.7268629403e+01 -1.8495956768e-01 -5.8260987391e-01 3.7216684623e+01 1.2000000000e-03
1.0000000000e+00 3771 15 2.1048687898e+01 1.2083097892e+00 -7.4601793959e-01 2.0925429927e+01 -411 2.1795292757e+01 1.3141691276e+00 -7.0888027237e-01 2.1663558242e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.6843117033e+01 6.5553707758e-01 -3.4605566533e-01 1.6732722991e+01 411 1.7603815310e+01 5.9214793229e-01 -3.7553812835e-01 1.7490202013e+01 1.2000000000e-03
1.0000000000e+00 3773 15 2.9307663022e+01 6.0168774096e-01 1.5173910352e+00 2.9208175547e+01 -411 3.1120253488e+01 5.6425714204e-01 1.6685123484e+00 3.1014067431e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 5.4968820412e+01 -1.9831370452e+00 9.0047042032e-01 5.4896907460e+01 411 5.8360617144e+01 -2.0144880667e+00 9.3239866634e-01 5.8288409011e+01 1.2000000000e-03
1.0000000000e+00 3775 15 1.7455766100e+01 -6.8359014092e-01 4.2215172566e-01 1.7346503200e+01 -411 1.8449652326e+01 -7.0196721361e-01 3.5347028026e-01 1.8337843188e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 4.5673543323e+01 1.4775121009e+00 2.4122667190e+00 4.5551217301e+01 411 4.6966606077e+01 1.5572868398e+00 2.4056676658e+00 4.6841800011e+01 1.2000000000e-03
1.0000000000e+00 3777 15 9.7114291997e+00 -3.7172062643e-01 -3.4984700163e-01 9.5338449032e+00 -411 1.0121238041e+01 -3.7282552910e-01 -4.5627206369e-01 9.9295920087e+00 1.2000000000e-03
1.0000000000e+00 3778 -15 7.2523906729e+01 -6.2269174776e-02 -1.9600226907e+00 7.2475612391e+01 431 7.6406898106e+01 1.0381771861e-01 -2.0389200294e+00 7.6354247769e+01 5.3600000000e-02
1.0000000000e+00 3779 -15 1.3031056894e+02 1.1087871157e+00 7.3962377883e-01 1.3029163763e+02 411 1.3285608581e+02 1.0569982888e+00 7.5735868264e-01 1.3283656583e+02 1.2000000000e-03
1.0000000000e+00 3780 15 6.1455871834e+01 2.7171414532e-01 -1.4064929440e-01 6.1429418707e+01 -431 6.7387087091e+01 4.9753648505e-01 -1.5994125817e-01 6.7356302080e+01 5.3600000000e-02
1.0000000000e+00 3781 -15 3.4848413705e+01 2.7442175849e-01 -1.9826140281e+00 3.4745485790e+01 411 3.7309732916e+01 2.9860316833e-01 -2.0327338368e+00 3.7206175839e+01 1.2000000000e-03
1.0000000000e+00 3782 15 2.2812088862e+01 5.3996344169e-01 6.7573967764e-02 2.2736274589e+01 -431 2.7748266329e+01 5.7782414413e-01 5.0390514958e-02 2.7672276947e+01 5.3600000000e-02
1.0000000000e+00 3783 15 7.9793526990e+01 -9.4753690460e-02 1.1111735081e-01 7.9773608009e+01 -411 8.5882183299e+01 -1.6612837421e-01 1.7724797305e-01 8.5861486790e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 7.5088895554e+01 8.8610978007e-01 6.4911440726e-02 7.5062612146e+01 411 7.7400873309e+01 9.9814578419e-01 8.2372060174e-02 7.7371807720e+01 1.2000000000e-03
1.0000000000e+00 3785 15 8.5097185504e+01 -1.4526609096e+00 4.2128529749e-01 8.5065187864e+01 -411 9.0993096961e+01 -1.5147590970e+00 3.6800359362e-01 9.0960531517e+01 1.2000000000e-03
1.0000000000e+00 3786 15 2.2281202979e+01 -1.5803887668e-01 -5.8042936407e-01 2.2202095449e+01 -411 2.3552679253e+01 -1.1456555983e-01 -6.9275115876e-01 2.3467854432e+01 1.2000000000e-03
1.0000000000e+00 3787 15 8.4242429283e+01 1.4506744996e-01 6.6621536584e-01 8.4220929197e+01 -411 8.4537929604e+01 1.7746960090e-01 6.5725813746e-01 8.4514511056e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.3086991443e+01 -4.9465129481e-01 2.1113165430e-01 1.2954651645e+01 -431 1.5936565681e+01 -6.5963015389e-01 3.1048556511e-01 1.5797710581e+01 5.3600000000e-02
1.0000000000e+00 3789 -15 1.4076299576e+01 -2.2408038837e+00 5.0677622557e-01 1.3773419919e+01 411 1.5082142996e+01 -2.3696172940e+00 6.2690900310e-01 1.4763720987e+01 1.2000000000e-03
1.0000000000e+00 3790 15 1.1331153765e+01 2.2685531961e-01 -3.7830429143e-01 1.1182279681e+01 -411 1.1985087632e+01 1.7551670663e-01 -3.3057125777e-01 1.1832445357e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 8.5049817755e+01 -8.0985715003e-01 4.8624431347e-01 8.5026008426e+01 431 9.7950511296e+01 -8.5146505243e-01 3.8783437965e-01 9.7926259512e+01 5.3600000000e-02
1.0000000000e+00 3792 -15 4.6207519896e+01 -4.0047404984e-01 2.3938283024e+00 4.6109511082e+01 411 4.6656232587e+01 -3.6896209583e-01 2.3754231870e+00 4.6556737342e+01 1.2000000000e-03
1.0000000000e+00 3793 15 1.5523367169e+01 1.3394815235e+00 -3.9211404116e-01 1.5358055697e+01 -411 1.5933996346e+01 1.4556350431e+00 -3.9397823706e-01 1.5751909991e+01 1.2000000000e-03
1.0000000000e+00 3794 15 3.1417181057e+01 -1.3768785404e-01 -6.3214178270e-01 3.1360223454e+01 -411 3.2218900656e+01 -1.0013975880e-01 -7.1810737742e-01 3.2156435971e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 7.2575955949e+01 -8.9501853670e-02 4.3280644274e-01 7.2552856323e+01 411 7.5482260694e+01 -5.3247878878e-02 5.3320413763e-01 7.5457200177e+01 1.2000000000e-03
1.0000000000e+00 3796 15 5.8610964352e+00 4.4854496541e-01 1.5290427686e-01 5.5651405918e+00 -431 6.1868917021e+00 6.3768786444e-01 1.2773093048e-01 5.8292122153e+00 5.3600000000e-02
1.0000000000e+00 3797 -15 6.1442439324e+01 9.1463954769e-01 1.6670677327e+00 6.1387299830e+01 431 7.0591884221e+01 9.1339587990e-01 1.7813566193e+00 7.0536030804e+01 5.3600000000e-02
1.0000000000e+00 3798 -15 2.9815682418e+01 -3.7739568583e-01 -1.1170521166e+00 2.9739327427e+01 411 3.1428237646e+01 -4.8804546861e-01 -1.2077775110e+00 3.1345521653e+01 1.2000000000e-03
1.0000000000e+00 3799 15 5.9583544897e+01 -9.8943030761e-01 5.9828148964e-01 5.9545821181e+01 -411 6.2404964255e+01 -1.0929052531e+00 5.5086101762e-01 6.2364943638e+01 1.2000000000e-03
1.0000000000e+00 3800 15 4.0355046102e+01 5.4934702079e-01 5.6970128616e-02 4.0312127566e+01 -411 4.2531686837e+01 6.0598010363e-01 -3.1269272070e-02 4.2486241497e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 4.0755297132e+01 -1.8130069349e-01 8.0822408755e-02 4.0716062590e+01 411 4.4261265126e+01 -2.2494524878e-01 1.7394106700e-02 4.4221185066e+01 1.2000000000e-03
1.0000000000e+00 3802 15 3.4887990401e+01 -1.2806028920e+00 3.2142129263e-02 3.4819158635e+01 -411 3.7917698552e+01 -1.3881630257e+00 1.0946222413e-01 3.7845969481e+01 1.2000000000e-03
1.0000000000e+00 3803 15 2.7679778311e+01 -8.8344524713e-01 -5.5434270829e-01 2.7602993799e+01 -411 3.0339260111e+01 -9.2923892545e-01 -5.6527425287e-01 3.0262058839e+01 1.2000000000e-03
1.0000000000e+00 3804 15 4.5342351816e+01 -2.9859076405e-01 8.2645431280e-01 4.5299002149e+01 100443 1.0952629779e+02 9.4056806096e-02 1.6120535103e+00 1.0945233794e+02 3.1000000000e-03
1.0000000000e+00 3805 -15 6.4183945970e+01 3.9264757015e-01 7.8559919750e-01 6.4153335788e+01 100443 1.0952629779e+02 9.4056806096e-02 1.6120535103e+00 1.0945233794e+02 3.1000000000e-03
1.0000000000e+00 3806 -15 6.2837120422e+01 1.5312727529e+00 2.6476649926e-01 6.2792768024e+01 411 6.4808316226e+01 1.4973060237e+00 3.0106213243e-01 6.4763336923e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 8.1211023548e+01 1.2738353579e-01 -1.4813727121e+00 8.1177968469e+01 411 8.2019451949e+01 1.3024777291e-01 -1.5513082993e+00 8.1983361099e+01 1.2000000000e-03
1.0000000000e+00 3808 15 1.2325720095e+01 -1.3681037737e+00 7.0735790401e-01 1.2099348057e+01 -411 1.3491799994e+01 -1.5052738483e+00 7.1494576749e-01 1.3257307091e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 1.3372675694e+02 1.3222709985e+00 1.3504384740e+00 1.3370159441e+02 411 1.3956037839e+02 1.4513071292e+00 1.4698467321e+00 1.3953256608e+02 1.2000000000e-03
1.0000000000e+00 3810 -15 7.3474377739e+01 -6.0213116039e-01 8.1341027501e-01 7.3445918176e+01 431 8.8861028746e+01 -7.9951130650e-01 9.0142811665e-01 8.8831051362e+01 5.3600000000e-02
1.0000000000e+00 3811 15 9.7484028830e+01 1.2264437932e+00 8.6924889509e-01 9.7456241614e+01 100443 1.7960024859e+02 1.7552494435e+00 9.1263164510e-01 1.7955152126e+02 3.1000000000e-03
1.0000000000e+00 3812 -15 8.2116219757e+01 5.2880565024e-01 4.3382750011e-02 8.2095279648e+01 100443 1.7960024859e+02 1.7552494435e+00 9.1263164510e-01 1.7955152126e+02 3.1000000000e-03
1.0000000000e+00 3813 15 2.5003279345e+01 -2.2762021220e-01 1.7310678544e-01 2.4938426410e+01 100443 4.1125608070e+01 -9.0681999801e-03 -6.6750224805e-03 4.0960046419e+01 3.1000000000e-03
1.0000000000e+00 3814 -15 1.6122328725e+01 2.1855201222e-01 -1.7978180792e-01 1.6021620009e+01 100443 4.1125608070e+01 -9.0681999801e-03 -6.6750224805e-03 4.0960046419e+01 3.1000000000e-03
1.0000000000e+00 3815 -15 1.3318620567e+01 -6.3993944719e-01 6.4562012638e-02 1.3183886898e+01 411 1.4488374441e+01 -6.7131971753e-01 1.9983685635e-03 1.4351544893e+01 1.2000000000e-03
1.0000000000e+00 3816 15 1.7972947559e+01 -6.9812496701e-01 2.8547936154e-01 1.7868992073e+01 -411 1.8390195226e+01 -7.5756506287e-01 2.2692214316e-01 1.8277811768e+01 1.2000000000e-03
1.0000000000e+00 3817 15 1.1363741957e+02 6.5882777923e-01 1.6116829634e-02 1.1362161644e+02 -411 1.2400561107e+02 7.8022805009e-01 4.6501988576e-02 1.2398905266e+02 1.2000000000e-03
1.0000000000e+00 3818 -15 2.7212455072e+01 -5.2250819895e-01 -5.7888647338e-01 2.7143185100e+01 411 2.8826535438e+01 -5.6100612808e-01 -5.1887548642e-01 2.8755689989e+01 1.2000000000e-03
1.0000000000e+00 3819 15 7.1502093411e+00 -2.0837864352e-01 -5.1527378217e-01 6.9035842559e+00 -411 7.7520011987e+00 -3.0048492610e-01 -5.3908893529e-01 7.4978087178e+00 1.2000000000e-03
1.0000000000e+00 3820 -15 9.6927099225e+01 -5.1786799591e-01 7.4225712347e-01 9.6906585648e+01 411 1.0136398570e+02 -4.6621782677e-01 7.1970324871e-01 1.0134311415e+02 1.2000000000e-03
1.0000000000e+00 3821 -15 2.1024206693e+01 4.7263980114e-01 1.4617959920e+00 2.0892581025e+01 411 2.2175135072e+01 4.3675943123e-01 1.4696669878e+00 2.2042923052e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 1.0500826896e+02 -4.2901266414e-01 -1.4753606223e-01 1.0499225515e+02 411 1.0791066519e+02 -3.9557626835e-01 -8.1690316029e-02 1.0789371172e+02 1.2000000000e-03
1.0000000000e+00 3823 15 7.0430849789e+01 -1.3109907905e-01 -2.8830841015e-01 7.0407721195e+01 -411 7.3081802246e+01 -2.1933208946e-01 -2.6276152628e-01 7.3057081727e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 2.0978698159e+01 -1.3831999101e+00 1.9757442901e+00 2.0763715458e+01 431 2.1663350795e+01 -1.2903885339e+00 2.0080628855e+00 2.1441277846e+01 5.3600000000e-02
1.0000000000e+00 3825 -15 5.0743997724e+00 1.2669770496e-01 -4.8963956985e-02 4.7512097365e+00 411 5.2890549077e+00 3.9311287480e-02 -4.4823427399e-02 4.9472283508e+00 1.2000000000e-03
1.0000000000e+00 3826 15 8.7179306069e+01 3.1361380326e-01 9.9024371712e-01 8.7155007780e+01 -411 9.6466146090e+01 3.5370593308e-01 1.1089089316e+00 9.6441003083e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 2.2782298713e+01 -8.6268409455e-02 -9.1742456890e-02 2.2712555700e+01 411 2.3839736668e+01 -1.5787577154e-01 -3.0169870200e-02 2.3765768039e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 1.4827398012e+01 -2.2754357767e-01 1.0377132835e+00 1.4682166651e+01 411 1.5184159058e+01 -2.2000518909e-01 1.1402038668e+00 1.5023805784e+01 1.2000000000e-03
1.0000000000e+00 3829 15 3.1797737410e+01 -3.1699259451e-01 -7.5414022994e-01 3.1737514132e+01 -431 3.2706757115e+01 -3.7757771012e-01 -8.9876629606e-01 3.2632907659e+01 5.3600000000e-02
1.0000000000e+00 3830 15 3.7985405509e+01 -1.7039885439e-01 7.7989053531e-01 3.7935427734e+01 -431 3.9150080967e+01 -2.0516713441e-01 9.3824064665e-01 3.9088764342e+01 5.3600000000e-02
1.0000000000e+00 3831 -15 3.4699614616e+01 6.2466789425e-01 1.6225276836e+00 3.4610451588e+01 411 3.5670621434e+01 6.2701926134e-01 1.5856819586e+00 3.5580756234e+01 1.2000000000e-03
1.0000000000e+00 3832 15 9.0576783970e+01 -3.5917277998e-01 -1.3080568476e-02 9.0558641381e+01 -411 9.4508908886e+01 -3.0536709253e-01 4.8995130855e-02 9.4489908087e+01 1.2000000000e-03
1.0000000000e+00 3833 15 4.0036773714e+01 7.1177138014e-01 -7.6870832725e-02 3.9990919375e+01 -411 4.1461211682e+01 8.0026529559e-01 -1.5992397485e-02 4.1411301777e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 4.4366913407e+01 -6.3956757348e-01 -1.4280317024e+00 4.4303697304e+01 411 4.5829214413e+01 -7.4828727884e-01 -1.4809435135e+00 4.5760990890e+01 1.2000000000e-03
1.0000000000e+00 3835 15 1.0625356455e+01 -2.9800579341e-01 7.8519015328e-01 1.0442019893e+01 -411 1.0864787539e+01 -3.6834679306e-01 7.5916624217e-01 1.0669400948e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 1.8059905398e+01 -6.0397052667e-01 1.7920737306e-01 1.7961241549e+01 411 1.9984882760e+01 -6.5850080809e-01 2.0163571653e-01 1.9885315681e+01 1.2000000000e-03
1.0000000000e+00 3837 15 7.3479678424e+01 -3.8407016252e-01 -1.1346607963e+00 7.3448424673e+01 -411 7.6163401756e+01 -3.2870118017e-01 -1.2338106128e+00 7.6129744220e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.7523476644e+01 3.5402267842e-01 -2.2593619980e+00 1.7282508374e+01 431 1.9278656292e+01 5.0461792665e-01 -2.6478224818e+00 1.8987523072e+01 5.3600000000e-02
1.0000000000e+00 3839 15 9.0546887668e+00 6.6685368713e-01 -2.7357751108e-01 8.8493367467e+00 -411 9.5035832788e+00 6.1116586465e-01 -3.2064582827e-01 9.2922698374e+00 1.2000000000e-03
1.0000000000e+00 3840 -15 1.0357759999e+01 1.9067306108e-01 -3.7392324625e-01 1.0195583754e+01 431 1.1934159072e+01 1.2577471303e-01 -2.6676519919e-01 1.1766996938e+01 5.3600000000e-02
1.0000000000e+00 3841 -15 3.4270535011e+01 -1.3611577102e+00 -1.4832605990e+00 3.4165182106e+01 411 3.6185306936e+01 -1.5122917460e+00 -1.5077081306e+00 3.6073823598e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 1.6843007617e+01 1.5465890829e-01 1.4874788353e+00 1.6682125273e+01 411 1.7612343811e+01 1.1989763752e-01 1.6393653588e+00 1.7435517812e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 6.0375014899e+01 -6.0041212857e-01 1.1279761127e+00 6.0335333842e+01 411 6.3775436679e+01 -5.5724664070e-01 1.1357025989e+00 6.3735472858e+01 1.2000000000e-03
1.0000000000e+00 3844 15 4.4902561293e+01 8.3437439870e-01 9.4697413814e-01 4.4849637465e+01 -411 4.7672494720e+01 9.4676499824e-01 9.3363819914e-01 4.7617257687e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 9.2259541587e+00 1.8941708051e-01 -5.2326689570e-01 9.0361193967e+00 411 9.6775229940e+00 1.6498856483e-01 -6.3734980745e-01 9.4723564308e+00 1.2000000000e-03
1.0000000000e+00 3846 -15 2.2823988812e+01 -9.0718234270e-02 -8.3799946263e-01 2.2739105151e+01 411 2.4783249219e+01 -1.6210721222e-01 -9.5154648982e-01 2.4693769324e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 1.6401273159e+01 1.2366310410e+00 -5.5056772618e-01 1.6248455027e+01 411 1.6910743852e+01 1.2599653012e+00 -4.8259601011e-01 1.6752831618e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 1.0514197800e+01 -8.9258064170e-01 2.0566423546e-02 1.0324443950e+01 411 1.0542328475e+01 -9.1480628060e-01 6.7858408102e-03 1.0334809826e+01 1.2000000000e-03
1.0000000000e+00 3849 15 1.4078153123e+01 1.0429906345e+00 -2.7687004906e-01 1.3923822016e+01 -411 1.5119699178e+01 1.0328083335e+00 -2.9667218882e-01 1.4965130031e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 3.4234004187e+01 1.6209295878e-01 -3.0062245752e-01 3.4186156634e+01 431 3.5214329056e+01 2.9128374912e-01 -2.6033180941e-01 3.5157095999e+01 5.3600000000e-02
1.0000000000e+00 3851 15 1.5515744879e+01 9.8291844049e-01 1.5215015543e-02 1.5382291431e+01 -431 1.6051453468e+01 8.8063994992e-01 -3.3362767776e-02 1.5905897200e+01 5.3600000000e-02
1.0000000000e+00 3852 15 1.3310917717e+01 7.6707233068e-01 6.4638144220e-01 1.3153601493e+01 -411 1.4011750928e+01 8.1645621257e-01 5.8571180192e-01 1.3850055092e+01 1.2000000000e-03
1.0000000000e+00 3853 15 4.6739750258e+01 8.7457759277e-01 2.4292905880e-01 4.6697144071e+01 -431 5.5548713668e+01 9.7074061286e-01 4.2438516671e-01 5.5503713364e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 2.5604300768e+01 -1.6208770275e+00 -1.8614127218e+00 2.5423041299e+01 411 2.6751219425e+01 -1.7507874759e+00 -1.8703698994e+00 2.6562543580e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 8.3780001130e+00 1.0166900093e+00 2.6043785884e-01 8.1198713122e+00 411 8.4261883822e+00 9.9425113202e-01 2.3291599769e-01 8.1524466593e+00 1.2000000000e-03
1.0000000000e+00 3856 15 2.3092498100e+01 -2.6020198497e-01 4.9450853006e-01 2.3017257340e+01 -411 2.3488093431e+01 -2.0072158294e-01 5.3052339657e-01 2.3406693698e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 2.0314310898e+01 -8.0565034998e-01 8.7712768919e-01 2.0201378975e+01 411 2.0893552087e+01 -9.0948155558e-01 8.7964889467e-01 2.0771232534e+01 1.2000000000e-03
