# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 15 5.9634540444e+00 -2.8186650012e-01 -1.7205335985e-01 5.6830136147e+00 -411 6.5747579220e+00 -3.1369711522e-01 -2.1832797474e-01 6.2917318605e+00 1.2000000000e-03
1.0000000000e+00 255 15 2.6200585719e+01 1.0178346257e+00 -1.5400386012e+00 2.6075005206e+01 -431 2.9823010772e+01 1.1958779155e+00 -1.5597199585e+00 2.9692998641e+01 5.3600000000e-02
1.0000000000e+00 256 15 2.7694123864e+01 8.8416450109e-01 -7.3938174373e-02 2.7622820160e+01 100443 4.5836372856e+01 1.1132423229e+00 -4.7696699930e-01 4.5671897707e+01 3.1000000000e-03
1.0000000000e+00 257 -15 1.8142248992e+01 2.2907782179e-01 -4.0302882493e-01 1.8049077547e+01 100443 4.5836372856e+01 1.1132423229e+00 -4.7696699930e-01 4.5671897707e+01 3.1000000000e-03
1.0000000000e+00 258 -15 2.2231496681e+01 1.0969357481e+00 -1.1887110451e+00 2.2101268140e+01 411 2.3819182631e+01 1.2650499910e+00 -1.2723910616e+00 2.3677809269e+01 1.2000000000e-03
1.0000000000e+00 259 -15 3.5403109456e+01 2.7039715579e-01 -1.3782973210e+00 3.5330585217e+01 411 3.5833717282e+01 3.2696735016e-01 -1.4230404621e+00 3.5755109614e+01 1.2000000000e-03
1.0000000000e+00 260 15 3.0745368624e+01 -3.6215280997e-01 1.4236942215e+00 3.0658808565e+01 -411 3.2370354040e+01 -4.6172557046e-01 1.4480026915e+00 3.2280558227e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.0520929391e+01 2.5148953195e-01 6.0219026374e-01 1.0349250496e+01 -411 1.0978360911e+01 2.2574761248e-01 5.4239846436e-01 1.0802026258e+01 1.2000000000e-03
1.0000000000e+00 262 -15 9.9764903694e+00 4.4953750070e-01 -2.8627750179e-01 9.8025115152e+00 431 1.0415640196e+01 3.1273948686e-01 -2.7142281383e-01 1.0219546540e+01 5.3600000000e-02
1.0000000000e+00 263 15 1.2594085636e+01 2.8360294540e-01 4.0116129135e-02 1.2464825060e+01 -411 1.3771187656e+01 2.5051301261e-01 2.4790349739e-02 1.3641362072e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.9019769530e+01 -8.2204861544e-01 3.7022731167e-01 1.8915118595e+01 411 2.0998310660e+01 -8.8320604618e-01 3.9010616686e-01 2.0892614386e+01 1.2000000000e-03
1.0000000000e+00 265 15 8.6263986047e+00 1.2134245601e-01 6.6721491323e-01 8.4141407074e+00 -411 8.7356127726e+00 1.4941661042e-01 6.2141257126e-01 8.5092286761e+00 1.2000000000e-03
1.0000000000e+00 266 -15 1.3176492076e+01 -1.3506353404e+00 6.2777984653e-01 1.2970910945e+01 411 1.4550659777e+01 -1.5031225726e+00 6.6746984199e-01 1.4336015051e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.4750419677e+01 1.4856259214e+00 9.9855099102e-02 1.4567111447e+01 -411 1.6086351538e+01 1.5530138703e+00 1.1334844554e-01 1.5901274380e+01 1.2000000000e-03
1.0000000000e+00 268 -15 3.5169896914e+01 2.4389057539e-02 1.7143443381e-01 3.5124558005e+01 411 3.8482450510e+01 -9.2016751028e-03 1.3697105286e-01 3.8436761993e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.6996822443e+01 8.8614885713e-01 -3.8712073764e-01 1.6876011424e+01 -411 1.8317197456e+01 9.0360743326e-01 -4.8474471650e-01 1.8192656756e+01 1.2000000000e-03
1.0000000000e+00 270 15 9.8765060363e+00 -6.3997740821e-01 4.7002936364e-01 9.6828602947e+00 -411 1.0157368469e+01 -5.7581285641e-01 4.9992908670e-01 9.9546554807e+00 1.2000000000e-03
1.0000000000e+00 271 15 2.0056734080e+01 -1.8464022111e+00 4.6010197063e-01 1.9887045977e+01 -431 2.1694801756e+01 -1.8265561875e+00 4.0665561140e-01 2.1524121214e+01 5.3600000000e-02
1.0000000000e+00 272 15 1.2733788317e+01 -1.0044509061e+00 1.5586531606e+00 1.2472127095e+01 -411 1.2963201679e+01 -1.0146184470e+00 1.6554467352e+00 1.2679872410e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.7955086572e+01 -9.2979380365e-01 1.1760297311e+00 1.7803945688e+01 411 1.8032315038e+01 -9.3647136308e-01 1.2166383127e+00 1.7869295434e+01 1.2000000000e-03
1.0000000000e+00 274 15 2.4565079813e+01 4.6377692564e-01 -4.7046849900e-01 2.4491827765e+01 -411 2.5185310618e+01 3.9644775469e-01 -4.6559243274e-01 2.5108373998e+01 1.2000000000e-03
1.0000000000e+00 275 -15 3.4843090812e+01 2.2867412559e+00 -2.3219700795e-01 3.4721762441e+01 411 3.5594083343e+01 2.3265858096e+00 -1.6147517846e-01 3.5468355111e+01 1.2000000000e-03
1.0000000000e+00 276 -15 1.7961689562e+01 -1.3049610231e-01 1.6980425985e+00 1.7792268678e+01 431 1.9289327751e+01 -1.8514193241e-01 1.6400193231e+00 1.9117512162e+01 5.3600000000e-02
1.0000000000e+00 277 15 3.1104393951e+01 -1.4850303858e-01 -8.4591964597e-01 3.1041723543e+01 -411 3.2012613010e+01 -9.4307276104e-02 -8.0927879605e-01 3.1947583426e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.3694147289e+01 6.4466670411e-01 5.6382173271e-01 2.3611904546e+01 -411 2.4324454095e+01 7.4357923909e-01 5.8562970354e-01 2.4234019804e+01 1.2000000000e-03
1.0000000000e+00 279 -15 5.2343478729e+00 1.0766203654e-01 -5.1733884490e-01 4.8951075317e+00 411 5.5422195222e+00 1.9494310631e-01 -4.9895095179e-01 5.1897748912e+00 1.2000000000e-03
1.0000000000e+00 280 -15 2.1211876302e+01 8.0687146007e-01 -1.2518011951e+00 2.1084794501e+01 411 2.1287161274e+01 7.8438366124e-01 -1.2776404587e+00 2.1151835222e+01 1.2000000000e-03
1.0000000000e+00 281 -15 1.9332608379e+01 -6.2904661462e-01 2.0518100887e-01 1.9239408996e+01 411 2.0199167616e+01 -5.9445146048e-01 1.4451981574e-01 2.0103149875e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.5140121453e+01 1.0102444848e-02 -1.2465069777e+00 1.4983734734e+01 -431 1.5670158155e+01 1.4052312061e-01 -1.3523367466e+00 1.5486456738e+01 5.3600000000e-02
1.0000000000e+00 283 15 2.5075273066e+01 -1.2128704787e+00 -5.7241882872e-01 2.4976258966e+01 100443 4.5489269792e+01 -1.5350075615e+00 -5.5891738613e-01 4.5310226076e+01 3.1000000000e-03
1.0000000000e+00 284 -15 2.0413996726e+01 -3.2213708281e-01 1.3501442590e-02 2.0333967110e+01 100443 4.5489269792e+01 -1.5350075615e+00 -5.5891738613e-01 4.5310226076e+01 3.1000000000e-03
1.0000000000e+00 285 15 1.5143638873e+01 -3.0373695245e-01 -2.2701833231e-01 1.5034258064e+01 -411 1.6156099359e+01 -2.5709600910e-01 -3.0559816927e-01 1.6042586417e+01 1.2000000000e-03
1.0000000000e+00 286 -15 1.8070052057e+01 3.9853951134e-01 -9.8396622050e-02 1.7977796761e+01 431 2.0618784228e+01 4.2709443876e-01 8.1728827627e-02 2.0519995636e+01 5.3600000000e-02
1.0000000000e+00 287 15 1.1681864732e+01 -1.4286916743e-01 -7.1828100807e-01 1.1522696520e+01 -431 1.1782457409e+01 -1.6022229374e-01 -7.9217505947e-01 1.1588707314e+01 5.3600000000e-02
1.0000000000e+00 288 15 1.8914619091e+01 3.0228631531e-01 5.8480744108e-01 1.8819467295e+01 100443 3.7041155703e+01 -1.8481430570e-01 5.8866839240e-01 3.6852130946e+01 3.1000000000e-03
1.0000000000e+00 289 -15 1.8126536613e+01 -4.8710062102e-01 3.8609513179e-03 1.8032663651e+01 100443 3.7041155703e+01 -1.8481430570e-01 5.8866839240e-01 3.6852130946e+01 3.1000000000e-03
1.0000000000e+00 290 15 2.4528791426e+01 1.3617249168e-01 -8.1285519001e-01 2.4450465087e+01 -431 2.4732884990e+01 8.6014276799e-02 -7.6492506458e-01 2.4642405286e+01 5.3600000000e-02
1.0000000000e+00 291 15 1.6592244768e+01 1.0402259947e+00 1.1932321701e-02 1.6463999655e+01 -411 1.7920644029e+01 1.0429079401e+00 -3.0980572480e-03 1.7792311174e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.0121100485e+01 -2.4781618170e-01 1.6240155673e-01 9.9595079492e+00 -411 1.0173623936e+01 -2.2993777990e-01 1.3010008433e-01 9.9968668903e+00 1.2000000000e-03
1.0000000000e+00 293 -15 1.0801608765e+01 4.3220764567e-01 3.2460293781e-01 1.0640746783e+01 411 1.1115989266e+01 4.3671628096e-01 4.1783112439e-01 1.0940952173e+01 1.2000000000e-03
1.0000000000e+00 294 15 2.0947970313e+01 -2.7435380260e-01 -1.8165442987e-01 2.0869885063e+01 -411 2.2371346186e+01 -3.8456875202e-01 -1.8850613753e-01 2.2288970895e+01 1.2000000000e-03
1.0000000000e+00 295 15 3.4357462050e+01 -1.1313984088e+00 7.9741802547e-01 3.4283555407e+01 -411 3.5977187844e+01 -1.1415487848e+00 7.5096766948e-01 3.5902583197e+01 1.2000000000e-03
1.0000000000e+00 296 15 3.0134390811e+01 -3.8103171490e-01 -3.6179450644e-01 3.0077372555e+01 -411 3.2534395033e+01 -4.0410266788e-01 -4.7348594038e-01 3.2474665408e+01 1.2000000000e-03
1.0000000000e+00 297 -15 1.1239925761e+01 2.8919641697e-01 2.3744945894e-01 1.1092286734e+01 411 1.2381816094e+01 2.9229581851e-01 2.9182332945e-01 1.2232877549e+01 1.2000000000e-03
1.0000000000e+00 298 15 3.1967225427e+01 1.2388467185e-01 1.1668787747e+00 3.1896229537e+01 -411 3.5098022209e+01 1.1089484316e-01 1.3282788036e+00 3.5022836290e+01 1.2000000000e-03
1.0000000000e+00 299 15 6.9429429905e+00 -3.3180832556e-01 -2.0662485516e-01 6.7003415928e+00 -411 7.2926919981e+00 -4.0896322820e-01 -1.4370719548e-01 7.0356218598e+00 1.2000000000e-03
1.0000000000e+00 300 15 3.9809717651e+01 -8.1532201984e-01 -6.1377194068e-02 3.9761639969e+01 -411 4.0571194748e+01 -8.7311008527e-01 -1.2191216252e-01 4.0518504175e+01 1.2000000000e-03
1.0000000000e+00 301 -15 1.5687071486e+01 3.9803925598e-01 -2.0200350984e-01 1.5579726628e+01 411 1.6936506322e+01 4.4094872635e-01 -3.0045272945e-01 1.6824537433e+01 1.2000000000e-03
1.0000000000e+00 302 -15 1.8701124021e+01 -7.8206927720e-01 2.8817372098e-02 1.8600066869e+01 411 1.9090116544e+01 -7.5598627955e-01 9.1578658870e-02 1.8983075853e+01 1.2000000000e-03
1.0000000000e+00 303 15 2.4113274685e+01 -3.0919922081e-01 4.4077371190e-01 2.4041693807e+01 -411 2.5568171783e+01 -3.6957852681e-01 5.5211257382e-01 2.5491067313e+01 1.2000000000e-03
1.0000000000e+00 304 -15 1.3542408558e+01 4.7654422468e-01 4.6854782896e-01 1.3408695267e+01 411 1.4483054913e+01 4.4684284331e-01 5.6678207116e-01 1.4343726511e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.8623789211e+01 -5.6492554411e-01 4.2768193093e-02 1.8530177151e+01 -431 1.9029491792e+01 -6.8561136183e-01 8.8757452668e-02 1.8914773701e+01 5.3600000000e-02
1.0000000000e+00 306 15 2.3064084244e+01 8.5963656880e-01 -1.1206141192e+00 2.2952127171e+01 100443 4.8286342539e+01 1.9690397241e+00 -1.3516116974e+00 4.8086189495e+01 3.1000000000e-03
1.0000000000e+00 307 -15 2.5222258294e+01 1.1094031553e+00 -2.3099757817e-01 2.5134062324e+01 100443 4.8286342539e+01 1.9690397241e+00 -1.3516116974e+00 4.8086189495e+01 3.1000000000e-03
1.0000000000e+00 308 15 3.0243848446e+01 -6.9378881515e-01 -1.1755680474e+00 3.0160735673e+01 -411 3.3055235555e+01 -7.3999967090e-01 -1.2232602168e+00 3.2971338365e+01 1.2000000000e-03
1.0000000000e+00 309 -15 2.6079313766e+01 -7.0685178316e-01 8.7725370000e-02 2.6008963494e+01 411 2.7455334060e+01 -6.5014963537e-01 7.7404654230e-02 2.7383776280e+01 1.2000000000e-03
1.0000000000e+00 310 15 2.2058098319e+01 2.9766789664e-01 -4.1770265320e-01 2.1980435174e+01 -411 2.4340400166e+01 2.9449522407e-01 -4.5973301844e-01 2.4262347773e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.1491240276e+01 6.8721226714e-01 -1.9594101798e-02 1.1332204955e+01 -411 1.2176658020e+01 7.4759707603e-01 -1.1336666598e-01 1.2008487340e+01 1.2000000000e-03
1.0000000000e+00 312 15 7.8248077236e+00 2.3393224252e-01 4.0267742011e-01 7.6061588992e+00 -431 9.1432821209e+00 2.1999598714e-01 3.0506572642e-01 8.9209411909e+00 5.3600000000e-02
1.0000000000e+00 313 15 2.3237958309e+01 1.8174736841e+00 4.2185040501e-01 2.3094684426e+01 -431 2.6211409413e+01 2.0823364025e+00 6.7357480323e-01 2.6045598527e+01 5.3600000000e-02
1.0000000000e+00 314 15 9.1715062070e+00 1.2053190704e+00 -6.4874068597e-01 8.8930185120e+00 -431 1.0724699304e+01 1.2420815386e+00 -7.9660882149e-01 1.0438719754e+01 5.3600000000e-02
1.0000000000e+00 315 15 2.9904212892e+01 4.1825608091e-01 2.3116964861e-01 2.9847554035e+01 100443 6.5640865073e+01 -9.5643034886e-02 5.3777783601e-01 6.5534990464e+01 3.1000000000e-03
1.0000000000e+00 316 -15 3.5736652181e+01 -5.1389911580e-01 3.0660818740e-01 3.5687436429e+01 100443 6.5640865073e+01 -9.5643034886e-02 5.3777783601e-01 6.5534990464e+01 3.1000000000e-03
1.0000000000e+00 317 -15 6.2254237661e+00 1.3978272718e-01 -3.5897832634e-01 5.9540244462e+00 411 6.3411806568e+00 1.7751310760e-01 -4.2431382047e-01 6.0418159568e+00 1.2000000000e-03
1.0000000000e+00 318 15 1.4891678030e+01 -1.5054978581e+00 -2.5012850297e-01 1.4706321674e+01 -411 1.6368783643e+01 -1.6962197502e+00 -3.0258418586e-01 1.6170123079e+01 1.2000000000e-03
1.0000000000e+00 319 15 6.5200038643e+01 -3.3678078909e-01 -5.3701639584e-01 6.5172740788e+01 -411 6.8805345387e+01 -3.3951528150e-01 -4.7287627237e-01 6.8777475908e+01 1.2000000000e-03
1.0000000000e+00 320 -15 3.0649054222e+01 -5.3073499412e-03 2.2570747780e-01 3.0596674057e+01 411 3.3238096529e+01 7.1902279351e-02 2.4084430879e-01 3.3184520578e+01 1.2000000000e-03
1.0000000000e+00 321 15 1.1775621832e+01 1.9765170676e-01 1.3206688585e+00 1.1563950354e+01 -411 1.2709002918e+01 2.8265317571e-01 1.3799804900e+00 1.2491558639e+01 1.2000000000e-03
1.0000000000e+00 322 15 2.4690480178e+01 3.9622911328e-01 8.8661945343e-01 2.4607308478e+01 -411 2.5922559960e+01 3.2746986330e-01 8.9648446498e-01 2.5837428569e+01 1.2000000000e-03
1.0000000000e+00 323 15 3.0090814945e+01 4.0112238356e-01 2.4713476808e+00 2.9933786867e+01 -411 3.1612159566e+01 4.1077466271e-01 2.5021263088e+00 3.1454789486e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.5496384763e+01 -5.9658586157e-02 2.1294515857e-01 1.5392593889e+01 411 1.6944705077e+01 -1.2466097774e-01 2.1164462273e-01 1.6839454189e+01 1.2000000000e-03
1.0000000000e+00 325 15 1.2317644044e+01 -4.0350200394e-01 -5.6980820786e-01 1.2168803154e+01 -411 1.3448790996e+01 -4.7175450583e-01 -6.8078599214e-01 1.3292421843e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.6637254046e+01 3.0778935349e-01 -1.0229258157e+00 1.6507574667e+01 411 1.6926254962e+01 2.5415920483e-01 -1.0778577691e+00 1.6786192356e+01 1.2000000000e-03
1.0000000000e+00 327 -15 4.2600703811e+01 -2.0086979728e+00 1.6551401321e-02 4.2516205550e+01 411 4.3876558503e+01 -2.1436159305e+00 -2.4013841285e-02 4.3784257916e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.0977636277e+01 -6.5009604273e-01 1.3170235927e-01 1.0812559296e+01 100443 2.1845116186e+01 -6.0579288372e-01 -4.3365751158e-01 2.1518792794e+01 3.1000000000e-03
1.0000000000e+00 329 -15 1.0867479910e+01 4.4303159016e-02 -5.6535987085e-01 1.0706233498e+01 100443 2.1845116186e+01 -6.0579288372e-01 -4.3365751158e-01 2.1518792794e+01 3.1000000000e-03
1.0000000000e+00 330 -15 3.0687923575e+01 -1.4270019185e+00 1.0342301811e-01 3.0603015100e+01 411 3.1110468596e+01 -1.5094521009e+00 9.6625033378e-02 3.1017382148e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.2785702388e+01 -8.1310116338e-02 5.9802807107e-01 1.2647246631e+01 -411 1.3261272298e+01 5.9093968439e-03 6.2799973051e-01 1.3113788371e+01 1.2000000000e-03
1.0000000000e+00 332 15 6.6135530971e+00 -3.9520196442e-01 -1.0008148294e+00 6.2788677594e+00 -411 7.1123803573e+00 -3.6198190428e-01 -1.0212776224e+00 6.7761668015e+00 1.2000000000e-03
1.0000000000e+00 333 -15 9.6791895616e+00 1.1819885843e+00 4.7317796023e-01 9.4291371218e+00 411 9.8176966085e+00 1.1471858870e+00 4.4123411342e-01 9.5593391377e+00 1.2000000000e-03
1.0000000000e+00 334 15 7.6799213868e+00 -5.4153870940e-01 -2.7856526819e-01 7.4466932536e+00 -411 8.0495557769e+00 -4.8649643712e-01 -3.4088032193e-01 7.8068553902e+00 1.2000000000e-03
1.0000000000e+00 335 15 3.9039147382e+01 6.0800047173e-01 -3.6402821677e-02 3.8993934775e+01 -411 4.2152297277e+01 6.6236755189e-01 4.3574902371e-02 4.2105582258e+01 1.2000000000e-03
1.0000000000e+00 336 -15 9.5613752739e+00 -1.2702462173e+00 6.3575730303e-01 9.2868237312e+00 411 9.7113196978e+00 -1.3213026925e+00 7.0159390000e-01 9.4114917268e+00 1.2000000000e-03
1.0000000000e+00 337 -15 2.1130744123e+01 9.2229551120e-01 1.0891163461e-01 2.1035416970e+01 431 2.4711329909e+01 1.2338811662e+00 2.1026040127e-01 2.4600979672e+01 5.3600000000e-02
1.0000000000e+00 338 -15 5.8824199572e+01 -6.2644051290e-01 -6.7428740784e-01 5.8790154573e+01 411 6.3012312971e+01 -6.9491001937e-01 -6.3559738201e-01 6.2977529509e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.0651129185e+01 9.7113825811e-02 3.5993363412e-01 1.0495259896e+01 -411 1.1482125159e+01 1.0781581650e-01 4.7259894278e-01 1.1318513383e+01 1.2000000000e-03
1.0000000000e+00 340 -15 3.2912138666e+01 -4.7598927977e-01 -2.3572904109e-01 3.2859848574e+01 411 3.6202736419e+01 -5.5405386848e-01 -2.2287550757e-01 3.6149495102e+01 1.2000000000e-03
1.0000000000e+00 341 15 1.9006921819e+01 5.3092597071e-01 -2.0792522585e-01 1.8915096417e+01 -411 1.9462016251e+01 6.0265324805e-01 -2.6542005933e-01 1.9360809871e+01 1.2000000000e-03
1.0000000000e+00 342 -15 2.1746156489e+01 -1.8064462425e-01 -6.2615329872e-01 2.1663645407e+01 411 2.1875612063e+01 -2.2406634145e-01 -6.2217873527e-01 2.1785536764e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.5499394745e+01 -9.6409401908e-01 -1.0171184864e+00 2.5398780203e+01 -431 2.7956972539e+01 -1.2298686461e+00 -1.0153512395e+00 2.7841943999e+01 5.3600000000e-02
1.0000000000e+00 344 -15 1.7057435247e+01 8.4156010663e-01 2.9510750167e-01 1.6941183431e+01 411 1.7429733068e+01 8.0812260799e-01 2.4504746782e-01 1.7308581844e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.2598377781e+01 -5.2818097122e-01 6.0876776580e-01 1.2446383413e+01 -411 1.3000165748e+01 -4.6045296108e-01 6.0750700088e-01 1.2842419898e+01 1.2000000000e-03
1.0000000000e+00 346 -15 1.7337738712e+01 3.4651986316e-02 -5.1027703774e-01 1.7238866288e+01 411 1.7673233261e+01 -3.2329920049e-02 -5.4736964823e-01 1.7565507001e+01 1.2000000000e-03
1.0000000000e+00 347 -15 7.0082823338e+00 -3.1485386176e-02 2.8071839656e-01 6.7734140439e+00 411 7.0216051001e+00 -3.8638270286e-02 2.7955751636e-01 6.7622343879e+00 1.2000000000e-03
1.0000000000e+00 348 -15 2.7686453444e+01 1.0228193686e+00 -8.1417896417e-01 2.7598434161e+01 411 2.9810039835e+01 1.0498228632e+00 -9.4538963768e-01 2.9717791075e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.4792491056e+01 2.2665079318e-01 -1.1321762976e+00 1.4639928572e+01 -411 1.5074743327e+01 2.2062265281e-01 -1.2247512582e+00 1.4906499167e+01 1.2000000000e-03
1.0000000000e+00 350 -15 2.0172820300e+01 9.9542090579e-01 -1.1176865897e-01 2.0069435332e+01 411 2.1978174849e+01 1.1180179617e+00 -5.9672856128e-02 2.1869868900e+01 1.2000000000e-03
1.0000000000e+00 351 15 1.7408065806e+01 -1.7067475347e-01 -3.9985239519e-02 1.7316262215e+01 -411 1.7716549210e+01 -1.5968782238e-01 2.8370060726e-02 1.7616876338e+01 1.2000000000e-03
1.0000000000e+00 352 -15 8.1960144097e+00 4.2223199783e-01 5.2819503839e-01 7.9724709490e+00 411 8.2304830867e+00 4.2172679462e-01 5.6046557170e-01 7.9845724839e+00 1.2000000000e-03
1.0000000000e+00 353 15 6.8775895539e+00 6.6967092558e-01 2.6890438294e-01 6.6047997732e+00 -411 6.9099494148e+00 7.0141979875e-01 2.7304653076e-01 6.6094914954e+00 1.2000000000e-03
1.0000000000e+00 354 -15 1.3634894486e+01 -5.8895315322e-01 1.7433115790e-01 1.3504665904e+01 411 1.4506305351e+01 -5.3662873115e-01 2.0999827020e-01 1.4373772863e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.7574078019e+01 8.6547548992e-01 -1.8170768099e-01 1.7461645496e+01 -411 1.8228743125e+01 9.8735622357e-01 -1.7680523176e-01 1.8104846439e+01 1.2000000000e-03
1.0000000000e+00 356 -15 3.0081030166e+01 -5.3749455213e-01 2.0465071303e-01 3.0022999588e+01 411 3.2092774490e+01 -6.5312041570e-01 2.6482703572e-01 3.2030516635e+01 1.2000000000e-03
1.0000000000e+00 357 -15 2.5963449462e+01 -1.1677838927e+00 1.3810453058e+00 2.5839361705e+01 411 2.7870413871e+01 -1.1683959434e+00 1.4597956403e+00 2.7744699277e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.6631949653e+01 -8.0366257721e-01 -2.7191852181e-01 1.6514988548e+01 100443 3.6137119686e+01 -8.6040130854e-01 -9.8117637652e-02 3.5938199989e+01 3.1000000000e-03
1.0000000000e+00 359 -15 1.9505170033e+01 -5.6738731330e-02 1.7380088416e-01 1.9423211441e+01 100443 3.6137119686e+01 -8.6040130854e-01 -9.8117637652e-02 3.5938199989e+01 3.1000000000e-03
1.0000000000e+00 360 15 1.0155023069e+01 1.5242953929e+00 6.8135627420e-01 9.8579755225e+00 -411 1.0405719444e+01 1.5340511565e+00 7.7268062472e-01 1.0091242238e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.5547119459e+01 2.4593533499e-01 -1.3827209385e+00 2.5446528682e+01 -411 2.7812209115e+01 1.9591646477e-01 -1.5060399308e+00 2.7707705740e+01 1.2000000000e-03
1.0000000000e+00 362 -15 8.3088719385e+00 5.8099472148e-01 4.9139788745e-01 8.0809180683e+00 411 8.8785074660e+00 6.4132343142e-01 6.1418902156e-01 8.6338804706e+00 1.2000000000e-03
1.0000000000e+00 363 15 2.7287844401e+01 -9.6930280794e-02 -8.9250833775e-01 2.7215131749e+01 -411 2.7456262356e+01 -7.3037510301e-02 -9.3441433967e-01 2.7376493547e+01 1.2000000000e-03
1.0000000000e+00 364 -15 6.2453316981e+00 1.3788746892e-01 -3.2317915963e-01 5.9769240403e+00 411 6.7943599465e+00 7.9691594050e-02 -3.4868473404e-01 6.5222631306e+00 1.2000000000e-03
1.0000000000e+00 365 15 3.0088810769e+01 3.4230985936e-01 -6.3336488427e-01 3.0027672522e+01 -411 3.0174976681e+01 3.7096071259e-01 -6.2299557525e-01 3.0108271345e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.2355801354e+01 1.8126028263e-01 -1.3119644036e+00 1.2155436310e+01 411 1.3157554816e+01 2.5836480124e-01 -1.3314224142e+00 1.2953236343e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0447011834e+01 2.6855845434e-01 -5.2233310714e-01 1.0278035387e+01 -411 1.0702570875e+01 3.0319987117e-01 -4.6050583355e-01 1.0523571096e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.2912076853e+01 -3.5835579829e-01 -9.8570499491e-02 2.2840053445e+01 411 2.5322995777e+01 -4.0715207828e-01 -1.3086840456e-01 2.5250262114e+01 1.2000000000e-03
1.0000000000e+00 369 15 3.2983433765e+01 -9.7564130482e-01 1.6710144871e+00 3.2878650341e+01 -411 3.4612523296e+01 -9.2946216243e-01 1.7436381865e+00 3.4505465015e+01 1.2000000000e-03
1.0000000000e+00 370 -15 2.4130334088e+01 6.4411112983e-01 7.6725561107e-01 2.4043967509e+01 411 2.5382193680e+01 7.4113448502e-01 7.3626315403e-01 2.5291676760e+01 1.2000000000e-03
1.0000000000e+00 371 15 3.6019249358e+01 -1.1351407043e+00 -4.5575892516e-01 3.5954596012e+01 -411 3.9570311338e+01 -1.2015654123e+00 -4.7672957474e-01 3.9504974749e+01 1.2000000000e-03
1.0000000000e+00 372 -15 8.1425776459e+00 2.3153280743e-01 1.5836514697e-01 7.9413975122e+00 411 8.5301970683e+00 3.3081495503e-01 1.9956074962e-01 8.3138150119e+00 1.2000000000e-03
1.0000000000e+00 373 15 5.7329776989e+00 -3.8011029962e-01 3.3903516232e-01 5.4268328980e+00 -411 6.2112887031e+00 -4.6299686020e-01 4.2679005767e-01 5.8896614982e+00 1.2000000000e-03
1.0000000000e+00 374 -15 1.2020291655e+01 8.1735085796e-01 -2.3836251035e-01 1.1857716603e+01 411 1.2723048127e+01 8.6910653232e-01 -3.4704000810e-01 1.2550087321e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.4748174469e+01 1.0459090126e+00 -2.1079891369e-02 2.4662130488e+01 431 2.6341943232e+01 1.2947567704e+00 -2.3516333170e-02 2.6236350208e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.5266500040e+01 7.6570047457e-01 4.3167135403e-01 1.5137248653e+01 -411 1.6079124637e+01 7.1138371972e-01 4.5243057442e-01 1.5947790126e+01 1.2000000000e-03
1.0000000000e+00 377 -15 3.9002481043e+01 9.9461498562e-01 4.2595709129e-01 3.8946960597e+01 411 4.2418616017e+01 1.1311900304e+00 4.0878374531e-01 4.2360321184e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1689417905e+01 -6.1931660328e-01 6.7452988601e-01 1.1517241771e+01 431 1.3969459885e+01 -7.5828049715e-01 6.6928530496e-01 1.3793038986e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.9576903652e+01 3.5332378944e-01 -6.9115061331e-01 2.9513278595e+01 -411 3.2583560125e+01 3.5277406228e-01 -7.8186591305e-01 3.2518566199e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.1847318883e+01 -4.9439069614e-01 1.8757979449e+00 4.1764553970e+01 -411 4.2362494604e+01 -4.4012472322e-01 1.9050374494e+00 4.2276028582e+01 1.2000000000e-03
