# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127519  
# tau_xsec_mb: 0.0000113241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 520 -15 1.7938055551e+01 1.2352370465e+00 2.7216950931e-01 1.7804967308e+01 411 1.8177256373e+01 1.2288657498e+00 2.1742544856e-01 1.8037732271e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.4603895860e+01 -6.8854848513e-01 4.6341473863e-01 2.4525614161e+01 411 2.5374381927e+01 -7.5107009564e-01 4.0166073009e-01 2.5291072369e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.4031579157e+00 -3.8101772107e-01 -7.8409121017e-02 6.1393826633e+00 -431 6.5206749849e+00 -4.7820371871e-01 -1.1066749329e-01 6.1970414948e+00 5.3600000000e-02
1.0000000000e+00 523 -15 1.8589587586e+01 -7.5182606851e-01 -2.1940222951e-01 1.8487895973e+01 411 1.9418853344e+01 -7.2070359089e-01 -2.9724572360e-01 1.9312913234e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1182548647e+01 -3.9063650261e-01 7.2888720918e-01 1.1009470083e+01 -431 1.1207419328e+01 -4.1259648990e-01 7.1996384691e-01 1.1001941251e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.6415820371e+01 2.3962489615e-01 8.8710522356e-02 1.6317376611e+01 -411 1.7688123367e+01 3.0067472705e-01 1.6937548584e-01 1.7585651423e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.2480133340e+01 -6.6353137589e-02 7.9482634489e-02 1.2352567290e+01 411 1.3326858275e+01 -1.2836160264e-01 1.3428342127e-02 1.3194431231e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.5876395850e+01 -5.0886864284e-01 -1.0224353152e+00 1.5735264047e+01 -431 1.8439631726e+01 -7.3112673366e-01 -1.3057054074e+00 1.8273085465e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.8246223714e+01 6.8293929541e-01 7.1990805792e-01 2.8172812978e+01 411 2.8492339407e+01 6.3723656760e-01 7.3122602055e-01 2.8414383048e+01 1.2000000000e-03
1.0000000000e+00 529 -15 9.3194939727e+00 2.3655593126e-01 -2.4914563400e-01 9.1420920111e+00 411 9.4156031451e+00 1.9449428983e-01 -2.1999096371e-01 9.2234418516e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.7692499970e+01 5.7512035394e-01 7.8030267800e-01 2.7618432786e+01 -411 2.8561853630e+01 6.2971319947e-01 7.2621436135e-01 2.8484383052e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.4887790696e+01 1.8619928595e+00 -1.2998843415e+00 2.4720200641e+01 -411 2.5946803918e+01 1.8522931055e+00 -1.3281953870e+00 2.5778790931e+01 1.2000000000e-03
1.0000000000e+00 532 15 9.3482104894e+00 -2.1207089909e-01 3.2164411586e-01 9.1697067041e+00 -411 1.0100737842e+01 -3.0219568794e-01 3.1057365526e-01 9.9167357425e+00 1.2000000000e-03
1.0000000000e+00 533 -15 2.1753762139e+01 7.5499994264e-02 1.5501669183e-01 2.1680390851e+01 411 2.2080197020e+01 1.4106074518e-01 1.7078606412e-01 2.1999785350e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.5833650858e+01 1.7002818429e-01 -7.6950679580e-01 2.5760422688e+01 411 2.5863910714e+01 1.8554651609e-01 -7.8092373282e-01 2.5783757078e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.0846005274e+01 -9.2280237596e-02 1.8698809239e-02 1.0699059576e+01 -411 1.1236684530e+01 -1.4890701384e-01 -5.2884699835e-02 1.1078927304e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.1839981073e+00 5.6260995410e-01 2.4167072230e-01 3.7381567852e+00 411 4.6000958288e+00 6.4656536067e-01 2.4657505929e-01 4.1456672158e+00 1.2000000000e-03
1.0000000000e+00 537 15 3.4896276568e+01 -1.7556932411e+00 -6.3234328506e-01 3.4801015965e+01 -431 3.8006115982e+01 -1.7960773929e+00 -5.2937136817e-01 3.7908887759e+01 5.3600000000e-02
1.0000000000e+00 538 15 4.5039738343e+01 6.7036236990e-02 -6.3730711004e-01 4.5000114294e+01 -411 4.8403764322e+01 1.2612890631e-01 -6.1612344722e-01 4.8363554511e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.2556044240e+01 -1.8726193565e-01 -2.8549832311e-01 2.2483359760e+01 -411 2.4912122209e+01 -1.8641066457e-01 -2.9467616807e-01 2.4839419700e+01 1.2000000000e-03
1.0000000000e+00 540 15 8.2159052894e+00 8.4855871234e-01 1.0623530463e+00 7.9054009720e+00 -411 8.9818423053e+00 9.1053532057e-01 1.2224254814e+00 8.6518560798e+00 1.2000000000e-03
1.0000000000e+00 541 15 7.4206413042e+00 -5.3661593368e-01 -1.1118014572e+00 7.0982229405e+00 -411 8.0865887983e+00 -5.3320749210e-01 -1.2576167072e+00 7.7480016414e+00 1.2000000000e-03
1.0000000000e+00 542 15 8.3355657305e+00 -1.2131215023e-01 2.0836115466e-01 8.1404198741e+00 -411 9.0831881604e+00 -1.5396272066e-01 2.9289564627e-01 8.8825298105e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.0550385924e+01 -1.0593487200e+00 1.2853246832e+00 1.0265440788e+01 -431 1.2517580777e+01 -1.2601782064e+00 1.3752619088e+00 1.2220289734e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.1391574316e+01 -1.6492438793e-01 -1.2639537702e+00 1.1179718104e+01 411 1.1515273822e+01 -1.2727619528e-01 -1.3163486167e+00 1.1285259383e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.2334993944e+01 5.3039545558e-02 -3.9934363889e-01 1.2199700724e+01 411 1.2889605578e+01 1.2034836696e-01 -4.8508437653e-01 1.2743494906e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.5070025320e+01 -4.3801117014e-01 -2.6233730836e-01 1.4956199356e+01 -411 1.5384887875e+01 -5.1177238294e-01 -3.0560801550e-01 1.5259226349e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.5196299255e+01 1.4607422382e+00 -9.9393929570e-01 2.5071392535e+01 -431 2.7831239005e+01 1.4381095831e+00 -9.9982730427e-01 2.7706228503e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.2261434179e+01 -1.3631273128e+00 -7.2059712489e-01 1.2033632142e+01 -411 1.3258918939e+01 -1.4807457666e+00 -8.6037716559e-01 1.3014245871e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.2150300748e+01 1.4259700824e-01 1.5697281090e+00 2.2022587352e+01 -411 2.3760496815e+01 1.3313137075e-01 1.7705055597e+00 2.3620188738e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.1003265588e+01 1.3243130355e-01 -6.1507126942e-01 1.0840614077e+01 -411 1.1366215695e+01 5.6691966673e-02 -5.9929282673e-01 1.1195222839e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2599261833e+01 1.9891759997e-02 5.6370579221e-01 1.2460583836e+01 -411 1.3794114376e+01 -3.6918206770e-02 6.2950749888e-01 1.3652269768e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.1745715862e+01 7.8380225151e-01 6.3561509746e-02 2.1658732258e+01 -431 2.3361828297e+01 7.2121631122e-01 2.1425930137e-01 2.3266585664e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.2140638616e+01 1.2537273474e-01 -1.1257388291e+00 1.1956379488e+01 -411 1.2684563471e+01 1.7586857046e-01 -1.2580230591e+00 1.2481551175e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.8055981063e+01 -7.6060861988e-01 2.8967751752e-01 1.7949900398e+01 411 1.9324619884e+01 -8.9807521917e-01 3.4362589494e-01 1.9209915066e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.4351122559e+01 7.2389869454e-01 -9.2581666681e-01 1.4192126816e+01 411 1.4737023812e+01 8.2443723523e-01 -9.3814165107e-01 1.4564497430e+01 1.2000000000e-03
1.0000000000e+00 556 15 9.7764012712e+00 -1.1422158473e+00 9.7351119662e-01 9.4957122646e+00 -411 1.0019906550e+01 -1.0931611222e+00 9.7633549308e-01 9.7342085498e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.2057682519e+01 1.7031402832e-01 -1.6300360314e-01 1.1923717599e+01 411 1.2383286503e+01 2.5246808119e-01 -1.3982811903e-01 1.2237933390e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.3012370596e+01 1.6164972915e+00 -1.2945879405e+00 3.2899399715e+01 -411 3.5865111123e+01 1.7103995499e+00 -1.4661301952e+00 3.5745429254e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.4604078103e+01 1.7935298386e-01 4.7822040332e-01 1.4486585025e+01 -431 1.6389451891e+01 1.1911682064e-01 3.5298521218e-01 1.6266542135e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.9451271419e+01 -1.9095499685e-01 -5.0082013655e-01 1.9362530462e+01 411 2.0783291718e+01 -2.5545725647e-01 -4.5956413384e-01 2.0692348298e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.3634994779e+01 1.1238155637e+00 -4.7540138832e-01 3.3565857900e+01 -411 3.4309892376e+01 1.0720962913e+00 -4.8650297168e-01 3.4238679302e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.6784126530e+01 7.8453588527e-02 6.7981681914e-01 4.6745364476e+01 -411 4.8290434021e+01 1.4528056939e-01 7.6071256166e-01 4.8248012902e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1194132524e+01 1.1122464136e+00 -1.0217201100e+00 2.1065449439e+01 411 2.2642805550e+01 1.0975751400e+00 -1.0816631345e+00 2.2512807419e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.0131661707e+01 -4.2365129862e-01 -4.5269233875e-01 9.9553537781e+00 -411 1.0462174152e+01 -4.3981919402e-01 -5.5440289569e-01 1.0269411159e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.3330059593e+00 4.0425467010e-02 8.2003981935e-02 8.1408562285e+00 411 8.6362894946e+00 -4.7553354256e-02 9.4610574034e-02 8.4308246814e+00 1.2000000000e-03
1.0000000000e+00 566 -15 3.1347670193e+01 -1.7296792010e+00 1.9087650433e+00 3.1191091085e+01 411 3.2848600267e+01 -1.7904811570e+00 1.9082843688e+00 3.2690789047e+01 1.2000000000e-03
1.0000000000e+00 567 15 7.6713250415e+00 7.3936710306e-01 -2.8664084102e-01 7.4204657465e+00 -411 8.3402219650e+00 7.3971223025e-01 -2.8141239180e-01 8.0893421465e+00 1.2000000000e-03
1.0000000000e+00 568 15 3.0630529281e+01 4.0329958190e-01 1.4644747414e-01 3.0575940498e+01 -411 3.0863895794e+01 3.9449193175e-01 1.0029093471e-01 3.0804527305e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5389576981e+01 -5.2988929630e-01 1.5486568227e+00 1.5198778560e+01 411 1.5887093427e+01 -6.2778787813e-01 1.5655306359e+00 1.5686276002e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.9250965939e+01 -3.7543056456e-02 2.7629983612e-01 2.9195618986e+01 -411 3.1885919277e+01 2.3160403369e-02 3.2844491676e-01 3.1829356838e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.0344365491e+01 1.4563081343e-01 -1.1749170522e+00 2.0232016199e+01 431 2.2334343210e+01 3.3574380513e-01 -1.1945591807e+00 2.2212794471e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.7005686838e+01 -1.6013916475e-01 4.1156853092e-01 1.6906840696e+01 -431 1.9928406727e+01 -3.3441933352e-01 3.9039538326e-01 1.9824283012e+01 5.3600000000e-02
1.0000000000e+00 573 15 3.1159254510e+00 -6.4796284516e-02 6.4487908425e-01 2.4762541291e+00 -411 3.2390034730e+00 -1.5223481190e-01 6.3714172946e-01 2.5625260062e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.8704813979e+01 -1.7297749882e-01 -8.4584426040e-01 1.8600204379e+01 411 1.9505797455e+01 -2.6660540468e-01 -9.1741164038e-01 1.9392471035e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.7561265776e+01 -3.9403706990e-01 -4.0193531145e-03 1.7466702178e+01 411 1.8335285205e+01 -5.0438741638e-01 6.8111948805e-03 1.8232738454e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.4131661291e+01 1.4478413912e+00 -2.3579641977e-03 2.4022567246e+01 411 2.5199862193e+01 1.4182684887e+00 -1.6217340209e-03 2.5090358456e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.0854469314e+01 -1.0339991224e+00 4.0277934002e-02 3.0785880056e+01 -411 3.3434113090e+01 -1.1904383719e+00 7.2568758018e-03 3.3360564189e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.2678910722e+01 8.0689756505e-01 -9.1160474563e-01 1.2494622079e+01 411 1.3151981299e+01 8.2843282511e-01 -8.5535148827e-01 1.2963842256e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.3600076944e+01 6.1168738231e-01 8.0580531730e-01 1.3445501846e+01 411 1.4491732301e+01 6.2080254648e-01 9.4612175048e-01 1.4326000278e+01 1.2000000000e-03
1.0000000000e+00 580 15 9.9536337602e+00 8.2138708267e-01 -4.8100037851e-02 9.7591365072e+00 -411 1.0666433226e+01 7.9152127670e-01 -5.2085076222e-02 1.0471298870e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.3506603857e+01 1.4295032968e-01 1.1799274270e+00 2.3409200586e+01 411 2.4156744956e+01 1.4571945869e-01 1.2955304045e+00 2.4048975337e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.2113073264e+01 6.2312201894e-02 8.3395050598e-02 2.2041326692e+01 100443 4.6728025376e+01 -8.0275958169e-01 5.6637384908e-01 4.6572065785e+01 3.1000000000e-03
1.0000000000e+00 583 -15 2.4614952112e+01 -8.6507178358e-01 4.8297879848e-01 2.4530739093e+01 100443 4.6728025376e+01 -8.0275958169e-01 5.6637384908e-01 4.6572065785e+01 3.1000000000e-03
1.0000000000e+00 584 15 2.2475346435e+01 -2.6494586443e-02 -7.7992219462e-01 2.2391407448e+01 100443 3.9767917513e+01 -4.4063554725e-01 -2.0191064607e+00 3.9542758263e+01 3.1000000000e-03
1.0000000000e+00 585 -15 1.7292571078e+01 -4.1414096081e-01 -1.2391842660e+00 1.7151350815e+01 100443 3.9767917513e+01 -4.4063554725e-01 -2.0191064607e+00 3.9542758263e+01 3.1000000000e-03
1.0000000000e+00 586 15 1.7439782503e+01 -1.5779554369e+00 -3.9375425255e-01 1.7272635545e+01 -411 1.7855293378e+01 -1.5364261337e+00 -4.0567121225e-01 1.7685894048e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.8213303640e+01 -1.0345790076e+00 -5.9261602403e-01 1.8087172048e+01 431 1.8931365306e+01 -1.2069925734e+00 -5.4018302036e-01 1.8782252546e+01 5.3600000000e-02
1.0000000000e+00 588 -15 3.1623891262e+01 6.2170079940e-01 1.5605667014e+00 3.1529217068e+01 411 3.4462919982e+01 6.8507024584e-01 1.6311727209e+00 3.4366660138e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.5194723071e+01 1.9218709784e+00 1.0594696013e+00 1.4930052109e+01 411 1.6670038112e+01 2.0782386789e+00 1.1185596836e+00 1.6395866550e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.4567366365e+01 7.9065536688e-01 -1.6637515647e+00 2.4433689767e+01 -411 2.7143375686e+01 8.9806762222e-01 -1.8502572592e+00 2.7000692349e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.2492659735e+01 -6.8666213314e-01 1.5061808897e-01 4.2449674338e+01 411 4.3632451599e+01 -6.3288004353e-01 1.9455013689e-01 4.3587348700e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.8007140735e+00 4.4239140152e-01 9.3717519321e-01 8.5569545632e+00 -431 9.0239809856e+00 3.8368490210e-01 1.0594824378e+00 8.7342751736e+00 5.3600000000e-02
1.0000000000e+00 593 -15 2.8452926366e+01 -8.6190544532e-01 -4.4820793845e-01 2.8380770921e+01 431 2.9644576613e+01 -9.7235181553e-01 -3.2937652425e-01 2.9561326302e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.4152307663e+01 6.1468099177e-01 2.6482781702e-01 1.4024362958e+01 -411 1.5396340651e+01 7.4059352090e-01 3.0096339069e-01 1.5261479901e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.3456258574e+01 2.6105271445e-01 -1.1939419085e+00 2.3356911851e+01 431 2.7366628255e+01 4.7482576707e-01 -1.3392934055e+00 2.7258727462e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.2707475632e+01 -2.6112984492e-01 1.3724008828e+00 2.2594704851e+01 -411 2.2727338639e+01 -2.5943747710e-01 1.3578176406e+00 2.2608084088e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.4184322964e+01 -1.0006282920e+00 6.8364813342e-02 1.4036808680e+01 411 1.5568881868e+01 -1.1301444525e+00 1.1840646500e-01 1.5414387990e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.9245387292e+01 8.6082381719e-01 -9.0896939689e-02 1.9143629824e+01 -411 2.0420227244e+01 9.9193772700e-01 -4.4335533572e-02 2.0310201763e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.0311104733e+01 1.4855512134e+00 -1.2849392996e+00 3.0195165994e+01 -411 3.0447884525e+01 1.5169239900e+00 -1.2619641170e+00 3.0326301807e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.6848646698e+01 -7.7637259645e-01 3.3907028023e-01 2.6776389173e+01 -411 2.6942812358e+01 -7.4821299616e-01 3.5320134047e-01 2.6865127674e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.8499428559e+00 6.0478744076e-01 1.1944371797e-01 6.5866981992e+00 -431 7.1236304695e+00 5.7452750132e-01 -1.6879815432e-02 6.8220811640e+00 5.3600000000e-02
1.0000000000e+00 602 -15 3.5502546663e+01 3.3201828759e-01 -1.1261513810e+00 3.5438612800e+01 411 3.9098358560e+01 3.8148220677e-01 -1.2805617407e+00 3.9030767301e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.3556322286e+01 2.5070769487e-01 -4.9612204256e-02 1.3436944180e+01 -431 1.3709962918e+01 2.4262273303e-01 -1.3400486759e-01 1.3565076751e+01 5.3600000000e-02
1.0000000000e+00 604 15 4.5518652778e+01 -6.1575511366e-01 5.2264611449e-01 4.5476789114e+01 -411 4.9999757911e+01 -6.7415383026e-01 5.2216519706e-01 4.9957513672e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.6394678897e+01 -8.1225641701e-03 1.5830136515e-01 2.6334328537e+01 -411 2.7626090140e+01 6.0748030340e-02 2.2986290442e-01 2.7561727997e+01 1.2000000000e-03
1.0000000000e+00 606 -15 9.0289154052e+00 -8.6512687199e-01 6.6486741920e-01 8.7848580462e+00 411 9.6580445284e+00 -9.9521355468e-01 6.5317095097e-01 9.4002799350e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.1428124616e+01 -1.1767773608e-01 -8.4507346666e-01 1.1256862161e+01 -411 1.2510979730e+01 -1.4536543211e-01 -8.6856881908e-01 1.2339108232e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.3234380413e+01 -7.0480838532e-01 8.9933645605e-01 1.3064691909e+01 -411 1.4299175036e+01 -6.9932782225e-01 1.0253963084e+00 1.4121983953e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.5926400663e+01 5.4098528884e-01 2.5683877811e-01 3.5877437813e+01 431 3.7892401669e+01 4.0414720618e-01 2.2484151213e-01 3.7838409886e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.9968613102e+01 2.3097494783e+00 -6.0029790370e-02 1.9754743068e+01 -431 2.0517065774e+01 2.2529262396e+00 -8.0888855693e-03 2.0297765715e+01 5.3600000000e-02
1.0000000000e+00 611 15 4.6803407541e+00 -4.1846603510e-01 -2.3135799486e-01 4.3034706828e+00 -431 5.6718193020e+00 -5.8605840762e-01 -2.8984637213e-01 5.2789303782e+00 5.3600000000e-02
1.0000000000e+00 612 15 1.0379714575e+01 -3.7132320839e-01 -7.5053575742e-01 1.0192163681e+01 100443 1.7841427036e+01 -1.6240011707e-01 -8.3518259321e-01 1.7435729764e+01 3.1000000000e-03
1.0000000000e+00 613 -15 7.4617124613e+00 2.0892309131e-01 -8.4646835791e-02 7.2435660829e+00 100443 1.7841427036e+01 -1.6240011707e-01 -8.3518259321e-01 1.7435729764e+01 3.1000000000e-03
1.0000000000e+00 614 15 2.5627420313e+01 1.3739537618e+00 3.7899274859e-01 2.5525990640e+01 -411 2.6140300943e+01 1.4730785723e+00 4.0414917804e-01 2.6028571943e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.1364260013e+01 6.8073933862e-01 -2.1754108893e-01 1.1201722464e+01 411 1.1379033428e+01 6.6614536203e-01 -2.1971815023e-01 1.1202450495e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.5162492509e+01 6.8586866645e-01 -8.1291928219e-01 2.5077134732e+01 431 2.6617182917e+01 8.9707375115e-01 -8.9668229250e-01 2.6513971659e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.0917262567e+01 -2.0134732336e-01 -9.6898194400e-01 2.0818148747e+01 -411 2.0950810212e+01 -2.1753275302e-01 -9.8492905559e-01 2.0842830035e+01 1.2000000000e-03
1.0000000000e+00 618 15 6.7447044247e+00 3.7854719787e-01 -3.7032336840e-01 6.4848678542e+00 -411 7.3177107940e+00 4.8538392905e-01 -3.8610696763e-01 7.0476049954e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.5041882162e+01 1.8449990632e+00 9.4643052584e-01 2.4892549500e+01 -411 2.6662623933e+01 1.8721865502e+00 9.9783484376e-01 2.6512247720e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5684810690e+01 -1.7504776831e+00 -4.3704582384e-01 1.5479050872e+01 411 1.5745248038e+01 -1.7525866688e+00 -4.7225402228e-01 1.5528128443e+01 1.2000000000e-03
1.0000000000e+00 621 -15 8.0699639403e+00 -7.4500008132e-01 3.2449196775e-01 7.8298728296e+00 411 8.6135338678e+00 -7.5426927287e-01 4.2856242682e-01 8.3633066940e+00 1.2000000000e-03
1.0000000000e+00 622 15 9.8221616848e+00 6.8398883663e-01 7.7821593227e-01 9.6043901464e+00 -411 1.0202507595e+01 6.7381209230e-01 8.9168062455e-01 9.9672747128e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.3563694596e+01 -7.9945901971e-01 -2.8439399201e-01 1.3420011442e+01 -411 1.4206001070e+01 -8.9222514437e-01 -2.2091896865e-01 1.4052406077e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.1843912832e+01 9.6616406559e-01 7.8148782620e-01 2.1736035570e+01 411 2.1875612595e+01 9.4667051876e-01 7.8430577839e-01 2.1760873761e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.0740115808e+01 -6.2824142590e-01 -3.7743204922e-01 2.0650863715e+01 -411 2.2573953599e+01 -6.1193251588e-01 -4.0669185622e-01 2.2484395532e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0664360848e+01 -7.1679471750e-01 -6.7734496620e-01 1.0468949905e+01 411 1.1314228479e+01 -7.2388804032e-01 -6.3229447103e-01 1.1117215341e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.1230652271e+01 -5.2188726525e-01 1.7903936056e+00 2.1073813868e+01 -411 2.2164516290e+01 -6.3828250516e-01 1.8744083310e+00 2.1996579104e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.6536850533e+01 3.5225857348e-01 7.5828305799e-01 1.6419843390e+01 -411 1.7817471760e+01 3.2663040079e-01 8.8383141788e-01 1.7694037854e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.8328079986e+01 1.9773872411e+00 1.3502707330e+00 1.8083919247e+01 431 1.9904232487e+01 2.0229047711e+00 1.3164601470e+00 1.9659051528e+01 5.3600000000e-02
1.0000000000e+00 630 -15 3.3360331834e+01 1.0651119007e+00 1.5430401965e+00 3.3260174599e+01 431 3.6041840823e+01 1.1295316601e+00 1.4752009375e+00 3.5940051161e+01 5.3600000000e-02
1.0000000000e+00 631 15 2.3699906678e+01 -7.9137607995e-01 -7.3361246423e-01 2.3608558276e+01 -431 2.7424299846e+01 -8.6973908389e-01 -6.6845167402e-01 2.7331556770e+01 5.3600000000e-02
1.0000000000e+00 632 15 8.9384150846e+00 -2.7395193590e-01 -4.2134484453e-01 8.7456042542e+00 -411 9.4714287018e+00 -2.0770418543e-01 -4.0082304089e-01 9.2740866165e+00 1.2000000000e-03
1.0000000000e+00 633 -15 4.6292380364e+01 2.4653271794e-01 1.6384543254e+00 4.6228585091e+01 411 5.0437964970e+01 2.6084200393e-01 1.7151827697e+00 5.0373434873e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.0864270449e+01 4.3261519228e-01 -9.4899828401e-01 1.0667123765e+01 -431 1.2492201882e+01 6.4318333482e-01 -1.2152980558e+00 1.2259262654e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.0268090444e+01 2.4385919135e-01 -3.5278295503e-01 1.0104091693e+01 411 1.0889308755e+01 1.9649111322e-01 -4.4523448524e-01 1.0716563055e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.2364585215e+01 1.3421708489e-01 -2.7251185075e-01 2.2291821495e+01 -411 2.4072034760e+01 1.4097519209e-01 -2.0728051071e-01 2.3998011154e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.0283845006e+01 7.7508752646e-01 2.5235489974e-01 2.0189423847e+01 411 2.0343595962e+01 7.5561773024e-01 2.7412764278e-01 2.0241549190e+01 1.2000000000e-03
1.0000000000e+00 638 -15 8.2243377604e+00 5.8737357393e-01 -6.9665686631e-01 7.9782393910e+00 431 8.3548879185e+00 5.6610841553e-01 -6.1355156177e-01 8.0766499859e+00 5.3600000000e-02
1.0000000000e+00 639 15 2.0935032464e+01 -1.2865364529e+00 -1.1672217967e+00 2.0787037119e+01 -431 2.1317305743e+01 -1.3286243574e+00 -1.0807498144e+00 2.1157015584e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.0411860650e+01 -2.7796999702e-01 -3.6581664805e-01 1.0248837190e+01 -431 1.2023235801e+01 -4.0943307701e-01 -2.5690866837e-01 1.1851143774e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.2610425922e+01 -3.2292522085e-02 3.5472753642e-01 1.2479538380e+01 411 1.3907444698e+01 -6.5197104620e-03 4.1163179572e-01 1.3775051936e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.4697846522e+01 -3.7068716940e-01 -1.0659544929e-01 1.4584952228e+01 411 1.6098813679e+01 -4.0291666887e-01 -1.7579737098e-01 1.5983837974e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.8104905752e+01 1.3496460138e+00 -1.7560357660e-01 2.8015643077e+01 -411 2.9595902132e+01 1.4611208985e+00 -2.7134992536e-01 2.9499380316e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.4147087915e+01 -6.1923480497e-01 1.3721034938e+00 2.4034530279e+01 -411 2.4157863029e+01 -6.0986838405e-01 1.3688444479e+00 2.4038743574e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.5370851052e+00 1.3760594720e-01 -2.7188561754e-01 8.3445716245e+00 411 8.6899273977e+00 1.4852963786e-01 -3.4547431564e-01 8.4780862036e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.4492489489e+01 -4.0367700192e-01 -1.7002666352e-01 3.4443909151e+01 411 3.7148231446e+01 -3.5078838548e-01 -1.6646924045e-01 3.7099122040e+01 1.2000000000e-03
