# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 531 -15 8.8295469774e+00 -1.5113970110e-01 7.7605632484e-02 8.6472507001e+00 411 9.3461256776e+00 -1.1790482647e-01 1.6710268633e-01 9.1549309873e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.5777206761e+01 2.9297112840e-01 -8.4944795840e-02 1.5673867301e+01 -411 1.5915340279e+01 3.0655617278e-01 -3.5500180185e-02 1.5802130879e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.3783246594e+01 -1.6952690011e+00 1.3191553366e+00 3.3668034592e+01 411 3.5348137611e+01 -1.7694798984e+00 1.2860716004e+00 3.5230814841e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.4648860034e+01 -1.9926241536e-03 -2.0292888890e-01 1.4539285638e+01 -411 1.6172711814e+01 2.3013765610e-02 -2.0740964346e-01 1.6062925639e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.3551461744e+01 -8.7296441330e-01 4.1588225221e-01 2.3464424904e+01 -431 2.6624535480e+01 -9.5615125974e-01 2.7285226038e-01 2.6533040969e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.5222332572e+01 -6.0534073780e-01 4.3239296711e-01 2.5148669348e+01 -411 2.5264222522e+01 -5.8961755688e-01 4.1764424252e-01 2.5184586260e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.5431307959e+01 -8.6232404044e-01 5.2193913100e-01 2.5349128426e+01 411 2.5601663400e+01 -8.8321534047e-01 4.8222934914e-01 2.5513468510e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.0890301926e+01 -1.2813986048e+00 -5.6121213400e-01 2.0767539185e+01 -411 2.2508562610e+01 -1.4644586491e+00 -5.8903108787e-01 2.2375171844e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.0939991223e+01 9.7539269655e-02 9.0520658104e-01 6.0907278121e+01 411 6.6642259246e+01 1.4727026660e-01 1.0386003883e+00 6.6607768759e+01 1.2000000000e-03
1.0000000000e+00 540 -15 9.2234972858e+00 -4.1701193334e-01 -7.7274259026e-01 9.0080398981e+00 411 1.0054231579e+01 -4.8483839047e-01 -7.8171080664e-01 9.8359520965e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.0507528505e+01 -4.5750690118e-01 -3.8956930890e-01 1.0338761490e+01 -411 1.1034574712e+01 -4.0307807627e-01 -3.5412494272e-01 1.0861790079e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.4139622899e+00 -5.3229335367e-01 1.0414789121e+00 8.1406177631e+00 -411 8.5362852548e+00 -5.7464632038e-01 1.1065009741e+00 8.2351760278e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.4578479222e+01 1.6087896162e-01 -1.5660841891e+00 2.4463565762e+01 431 2.7151211943e+01 1.8226334334e-01 -1.5290310974e+00 2.7035942762e+01 5.3600000000e-02
1.0000000000e+00 544 -15 3.4399850806e+01 -8.4568682656e-01 1.0681332597e-01 3.4343355265e+01 411 3.7151898683e+01 -9.4323327808e-01 1.9262427628e-01 3.7092334837e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.1562441215e+01 -1.6168659904e-01 4.5036832829e-01 3.1508754846e+01 411 3.3948566175e+01 -1.5321449105e-01 5.6872994671e-01 3.3891927327e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.6503886519e+01 6.8078646510e-01 6.6780379635e-01 1.6380224321e+01 411 1.7567914336e+01 6.6995516820e-01 6.3573143186e-01 1.7443713503e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0329797693e+01 -8.5644783212e-01 4.7166244136e-01 1.0128754253e+01 -411 1.0753237138e+01 -8.2019000681e-01 4.3226173770e-01 1.0548794630e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.9505865459e+01 -5.6320789758e-01 1.8274529273e-01 2.9446364941e+01 411 2.9597106324e+01 -5.9589567567e-01 1.7853264728e-01 2.9531445245e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.0061265900e+01 -1.6063204859e-01 -1.1247659782e+00 2.9987192551e+01 -411 3.2549340937e+01 -2.2802798931e-01 -1.2766217982e+00 3.2469714451e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4222958788e+01 -8.7048741533e-01 1.0485381496e+00 1.4045578905e+01 431 1.5338846765e+01 -8.0216996589e-01 9.9622027842e-01 1.5158144204e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.3946359878e+01 -1.4795022899e-01 -6.3009853216e-02 3.3899445425e+01 -411 3.6076478194e+01 -1.5160032111e-01 2.6684027251e-02 3.6027671383e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.5872507705e+01 1.8464269291e+00 -8.1207698661e-01 7.5824874380e+01 -411 7.7155413979e+01 1.9463012561e+00 -8.1599938560e-01 7.7103881120e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.9315635458e+01 -6.1877356245e-01 2.3313898876e-01 2.9254267356e+01 411 3.2265281328e+01 -7.2472645368e-01 2.6926834549e-01 3.2201788248e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0270253158e+01 1.3153559543e+00 1.8011204416e-01 1.0027881580e+01 -411 1.1329855383e+01 1.4535083928e+00 1.6630652806e-01 1.1078348232e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5448211742e+01 1.2546529742e-01 -8.5678235034e-01 1.5321238174e+01 411 1.6267834858e+01 8.9525975674e-02 -8.1722677244e-01 1.6139117000e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.4676640532e+01 -1.4555578814e+00 2.2984232472e+00 1.4312417330e+01 -411 1.5845783327e+01 -1.6546526707e+00 2.4824535322e+00 1.5449689941e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.0179296610e+00 1.1965779736e-01 -3.5339159337e-01 5.7375242471e+00 100443 1.4437606942e+01 -1.9206511027e-01 -8.9843522182e-02 1.3957454140e+01 3.1000000000e-03
1.0000000000e+00 558 -15 8.4196772805e+00 -3.1172290762e-01 2.6354807119e-01 8.2199298926e+00 100443 1.4437606942e+01 -1.9206511027e-01 -8.9843522182e-02 1.3957454140e+01 3.1000000000e-03
1.0000000000e+00 559 15 1.7882263360e+01 1.4960380464e-01 -4.1048088304e-02 1.7793093810e+01 -411 1.8002378368e+01 1.7542458555e-01 -7.9277719579e-02 1.7903996459e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0884920981e+01 1.3306616458e+00 1.3265137526e+00 1.0573273679e+01 -411 1.1676702206e+01 1.3667457757e+00 1.3615229456e+00 1.1363457076e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5159404832e+01 3.6339485271e-01 -2.1943438876e-01 1.5048928808e+01 -411 1.5848880446e+01 4.5020660668e-01 -1.6685415248e-01 1.5730893368e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.8630883853e+01 -8.9994362359e-01 2.6904258897e-01 1.8522161359e+01 -411 1.9580654945e+01 -9.5027727678e-01 3.7774161387e-01 1.9464348268e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.7595966356e+01 -4.2845425901e-01 3.1319110110e-01 1.7497979339e+01 100443 4.0770715896e+01 -1.1718713670e+00 -2.3124586607e-01 4.0586133149e+01 3.1000000000e-03
1.0000000000e+00 564 -15 2.3174749541e+01 -7.4341710797e-01 -5.4443696717e-01 2.3088153810e+01 100443 4.0770715896e+01 -1.1718713670e+00 -2.3124586607e-01 4.0586133149e+01 3.1000000000e-03
1.0000000000e+00 565 -15 4.1178257175e+01 2.0128554187e-01 2.7640856644e-01 4.1138483894e+01 411 4.4823836686e+01 2.6779881948e-01 2.4763924806e-01 4.4783343051e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.7122271602e+00 2.6481921375e-01 -1.1421512223e+00 9.4760555332e+00 -411 1.0260527198e+01 1.8713185573e-01 -1.2280545343e+00 1.0011982979e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.6842801553e+01 -1.3991496312e+00 1.3849184164e+00 4.6767674192e+01 411 4.7806829151e+01 -1.4763009978e+00 1.4705143996e+00 4.7724789756e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.0405227253e+00 -5.8867787017e-02 -3.0071624155e-01 7.8357527213e+00 100443 1.2919785752e+01 7.8609307080e-02 -5.7428935918e-01 1.2369666723e+01 3.1000000000e-03
1.0000000000e+00 569 -15 4.8792630270e+00 1.3747709410e-01 -2.7357311763e-01 4.5339140014e+00 100443 1.2919785752e+01 7.8609307080e-02 -5.7428935918e-01 1.2369666723e+01 3.1000000000e-03
1.0000000000e+00 570 15 4.6578564322e+01 1.0017531997e+00 -2.7183576418e-02 4.6533872787e+01 -411 4.8410995229e+01 1.1140284809e+00 -8.4022907746e-02 4.8361977428e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.2084779545e+01 -2.7417455285e-01 -1.4246429691e+00 2.1965327654e+01 411 2.4238457445e+01 -3.2018479131e-01 -1.6145292938e+00 2.4110124787e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.1988838389e+00 4.0187247506e-01 7.4490366806e-01 5.8781535004e+00 -431 6.8316783368e+00 5.3405639668e-01 6.4214958889e-01 6.4883976210e+00 5.3600000000e-02
1.0000000000e+00 573 15 1.0760455198e+01 -8.6283501588e-01 -3.2641130188e-01 1.0572571974e+01 -431 1.1302676220e+01 -8.7127264657e-01 -5.0560197538e-01 1.1084258544e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.6019297118e+01 1.1552266467e-01 5.1586767367e-01 2.5953174532e+01 -411 2.7234381136e+01 2.0213857300e-01 4.9178594878e-01 2.7164928189e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.7302624846e+01 2.1369488653e+00 3.7410042926e-01 2.7158235079e+01 -411 2.8810852388e+01 2.1614751814e+00 3.7888079878e-01 2.8666255611e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.8079689111e+01 3.7398210050e-01 4.5718103708e-01 1.7982469017e+01 431 2.0062310360e+01 5.5091968998e-01 6.5640017312e-01 1.9947104311e+01 5.3600000000e-02
1.0000000000e+00 577 15 4.1029799916e+01 1.4357194896e-01 1.1492986925e+00 4.0974942239e+01 -411 4.3927799445e+01 1.2732013840e-01 1.1442220644e+00 4.3872891751e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.1952624471e+00 3.9993389654e-01 9.9618495791e-02 6.9602328555e+00 411 7.7591383657e+00 3.8057920227e-01 4.1610252606e-02 7.5207830238e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.1966077124e+01 1.0198645674e+00 1.3472418615e+00 1.1712161545e+01 -411 1.2641824329e+01 9.8585497721e-01 1.4005044391e+00 1.2384947344e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.5291671251e+01 1.8413077757e+00 -1.2316390885e+00 2.5131736832e+01 -411 2.5707279020e+01 1.8029520111e+00 -1.2514417192e+00 2.5545096855e+01 1.2000000000e-03
1.0000000000e+00 581 -15 7.5639921858e+00 3.0806564573e-01 -2.7596756879e-01 7.3406965564e+00 411 7.6643555492e+00 2.5410950570e-01 -2.9758124603e-01 7.4225158000e+00 1.2000000000e-03
1.0000000000e+00 582 -15 4.7789766086e+00 -6.5607393665e-01 -1.3302578169e-01 4.3855899539e+00 411 4.8196995439e+00 -6.6451151030e-01 -9.3600718495e-02 4.3913196317e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.6205892569e+01 1.4172151266e+00 -5.9818014819e-01 2.6100294976e+01 -431 2.8049072833e+01 1.3421253218e+00 -7.0598678145e-01 2.7938786950e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.2604413574e+01 5.5277068348e-01 4.3187576210e-01 1.2458815358e+01 -411 1.3247569398e+01 6.7022027528e-01 4.8630709610e-01 1.3088809197e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.2878001497e+01 -5.0738031486e-01 4.5347006488e-01 1.2736670027e+01 -411 1.3516385831e+01 -4.9530174310e-01 5.6326197979e-01 1.3365426260e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.9430402675e+00 4.5581059837e-01 -1.7580255128e-01 3.4859442624e+00 411 4.2468579428e+00 5.0214114508e-01 -1.0790105343e-01 3.7784302396e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.2912134422e+01 2.2526957838e-02 -5.2419705134e-01 1.2778530276e+01 -431 1.3675432899e+01 1.9371842696e-01 -5.0606363675e-01 1.3522162729e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.4254828200e+01 1.4794949222e-01 1.3815731396e-01 1.4142208498e+01 411 1.4655143470e+01 9.6286328731e-02 7.9770094991e-02 1.4534858681e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0774171066e+01 4.8407832783e-01 8.6024971670e-02 1.0615269225e+01 -411 1.1713830468e+01 4.8850934105e-01 1.5633638080e-01 1.1552283880e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.6759279593e+01 3.4669392865e-01 1.6357352823e+00 2.6647816579e+01 -411 2.8876512198e+01 2.9068255431e-01 1.7709126263e+00 2.8759986960e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.5253711934e+00 -3.5084904343e-01 -8.5826406359e-01 9.3121369623e+00 -411 1.0248809956e+01 -3.3922780797e-01 -1.0010470785e+00 1.0021250212e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6756994765e+01 1.4833062937e-01 6.1488530223e-01 4.6718940316e+01 -411 4.9067430220e+01 2.3660540363e-01 6.9485561200e-01 4.9026303379e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.3426646648e+01 -4.8210743407e-01 1.5524234552e+00 2.3302537151e+01 411 2.3505216564e+01 -4.7324406473e-01 1.5264984996e+00 2.3376175247e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.8219005180e+01 -1.5380613135e+00 -6.1986749211e-01 1.8056167703e+01 -411 1.8935867102e+01 -1.6897918289e+00 -6.4250234462e-01 1.8756422321e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.4811306508e+01 4.6390943629e-01 8.0201887710e-02 2.4743124237e+01 -411 2.7036080103e+01 4.3706772902e-01 1.0290685152e-01 2.6967620035e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.9375062378e+01 8.1899108357e-02 -3.5940195915e-01 1.9289895687e+01 411 2.0156892099e+01 3.6042176376e-02 -4.5191477351e-01 2.0064877127e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.1094509880e+01 -1.1625220946e-01 1.0936222207e-01 2.1018938677e+01 -411 2.1511370285e+01 -8.0106231135e-02 1.7436699890e-01 2.1429109915e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.0245296448e+01 1.1582588952e-01 2.3526134482e-01 2.0165469879e+01 -411 2.1337096366e+01 2.1722623421e-01 2.4439289142e-01 2.1252512493e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.0636597138e+01 -7.9785935301e-01 3.6787367058e-01 2.0541181601e+01 411 2.1324134300e+01 -9.0966769090e-01 4.0156967409e-01 2.1218729255e+01 1.2000000000e-03
1.0000000000e+00 600 -15 6.5540898683e+01 3.6963860275e-01 5.0141491163e-01 6.5513847858e+01 411 7.0041018216e+01 4.6409478571e-01 4.7602290199e-01 7.0012904325e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.6283517792e+01 3.2968424174e-01 3.2206028704e-01 2.6219340260e+01 -431 2.7415673607e+01 2.4738726551e-01 4.6112969969e-01 2.7339904268e+01 5.3600000000e-02
1.0000000000e+00 602 15 7.1678671545e+01 -4.6182076147e-03 1.0745398019e-01 7.1656564930e+01 -411 7.4654203221e+01 3.4651371128e-02 2.7953682167e-02 7.4630775137e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.6600737005e+00 7.5497328852e-01 -4.3589058502e-01 9.4551546428e+00 411 1.0191225608e+01 8.3092832073e-01 -3.7113471103e-01 9.9768440703e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.8543267146e+01 -9.5222175829e-01 4.6230464868e-01 3.8487737022e+01 411 4.0805253036e+01 -9.1560134807e-01 4.6894325594e-01 4.0749416717e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.3406728539e+01 5.2724404709e-01 1.4815618612e+00 3.3322356017e+01 -431 4.0261071090e+01 7.5380980752e-01 1.7679528592e+00 4.0166964111e+01 5.3600000000e-02
1.0000000000e+00 606 15 2.9164773105e+01 3.7636144974e-01 7.2852632730e-01 2.9099046418e+01 -431 3.1480474328e+01 5.8615406581e-01 7.1774973795e-01 3.1405199725e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.6215075130e+01 2.3246419718e-01 -5.1840076616e-01 4.6177411155e+01 -411 4.6905082721e+01 2.8296601367e-01 -5.7223895722e-01 4.6863458888e+01 1.2000000000e-03
1.0000000000e+00 608 -15 2.3716760181e+01 1.4865950235e+00 6.6316993519e-01 2.3594021808e+01 411 2.3921189709e+01 1.5420322858e+00 6.9673381993e-01 2.3787907360e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.0450996274e+01 3.8178876534e-01 1.1749604774e+00 1.0224477445e+01 411 1.0784099517e+01 4.5324640424e-01 1.2741084037e+00 1.0534350427e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.1348734744e+01 -7.8060690347e-02 -7.7381868279e-01 2.1260444422e+01 411 2.2048648914e+01 -3.7852444405e-02 -7.2256190325e-01 2.1957320226e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.1361055109e+01 -1.3204893213e-01 7.7782018798e-01 1.1193482153e+01 411 1.2438453846e+01 -1.9224605657e-01 8.8836072275e-01 1.2263503244e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.8827520704e+01 1.3036547755e-01 1.6242054569e-01 5.8800312306e+01 411 6.0004958794e+01 2.0676473049e-01 1.5796344318e-01 5.9975260707e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.7541816143e+00 -1.3305322000e+00 3.8004605591e-01 7.4199388310e+00 -411 8.2851455352e+00 -1.3631458925e+00 4.7513646686e-01 7.9412994031e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.0509927851e+01 1.3170229235e-01 1.2809695587e+00 2.0392200044e+01 -411 2.1553774285e+01 1.3120614446e-01 1.4407834511e+00 2.1423739986e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.6972722072e+01 -2.5981856091e-01 1.7410556593e+00 1.6787418644e+01 -411 1.8251350552e+01 -3.5636807989e-01 1.9128122542e+00 1.8050774750e+01 1.2000000000e-03
1.0000000000e+00 616 -15 5.8144900197e+00 -9.4958594704e-01 6.4507020697e-01 5.4160295267e+00 411 5.9979141791e+00 -9.0904078469e-01 7.1562755668e-01 5.5804137487e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.1004839594e+01 6.4003701804e-01 1.3190013676e+00 1.0761040525e+01 -431 1.2795720137e+01 5.8842385405e-01 1.4455487099e+00 1.2546698659e+01 5.3600000000e-02
1.0000000000e+00 618 -15 3.6950674984e+01 -5.0854061845e-01 1.2563961756e-01 3.6904212410e+01 411 4.0845156037e+01 -5.4918720712e-01 1.5903951882e-01 4.0798338111e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.4578788425e+00 -1.7522192898e-01 2.4789936201e-01 8.2635626931e+00 -431 8.6419069386e+00 -2.6240073745e-01 3.2841042086e-01 8.4042188872e+00 5.3600000000e-02
1.0000000000e+00 620 15 2.4104245095e+01 1.0926329026e+00 4.6886644047e-01 2.4009245301e+01 -431 2.7716103434e+01 1.3868518401e+00 3.9894638523e-01 2.7608421187e+01 5.3600000000e-02
1.0000000000e+00 621 -15 3.4020157170e+01 -6.2512663695e-01 -6.6281162165e-01 3.3961506180e+01 411 3.5112423439e+01 -6.4420083628e-01 -7.7124460256e-01 3.5048209481e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.1879721315e+00 6.0975893956e-02 -5.5621672816e-01 6.9423885617e+00 411 7.4282114245e+00 -2.4652626025e-02 -5.6890246633e-01 7.1664906512e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.3611532375e+01 -8.0824517944e-01 8.6304294175e-01 1.3443162608e+01 -411 1.4294047986e+01 -8.8932221009e-01 8.2040812648e-01 1.4119503015e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.1922016895e+01 -5.5124544997e-01 -1.0548576333e+00 2.1817450338e+01 -431 2.4716243675e+01 -4.5322735208e-01 -1.2983488289e+00 2.4599321613e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.6208996543e+01 -1.6595306476e-01 1.5236691685e-01 2.6147727519e+01 411 2.6357013723e+01 -2.0023923438e-01 1.2745910709e-01 2.6289548339e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.6275046289e+01 1.0431913240e-01 7.1752027222e-02 1.6177268359e+01 431 1.7967218772e+01 1.6361890716e-01 2.7453749926e-01 1.7856199358e+01 5.3600000000e-02
1.0000000000e+00 627 15 5.7487865783e+00 8.3696257301e-01 -7.0967484335e-02 5.4023990114e+00 -411 6.2115050451e+00 9.3744671470e-01 -1.5147509939e-01 5.8468423044e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.9923370009e+01 -1.7384583255e+00 -8.4808821894e-01 1.9749483341e+01 -411 2.0855194185e+01 -1.7274672736e+00 -9.0679955491e-01 2.0679391116e+01 1.2000000000e-03
1.0000000000e+00 629 -15 3.7055148450e+01 1.3786319534e+00 -7.5861485043e-04 3.6986839696e+01 411 3.9437870970e+01 1.5068166589e+00 -8.5317531696e-02 3.9364608625e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5079526764e+01 1.2864437830e+00 -8.9063060584e-01 1.4892510790e+01 -411 1.6247924074e+01 1.3043325999e+00 -9.3966858034e-01 1.6059741505e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.5427986805e+01 -6.0072711435e-01 -9.3115001967e-01 1.5285214232e+01 411 1.6649550167e+01 -5.6640447481e-01 -1.0203022456e+00 1.6503036421e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.1088875551e+01 1.1214283521e+00 1.4516053015e+00 2.0933676772e+01 -411 2.2786714412e+01 1.2844908516e+00 1.5300589514e+00 2.2621845142e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4853180399e+01 3.6220718154e-01 -6.6764529811e-02 2.4786848026e+01 -431 2.9551522461e+01 3.3672084384e-01 3.8618906832e-02 2.9483938925e+01 5.3600000000e-02
1.0000000000e+00 634 15 3.2569930867e+01 1.5438072597e-01 3.1641693853e-01 3.2519522664e+01 -431 3.7769367522e+01 3.5869557911e-01 4.0994610527e-01 3.7714101498e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.5842792424e+01 1.3521429378e-01 -1.6297509162e-01 1.5741414762e+01 411 1.5981692233e+01 1.8745914498e-01 -1.5899942398e-01 1.5870053117e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4046100277e+01 6.4477273685e-01 -5.7064400666e-02 1.3918220269e+01 -411 1.4354383229e+01 6.1680911398e-01 5.7754859110e-03 1.4218732436e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.0416231477e+01 -2.3879819913e-01 -5.1721356697e-01 1.0247743870e+01 411 1.1487934761e+01 -2.5051433991e-01 -5.3976636879e-01 1.1319145769e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1044359849e+01 1.0777509200e+00 -4.0352531141e-01 1.0839576350e+01 -411 1.1734302427e+01 1.2387063626e+00 -4.2578979277e-01 1.1510112254e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.8954613140e+00 7.3807896958e-01 -1.0117544373e-01 8.6843045571e+00 -411 9.0266157157e+00 7.3625449111e-01 -1.6552961001e-01 8.7985704297e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.7599809965e+01 2.7479778769e-02 -3.8622842144e-01 3.7555807707e+01 411 3.8523885611e+01 1.0816178034e-01 -3.9719671614e-01 3.8476289054e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.9192009182e+01 -7.4338616909e-01 -9.9212975045e-01 2.9111498868e+01 -411 3.1677627608e+01 -8.4243144272e-01 -1.0086166205e+00 3.1595088442e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.0062730964e+01 -3.3483611679e-01 -1.1899929910e+00 9.8271698165e+00 431 1.1724279654e+01 -2.8483932786e-01 -1.2451105661e+00 1.1487051265e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.6756599316e+01 -4.2044330865e-01 -1.1362387055e+00 2.6670033870e+01 -431 3.2116869091e+01 -6.1686210424e-01 -1.2975938344e+00 3.2024272962e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.2082379878e+01 9.7227165933e-01 1.4514682378e-01 1.1910517807e+01 -411 1.2236162018e+01 9.3354067108e-01 1.8066496779e-01 1.2055042263e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.0081749476e+01 -4.4252860039e-01 5.3067310869e-01 9.8998554371e+00 411 1.0974460329e+01 -5.2948857532e-01 5.2486832359e-01 1.0788301797e+01 1.2000000000e-03
1.0000000000e+00 646 15 4.6960324099e+00 -1.8646175222e-01 7.0764274716e-01 4.2848692908e+00 -411 4.8138711913e+00 -1.1599151887e-01 6.9941019749e-01 4.3789551545e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.0513567841e+01 -4.5950214484e-01 4.6980965013e-01 1.0341477462e+01 -431 1.1429658579e+01 -6.8566334176e-01 4.4947492299e-01 1.1228979492e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.0596846954e+01 5.2190458580e-01 6.1521334714e-01 1.0415623082e+01 -431 1.1409640207e+01 3.7164165543e-01 6.4580407151e-01 1.1213819882e+01 5.3600000000e-02
1.0000000000e+00 649 -15 3.0395031180e+01 -1.3207313539e+00 7.7003658078e-01 3.0304513583e+01 411 3.1440466323e+01 -1.3309197564e+00 7.1491492605e-01 3.1348444824e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.1609485678e+01 -1.4324266572e-01 -4.0571005878e-01 3.1556574219e+01 -411 3.3112507792e+01 -2.1335105775e-01 -3.5467587051e-01 3.3057092729e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.0103265907e+00 1.2025506323e-01 -3.7094932934e-01 6.7701938607e+00 411 7.5750598529e+00 1.4293992195e-01 -3.2130823630e-01 7.3322835478e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.4561039484e+01 1.3552822268e+00 -1.2014936717e+00 1.4338284576e+01 431 1.6649565428e+01 1.5132454668e+00 -1.5652711870e+00 1.6388809912e+01 5.3600000000e-02
1.0000000000e+00 653 15 2.0271356052e+01 -6.3734409740e-01 9.6609965120e-02 2.0183043524e+01 -431 2.2011130892e+01 -5.2975695866e-01 2.1453068425e-01 2.1915480018e+01 5.3600000000e-02
1.0000000000e+00 654 -15 9.8208001479e+00 -3.7508436271e-01 -9.3528488621e-01 9.6060179125e+00 411 9.9520284879e+00 -3.2412338891e-01 -9.2030364116e-01 9.7260154903e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.8387462286e+01 -2.8655526691e-01 7.1875389247e-01 1.8285047413e+01 411 1.9912169062e+01 -3.2414012579e-01 7.0026375552e-01 1.9809178723e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.8838686995e+01 -1.6540160448e-01 -1.3562168556e+00 1.8704875207e+01 -411 2.0852207999e+01 -1.7950134017e-01 -1.4990040113e+00 2.0713277523e+01 1.2000000000e-03
1.0000000000e+00 657 15 6.7697425378e+00 7.9403693625e-01 -1.5218099644e+00 6.3028505052e+00 -431 7.8980085393e+00 9.6018342482e-01 -1.6112133462e+00 7.4152292850e+00 5.3600000000e-02
