# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 839 -15 1.8954167049e+02 7.5861552587e-01 3.2482556825e-01 1.8953154553e+02 411 2.0482163311e+02 8.9040939199e-01 3.0891348773e-01 2.0481093149e+02 1.2000000000e-03
1.0000000000e+00 840 15 4.0859285977e+01 8.2217428109e-01 6.6961098096e-01 4.0806859862e+01 -411 4.4641034425e+01 8.3484918684e-01 7.4694693585e-01 4.4587796230e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.8710541267e+00 -9.1349746472e-01 6.0687155519e-01 9.6476862281e+00 411 1.0272079390e+01 -1.0181068038e+00 5.6878770215e-01 1.0032949474e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.5055155149e+01 -1.6623802156e+00 3.1289153033e-01 1.4853928711e+01 -411 1.5771707740e+01 -1.7014998773e+00 2.4217539617e-01 1.5565909397e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.3896530618e+01 -4.3823561927e-01 1.2616917020e-01 1.3774923041e+01 431 1.6255914307e+01 -5.3515988344e-01 -2.6129299810e-02 1.6127390310e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.9366581628e+01 1.3188147397e+00 4.0575754290e-01 1.9235474601e+01 411 1.9715850946e+01 1.2716749600e+00 4.0636901149e-01 1.9581547605e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.3245789321e+01 2.3086749888e-01 7.0011882033e-01 1.3105356891e+01 -411 1.3908563827e+01 2.2209692311e-01 8.2780513517e-01 1.3755656306e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.8975119068e+01 -1.5891637480e+00 -1.1241165824e+00 1.8791194076e+01 411 1.9790494214e+01 -1.5851491568e+00 -1.2314384827e+00 1.9599465393e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.4790473045e+02 -1.5520156553e-01 7.1654541353e-01 1.4789224008e+02 -411 1.6075678778e+02 -2.0689564802e-01 7.1473588084e-01 1.6074419331e+02 1.2000000000e-03
1.0000000000e+00 848 -15 1.9626193040e+01 -1.9962782688e+00 -1.0377900417e-01 1.9443108469e+01 411 2.1588394366e+01 -2.2335155475e+00 -1.4321171663e-01 2.1390516381e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.6700510203e+01 -1.4358398799e+00 9.9803037753e-01 3.6615743322e+01 431 4.0574701410e+01 -1.6831962382e+00 1.2804089498e+00 4.0471704251e+01 5.3600000000e-02
1.0000000000e+00 850 15 4.2434091645e+01 -1.1717232259e+00 -2.4611859498e-01 4.2379966196e+01 -411 4.4349596342e+01 -1.2985014999e+00 -3.1531314692e-01 4.4290017930e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.0804050604e+01 -7.6481781300e-01 -3.7461997193e-01 2.0710532244e+01 411 2.1458993431e+01 -8.3696864828e-01 -4.5832655942e-01 2.1356084387e+01 1.2000000000e-03
1.0000000000e+00 852 15 9.7257326746e+00 -1.1935274104e-01 -9.9700167002e-02 9.5607845675e+00 -411 1.0073585756e+01 -5.0793212755e-02 -1.5551398839e-01 9.8972160977e+00 1.2000000000e-03
1.0000000000e+00 853 -15 3.1123638257e+01 -1.7501915888e+00 -5.9359050667e-01 3.1017869830e+01 411 3.4363058374e+01 -1.9428672129e+00 -6.2566465450e-01 3.4251395776e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.0582218089e+01 3.7638714910e-01 8.9978005863e-02 1.0424801535e+01 -431 1.1372057763e+01 5.9225905206e-01 1.1616067057e-01 1.1184117345e+01 5.3600000000e-02
1.0000000000e+00 855 15 8.4016452644e+00 -1.6761569488e-01 -1.1354654352e-01 8.2091148121e+00 -411 8.6538891858e+00 -1.0869289532e-01 -1.7308625142e-01 8.4470436308e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.3944461004e+01 8.5471812261e-01 8.8333005407e-01 3.3875633256e+01 -411 3.7034301238e+01 9.1132620927e-01 1.0284568548e+00 3.6961544209e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6251857668e+02 -2.3335977050e+00 2.5423051437e-02 1.6249210551e+02 411 1.6533815899e+02 -2.3056114933e+00 1.0633122419e-02 1.6531151013e+02 1.2000000000e-03
1.0000000000e+00 858 15 3.2730736706e+01 2.9750470322e-01 1.4879003494e+00 3.2647230809e+01 -411 3.4147170112e+01 2.1853035897e-01 1.5694463911e+00 3.4059107889e+01 1.2000000000e-03
1.0000000000e+00 859 -15 6.6756995888e+01 -5.3317970963e-02 1.0754117588e+00 6.6724658541e+01 411 6.8253120355e+01 7.5469852642e-03 1.0531862524e+00 6.8219379219e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.1926122181e+02 -3.0849992818e-01 -9.4074873413e-01 1.1924387514e+02 411 1.2164727628e+02 -3.2289415215e-01 -8.8582256208e-01 1.2162925390e+02 1.2000000000e-03
1.0000000000e+00 861 15 3.8985587108e+01 -4.1290314105e-01 1.3707924623e+00 3.8918753216e+01 -411 3.9182613095e+01 -3.8337551538e-01 1.4024195305e+00 3.9110969467e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2771884527e+01 -6.2965822628e-01 -4.6670238973e-01 1.2623377696e+01 -431 1.5371114286e+01 -6.5053442937e-01 -5.0745093533e-01 1.5222204177e+01 5.3600000000e-02
1.0000000000e+00 863 15 5.2327501035e+01 8.6626773418e-01 5.6925099450e-02 5.2290119669e+01 -431 5.3982027139e+01 7.5787606640e-01 2.5592376941e-02 5.3940794118e+01 5.3600000000e-02
1.0000000000e+00 864 15 3.7125934056e+01 1.6035759868e-01 -2.6169600709e-01 3.7082120906e+01 -411 3.9676994639e+01 2.4361330021e-01 -2.2377170720e-01 3.9631540513e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.2741293806e+01 1.1209223262e+00 1.5253608920e+00 1.2473984360e+01 411 1.2985294695e+01 1.1007008512e+00 1.6132001097e+00 1.2700726059e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.3956043242e+01 -5.5107930442e-02 1.2789934472e+00 5.3911581797e+01 411 5.7612908331e+01 -7.6881582866e-02 1.2756862453e+00 5.7568380568e+01 1.2000000000e-03
1.0000000000e+00 867 -15 6.2888874013e+00 -1.6250404433e-01 5.4132598508e-01 6.0061280412e+00 411 6.5891253492e+00 -7.5633781637e-02 5.6498252619e-01 6.2925486251e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.3495866844e+02 8.5888682445e-01 -4.2775342887e-01 1.3494356019e+02 -411 1.4768170951e+02 8.8030203947e-01 -4.8522842407e-01 1.4766645342e+02 1.2000000000e-03
1.0000000000e+00 869 -15 3.7572118207e+01 -9.6123347345e-01 -9.1547105356e-03 3.7517768106e+01 411 3.8907309427e+01 -9.7587971490e-01 7.8021710839e-02 3.8850029849e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.5824823271e+01 -6.0085834302e-01 4.2645801831e-01 1.5707483728e+01 411 1.6555642677e+01 -5.3645000600e-01 4.6612702860e-01 1.6434377764e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.3669451410e+01 6.6638697101e-01 -1.7616360980e-01 2.3592599168e+01 -431 2.4825991981e+01 5.9814300067e-01 -3.1641757273e-01 2.4738573723e+01 5.3600000000e-02
1.0000000000e+00 872 15 8.3184801588e+01 -2.7980569332e-01 1.2223568643e+00 8.3156368838e+01 -411 8.9724883419e+01 -3.5998486072e-01 1.2576156550e+00 8.9695864115e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.2129195291e+01 2.8982628709e+00 1.1769563919e+00 6.2024951949e+01 -431 6.9830045495e+01 3.0840676660e+00 1.4245813915e+00 6.9719576845e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.4909365154e+01 -1.2563615337e+00 -4.1039771659e-01 1.4743988924e+01 411 1.5748530976e+01 -1.2885576127e+00 -3.4676925659e-01 1.5580119362e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.1891828626e+01 -2.6305386371e-01 2.3219039010e-01 5.1860212872e+01 411 5.3324742547e+01 -3.0537373000e-01 1.6306472554e-01 5.3290832659e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1867842377e+01 9.0970804104e-01 -1.0990703640e+00 1.1647019747e+01 -411 1.2481863682e+01 1.0501510888e+00 -1.1386276199e+00 1.2243453429e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.7792065785e+01 3.8518303619e-01 -8.3034758516e-01 1.7679442087e+01 -411 1.8688959914e+01 3.9691927080e-01 -9.6682580717e-01 1.8565813924e+01 1.2000000000e-03
1.0000000000e+00 878 15 9.1560607936e+01 -5.0625856904e-01 7.7166981140e-01 9.1538713473e+01 -431 9.1949097243e+01 -5.5397754755e-01 7.4497591002e-01 9.1923335724e+01 5.3600000000e-02
1.0000000000e+00 879 15 6.4092892760e+01 -9.2415137736e-01 -7.8847461587e-02 6.4061544942e+01 -431 7.6418882715e+01 -9.5975168449e-01 -1.2651087511e-01 7.6387391330e+01 5.3600000000e-02
1.0000000000e+00 880 15 6.1110589782e+01 6.1635439814e-01 9.7377617980e-02 6.1081566115e+01 -431 6.2572556934e+01 5.3167629537e-01 1.7365106332e-01 6.2539084532e+01 5.3600000000e-02
1.0000000000e+00 881 15 3.4361410203e+01 -6.1683965673e-01 -4.7553923143e-01 3.4306599848e+01 -411 3.6927518172e+01 -6.1144144985e-01 -4.4034020290e-01 3.6872460716e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.8948587937e+01 1.2076581043e+00 5.6563814016e-01 1.8817903998e+01 -431 2.0314893550e+01 1.1127662735e+00 5.5955351807e-01 2.0180896862e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.3591208996e+01 4.5218228773e-01 1.1922365529e+00 1.3414096162e+01 -431 1.6137700291e+01 3.8486510896e-01 1.4249883780e+00 1.5949034603e+01 5.3600000000e-02
1.0000000000e+00 884 -15 8.7386031543e+00 -4.3057446678e-01 -8.8559294981e-01 8.4992015232e+00 411 9.2100065077e+00 -3.5973087518e-01 -9.2001597447e-01 8.9639782034e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.3574620769e+02 -1.4589548255e+00 1.6050259096e+00 1.3571724708e+02 411 1.4378218523e+02 -1.6332602037e+00 1.6648969124e+00 1.4375111091e+02 1.2000000000e-03
1.0000000000e+00 886 15 3.2484280329e+01 5.5524302245e-02 5.2881993748e-01 3.2431291151e+01 -431 3.3182104153e+01 -3.4258022927e-02 6.1492559875e-01 3.3117937376e+01 5.3600000000e-02
1.0000000000e+00 887 -15 8.9046604116e+00 4.3914552512e-01 -5.2416964600e-01 8.6987519290e+00 411 9.4617891973e+00 5.2523854240e-01 -4.8378640024e-01 9.2477051782e+00 1.2000000000e-03
1.0000000000e+00 888 -15 2.4099464925e+01 -9.4859069108e-01 1.0329768935e+00 2.3992920931e+01 431 2.6545254717e+01 -1.1066327889e+00 1.3285226827e+00 2.6415639051e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.1889925561e+02 7.4465330521e-01 -1.5311130289e+00 1.1887378634e+02 411 1.1977308336e+02 7.6781848842e-01 -1.5870838608e+00 1.1974551197e+02 1.2000000000e-03
1.0000000000e+00 890 15 5.6927254352e+01 -6.4534633993e-01 9.2340279216e-01 5.6888364840e+01 -431 6.2348118272e+01 -5.7381611169e-01 8.6288194879e-01 6.2308418926e+01 5.3600000000e-02
1.0000000000e+00 891 -15 2.2737942852e+01 -7.2785073534e-01 -9.7977016569e-01 2.2635530468e+01 431 2.2945105932e+01 -7.9199597530e-01 -9.3606561540e-01 2.2827602960e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.6468682936e+02 7.1735650239e-01 -4.4428042055e-01 1.6467508217e+02 -431 1.7215965242e+02 5.9783702863e-01 -5.1872996085e-01 1.7214657847e+02 5.3600000000e-02
1.0000000000e+00 893 -15 1.0743724405e+01 -5.5857729036e-01 6.2889962836e-01 1.0562338825e+01 431 1.3020974368e+01 -6.9192343912e-01 8.6006801864e-01 1.2823897441e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.1580422392e+01 -3.2648434372e-01 -4.5032637000e-01 1.1429772859e+01 -431 1.4070335126e+01 -3.2810665352e-01 -4.9545904394e-01 1.3919275989e+01 5.3600000000e-02
1.0000000000e+00 895 15 8.1003092199e+01 -1.4155492780e+00 -2.7716384811e+00 8.0923779552e+01 -411 8.8764394112e+01 -1.5018309895e+00 -3.0057236600e+00 8.8681070765e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.0836731615e+00 1.3155774306e-01 -1.6550426753e-01 3.6707762225e+00 -411 4.4988196927e+00 1.3862767986e-01 -1.8716930315e-01 4.0852967703e+00 1.2000000000e-03
1.0000000000e+00 897 -15 6.6277968487e+00 2.5215904602e-01 6.5344391594e-01 6.3466549157e+00 411 7.1537698220e+00 3.5403571491e-01 6.9296866078e-01 6.8611512787e+00 1.2000000000e-03
1.0000000000e+00 898 15 9.0702546263e+00 3.7914206753e-02 -7.1645751256e-01 8.8655333071e+00 -431 1.0604246972e+01 2.5125662969e-02 -1.0128569627e+00 1.0370563651e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.9108155464e+01 -1.1662420567e+00 -1.6378687258e+00 1.8918820825e+01 -431 2.1742960610e+01 -1.5207081401e+00 -1.9002407103e+00 2.1516456846e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.7250701575e+01 8.6298459259e-01 1.8021918992e+00 1.7042211637e+01 -411 1.8744568931e+01 1.0114627409e+00 1.9720040696e+00 1.8518950525e+01 1.2000000000e-03
1.0000000000e+00 901 -15 9.0135985995e+01 -5.4540543750e-03 1.6155377080e-01 9.0118326397e+01 411 9.8681044162e+01 -3.6079010945e-02 2.2976235014e-01 9.8663057450e+01 1.2000000000e-03
1.0000000000e+00 902 15 8.6635117728e+01 -3.2453920879e-01 -7.6388783202e-01 8.6612918690e+01 -411 9.5010227931e+01 -4.0675629862e-01 -8.1281524894e-01 9.4987482403e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.5130159967e+01 -2.1462030195e-01 9.3755693761e-02 1.5023641347e+01 431 1.7500578943e+01 -1.4315779473e-01 -4.5829636833e-02 1.7388867587e+01 5.3600000000e-02
1.0000000000e+00 904 15 8.4415017314e+00 -9.8790719446e-02 -1.5425500377e+00 8.1063334464e+00 -431 9.8828048676e+00 -2.7588469619e-01 -1.7440174438e+00 9.5224560887e+00 5.3600000000e-02
1.0000000000e+00 905 -15 3.5604696246e+01 -7.2346563040e-01 -8.7854128671e-01 3.5542116821e+01 411 3.9233106399e+01 -8.3732427594e-01 -9.5951101990e-01 3.9167836108e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.0801824584e+02 -2.2415737863e+00 2.6840653199e+00 1.0794700313e+02 411 1.1956959045e+02 -2.4902018204e+00 2.9699499975e+00 1.1949213268e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.5526616524e+01 4.1529084032e-02 -3.7556708895e-01 1.5419985606e+01 411 1.6624829127e+01 1.3779388716e-02 -4.8696111096e-01 1.6512181672e+01 1.2000000000e-03
1.0000000000e+00 908 15 5.8501302514e+01 6.3825092467e-01 -8.0382244541e-01 5.8465304342e+01 100443 9.3905605493e+01 7.8621114673e-01 -1.1113668256e+00 9.3823345921e+01 3.1000000000e-03
1.0000000000e+00 909 -15 3.5404302979e+01 1.4796022206e-01 -3.0754438019e-01 3.5358041579e+01 100443 9.3905605493e+01 7.8621114673e-01 -1.1113668256e+00 9.3823345921e+01 3.1000000000e-03
1.0000000000e+00 910 -15 2.5127800974e+01 -1.0626532030e+00 1.9891079034e-01 2.5041575333e+01 411 2.5812738787e+01 -1.0102326605e+00 1.8838576096e-01 2.5724423132e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.9337142193e+01 3.9447829865e-01 7.4316979274e-01 3.9287984831e+01 -411 4.2740469744e+01 3.6198744722e-01 7.7295409928e-01 4.2691026950e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.9770347985e+01 2.1427479367e-01 3.2302949125e-01 3.9728745611e+01 431 4.3244740357e+01 4.0531347562e-01 2.5680627898e-01 4.3197249764e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.1331832474e+01 -3.8000700116e-01 1.0270931926e+00 1.1137953680e+01 411 1.1503949750e+01 -4.5060139763e-01 1.0352494577e+00 1.1294715483e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.9956096550e+01 -1.0544266616e+00 2.9002741851e-03 4.9913351612e+01 -411 5.2926323799e+01 -1.0953564066e+00 9.5184570906e-02 5.2881862734e+01 1.2000000000e-03
1.0000000000e+00 915 -15 7.8276364979e+01 1.8090167857e+00 5.1413395780e-01 7.8233594763e+01 411 8.4667766456e+01 2.0141580246e+00 4.9881367791e-01 8.4621684869e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.4036848410e+01 -6.3781005440e-01 -1.2064155279e+00 1.3856903834e+01 -411 1.4048868306e+01 -6.3913856305e-01 -1.2183081500e+00 1.3855773124e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.7165846212e+01 1.4477258709e+00 -1.5265618156e+00 2.7025909974e+01 411 2.9378379580e+01 1.5342722092e+00 -1.7259531680e+00 2.9227740287e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.1975057990e+01 -4.7287544785e-01 5.5185269516e-01 1.1820184938e+01 411 1.2940191767e+01 -4.9038911713e-01 5.1756443756e-01 1.2784550426e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.0798912322e+01 -8.2564165645e-01 7.2998200046e-01 3.0727859559e+01 -411 3.3268896700e+01 -8.1578010770e-01 7.5667051620e-01 3.3197680058e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.7027886183e+02 5.4864538513e-01 1.7529082282e+00 1.7025968400e+02 411 1.7316153382e+02 6.2600352834e-01 1.7963390581e+00 1.7314099053e+02 1.2000000000e-03
1.0000000000e+00 921 15 1.2349551728e+02 8.8805759708e-01 6.1149678489e-01 1.2347802689e+02 -411 1.2352373145e+02 8.7991430461e-01 6.1403513399e-01 1.2350492081e+02 1.2000000000e-03
1.0000000000e+00 922 -15 6.7726895325e+01 -5.0833844651e-02 -2.6794052593e-01 6.7703034532e+01 411 7.4781153009e+01 -2.7142256903e-02 -2.8363523171e-01 7.4757234972e+01 1.2000000000e-03
1.0000000000e+00 923 15 5.1303941274e+01 -1.3505203109e-01 -2.4743978986e-01 5.1272388626e+01 -411 5.2986120988e+01 -5.6648354099e-02 -2.8451138021e-01 5.2952331230e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.2085966638e+02 -1.0168464199e+00 -1.0979167070e+00 1.2083733889e+02 -411 1.2697114541e+02 -1.0886976610e+00 -1.0605867547e+00 1.2694828152e+02 1.2000000000e-03
1.0000000000e+00 925 -15 2.4064746865e+01 4.3522034103e-02 6.0462485596e-01 2.3991404440e+01 431 2.5077949014e+01 -1.0803934133e-01 5.9800773061e-01 2.4993184833e+01 5.3600000000e-02
1.0000000000e+00 926 15 5.8898661770e+01 -1.5687713287e+00 -1.0472125360e+00 5.8841631277e+01 -431 6.0110053605e+01 -1.7160175506e+00 -1.0805866208e+00 6.0043577574e+01 5.3600000000e-02
1.0000000000e+00 927 15 7.3115954770e+01 1.6607138591e+00 4.6727502778e-01 7.3073999728e+01 -431 8.5305043388e+01 1.7857517740e+00 4.5113204287e-01 8.5262436307e+01 5.3600000000e-02
1.0000000000e+00 928 -15 7.5089678533e+01 4.9924079174e-01 -1.1994286448e+00 7.5057410443e+01 411 8.1004048945e+01 4.8825319394e-01 -1.2265961622e+00 8.0971708252e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.0449962554e+02 2.2323289383e-01 7.7504111531e-01 1.0448140565e+02 -431 1.0955983446e+02 7.5227114808e-02 8.5874744037e-01 1.0953875692e+02 5.3600000000e-02
1.0000000000e+00 930 -15 2.9647461290e+01 5.0233647835e-01 5.5839501951e-01 2.9584636633e+01 411 3.0833828299e+01 6.0926286326e-01 5.5005535157e-01 3.0766145786e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.0479934879e+02 2.5433453395e-02 -1.7689950581e-01 1.0478413275e+02 411 1.0657443492e+02 -4.3197875003e-02 -1.8731806005e-01 1.0655786102e+02 1.2000000000e-03
1.0000000000e+00 932 15 1.9224450655e+01 5.8735319297e-01 -1.1634388271e+00 1.9097744369e+01 -431 2.1280642108e+01 7.3080613422e-01 -1.1032041330e+00 2.1148041012e+01 5.3600000000e-02
1.0000000000e+00 933 15 4.5201407290e+01 1.2391753072e+00 -3.2193554634e-01 4.5148321494e+01 -431 5.4359599522e+01 1.5619890487e+00 -4.9053659237e-01 5.4299269529e+01 5.3600000000e-02
1.0000000000e+00 934 15 5.4869768187e+01 -6.6955480323e-01 1.7798292655e+00 5.4808012879e+01 -411 5.5464425624e+01 -6.2488343537e-01 1.8234735070e+00 5.5399381729e+01 1.2000000000e-03
1.0000000000e+00 935 15 9.7980927231e+01 -1.3936495678e+00 8.0037783001e-01 9.7951631676e+01 -411 9.9829444795e+01 -1.3623068969e+00 7.7144890007e-01 9.9799657092e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.0339559042e+01 -5.2232179024e-01 -2.9642984964e-01 2.0252898114e+01 -431 2.4881367909e+01 -5.8980004649e-01 -3.5172307741e-01 2.4793869059e+01 5.3600000000e-02
1.0000000000e+00 937 -15 6.5204364894e+00 4.5032115456e-01 -8.1012900025e-01 6.2048291323e+00 411 6.6151914327e+00 4.1917830198e-01 -7.6971117550e-01 6.2846728638e+00 1.2000000000e-03
1.0000000000e+00 938 15 6.6075621635e+01 -9.6303812115e-01 1.2094882298e+00 6.6033630681e+01 -411 7.1979947031e+01 -1.0061328764e+00 1.3739730427e+00 7.1935507159e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.5515281432e+01 1.3886820244e-02 -4.5885800479e-01 2.5449199471e+01 -411 2.7268646944e+01 -1.4508167691e-02 -5.7689803178e-01 2.7198356667e+01 1.2000000000e-03
1.0000000000e+00 940 -15 3.7627679556e+01 -1.0191579787e+00 3.6699481242e-01 3.7570091979e+01 431 3.9983627354e+01 -9.3539227065e-01 4.9384573726e-01 3.9921130509e+01 5.3600000000e-02
1.0000000000e+00 941 15 5.9856040243e+01 -1.8715298347e-01 -7.0639354292e-01 5.9825199090e+01 100443 1.6074769713e+02 -5.1262302552e-01 -1.5428213664e+00 1.6069721602e+02 3.1000000000e-03
1.0000000000e+00 942 -15 1.0089165689e+02 -3.2547004205e-01 -8.3642782344e-01 1.0087201693e+02 100443 1.6074769713e+02 -5.1262302552e-01 -1.5428213664e+00 1.6069721602e+02 3.1000000000e-03
1.0000000000e+00 943 -15 5.9593014760e+00 1.1835214876e-01 1.3760408359e-01 5.6853533447e+00 411 6.5563061160e+00 9.1447359545e-02 1.5322608868e-01 6.2815467911e+00 1.2000000000e-03
1.0000000000e+00 944 15 8.0376986248e+01 2.8774916293e+00 4.8842425385e-01 8.0304323125e+01 -411 8.6174755306e+01 3.0771485598e+00 4.3467552422e-01 8.6098404091e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.3480823595e+01 6.1379926534e-01 1.8970771119e+00 1.3213624195e+01 -411 1.3897882508e+01 6.9964767208e-01 1.9012098262e+00 1.3621730933e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.0275454437e+01 -3.2476807906e-01 1.2509142429e-01 1.0114680044e+01 411 1.1325969306e+01 -3.9147981635e-01 1.2145954973e-01 1.1163068257e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.3764272210e+02 -1.7412875541e-01 6.7440712056e-01 1.3762949071e+02 -411 1.4508042620e+02 -1.5587448660e-01 8.0196181336e-01 1.4506607856e+02 1.2000000000e-03
1.0000000000e+00 948 -15 1.0767817243e+01 -3.4278296480e-01 -3.8955624860e-02 1.0614602261e+01 411 1.1136882947e+01 -3.9186775741e-01 -1.2055878255e-01 1.0971170770e+01 1.2000000000e-03
1.0000000000e+00 949 15 8.2725628696e+01 -6.7645187563e-01 -4.3199466260e-01 8.2702650184e+01 -411 8.4584012727e+01 -6.7713144665e-01 -3.6555902979e-01 8.4559846201e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.6917386908e+01 -5.3471904377e-01 -7.5165667121e-01 1.6798511193e+01 -411 1.8237446971e+01 -5.0550295189e-01 -7.6480454758e-01 1.8118182411e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.0087525934e+01 -1.1888865881e+00 4.0690184716e-01 9.8499781587e+00 431 1.1482828969e+01 -1.2667177258e+00 2.8787008411e-01 1.1238014294e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.7987890618e+01 -5.2565376586e-01 7.0790094142e-01 1.7878190175e+01 -411 1.8922052705e+01 -5.0077780323e-01 8.2424413639e-01 1.8804745221e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.5031969127e+01 1.0079077407e+00 3.0086170806e-01 1.4889479868e+01 411 1.5271261193e+01 9.7278576799e-01 3.4968964077e-01 1.5121089395e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.6363362740e+01 3.9303994811e-01 -2.3985874635e-01 3.6317007694e+01 -411 4.0223176485e+01 4.1751184497e-01 -2.6006994890e-01 4.0176690942e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.7852388166e+01 1.0707559503e+00 4.3374539217e-01 3.7793009237e+01 431 4.5238828041e+01 1.1407745242e+00 5.3967872824e-01 4.5178357540e+01 5.3600000000e-02
1.0000000000e+00 956 15 7.9706828757e+01 -9.9892692069e-01 1.0444618177e-01 7.9680692122e+01 -411 8.6415351572e+01 -1.0470412576e+00 4.3808305481e-02 8.6388768332e+01 1.2000000000e-03
1.0000000000e+00 957 -15 9.2778619774e+01 6.3546961494e-02 -6.2276472318e-01 9.2759491826e+01 411 1.0104559050e+02 1.2953337903e-01 -6.4024248767e-01 1.0102618072e+02 1.2000000000e-03
1.0000000000e+00 958 -15 4.3795352020e+01 1.5820234798e-01 1.8908487176e-01 4.3758599019e+01 431 5.1721514266e+01 2.7682579264e-01 8.7707280148e-02 5.1683225132e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.7344038670e+01 -1.5043223620e+00 2.2541266001e-01 1.7185598373e+01 -411 1.7922985140e+01 -1.4676136205e+00 2.1860404264e-01 1.7763339774e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1386859008e+01 -1.0932027172e+00 3.0628354050e-02 3.1317436019e+01 411 3.2832101996e+01 -1.2374968407e+00 2.5431769479e-02 3.2755448361e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.1546117747e+01 1.3191967669e-01 9.8202957784e-01 1.1365472310e+01 -411 1.2086335849e+01 7.4542014985e-02 9.5826997943e-01 1.1902108950e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.6414177067e+01 3.4892286774e-01 1.5823512218e+00 9.6384183701e+01 -411 9.6688186294e+01 3.2054199621e-01 1.5952500691e+00 9.6656413755e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.3485355304e+02 -1.2669464629e+00 -1.0447836584e+00 1.3483184695e+02 431 1.5226456975e+02 -1.3520071088e+00 -1.3637733987e+00 1.5223973347e+02 5.3600000000e-02
1.0000000000e+00 964 -15 5.3493582271e+00 -4.7736321797e-01 -6.1922140257e-01 4.9846999249e+00 411 5.6552595386e+00 -4.6085268311e-01 -5.7200269199e-01 5.2864836356e+00 1.2000000000e-03
1.0000000000e+00 965 -15 2.4006613934e+01 -5.1728888325e-01 -5.8604916508e-01 2.3928004135e+01 411 2.5411711379e+01 -4.8019967665e-01 -6.8707469693e-01 2.5328974178e+01 1.2000000000e-03
