# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 836 15 8.0335156009e+00 1.2568652291e-01 -2.5211929317e-01 7.8294905554e+00 -411 8.7507731741e+00 8.0027891238e-02 -2.3543767245e-01 8.5450989953e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.0828436070e+01 9.4955094738e-01 -5.5495251493e-01 2.0723345302e+01 411 2.1165931043e+01 9.1676756195e-01 -5.1568415159e-01 2.1056941019e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.0795874651e+01 -9.8812283589e-01 2.3875774655e+00 3.0635794315e+01 -411 3.2335841581e+01 -9.5725452062e-01 2.5577534678e+00 3.2166018292e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2904412395e+01 -1.4512473288e-01 6.4485423368e-01 1.2764398607e+01 -411 1.3949144126e+01 -7.5537741418e-02 7.0276424959e-01 1.3805200446e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.6179942070e+01 -1.3331970033e-01 -1.0775784770e+00 2.6096998447e+01 411 2.7477455355e+01 -1.9714227277e-01 -1.0552409002e+00 2.7392748591e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.9307489275e+01 -6.8098831991e-01 8.6103263600e-02 1.9213299922e+01 -411 2.0281743568e+01 -7.2242060136e-01 -4.3487327021e-03 2.0182461019e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.1028128402e+01 5.8136670166e-02 2.1709819211e-01 3.0976396681e+01 -411 3.1160600584e+01 4.3642311305e-02 2.5182478680e-01 3.1103411862e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.6738949838e+01 7.2965317399e-01 7.7269122764e-02 5.6706375084e+01 -411 6.2154691356e+01 7.4579032971e-01 5.8886420177e-02 6.2122061362e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.0801798160e+01 3.6149618638e-01 -1.3548543970e+00 3.0718518366e+01 -431 3.2920740291e+01 2.3170751999e-01 -1.5503860104e+00 3.2824423883e+01 5.3600000000e-02
1.0000000000e+00 845 -15 8.6682868245e+00 7.2415279299e-01 -1.8805601714e+00 8.2414321167e+00 411 9.0705473222e+00 7.6596679588e-01 -1.8754854545e+00 8.6414812942e+00 1.2000000000e-03
1.0000000000e+00 846 -15 9.1098593213e+00 -4.9444349360e-01 2.1990186282e-01 8.9184985476e+00 431 1.0425674631e+01 -5.8108880011e-01 4.4547545720e-01 1.0211935470e+01 5.3600000000e-02
1.0000000000e+00 847 15 4.2230415695e+01 -6.0182308082e-01 -1.6185138851e+00 4.2157670029e+01 -431 4.6423410367e+01 -6.1478833520e-01 -1.5845004498e+00 4.6350506694e+01 5.3600000000e-02
1.0000000000e+00 848 15 5.3314132756e+00 6.0845100675e-02 -4.3233427519e-01 5.0076205079e+00 -411 5.4119567583e+00 1.2275942864e-01 -4.2963329370e-01 5.0590653648e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.2486347913e+01 3.2407845986e-01 -1.4940103697e+00 2.2363847150e+01 411 2.3070215439e+01 2.6724645791e-01 -1.5814065018e+00 2.2938332421e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.9656088079e+00 -3.6748313760e-01 1.4261873260e+00 9.6947003798e+00 -411 1.0362406580e+01 -4.3177388261e-01 1.5584528110e+00 1.0063239406e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.4044674285e+01 5.8249310013e-01 3.9973069657e-01 2.3968524972e+01 -411 2.4390378691e+01 6.3139862783e-01 4.5568787615e-01 2.4306146919e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.4814936057e+01 4.5999631494e-02 -2.4612555723e-03 2.4751198763e+01 411 2.5174636557e+01 9.4091389614e-03 -5.5688823004e-02 2.5105052421e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.0956600948e+01 4.5572181542e-01 -1.4612283927e+00 1.0702669958e+01 411 1.1815294628e+01 4.2060256622e-01 -1.6215149643e+00 1.1545539871e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.2371441089e+01 6.2024756393e-01 1.2342033117e+00 2.2257949641e+01 411 2.2446175940e+01 5.9058608268e-01 1.2309685695e+00 2.2326469937e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9206762593e+01 9.8432111739e-02 -2.3619894570e-01 1.9122687080e+01 -431 2.3028561654e+01 2.4106715333e-01 -3.3354862632e-01 2.2940582620e+01 5.3600000000e-02
1.0000000000e+00 856 -15 7.0955892474e+00 9.5540924624e-01 7.7065004935e-01 6.7589636135e+00 411 7.6660793544e+00 9.8256302056e-01 8.9729591706e-01 7.3145556032e+00 1.2000000000e-03
1.0000000000e+00 857 15 9.7210717428e+00 1.9590585153e-02 1.6627812873e+00 9.4115312844e+00 -431 1.0293206463e+01 -5.7856528618e-02 1.6023996204e+00 9.9751749099e+00 5.3600000000e-02
1.0000000000e+00 858 15 5.4768130382e+00 -1.3178912929e-01 -1.9751143808e-01 5.1751340659e+00 -411 5.9784313471e+00 -1.0517909733e-01 -1.6726342016e-01 5.6751319573e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.0233326579e+01 3.7913929055e-01 -1.6552124959e+00 9.9338013143e+00 411 1.0467419557e+01 4.6425302995e-01 -1.7003348492e+00 1.0147153481e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.1676332925e+01 2.0729491256e-01 -3.2403035213e-01 1.1533936639e+01 -411 1.2818703501e+01 1.7554190188e-01 -3.5298764263e-01 1.2675498620e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.5959296692e+01 1.2124045107e+00 -4.0865170969e-01 1.5808388301e+01 431 1.6024947505e+01 1.1935329581e+00 -4.5371442772e-01 1.5852243121e+01 5.3600000000e-02
1.0000000000e+00 862 15 5.2554920401e+01 -7.5691336885e-01 -9.9151763051e-01 5.2510061360e+01 -411 5.3056557272e+01 -7.0993757885e-01 -9.9989069046e-01 5.3009423670e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.0810244129e+01 -2.8695882439e-02 4.8557352319e-01 1.0652121090e+01 411 1.1136742050e+01 -4.8645126043e-02 4.1677586605e-01 1.0970664341e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.0358470900e+01 -1.2343636738e-01 -3.9337536861e-01 1.0196609699e+01 -411 1.0785717732e+01 -1.7423859646e-01 -4.8985618435e-01 1.0609708284e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8753100228e+01 3.0226921931e-01 6.5052984917e-01 1.8654949024e+01 -411 1.9804401608e+01 2.6318050160e-01 6.1023643817e-01 1.9704750483e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2188032154e+01 -1.2014614897e-01 -5.4289837708e-01 1.2044993347e+01 411 1.3112721410e+01 -1.1455853366e-01 -4.9930263956e-01 1.2968637440e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.0431471895e+01 -7.0982288452e-01 -5.1141037726e-01 2.0335254249e+01 -411 2.2497278033e+01 -7.4332228022e-01 -5.4337530352e-01 2.2400541405e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.1907235204e+01 6.5265808021e-01 1.6583492512e+00 2.1762209910e+01 -411 2.3964888083e+01 6.5597227215e-01 1.8372418805e+00 2.3812068884e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.6143113913e+01 -1.7510886481e+00 -5.4603524794e-01 1.5939842268e+01 411 1.6203670279e+01 -1.7583925437e+00 -5.1421459453e-01 1.5990843961e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.2560792760e+00 -1.3986873127e-01 2.0384548093e-01 5.9933565181e+00 -431 7.3037906290e+00 -6.7261302966e-02 3.8563589020e-01 7.0226181406e+00 5.3600000000e-02
1.0000000000e+00 871 15 2.1254587025e+01 -1.6142893673e+00 -1.6014524723e+00 2.1057772915e+01 -411 2.2355181902e+01 -1.7816484759e+00 -1.7284133175e+00 2.2138134407e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.7715393075e+01 -8.3895595350e-01 1.6801818432e-01 1.7605282880e+01 -431 1.8481294702e+01 -7.1873341101e-01 2.0008582463e-01 1.8361010019e+01 5.3600000000e-02
1.0000000000e+00 873 15 3.7273792825e+01 -5.3389562505e-01 -1.7098375269e-01 3.7227197883e+01 -411 3.7430848011e+01 -5.6452257811e-01 -1.4837265123e-01 3.7379569335e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.8835760434e+01 -2.9577645214e-01 1.0140702390e+00 1.8721991338e+01 100443 3.4668827688e+01 2.5854388488e-01 1.5794759186e+00 3.4435106075e+01 3.1000000000e-03
1.0000000000e+00 875 -15 1.5833067254e+01 5.5432033702e-01 5.6540567959e-01 1.5713114737e+01 100443 3.4668827688e+01 2.5854388488e-01 1.5794759186e+00 3.4435106075e+01 3.1000000000e-03
1.0000000000e+00 876 -15 1.5610443741e+01 -3.4288916710e-01 7.9445703179e-01 1.5484835470e+01 411 1.6636896789e+01 -3.5185372811e-01 7.5526179003e-01 1.6510500731e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.1824905927e+01 -3.6598843923e-01 -1.0822301194e-01 2.1749109629e+01 -411 2.3715513575e+01 -3.3695612332e-01 -1.6121016305e-01 2.3638751597e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.2014983779e+01 1.1217390551e+00 -7.1978714993e-01 1.1807893710e+01 411 1.2063087957e+01 1.1157833687e+00 -6.8965490479e-01 1.1844915184e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.8661016492e+00 -2.8870018083e-01 1.9499251875e-01 7.6548740007e+00 411 8.0128371388e+00 -3.5759859091e-01 1.6825079742e-01 7.7816383227e+00 1.2000000000e-03
1.0000000000e+00 880 15 5.5858981847e+01 3.6488014191e-01 1.6468248444e+00 5.5805229092e+01 -431 6.2415284179e+01 2.2081377840e-01 1.9165016199e+00 6.2354398474e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.8219496999e+01 -7.7668489326e-01 -6.9381719603e-01 1.8102716919e+01 -411 1.9401885813e+01 -9.2009019919e-01 -7.3548457961e-01 1.9275637229e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.0983633458e+01 -3.1942831962e-01 3.5282015867e-01 1.0828508582e+01 411 1.2124392090e+01 -3.7072301060e-01 3.6621928736e-01 1.1968034612e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.7382885425e+01 -1.1295737229e+00 -5.8826947019e-01 2.7295481807e+01 411 2.8536192493e+01 -1.1287780933e+00 -6.9248806513e-01 2.8444070091e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.3390222278e+01 6.2909218663e-02 4.2214772241e-01 1.3264946176e+01 -411 1.4309743399e+01 1.5210319991e-01 4.1755211559e-01 1.4180119606e+01 1.2000000000e-03
1.0000000000e+00 885 -15 7.7859108772e+00 -1.5222259753e-01 1.2498272936e-01 7.5778972330e+00 431 8.4177964139e+00 -3.3872229250e-01 2.1758816837e-01 8.1744887414e+00 5.3600000000e-02
1.0000000000e+00 886 -15 9.9258923422e+00 6.8080561593e-01 9.2410092392e-01 9.6978755752e+00 411 1.0369961090e+01 7.5594575344e-01 8.8285973273e-01 1.0133593577e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.3421271074e+01 -2.0502408013e-01 -1.2881235223e+00 1.3239038139e+01 -411 1.3795522036e+01 -1.2760586632e-01 -1.3167960522e+00 1.3604069766e+01 1.2000000000e-03
1.0000000000e+00 888 -15 9.3635690933e+00 -1.6038884881e+00 8.8447967435e-01 9.0091383759e+00 431 9.4284714395e+00 -1.5698053813e+00 9.3144214059e-01 9.0382104097e+00 5.3600000000e-02
1.0000000000e+00 889 -15 1.0850438679e+01 1.7709729671e-01 3.4191555020e-01 1.0697039802e+01 411 1.1329510008e+01 2.0423173281e-01 4.4853628588e-01 1.1163306978e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.0986023308e+01 6.7165729533e-01 3.3775854422e-01 1.0815286148e+01 -411 1.1595943594e+01 6.2436277557e-01 3.1349648234e-01 1.1422885799e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.5674689591e+01 8.7616492595e-01 -3.0645432900e-01 1.5545971350e+01 -431 1.8528653585e+01 9.5608971331e-01 -5.0176116055e-01 1.8392122743e+01 5.3600000000e-02
1.0000000000e+00 892 -15 9.5266835363e+00 -5.1347426899e-01 1.7145595874e+00 9.1867970199e+00 411 1.0161168680e+01 -6.3480834844e-01 1.8588230534e+00 9.7926332117e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.8164947929e+01 9.8577943147e-01 -1.3651340992e+00 1.7999246977e+01 411 1.8222920974e+01 1.0112161670e+00 -1.3898913736e+00 1.8045082812e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.2751456419e+01 -1.5643992228e-01 -3.3529082984e-01 3.2701130177e+01 -411 3.4088627098e+01 -1.1464117236e-01 -2.7004200203e-01 3.4036053726e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.3292410848e+00 7.8953495009e-01 -1.9517558520e-01 8.0967715041e+00 411 9.0180872621e+00 9.2588323059e-01 -2.4780311487e-01 8.7699345939e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.5700192309e+01 8.1099727456e-01 2.0368035849e-01 1.5576897860e+01 -431 1.6993121992e+01 9.7922241150e-01 3.8545813479e-01 1.6845883404e+01 5.3600000000e-02
1.0000000000e+00 897 15 2.0454600472e+01 -1.3813337522e+00 -3.5463801073e-01 2.0327315123e+01 -411 2.1809651346e+01 -1.4770937708e+00 -4.7056448950e-01 2.1673997692e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.5714240463e+01 1.6103313418e+00 2.6510409524e-01 2.5600812996e+01 -411 2.7950888362e+01 1.6991173410e+00 2.3472426546e-01 2.7835491482e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.7617557070e+01 5.7500097205e-01 6.0669016964e-01 2.7547661790e+01 -411 2.8230914152e+01 5.1237949769e-01 6.0368903998e-01 2.8157806407e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.0064727249e+01 -4.2527334270e-02 -7.1569777704e-01 9.8806686718e+00 411 1.0598371949e+01 4.5602127308e-02 -7.8353320395e-01 1.0402596079e+01 1.2000000000e-03
1.0000000000e+00 901 15 9.2363852344e+00 -2.1773397997e-01 1.3236956338e+00 8.9640473375e+00 -411 9.8966027608e+00 -3.2292947985e-01 1.4214841882e+00 9.6084528679e+00 1.2000000000e-03
1.0000000000e+00 902 15 1.4227833991e+01 1.4240373882e+00 1.2850536639e-01 1.4043851845e+01 -411 1.4432101456e+01 1.4082367722e+00 7.6758402780e-02 1.4240823390e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.4485463609e+01 1.0130968475e+00 -1.0672646393e+00 2.4376534204e+01 -431 2.9358438648e+01 1.1013706361e+00 -1.3490440381e+00 2.9240554542e+01 5.3600000000e-02
1.0000000000e+00 904 15 3.9135507739e+01 3.4398914917e-01 5.6181993232e-01 3.9089601002e+01 -411 4.1016084987e+01 3.9980229664e-01 5.0263559845e-01 4.0968417888e+01 1.2000000000e-03
1.0000000000e+00 905 15 8.4368522526e+00 2.1972960430e-01 3.2491979058e-01 8.2382967081e+00 -411 8.8884401164e+00 1.3647182916e-01 3.4811492179e-01 8.6815367418e+00 1.2000000000e-03
1.0000000000e+00 906 -15 3.4496937148e+01 5.1351618822e-01 4.6442875698e-01 3.4444189501e+01 411 3.5903535434e+01 5.3888320310e-01 3.9101191148e-01 3.5848641429e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.4854737603e+01 3.4793012551e-01 5.5068759561e-01 2.4782586221e+01 -411 2.5666916116e+01 3.3509390627e-01 6.5284273896e-01 2.5588212372e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.0894491529e+01 -1.0517346514e+00 -1.4679529158e+00 1.0595839977e+01 -411 1.0959450014e+01 -1.0423837448e+00 -1.5134093237e+00 1.0641291934e+01 1.2000000000e-03
1.0000000000e+00 909 -15 4.8522738752e+01 -4.5611151227e-01 -1.6310363060e+00 4.8460610495e+01 411 5.0521763398e+01 -3.8456505870e-01 -1.6777091521e+00 5.0457809104e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.8109893256e+00 3.5839470135e-01 8.2783553528e-01 7.5525298077e+00 -411 7.9549093698e+00 3.8796539066e-01 9.0723560176e-01 7.6688663149e+00 1.2000000000e-03
1.0000000000e+00 911 -15 2.5470546508e+01 -1.0330687852e+00 -5.2542981200e-01 2.5382047642e+01 411 2.6879665045e+01 -1.0083007425e+00 -6.0287701289e-01 2.6788818244e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.2217782303e+01 -7.7585048751e-01 2.2321588858e-01 2.2131899869e+01 431 2.6069829541e+01 -8.5323096602e-01 4.2383333111e-01 2.5977941059e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.1172128575e+01 3.0634732302e-01 6.4178015376e-01 1.1006981291e+01 431 1.3569811531e+01 3.9082373530e-01 8.6759455501e-01 1.3392511662e+01 5.3600000000e-02
1.0000000000e+00 914 15 4.8806523794e+01 -1.7361401461e-01 -1.2260405820e+00 4.8758449095e+01 -431 5.0012252065e+01 -1.0283318504e-01 -1.3568658713e+00 4.9954967161e+01 5.3600000000e-02
1.0000000000e+00 915 15 4.4136275420e+00 3.5747510142e-02 7.0187909623e-01 3.9785809804e+00 -411 4.4370044368e+00 5.0603877855e-02 6.9175210503e-01 3.9636407128e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.3082405309e+01 -7.3799280628e-01 1.4459485090e+00 1.2859115011e+01 -431 1.5438479640e+01 -7.1103772919e-01 1.6831098397e+00 1.5203067694e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.7442054636e+01 -2.1187793743e+00 -1.2161544034e-02 1.7221463546e+01 411 1.9044674106e+01 -2.2599853013e+00 2.4053609465e-02 1.8817439271e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.0601734065e+01 -3.0706151898e-01 -2.3673598576e-01 2.0521306646e+01 411 2.2185146278e+01 -2.6816250816e-01 -3.1356240575e-01 2.2102375527e+01 1.2000000000e-03
1.0000000000e+00 919 15 8.6297033438e+00 -4.1840198149e-01 -5.0827074734e-02 8.4342780888e+00 -411 8.6787362019e+00 -3.8274554424e-01 -6.1822092318e-02 8.4660892385e+00 1.2000000000e-03
1.0000000000e+00 920 -15 1.9284326040e+01 7.0254984754e-01 5.0890366057e-01 1.9182689652e+01 411 2.0048367489e+01 7.1678655727e-01 4.3814947550e-01 1.9943314722e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.7972015512e+00 -1.2194363171e+00 4.2946332654e-01 5.3646055616e+00 -411 6.2685462228e+00 -1.2756438650e+00 4.0244428645e-01 5.8318062493e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.6889388663e+01 -9.1229600957e-01 -7.0084136763e-01 1.6756219665e+01 411 1.7526635696e+01 -8.6323745261e-01 -6.9129945562e-01 1.7391503847e+01 1.2000000000e-03
1.0000000000e+00 923 15 8.8372939700e+00 -4.1508449146e-01 -6.4736001763e-02 8.6466287948e+00 -411 9.4186735876e+00 -4.2634930437e-01 2.2141071247e-02 9.2213702479e+00 1.2000000000e-03
1.0000000000e+00 924 -15 7.3383542504e+00 6.9082558119e-01 -2.5890868984e-01 7.0816721259e+00 411 7.9820099440e+00 7.0767870970e-01 -3.3797144322e-01 7.7202312109e+00 1.2000000000e-03
1.0000000000e+00 925 -15 3.9866051412e+00 3.0848439332e-01 -7.5046815217e-01 3.4752792940e+00 411 4.3835011604e+00 3.6590648507e-01 -8.1943114018e-01 3.8618970118e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.9027518192e+01 -1.6915704214e-01 7.4072527937e-01 1.8929132870e+01 -411 1.9429992294e+01 -1.5534699903e-01 6.8265591286e-01 1.9327156279e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.9591385883e+01 6.2788335724e-01 -2.0130603846e+00 2.9462626827e+01 411 3.1021187738e+01 5.9830652080e-01 -2.0371346320e+00 3.0891920004e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.1760089857e+01 -2.3779370640e+00 -1.2512301510e+00 2.1520322016e+01 -411 2.2113651607e+01 -2.4348178416e+00 -1.3364064147e+00 2.1858723394e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.3754945665e+01 -7.8957618311e-01 8.2908975544e-01 1.3591564316e+01 -431 1.6159897198e+01 -1.0978424013e+00 9.7123330698e-01 1.5972437901e+01 5.3600000000e-02
1.0000000000e+00 930 15 3.0133791214e+01 -5.4867850558e-01 1.6032383411e+00 3.0033595561e+01 -411 3.2114884480e+01 -5.2035899203e-01 1.7753776632e+00 3.2006992781e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.2729134391e+01 -5.9351890646e-01 -4.0164664549e-01 2.2648242230e+01 411 2.3587926840e+01 -6.5967168310e-01 -3.3705580689e-01 2.3502043322e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1137273906e+01 7.8383522686e-02 -3.0404007553e-02 1.0994303633e+01 -411 1.1561620012e+01 1.1788825159e-01 5.1841942528e-02 1.1408724430e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.8780988624e+01 3.7946003508e-01 5.3864799288e-01 2.8718532088e+01 -411 3.0376208690e+01 4.1005926518e-01 6.6317340396e-01 3.0308590002e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.2533416699e+01 -6.8205283849e-01 -6.1229520395e-01 1.2372927841e+01 -411 1.2653271498e+01 -6.3852589782e-01 -5.9850308038e-01 1.2483744606e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.1923094180e+01 -7.4904898806e-01 6.2609704351e-01 1.1749468653e+01 -431 1.3718460845e+01 -7.8110674744e-01 8.9346171494e-01 1.3524526369e+01 5.3600000000e-02
1.0000000000e+00 936 15 3.7097710620e+01 8.8157551203e-01 -3.7585182142e-01 3.7042740233e+01 -411 3.8412441309e+01 9.1010128601e-01 -4.7869344437e-01 3.8353132031e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.5171818651e+01 -1.0802517354e+00 1.1303270976e-01 1.5028215851e+01 431 1.5209844523e+01 -1.0923807256e+00 1.4649584054e-01 1.5041597683e+01 5.3600000000e-02
1.0000000000e+00 938 -15 2.1655551426e+01 -1.8522172830e-01 -1.9614831623e-01 2.1580848848e+01 411 2.2834372949e+01 -2.9015703112e-01 -1.9858995815e-01 2.2754988023e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.3472410344e+01 1.4647202829e-01 3.4067940299e-01 3.3423160359e+01 -411 3.6833947222e+01 1.2014032688e-01 3.5404230305e-01 3.6784567544e+01 1.2000000000e-03
1.0000000000e+00 940 -15 3.6105522263e+01 4.4331129716e-01 1.3138390296e+00 3.6035107197e+01 411 3.9432021018e+01 5.4994847277e-01 1.4284564523e+00 3.9357920060e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.3857667668e+01 6.2722925971e-01 -2.5595745004e-01 1.3726577619e+01 411 1.4368450830e+01 5.6947966839e-01 -3.0592535336e-01 1.4231619827e+01 1.2000000000e-03
1.0000000000e+00 942 -15 8.6761267874e+00 2.6147013019e-01 5.5198013691e-02 8.4880311774e+00 411 8.8533050788e+00 3.0395778129e-01 1.1973450276e-01 8.6474739196e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.1175725422e+01 -6.1319850589e-01 -5.6962203451e-02 1.1016373827e+01 411 1.1935838267e+01 -5.8844598759e-01 -1.2358687790e-01 1.1773156492e+01 1.2000000000e-03
1.0000000000e+00 944 -15 7.8985818139e+00 6.3186585668e-02 4.9071486662e-01 7.6802156046e+00 411 8.0559582919e+00 -8.0961751293e-03 4.9245333015e-01 7.8205120821e+00 1.2000000000e-03
1.0000000000e+00 945 -15 1.1046132963e+01 -2.7414060279e-01 -5.9758104920e-01 1.0882449538e+01 411 1.2100931249e+01 -3.0744252376e-01 -5.9766665289e-01 1.1936721988e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.0055219088e+00 -2.3684773919e-01 -6.3358382410e-01 3.5255625276e+00 -411 4.1553571075e+00 -2.7007940027e-01 -5.6984108131e-01 3.6570277557e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.4243042684e+01 2.2096752868e-01 -1.4000363255e+00 1.4060520873e+01 -411 1.4906328175e+01 2.0222377279e-01 -1.5545018852e+00 1.4705297350e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.3970309402e+01 -1.3694951845e-01 -7.4228445240e-01 1.3836282525e+01 -411 1.4094124483e+01 -1.0178331786e-01 -7.8476562806e-01 1.3947137665e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.4296186523e+01 -4.9597737473e-01 -8.7102643234e-01 4.4249184971e+01 -431 5.3924807639e+01 -5.2750172941e-01 -1.0918767467e+00 5.3875221328e+01 5.3600000000e-02
1.0000000000e+00 950 15 7.9407044304e+00 -8.1840703638e-01 -9.8481035708e-01 7.6326965105e+00 -411 7.9767608242e+00 -8.3780909953e-01 -1.0136650587e+00 7.6422374580e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.0138565200e+01 2.7955637476e-01 6.7483272605e-01 9.9548914622e+00 431 1.1380220891e+01 4.8574326308e-01 8.6194792040e-01 1.1164926059e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.1858197834e+01 1.4041075620e+00 6.3559796668e-01 1.1622575607e+01 -411 1.2176262355e+01 1.3645363969e+00 6.8162843828e-01 1.1934794053e+01 1.2000000000e-03
1.0000000000e+00 953 15 6.2337612726e+00 7.7801309366e-01 -1.5211141715e-01 5.9223515628e+00 -431 7.5760979015e+00 9.1766734686e-01 -2.5012245556e-01 7.2538012056e+00 5.3600000000e-02
1.0000000000e+00 954 -15 3.5891007164e+01 1.2085021042e+00 3.2878757816e-01 3.5825113082e+01 431 3.8275171082e+01 1.3959132677e+00 4.9960431809e-01 3.8195753562e+01 5.3600000000e-02
1.0000000000e+00 955 15 8.2061614940e+00 1.8758561086e-01 -3.6462915174e-01 8.0009908370e+00 -431 8.6013261197e+00 1.9026041338e-01 -2.1825340268e-01 8.3680358845e+00 5.3600000000e-02
1.0000000000e+00 956 -15 6.8010855081e+00 7.5957955910e-01 -2.7661858009e-01 6.5149210149e+00 411 7.0415227001e+00 8.0939549907e-01 -3.7160874490e-01 6.7301076409e+00 1.2000000000e-03
1.0000000000e+00 957 -15 3.1427069319e+01 -1.3947504537e-01 -6.4048965180e-01 3.1369952445e+01 411 3.3533571019e+01 -1.4055967487e-01 -7.7523016918e-01 3.3472140169e+01 1.2000000000e-03
1.0000000000e+00 958 -15 8.3813349328e+00 8.0576660424e-01 5.7811344604e-01 8.1305726100e+00 411 8.6763798730e+00 7.5388660349e-01 6.3791845636e-01 8.4147967170e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.5013606837e+01 -7.0906170860e-01 6.8215378454e-01 1.4875590699e+01 -411 1.5287368140e+01 -6.5657173392e-01 6.6575609344e-01 1.5143771924e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.9590693337e+01 -3.7298670408e-01 5.6308514422e-01 1.9498256131e+01 100443 3.1048549760e+01 -5.3983237760e-01 9.0217611413e-01 3.0811194049e+01 3.1000000000e-03
1.0000000000e+00 961 -15 1.1457856423e+01 -1.6684567352e-01 3.3909096991e-01 1.1312937918e+01 100443 3.1048549760e+01 -5.3983237760e-01 9.0217611413e-01 3.0811194049e+01 3.1000000000e-03
1.0000000000e+00 962 15 3.3982938745e+01 1.8980359574e-01 1.5310566450e+00 3.3901369833e+01 -411 3.6264627712e+01 2.1552498698e-01 1.5427985317e+00 3.6182883603e+01 1.2000000000e-03
