# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 967 15 9.4525777477e+00 1.3720551593e-01 1.6142837705e-01 9.2816621512e+00 -411 1.0242728960e+01 1.8462001497e-01 2.4465509620e-01 1.0065986138e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.2588386042e+01 -7.1192891113e-02 2.5145093413e-01 2.2516878085e+01 431 2.4703410452e+01 -2.5633365757e-01 1.8737017313e-01 2.4622808949e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.9795289462e+01 4.4557966337e-01 1.3182245869e+00 2.9709694167e+01 -411 3.2029706509e+01 4.0988079791e-01 1.3640451937e+00 3.1943356094e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.7025354976e+01 -4.8720205643e-01 -1.6245937379e-01 1.6924593462e+01 431 2.0465825903e+01 -6.6787708406e-01 -2.9124596371e-01 2.0357902470e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.3851690988e+01 -4.4111042788e-01 5.4425731348e-01 1.3719382621e+01 -431 1.4673906063e+01 -6.2177799838e-01 6.6134678985e-01 1.4512910762e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.3259602772e+01 1.4325748956e-01 -6.5968422373e-01 2.3181810236e+01 431 2.6570099484e+01 2.3008067505e-01 -5.6992215422e-01 2.6489950648e+01 5.3600000000e-02
1.0000000000e+00 973 15 6.9440578648e+00 8.5716810488e-01 -4.5641688583e-01 6.6422734649e+00 -411 7.0804864207e+00 8.4683110769e-01 -5.3168466986e-01 6.7555900924e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.5194208151e+01 3.2331988244e-01 -2.2187339004e-02 2.5129385329e+01 -411 2.5337800537e+01 2.9960061007e-01 -5.6077116195e-02 2.5266890429e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.4413163462e+01 1.4132289242e+00 -7.3039380751e-02 1.4233047493e+01 -411 1.5894641094e+01 1.5915085263e+00 -6.3896651970e-02 1.5703730589e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.8243309132e+00 1.0216434458e+00 1.7353138769e-01 5.4490249404e+00 -411 5.8841209839e+00 1.0002014625e+00 2.1659394394e-01 5.4845314209e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.1626073186e+01 -1.4494979682e-02 2.0307053429e-01 1.1487690832e+01 -411 1.2840449700e+01 -4.0895605698e-02 2.3384765635e-01 1.2701390175e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.6505689428e+01 1.2651718057e+00 5.2119960590e-01 3.6436739187e+01 -431 4.4780052164e+01 1.5509050258e+00 6.1900658346e-01 4.4705588503e+01 5.3600000000e-02
1.0000000000e+00 979 15 3.5610622157e+01 4.7955680401e-01 -1.1700472946e+00 3.5543780548e+01 -411 3.6446529535e+01 4.1334406298e-01 -1.2115730113e+00 3.6376026085e+01 1.2000000000e-03
1.0000000000e+00 980 -15 9.6739877499e+00 -1.8262090543e-01 3.7246378191e-01 9.5003615725e+00 411 1.0384247742e+01 -2.7019461157e-01 3.5209923736e-01 1.0204907801e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.2138198194e+01 3.4719544469e-01 -3.3004885727e-01 2.2061578661e+01 -411 2.3117543380e+01 4.3391606084e-01 -2.8385165720e-01 2.3035982247e+01 1.2000000000e-03
1.0000000000e+00 982 -15 7.5595041922e+00 3.4018926035e-01 6.2949202400e-01 7.3127987378e+00 411 7.9891882037e+00 3.2266937745e-01 7.5277278812e-01 7.7240447184e+00 1.2000000000e-03
1.0000000000e+00 983 15 1.0091394470e+01 5.6650329921e-01 1.2226613441e-02 9.9175640939e+00 -431 1.1584775018e+01 4.7310932017e-01 8.6459933397e-02 1.1406171645e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.4378413703e+01 -1.5825368319e+00 9.1794129790e-02 1.4179874552e+01 -411 1.5817404315e+01 -1.7312380664e+00 5.6108124017e-02 1.5610716414e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.3014567136e+01 3.0281101944e-01 -1.1670921962e+00 1.2836201530e+01 -411 1.3508035377e+01 2.3934855025e-01 -1.1596885837e+00 1.3325515955e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.2061872436e+01 -2.8825520757e-01 8.5262198190e-01 1.1896286061e+01 -431 1.4747954256e+01 -3.8402745528e-01 1.0057344797e+00 1.4576289752e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.0569578595e+01 1.9692267729e-01 -4.5959082838e-01 1.0407156197e+01 -431 1.1631475351e+01 2.2512464981e-01 -3.0535904301e-01 1.1457414225e+01 5.3600000000e-02
1.0000000000e+00 988 -15 2.4570802878e+01 8.7838508529e-01 -2.1974927457e-01 2.4489741008e+01 411 2.5759538014e+01 9.9681341390e-01 -1.7374405131e-01 2.5671667179e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.5676673874e+01 -7.1233610595e-01 -1.6573739020e-01 1.5558474309e+01 411 1.7007264018e+01 -7.8450522738e-01 -2.5606346901e-01 1.6884031908e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1688606237e+01 -1.8166090369e+00 -2.3012568686e+00 2.1415944986e+01 -411 2.2167372586e+01 -1.7973681113e+00 -2.3032884933e+00 2.1894320232e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.2528721218e+01 -1.1079891439e-01 -6.9214399001e-01 1.2382262570e+01 -411 1.3134597187e+01 -1.4867442086e-01 -6.3666338211e-01 1.2984402950e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.1573316873e+00 1.5873337234e-01 2.2222855327e-02 6.9314224680e+00 411 7.4217537120e+00 2.4761747082e-01 -1.1775364989e-02 7.1781262280e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.4293655795e+01 6.1820410211e-01 -1.2963886232e+00 1.4109879762e+01 -411 1.5429389141e+01 6.0944624688e-01 -1.4593754981e+00 1.5233823182e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.3709331864e+00 -1.2534660759e-01 -3.7165321898e-01 2.8376510263e+00 -411 3.5662172712e+00 -4.1980080115e-02 -4.2088779493e-01 3.0072442232e+00 1.2000000000e-03
1.0000000000e+00 995 15 1.1856400778e+01 1.9448283714e+00 -4.7372345273e-01 1.1550341068e+01 -411 1.2299400806e+01 2.0820976598e+00 -4.2897460675e-01 1.1969153327e+01 1.2000000000e-03
1.0000000000e+00 996 15 7.6880088264e+00 -4.7279173306e-01 4.9507787628e-01 7.4484734192e+00 100443 1.4144118815e+01 -6.4059066708e-02 6.3543299700e-01 1.3640202170e+01 3.1000000000e-03
1.0000000000e+00 997 -15 6.4561099889e+00 4.0873266635e-01 1.4035512073e-01 6.1917287508e+00 100443 1.4144118815e+01 -6.4059066708e-02 6.3543299700e-01 1.3640202170e+01 3.1000000000e-03
1.0000000000e+00 998 15 3.4407011678e+01 -8.9275850112e-02 -2.0760232245e-01 3.4360359346e+01 -411 3.4508665920e+01 -9.3539807671e-02 -1.7761917197e-01 3.4457397557e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.7543170308e+01 3.9115608438e-01 -1.8514219855e-01 1.7447591652e+01 -431 1.8524924302e+01 2.8740516181e-01 -7.5253601937e-02 1.8417643788e+01 5.3600000000e-02
1.0000000000e+00 1000 15 3.2318769656e+01 1.2849751793e+00 3.1514053088e-02 3.2244280553e+01 -411 3.3949707282e+01 1.2663540830e+00 7.8504179100e-02 3.3874434756e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.4024028949e+01 -9.8342853976e-01 -7.2206460113e-01 1.3857409197e+01 -411 1.4654455853e+01 -9.5524511249e-01 -6.9492566148e-01 1.4486620810e+01 1.2000000000e-03
1.0000000000e+00 1002 15 3.3741553098e+01 -2.4863780279e+00 5.9809869967e-02 3.3602822251e+01 -411 3.5701379464e+01 -2.5689962135e+00 -8.5382722648e-03 3.5559713191e+01 1.2000000000e-03
1.0000000000e+00 1003 15 2.3263325257e+01 2.4954581233e-01 1.3963295956e+00 2.3151958951e+01 -411 2.4762622244e+01 1.9722334986e-01 1.4232360513e+00 2.4650101086e+01 1.2000000000e-03
1.0000000000e+00 1004 -15 1.4822379089e+01 2.4178276503e-01 5.6694683742e-01 1.4702582934e+01 411 1.5205488847e+01 2.5979790015e-01 5.0104341755e-01 1.5079551475e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.2296082770e+01 -9.3649438331e-01 1.0479988407e+00 1.2085579790e+01 411 1.2622161711e+01 -9.2643165250e-01 1.0014177664e+00 1.2408157566e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.6262909934e+01 -5.9896602286e-01 1.1787112973e+00 1.6111394403e+01 -411 1.7508355630e+01 -7.0779583224e-01 1.2107245605e+00 1.7351663005e+01 1.2000000000e-03
1.0000000000e+00 1007 15 2.9570555651e+01 4.5439217749e-01 -3.2624681768e-01 2.9511824121e+01 -411 2.9897976963e+01 5.1072574422e-01 -3.0335657488e-01 2.9833549596e+01 1.2000000000e-03
1.0000000000e+00 1008 15 2.1933404300e+01 1.6631644361e-01 1.4924143151e-01 2.1860173849e+01 100443 4.2185617476e+01 5.4565498855e-01 -6.0896215878e-01 4.2016470106e+01 3.1000000000e-03
1.0000000000e+00 1009 -15 2.0252213176e+01 3.7933854494e-01 -7.5820359029e-01 2.0156296257e+01 100443 4.2185617476e+01 5.4565498855e-01 -6.0896215878e-01 4.2016470106e+01 3.1000000000e-03
1.0000000000e+00 1010 15 2.8245834107e+01 5.3415610541e-01 3.8288226270e-01 2.8182230811e+01 -411 3.0662322845e+01 6.4995372101e-01 4.4605888997e-01 3.0595116521e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 3.4109170034e+01 1.1126265363e-01 -3.8329171583e-01 3.4060521123e+01 411 3.7405508474e+01 8.2418397012e-02 -3.7998541659e-01 3.7356731704e+01 1.2000000000e-03
1.0000000000e+00 1012 15 4.7689765379e+01 1.0594397996e-01 1.1038978799e-01 4.7656407991e+01 -411 4.9124752495e+01 1.6643453898e-01 5.0168254776e-02 4.9088854248e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 7.8835994514e+00 2.3387225842e-01 -3.5969335368e-01 7.6687662278e+00 411 8.2933510518e+00 2.7842561654e-01 -4.6769407673e-01 8.0615094213e+00 1.2000000000e-03
1.0000000000e+00 1014 15 1.9106107960e+01 2.9095699049e+00 1.6757083757e-02 1.8799478563e+01 -411 2.0236063669e+01 3.0161141518e+00 8.5236522900e-02 1.9922313722e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 1.0662746579e+01 8.8649876881e-01 5.6476171127e-02 1.0476068235e+01 431 1.1097930253e+01 8.3404836033e-01 -6.7686895706e-02 1.0889852379e+01 5.3600000000e-02
1.0000000000e+00 1016 15 3.4104778031e+01 8.8301322592e-01 6.8342528223e-01 3.4040152948e+01 -431 3.5204809078e+01 7.9505176920e-01 6.2608167270e-01 3.5135161075e+01 5.3600000000e-02
1.0000000000e+00 1017 15 3.9779803585e+01 1.1878608220e-01 6.2529394517e-01 3.9735004483e+01 -411 4.3271420283e+01 1.9006413999e-01 7.2107201857e-01 4.3224579409e+01 1.2000000000e-03
1.0000000000e+00 1018 15 8.8175900809e+00 9.5668974802e-01 -1.2474354715e-01 8.5826563077e+00 -411 8.8375805317e+00 9.7547696741e-01 -1.1801418886e-01 8.5814840236e+00 1.2000000000e-03
1.0000000000e+00 1019 15 9.9855701941e+00 4.6044337484e-01 5.0870719322e-01 9.8022309542e+00 -411 1.0395885800e+01 5.4489717345e-01 5.9418671508e-01 1.0194556971e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 2.1825934162e+01 -3.1004214979e-01 1.8022771265e+00 2.1676484581e+01 411 2.1996057220e+01 -3.3824306382e-01 1.8572149580e+00 2.1835003973e+01 1.2000000000e-03
1.0000000000e+00 1021 15 2.4716200508e+01 5.2597008872e-01 8.7786410829e-01 2.4631000555e+01 -411 2.6389010635e+01 6.3121079449e-01 8.7740603271e-01 2.6300496857e+01 1.2000000000e-03
1.0000000000e+00 1022 15 9.7365368274e+00 1.0096338722e-01 -1.3525636233e-01 9.5715501456e+00 -411 1.0570841282e+01 1.8424927846e-01 -1.5918546685e-01 1.0401342156e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.1067923862e+01 -3.1614482183e-01 1.1421978382e-01 1.0919196655e+01 411 1.1571818650e+01 -2.7869926524e-01 1.9798308394e-01 1.1414667640e+01 1.2000000000e-03
1.0000000000e+00 1024 15 3.1758091056e+01 6.3828408165e-01 1.1943195890e+00 3.1679416856e+01 -411 3.3274961162e+01 5.8672299024e-01 1.2985650400e+00 3.3191821980e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 6.9751953220e+00 5.3807605854e-01 7.6824749683e-01 6.6795606447e+00 411 7.5264740583e+00 6.5166446594e-01 7.8598098592e-01 7.2187187312e+00 1.2000000000e-03
1.0000000000e+00 1026 -15 1.7921683344e+01 -7.1965583670e-01 -1.8256790826e+00 1.7725084934e+01 431 2.0753085915e+01 -6.9268663436e-01 -2.2358688927e+00 2.0526487709e+01 5.3600000000e-02
1.0000000000e+00 1027 15 1.0279292443e+01 2.2923217336e+00 -8.5104383673e-02 9.8612769013e+00 -411 1.0815949134e+01 2.3433099179e+00 -2.5633961311e-02 1.0392185442e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 2.5817771070e+01 -1.3726409671e+00 -1.1971080453e+00 2.5692080547e+01 411 2.6241329978e+01 -1.4338014255e+00 -1.1602440047e+00 2.6109576162e+01 1.2000000000e-03
1.0000000000e+00 1029 15 2.0036396966e+01 8.6661771067e-01 7.4916332592e-01 1.9924553749e+01 100443 3.2237959781e+01 1.6483311751e+00 1.3778660374e+00 3.1954296173e+01 3.1000000000e-03
1.0000000000e+00 1030 -15 1.2201562815e+01 7.8171346447e-01 6.2870271149e-01 1.2029742424e+01 100443 3.2237959781e+01 1.6483311751e+00 1.3778660374e+00 3.1954296173e+01 3.1000000000e-03
1.0000000000e+00 1031 15 3.2982033972e+01 -4.9506832847e-01 5.6060906138e-01 3.2925645027e+01 -411 3.5608584209e+01 -4.7686046572e-01 6.6524576619e-01 3.5550047013e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 7.3394568319e+00 -2.5634965508e-01 -5.2759168302e-01 7.0969337847e+00 411 7.9553147795e+00 -2.9499541733e-01 -6.4815137697e-01 7.6996384196e+00 1.2000000000e-03
1.0000000000e+00 1033 15 2.1396133103e+01 -8.3748714918e-01 1.6992949252e-01 2.1305097082e+01 -411 2.2536889014e+01 -9.7666713499e-01 1.8979873207e-01 2.2437156353e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 1.5028434939e+01 5.1705304837e-01 -1.0909027765e+00 1.4874116938e+01 411 1.5229768792e+01 5.1864735002e-01 -1.1669433742e+00 1.5060532083e+01 1.2000000000e-03
1.0000000000e+00 1035 15 1.9974786394e+01 -9.8758130686e-02 7.5762276124e-01 1.9880926959e+01 -431 2.3035628265e+01 -2.2332730702e-01 7.1957699428e-01 2.2938996285e+01 5.3600000000e-02
1.0000000000e+00 1036 15 6.2666132642e+00 5.4852525683e-02 1.0900013982e+00 5.9095042637e+00 -411 6.9123797668e+00 5.7907431322e-02 1.2323493029e+00 6.5393789476e+00 1.2000000000e-03
1.0000000000e+00 1037 15 3.1177343732e+01 -8.0362421742e-02 1.8874297879e-01 3.1125995419e+01 -411 3.1973919603e+01 -2.4770027095e-03 1.7984845974e-01 3.1918704614e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 1.1980141809e+01 3.7227649314e-01 1.6036909859e+00 1.1732701901e+01 411 1.2028708423e+01 3.7017727130e-01 1.5750328953e+00 1.1771855739e+01 1.2000000000e-03
1.0000000000e+00 1039 15 1.0470742545e+01 -5.8860505205e-02 -8.6329723207e-01 1.0282539252e+01 -411 1.0679327226e+01 -4.3622669006e-02 -8.0837490262e-01 1.0483185495e+01 1.2000000000e-03
1.0000000000e+00 1040 15 2.2280606489e+01 -8.5731314982e-01 3.6366570299e-01 2.2190112610e+01 -431 2.2363701143e+01 -9.0775099112e-01 3.7456053998e-01 2.2255243617e+01 5.3600000000e-02
1.0000000000e+00 1041 15 2.1796881177e+01 3.0982977248e-01 -6.6171364563e-01 2.1712049196e+01 -411 2.2294467540e+01 2.7758344425e-01 -6.0951312332e-01 2.2205838086e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 2.5306688052e+01 5.1570773717e-01 1.0130368889e+00 2.5218627494e+01 411 2.5579044243e+01 4.6843229259e-01 1.0021678546e+00 2.5486628969e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.7616090787e+01 1.1268547845e+00 5.6209665773e-01 1.7480955665e+01 -411 1.8178837323e+01 1.0801376874e+00 6.0736803307e-01 1.8039929438e+01 1.2000000000e-03
1.0000000000e+00 1044 15 2.5548683818e+01 -8.2665083540e-01 4.2281878069e-01 2.5469904362e+01 -411 2.7466069586e+01 -9.6317575633e-01 4.9999954437e-01 2.7380865444e+01 1.2000000000e-03
1.0000000000e+00 1045 15 2.2263740265e+01 -6.4850974220e-01 -1.1656229861e+00 2.2152602544e+01 -411 2.4507074470e+01 -6.7621340868e-01 -1.2597449776e+00 2.4393790156e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 1.8750164975e+01 -3.9041405461e-01 9.7778880335e-01 1.8636069951e+01 411 1.9525842739e+01 -3.5520156538e-01 1.0952601650e+00 1.9401991979e+01 1.2000000000e-03
1.0000000000e+00 1047 15 3.9644175238e+01 -5.8513151911e-01 -2.6938730102e-01 3.9599098381e+01 -411 4.0304270164e+01 -5.2758187819e-01 -2.5879272705e-01 4.0256594468e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.8266433066e+01 -2.1475854509e-01 1.6859823517e+00 1.8100188671e+01 -411 1.8489294266e+01 -2.0368536862e-01 1.6476572590e+00 1.8319450356e+01 1.2000000000e-03
1.0000000000e+00 1049 15 1.4747425331e+01 7.3949998285e-01 -7.5049610055e-01 1.4602032734e+01 -411 1.4994905189e+01 7.0209829999e-01 -8.1048632865e-01 1.4839200537e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 2.2557288730e+01 5.7732583964e-03 2.0605601012e+00 2.2392593513e+01 411 2.2724450838e+01 -4.1911277220e-02 2.0714445697e+00 2.2552439952e+01 1.2000000000e-03
1.0000000000e+00 1051 15 1.2550648474e+01 5.4016124968e-01 7.5539236375e-01 1.2389483283e+01 -411 1.3092077733e+01 4.7013411244e-01 7.9125493735e-01 1.2925165762e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 4.1108500148e+01 8.3183896223e-01 -1.2793170486e+00 4.1041723733e+01 431 4.3366079083e+01 9.8268114667e-01 -1.2123240707e+00 4.3293261257e+01 5.3600000000e-02
1.0000000000e+00 1053 -15 1.5756708020e+01 -5.9705198321e-01 7.9686002192e-01 1.5624509636e+01 411 1.6617874068e+01 -5.7963387438e-01 7.5966507934e-01 1.6484695724e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 1.7168686634e+01 -1.0977120252e+00 -1.3472003147e-01 1.7040645241e+01 411 1.7430619014e+01 -1.0980615390e+00 -7.2524162704e-02 1.7295086047e+01 1.2000000000e-03
1.0000000000e+00 1055 15 4.3522539793e+01 7.1804359626e-01 2.3488370857e+00 4.3416837269e+01 -411 4.6076018499e+01 6.6647034122e-01 2.5009575342e+00 4.5965258952e+01 1.2000000000e-03
1.0000000000e+00 1056 -15 1.0430416141e+01 1.6582563394e-01 -4.7748428632e-01 1.0265524935e+01 411 1.1441616801e+01 2.2004151738e-01 -4.8545659525e-01 1.1275239674e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 1.2374864587e+01 1.0110170658e-01 -9.2572051521e-01 1.2211183571e+01 411 1.3273290221e+01 1.7237910357e-01 -9.3163287086e-01 1.3106757798e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 3.8309359342e+01 -1.2702805861e+00 -1.2401681434e+00 3.8226931528e+01 411 4.1913373878e+01 -1.4517308162e+00 -1.3495362548e+00 4.1824713513e+01 1.2000000000e-03
1.0000000000e+00 1059 15 1.2896738107e+01 -9.7240533223e-01 8.1717908682e-01 1.2710444945e+01 -431 1.5089546823e+01 -9.6707168166e-01 9.2742199138e-01 1.4900474196e+01 5.3600000000e-02
1.0000000000e+00 1060 15 3.8304471220e+01 -1.3008776397e+00 1.0600363033e+00 3.8226423669e+01 -411 3.8942611463e+01 -1.3429564946e+00 1.0118089898e+00 3.8861346079e+01 1.2000000000e-03
1.0000000000e+00 1061 15 7.0476457908e+00 7.2791879310e-01 -1.1061717383e-01 6.7801268389e+00 -411 7.5526314777e+00 7.0276432302e-01 -1.6101590435e-01 7.2819612385e+00 1.2000000000e-03
1.0000000000e+00 1062 15 4.9343634686e+00 -8.9347541841e-02 7.1883880185e-01 4.5460027851e+00 -411 5.0515575860e+00 -1.6604020933e-01 7.1800818722e-01 4.6346143305e+00 1.2000000000e-03
1.0000000000e+00 1063 15 1.3458950328e+01 -1.1849634290e+00 -1.0618623529e+00 1.3245926341e+01 -411 1.3522407097e+01 -1.1869613284e+00 -1.1030614008e+00 1.3294148830e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 4.9916242107e+00 -1.3102988579e-01 -4.1580465514e-01 4.6442610398e+00 431 5.4316981814e+00 -1.9056898230e-02 -2.9919416395e-01 5.0535642809e+00 5.3600000000e-02
1.0000000000e+00 1065 -15 1.1127584446e+01 1.1227067889e+00 -5.8351634302e-02 1.0927130037e+01 411 1.2126815166e+01 1.2096990081e+00 4.1436346980e-03 1.1920603100e+01 1.2000000000e-03
1.0000000000e+00 1066 15 1.0524448334e+01 -1.1068462178e+00 -9.6244891390e-01 1.0269153177e+01 -411 1.0818324795e+01 -1.0556580155e+00 -9.7376979657e-01 1.0558315725e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 5.3343263646e+00 3.4405667323e-01 -7.1067399502e-01 4.9673449578e+00 411 5.4198005302e+00 3.3451681062e-01 -6.5724576298e-01 5.0333771320e+00 1.2000000000e-03
1.0000000000e+00 1068 15 4.9925911581e+00 9.1090063772e-02 9.2833439003e-01 4.5715178027e+00 -411 5.4291700851e+00 6.0262282594e-02 1.0712333822e+00 4.9828943765e+00 1.2000000000e-03
1.0000000000e+00 1069 -15 2.7996553589e+01 -1.8428252169e-01 1.5015827532e+00 2.7899125662e+01 411 2.8836903864e+01 -2.0660215339e-01 1.4628221473e+00 2.8738284786e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 9.3158071711e+00 2.9817223246e-01 -1.2178747179e+00 9.0584241692e+00 411 9.7662353976e+00 4.0722223787e-01 -1.2772648321e+00 9.4913981844e+00 1.2000000000e-03
1.0000000000e+00 1071 15 4.5743720286e+01 -1.2423416861e-01 2.1265095875e-01 4.5708535327e+01 -411 4.9536814912e+01 -1.8917895494e-01 1.7230657664e-01 4.9500859330e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 3.8253326236e+01 9.1883854914e-03 1.0206250635e-01 3.8211900994e+01 411 3.8679812736e+01 -4.7401688169e-02 1.1560222716e-01 3.8634399485e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 3.8311992126e+01 1.1782733398e+00 2.2148285539e-01 3.8251983852e+01 431 4.4798861405e+01 1.5417594984e+00 1.9458349134e-01 4.4728605447e+01 5.3600000000e-02
1.0000000000e+00 1074 15 2.8187890934e+01 -5.2631497539e-02 -3.7492177976e-01 2.8129286688e+01 -431 3.2280363383e+01 6.6717410087e-02 -2.8267057669e-01 3.2218978156e+01 5.3600000000e-02
1.0000000000e+00 1075 15 2.7295071934e+01 7.0481599018e-01 -1.1171559766e-01 2.7227827981e+01 -431 2.8374285276e+01 8.4786652086e-01 -1.5852738940e-02 2.8293214435e+01 5.3600000000e-02
1.0000000000e+00 1076 15 4.4661939875e+01 3.1739993483e-01 -2.3591605744e+00 4.4563049747e+01 -411 4.8308795532e+01 3.3908060006e-01 -2.6327794594e+00 4.8199561652e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 1.7162198541e+01 3.4350846517e-01 7.5927825002e-01 1.7049617823e+01 431 1.9662895041e+01 5.4089268604e-01 9.9583652279e-01 1.9531262970e+01 5.3600000000e-02
1.0000000000e+00 1078 15 1.8442713361e+01 -5.8367161984e-01 -4.4928891854e-01 1.8342138744e+01 100443 3.3434408001e+01 -4.4644464731e-01 -1.3550755188e+00 3.3199949426e+01 3.1000000000e-03
1.0000000000e+00 1079 -15 1.4991694640e+01 1.3722697254e-01 -9.0578660026e-01 1.4857810682e+01 100443 3.3434408001e+01 -4.4644464731e-01 -1.3550755188e+00 3.3199949426e+01 3.1000000000e-03
1.0000000000e+00 1080 -15 4.4780859059e+01 -5.5287198668e-02 1.0178422553e+00 4.4733982488e+01 411 4.5725245227e+01 -1.3135012256e-01 1.0500653365e+00 4.5674748845e+01 1.2000000000e-03
1.0000000000e+00 1081 15 7.1815045227e+00 -2.5292147697e-01 7.8332366677e-01 6.9093670228e+00 -411 7.8833764628e+00 -2.3917014628e-01 8.3124681354e-01 7.6094659396e+00 1.2000000000e-03
1.0000000000e+00 1082 15 8.9254350913e+00 6.2208367112e-01 3.2181711139e-01 8.7187010448e+00 -411 9.1986615714e+00 6.4207135476e-01 4.1691157746e-01 8.9740640110e+00 1.2000000000e-03
1.0000000000e+00 1083 -15 1.1934023739e+01 -2.4797824743e-01 6.6187490530e-01 1.1779824349e+01 431 1.2390276563e+01 -1.1546983233e-01 6.3757329238e-01 1.2215734421e+01 5.3600000000e-02
1.0000000000e+00 1084 15 3.0426366084e+01 8.0612148536e-01 -1.2003130564e+00 3.0340007918e+01 100443 5.2167441247e+01 9.6660419453e-01 -2.5610417341e+00 5.1964991680e+01 3.1000000000e-03
1.0000000000e+00 1085 -15 2.1741075163e+01 1.6048270917e-01 -1.3607286777e+00 2.1624983762e+01 100443 5.2167441247e+01 9.6660419453e-01 -2.5610417341e+00 5.1964991680e+01 3.1000000000e-03
1.0000000000e+00 1086 15 1.1811669470e+01 7.4602113882e-01 5.4348426044e-01 1.1640726939e+01 -411 1.1855604675e+01 7.1851196929e-01 5.3217541237e-01 1.1673063571e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 9.5548314122e+00 -5.0314791765e-01 -4.9320161811e-01 9.3616936683e+00 431 1.1708144066e+01 -6.1479003086e-01 -6.0300756772e-01 1.1509304918e+01 5.3600000000e-02
1.0000000000e+00 1088 15 1.2590324148e+01 4.5140013498e-01 -3.8073183781e-01 1.2450319435e+01 -411 1.3591301574e+01 5.3452711662e-01 -3.4267874154e-01 1.3447113131e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 9.3032457648e+00 3.9177959638e-01 -5.3128086209e-01 9.1081030868e+00 411 9.6187081362e+00 4.5742137070e-01 -6.1950739264e-01 9.4037781527e+00 1.2000000000e-03
1.0000000000e+00 1090 -15 9.2307811955e+00 2.8742342830e-01 -6.2194537722e-02 9.0533834438e+00 411 9.2752197707e+00 2.5443837588e-01 -5.1371525445e-02 9.0811257523e+00 1.2000000000e-03
1.0000000000e+00 1091 15 1.2199672009e+01 5.4088755487e-02 -2.0542934503e-01 1.2067716479e+01 -411 1.2822979176e+01 1.3517945468e-01 -1.6195659456e-01 1.2684195385e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.8190856072e+01 9.2239915275e-01 1.6375325646e+00 1.8006049601e+01 -411 1.8861526521e+01 8.9131030275e-01 1.6353766558e+00 1.8675995633e+01 1.2000000000e-03
