# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268807  
# tau_xsec_mb: 0.0000702253   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1233 15 1.5088726751e+02 -9.3829368347e-01 -2.0369794559e-01 1.5087375026e+02 -411 1.5166835388e+02 -9.4475324176e-01 -1.6396505193e-01 1.5165379866e+02 1.2000000000e-03
1.0000000000e+00 1234 -15 6.3439827269e+01 -1.6042748971e-01 -1.4790268284e+00 6.3397486837e+01 431 7.1441073749e+01 -2.7219566471e-02 -1.5361113933e+00 7.1397420727e+01 5.3600000000e-02
1.0000000000e+00 1235 -15 1.3135583490e+01 -6.3860361565e-01 4.8048149427e-01 1.2990295888e+01 411 1.3847728697e+01 -6.4456944008e-01 5.9731551013e-01 1.3692766541e+01 1.2000000000e-03
1.0000000000e+00 1236 15 1.3345270911e+01 5.4588640755e-01 -3.3008195931e-01 1.3211064313e+01 -411 1.4612457458e+01 6.3708325095e-01 -3.1638193975e-01 1.4474890722e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 5.6315070121e+00 1.0007066283e+00 -6.3712831354e-01 5.2105120354e+00 411 5.9434924165e+00 9.6287135525e-01 -6.7370869672e-01 5.5180266858e+00 1.2000000000e-03
1.0000000000e+00 1238 15 8.5572305140e+00 -3.9069766968e-01 -3.3640998197e-01 8.3548362290e+00 -431 1.0203304610e+01 -3.3150543780e-01 -3.5873720592e-01 9.9996941874e+00 5.3600000000e-02
1.0000000000e+00 1239 -15 4.3149150067e+01 1.6693317126e+00 -1.4257144695e+00 4.3056622395e+01 431 4.4433594841e+01 1.6227990966e+00 -1.3716570186e+00 4.4339085216e+01 5.3600000000e-02
1.0000000000e+00 1240 -15 1.3897541700e+01 1.0835716261e+00 8.6014170344e-01 1.3713883651e+01 411 1.5350780175e+01 1.2244300739e+00 9.5435499164e-01 1.5157207876e+01 1.2000000000e-03
1.0000000000e+00 1241 15 1.8910402486e+02 -7.6877761236e-01 -5.9057900326e-01 1.8909319217e+02 -411 2.0866414716e+02 -8.7789257145e-01 -6.7031218341e-01 2.0865284761e+02 1.2000000000e-03
1.0000000000e+00 1242 -15 2.0637973500e+01 9.7280427482e-01 7.2154377812e-01 2.0525639754e+01 431 2.5259174885e+01 1.1640892092e+00 9.2131660419e-01 2.5138556741e+01 5.3600000000e-02
1.0000000000e+00 1243 -15 4.0848847981e+01 -1.5886340312e-01 4.1514235671e-01 4.0807765331e+01 431 4.4562521477e+01 -3.0510448181e-02 5.8989431411e-01 4.4515103744e+01 5.3600000000e-02
1.0000000000e+00 1244 15 4.5908140832e+01 3.5323163394e-01 -1.2106783368e+00 4.5856404032e+01 -431 4.6024224171e+01 3.7652659730e-01 -1.1784460676e+00 4.5965462580e+01 5.3600000000e-02
1.0000000000e+00 1245 15 1.4624842869e+01 1.3722991149e-01 9.3034007854e-01 1.4486013079e+01 -411 1.5855732692e+01 1.3365822765e-01 1.0853518729e+00 1.5707097983e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 4.6808506106e+01 1.3689059658e+00 -1.0925858250e+00 4.6741967302e+01 431 5.5795739709e+01 1.4988394597e+00 -1.2417564295e+00 5.5727023409e+01 5.3600000000e-02
1.0000000000e+00 1247 15 3.1758207798e+01 4.3293756304e-01 -6.5796700743e-01 3.1698680062e+01 -411 3.2109912636e+01 3.9629663559e-01 -7.0554123651e-01 3.2045220721e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 1.2390958888e+01 -2.5233017099e-01 1.2089169029e+00 1.2200558277e+01 411 1.3319396065e+01 -2.9540454809e-01 1.2166078811e+00 1.3127963818e+01 1.2000000000e-03
1.0000000000e+00 1249 15 5.4074113527e+01 1.4311814689e-01 -1.1438028857e+00 5.4032618820e+01 -411 5.6371005395e+01 6.5551025170e-02 -1.2333641383e+00 5.6326452811e+01 1.2000000000e-03
1.0000000000e+00 1250 15 2.2113096358e+01 8.8056928330e-01 -9.6033151198e-01 2.2003052114e+01 -411 2.2135209126e+01 8.9021074671e-01 -9.7494286649e-01 2.2016562296e+01 1.2000000000e-03
1.0000000000e+00 1251 15 4.3625441194e+01 7.7205619546e-01 8.9111023415e-01 4.3573293218e+01 -431 4.8391306862e+01 6.8565340616e-01 1.0961180219e+00 4.8333963542e+01 5.3600000000e-02
1.0000000000e+00 1252 -15 4.5852633753e+01 1.7697226187e+00 3.9942665637e-01 4.5782261554e+01 411 4.7071049300e+01 1.8648910859e+00 3.4344431557e-01 4.6995663954e+01 1.2000000000e-03
1.0000000000e+00 1253 -15 2.6564228636e+01 -1.0619015827e+00 -9.0419485532e-03 2.6483455911e+01 411 2.9033759460e+01 -1.1784949782e+00 5.2068436078e-02 2.8949475779e+01 1.2000000000e-03
1.0000000000e+00 1254 15 2.0272284719e+01 1.3159574538e+00 2.7434183374e-01 2.0149477188e+01 -411 2.1093172656e+01 1.3004824454e+00 3.4705429932e-01 2.0966991975e+01 1.2000000000e-03
1.0000000000e+00 1255 15 9.7442931880e+01 2.9525655408e-01 2.2872482504e-01 9.7426014968e+01 -411 1.0481646125e+02 2.4335940852e-01 2.9093695402e-01 1.0479909925e+02 1.2000000000e-03
1.0000000000e+00 1256 -15 1.1017929913e+02 -1.2008679423e-01 3.8093235446e-01 1.1016424709e+02 411 1.1346701857e+02 -4.1012845601e-02 3.7099541477e-01 1.1345100046e+02 1.2000000000e-03
1.0000000000e+00 1257 15 1.0037732156e+02 -8.1474030379e-02 7.3662255676e-01 1.0035885782e+02 -411 1.0798609148e+02 -8.0740895501e-03 7.5815439884e-01 1.0796724324e+02 1.2000000000e-03
1.0000000000e+00 1258 15 1.8716894170e+01 1.9967362274e-01 5.8823644536e-02 1.8631202546e+01 -411 2.0548225874e+01 2.7200687023e-01 5.7551251582e-02 2.0461104754e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 4.1138588885e+01 -2.5944199707e-01 5.7576852107e-01 4.1095347505e+01 411 4.3127147845e+01 -1.7730350415e-01 6.0761673756e-01 4.3081954084e+01 1.2000000000e-03
1.0000000000e+00 1260 15 1.8048241692e+01 1.1556716408e+00 4.8709517728e-01 1.7916726828e+01 -411 1.8769214682e+01 1.2908665633e+00 4.8426871898e-01 1.8624905051e+01 1.2000000000e-03
1.0000000000e+00 1261 -15 2.0387268707e+01 -1.1492192386e+00 -1.3002757571e-01 2.0276736029e+01 411 2.1540146144e+01 -1.1265230765e+00 -1.0105595209e-01 2.1429025886e+01 1.2000000000e-03
1.0000000000e+00 1262 15 7.5631165504e+00 3.6457838441e-01 -1.0891727028e+00 7.2611588653e+00 -411 7.8214641201e+00 3.1117006649e-01 -1.0670203095e+00 7.5129530070e+00 1.2000000000e-03
1.0000000000e+00 1263 -15 3.2885804107e+01 -1.0538965331e+00 8.2785886683e-01 3.2810409541e+01 411 3.5494120052e+01 -1.0542426077e+00 8.8888190962e-01 3.5418011530e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 4.7958312712e+01 -2.8854858193e-01 -2.2027781013e-01 4.7924011584e+01 411 4.9607437007e+01 -3.8684502101e-01 -2.1836935793e-01 4.9570202675e+01 1.2000000000e-03
1.0000000000e+00 1265 -15 1.1169493869e+02 6.5918686375e-01 -6.0328612926e-02 1.1167884345e+02 431 1.3703675929e+02 8.1530185548e-01 -9.1430134613e-02 1.3702016409e+02 5.3600000000e-02
1.0000000000e+00 1266 15 2.1164772847e+01 -1.2682526538e+00 -1.9457384657e-01 2.1050990394e+01 -411 2.2023914730e+01 -1.2511355695e+00 -1.4066137345e-01 2.1908268193e+01 1.2000000000e-03
1.0000000000e+00 1267 15 3.5701703606e+01 -9.5159638613e-01 6.9410379413e-01 3.5638002683e+01 -431 3.7809774663e+01 -8.4245257462e-01 6.7148988991e-01 3.7743124965e+01 5.3600000000e-02
1.0000000000e+00 1268 -15 1.0909532511e+01 2.0054883826e-02 -1.1572184192e+00 1.0701460350e+01 431 1.1086854258e+01 1.1963887800e-01 -1.1605787045e+00 1.0848139383e+01 5.3600000000e-02
1.0000000000e+00 1269 15 3.5364084160e+01 4.2966900955e-01 -5.1437801456e-01 3.5313059326e+01 -431 3.6450599864e+01 4.6564251243e-01 -6.6606074382e-01 3.6388333539e+01 5.3600000000e-02
1.0000000000e+00 1270 -15 3.0184987981e+01 -2.0437787192e-01 -5.0423577726e-01 3.0127734499e+01 411 3.0410166756e+01 -2.0489873367e-01 -5.5612158541e-01 3.0346853354e+01 1.2000000000e-03
1.0000000000e+00 1271 -15 1.0123648014e+02 1.4927425283e+00 -9.5132847292e-01 1.0120540754e+02 431 1.0536215031e+02 1.4725444991e+00 -1.1221591159e+00 1.0532748994e+02 5.3600000000e-02
1.0000000000e+00 1272 15 1.3681980072e+01 9.5511140981e-01 5.1711943897e-02 1.3532352990e+01 -431 1.5066940056e+01 9.8289475602e-01 -1.3163386702e-01 1.4904842172e+01 5.3600000000e-02
1.0000000000e+00 1273 15 1.9641228757e+01 -1.0279420914e+00 2.4861354722e-01 1.9532083968e+01 -411 2.0334024235e+01 -1.0071665153e+00 3.2633506188e-01 2.0220192474e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 9.1385400067e+01 8.8851062562e-01 -7.0549661046e-01 9.1361080770e+01 411 9.1884334289e+01 9.3076169181e-01 -6.9061126935e-01 9.1857999910e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 1.0866917228e+02 5.4088757980e-01 1.7391581161e+00 1.0863937906e+02 431 1.1709558085e+02 7.1747084212e-01 1.7378059601e+00 1.1706393709e+02 5.3600000000e-02
1.0000000000e+00 1276 15 6.1617626737e+01 -6.0381751062e-01 3.3884400927e-01 6.1588111065e+01 -411 6.4410569187e+01 -7.2466762220e-01 3.6474803116e-01 6.4378317466e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 3.2213754881e+01 -3.3978390608e-01 1.4618250174e+00 3.2129682986e+01 411 3.4009208384e+01 -4.4431099708e-01 1.5847837334e+00 3.3917868804e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 1.2686707002e+02 -5.8101575418e-02 -2.5401363879e-01 1.2685435928e+02 411 1.2985049567e+02 -4.6186925079e-02 -1.8230184085e-01 1.2983689914e+02 1.2000000000e-03
1.0000000000e+00 1279 15 6.6636029491e+01 1.8183989506e-01 -2.1050318099e+00 6.6578818796e+01 -411 7.0550625800e+01 2.0210481620e-01 -2.1344517518e+00 7.0493252097e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 2.1928649738e+01 2.9065351200e-01 5.4033582679e-01 2.1847932345e+01 411 2.3752065838e+01 3.2273213204e-01 6.6426814472e-01 2.3666849060e+01 1.2000000000e-03
1.0000000000e+00 1281 15 1.5196250327e+01 -3.5600316486e-01 3.8167535041e-01 1.5082987779e+01 -431 1.6470602918e+01 -1.9658302299e-01 3.6707164683e-01 1.6347245063e+01 5.3600000000e-02
1.0000000000e+00 1282 15 1.5190834838e+01 -8.0122969728e-01 -3.8599415707e-01 1.5060325801e+01 -411 1.6256729790e+01 -7.7793416116e-01 -3.7065008692e-01 1.6125855682e+01 1.2000000000e-03
1.0000000000e+00 1283 15 1.5397283549e+02 9.4569267290e-01 -1.6302653410e+00 1.5395104702e+02 -411 1.6934959134e+02 9.9924349091e-01 -1.8182543459e+00 1.6932656045e+02 1.2000000000e-03
1.0000000000e+00 1284 -15 1.7147410785e+01 -1.0618194778e+00 4.2093860752e-01 1.7016813961e+01 411 1.8393088344e+01 -1.0939003718e+00 3.7520513587e-01 1.8261238265e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 1.3562241430e+01 -4.9725986059e-01 3.3540439165e-01 1.3431959642e+01 411 1.4326429312e+01 -6.2026623109e-01 3.5779468871e-01 1.4185850368e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.0546964364e+01 1.0000631052e-01 4.5366115639e-01 2.0464721976e+01 -411 2.1536473842e+01 3.0846568432e-02 4.1633821411e-01 2.1451105743e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 1.0251005798e+01 -4.7538533004e-01 2.2240519301e-01 1.0082190996e+01 411 1.0662717091e+01 -4.3967705459e-01 3.0539429227e-01 1.0483867379e+01 1.2000000000e-03
1.0000000000e+00 1288 15 2.4740832777e+01 1.1794067431e+00 4.8205342936e-01 2.4644032572e+01 -411 2.4948496512e+01 1.2382226456e+00 4.9854599168e-01 2.4842509048e+01 1.2000000000e-03
1.0000000000e+00 1289 -15 6.0071129369e+00 -1.0468205969e+00 1.2640356196e-01 5.6406121389e+00 411 6.5343223364e+00 -1.1251998807e+00 6.9216022962e-02 6.1588167550e+00 1.2000000000e-03
1.0000000000e+00 1290 -15 5.2848774014e+01 7.4004323678e-02 1.0228943307e-01 5.2818745590e+01 411 5.2956324394e+01 4.9737458565e-02 1.1086235620e-01 5.2923171203e+01 1.2000000000e-03
1.0000000000e+00 1291 15 4.5796452610e+01 -1.1822779751e-01 -1.0747070525e+00 4.5749196815e+01 -411 4.9379706103e+01 -1.8001529725e-01 -1.0926202663e+00 4.9331872774e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 2.3587312045e+01 -1.7485643727e+00 2.5498447260e+00 2.3316196403e+01 431 2.7156040856e+01 -2.1778159003e+00 2.8396812366e+00 2.6847140080e+01 5.3600000000e-02
1.0000000000e+00 1293 15 3.7208883075e+01 -5.8318653582e-01 6.1534237870e-02 3.7161808317e+01 -411 4.1167407192e+01 -6.3008908711e-01 7.2128371816e-02 4.1120040384e+01 1.2000000000e-03
1.0000000000e+00 1294 15 2.7009213684e+01 -3.8621549076e-01 1.5021207707e-01 2.6947519523e+01 -411 2.8347838450e+01 -3.3741463616e-01 2.2398956386e-01 2.8283218450e+01 1.2000000000e-03
1.0000000000e+00 1295 15 4.5969535028e+01 -1.1677127596e+00 -1.9106825466e+00 4.5880571057e+01 -411 4.8422829009e+01 -1.2614505805e+00 -2.1024257362e+00 4.8324563513e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 9.5839832125e+01 2.5651541654e+00 5.8858683442e-01 9.5787211475e+01 431 1.0535261769e+02 3.0189788536e+00 6.6768865659e-01 1.0528883635e+02 5.3600000000e-02
1.0000000000e+00 1297 15 6.2292853978e+01 -1.6706928565e+00 5.3156992402e-02 6.2245068296e+01 -411 6.5996113784e+01 -1.8395565854e+00 -7.8759103617e-03 6.5943972622e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.6815792715e+01 4.2259873459e-01 1.6300430938e+00 1.6636651259e+01 411 1.6942988719e+01 3.7850195383e-01 1.6508766271e+00 1.6754125773e+01 1.2000000000e-03
1.0000000000e+00 1299 15 9.2179040905e+00 4.7242890624e-01 4.0516339942e-01 9.0235979552e+00 -431 1.1085806986e+01 4.5054651941e-01 5.1359166470e-01 1.0888222770e+01 5.3600000000e-02
1.0000000000e+00 1300 15 8.2736125671e+01 -9.8464172067e-01 7.4125517311e-01 8.2707861919e+01 -411 8.3967822653e+01 -1.0506662796e+00 7.9344139654e-01 8.3936680380e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 1.4872422304e+01 -9.1070032623e-01 5.6478388748e-01 1.4726965062e+01 411 1.5241659320e+01 -9.3126808492e-01 6.5860696747e-01 1.5083490196e+01 1.2000000000e-03
1.0000000000e+00 1302 15 9.1327810762e+01 -1.5636749009e+00 -1.1151493935e+00 9.1290324196e+01 -431 9.8469278597e+01 -1.5668797073e+00 -1.3528532855e+00 9.8427834227e+01 5.3600000000e-02
1.0000000000e+00 1303 -15 1.5651394543e+01 -1.5387012853e-01 7.9441457174e-01 1.5529143289e+01 411 1.7280615410e+01 -1.4655003327e-01 8.9661561786e-01 1.7155138983e+01 1.2000000000e-03
1.0000000000e+00 1304 -15 2.7045022365e+02 1.2677276873e-01 -5.9248295901e-01 2.7044370815e+02 411 2.7320689366e+02 9.4543962453e-02 -6.4321166790e-01 2.7319972292e+02 1.2000000000e-03
1.0000000000e+00 1305 -15 8.5535597505e+01 4.3797848781e-01 8.2128718130e-01 8.5512075249e+01 411 9.0536041451e+01 4.4654061014e-01 7.7602145960e-01 9.0512306980e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.0441532906e+01 -4.2247044411e-01 2.6578264699e-01 1.0277129873e+01 -411 1.1375910067e+01 -3.9444938922e-01 3.1178318121e-01 1.1209953249e+01 1.2000000000e-03
1.0000000000e+00 1307 15 2.9954661464e+01 -1.5975273917e+00 5.3427618568e-01 2.9854431987e+01 -411 3.2598735299e+01 -1.7869272177e+00 5.2734794603e-01 3.2491704471e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 8.5677627537e+01 1.2828330486e-01 -5.1676290633e-01 8.5657546489e+01 431 9.2494009722e+01 -4.4514588242e-03 -4.2865876859e-01 9.2472066665e+01 5.3600000000e-02
1.0000000000e+00 1309 15 3.9088903049e+01 -1.5283374696e-01 -7.7849062033e-01 3.9040438605e+01 -431 4.1743340384e+01 1.6942926647e-02 -8.7281869659e-01 4.1687760961e+01 5.3600000000e-02
1.0000000000e+00 1310 -15 2.6489246557e+01 -1.0351514323e+00 5.6613224415e-01 2.6403239378e+01 411 2.8206942642e+01 -1.0558516673e+00 6.8353042987e-01 2.8116793872e+01 1.2000000000e-03
1.0000000000e+00 1311 15 2.3617743354e+01 1.5030601691e+00 -1.4592827423e+00 2.3457451179e+01 -431 2.3636027345e+01 1.5025500751e+00 -1.4415059404e+00 2.3461697288e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 7.6969581399e+01 3.4491952663e-01 5.2446441060e-01 7.6946509596e+01 411 8.3895731468e+01 3.0642401579e-01 5.6475518963e-01 8.3872435493e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 2.4143598317e+01 -1.2310196234e-02 1.5186493025e+00 2.4030185250e+01 411 2.6682265049e+01 -3.6004382435e-04 1.7000359451e+00 2.6562335494e+01 1.2000000000e-03
1.0000000000e+00 1314 15 1.5461841589e+01 -3.4541330823e-01 1.5174740034e-01 1.5354775101e+01 -411 1.7077094402e+01 -3.6021273728e-01 1.4972556982e-01 1.6969958848e+01 1.2000000000e-03
1.0000000000e+00 1315 15 9.9518132209e+00 -1.6462484781e-01 -7.8723813904e-01 9.7588243064e+00 -411 1.0432861379e+01 -8.3255405778e-02 -8.5681177321e-01 1.0227808159e+01 1.2000000000e-03
1.0000000000e+00 1316 15 1.1255287097e+02 1.9201685791e+00 -1.1943917337e-01 1.1252239937e+02 -411 1.1720111955e+02 2.0893243312e+00 -1.4701334154e-01 1.1716748720e+02 1.2000000000e-03
1.0000000000e+00 1317 -15 1.0387225309e+02 6.2011953655e-01 3.5010475724e-01 1.0385461353e+02 411 1.0731130339e+02 6.7278834311e-01 2.7978320178e-01 1.0729254137e+02 1.2000000000e-03
1.0000000000e+00 1318 15 4.4788669574e+01 -1.7603205411e+00 7.2073347400e-01 4.4712969570e+01 -411 4.9019816187e+01 -1.8727233602e+00 8.1826835585e-01 4.8941498180e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 1.0889090324e+01 4.7474518244e-03 -7.5255891582e-01 1.0716754700e+01 431 1.1815485381e+01 1.2769289556e-01 -6.6426526418e-01 1.1630700241e+01 5.3600000000e-02
1.0000000000e+00 1320 -15 2.3257183305e+01 3.4857647871e-02 2.8276123226e-01 2.3187460339e+01 431 2.3704300592e+01 1.4643546388e-01 2.7524188867e-01 2.3620366471e+01 5.3600000000e-02
1.0000000000e+00 1321 15 7.4832536909e+00 -7.9019961411e-01 -3.4431814635e-01 7.2179655079e+00 -411 7.9885898632e+00 -9.3538633677e-01 -3.6997567206e-01 7.7013154371e+00 1.2000000000e-03
1.0000000000e+00 1322 -15 9.6472236528e+01 4.1045377178e-01 -6.9916174374e-01 9.6452465142e+01 411 9.9614676523e+01 5.0587893220e-01 -6.9129222365e-01 9.9593446077e+01 1.2000000000e-03
1.0000000000e+00 1323 15 7.8742777885e+01 9.0190449383e-01 -5.1842681113e-01 7.8715854703e+01 -411 8.1845675473e+01 9.2889543416e-01 -4.4742810215e-01 8.1817822484e+01 1.2000000000e-03
1.0000000000e+00 1324 15 4.3608447016e+01 -1.0789547744e+00 2.2324485294e+00 4.3501627463e+01 -411 4.5594412278e+01 -1.2221887661e+00 2.3338435202e+00 4.5479823890e+01 1.2000000000e-03
1.0000000000e+00 1325 15 7.8917839784e+00 -3.7091334113e-01 5.0171612012e-01 7.6638025338e+00 -411 7.9634342770e+00 -3.7241721996e-01 4.5541829241e-01 7.7184652705e+00 1.2000000000e-03
1.0000000000e+00 1326 -15 3.1701552241e+01 1.2715994358e+00 -5.2295788276e-01 3.1621841741e+01 411 3.4664820238e+01 1.3367861685e+00 -6.0551273468e-01 3.4583242188e+01 1.2000000000e-03
1.0000000000e+00 1327 15 5.5615184113e+01 1.4370082625e-01 -3.0086128412e-01 5.5585793574e+01 -411 6.1094748188e+01 1.0731605750e-01 -3.1906369585e-01 6.1065206614e+01 1.2000000000e-03
1.0000000000e+00 1328 15 7.8542506979e+00 7.0954586967e-01 2.7142280015e-01 7.6128207017e+00 -411 8.6681098165e+00 7.7230729697e-01 3.2433992651e-01 8.4225289490e+00 1.2000000000e-03
1.0000000000e+00 1329 -15 1.0029635644e+02 -5.0057446491e-01 -2.0983831965e-02 1.0027936483e+02 431 1.1176419643e+02 -7.1365867736e-01 1.0513349510e-01 1.1174453136e+02 5.3600000000e-02
1.0000000000e+00 1330 15 6.2372305366e+00 -1.1239757137e+00 1.8663551328e-01 5.8692249262e+00 -411 6.7939223555e+00 -1.2133058227e+00 1.3707650296e-01 6.4164632814e+00 1.2000000000e-03
1.0000000000e+00 1331 -15 2.7464446220e+01 -9.2690023071e-01 -7.0742420404e-01 2.7382094949e+01 411 2.8747161379e+01 -9.6577014765e-01 -8.3474405545e-01 2.8657883711e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.2640110076e+01 -1.1670970724e+00 1.9754405428e-02 2.2540075180e+01 -411 2.4273320055e+01 -1.2827024300e+00 -6.2449018329e-02 2.4167113235e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 2.3688705187e+01 8.4790819458e-01 5.0523797647e-01 2.3601344250e+01 431 2.6290819352e+01 8.9973424011e-01 7.5832977859e-01 2.6190602199e+01 5.3600000000e-02
1.0000000000e+00 1334 15 1.7772425046e+01 -8.2291029915e-01 4.3971894839e-01 1.7658750482e+01 -411 1.7923913964e+01 -7.7872759456e-01 4.4463213259e-01 1.7803569823e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 7.0575057547e+01 -1.3465985778e+00 1.5550626766e+00 7.0522692169e+01 431 7.1464006570e+01 -1.3540103924e+00 1.4827553528e+00 7.1408664563e+01 5.3600000000e-02
1.0000000000e+00 1336 15 1.8458765770e+01 -4.1697859013e-01 -6.6915845129e-01 1.8356124326e+01 -431 1.8972168736e+01 -3.5431751873e-01 -5.7856019405e-01 1.8857570386e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 3.3856579789e+01 -6.0407268907e-01 6.6269251955e-02 3.3804461396e+01 431 3.7013166300e+01 -7.8017519443e-01 2.3093823279e-01 3.6951827030e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 1.4184454118e+01 4.0459916265e-01 -6.2919368517e-01 1.4052831179e+01 411 1.5090857838e+01 3.6717429372e-01 -7.3815000857e-01 1.4951883792e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 1.9350202928e+01 1.3902372292e+00 9.0917958867e-01 1.9196715786e+01 411 2.0476472324e+01 1.4109119648e+00 1.0353668843e+00 2.0315702861e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.5230666069e+01 1.6011980739e-01 4.6114845657e-01 1.5118789745e+01 -411 1.5737722551e+01 2.3700455807e-01 4.2517157592e-01 1.5618690410e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 4.4815596674e+01 -7.4050834691e-01 7.9223724272e-01 4.4767227114e+01 411 4.5911113853e+01 -7.6851806776e-01 7.3231567900e-01 4.5860745633e+01 1.2000000000e-03
1.0000000000e+00 1342 15 3.2075692413e+01 9.8614691364e-01 -6.5552452424e-01 3.2004542746e+01 -411 3.3269520975e+01 9.6826674670e-01 -7.5230889951e-01 3.3194307310e+01 1.2000000000e-03
1.0000000000e+00 1343 15 2.8538350793e+01 -8.7185931255e-01 -2.3759077519e+00 2.8370324291e+01 -431 3.0868163532e+01 -7.6538224827e-01 -2.6472139022e+00 3.0681835269e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 6.4023759834e+01 -5.4916547109e-02 1.2229420323e-01 6.3998959071e+01 411 6.6366353048e+01 2.3705193907e-02 8.6112242293e-02 6.6339952975e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 3.8661156530e+01 -2.2102951323e+00 -9.3058599219e-01 3.8545772013e+01 411 3.9229048679e+01 -2.1774948532e+00 -9.4967846475e-01 3.9112394561e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 6.6810079799e+01 2.0314675735e-02 -3.6856452179e-01 6.6785428208e+01 411 7.3113951951e+01 -2.0478124160e-02 -3.5870086452e-01 7.3089160655e+01 1.2000000000e-03
1.0000000000e+00 1347 15 3.1669729904e+01 -3.3716682985e-02 -2.4552707888e-01 3.1618875415e+01 -411 3.2847051600e+01 -3.9189157259e-02 -1.6411222580e-01 3.2793365964e+01 1.2000000000e-03
1.0000000000e+00 1348 15 3.3110289047e+01 2.2258893617e-01 1.3053803573e+00 3.3036049821e+01 -411 3.3289990263e+01 1.8429131464e-01 1.3250936880e+00 3.3210512435e+01 1.2000000000e-03
1.0000000000e+00 1349 15 4.5728963558e+01 2.3187758036e-02 -8.3657352553e-01 4.5686766419e+01 -411 4.9407638280e+01 5.3218700972e-02 -8.2649596443e-01 4.9365304756e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 4.7720241193e+01 -3.6402159504e-01 -2.4088272641e-01 4.7685152763e+01 411 4.9295176113e+01 -4.1371846064e-01 -1.6941178480e-01 4.9257680069e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 8.9417212856e+01 -5.5902472864e-01 -2.6384580099e-01 8.9397420222e+01 411 9.4542758175e+01 -5.0763311425e-01 -2.3356707700e-01 9.4522618454e+01 1.2000000000e-03
1.0000000000e+00 1352 15 5.6285100623e+01 9.2301708287e-01 4.2446026797e-01 5.6247874055e+01 -431 5.7659865778e+01 8.2866170141e-01 4.7924614251e-01 5.7618302748e+01 5.3600000000e-02
1.0000000000e+00 1353 -15 6.4791550110e+01 6.7889363076e-02 7.6804114460e-01 6.4762592444e+01 411 6.6147879851e+01 1.4466096115e-01 7.8854640339e-01 6.6116592453e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.4890574278e+01 5.8253010099e-01 1.1603832289e+00 4.4836600441e+01 -431 5.0684258971e+01 8.2220354473e-01 1.1961255764e+00 5.0625215254e+01 5.3600000000e-02
1.0000000000e+00 1355 -15 4.4733866635e+01 1.2016466749e-01 6.9650788224e-02 4.4698349455e+01 411 4.4927109710e+01 1.4638639183e-01 4.2934105258e-02 4.4887931960e+01 1.2000000000e-03
1.0000000000e+00 1356 15 1.2081693270e+02 1.1764582880e+00 1.0034607165e+00 1.2079396985e+02 -411 1.2325005013e+02 1.1350777944e+00 9.8761587877e-01 1.2322668376e+02 1.2000000000e-03
1.0000000000e+00 1357 -15 5.8607149974e+01 6.6285428544e-01 -7.0181880284e-01 5.8572254638e+01 431 6.5287359057e+01 5.3668315846e-01 -7.7141969164e-01 6.5250909439e+01 5.3600000000e-02
1.0000000000e+00 1358 15 1.4517378436e+01 -8.7742354550e-01 -1.2328925208e+00 1.4328548122e+01 -431 1.5105560396e+01 -7.9333387855e-01 -1.1849223076e+00 1.4908708277e+01 5.3600000000e-02
