# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 6.1037229710e+01 -8.6001875752e-01 4.9563917696e-01 6.1003287050e+01 -411 6.4973463472e+01 -9.2133739526e-01 6.2065206900e-01 6.4937057256e+01 1.2000000000e-03
1.0000000000e+00 250 15 1.6240256880e+01 4.6820040996e-01 -1.4073355804e-01 1.6135359824e+01 -411 1.6497392342e+01 4.1035957195e-01 -1.5958889527e-01 1.6385194889e+01 1.2000000000e-03
1.0000000000e+00 251 -15 2.0790527189e+01 9.5349851208e-01 -7.1099624138e-01 2.0680286662e+01 411 2.2269467460e+01 9.3194868240e-01 -7.6963695727e-01 2.2157906774e+01 1.2000000000e-03
1.0000000000e+00 252 -15 8.6119130517e+01 2.6426768726e-01 -2.4374217759e+00 8.6065885747e+01 411 9.4944779776e+01 2.5247661711e-01 -2.6898247228e+00 9.4887917177e+01 1.2000000000e-03
1.0000000000e+00 253 -15 1.1685037045e+01 5.5441407490e-01 -1.1788462158e+00 1.1475449798e+01 411 1.2727312490e+01 5.8773381344e-01 -1.3532267186e+00 1.2502493778e+01 1.2000000000e-03
1.0000000000e+00 254 15 5.3507779512e+01 8.9561759161e-01 1.5744950184e+00 5.3447583796e+01 -411 5.5973881824e+01 9.6411094039e-01 1.5568063865e+00 5.5912671296e+01 1.2000000000e-03
1.0000000000e+00 255 15 7.7532809810e+00 -4.2126539546e-01 -2.9905801334e-01 7.5292347838e+00 -411 8.2181508086e+00 -3.5363680638e-01 -3.3309435281e-01 7.9878979044e+00 1.2000000000e-03
1.0000000000e+00 256 -15 6.9599239804e+00 -1.4509515632e-01 1.6854536800e+00 6.5131901392e+00 431 6.9927848173e+00 -1.3627660641e-01 1.6562616474e+00 6.5009470589e+00 5.3600000000e-02
1.0000000000e+00 257 15 4.5741511469e+01 -7.8450706526e-02 -6.3250711431e-02 4.5706877239e+01 -411 4.9641879173e+01 -1.2342449363e-01 -1.3519940331e-01 4.9606321940e+01 1.2000000000e-03
1.0000000000e+00 258 15 7.3355995147e+01 -2.2036819712e-01 -4.8838407944e-01 7.3332515663e+01 -411 7.9526163642e+01 -2.9155895555e-01 -5.8737271195e-01 7.9501479303e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.3558636437e+01 4.7994152454e-01 -3.2043781779e-02 1.3433099495e+01 100443 3.6076216850e+01 8.3823721000e-01 -1.5187282271e-01 3.5877288131e+01 3.1000000000e-03
1.0000000000e+00 260 -15 2.2517580413e+01 3.5829568546e-01 -1.1982904093e-01 2.2444188636e+01 100443 3.6076216850e+01 8.3823721000e-01 -1.5187282271e-01 3.5877288131e+01 3.1000000000e-03
1.0000000000e+00 261 -15 2.8839147093e+01 4.1530194285e-01 -6.2597808705e-01 2.8774554583e+01 411 3.0793365119e+01 3.9590931167e-01 -5.8992056836e-01 3.0728343691e+01 1.2000000000e-03
1.0000000000e+00 262 -15 2.1990785115e+01 2.5617090646e-01 -4.9915316160e-01 2.1911703796e+01 411 2.2779171833e+01 3.3045606150e-01 -4.5514515417e-01 2.2695348249e+01 1.2000000000e-03
1.0000000000e+00 263 -15 3.3148203929e+01 1.2375994871e+00 -1.1921076088e+00 3.3055915679e+01 411 3.4512184168e+01 1.2110461575e+00 -1.2919121974e+00 3.4415980405e+01 1.2000000000e-03
1.0000000000e+00 264 15 5.3843280165e+00 -4.8269962393e-01 -6.4229739194e-01 5.0188000568e+00 -411 5.7536823284e+00 -6.0720286569e-01 -6.8838566529e-01 5.3634700751e+00 1.2000000000e-03
1.0000000000e+00 265 -15 1.4059621390e+01 -6.0868131277e-01 1.3101508164e+00 1.3871873565e+01 411 1.5417877180e+01 -6.2482889218e-01 1.4733157041e+00 1.5220196697e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.0703103679e+02 -3.0888357952e-01 5.7035318266e-01 1.0701432163e+02 -411 1.1341575003e+02 -3.5637491858e-01 5.1434095270e-01 1.1339861254e+02 1.2000000000e-03
1.0000000000e+00 267 -15 2.0628633834e+01 -2.3928015440e-01 -2.2748584068e+00 2.0424279884e+01 411 2.1395083335e+01 -2.0556639872e-01 -2.2796764524e+00 2.1189972386e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.6235101932e+01 1.4669144767e+00 4.4724124776e-01 1.6064544270e+01 411 1.6555203476e+01 1.5119487504e+00 3.8431379813e-01 1.6375151819e+01 1.2000000000e-03
1.0000000000e+00 269 -15 7.5955413038e+01 3.9024202534e-01 2.5722004042e-01 7.5933189248e+01 411 8.3915231542e+01 4.5334331646e-01 3.0129861578e-01 8.3892635581e+01 1.2000000000e-03
1.0000000000e+00 270 15 8.6357980602e+00 -8.1102116502e-01 6.2619019019e-01 8.3886857934e+00 -411 8.7293294856e+00 -8.5573586366e-01 5.9134655171e-01 8.4630809822e+00 1.2000000000e-03
1.0000000000e+00 271 -15 1.1114828551e+02 -2.2009256716e+00 -1.4207014615e+00 1.1110320344e+02 431 1.3116092161e+02 -2.4727845136e+00 -1.5697845524e+00 1.3111343759e+02 5.3600000000e-02
1.0000000000e+00 272 15 7.9517471461e+01 6.7201857381e-01 1.5726351698e+00 7.9479219850e+01 -411 8.3116645209e+01 7.4223032707e-01 1.7290185474e+00 8.3074309030e+01 1.2000000000e-03
1.0000000000e+00 273 15 1.1615829680e+02 -1.9732438847e-01 -5.4873717303e-02 1.1614452582e+02 -411 1.2103261473e+02 -2.9803384659e-01 -6.7032448358e-02 1.2101778809e+02 1.2000000000e-03
1.0000000000e+00 274 15 9.8843358572e+01 3.8851072599e-01 1.0492237209e+00 9.8821053595e+01 -411 9.9547899882e+01 3.6321593478e-01 1.0949233000e+00 9.9523656028e+01 1.2000000000e-03
1.0000000000e+00 275 -15 1.8973406087e+01 4.5851824323e-01 -3.6558433200e-01 1.8880920485e+01 411 2.0199627445e+01 4.6251324778e-01 -2.9972413103e-01 2.0105365376e+01 1.2000000000e-03
1.0000000000e+00 276 -15 2.5282404814e+01 -1.6729996013e-01 -9.6073080360e-02 2.5219153129e+01 431 2.7350084562e+01 -9.7139379911e-03 -1.9475933561e-01 2.7278455732e+01 5.3600000000e-02
1.0000000000e+00 277 15 1.7646349545e+01 -4.8013759275e-01 -5.8563471344e-02 1.7550002883e+01 -411 1.8900135302e+01 -4.6029103665e-01 -1.3465693235e-01 1.8801320038e+01 1.2000000000e-03
1.0000000000e+00 278 15 9.2513921494e+00 -5.2200601009e-01 -1.6511356452e-01 9.0626383921e+00 -411 9.2702634500e+00 -5.2158032140e-01 -1.4627164165e-01 9.0636010539e+00 1.2000000000e-03
1.0000000000e+00 279 15 1.0359353801e+02 -8.1092085183e-01 1.4190709774e+00 1.0356540288e+02 -431 1.1530895689e+02 -7.1215889773e-01 1.5123095107e+00 1.1528003442e+02 5.3600000000e-02
1.0000000000e+00 280 15 2.2326076691e+02 -4.0915403749e-01 -1.1073169012e+00 2.2325057535e+02 -411 2.3774345683e+02 -5.0721730582e-01 -1.1195610894e+00 2.3773292809e+02 1.2000000000e-03
1.0000000000e+00 281 -15 2.5302530131e+01 1.0145011643e-01 7.7921917616e-01 2.5227831200e+01 431 2.8845177466e+01 2.6533291446e-01 1.0156562287e+00 2.8758778677e+01 5.3600000000e-02
1.0000000000e+00 282 -15 2.0035517527e+01 -8.4250574348e-01 -4.5265472483e-01 1.9933643948e+01 411 2.0742472643e+01 -8.0539000179e-01 -4.0913120652e-01 2.0638281203e+01 1.2000000000e-03
1.0000000000e+00 283 -15 1.3681560717e+01 -1.3896605736e-01 2.5893488705e-01 1.3562509189e+01 411 1.3852796877e+01 -1.0049856628e-01 2.1683836998e-01 1.3723971128e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.1172147300e+01 8.3679210081e-01 7.0913589177e-01 1.0975276363e+01 431 1.3096254726e+01 8.8248367425e-01 9.7294444118e-01 1.2880665226e+01 5.3600000000e-02
1.0000000000e+00 285 15 6.5307031670e+01 7.6735041188e-01 -3.2534875536e-01 6.5277535322e+01 -431 7.5731821043e+01 1.0588882860e+00 -4.5190265898e-01 7.5697478856e+01 5.3600000000e-02
1.0000000000e+00 286 15 8.4707275036e+00 -4.3830419455e-01 4.6592015393e-01 8.2575385540e+00 -411 9.1474274496e+00 -5.2393901240e-01 4.3832812777e-01 8.9282308642e+00 1.2000000000e-03
1.0000000000e+00 287 -15 2.0820176291e+01 4.4008541128e-02 -1.3744564863e+00 2.0698588939e+01 411 2.2613381118e+01 5.1293307966e-03 -1.4310231730e+00 2.2490479608e+01 1.2000000000e-03
1.0000000000e+00 288 15 1.4079930762e+01 7.4753353655e-01 9.1083096357e-02 1.3947051962e+01 100443 2.5629087733e+01 5.5075568987e-01 1.2673422907e-03 2.5356659714e+01 3.1000000000e-03
1.0000000000e+00 289 -15 1.1549156972e+01 -1.9677784668e-01 -8.9815754066e-02 1.1409607752e+01 100443 2.5629087733e+01 5.5075568987e-01 1.2673422907e-03 2.5356659714e+01 3.1000000000e-03
1.0000000000e+00 290 15 2.3827660511e+01 1.2790382500e+00 3.4815785933e-01 2.3724315868e+01 -411 2.4534327269e+01 1.3423701848e+00 4.3960541052e-01 2.4422172814e+01 1.2000000000e-03
1.0000000000e+00 291 -15 5.1107380672e+01 1.6925975768e-01 6.0094164315e-01 5.1072668720e+01 411 5.6259590079e+01 2.2276896175e-01 6.3525074478e-01 5.6224486013e+01 1.2000000000e-03
1.0000000000e+00 292 15 2.2608535083e+01 -1.6063871437e+00 -9.8162160675e-01 2.2459846586e+01 -431 2.3600857204e+01 -1.5395860453e+00 -1.1057013834e+00 2.3442111832e+01 5.3600000000e-02
1.0000000000e+00 293 15 5.6860252885e+01 -5.5307359932e-01 -4.2387076726e-01 5.6828212289e+01 -411 6.2431805727e+01 -6.1598860320e-01 -4.1285493799e-01 6.2399399005e+01 1.2000000000e-03
1.0000000000e+00 294 15 2.7905470717e+01 -1.0065238139e+00 -1.6884671728e+00 2.7779384353e+01 -411 2.8082684214e+01 -1.0558205547e+00 -1.7102834515e+00 2.7948199355e+01 1.2000000000e-03
1.0000000000e+00 295 15 3.0630349371e+01 3.5321054967e-01 8.8452006181e-02 3.0576602686e+01 -431 3.1412214834e+01 3.0516607276e-01 2.0443821403e-01 3.1348323187e+01 5.3600000000e-02
1.0000000000e+00 296 -15 1.5039617156e+01 -2.0154834445e-01 -3.1678357722e-01 1.4929568691e+01 431 1.7565547460e+01 -2.3335463365e-01 -1.9314041155e-01 1.7452270542e+01 5.3600000000e-02
1.0000000000e+00 297 15 2.7557198618e+01 2.2086344755e+00 -1.5635004744e-01 2.7410574506e+01 -411 2.7572939595e+01 2.2206049540e+00 -1.6178528560e-01 2.7419231538e+01 1.2000000000e-03
1.0000000000e+00 298 -15 7.2350159450e+00 -2.4934444871e-01 1.1489471571e+00 6.9141965685e+00 431 7.4329621142e+00 -3.7928228290e-01 1.1577650857e+00 7.0632639670e+00 5.3600000000e-02
1.0000000000e+00 299 -15 4.3466667134e+01 2.6870021639e-01 -3.4517177871e-01 4.3428132807e+01 431 4.5511291865e+01 2.0150901416e-01 -2.1858428570e-01 4.5467728659e+01 5.3600000000e-02
1.0000000000e+00 300 15 6.8536467347e+01 -8.1085727960e-01 -6.2396186886e-01 6.8505791355e+01 -411 7.1071786836e+01 -8.4873499079e-01 -7.3722456235e-01 7.1038296390e+01 1.2000000000e-03
1.0000000000e+00 301 -15 7.2580701507e+01 3.4631752225e-01 -7.1546554419e-01 7.2554595410e+01 411 7.6291332721e+01 3.5417257584e-01 -8.4664893858e-01 7.6262898692e+01 1.2000000000e-03
1.0000000000e+00 302 15 2.3908212513e+01 -3.0743541749e-01 -2.0294445435e-01 2.3839249847e+01 -411 2.4534238027e+01 -2.5424365635e-01 -1.5403886299e-01 2.4461091325e+01 1.2000000000e-03
1.0000000000e+00 303 -15 3.0343638921e+01 -2.4526264414e-02 1.7224344613e-01 3.0291072353e+01 411 3.3009319663e+01 -8.3945778495e-02 1.4189108515e-01 3.2955917916e+01 1.2000000000e-03
1.0000000000e+00 304 15 2.9569253338e+01 -1.9860938390e+00 -5.6718662974e-01 2.9443460806e+01 -411 3.2566225926e+01 -2.1449588442e+00 -6.2584333508e-01 3.2435644957e+01 1.2000000000e-03
1.0000000000e+00 305 -15 1.6518709651e+01 -1.1273816948e+00 -1.7772517996e-01 1.6383165247e+01 411 1.6798537834e+01 -1.1670684941e+00 -2.4644706707e-01 1.6651504718e+01 1.2000000000e-03
1.0000000000e+00 306 15 5.6805010094e+00 -4.3486057285e-01 -2.4849819359e-01 5.3721641203e+00 -411 5.9125423878e+00 -4.2410165721e-01 -3.4614837146e-01 5.5823827916e+00 1.2000000000e-03
1.0000000000e+00 307 -15 1.3260155776e+02 -5.6864653741e-01 -2.0947975225e-01 1.3258826792e+02 411 1.4467326197e+02 -5.6750396125e-01 -2.7144675874e-01 1.4465981303e+02 1.2000000000e-03
1.0000000000e+00 308 15 1.7290626744e+01 4.6300907113e-01 -2.2063585196e-01 1.7191440495e+01 -411 1.8662721821e+01 4.9729187352e-01 -1.5488812339e-01 1.8561530575e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.0825809313e+01 2.8758507777e-01 -1.3618454572e-01 1.0674259063e+01 -411 1.1261435111e+01 2.7526469902e-01 -5.2619314072e-02 1.1101617106e+01 1.2000000000e-03
1.0000000000e+00 310 -15 5.1504724769e+01 1.3508852922e+00 -1.4575247292e+00 5.1435691060e+01 411 5.1594709014e+01 1.3770061470e+00 -1.4615498051e+00 5.1521706547e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.3458083630e+01 -1.1044191873e+00 -8.8907336007e-01 1.3264717580e+01 -431 1.5252922142e+01 -1.1159475238e+00 -8.6446926180e-01 1.5059350418e+01 5.3600000000e-02
1.0000000000e+00 312 15 9.3202269376e+01 -1.3900428040e+00 8.7426504972e-02 9.3174921868e+01 -411 1.0311495447e+02 -1.5215058647e+00 9.9064334867e-02 1.0308672835e+02 1.2000000000e-03
1.0000000000e+00 313 15 4.0592010697e+01 4.2304211337e-01 -1.0733038042e+00 4.0536690756e+01 -411 4.2226705539e+01 3.5665107013e-01 -1.0772031267e+00 4.2170032193e+01 1.2000000000e-03
1.0000000000e+00 314 -15 7.3000980869e+00 8.6556530655e-01 1.4817476285e+00 6.8694660223e+00 431 8.6506701257e+00 8.8003054418e-01 1.7978225876e+00 8.1824520120e+00 5.3600000000e-02
1.0000000000e+00 315 15 2.4957294455e+01 7.8001637279e-01 -7.2925091569e-01 2.4871051943e+01 -411 2.5866014164e+01 8.9011644850e-01 -7.1775518469e-01 2.5773003899e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.4738146889e+01 -1.3193782559e+00 -1.2257286759e+00 1.4519390987e+01 -431 1.7445330484e+01 -1.4195286540e+00 -1.5188249998e+00 1.7208797513e+01 5.3600000000e-02
1.0000000000e+00 317 15 8.4852856323e+01 -2.7934690932e-01 1.0829380308e+00 8.4826878684e+01 -411 9.2196924244e+01 -2.3958514720e-01 1.1373473443e+00 9.2170637413e+01 1.2000000000e-03
1.0000000000e+00 318 15 9.4740991545e+01 5.1430215305e-01 7.5907052766e-01 9.4719890703e+01 -411 1.0428548633e+02 5.7062056478e-01 8.8056254176e-01 1.0426344605e+02 1.2000000000e-03
1.0000000000e+00 319 -15 1.4431446208e+02 -3.4174405814e-01 -8.1098902676e-02 1.4430309599e+02 411 1.4522561457e+02 -3.5986700037e-01 -3.9722530472e-02 1.4521312808e+02 1.2000000000e-03
1.0000000000e+00 320 15 3.4105157400e+01 -8.2964062403e-01 1.2362260602e+00 3.4026285626e+01 -431 3.7935523696e+01 -1.1243550824e+00 1.3874695407e+00 3.7842301187e+01 5.3600000000e-02
1.0000000000e+00 321 15 3.0509996972e+01 -1.2404452790e-01 1.7926963140e+00 3.0405158753e+01 -411 3.3765920220e+01 -1.4322951016e-01 1.9939077801e+00 3.3654802130e+01 1.2000000000e-03
1.0000000000e+00 322 -15 1.1241416539e+01 -6.8975932624e-01 4.7779471362e-01 1.1068346795e+01 411 1.1405972542e+01 -6.4235021479e-01 4.5426908522e-01 1.1224159500e+01 1.2000000000e-03
1.0000000000e+00 323 15 5.6730942134e+01 1.0617142693e+00 5.6124320135e-01 5.6690391382e+01 -411 6.1306164841e+01 1.2076826366e+00 6.6231925159e-01 6.1262167807e+01 1.2000000000e-03
1.0000000000e+00 324 -15 3.6106712997e+01 -2.4235903395e-01 -4.1439990281e-02 3.6062129429e+01 411 3.8859930199e+01 -1.7484248175e-01 -5.1261309524e-02 3.8814501137e+01 1.2000000000e-03
1.0000000000e+00 325 -15 6.6433970736e+01 7.4442192748e-01 -7.6014220424e-01 6.6401682195e+01 411 6.6783127666e+01 7.1629128723e-01 -7.3841174337e-01 6.6749024988e+01 1.2000000000e-03
1.0000000000e+00 326 15 9.1377837426e+01 -5.9221311113e-01 1.2143335343e-02 9.1358640639e+01 -411 9.7330172052e+01 -5.8816165608e-01 -6.9702598848e-02 9.7310411160e+01 1.2000000000e-03
1.0000000000e+00 327 -15 6.2521760393e+00 -7.8191860816e-01 2.0376369181e-02 5.9431308254e+00 411 6.6951931272e+00 -7.8327288792e-01 -4.8406309702e-02 6.3807736583e+00 1.2000000000e-03
1.0000000000e+00 328 15 2.0178129505e+01 3.5000696520e-01 -8.6491237997e-02 2.0096513016e+01 -411 2.0543616641e+01 3.7097540366e-01 -1.8423729645e-02 2.0454993120e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.9700398333e+01 -1.4629983472e-01 6.2469194513e-01 2.9640258571e+01 -411 3.2704621965e+01 -1.2163651938e-01 7.0647309364e-01 3.2643267595e+01 1.2000000000e-03
1.0000000000e+00 330 15 3.9154089875e+01 -2.5434515647e-01 -1.0015450195e-02 3.9112924627e+01 100443 7.8563203230e+01 7.9072845965e-02 7.6573835316e-01 7.8472906392e+01 3.1000000000e-03
1.0000000000e+00 331 -15 3.9409113355e+01 3.3341800243e-01 7.7575380336e-01 3.9359981765e+01 100443 7.8563203230e+01 7.9072845965e-02 7.6573835316e-01 7.8472906392e+01 3.1000000000e-03
1.0000000000e+00 332 15 9.3665883887e+00 1.1603029701e+00 1.7586066324e-01 9.1213298797e+00 -411 1.0034165605e+01 1.1673722966e+00 1.4273505748e-01 9.7880472547e+00 1.2000000000e-03
1.0000000000e+00 333 15 2.0851323101e+01 6.1902579738e-01 -8.4887376386e-02 2.0766082609e+01 -411 2.1689248866e+01 7.3433915932e-01 -1.0556346182e-01 2.1595778286e+01 1.2000000000e-03
1.0000000000e+00 334 -15 3.9763457516e+01 2.7236517096e+00 -5.1568635319e-01 3.9626900627e+01 431 4.2319640749e+01 3.0754893576e+00 -5.8865238879e-01 4.2157702663e+01 5.3600000000e-02
1.0000000000e+00 335 15 9.3715895906e+01 5.3849218658e-01 1.7670417706e+00 9.3680839266e+01 -431 9.6620880070e+01 4.8058128039e-01 1.7049699966e+00 9.6584582784e+01 5.3600000000e-02
1.0000000000e+00 336 -15 5.7558749348e+01 -1.6547612983e+00 -2.7657861706e+00 5.7440967341e+01 431 6.1758753083e+01 -1.5900885929e+00 -3.0020943468e+00 6.1633819266e+01 5.3600000000e-02
1.0000000000e+00 337 -15 6.3279686151e+01 1.0220382389e+00 3.9572755812e-02 6.3246466003e+01 411 6.8590294677e+01 1.0567834035e+00 -1.6719069144e-02 6.8556662509e+01 1.2000000000e-03
1.0000000000e+00 338 15 7.5413890975e+00 1.0067673060e+00 8.9652138674e-01 7.2040356192e+00 -411 7.6583620240e+00 1.0842615772e+00 9.1257875971e-01 7.2901719311e+00 1.2000000000e-03
1.0000000000e+00 339 -15 4.6166302385e+01 -1.2412510576e+00 -2.9902271909e-01 4.6114425811e+01 411 4.7625870286e+01 -1.3443044026e+00 -2.4963051298e-01 4.7569513050e+01 1.2000000000e-03
1.0000000000e+00 340 -15 1.2151658673e+01 -1.0784482107e+00 9.6062948610e-01 1.1933979204e+01 411 1.2674193789e+01 -1.2091928732e+00 1.0395416575e+00 1.2433700776e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.4048405518e+01 1.1494821490e+00 -2.1973826886e-01 1.3886360725e+01 411 1.5080989605e+01 1.1829969847e+00 -3.0772076894e-01 1.4914643629e+01 1.2000000000e-03
1.0000000000e+00 342 15 1.9357834759e+01 -1.6304274812e-01 -7.2968107081e-02 1.9275289102e+01 -411 2.0108041645e+01 -1.4994649203e-01 1.3600993446e-02 2.0020369400e+01 1.2000000000e-03
1.0000000000e+00 343 15 1.0090819668e+01 1.4546770908e-01 7.5602331817e-01 9.9032732039e+00 -431 1.1711433729e+01 3.4356365123e-01 8.2220015730e-01 1.1510372627e+01 5.3600000000e-02
1.0000000000e+00 344 -15 1.7536932079e+01 -1.4306631005e-01 1.5661560883e+00 1.7375660694e+01 411 1.8742419873e+01 -2.2392669796e-01 1.6168482053e+00 1.8577364788e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.8966267309e+01 5.8827628178e-01 -1.9158094464e-01 1.8872716659e+01 431 2.1036095019e+01 8.4286867253e-01 -1.4573505080e-01 2.0926315358e+01 5.3600000000e-02
1.0000000000e+00 346 15 3.7026983630e+01 -7.9386496180e-01 -9.4999214150e-01 3.6963599944e+01 -411 3.9769805933e+01 -7.7595896282e-01 -9.7749565759e-01 3.9706225897e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.4076334001e+01 9.3812759198e-01 3.4455426993e-01 1.3927931956e+01 411 1.5300828135e+01 1.0034830309e+00 3.0260412389e-01 1.5149960899e+01 1.2000000000e-03
1.0000000000e+00 348 15 6.4564333545e+01 -7.6659843767e-01 1.8612459965e+00 6.4508481357e+01 -431 6.6404159502e+01 -7.5789680027e-01 2.0442933357e+00 6.6339158146e+01 5.3600000000e-02
1.0000000000e+00 349 -15 4.8982439460e+01 9.4775719035e-01 -1.3626301796e+00 4.8922053119e+01 411 5.3212443849e+01 1.0830342068e+00 -1.4272311221e+00 5.3149400276e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.8998288463e+01 -1.2032271313e-01 -4.6772805811e-02 1.8914576653e+01 -431 2.2126424557e+01 4.0128350765e-02 -5.0049374229e-02 2.2038593321e+01 5.3600000000e-02
1.0000000000e+00 351 -15 2.3473846928e+01 -3.6793869155e-01 9.8103740013e-01 2.3383040586e+01 431 2.7400814018e+01 -5.8058675671e-01 1.2395295696e+00 2.7295716540e+01 5.3600000000e-02
1.0000000000e+00 352 15 5.9295915506e+00 6.5341608936e-01 -3.2797260280e-01 5.6096745031e+00 -411 6.0284629421e+00 5.9700733862e-01 -3.2445597113e-01 5.6907993340e+00 1.2000000000e-03
1.0000000000e+00 353 -15 1.8156767000e+01 6.8301500606e-01 -5.3064608627e-01 1.8048905889e+01 431 1.8348176401e+01 6.4953432334e-01 -4.6305567160e-01 1.8224826720e+01 5.3600000000e-02
1.0000000000e+00 354 -15 3.8896195944e+01 -9.3494446853e-01 2.1449338449e-01 3.8843749060e+01 411 4.2270419331e+01 -9.8500728822e-01 1.6514250598e-01 4.2217240081e+01 1.2000000000e-03
1.0000000000e+00 355 15 7.0043523507e+01 -4.2266039002e-01 1.3934073771e+00 7.0005841685e+01 -431 7.7664552258e+01 -6.5932304701e-01 1.6111029119e+00 7.7620083516e+01 5.3600000000e-02
1.0000000000e+00 356 -15 1.4103122351e+01 -3.3280807741e-01 1.2044402102e+00 1.3934831657e+01 411 1.5151874786e+01 -3.2524934763e-01 1.2133424048e+00 1.4983519068e+01 1.2000000000e-03
1.0000000000e+00 357 -15 8.0804345366e+00 1.6332414264e+00 3.1843056188e-01 7.7050280601e+00 411 8.5631755589e+00 1.6390607883e+00 3.4524915641e-01 8.1869884243e+00 1.2000000000e-03
1.0000000000e+00 358 -15 2.6852178246e+01 -2.9578338770e-01 -5.2385998219e-01 2.6786572572e+01 431 2.7757510857e+01 -3.4709422035e-01 -6.7844437943e-01 2.7677133069e+01 5.3600000000e-02
1.0000000000e+00 359 15 9.3169370723e+01 -3.2169866613e-01 -2.2860487635e+00 9.3123815658e+01 -431 9.6562967790e+01 -3.8114254595e-01 -2.2290279005e+00 9.6516412908e+01 5.3600000000e-02
1.0000000000e+00 360 -15 6.5010844460e+01 4.7528857266e-01 -1.4355112045e-01 6.4984662052e+01 411 6.8661808703e+01 5.6504994508e-01 -2.2280751570e-01 6.8633662082e+01 1.2000000000e-03
1.0000000000e+00 361 -15 2.4079073551e+01 7.3276499465e-01 3.4552812278e-01 2.3999757489e+01 411 2.5471395339e+01 8.0097886240e-01 4.5683505509e-01 2.5385945642e+01 1.2000000000e-03
1.0000000000e+00 362 15 8.8680006148e+01 -1.1869046511e-01 -3.5148937299e-01 8.8661427740e+01 -411 9.3596533501e+01 -4.1402438920e-02 -4.1595185377e-01 9.3576924903e+01 1.2000000000e-03
1.0000000000e+00 363 15 4.5947792836e+01 1.0967158562e+00 4.7988552770e-01 4.5897815867e+01 -431 4.9576217954e+01 1.3420726522e+00 6.2615829490e-01 4.9514979557e+01 5.3600000000e-02
1.0000000000e+00 364 -15 5.7979771279e+01 -8.3514949686e-01 -2.1095948883e+00 5.7908107575e+01 411 6.4094282818e+01 -9.4186531565e-01 -2.3173361857e+00 6.4018157220e+01 1.2000000000e-03
1.0000000000e+00 365 -15 1.6683024717e+01 1.2799901391e+00 1.4113290816e+00 1.6478349427e+01 411 1.6804474467e+01 1.2681210921e+00 1.4632059866e+00 1.6587518811e+01 1.2000000000e-03
1.0000000000e+00 366 15 3.6404717588e+01 -1.3845563491e-01 6.0758732681e-02 3.6361016374e+01 -431 4.2685503925e+01 -2.0594008615e-01 2.3844155914e-01 4.2638926192e+01 5.3600000000e-02
1.0000000000e+00 367 15 6.8152928840e+01 -1.0439827617e+00 -1.0410263322e+00 6.8113809058e+01 -411 7.3087884449e+01 -1.1353947278e+00 -1.2041500316e+00 7.3045220760e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.9417253231e+01 -2.8836868439e+00 -9.3301683777e-01 2.9206703479e+01 411 3.0250109786e+01 -2.8877524739e+00 -9.9131317784e-01 3.0037507336e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.0451531872e+02 6.1140600352e-01 3.3437908896e-01 1.0449789056e+02 411 1.1289253948e+02 7.3857542308e-01 3.8821070291e-01 1.1287397304e+02 1.2000000000e-03
1.0000000000e+00 370 15 9.5447634078e+01 -9.4034986349e-01 -1.4163600279e+00 9.5415949548e+01 -411 9.7312746213e+01 -9.5027826219e-01 -1.5170503407e+00 9.7278315292e+01 1.2000000000e-03
1.0000000000e+00 371 15 4.0769413806e+01 1.5389267701e+00 4.3747794031e-01 4.0699242379e+01 -431 4.7987846931e+01 1.7519130806e+00 6.7165974448e-01 4.7910731302e+01 5.3600000000e-02
1.0000000000e+00 372 15 2.8787908994e+01 -8.9789727863e-01 1.0585460324e+00 2.8699475182e+01 -411 2.9638027255e+01 -1.0029616026e+00 1.1219014221e+00 2.9540693727e+01 1.2000000000e-03
1.0000000000e+00 373 15 3.3308618539e+01 -3.3249236165e-02 -7.2342983778e-01 3.3253308458e+01 -411 3.3739131844e+01 -9.1331955097e-02 -7.1018231490e-01 3.3679679900e+01 1.2000000000e-03
1.0000000000e+00 374 15 2.0387651591e+01 -7.9933694617e-01 2.5969311625e-01 2.0292680158e+01 -411 2.0946396565e+01 -7.3853130430e-01 2.7458817630e-01 2.0847906920e+01 1.2000000000e-03
