# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2935 -15 1.3874726601e+01 1.1605767124e-01 -8.6312802906e-02 1.3759724912e+01 411 1.4555171694e+01 9.7530529529e-02 1.1903389616e-03 1.4434265845e+01 1.2000000000e-03
1.0000000000e+00 2936 15 6.9914546816e+01 -3.1490745106e-01 -1.2259601700e-01 6.9891148014e+01 -411 7.7030768769e+01 -3.8811638961e-01 -1.2897163840e-01 7.7006990528e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 2.9383569577e+01 7.0833686997e-01 4.3274954482e-02 2.9321211741e+01 411 3.2254564436e+01 7.2952714858e-01 7.1645783246e-02 3.2191988212e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 2.0791303875e+01 -5.6178418422e-01 1.3881471927e-01 2.0707157133e+01 411 2.2048796875e+01 -6.4208365553e-01 6.4919493281e-02 2.1959906164e+01 1.2000000000e-03
1.0000000000e+00 2939 -15 3.2020930558e+01 -1.9796845999e+00 5.8339275493e-01 3.1904911946e+01 411 3.2205556149e+01 -2.0029833097e+00 5.4573682792e-01 3.2084148689e+01 1.2000000000e-03
1.0000000000e+00 2940 15 1.0704446001e+01 6.3993936763e-01 -9.1351984390e-02 1.0536138158e+01 -431 1.0731153415e+01 6.2706449513e-01 -1.1387424684e-01 1.0529792188e+01 5.3600000000e-02
1.0000000000e+00 2941 15 2.3790228763e+01 -4.3574029992e-01 -3.5811304238e-01 2.3717077828e+01 -411 2.6193691640e+01 -4.9597386740e-01 -4.3517904301e-01 2.6118549576e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 1.0063627004e+01 -3.8372917346e-01 6.7840243884e-01 9.8748175284e+00 411 1.0153975969e+01 -4.3588686511e-01 6.7113746494e-01 9.9482323138e+00 1.2000000000e-03
1.0000000000e+00 2943 15 4.4345253182e+01 -4.7764316706e-01 -1.5676181131e+00 4.4279327241e+01 -411 4.8662439332e+01 -4.7153114601e-01 -1.7358340616e+00 4.8593230612e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 2.0547790896e+02 9.4680950397e-01 3.9959699439e-02 2.0546804115e+02 411 2.1912131421e+02 1.0679340371e+00 1.1441637671e-01 2.1911070556e+02 1.2000000000e-03
1.0000000000e+00 2945 -15 2.1864290363e+01 3.6258137486e-01 -7.7507735124e-02 2.1788818946e+01 411 2.2279437745e+01 3.4751345120e-01 -9.8009268522e-03 2.2198130678e+01 1.2000000000e-03
1.0000000000e+00 2946 15 5.5274047351e+01 1.1783241702e+00 -2.6922032325e-02 5.5232907298e+01 -411 5.7232597939e+01 1.2345708963e+00 -1.1627545000e-01 5.7188609903e+01 1.2000000000e-03
1.0000000000e+00 2947 15 4.1104534522e+01 -1.1872697735e+00 -5.7036840084e-01 4.1044984339e+01 -411 4.5321214468e+01 -1.3315767580e+00 -6.6011598730e-01 4.5258238500e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 4.3425218972e+01 4.8193979422e-02 -1.7361740856e+00 4.3354076283e+01 411 4.3514019636e+01 2.4977360233e-02 -1.7285704150e+00 4.3439450346e+01 1.2000000000e-03
1.0000000000e+00 2949 15 2.4918732090e+01 -3.1521954938e-02 1.3681130373e+00 2.4817602478e+01 -411 2.5106960373e+01 -2.6194352574e-02 1.4261243798e+00 2.4996589034e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 4.4823202041e+01 -2.0764160787e+00 -3.8987160568e+00 4.4569618142e+01 411 4.5975494163e+01 -2.2101290120e+00 -3.9872284737e+00 4.5710698129e+01 1.2000000000e-03
1.0000000000e+00 2951 15 4.8887561553e+01 1.9557503757e+00 9.6720487989e-02 4.8816004250e+01 -411 4.8952320810e+01 1.9379695990e+00 1.0144119650e-01 4.8878095475e+01 1.2000000000e-03
1.0000000000e+00 2952 15 4.3839216380e+01 -7.2796151244e-01 -8.9178579625e-01 4.3788064511e+01 -411 4.5611202103e+01 -8.1591179501e-01 -8.5645801989e-01 4.5557513606e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 7.0698914786e+00 -1.5140516195e-01 -5.8356789061e-01 6.8163627545e+00 431 7.1525860436e+00 -2.2773892283e-01 -5.8063040948e-01 6.8480316545e+00 5.3600000000e-02
1.0000000000e+00 2954 -15 1.8115617126e+01 -5.2069190905e-01 -7.2645756389e-01 1.8006099907e+01 431 2.1878881221e+01 -5.7542775650e-01 -9.7652826025e-01 2.1760647189e+01 5.3600000000e-02
1.0000000000e+00 2955 15 1.6851512923e+01 -6.2420476654e-01 -1.3578402243e+00 1.6690806955e+01 -411 1.7050533393e+01 -5.7398942280e-01 -1.3590730716e+00 1.6883384334e+01 1.2000000000e-03
1.0000000000e+00 2956 15 1.2772047920e+02 8.2466178552e-01 -1.3949737980e+00 1.2769783749e+02 -411 1.3467561715e+02 8.0528847569e-01 -1.4007127877e+00 1.3465294609e+02 1.2000000000e-03
1.0000000000e+00 2957 15 1.0006582388e+02 -2.1773929718e+00 3.1467175306e-02 1.0002634647e+02 -411 1.0326466086e+02 -2.3337136742e+00 4.0535015891e-02 1.0322134877e+02 1.2000000000e-03
1.0000000000e+00 2958 -15 9.5143722323e+00 1.1423010336e+00 6.4816266728e-01 9.2542543280e+00 431 1.0768930335e+01 1.3327404428e+00 5.3880372954e-01 1.0489442365e+01 5.3600000000e-02
1.0000000000e+00 2959 15 2.9274710933e+01 -7.9179012544e-02 5.2910421368e-01 2.9215841427e+01 -431 3.2214436303e+01 9.5819982738e-02 6.6454333928e-01 3.2147226227e+01 5.3600000000e-02
1.0000000000e+00 2960 -15 1.4298898959e+02 6.3171529191e-01 1.1428692341e+00 1.4297198620e+02 431 1.4843120529e+02 5.3411287367e-01 1.0971991061e+00 1.4841313496e+02 5.3600000000e-02
1.0000000000e+00 2961 -15 3.8209036574e+01 1.1064157968e-01 1.6440906388e-01 3.8167186361e+01 411 3.9234293297e+01 4.1898766495e-02 2.0955794251e-01 3.9189139076e+01 1.2000000000e-03
1.0000000000e+00 2962 15 9.1113841457e+01 -6.0057773484e-01 -4.0973818364e-02 9.1094525869e+01 -411 9.2735256470e+01 -6.8060476586e-01 -2.7170174207e-02 9.2713905929e+01 1.2000000000e-03
1.0000000000e+00 2963 15 2.6719438117e+01 -1.0500010569e-03 -1.1341996509e-01 2.6660052865e+01 -411 2.8124009724e+01 -6.6101106971e-02 -4.9814344429e-02 2.8061674811e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 1.1731168303e+01 5.8136444976e-01 1.1687277467e-01 1.1580655274e+01 411 1.2530426749e+01 5.8450528363e-01 2.0877423383e-01 1.2374606355e+01 1.2000000000e-03
1.0000000000e+00 2965 15 7.5482311495e+01 8.2637618071e-01 -6.9074581857e-01 7.5453709199e+01 -431 8.2654271013e+01 1.1037426942e+00 -7.4383302357e-01 8.2620106683e+01 5.3600000000e-02
1.0000000000e+00 2966 15 1.2182764649e+01 3.7913709355e-01 1.0536358795e+00 1.2000365481e+01 -431 1.2641197884e+01 3.1747549405e-01 1.2195916306e+00 1.2423233743e+01 5.3600000000e-02
1.0000000000e+00 2967 -15 8.2242218007e+00 3.3852061119e-01 1.0388328581e-01 8.0221784431e+00 411 8.4289998240e+00 3.1419803021e-01 3.3563702953e-02 8.2129600123e+00 1.2000000000e-03
1.0000000000e+00 2968 -15 1.0916661621e+02 -4.3087603226e-01 -5.9939014976e-01 1.0914965910e+02 411 1.1985421967e+02 -4.2332351037e-01 -6.3825172642e-01 1.1983718925e+02 1.2000000000e-03
1.0000000000e+00 2969 15 1.0008658432e+02 9.0525028484e-01 2.7757751718e-01 1.0006633172e+02 -411 1.0989714583e+02 9.6555605009e-01 2.5979283517e-01 1.0987669175e+02 1.2000000000e-03
1.0000000000e+00 2970 15 1.2915705879e+01 7.5415846178e-01 -4.3143511706e-02 1.2770581533e+01 -411 1.4179414377e+01 8.1612099014e-01 3.6857445769e-03 1.4031901014e+01 1.2000000000e-03
1.0000000000e+00 2971 15 8.8376464552e+00 8.1360413637e-01 -1.5525768585e-01 8.6174734647e+00 -411 9.4624414024e+00 9.4900832856e-01 -2.1177631383e-01 9.2247955172e+00 1.2000000000e-03
1.0000000000e+00 2972 -15 1.1125635083e+01 1.0432758039e+00 2.2417827337e-01 1.0930873084e+01 411 1.2044294560e+01 1.1662559896e+00 1.7184039556e-01 1.1839758036e+01 1.2000000000e-03
1.0000000000e+00 2973 15 7.3859215902e+01 -1.4241384215e+00 1.1138474867e+00 7.3815701974e+01 -411 7.6841083409e+01 -1.5359459840e+00 1.2333713577e+00 7.6793074464e+01 1.2000000000e-03
1.0000000000e+00 2974 15 6.7829753212e+00 -4.1571421227e-01 -5.9618213325e-02 6.5326328733e+00 -411 7.4593003418e+00 -4.8458098594e-01 -3.1409284594e-02 7.2048509609e+00 1.2000000000e-03
1.0000000000e+00 2975 15 3.8321239418e+01 2.0864560206e+00 3.0639589802e-01 3.8221893256e+01 -411 4.2145581047e+01 2.2481497776e+00 3.2597100925e-01 4.2042764994e+01 1.2000000000e-03
1.0000000000e+00 2976 -15 1.2468430601e+01 -2.6293522234e-01 6.5306119842e-02 1.2338203781e+01 411 1.3760819012e+01 -3.2125052076e-01 6.5567767432e-02 1.3629275839e+01 1.2000000000e-03
1.0000000000e+00 2977 15 8.4791560713e+00 -1.7899801171e+00 -1.0223779683e+00 8.0305487259e+00 -411 9.0381424176e+00 -1.8189872437e+00 -1.1010031581e+00 8.5832171631e+00 1.2000000000e-03
1.0000000000e+00 2978 15 5.3436314630e+01 6.0972823209e-01 -2.1319171423e+00 5.3360713945e+01 -431 5.5204779485e+01 7.5408949586e-01 -2.1327095806e+00 5.5123276607e+01 5.3600000000e-02
1.0000000000e+00 2979 -15 1.0579763666e+01 5.8918268194e-01 9.0625845074e-01 1.0373324891e+01 411 1.1511631674e+01 5.8841302288e-01 9.3887432231e-01 1.1304621620e+01 1.2000000000e-03
1.0000000000e+00 2980 15 2.5116903595e+01 6.3373011351e-01 5.0047008307e-01 2.5040959900e+01 -411 2.5734567882e+01 5.6954427615e-01 5.0593990442e-01 2.5655255782e+01 1.2000000000e-03
1.0000000000e+00 2981 15 9.2021930893e+01 7.7054024222e-01 1.5328463603e+00 9.1988778260e+01 -411 9.4025017184e+01 8.3557896661e-01 1.6256616838e+00 9.3988655748e+01 1.2000000000e-03
1.0000000000e+00 2982 -15 4.8475565917e+01 1.0759559667e-03 1.7966056003e-01 4.8442658087e+01 431 5.2590191282e+01 -9.2208225101e-02 3.6655352653e-01 5.2551978101e+01 5.3600000000e-02
1.0000000000e+00 2983 15 8.9510712086e+01 1.9962255124e+00 -5.8452578054e-01 8.9468899077e+01 -431 9.3631618069e+01 1.9983386275e+00 -4.7617637875e-01 9.3588379877e+01 5.3600000000e-02
1.0000000000e+00 2984 -15 4.5701960358e+01 -9.8933984938e-01 8.5962055559e-01 4.5648596369e+01 431 5.1358813812e+01 -1.0521413973e+00 7.7393918568e-01 5.1304452243e+01 5.3600000000e-02
1.0000000000e+00 2985 15 2.6203002825e+01 4.3892810651e-01 9.1216362926e-01 2.6123084951e+01 -411 2.7138177995e+01 4.4312839544e-01 1.0335917185e+00 2.7050333664e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 3.2113207863e+01 6.3469372861e-01 -1.3337256870e-01 3.2057454758e+01 431 3.3229248711e+01 7.6121592203e-01 -3.7342875455e-02 3.3162134624e+01 5.3600000000e-02
1.0000000000e+00 2987 -15 2.1752034793e+01 2.1253197990e+00 1.8559007564e+00 2.1494943044e+01 411 2.2538622018e+01 2.2500224624e+00 1.8467346214e+00 2.2271528319e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 1.6527518808e+02 4.6259469693e-01 -5.8635575228e-01 1.6526394918e+02 411 1.7332780287e+02 4.2951189177e-01 -6.9172828108e-01 1.7331580655e+02 1.2000000000e-03
1.0000000000e+00 2989 15 1.2995015854e+01 -2.4553784613e-01 -4.8888241298e-01 1.2861339467e+01 -411 1.3137721913e+01 -1.9915055602e-01 -4.6500428217e-01 1.2994166699e+01 1.2000000000e-03
1.0000000000e+00 2990 15 8.4358553297e+01 -1.4736629325e+00 -1.1792114098e+00 8.4318717988e+01 -411 8.7193120053e+01 -1.4803011351e+00 -1.1415942497e+00 8.7153027353e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 5.0421227056e+01 1.0600306196e+00 1.7563141325e+00 5.0348135460e+01 431 5.6430245117e+01 1.2806244097e+00 1.7872837799e+00 5.6353023245e+01 5.3600000000e-02
1.0000000000e+00 2992 -15 5.3402667832e+00 -4.3489264304e-01 -3.5521931796e-01 5.0046026444e+00 411 5.8747065655e+00 -4.5690340640e-01 -3.6450530095e-01 5.5385082332e+00 1.2000000000e-03
1.0000000000e+00 2993 15 1.2349366539e+02 -1.5117010150e+00 4.9984950193e-01 1.2347061679e+02 -411 1.2803930301e+02 -1.4948104477e+00 4.6424347150e-01 1.2801608359e+02 1.2000000000e-03
1.0000000000e+00 2994 15 9.1094959336e+00 -1.8501223898e-02 -2.7760946971e-01 8.9301969485e+00 100443 2.4708161415e+01 -1.6491790265e-01 -8.4446024335e-01 2.4416271914e+01 3.1000000000e-03
1.0000000000e+00 2995 -15 1.5598665482e+01 -1.4641667875e-01 -5.6685077364e-01 1.5486074966e+01 100443 2.4708161415e+01 -1.6491790265e-01 -8.4446024335e-01 2.4416271914e+01 3.1000000000e-03
1.0000000000e+00 2996 15 4.1806359187e+01 6.6786540262e-01 -5.6008266308e-02 4.1763206271e+01 -431 4.3622942059e+01 8.5135218136e-01 -2.2216932866e-02 4.3570182773e+01 5.3600000000e-02
1.0000000000e+00 2997 -15 6.3496933362e+01 7.4583861480e-01 1.1506190382e-01 6.3467581824e+01 431 7.3101729353e+01 9.4367951510e-01 3.0311562482e-01 7.3068498489e+01 5.3600000000e-02
1.0000000000e+00 2998 15 4.4518516295e+01 -2.1264949813e-01 -2.6947909030e-02 4.4482527557e+01 -411 4.4829217225e+01 -2.5533125051e-01 -4.8099002066e-03 4.4789485606e+01 1.2000000000e-03
1.0000000000e+00 2999 15 1.5916639193e+01 8.2664583095e-01 1.3321558847e-01 1.5794974649e+01 -411 1.7333717427e+01 9.7154967432e-01 1.4765931600e-01 1.7204550818e+01 1.2000000000e-03
1.0000000000e+00 3000 15 5.3222669465e+01 -9.9635642770e-01 1.4509295429e-02 5.3183667784e+01 -411 5.6486125317e+01 -9.6467322286e-01 3.1731383725e-02 5.6446924389e+01 1.2000000000e-03
1.0000000000e+00 3001 -15 1.8371220103e+01 -1.5449686795e+00 5.9671676733e-01 1.8209932445e+01 431 2.2208525054e+01 -1.7851398227e+00 7.9165367367e-01 2.2034749657e+01 5.3600000000e-02
1.0000000000e+00 3002 15 1.8044259374e+02 -1.0237016742e-01 3.5211610349e-01 1.8043347273e+02 -411 1.9665666679e+02 -1.8075365470e-01 3.7242128137e-01 1.9664734360e+02 1.2000000000e-03
1.0000000000e+00 3003 -15 1.9811481346e+01 2.6237686905e-01 8.9217909330e-02 1.9729695952e+01 431 2.2735942425e+01 4.8393686136e-01 1.6354326736e-01 2.2644804786e+01 5.3600000000e-02
1.0000000000e+00 3004 15 5.8575249234e+01 1.2784884728e+00 -1.1206681116e+00 5.8523604671e+01 -411 6.0723145090e+01 1.2595389972e+00 -1.2236429476e+00 6.0668947001e+01 1.2000000000e-03
1.0000000000e+00 3005 15 8.7270098972e+01 -1.8024698220e-01 -8.6566204883e-01 8.7247528478e+01 -411 8.7675273045e+01 -1.4258267599e-01 -8.6544436898e-01 8.7650948089e+01 1.2000000000e-03
1.0000000000e+00 3006 15 2.7868890549e+01 -1.0106751390e+00 -2.3704614235e-01 2.7792810509e+01 -411 3.0598946649e+01 -1.1484311232e+00 -2.9687297682e-01 3.0518732436e+01 1.2000000000e-03
1.0000000000e+00 3007 -15 4.1467875726e+01 -9.4232814228e-02 1.2077105292e+00 4.1412077747e+01 411 4.3977386339e+01 -3.9062047256e-02 1.3529671101e+00 4.3916773383e+01 1.2000000000e-03
1.0000000000e+00 3008 15 1.3025187677e+01 5.1841015792e-01 -2.6085002608e-01 1.2890369773e+01 -411 1.3107114248e+01 5.3899381175e-01 -3.0163797787e-01 1.2958374326e+01 1.2000000000e-03
1.0000000000e+00 3009 15 1.5630363235e+01 -4.9347362179e-01 3.7911466291e-01 1.5516569254e+01 -411 1.7141570660e+01 -5.9695446563e-01 4.2270934872e-01 1.7023599147e+01 1.2000000000e-03
1.0000000000e+00 3010 15 3.0885442608e+01 8.2297739522e-01 -1.6132323942e+00 3.0781060171e+01 -411 3.4035717151e+01 8.7376485985e-01 -1.8012139203e+00 3.3925311000e+01 1.2000000000e-03
1.0000000000e+00 3011 -15 1.4690938458e+01 3.3202680101e-01 1.0449356523e+00 1.4541817326e+01 431 1.6985435228e+01 4.1334213823e-01 1.3931145348e+00 1.6808284778e+01 5.3600000000e-02
1.0000000000e+00 3012 -15 1.5395393752e+01 -1.5067412745e-01 7.6683571242e-01 1.5272534818e+01 431 1.6990689905e+01 1.5333661584e-02 7.5978322774e-01 1.6859154335e+01 5.3600000000e-02
1.0000000000e+00 3013 -15 2.3626782586e+01 -4.5873855024e-01 -5.6074587723e-01 2.3548734341e+01 411 2.5837211587e+01 -5.0356293365e-01 -5.5015904455e-01 2.5758683449e+01 1.2000000000e-03
1.0000000000e+00 3014 15 2.2917131702e+02 6.8889256311e-01 -6.1323815887e-01 2.2916257291e+02 -411 2.3162032470e+02 7.2483710861e-01 -5.7041182240e-01 2.3161094227e+02 1.2000000000e-03
1.0000000000e+00 3015 -15 2.3937682780e+01 -9.3237066440e-01 -3.1820898814e-01 2.3851310143e+01 411 2.5414177738e+01 -1.0802326636e+00 -3.6409327207e-01 2.5319665966e+01 1.2000000000e-03
1.0000000000e+00 3016 15 1.5944679734e+01 -2.3085568482e-01 9.7275863691e-01 1.5813796786e+01 -411 1.6430239756e+01 -3.2269727201e-01 9.8980029649e-01 1.6290287332e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 6.6941677865e+00 3.6723273760e-01 -8.1348978064e-02 6.4430827638e+00 411 6.7216340215e+00 3.9306833861e-01 -9.0646513870e-02 6.4437695075e+00 1.2000000000e-03
1.0000000000e+00 3018 15 3.1746562753e+01 -3.1282769311e-01 3.1141544469e-01 3.1693726770e+01 -431 3.8142425674e+01 -3.2016438664e-01 2.5894463947e-01 3.8089370248e+01 5.3600000000e-02
1.0000000000e+00 3019 -15 4.2636047419e+01 -3.2393664033e-01 -1.9457705333e-02 4.2597771499e+01 431 4.9808799084e+01 -5.2988852852e-01 -1.1475716601e-01 4.9766932418e+01 5.3600000000e-02
1.0000000000e+00 3020 15 2.3425706666e+01 6.0527451242e-01 -8.5715633701e-01 2.3334643114e+01 -411 2.3623020161e+01 6.5923530314e-01 -8.7767314042e-01 2.3523322496e+01 1.2000000000e-03
1.0000000000e+00 3021 -15 1.3707732236e+01 -3.7170874886e-01 -2.1044565974e-01 1.3585373715e+01 411 1.5046817801e+01 -4.2532213213e-01 -1.8082508067e-01 1.4923057675e+01 1.2000000000e-03
1.0000000000e+00 3022 15 2.1571857199e+01 2.9712960275e-01 -1.4149750372e+00 2.1449883294e+01 -431 2.6191069430e+01 3.5102348010e-01 -1.8117018116e+00 2.6051711731e+01 5.3600000000e-02
1.0000000000e+00 3023 15 5.5828595242e+01 9.1270379232e-02 3.0716093699e-01 5.5799393180e+01 -411 5.6740843228e+01 1.0945038420e-01 3.7852479891e-01 5.6708663808e+01 1.2000000000e-03
1.0000000000e+00 3024 -15 4.8184590347e+01 2.5439249319e-01 1.3215806205e-01 4.8150965477e+01 411 4.9208121848e+01 2.1489672224e-01 1.9614802436e-01 4.9171730925e+01 1.2000000000e-03
1.0000000000e+00 3025 15 6.8308738864e+01 -6.2842442033e-01 -5.6529915940e-02 6.8282710865e+01 -411 7.3697818621e+01 -5.9889343610e-01 -3.2979819352e-02 7.3671658252e+01 1.2000000000e-03
1.0000000000e+00 3026 15 4.1155410330e+01 -8.0558523256e-01 7.9721462969e-02 4.1109066968e+01 -411 4.4478311785e+01 -9.4878430167e-01 6.1020125722e-02 4.4428828763e+01 1.2000000000e-03
1.0000000000e+00 3027 -15 1.4704156092e+01 -5.1130761317e-01 -1.1320394766e+00 1.4543457918e+01 411 1.4873019089e+01 -5.7501833554e-01 -1.1446901638e+00 1.4699328428e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 1.9586424182e+01 4.2671908896e-01 7.1280053872e-01 1.9487964212e+01 431 2.1455167106e+01 6.5183624005e-01 8.5599106763e-01 2.1337563859e+01 5.3600000000e-02
1.0000000000e+00 3029 15 1.3853688079e+01 -5.6520493207e-01 -1.8124896226e-01 1.3726444415e+01 -411 1.4714330757e+01 -6.5065675468e-01 -2.7189592866e-01 1.4578023497e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 2.8155731983e+01 2.3734678003e-01 -2.0265725489e+00 2.8025431743e+01 431 3.4436331487e+01 2.5485522350e-01 -2.5197426840e+00 3.4286614283e+01 5.3600000000e-02
1.0000000000e+00 3031 15 9.8694060611e+00 8.1807301019e-01 -4.1075693496e-01 9.6648912036e+00 -411 1.0265450076e+01 9.4030708599e-01 -4.0780606747e-01 1.0041588675e+01 1.2000000000e-03
1.0000000000e+00 3032 -15 4.2523800018e+01 3.6958166645e-01 -2.1219827907e+00 4.2432028906e+01 431 4.2901404366e+01 4.2618785039e-01 -2.1970346785e+00 4.2797744640e+01 5.3600000000e-02
1.0000000000e+00 3033 15 7.5879558253e+00 2.3059648124e-01 3.0537401907e-02 7.3733219802e+00 -411 8.0411225223e+00 3.2549472121e-01 8.1016362658e-02 7.8135562972e+00 1.2000000000e-03
1.0000000000e+00 3034 -15 4.5576991753e+00 -5.4087290447e-01 -1.4283898789e-01 4.1596377228e+00 411 4.9094768002e+00 -5.5289345361e-01 -7.7497440163e-02 4.5050845145e+00 1.2000000000e-03
1.0000000000e+00 3035 -15 3.7937348901e+01 3.2275066521e-01 -5.0931463494e-01 3.7890919531e+01 431 3.8650515190e+01 3.2647387034e-01 -4.0783614647e-01 3.8596819248e+01 5.3600000000e-02
1.0000000000e+00 3036 15 8.9113618871e+01 4.3681382373e-01 -3.3377344990e-02 8.9094826217e+01 -411 9.6712877985e+01 5.0091832148e-01 3.5720414315e-02 9.6693500785e+01 1.2000000000e-03
1.0000000000e+00 3037 -15 2.3668845111e+01 -3.8457352212e-01 4.5291397039e-01 2.3594578015e+01 431 2.7538916675e+01 -2.7086155979e-01 4.8598380360e-01 2.7462837299e+01 5.3600000000e-02
1.0000000000e+00 3038 -15 7.1369663677e+00 7.1045602902e-01 4.7208873836e-01 6.8594157240e+00 411 7.7735684230e+00 7.9187871339e-01 4.4805071228e-01 7.4903314843e+00 1.2000000000e-03
1.0000000000e+00 3039 -15 9.7341101629e+01 -7.4144487461e-03 -7.9826679113e-01 9.7321609585e+01 431 1.1784395058e+02 9.5963208231e-02 -9.5557686295e-01 1.1782359441e+02 5.3600000000e-02
1.0000000000e+00 3040 15 6.6026991239e+01 -1.0349064000e+00 -3.5079754245e-02 6.5994956026e+01 -411 7.2242585862e+01 -1.1864768483e+00 -6.9113855215e-02 7.2208609106e+01 1.2000000000e-03
1.0000000000e+00 3041 15 3.8141679386e+01 -8.6182916853e-01 5.3596474030e-01 3.8086751100e+01 -411 3.9436252861e+01 -9.7862300551e-01 5.6720640176e-01 3.9375666784e+01 1.2000000000e-03
1.0000000000e+00 3042 15 1.7901908357e+01 1.2193987616e-01 -5.1706029029e-01 1.7805589370e+01 -411 1.8011733311e+01 1.2661312827e-01 -5.6321887372e-01 1.7905133665e+01 1.2000000000e-03
1.0000000000e+00 3043 15 6.4151720769e+01 -1.7901401049e+00 -1.4448047846e+00 6.4085834050e+01 -411 6.7060582383e+01 -1.9472692638e+00 -1.5657140507e+00 6.6987931096e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 1.6374420686e+01 6.9187281633e-01 4.4754575197e-01 1.6256862498e+01 411 1.7332617591e+01 7.3353819043e-01 5.6853286674e-01 1.7206476854e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 2.1925723636e+01 6.4862772584e-01 1.0997983322e+00 2.1816278174e+01 411 2.3236923783e+01 7.2584556288e-01 1.0792427664e+00 2.3125041215e+01 1.2000000000e-03
1.0000000000e+00 3046 15 3.5622480290e+01 -1.9021121616e+00 -8.6882290397e-01 3.5516631720e+01 -411 3.8861171782e+01 -2.0833437828e+00 -8.8013942538e-01 3.8750228730e+01 1.2000000000e-03
1.0000000000e+00 3047 -15 7.4654643692e+00 -7.6118110289e-02 3.9912658929e-01 7.2395423153e+00 411 7.7538844484e+00 -8.9721009497e-02 3.2374567529e-01 7.5176049359e+00 1.2000000000e-03
1.0000000000e+00 3048 15 1.4680529561e+01 8.1793710523e-01 -5.0613705325e-01 1.4540827454e+01 -411 1.4820382805e+01 7.8672758173e-01 -4.7382338713e-01 1.4673268847e+01 1.2000000000e-03
1.0000000000e+00 3049 -15 4.0806785739e+01 3.3491387628e-02 -1.8524316981e-01 4.0767649384e+01 411 4.3503097849e+01 -5.6110190404e-02 -2.0951025218e-01 4.3462363036e+01 1.2000000000e-03
1.0000000000e+00 3050 15 2.4929878902e+01 6.5621407654e-01 -1.1206824783e+00 2.4832543700e+01 -411 2.6225225939e+01 7.6181067863e-01 -1.1160932095e+00 2.6123571292e+01 1.2000000000e-03
1.0000000000e+00 3051 15 4.5534190062e+01 -1.1645864406e+00 -1.1908665635e+00 4.5469010882e+01 -411 4.5816763653e+01 -1.1280669412e+00 -1.2059371371e+00 4.5748809092e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 6.9212589864e+01 3.8378170165e-01 7.2581847915e-01 6.9184907353e+01 411 7.5077463774e+01 3.7905526218e-01 7.1940866024e-01 7.5049775857e+01 1.2000000000e-03
1.0000000000e+00 3053 15 6.0463490447e+01 2.1056874954e+00 1.8137346266e+00 6.0373446436e+01 -411 6.0634421052e+01 2.1260595244e+00 1.7920674974e+00 6.0541769897e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 6.7307030221e+01 -1.6570272064e-01 6.5551165656e-02 6.7283337265e+01 411 7.0951760378e+01 -1.3047806974e-01 -1.5237987464e-02 7.0927001664e+01 1.2000000000e-03
1.0000000000e+00 3055 15 1.0881545424e+02 -1.0262130094e+00 1.1898023062e+00 1.0878960083e+02 -411 1.2004278085e+02 -1.1675393735e+00 1.3056811728e+00 1.2001543985e+02 1.2000000000e-03
1.0000000000e+00 3056 -15 5.3462258355e+01 -1.0614724740e+00 1.2282332850e+00 5.3408058365e+01 411 5.5799092779e+01 -1.0531643661e+00 1.2060148688e+00 5.5744772392e+01 1.2000000000e-03
1.0000000000e+00 3057 15 4.7248559673e+01 1.5864629184e-01 4.6421419902e-02 4.7214849129e+01 -411 4.9676044902e+01 1.4588420117e-01 -4.4008755611e-02 4.9640615822e+01 1.2000000000e-03
1.0000000000e+00 3058 15 6.3115918907e+01 7.8378110730e-01 2.4959885152e-02 6.3086030105e+01 -431 6.6174133745e+01 8.1618716532e-01 -1.3914954376e-01 6.6139666615e+01 5.3600000000e-02
1.0000000000e+00 3059 -15 4.0767489309e+01 -1.3900142768e-03 -4.9992025398e-01 4.0725681984e+01 411 4.3057661905e+01 -2.4093136112e-02 -6.2038170448e-01 4.3012571602e+01 1.2000000000e-03
1.0000000000e+00 3060 -15 1.2714807688e+01 -5.4642512267e-01 1.0855424618e+00 1.2531251429e+01 411 1.3664857710e+01 -6.7060391245e-01 1.1933113452e+00 1.3466965349e+01 1.2000000000e-03
