# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2239 15 2.9515240540e+01 -1.1895309722e-01 5.8093033263e-01 2.9455741460e+01 -431 3.5569219181e+01 -1.9548624862e-01 5.9254775033e-01 3.5509225175e+01 5.3600000000e-02
1.0000000000e+00 2240 -15 1.1776934136e+01 -3.5977560606e-01 1.0015049772e-01 1.1636134226e+01 431 1.3382832438e+01 -2.2742318262e-01 3.5575123790e-02 1.3235265932e+01 5.3600000000e-02
1.0000000000e+00 2241 -15 1.3208792908e+01 -2.5320276828e-01 2.5473567912e-01 1.3083811328e+01 411 1.4425443406e+01 -2.6803216648e-01 2.1341724928e-01 1.4299669588e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 1.8609765413e+01 -1.1480673542e+00 -4.6428601403e-02 1.8489079619e+01 411 1.9072561060e+01 -1.2401741096e+00 8.6436667060e-04 1.8940144505e+01 1.2000000000e-03
1.0000000000e+00 2243 15 3.0162777984e+01 4.1766467678e-01 3.7998191831e-01 3.0105103494e+01 -411 3.1628009148e+01 4.5948338644e-01 4.9074769106e-01 3.1565543326e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.8535521741e+01 -3.4202730408e-01 6.0078609653e-01 1.8437205599e+01 411 1.9459112121e+01 -3.0421441971e-01 7.0823994907e-01 1.9353744221e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 9.3723329044e+01 4.7834960810e-01 -6.3478159614e-02 9.3705242490e+01 411 9.6351581779e+01 4.0806621239e-01 -6.4178210575e-02 9.6332555221e+01 1.2000000000e-03
1.0000000000e+00 2246 15 4.5986792371e+01 1.7374831798e-01 -1.2202709957e+00 4.5935919861e+01 -431 5.2733318892e+01 1.7620014579e-01 -1.2075112826e+00 5.2682433870e+01 5.3600000000e-02
1.0000000000e+00 2247 15 7.0229508755e+01 6.9760787888e-01 5.9451719918e-01 7.0201044887e+01 -411 7.2413939998e+01 7.7540510114e-01 6.7873101563e-01 7.2382465406e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 1.6381545985e+01 -3.0826582492e-01 -1.3645854470e+00 1.6224698404e+01 411 1.6438883298e+01 -2.7758297798e-01 -1.3612826266e+00 1.6273022535e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 2.2910341589e+01 3.4161504269e-01 1.6172708345e+00 2.2781448519e+01 411 2.3199442934e+01 2.9688925668e-01 1.6008365431e+00 2.3066596034e+01 1.2000000000e-03
1.0000000000e+00 2250 15 8.3544699376e+00 -6.7616931179e-01 3.0845389106e-01 8.1294360127e+00 -411 8.9607311850e+00 -7.4856359496e-01 4.1675565115e-01 8.7215360858e+00 1.2000000000e-03
1.0000000000e+00 2251 -15 1.2047882735e+01 5.5718426949e-01 -2.2874439488e-02 1.1903084119e+01 411 1.2922096557e+01 5.4762800244e-01 -9.7886184624e-02 1.2774021386e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.0859120796e+01 2.8704639869e-03 -1.6819726533e-01 1.0711447923e+01 -411 1.1661521813e+01 -6.2310473743e-02 -1.2195421156e-01 1.1509859105e+01 1.2000000000e-03
1.0000000000e+00 2253 15 6.7075944327e+01 -3.1940950081e-01 -5.8245647696e-01 6.7049115878e+01 100443 1.6205779589e+02 -3.0107194801e-01 -6.4045987762e-01 1.6201432707e+02 3.1000000000e-03
1.0000000000e+00 2254 -15 9.4981851565e+01 1.8337552801e-02 -5.8003400665e-02 9.4965211192e+01 100443 1.6205779589e+02 -3.0107194801e-01 -6.4045987762e-01 1.6201432707e+02 3.1000000000e-03
1.0000000000e+00 2255 -15 1.0432088036e+02 -9.2813254251e-02 -5.0485753775e-02 1.0430569412e+02 411 1.0998816800e+02 -1.5216346264e-01 -1.3143598319e-01 1.0997209279e+02 1.2000000000e-03
1.0000000000e+00 2256 15 3.3648295866e+01 -2.7564137998e-01 3.8403896940e-01 3.3598024663e+01 -431 3.3756018319e+01 -2.7229366946e-01 4.3141674994e-01 3.3694711093e+01 5.3600000000e-02
1.0000000000e+00 2257 -15 1.3216487776e+02 8.7894833646e-01 3.0070072879e+00 1.3211579460e+02 431 1.3769256638e+02 7.7596516535e-01 3.0622584093e+00 1.3764224764e+02 5.3600000000e-02
1.0000000000e+00 2258 15 2.2230346965e+01 -4.9424379428e-01 4.9495480359e-01 2.2148182311e+01 -411 2.2612442197e+01 -4.6057318449e-01 4.4781517558e-01 2.2525860630e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 5.0726251422e+01 -9.2531496659e-01 2.4180387130e-02 5.0686671834e+01 431 5.9597885857e+01 -9.1813925237e-01 4.7679416784e-02 5.9558272244e+01 5.3600000000e-02
1.0000000000e+00 2260 15 1.8873729728e+02 1.7732792443e+00 -1.4006288126e+00 1.8871540481e+02 -431 1.9894814642e+02 1.6978822604e+00 -1.4919387425e+00 1.9892556730e+02 5.3600000000e-02
1.0000000000e+00 2261 15 1.4401972162e+01 -4.4461210388e-02 -3.0340099464e-01 1.4288655776e+01 -411 1.4593565058e+01 -3.0028793713e-02 -3.6755859134e-01 1.4468609509e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 2.7673687483e+01 -6.6951767877e-01 5.9427015054e-01 2.7602073811e+01 411 2.9064788407e+01 -7.5426780336e-01 7.0421009493e-01 2.8986231463e+01 1.2000000000e-03
1.0000000000e+00 2263 15 8.8599213892e+01 -1.2408797612e+00 9.3580364908e-02 8.8572654207e+01 -411 9.5228744531e+01 -1.2644462925e+00 1.5388362799e-01 9.5201868687e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 1.1764391273e+01 3.7891769215e-01 5.5765073222e-01 1.1609877681e+01 411 1.2961468898e+01 3.8101150202e-01 6.0056570222e-01 1.2806183979e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 2.5530319871e+01 1.1650318458e+00 -6.7202725864e-01 2.5432876825e+01 431 2.7436665142e+01 1.3014725397e+00 -9.0499831455e-01 2.7320007110e+01 5.3600000000e-02
1.0000000000e+00 2266 -15 4.3493706022e+01 9.3314635411e-02 -2.4520729590e+00 4.3388062930e+01 411 4.4412151807e+01 1.7069440802e-01 -2.5104061635e+00 4.4301382298e+01 1.2000000000e-03
1.0000000000e+00 2267 15 4.5118026692e+01 -5.6512004131e-01 -7.0140173944e-01 4.5074027091e+01 -411 4.5449887047e+01 -5.6240970217e-01 -7.5405694090e-01 4.5401672294e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 4.8060627312e+00 3.7014046712e-01 1.4092963576e-01 4.4479528478e+00 411 4.9088124910e+00 3.0812438205e-01 1.6811171366e-01 4.5252357888e+00 1.2000000000e-03
1.0000000000e+00 2269 15 1.5376994385e+01 -2.6359410923e-01 -1.4170996897e+00 1.5205828278e+01 -411 1.6640495541e+01 -3.4182713404e-01 -1.5908870117e+00 1.6454873005e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 3.6710857710e+01 7.7699300349e-01 4.4875525440e-01 3.6656853180e+01 431 3.8403506574e+01 6.6543257253e-01 5.3765369081e-01 3.8343480441e+01 5.3600000000e-02
1.0000000000e+00 2271 15 1.8407517655e+01 5.0253904565e-01 -5.3410831557e-02 1.8314590323e+01 -411 1.9217464711e+01 6.0683039869e-01 -1.0056430504e-01 1.9116409565e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 6.2946628642e+00 -3.2013482037e-01 2.4887382585e-01 6.0250532592e+00 411 6.5007863669e+00 -4.0372814050e-01 3.0254175189e-01 6.2056600391e+00 1.2000000000e-03
1.0000000000e+00 2273 15 3.4334237506e+01 -3.8949699296e-01 7.1298551571e-01 3.4278604400e+01 -431 3.5665678192e+01 -4.4843428384e-01 5.9520447678e-01 3.5603515084e+01 5.3600000000e-02
1.0000000000e+00 2274 -15 3.9494611121e+00 -4.2605475074e-01 -4.0632626944e-02 3.5011398291e+00 411 4.1172160641e+00 -3.6224689051e-01 -8.6727802335e-02 3.6492800184e+00 1.2000000000e-03
1.0000000000e+00 2275 -15 7.3353150749e+01 -3.1754324562e-02 1.6527846914e+00 7.3312992913e+01 431 8.2298537597e+01 -1.1060465612e-01 1.6673929980e+00 8.2258020308e+01 5.3600000000e-02
1.0000000000e+00 2276 15 9.8905483005e+01 -7.1689105342e-01 3.5485202876e-01 9.8886286341e+01 -411 1.0530070356e+02 -6.8137030207e-01 3.3334409584e-01 1.0528137208e+02 1.2000000000e-03
1.0000000000e+00 2277 -15 1.3927231351e+01 2.3628165284e-01 -1.3153203908e+00 1.3748628551e+01 431 1.6445690148e+01 1.2816410077e-01 -1.6137748928e+00 1.6247002065e+01 5.3600000000e-02
1.0000000000e+00 2278 15 4.3526651236e+01 -2.0356399159e-01 3.3333993125e-01 4.3488616036e+01 -411 4.8059328722e+01 -2.3450666271e-01 3.9798119632e-01 4.8020726940e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 8.3534372039e+00 2.3564537388e-01 -1.8500800372e-01 8.1567804374e+00 411 8.5468113179e+00 1.9562015186e-01 -2.5199428217e-01 8.3337108419e+00 1.2000000000e-03
1.0000000000e+00 2280 -15 6.8743105549e+01 -2.6163969714e-01 -8.6528106006e-01 6.8714192891e+01 411 7.3984635617e+01 -3.6376777129e-01 -9.0494106500e-01 7.3954577838e+01 1.2000000000e-03
1.0000000000e+00 2281 15 2.2033394430e+01 -8.0656785597e-01 -1.1725840430e+00 2.1915471151e+01 -411 2.3864133277e+01 -9.4427555132e-01 -1.2338117630e+00 2.3739996427e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 4.0019314952e+01 4.5298159311e-01 3.7841201844e-01 3.9975493643e+01 411 4.2114270749e+01 5.6116714227e-01 3.5432849144e-01 4.2067515549e+01 1.2000000000e-03
1.0000000000e+00 2283 15 3.4537173917e+01 -1.1157658592e+00 1.3343847823e+00 3.4447551098e+01 -411 3.4689417607e+01 -1.1097185666e+00 1.3041770354e+00 3.4596645241e+01 1.2000000000e-03
1.0000000000e+00 2284 15 2.6834169283e+01 -1.1219436903e+00 5.2338983266e-01 2.6746641981e+01 -411 2.8453401222e+01 -1.1729839825e+00 4.6204708908e-01 2.8363906346e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 2.4280795065e+01 -1.3384812826e+00 -2.8154063624e-01 2.4177037089e+01 431 2.9514044592e+01 -1.6282161512e+00 -2.5356975868e-01 2.9402185120e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 1.1165627996e+02 -9.3411317351e-01 -5.0982176777e-01 1.1163706947e+02 431 1.1651138984e+02 -8.8192890209e-01 -6.6094724509e-01 1.1648954614e+02 5.3600000000e-02
1.0000000000e+00 2287 -15 1.0276657715e+02 -2.5441011345e-01 -6.7924210262e-01 1.0274865544e+02 411 1.0884775173e+02 -1.7929243686e-01 -6.9049272808e-01 1.0882935566e+02 1.2000000000e-03
1.0000000000e+00 2288 -15 7.9764042283e+00 -3.6935848590e-01 1.4091153995e-01 7.7659290074e+00 411 8.1008416963e+00 -3.5615937957e-01 2.0560339941e-01 7.8714061630e+00 1.2000000000e-03
1.0000000000e+00 2289 -15 4.9278424164e+00 7.7773205562e-01 -5.3218336791e-01 4.4987170705e+00 411 5.1023548760e+00 7.7932691770e-01 -4.6531259230e-01 4.6599012954e+00 1.2000000000e-03
1.0000000000e+00 2290 15 5.3231168627e+01 -2.1656070533e-01 -9.1152053435e-01 5.3193255736e+01 -411 5.3519861168e+01 -2.4916724487e-01 -8.8911374524e-01 5.3479224498e+01 1.2000000000e-03
1.0000000000e+00 2291 15 8.2556869423e+00 -1.0588621259e-01 -2.7686918103e-02 8.0614700347e+00 -411 8.9523763920e+00 -1.7251441308e-01 -8.1217964130e-02 8.7528970369e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 2.7697980466e+01 1.0761503092e+00 7.5061044115e-02 2.7619871450e+01 431 3.3248781831e+01 1.1666368001e+00 5.5797572309e-02 3.3169901803e+01 5.3600000000e-02
1.0000000000e+00 2293 -15 4.6393485819e+01 -1.3998843381e+00 -2.5738826317e+00 4.6266768735e+01 411 4.7583721838e+01 -1.5133747985e+00 -2.6158966771e+00 4.7450836518e+01 1.2000000000e-03
1.0000000000e+00 2294 -15 1.3500913571e+01 -4.6188110864e-01 -2.5823845176e-01 1.3373015991e+01 411 1.4740590345e+01 -4.4627958796e-01 -2.5108247080e-01 1.4612573932e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.6030142599e+01 -6.3391290793e-01 -1.1682625435e+00 1.5875821222e+01 -411 1.6296498009e+01 -5.9676324168e-01 -1.1379332065e+00 1.6137823585e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 1.5109275721e+01 1.2785138485e-01 -4.7069248665e-01 1.4996507130e+01 411 1.6308408699e+01 6.3639297275e-02 -5.4569863667e-01 1.6191568126e+01 1.2000000000e-03
1.0000000000e+00 2297 15 8.5765175728e+00 -1.2801346523e+00 -1.2467376445e-01 8.2912771084e+00 -411 8.7132402802e+00 -1.3060031882e+00 -1.9224307304e-01 8.4072870482e+00 1.2000000000e-03
1.0000000000e+00 2298 -15 3.7096347989e+01 -7.7414137918e-01 5.8159918434e-02 3.7045637629e+01 411 3.8230401790e+01 -8.1831200463e-01 -2.3540937961e-02 3.8175881829e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 1.8627791707e+01 2.4586524496e-01 9.6021050223e-01 1.8516346309e+01 411 1.8963827310e+01 3.2068350912e-01 9.8578436705e-01 1.8842947184e+01 1.2000000000e-03
1.0000000000e+00 2300 15 2.9956374963e+01 1.5129155809e+00 -1.5731434675e+00 2.9823876637e+01 -431 3.4199435935e+01 1.6883099414e+00 -1.6046488608e+00 3.4063193875e+01 5.3600000000e-02
1.0000000000e+00 2301 15 1.5319971494e+01 -1.9083601373e-01 -1.5968469784e+00 1.5131361426e+01 -411 1.6039744403e+01 -1.2210885108e-01 -1.6183380228e+00 1.5847523246e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 5.6472630965e+01 2.5152923418e+00 -5.7960131825e-01 5.6385621620e+01 411 5.6967798348e+01 2.5122113317e+00 -6.3039016560e-01 5.6878167799e+01 1.2000000000e-03
1.0000000000e+00 2303 15 9.9148924247e+01 -1.1090543619e+00 -6.8364812087e-01 9.9124440547e+01 -411 1.0101079687e+02 -1.0877807242e+00 -7.5537290957e-01 1.0098480950e+02 1.2000000000e-03
1.0000000000e+00 2304 -15 1.7008341403e+01 5.1503350331e-01 1.1572939593e+00 1.6867779912e+01 431 1.7880596495e+01 3.8579553946e-01 1.1512348126e+00 1.7730386300e+01 5.3600000000e-02
1.0000000000e+00 2305 15 5.3765463963e+01 2.8853566450e-01 -1.2448342509e+00 5.3720900594e+01 -431 5.7661918423e+01 1.2602925094e-01 -1.2926084375e+00 5.7613671671e+01 5.3600000000e-02
1.0000000000e+00 2306 15 9.0219674539e+01 5.9098238591e-01 4.0380857226e-01 9.0199336268e+01 -411 9.5186002848e+01 6.0464671326e-01 3.3273927211e-01 9.5165137242e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 6.0356857173e+01 -6.6579461819e-01 5.8338427145e-01 6.0324203259e+01 431 6.9600386747e+01 -8.8101888128e-01 8.2459661603e-01 6.9562078237e+01 5.3600000000e-02
1.0000000000e+00 2308 -15 5.3674626503e+01 1.3342434427e+00 -7.2271552923e-01 5.3623743973e+01 411 5.9138187815e+01 1.4354072122e+00 -7.7355033042e-01 5.9086132088e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 1.0487690726e+01 2.6645002523e-01 -1.2925865068e+00 1.0251477550e+01 431 1.1006808187e+01 3.5986350228e-01 -1.2104506157e+00 1.0755472149e+01 5.3600000000e-02
1.0000000000e+00 2310 -15 1.9293952156e+01 -2.7552034583e-01 -9.9147518806e-01 1.9184383388e+01 431 2.0789640750e+01 -4.0842975041e-01 -9.1266538397e-01 2.0672068998e+01 5.3600000000e-02
1.0000000000e+00 2311 -15 1.7833290376e+01 -2.9864568297e-01 7.1084781998e-02 1.7741897138e+01 411 1.9625959638e+01 -3.4163073018e-01 1.2161612843e-01 1.9533338443e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.4740909928e+01 -2.8293021164e-01 6.3415978171e-01 1.4616946605e+01 411 1.5138815703e+01 -3.2197202652e-01 5.7486842635e-01 1.5008468351e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.7306795533e+01 -5.3482929642e-01 2.2257138714e-01 1.7205595075e+01 -411 1.9111366507e+01 -5.7272409046e-01 2.6920554590e-01 1.9009165324e+01 1.2000000000e-03
1.0000000000e+00 2314 15 1.8437960230e+01 8.9812719884e-01 -7.5395514310e-01 1.8314644613e+01 -411 1.9476734710e+01 8.5495547249e-01 -7.8165503290e-01 1.9352151885e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 1.3179439181e+02 4.7764043163e-01 8.5190570837e-01 1.3177879473e+02 411 1.3996583846e+02 6.0107327406e-01 8.9821972067e-01 1.3994917781e+02 1.2000000000e-03
1.0000000000e+00 2316 -15 6.9087467884e+01 -4.1657922494e-01 2.2132537270e+00 6.9027886386e+01 411 7.2209289450e+01 -4.9924694480e-01 2.2442245405e+00 7.2148459531e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.2394256738e+01 -2.5946050259e-01 1.1078957926e+00 1.2213343438e+01 -411 1.3567608212e+01 -2.4403628755e-01 1.2584726970e+00 1.3376890760e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 1.8702593391e+02 7.4606021818e-01 -3.2435418215e-01 1.8701572408e+02 431 2.0571030754e+02 8.1754477834e-01 -1.5626435889e-01 2.0569920485e+02 5.3600000000e-02
1.0000000000e+00 2319 15 1.0208797815e+02 -2.4676401464e+00 2.4444757953e+00 1.0201339855e+02 -411 1.0798862714e+02 -2.5998153553e+00 2.4914505316e+00 1.0791237995e+02 1.2000000000e-03
1.0000000000e+00 2320 -15 3.8514497325e+01 2.3400136069e+00 7.7459961366e-01 3.8394449425e+01 411 3.8970126148e+01 2.3176691369e+00 7.5122761651e-01 3.8848929456e+01 1.2000000000e-03
1.0000000000e+00 2321 15 9.5831102858e+01 2.3519762582e-01 3.3567935132e-02 9.5814334736e+01 -411 1.0258294215e+02 1.6336571614e-01 1.7118157517e-02 1.0256577187e+02 1.2000000000e-03
1.0000000000e+00 2322 -15 2.2427961737e+01 -2.3796499557e-01 -4.2557015332e-01 2.2352150703e+01 431 2.6022586766e+01 -2.0357014261e-01 -3.2471226602e-01 2.5945195899e+01 5.3600000000e-02
1.0000000000e+00 2323 -15 5.5646310264e+00 -2.0764693017e-01 1.7278890208e-01 5.2664082538e+00 411 5.6447738667e+00 -2.2109174333e-01 2.3394761092e-01 5.3164254925e+00 1.2000000000e-03
1.0000000000e+00 2324 15 3.0923557880e+01 5.5244910678e-01 9.8364207582e-01 3.0851849068e+01 -411 3.2095129547e+01 6.1478569721e-01 9.3982721128e-01 3.2020940415e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 1.8582228804e+01 -9.5298374725e-01 -1.8413921440e-01 1.8471601250e+01 411 1.9678206120e+01 -9.8705314506e-01 -1.0292966701e-01 1.9564034572e+01 1.2000000000e-03
1.0000000000e+00 2326 15 5.5039229485e+01 1.0932963840e+00 -6.0314835307e-01 5.4996369045e+01 -431 6.4608707566e+01 1.2581142861e+00 -8.7752094726e-01 6.4560492919e+01 5.3600000000e-02
1.0000000000e+00 2327 15 1.8219982192e+01 -8.7753981390e-01 -5.1972090259e-01 1.8104432491e+01 -411 1.8344258569e+01 -9.2618554988e-01 -5.3835802948e-01 1.8217263638e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.0362621479e+01 6.4719399770e-01 -4.9145495378e-01 1.0176760121e+01 411 1.1410070336e+01 7.1047154645e-01 -5.8330726645e-01 1.1218253382e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 7.3406490919e+01 1.2397002689e+00 9.4115567315e-01 7.3368475444e+01 431 7.5665429187e+01 1.1403674712e+00 9.8418078567e-01 7.5624818488e+01 5.3600000000e-02
1.0000000000e+00 2330 15 1.6728520911e+02 -4.1924743653e-01 -2.1412380568e-01 1.6727511016e+02 -411 1.7072824394e+02 -4.9770094223e-01 -2.4593750359e-01 1.7071710403e+02 1.2000000000e-03
1.0000000000e+00 2331 -15 2.9036815827e+01 9.6208040453e-01 1.3328007597e+00 2.8935749990e+01 411 2.9108466997e+01 9.7425292446e-01 1.3096735462e+00 2.9002464695e+01 1.2000000000e-03
1.0000000000e+00 2332 15 4.1037576238e+01 3.4011099496e-01 9.3375208679e-02 4.0997575291e+01 -411 4.2022210730e+01 3.9576620975e-01 3.2058513020e-02 4.1978721479e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 4.2145435803e+01 3.3405368231e-01 -7.7102212313e-01 4.2099579603e+01 411 4.5569049162e+01 3.7583763255e-01 -7.5347336417e-01 4.5522892994e+01 1.2000000000e-03
1.0000000000e+00 2334 15 4.4554701043e+01 1.5182811461e-01 -3.0901915306e-01 4.4517926177e+01 -411 4.5761048212e+01 2.2384503905e-01 -2.7012859839e-01 4.5721493616e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.2284187045e+02 6.9682278116e-01 2.5522045797e-01 1.2282677781e+02 -411 1.3286593396e+02 6.7452436385e-01 2.5807715643e-01 1.3285081611e+02 1.2000000000e-03
1.0000000000e+00 2336 -15 1.4047168806e+01 5.0774940136e-02 1.5216468565e+00 1.3850916031e+01 431 1.4278981004e+01 2.2319591744e-02 1.4467257610e+00 1.4068433887e+01 5.3600000000e-02
1.0000000000e+00 2337 15 6.9874327828e+01 -1.0941867780e+00 1.0873279882e+00 6.9834698204e+01 -431 7.9466985283e+01 -1.4182191883e+00 1.3305559248e+00 7.9418795460e+01 5.3600000000e-02
1.0000000000e+00 2338 15 9.3158562496e+00 1.0704048799e-01 -3.3561560642e-01 9.1380519176e+00 -411 1.0026940272e+01 1.9984195597e-01 -3.4647223413e-01 9.8429707130e+00 1.2000000000e-03
1.0000000000e+00 2339 -15 2.5615547387e+01 1.0646355861e+00 -1.6976232519e-01 2.5531096930e+01 411 2.5876875044e+01 1.0447484247e+00 -1.2497623544e-01 2.5787789063e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 4.1736794553e+01 -2.4627119995e-01 2.3165395581e+00 4.1633831498e+01 411 4.1913257997e+01 -2.1103602479e-01 2.3193747014e+00 4.1806718142e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.9047338835e+01 -1.6389030214e-01 3.7421913001e-01 1.8959882051e+01 411 1.9460594958e+01 -1.0092937448e-01 3.4471866220e-01 1.9367247080e+01 1.2000000000e-03
1.0000000000e+00 2342 15 9.4671849362e+00 1.4423289777e-01 -4.7655164689e-01 9.2856123494e+00 -411 9.4966248165e+00 1.7138965155e-01 -4.7666303924e-01 9.2969791811e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 6.4376420323e+01 2.6384055937e-01 -1.2754515421e+00 6.4338713197e+01 431 6.8888578879e+01 1.1900602962e-01 -1.2746833249e+00 6.8848546586e+01 5.3600000000e-02
1.0000000000e+00 2344 15 3.1706503621e+01 1.2231556881e+00 -5.1882212294e-01 3.1628784301e+01 -411 3.4473339633e+01 1.3656571984e+00 -6.2896631487e-01 3.4389752082e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 3.5256308146e+01 2.9447433221e-01 8.4917651451e-01 3.5200033507e+01 411 3.8444507814e+01 3.6615488369e-01 9.7841682749e-01 3.8384806021e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.2231027290e+01 7.5525747354e-01 9.0014414173e-01 1.2044096726e+01 411 1.2786446866e+01 7.4143170980e-01 1.0217283424e+00 1.2585868851e+01 1.2000000000e-03
1.0000000000e+00 2347 15 6.6803479082e+01 -3.1159531727e-01 -5.1778840659e-02 6.6779098193e+01 -411 7.2313696950e+01 -3.8195149109e-01 1.0558305747e-02 7.2288514228e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 7.0228134367e+01 -5.4968981984e-01 8.2849620787e-01 7.0198612540e+01 411 7.7164210732e+01 -5.5331649802e-01 9.0310667824e-01 7.7134286658e+01 1.2000000000e-03
1.0000000000e+00 2349 15 6.7811422321e+01 1.6276759442e-01 1.1577898345e+00 6.7778056459e+01 -411 6.8617001757e+01 1.0503051436e-01 1.1682603549e+00 6.8581495956e+01 1.2000000000e-03
1.0000000000e+00 2350 15 4.6732299765e+01 1.1886317535e+00 -6.3867402776e-01 4.6679010295e+01 -411 4.7704799419e+01 1.1589555999e+00 -5.9986821850e-01 4.7650282148e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 2.1109674291e+01 3.2468854311e-01 -1.1587247918e+00 2.1000314130e+01 411 2.1608656372e+01 4.0676825027e-01 -1.1600201760e+00 2.1492497390e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.5208753167e+02 -1.0630878465e+00 1.6109143065e-01 1.5207335104e+02 -411 1.5342115428e+02 -1.0387844051e+00 2.0242014486e-01 1.5340611153e+02 1.2000000000e-03
1.0000000000e+00 2353 15 5.3156897549e+01 9.4783684651e-01 6.7957222660e-01 5.3114390279e+01 -411 5.7012522456e+01 1.0809135944e+00 7.9047686245e-01 5.6966121599e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 2.5135024055e+01 -2.7262347152e-01 2.0788655801e-01 2.5069798654e+01 411 2.6726702232e+01 -2.1950260912e-01 1.5934093048e-01 2.6659849256e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 2.7596529792e+01 1.1848465536e+00 -5.3949437284e-01 2.7508479633e+01 431 3.0567104588e+01 1.2142036587e+00 -4.2149069399e-01 3.0476564523e+01 5.3600000000e-02
1.0000000000e+00 2356 15 8.2543261039e+00 -4.7338640699e-01 5.1289158278e-02 8.0467437419e+00 -411 8.4676150438e+00 -5.4776650720e-01 1.9064203164e-03 8.2404474275e+00 1.2000000000e-03
1.0000000000e+00 2357 -15 1.0082547724e+01 6.0138149826e-02 -4.1681848646e-01 9.9158118703e+00 411 1.0350245120e+01 1.2482993580e-01 -3.7561924486e-01 1.0172286998e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.5724024949e+01 1.2287591039e-01 8.3936481579e-02 1.5622603095e+01 -411 1.6832407306e+01 4.2708640084e-02 7.3795272449e-02 1.6728035957e+01 1.2000000000e-03
1.0000000000e+00 2359 15 2.7777540761e+01 1.0297351448e+00 8.2000746979e-01 2.7689382707e+01 -411 3.0732430022e+01 1.1416800561e+00 8.9224828746e-01 3.0641266876e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 4.0858935664e+01 1.5043741057e+00 3.5445833722e-01 4.0791013129e+01 411 4.2864205159e+01 1.4862839795e+00 3.9521088688e-01 4.2795786864e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.0092641058e+02 1.1698385070e-01 8.4312252304e-01 1.0090717874e+02 -431 1.1842424630e+02 4.2505942516e-02 1.1327609772e+00 1.1840245861e+02 5.3600000000e-02
1.0000000000e+00 2362 15 8.9563048564e+01 -2.0837120072e+00 -1.0283366979e+00 8.9515268233e+01 -411 9.2585717230e+01 -2.0989473503e+00 -9.9384796340e-01 9.2537701734e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 3.7490032318e+01 1.4811520999e+00 -1.2549283711e+00 3.7397550416e+01 431 3.9028618233e+01 1.4634252249e+00 -1.1723516119e+00 3.8933816491e+01 5.3600000000e-02
1.0000000000e+00 2364 15 5.7547174351e+01 -4.3642427870e-01 2.8980216036e-01 5.7517351600e+01 -431 6.3893151658e+01 -3.1159339972e-01 4.2595100872e-01 6.3860640078e+01 5.3600000000e-02
