# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352821  
# tau_xsec_mb: 0.0000699683   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3043 15 4.0493445719e+01 -2.2318004722e-01 9.8547169790e-02 4.0453708557e+01 -411 4.3989502880e+01 -3.1749052449e-01 1.1388781710e-01 4.3948459746e+01 1.2000000000e-03
1.0000000000e+00 3044 15 2.0884084235e+01 -8.4063591875e-01 1.0958872194e+00 2.0762472095e+01 -411 2.2931775836e+01 -9.0831506450e-01 1.2542128743e+00 2.2802911609e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 1.4254326314e+01 1.1322964370e+00 -6.5571710811e-02 1.4097600309e+01 411 1.4724096429e+01 1.0817699495e+00 -6.6839595698e-02 1.4564643592e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 1.6702183779e+01 1.0446793292e+00 -3.3578218796e-01 1.6571111884e+01 411 1.6844110409e+01 1.1032728043e+00 -3.4458969202e-01 1.6700078550e+01 1.2000000000e-03
1.0000000000e+00 3047 15 1.2980927256e+01 3.6974039971e-01 7.4297994095e-01 1.2831938901e+01 -411 1.3020415559e+01 3.6580988582e-01 7.1587259711e-01 1.2860383040e+01 1.2000000000e-03
1.0000000000e+00 3048 15 6.8861483400e+00 1.0647844513e-01 2.3087834598e-01 6.6481055330e+00 -411 7.1464553485e+00 9.3117072012e-02 1.5038129287e-01 6.8952925812e+00 1.2000000000e-03
1.0000000000e+00 3049 -15 1.0465187526e+02 -3.8467111314e-01 -6.0190490582e-03 1.0463608316e+02 411 1.0668726950e+02 -3.6731991017e-01 -7.5198512955e-02 1.0667022741e+02 1.2000000000e-03
1.0000000000e+00 3050 15 5.0149295801e+01 -8.1475655060e-01 3.4964778658e-01 5.0109966056e+01 -411 5.4843661729e+01 -9.2364555472e-01 3.2813373305e-01 5.4803019626e+01 1.2000000000e-03
1.0000000000e+00 3051 15 9.5900968655e+00 -8.3326624440e-01 -6.2084938013e-01 9.3665939376e+00 -431 9.6351687011e+00 -8.0851067915e-01 -5.8527976311e-01 9.3789808135e+00 5.3600000000e-02
1.0000000000e+00 3052 -15 5.7341923908e+01 -1.6401625667e-01 2.5318400377e-01 5.7313594763e+01 431 6.2698846393e+01 -3.1994413323e-01 4.1732009374e-01 6.2665731192e+01 5.3600000000e-02
1.0000000000e+00 3053 -15 5.7196696338e+01 4.7840326812e-01 -1.0593357556e+00 5.7157273559e+01 411 5.9314331494e+01 4.4214558667e-01 -1.0258424437e+00 5.9274333368e+01 1.2000000000e-03
1.0000000000e+00 3054 15 2.6210628020e+01 -2.4883669309e-01 8.4679137582e-03 2.6149147988e+01 -411 2.8428606444e+01 -2.3802919234e-01 7.9868543825e-02 2.8365950513e+01 1.2000000000e-03
1.0000000000e+00 3055 -15 1.0050961612e+01 2.8392890790e-01 1.5601914424e+00 9.7647287244e+00 411 1.0796184212e+01 3.7890811885e-01 1.6297420541e+00 1.0500594462e+01 1.2000000000e-03
1.0000000000e+00 3056 15 9.0757136490e+01 -1.2785274734e+00 4.5360434442e-02 9.0730722716e+01 -431 1.0117609351e+02 -1.6271228648e+00 4.2554925047e-02 1.0114384611e+02 5.3600000000e-02
1.0000000000e+00 3057 15 2.7547586411e+01 5.3221301931e-01 -3.3372465730e-01 2.7483045773e+01 -411 2.8582739105e+01 5.7091625382e-01 -4.3513080035e-01 2.8512492203e+01 1.2000000000e-03
1.0000000000e+00 3058 -15 1.6080955756e+02 4.9567578712e-01 5.6151623032e-01 1.6079799662e+02 411 1.7631136898e+02 5.9880531241e-01 6.3043612824e-01 1.7629931179e+02 1.2000000000e-03
1.0000000000e+00 3059 -15 5.2206979619e+01 -9.3908311718e-03 -3.5071204776e-01 5.2175555048e+01 431 5.5390307945e+01 1.5425136947e-01 -4.4318923816e-01 5.5353329179e+01 5.3600000000e-02
1.0000000000e+00 3060 15 6.4037509493e+01 1.4422991883e+00 5.1951502104e-01 6.3994495153e+01 -411 6.4821556662e+01 1.3994042663e+00 5.2425387704e-01 6.4777353718e+01 1.2000000000e-03
1.0000000000e+00 3061 15 1.3973061570e+02 -1.1576004351e+00 -5.9316399504e-01 1.3971326348e+02 -411 1.4035846531e+02 -1.1370534010e+00 -5.6766625167e-01 1.4034025855e+02 1.2000000000e-03
1.0000000000e+00 3062 -15 1.1435720914e+02 8.7835528798e-01 2.1700186578e-01 1.1433982506e+02 411 1.2470068425e+02 1.0162491614e+00 2.7354081064e-01 1.2468222643e+02 1.2000000000e-03
1.0000000000e+00 3063 15 7.2810350317e+01 -1.8422923945e+00 -6.6387217996e-01 7.2762320307e+01 -411 7.3522519644e+01 -1.9024182157e+00 -7.0535245534e-01 7.3470733620e+01 1.2000000000e-03
1.0000000000e+00 3064 15 1.9080097678e+01 -2.3161793786e-01 -2.8385075555e-01 1.8993652097e+01 -411 1.9556685257e+01 -1.6424021750e-01 -2.5749729380e-01 1.9464716273e+01 1.2000000000e-03
1.0000000000e+00 3065 -15 1.9903525400e+01 -8.8936899595e-01 2.3756723876e-01 1.9802672007e+01 411 2.0414007150e+01 -9.3864647361e-01 3.2020193156e-01 2.0304005085e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 9.2545993304e+01 -6.2556206678e-01 -1.1687844010e+00 9.2519437971e+01 411 1.0088498036e+02 -6.2721703926e-01 -1.2309710162e+00 1.0085819299e+02 1.2000000000e-03
1.0000000000e+00 3067 15 9.3235508762e+01 -9.8640734882e-02 -3.3805569722e-01 9.3217911332e+01 -411 1.0284072814e+02 -1.0475415824e-01 -4.0942326765e-01 1.0282286362e+02 1.2000000000e-03
1.0000000000e+00 3068 -15 8.5706576199e+01 -2.7067844407e+00 -3.9452788788e-01 8.5644484820e+01 411 8.8166366119e+01 -2.7166888216e+00 -3.5570111599e-01 8.8103948346e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 3.7567351418e+01 1.8428842129e-01 1.5023703018e-02 3.7524853302e+01 411 4.0267006203e+01 2.8295251152e-01 -1.0649734362e-02 4.0222582389e+01 1.2000000000e-03
1.0000000000e+00 3070 15 2.6286868617e+01 5.1496299784e-01 7.8559603089e-01 2.6209922250e+01 -431 2.8187264953e+01 5.4426530511e-01 6.5441796867e-01 2.8105559326e+01 5.3600000000e-02
1.0000000000e+00 3071 -15 3.3372594855e+01 6.6603327964e-01 4.8365663208e-01 3.3315093786e+01 411 3.6263868110e+01 7.9630003990e-01 5.4433846797e-01 3.6202793445e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 1.2685578701e+01 5.4723439807e-01 1.2867325657e+00 1.2482454546e+01 411 1.3175940244e+01 6.4194508890e-01 1.2821531797e+00 1.2963560934e+01 1.2000000000e-03
1.0000000000e+00 3073 15 3.4597303027e+01 -5.6389896374e-01 2.8196104120e-01 3.4545894160e+01 100443 5.6623818045e+01 -1.2619036850e+00 1.8559523889e-01 5.6489316355e+01 3.1000000000e-03
1.0000000000e+00 3074 -15 2.2026515019e+01 -6.9800472129e-01 -9.6365802304e-02 2.1943422194e+01 100443 5.6623818045e+01 -1.2619036850e+00 1.8559523889e-01 5.6489316355e+01 3.1000000000e-03
1.0000000000e+00 3075 -15 1.2975422594e+01 -5.5098251809e-01 -5.0493387268e-01 1.2831444277e+01 411 1.3434316064e+01 -5.3428828200e-01 -4.4087894440e-01 1.3285538414e+01 1.2000000000e-03
1.0000000000e+00 3076 15 2.9150843004e+01 -1.2961007916e+00 -1.1147580797e-01 2.9067546412e+01 -411 3.2004693529e+01 -1.3996296771e+00 -7.4560410108e-02 3.1919279542e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 2.7012358612e+01 8.0498067296e-01 -5.1695777839e-01 2.6936874155e+01 431 2.7583267991e+01 7.2584904791e-01 -4.6100136707e-01 2.7499497106e+01 5.3600000000e-02
1.0000000000e+00 3078 15 2.5539244060e+01 -1.0880657238e+00 9.0738081785e-02 2.5453954062e+01 -411 2.8160021508e+01 -1.2021047601e+00 6.2150537944e-02 2.8072093150e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 1.7249861013e+02 1.4424395737e+00 3.0772689083e+00 1.7245597465e+02 411 1.7402958894e+02 1.4420415899e+00 3.0537835384e+00 1.7398677326e+02 1.2000000000e-03
1.0000000000e+00 3080 15 1.3079102236e+01 1.1824882608e+00 6.0729937701e-01 1.2889481563e+01 -411 1.3960884404e+01 1.1840734921e+00 6.0138589597e-01 1.3771242477e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 1.1149851727e+01 -4.5934559364e-01 6.4318681095e-01 1.0978953346e+01 411 1.1574865900e+01 -3.9171763586e-01 7.0019100418e-01 1.1394662413e+01 1.2000000000e-03
1.0000000000e+00 3082 15 1.0569712063e+01 5.4515888527e-02 4.9201039155e-01 1.0407529849e+01 -411 1.1317303259e+01 2.3691314012e-02 4.4403827218e-01 1.1152943237e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 2.4043303646e+01 3.4818167645e-01 -6.0650979598e-01 2.3967358559e+01 411 2.6549674716e+01 4.1264953174e-01 -6.5828991545e-01 2.6472365276e+01 1.2000000000e-03
1.0000000000e+00 3084 15 2.9761170223e+01 7.3652278989e-01 -1.0777372536e+00 2.9679389824e+01 -411 3.0744350513e+01 8.3654117083e-01 -1.1577559531e+00 3.0654190734e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 9.6116726169e+00 -5.8835125542e-01 -8.3834574774e-02 9.4272994938e+00 411 1.0564678958e+01 -6.5638901253e-01 -4.5312958151e-02 1.0377093174e+01 1.2000000000e-03
1.0000000000e+00 3086 15 3.1886233826e+01 1.0651157886e+00 1.6602119987e+00 3.1775525846e+01 -411 3.2534330327e+01 1.1611506106e+00 1.6962579483e+00 3.2415453245e+01 1.2000000000e-03
1.0000000000e+00 3087 -15 7.2583221471e+01 2.7624301448e-01 7.8755020849e-01 7.2556670295e+01 431 7.6483991425e+01 4.5742020067e-01 7.8759865123e-01 7.6453230452e+01 5.3600000000e-02
1.0000000000e+00 3088 -15 3.2608677066e+01 -1.0859730590e+00 -3.7929539644e-01 3.2539906702e+01 411 3.3855016724e+01 -1.0374178448e+00 -3.7938644885e-01 3.3785300184e+01 1.2000000000e-03
1.0000000000e+00 3089 15 1.0093686972e+01 1.1885813548e+00 7.9140599045e-01 9.8329231822e+00 -411 1.0492983384e+01 1.2009595033e+00 7.3784056602e-01 1.0228416736e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 2.4687036428e+01 -5.3807496072e-01 -6.8754356477e-01 2.4607528065e+01 411 2.6691323860e+01 -5.0955396711e-01 -7.8121942720e-01 2.6609422042e+01 1.2000000000e-03
1.0000000000e+00 3091 15 1.0563800649e+01 6.6047103341e-01 6.2503042276e-01 1.0373519645e+01 -431 1.1617771734e+01 6.7693800057e-01 4.9338079205e-01 1.1419106687e+01 5.3600000000e-02
1.0000000000e+00 3092 -15 4.2358551228e+01 -9.1327630186e-01 -5.5838518133e-01 4.2307728670e+01 411 4.5370820201e+01 -9.9230715007e-01 -5.0923935391e-01 4.5318559648e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 4.1447866256e+01 1.0012499092e+00 8.8062779889e-02 4.1397563593e+01 411 4.3833006521e+01 1.0002928281e+00 1.6786149717e-01 4.3781368395e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 6.8597514146e+01 1.3414660442e+00 -1.2884393347e+00 6.8549268783e+01 431 7.1484908454e+01 1.3970623464e+00 -1.1857586189e+00 7.1434301124e+01 5.3600000000e-02
1.0000000000e+00 3095 15 9.3903939301e+00 6.8817843774e-02 3.6759929862e-02 9.2204295812e+00 -431 1.1222813221e+01 7.8421441450e-02 -9.4050130778e-02 1.1048148640e+01 5.3600000000e-02
1.0000000000e+00 3096 15 4.1119681008e+01 2.2664971416e-01 1.3980299171e+00 4.1056853497e+01 -411 4.2523290011e+01 2.9868493825e-01 1.3846129288e+00 4.2458548595e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 8.3583552093e+00 -7.4862114824e-01 1.7177953737e-01 8.1311174299e+00 411 8.9101119250e+00 -7.1476776102e-01 2.2197919373e-01 8.6795419152e+00 1.2000000000e-03
1.0000000000e+00 3098 15 2.2353436122e+01 8.9460567583e-02 1.1955998958e+00 2.2250428195e+01 -411 2.4604918200e+01 1.2912118983e-01 1.2836731295e+00 2.4499837381e+01 1.2000000000e-03
1.0000000000e+00 3099 15 1.0652631513e+01 -3.1558449080e-02 -2.0308347587e-01 1.0501391813e+01 100443 2.8359414653e+01 -4.4313794761e-01 -3.1219045738e-01 2.8113653957e+01 3.1000000000e-03
1.0000000000e+00 3100 -15 1.7706783140e+01 -4.1157949853e-01 -1.0910698152e-01 1.7612262144e+01 100443 2.8359414653e+01 -4.4313794761e-01 -3.1219045738e-01 2.8113653957e+01 3.1000000000e-03
1.0000000000e+00 3101 15 4.9925911048e+01 7.1062482973e-01 8.3648854849e-02 4.9889152327e+01 -411 5.5143095327e+01 8.1451323947e-01 9.1884041247e-02 5.5105295651e+01 1.2000000000e-03
1.0000000000e+00 3102 15 7.2647001667e+00 -3.4532522672e-01 9.5604407894e-01 6.9703306526e+00 -411 7.4992055955e+00 -2.7525738039e-01 9.5471518179e-01 7.1941196762e+00 1.2000000000e-03
1.0000000000e+00 3103 -15 6.3098886216e+00 5.7678147119e-01 9.0089731422e-01 5.9593046799e+00 411 6.9121764195e+00 6.5760380232e-01 1.0391663097e+00 6.5399078380e+00 1.2000000000e-03
1.0000000000e+00 3104 -15 4.8108472549e+01 2.9299314610e-01 1.0186577648e+00 4.8063962936e+01 411 5.0654723947e+01 2.1479716854e-01 1.0556905193e+00 5.0608743898e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 1.2258372429e+02 -1.9632391890e-01 1.6292162463e+00 1.2255986081e+02 411 1.2658232455e+02 -1.1542008031e-01 1.6748705796e+00 1.2655738183e+02 1.2000000000e-03
1.0000000000e+00 3106 15 1.3534488264e+01 7.0092840420e-01 -4.9138398585e-01 1.3390015848e+01 -411 1.4377051625e+01 6.9236692782e-01 -6.0009305161e-01 1.4225492991e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.8960765945e+01 1.2217609329e-01 1.5800719377e+00 1.8810688493e+01 411 2.0366872755e+01 1.4756911193e-01 1.6114924186e+00 2.0216214839e+01 1.2000000000e-03
1.0000000000e+00 3108 15 1.5679858933e+01 -9.4555080119e-01 -2.4204237661e-01 1.5548255079e+01 -411 1.6711760693e+01 -9.3450474480e-01 -2.0170300260e-01 1.6579308891e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 6.1497307755e+01 5.3525220417e-01 -7.1757097487e-01 6.1465115055e+01 411 6.7524500913e+01 5.9145164187e-01 -7.3482102390e-01 6.7492021511e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 7.3167449349e+01 -4.6914000572e-01 1.7718998950e-01 7.3144152646e+01 411 8.0418962182e+01 -4.8576959634e-01 1.5438096044e-01 8.0395610539e+01 1.2000000000e-03
1.0000000000e+00 3111 15 8.3684168464e+01 -9.3366717884e-01 -8.0501839480e-01 8.3656220171e+01 -411 8.4430818458e+01 -8.9133916737e-01 -8.2634362083e-01 8.4401364309e+01 1.2000000000e-03
1.0000000000e+00 3112 15 9.1670441915e+00 -6.5427214498e-01 8.8793618235e-02 8.9689271125e+00 -431 1.0774016906e+01 -6.3325544982e-01 2.0166963296e-01 1.0571792862e+01 5.3600000000e-02
1.0000000000e+00 3113 15 8.1700851968e+00 1.9459037750e-01 -1.6792446761e+00 7.7932967808e+00 -411 8.4039087491e+00 2.8019586161e-01 -1.7018300198e+00 8.0097108676e+00 1.2000000000e-03
1.0000000000e+00 3114 15 5.6288822397e+01 4.7898449332e-01 4.3124437697e-01 5.6257079907e+01 -411 5.6750868781e+01 5.2164496770e-01 4.6726903587e-01 5.6715740096e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 5.0054799172e+01 -6.5507962484e-01 1.0392655833e+00 5.0008165619e+01 411 5.4858149362e+01 -7.6651657311e-01 1.1068535896e+00 5.4809747307e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 1.6194685233e+01 2.8009636483e-01 8.5201369194e-02 1.6094254479e+01 431 1.9542778744e+01 3.7059011909e-01 -7.0788886721e-03 1.9439852392e+01 5.3600000000e-02
1.0000000000e+00 3117 15 9.6663674031e+00 1.3251538393e+00 -9.8385454480e-01 9.3572200464e+00 -411 9.9457958661e+00 1.3978784579e+00 -9.3526839756e-01 9.6226080304e+00 1.2000000000e-03
1.0000000000e+00 3118 -15 1.1863696327e+01 -6.4209309889e-02 -1.2952245975e+00 1.1657978882e+01 411 1.2843925767e+01 1.9751298919e-03 -1.4379813923e+00 1.2625496259e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 3.7008186073e+01 1.6277687088e+00 -1.0332140213e-02 3.6929649462e+01 411 3.7027725343e+01 1.6254193421e+00 -2.2508792383e-02 3.6944748889e+01 1.2000000000e-03
1.0000000000e+00 3120 15 5.1865414043e+01 -1.4306350153e+00 1.5118217000e+00 5.1793163286e+01 -411 5.4003818004e+01 -1.5149098724e+00 1.4850241493e+00 5.3929737913e+01 1.2000000000e-03
1.0000000000e+00 3121 15 3.4582607442e+01 -1.8197217014e+00 8.1008464791e-01 3.4479443498e+01 -411 3.6688003604e+01 -1.8831194740e+00 7.7798761473e-01 3.6583640139e+01 1.2000000000e-03
1.0000000000e+00 3122 15 1.9618985535e+02 7.6584160623e-01 2.7014132205e+00 1.9616171417e+02 -411 1.9706337627e+02 7.3297381956e-01 2.7021380679e+00 1.9703461622e+02 1.2000000000e-03
1.0000000000e+00 3123 -15 4.2857466000e+01 -7.8031103901e-01 -1.6108608766e+00 4.2783192313e+01 411 4.4523167438e+01 -7.3008031859e-01 -1.6300044465e+00 4.4448026142e+01 1.2000000000e-03
1.0000000000e+00 3124 15 1.1665861683e+01 9.0977508790e-01 7.7326070995e-01 1.1467764240e+01 100443 2.3434189554e+01 1.0353684152e+00 9.7951606463e-01 2.3098677214e+01 3.1000000000e-03
1.0000000000e+00 3125 -15 1.1768327871e+01 1.2559332727e-01 2.0625535468e-01 1.1630912975e+01 100443 2.3434189554e+01 1.0353684152e+00 9.7951606463e-01 2.3098677214e+01 3.1000000000e-03
1.0000000000e+00 3126 -15 4.3387195244e+01 9.1959227026e-01 3.7916106117e-01 4.3339384038e+01 411 4.4746745324e+01 9.6559112956e-01 4.7590020340e-01 4.4694707639e+01 1.2000000000e-03
1.0000000000e+00 3127 15 3.1225683600e+01 5.9262934351e-01 -2.6784940249e-02 3.1169444974e+01 -411 3.2002717383e+01 5.6540378518e-01 -9.6002444556e-02 3.1942910685e+01 1.2000000000e-03
1.0000000000e+00 3128 15 2.9436258477e+01 2.5787839917e-01 1.7156511469e-02 2.9381447006e+01 -431 3.0159693107e+01 2.6587674118e-01 1.4263589544e-01 3.0093871469e+01 5.3600000000e-02
1.0000000000e+00 3129 -15 4.0264044228e+01 7.8138330128e-01 3.7186476935e-01 4.0215511001e+01 411 4.3746740357e+01 7.7474125408e-01 3.9296883160e-01 4.3698136853e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 3.4000501725e+01 -1.3907217318e-01 -6.8511025579e-01 3.3946845378e+01 431 3.6920155839e+01 -1.7504684063e-01 -9.3821586773e-01 3.6855285427e+01 5.3600000000e-02
1.0000000000e+00 3131 15 9.7770950103e+01 -3.8121253836e-01 -8.3653628667e-01 9.7750480709e+01 -431 1.0967022066e+02 -3.0392727864e-01 -1.0974293149e+00 1.0964663982e+02 5.3600000000e-02
1.0000000000e+00 3132 -15 6.4745708159e+01 -6.8046629237e-01 -8.5154832532e-01 6.4712143117e+01 411 6.6984646031e+01 -6.1496740708e-01 -8.8067265459e-01 6.6949933201e+01 1.2000000000e-03
1.0000000000e+00 3133 15 1.9652115554e+01 -9.1619302367e-01 3.7733747272e-01 1.9546528163e+01 -431 2.1957021624e+01 -1.0570881803e+00 6.2065374621e-01 2.1834220830e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 3.1539933535e+01 -5.1876701182e-01 -1.8915953928e+00 3.1428698124e+01 411 3.1693826117e+01 -4.9569229556e-01 -1.8706051156e+00 3.1579396141e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 4.6161754162e+01 1.9345244029e-01 2.0595520926e+00 4.6081137999e+01 411 5.0132870171e+01 2.8531212629e-01 2.2276021202e+00 5.0047633095e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.1266324565e+01 -1.8025505520e-01 2.7250953322e-01 1.1120531757e+01 -431 1.2145732635e+01 -1.5625238481e-02 3.6295571947e-01 1.1979644709e+01 5.3600000000e-02
1.0000000000e+00 3137 -15 4.2206554870e+00 4.3238294782e-01 4.0618016954e-01 3.7821827142e+00 411 4.3391013760e+00 3.8457467829e-01 4.7237946592e-01 3.8679816137e+00 1.2000000000e-03
1.0000000000e+00 3138 15 4.2746937807e+01 9.4047494155e-01 1.6525474124e+00 4.2667648124e+01 -411 4.4422576403e+01 1.0689460252e+00 1.7136829402e+00 4.4337235599e+01 1.2000000000e-03
1.0000000000e+00 3139 -15 1.2908732302e+01 1.1453922207e+00 1.4772305639e-01 1.2733598662e+01 411 1.3964880494e+01 1.1615536089e+00 1.7849405355e-01 1.3789174789e+01 1.2000000000e-03
1.0000000000e+00 3140 15 8.8195006264e+01 -2.4516838393e-01 3.2417360579e-01 8.8176169369e+01 -411 9.6922325988e+01 -2.2221383148e-01 3.3785922851e-01 9.6903448174e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 2.2462007548e+01 2.9217032402e-01 -1.0541648074e+00 2.2364884682e+01 411 2.4791153056e+01 2.9695787388e-01 -1.1429273672e+00 2.4692333304e+01 1.2000000000e-03
1.0000000000e+00 3142 15 1.2647801504e+01 1.0215009575e+00 -4.4595792684e-01 1.2472668154e+01 -411 1.2952736480e+01 1.1021341578e+00 -5.1139649978e-01 1.2759376054e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 3.7855124892e+01 -2.8581166450e+00 -2.0428616823e+00 3.7649850951e+01 411 3.9225427543e+01 -2.8757817480e+00 -2.1439917834e+00 3.9016302562e+01 1.2000000000e-03
1.0000000000e+00 3144 15 3.8628224282e+01 -1.7970442345e-01 -5.9584369961e-01 3.8582318469e+01 -411 3.8990276780e+01 -2.1479349455e-01 -6.4336723702e-01 3.8939519088e+01 1.2000000000e-03
1.0000000000e+00 3145 15 9.8153380445e+00 -9.1061444146e-01 8.6103773251e-01 9.5714767396e+00 -411 9.8610049675e+00 -9.4835141257e-01 8.5970621046e-01 9.5971597285e+00 1.2000000000e-03
1.0000000000e+00 3146 -15 4.7430114965e+01 -1.1044397999e+00 1.0969308375e+00 4.7371253643e+01 411 5.0247302634e+01 -1.2628610556e+00 1.1435506988e+00 5.0183597090e+01 1.2000000000e-03
1.0000000000e+00 3147 15 8.1913445826e+01 -5.6205370887e-01 -9.6930054843e-01 8.1886507251e+01 -411 8.9790387438e+01 -5.6283594507e-01 -1.0850044477e+00 8.9762598995e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 2.6659558904e+01 9.3010982380e-01 2.1607398686e+00 2.6496058019e+01 431 3.1127134205e+01 1.1923173621e+00 2.3809620825e+00 3.0950491593e+01 5.3600000000e-02
1.0000000000e+00 3149 15 2.0315423858e+01 -4.9867755765e-01 1.1888759976e+00 2.0196466319e+01 -411 2.2305934320e+01 -5.9509216591e-01 1.3291658621e+00 2.2179684632e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 4.4068130840e+01 7.6057296367e-01 4.6709058110e-01 4.4023248649e+01 411 4.8406981502e+01 8.6444911664e-01 5.5628632053e-01 4.8359938507e+01 1.2000000000e-03
1.0000000000e+00 3151 15 3.3505196626e+01 -1.7348729215e+00 -5.6046771152e-01 3.3408340329e+01 -411 3.3768864357e+01 -1.7069738379e+00 -5.3771250468e-01 3.3669538556e+01 1.2000000000e-03
1.0000000000e+00 3152 15 3.2641557036e+01 -8.4165623394e-01 1.7801579893e-01 3.2581805991e+01 -411 3.5319866693e+01 -9.6569612135e-01 2.5166870242e-01 3.5256227792e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.2516253061e+01 -5.1333079550e-01 1.4602789596e-01 1.2377991304e+01 -411 1.3426099907e+01 -4.9986016918e-01 8.4014100017e-02 1.3285622350e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 1.1313203966e+01 -2.8611351654e-01 2.3051704669e-01 1.1166758510e+01 411 1.1950320502e+01 -3.4876411982e-01 1.6057340338e-01 1.1796917433e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 1.2162876479e+01 -3.5978865579e-02 -1.3103263601e+00 1.1960778623e+01 411 1.2989620083e+01 5.2797569024e-02 -1.3911237474e+00 1.2778761211e+01 1.2000000000e-03
1.0000000000e+00 3156 15 2.2206814797e+01 5.7143101159e-01 -5.6119761765e-01 2.2121122438e+01 -411 2.4419098285e+01 6.6234104250e-01 -5.8274655581e-01 2.4331432200e+01 1.2000000000e-03
1.0000000000e+00 3157 15 2.7706926150e+01 1.3355916048e+00 1.4894020079e+00 2.7577428163e+01 -411 2.8846577716e+01 1.2994442822e+00 1.5673032772e+00 2.8713839380e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 1.6386460604e+01 2.9481363039e-01 -9.5012110781e-01 1.6259439000e+01 411 1.7892612088e+01 3.8164741826e-01 -1.0664478555e+00 1.7758578845e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 7.4890461371e+00 -2.2056629105e-01 -4.9684118542e-01 7.2548757453e+00 411 8.1822816616e+00 -1.8148142345e-01 -5.6357718060e-01 7.9437837017e+00 1.2000000000e-03
1.0000000000e+00 3160 15 1.5889495828e+01 3.6609378532e-01 -6.4191439038e-01 1.5772536563e+01 -431 1.9454970259e+01 4.0857191364e-01 -7.8337940158e-01 1.9334950236e+01 5.3600000000e-02
1.0000000000e+00 3161 15 7.6912145647e+00 1.3082765403e-02 -1.2445479406e+00 7.3789309140e+00 -411 8.4520248778e+00 2.8625794436e-02 -1.3265898244e+00 8.1351450874e+00 1.2000000000e-03
1.0000000000e+00 3162 -15 2.9540608770e+01 2.3552477877e-01 3.3425440164e-02 2.9486164349e+01 431 3.4107113348e+01 9.9850414572e-02 -3.8096398537e-02 3.4050092608e+01 5.3600000000e-02
1.0000000000e+00 3163 15 3.0149318025e+01 -1.4241311144e-02 -9.5211345295e-01 3.0081847769e+01 -411 3.2985140484e+01 3.6740058324e-02 -1.0755764545e+00 3.2914522619e+01 1.2000000000e-03
1.0000000000e+00 3164 15 3.1096211630e+01 -8.5117721278e-01 -5.4806845927e-01 3.1028896319e+01 -411 3.3395579867e+01 -9.3421862462e-01 -6.7436038036e-01 3.3323291394e+01 1.2000000000e-03
1.0000000000e+00 3165 15 1.6692027915e+01 -1.0441336938e-01 5.9516176733e-01 1.6586186630e+01 100443 3.7465116700e+01 -1.1965063945e+00 1.0580878546e+00 3.7249128352e+01 3.1000000000e-03
1.0000000000e+00 3166 -15 2.0773088784e+01 -1.0920930252e+00 4.6292608731e-01 2.0662941722e+01 100443 3.7465116700e+01 -1.1965063945e+00 1.0580878546e+00 3.7249128352e+01 3.1000000000e-03
1.0000000000e+00 3167 -15 1.4599934764e+01 -4.6916296749e-02 -1.8809868040e-01 1.4490114683e+01 411 1.5361425041e+01 -1.2227327106e-01 -1.3671238047e-01 1.5246122763e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.4909353812e+01 -8.4527520047e-01 -6.7778350821e-01 1.4763395989e+01 -411 1.6264227532e+01 -9.3772030740e-01 -8.0585007785e-01 1.6109031769e+01 1.2000000000e-03
