# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539062672  
# tau_xsec_mb: 0.0000114771   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 252 15 1.0030419530e+01 -5.5180970606e-01 1.3743659553e-01 9.8553966878e+00 -411 1.1092228144e+01 -6.1783029379e-01 1.4131316702e-01 1.0915143726e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.7206526491e+01 1.1828761472e-01 -5.1645387603e-02 1.7114052862e+01 -411 1.7716530339e+01 1.5511870311e-01 -1.3141856554e-01 1.7616430843e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.9058501172e+01 -9.0426590217e-02 5.4154670620e-01 1.8967549336e+01 431 2.0827135704e+01 -1.1497105877e-01 3.9390312898e-01 2.0729839621e+01 5.3600000000e-02
1.0000000000e+00 255 -15 2.2854631759e+01 -5.0071689627e-01 9.5433251981e-01 2.2759956844e+01 431 2.4716154717e+01 -3.9981555454e-01 9.0002738922e-01 2.4617949739e+01 5.3600000000e-02
1.0000000000e+00 256 -15 1.1438569844e+01 -6.2950066624e-01 2.0473305576e-01 1.1280319324e+01 431 1.2476885676e+01 -8.5227498019e-01 3.3011313828e-01 1.2286674732e+01 5.3600000000e-02
1.0000000000e+00 257 -15 1.4302797993e+01 1.9974628548e-02 -5.5569130506e-01 1.4181105362e+01 431 1.5490737265e+01 1.5515428991e-01 -7.4276928775e-01 1.5346407041e+01 5.3600000000e-02
1.0000000000e+00 258 -15 2.9221173749e+01 -1.5465131555e-02 1.6174511945e+00 2.9122216922e+01 411 2.9237331020e+01 -1.7856251071e-02 1.6059012338e+00 2.9133259491e+01 1.2000000000e-03
1.0000000000e+00 259 15 3.2469456406e+01 4.3901083467e-01 -4.2261324681e-02 3.2417803650e+01 -431 3.5339885699e+01 6.3381577466e-01 -1.6612980681e-01 3.5278934887e+01 5.3600000000e-02
1.0000000000e+00 260 -15 9.3820951110e+00 8.9148110489e-02 8.7320320272e-01 9.1703973819e+00 411 1.0076551181e+01 2.8023371401e-02 8.8309080886e-01 9.8620875110e+00 1.2000000000e-03
1.0000000000e+00 261 -15 1.2265183170e+01 6.1604859576e-01 -5.5718494870e-01 1.2107339012e+01 411 1.2464280034e+01 5.5896645151e-01 -5.7693110964e-01 1.2297052688e+01 1.2000000000e-03
1.0000000000e+00 262 -15 2.0686964029e+01 -7.8259551714e-01 -1.2144888951e+00 2.0559814017e+01 431 2.1546199327e+01 -6.6800204314e-01 -1.3165013679e+00 2.1405241180e+01 5.3600000000e-02
1.0000000000e+00 263 15 3.9006447291e+01 1.4540043205e+00 -1.9530841585e-01 3.8938330306e+01 -431 4.5704938356e+01 1.8554104605e+00 -3.1343188612e-01 4.5623739980e+01 5.3600000000e-02
1.0000000000e+00 264 -15 2.3113087482e+01 -5.0221432325e-01 -1.5095856762e+00 2.2989707599e+01 431 2.4393124856e+01 -4.3850281146e-01 -1.7396546785e+00 2.4247286533e+01 5.3600000000e-02
1.0000000000e+00 265 15 1.6779735840e+01 -3.6482724158e-01 5.2478433386e-01 1.6673150513e+01 -411 1.8270995256e+01 -4.5045456805e-01 5.2390545494e-01 1.8161949302e+01 1.2000000000e-03
1.0000000000e+00 266 15 6.5528136848e+00 4.7684294703e-01 6.4374089830e-01 6.2562365952e+00 -411 6.6062417024e+00 4.4262473480e-01 6.2062695789e-01 6.2901395858e+00 1.2000000000e-03
1.0000000000e+00 267 -15 7.4893595298e+00 1.1371222240e+00 -1.1955775167e-02 7.1861134810e+00 431 8.0221271966e+00 1.0336062985e+00 -4.4038014376e-02 7.7077422473e+00 5.3600000000e-02
1.0000000000e+00 268 15 3.7483838275e+01 -2.8398163336e-01 -1.5517563984e+00 3.7408454245e+01 -411 3.7899277412e+01 -2.3168237913e-01 -1.5854908965e+00 3.7819205323e+01 1.2000000000e-03
1.0000000000e+00 269 -15 1.6467785039e+01 -8.4013664063e-01 1.4495229971e+00 1.6285696432e+01 411 1.6847973465e+01 -9.3705561921e-01 1.4868171595e+00 1.6651427339e+01 1.2000000000e-03
1.0000000000e+00 270 15 3.4077360625e+01 2.8299197875e-02 6.0383289515e-01 3.4025637435e+01 -411 3.6295201036e+01 6.1378496628e-02 7.3073671862e-01 3.6239597070e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.5164675004e+01 -2.3960681439e-02 3.8084233893e-01 1.5055386533e+01 411 1.6342571666e+01 5.8467852911e-02 4.2079886552e-01 1.6229715941e+01 1.2000000000e-03
1.0000000000e+00 272 -15 2.2565915582e+01 3.8185440578e-01 8.7868017696e-01 2.2475443602e+01 411 2.4879842509e+01 4.5729242887e-01 9.8116630466e-01 2.4785868568e+01 1.2000000000e-03
1.0000000000e+00 273 15 1.2092565558e+01 4.5064864471e-02 2.1800415537e+00 1.1760886040e+01 -411 1.3301528373e+01 9.5437844051e-02 2.3952109997e+00 1.2949480067e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.5922539574e+01 -1.0900548617e+00 6.5808858248e-01 1.5771774694e+01 411 1.6668298749e+01 -1.2344287241e+00 7.0099188470e-01 1.6502166535e+01 1.2000000000e-03
1.0000000000e+00 275 15 5.3172501542e+00 4.4073482634e-01 5.8487294589e-01 4.9577955121e+00 -411 5.6602739756e+00 3.7718231002e-01 6.2635697878e-01 5.2923182987e+00 1.2000000000e-03
1.0000000000e+00 276 15 1.7367552716e+01 2.0056173050e-01 -5.5157261557e-01 1.7266451305e+01 -411 1.8418382407e+01 2.0852001737e-01 -4.9070945687e-01 1.8315486757e+01 1.2000000000e-03
1.0000000000e+00 277 15 1.2244793968e+01 -2.5029069337e-01 -2.1181875395e-01 1.2110754617e+01 -431 1.2904899383e+01 -9.4170777737e-02 -1.9833436649e-01 1.2751990847e+01 5.3600000000e-02
1.0000000000e+00 278 -15 7.5535586808e+00 7.9237958411e-01 4.2519643516e-01 7.2863229423e+00 431 7.7331715554e+00 8.2317981712e-01 3.1685998589e-01 7.4262348578e+00 5.3600000000e-02
1.0000000000e+00 279 15 1.2222440394e+01 -1.2035231028e-01 -3.7744213765e-01 1.2086108250e+01 -431 1.3252486480e+01 -2.5846059006e-01 -2.6200558598e-01 1.3100305196e+01 5.3600000000e-02
1.0000000000e+00 280 -15 1.4260017339e+01 6.0996526182e-01 -1.6941663810e-01 1.4134717740e+01 411 1.4554617994e+01 6.9693886788e-01 -1.7354756867e-01 1.4416157028e+01 1.2000000000e-03
1.0000000000e+00 281 15 2.2690858552e+01 -1.0665011722e+00 -3.5737576431e-01 2.2593203188e+01 -431 2.4432456488e+01 -1.0166109450e+00 -2.4648786957e-01 2.4330551228e+01 5.3600000000e-02
1.0000000000e+00 282 15 9.5248086972e+00 -3.9822711948e-01 -1.5476135516e+00 9.2201517809e+00 -411 1.0298936701e+01 -3.6105313700e-01 -1.7156235506e+00 9.9749132673e+00 1.2000000000e-03
1.0000000000e+00 283 -15 7.6425445064e+00 7.1150604944e-01 3.0132643383e-01 7.3928586313e+00 411 7.6959523772e+00 6.7585059398e-01 3.2022113422e-01 7.4278454782e+00 1.2000000000e-03
1.0000000000e+00 284 15 3.3938484723e+01 -1.1462719203e+00 7.5360809445e-01 3.3864166777e+01 -431 3.4054416347e+01 -1.1889231417e+00 7.2799255803e-01 3.3968880000e+01 5.3600000000e-02
1.0000000000e+00 285 -15 3.6236155763e+01 3.3649657726e-01 6.6752877983e-01 3.6184845869e+01 431 3.6547541386e+01 2.8569613258e-01 6.1854653287e-01 3.6488129665e+01 5.3600000000e-02
1.0000000000e+00 286 15 2.4310996307e+01 9.2470652655e-01 6.2180729272e-01 2.4220357670e+01 100443 5.0142164435e+01 9.6726393291e-01 1.6280194498e+00 4.9970656377e+01 3.1000000000e-03
1.0000000000e+00 287 -15 2.5831168127e+01 4.2557406361e-02 1.0062121571e+00 2.5750298706e+01 100443 5.0142164435e+01 9.6726393291e-01 1.6280194498e+00 4.9970656377e+01 3.1000000000e-03
1.0000000000e+00 288 15 5.2363041737e+00 -2.6114151565e-01 8.6788906274e-02 4.9179329887e+00 -411 5.5242913317e+00 -2.3029903107e-01 7.9263864785e-03 5.1931893189e+00 1.2000000000e-03
1.0000000000e+00 289 -15 7.7683981153e+00 -4.0226301656e-01 9.8966033713e-01 7.4866332118e+00 411 7.7872900434e+00 -3.8884478777e-01 9.7637174543e-01 7.4861141603e+00 1.2000000000e-03
1.0000000000e+00 290 -15 3.2701925901e+01 -5.1079280561e-01 -1.3374831118e-01 3.2649350229e+01 411 3.2920521068e+01 -4.8193470752e-01 -1.0202043439e-01 3.2863696676e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.1761715209e+01 2.7791013302e-01 4.3690636161e-01 2.1682874310e+01 -411 2.2961878112e+01 2.0370035211e-01 4.2876935653e-01 2.2880713068e+01 1.2000000000e-03
1.0000000000e+00 292 15 7.8854621149e+00 -5.0923204796e-01 -7.6471785553e-01 7.6275364814e+00 -431 9.6504704373e+00 -6.0741057587e-01 -9.5073666595e-01 9.3799668957e+00 5.3600000000e-02
1.0000000000e+00 293 -15 1.0790630712e+01 5.5336136599e-01 -5.6097030167e-01 1.0614128573e+01 411 1.0806097343e+01 5.5883179699e-01 -5.4650578861e-01 1.0614391141e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.3578870282e+01 9.6583928790e-01 2.3263891610e-01 1.3425411071e+01 411 1.4691490753e+01 9.7635428932e-01 2.1083385717e-01 1.4537768157e+01 1.2000000000e-03
1.0000000000e+00 295 15 2.5034601988e+01 1.9492984376e+00 1.8005383305e+00 2.4830072588e+01 -411 2.7032802312e+01 2.0957476164e+00 1.8623216003e+00 2.6821941058e+01 1.2000000000e-03
1.0000000000e+00 296 15 1.2230245607e+01 8.7444019018e-02 1.0618949686e+00 1.2053487085e+01 -411 1.3448846857e+01 9.0664592811e-02 1.2154620832e+00 1.3262369121e+01 1.2000000000e-03
1.0000000000e+00 297 15 4.8817041861e+01 -1.6390111644e-01 1.3306736124e+00 4.8766268372e+01 -411 5.1631967600e+01 -2.5328535246e-01 1.3561797778e+00 5.1579658997e+01 1.2000000000e-03
1.0000000000e+00 298 -15 4.7026764691e+01 -1.0070153642e+00 9.5887659063e-01 4.6972608867e+01 431 5.0146703279e+01 -9.6825797238e-01 8.7222260358e-01 5.0091103013e+01 5.3600000000e-02
1.0000000000e+00 299 15 2.9963614607e+01 1.7580849424e+00 -1.2348552709e+00 2.9833628355e+01 -411 3.1858026217e+01 1.8678611764e+00 -1.2193967004e+00 3.1724793487e+01 1.2000000000e-03
1.0000000000e+00 300 15 5.1934934426e+00 -3.0427022729e-02 7.5279388971e-02 4.8794151325e+00 -431 6.2145744761e+00 -7.9212386420e-02 -2.9167397756e-02 5.8939679079e+00 5.3600000000e-02
1.0000000000e+00 301 -15 1.7517052172e+01 -2.1415936445e-01 -8.5564363666e-01 1.7404368338e+01 411 1.8880362733e+01 -2.1605385852e-01 -8.3905124089e-01 1.8767576608e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.5038569763e+01 2.8085282207e-01 -2.0025636841e-01 1.4929250158e+01 -411 1.6475456978e+01 2.8575912160e-01 -2.7376237707e-01 1.6364247602e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.6732499330e+01 -4.8158682137e-01 1.9310527237e-01 1.6629799428e+01 -411 1.6742025340e+01 -4.8369723119e-01 2.0236359336e-01 1.6629041449e+01 1.2000000000e-03
1.0000000000e+00 304 15 3.0480614239e+01 -1.0316454401e+00 -8.3975302627e-02 3.0411172468e+01 -411 3.0817250958e+01 -1.0940623642e+00 -5.8220799177e-02 3.0740968032e+01 1.2000000000e-03
1.0000000000e+00 305 -15 5.9602925434e+01 5.8416765512e-01 -9.7401688666e-01 5.9565608116e+01 411 6.0522081350e+01 5.3001508027e-01 -9.6719325794e-01 6.0483142058e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.7930811349e+01 6.5139485000e-01 2.1996340323e-01 1.7829307535e+01 -431 1.9348055844e+01 5.9756434387e-01 7.6337291889e-02 1.9238227609e+01 5.3600000000e-02
1.0000000000e+00 307 -15 4.2697779058e+00 -2.8001738338e-01 -1.4094902526e-01 3.8698369073e+00 411 4.5627390428e+00 -2.1775615412e-01 -1.8851402843e-01 4.1521263645e+00 1.2000000000e-03
1.0000000000e+00 308 -15 1.0557571019e+01 7.9888547911e-01 -9.5122333933e-02 1.0375834918e+01 411 1.1594623028e+01 8.3422147191e-01 -7.9505806367e-02 1.1412167085e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.6810492701e+01 1.3954554658e+00 -6.1405495676e-01 1.6646657805e+01 -411 1.7967232194e+01 1.5754617962e+00 -6.2060273218e-01 1.7789286837e+01 1.2000000000e-03
1.0000000000e+00 310 -15 3.0150946210e+01 -8.8426677175e-01 -9.5759718923e-01 3.0070310073e+01 411 3.2881204186e+01 -9.2130071079e-01 -1.0980729347e+00 3.2796700301e+01 1.2000000000e-03
1.0000000000e+00 311 15 9.2434687767e+00 1.6113768224e+00 -5.7720691456e-01 8.9081380001e+00 -411 9.3089077025e+00 1.6635286792e+00 -5.8301086134e-01 8.9472372462e+00 1.2000000000e-03
1.0000000000e+00 312 -15 4.3477503585e+01 6.2015468574e-01 -2.8926258500e+00 4.3340331707e+01 411 4.3792377568e+01 5.8558655333e-01 -2.9407415086e+00 4.3649581692e+01 1.2000000000e-03
1.0000000000e+00 313 15 4.0768979613e+01 -6.5768180259e-01 -2.5571300885e+00 4.0644570975e+01 -411 4.2838759235e+01 -6.2108088476e-01 -2.6227711239e+00 4.2712985660e+01 1.2000000000e-03
1.0000000000e+00 314 -15 1.6022688790e+01 -1.7639515457e+00 -1.4350351272e-01 1.5825212430e+01 431 1.7297035106e+01 -2.0529505567e+00 -2.7496468098e-01 1.7059374520e+01 5.3600000000e-02
1.0000000000e+00 315 15 1.0204466334e+01 -3.3562339887e-01 9.8362276739e-01 9.9946929435e+00 -431 1.0723780228e+01 -4.0185663420e-01 1.1904518912e+00 1.0466415100e+01 5.3600000000e-02
1.0000000000e+00 316 -15 1.1313215087e+01 -6.5762778303e-01 -1.3368739830e-01 1.1152640928e+01 411 1.1919674269e+01 -6.4106058180e-01 -2.2071465055e-01 1.1752594697e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.6085262549e+01 -4.2450157725e-01 -8.6588446329e-01 1.5957713635e+01 411 1.6924795283e+01 -4.7362215327e-01 -8.1987105917e-01 1.6794544052e+01 1.2000000000e-03
1.0000000000e+00 318 15 7.4092624953e+00 9.0903105534e-01 4.1514688256e-01 7.1232995879e+00 -411 8.1529326873e+00 1.0284438310e+00 4.2511392407e-01 7.8572523122e+00 1.2000000000e-03
1.0000000000e+00 319 -15 3.9775273502e+01 -1.2766837294e+00 8.7271368766e-02 3.9714956316e+01 411 4.3961566278e+01 -1.4110570645e+00 7.1440806420e-02 4.3899062005e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.3261682267e+01 -4.3436849509e-02 -1.2671180803e+00 1.3080812370e+01 -411 1.3463240282e+01 -1.0392627301e-01 -1.3126439357e+00 1.3267611887e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.5375874316e+01 3.6279530423e-01 -8.6410249066e-01 1.5244085021e+01 411 1.6214192059e+01 3.2824919109e-01 -9.8934768930e-01 1.6072273915e+01 1.2000000000e-03
1.0000000000e+00 322 15 8.5138375957e+00 -4.7771464570e-01 -9.2541311139e-01 8.2609769751e+00 -411 9.1800966078e+00 -4.3463290842e-01 -1.0210829125e+00 8.9189225081e+00 1.2000000000e-03
1.0000000000e+00 323 -15 1.4331301544e+01 3.5661601834e-01 5.9092008036e-02 1.4216133363e+01 411 1.5655980919e+01 3.8386837568e-01 -1.7961433043e-04 1.5539205406e+01 1.2000000000e-03
1.0000000000e+00 324 15 5.4883296673e+00 3.2709207516e-01 -8.1803208904e-02 5.1817943064e+00 -411 5.5801732212e+00 2.7361985765e-01 -1.1374459603e-01 5.2492902924e+00 1.2000000000e-03
1.0000000000e+00 325 -15 3.4253727098e+01 -1.2716143669e+00 -4.9009445899e-01 3.4180455455e+01 431 3.7215935160e+01 -1.3483958092e+00 -3.3917460131e-01 3.7137819892e+01 5.3600000000e-02
1.0000000000e+00 326 -15 2.6036558549e+01 5.0213017518e-01 4.4280058623e-01 2.5967230979e+01 411 2.7399191155e+01 6.1415354411e-01 5.0725563442e-01 2.7323720540e+01 1.2000000000e-03
1.0000000000e+00 327 -15 5.3104192747e+01 -1.4575373894e+00 -1.1633557779e-01 5.3054314139e+01 411 5.7133334392e+01 -1.4955730567e+00 -1.7234546800e-01 5.7082886911e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.3398059800e+01 -5.9039081195e-01 8.4068631525e-01 1.3239924558e+01 -411 1.4798418344e+01 -6.6748467103e-01 9.5185537808e-01 1.4633733020e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.7819356248e+01 -6.7557762537e-01 8.7085811158e-01 1.7696258610e+01 -411 1.9615062233e+01 -7.8417135813e-01 9.7767381312e-01 1.9485492466e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.2744248098e+01 2.6873468855e-01 -4.7763032247e-01 1.2607871399e+01 -411 1.3651456151e+01 2.1891849543e-01 -5.6927662849e-01 1.3509062696e+01 1.2000000000e-03
1.0000000000e+00 331 -15 2.4951271781e+01 -1.2540457044e+00 -1.8114257891e+00 2.4790219446e+01 411 2.6048591072e+01 -1.3143081390e+00 -1.9842606383e+00 2.5872164999e+01 1.2000000000e-03
1.0000000000e+00 332 -15 1.8888312220e+01 -7.6162103357e-02 9.0594412767e-01 1.8782564090e+01 431 2.2612409715e+01 -1.5877811968e-02 9.7165807611e-01 2.2505593720e+01 5.3600000000e-02
1.0000000000e+00 333 -15 1.3398021618e+01 1.1665453225e-02 -2.3263461660e-01 1.3277636801e+01 411 1.4403512000e+01 9.8735696066e-02 -2.3755980762e-01 1.4279338066e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.0609055028e+01 5.8601429103e-01 -9.2553077413e-01 2.0503073913e+01 -411 2.0906661982e+01 5.3035828948e-01 -9.2874426086e-01 2.0795412726e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.1187729339e+01 5.0774836241e-01 -3.2950542582e-01 1.1029134881e+01 -411 1.2072090553e+01 4.8061589944e-01 -3.0700655098e-01 1.1912793405e+01 1.2000000000e-03
1.0000000000e+00 336 -15 7.2051101684e+00 7.7737725210e-01 1.3289476569e+00 6.8107346123e+00 411 7.4896795252e+00 7.6759681355e-01 1.3001532738e+00 7.0936744387e+00 1.2000000000e-03
1.0000000000e+00 337 15 2.7261945850e+01 5.2464811311e-01 -6.3567481507e-01 2.7191492495e+01 -411 2.9772460031e+01 5.9997560915e-01 -6.3396114350e-01 2.9700875743e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.1308315642e+01 -1.6714571938e+00 -8.5809721844e-01 1.1008669918e+01 411 1.1432169564e+01 -1.7412612812e+00 -8.8250624142e-01 1.1108024751e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.5847830409e+01 -1.1536870087e+00 1.4095328105e-01 1.5704960294e+01 -411 1.5955642072e+01 -1.1166615679e+00 1.3161355107e-01 1.5805783112e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.2609669324e+01 8.4629280534e-01 -1.8667242010e-01 1.2453738918e+01 -431 1.4950888096e+01 9.7213671924e-01 -3.7346577868e-01 1.4784098738e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.2308743523e+01 5.5552925489e-01 1.4051887819e-01 1.2166335499e+01 100443 3.2991331933e+01 1.6266820235e+00 7.1770914904e-01 3.2736504608e+01 3.1000000000e-03
1.0000000000e+00 342 -15 2.0682588410e+01 1.0711527686e+00 5.7719027085e-01 2.0570169109e+01 100443 3.2991331933e+01 1.6266820235e+00 7.1770914904e-01 3.2736504608e+01 3.1000000000e-03
1.0000000000e+00 343 -15 2.4375509080e+01 -3.3280126001e-01 6.4879766570e-01 2.4299725482e+01 411 2.4850461147e+01 -2.6967460939e-01 6.8451230717e-01 2.4769106943e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.0136619680e+01 4.9392141001e-01 1.0862729079e+00 9.9080786245e+00 -411 1.0283940013e+01 4.9192988051e-01 1.1638267219e+00 1.0033317278e+01 1.2000000000e-03
1.0000000000e+00 345 -15 3.1815922784e+01 2.6676002127e-01 -5.7513327812e-01 3.1759941972e+01 411 3.4216957232e+01 3.6089885576e-01 -6.6413514626e-01 3.4157478827e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.6612567157e+01 -6.4951330257e-01 8.6711354758e-01 1.6481703335e+01 -411 1.7829944706e+01 -6.2897616298e-01 8.7485943271e-01 1.7698882994e+01 1.2000000000e-03
1.0000000000e+00 347 -15 4.3309150440e+01 4.2162427055e-01 9.2371820932e-01 4.3260772071e+01 431 5.2671210793e+01 5.7540207352e-01 1.0628758798e+00 5.2620534973e+01 5.3600000000e-02
1.0000000000e+00 348 15 1.9792293395e+01 -3.6451349524e-01 -4.2874524818e-01 1.9704342058e+01 -431 2.0419083250e+01 -3.4603699620e-01 -5.7806045052e-01 2.0312806611e+01 5.3600000000e-02
1.0000000000e+00 349 -15 1.8050814713e+01 -1.1057181175e+00 -6.5068714193e-01 1.7917277030e+01 411 1.8725920513e+01 -1.1461882895e+00 -5.8425540210e-01 1.8587886328e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.6787024383e+01 6.0188440938e-01 -3.6143436782e-01 1.6677955470e+01 -411 1.7883945693e+01 6.1129358539e-01 -2.9724969532e-01 1.7772956911e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.9301413194e+01 1.1913483147e+00 4.6046204275e-02 1.9182440692e+01 411 1.9631806352e+01 1.1797752853e+00 1.0870653265e-01 1.9506631048e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.8369480431e+01 -1.8315047975e-01 1.0638592163e+00 1.8251448750e+01 -411 1.8843763268e+01 -1.3089261164e-01 1.1490086014e+00 1.8715089675e+01 1.2000000000e-03
1.0000000000e+00 353 15 3.6239283108e+01 -8.4693587509e-01 -1.0903845348e+00 3.6169355981e+01 -431 3.7039499376e+01 -7.4718420282e-01 -1.1302247509e+00 3.6962330404e+01 5.3600000000e-02
1.0000000000e+00 354 15 4.2972589815e+01 4.6019325037e-01 1.3280548807e-01 4.2933168658e+01 -431 4.5217925133e+01 3.1538216536e-01 1.2050951172e-01 4.5173795635e+01 5.3600000000e-02
1.0000000000e+00 355 15 2.7195918081e+01 -7.5615992618e-01 -1.1061933135e+00 2.7104712311e+01 -411 2.7461409815e+01 -7.9342469037e-01 -1.1622573389e+00 2.7361527465e+01 1.2000000000e-03
1.0000000000e+00 356 15 9.9021698214e+00 -4.6790513228e-01 9.7971407619e-01 9.6807594215e+00 -411 1.0806559941e+01 -5.7758341029e-01 1.0728863599e+00 1.0573626203e+01 1.2000000000e-03
1.0000000000e+00 357 -15 8.5417617328e+00 6.8249639149e-01 -9.1992142581e-01 8.2760224404e+00 411 8.9030497079e+00 6.8350064162e-01 -1.0468605555e+00 8.6142744911e+00 1.2000000000e-03
1.0000000000e+00 358 -15 9.6933382410e+00 -1.8403221834e-01 -9.2865911689e-01 9.4819534554e+00 411 9.7118481072e+00 -1.6927563404e-01 -9.3982983455e-01 9.4822244413e+00 1.2000000000e-03
1.0000000000e+00 359 -15 1.7293496900e+01 7.6109059124e-01 7.7453298212e-01 1.7167666863e+01 411 1.7552371487e+01 7.6972513832e-01 7.2029141645e-01 1.7420647789e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.0040963993e+01 1.5910698535e-01 -8.8311012049e-01 9.8416802463e+00 431 1.0154666546e+01 1.0700136511e-01 -8.2883134850e-01 9.9269274748e+00 5.3600000000e-02
1.0000000000e+00 361 15 1.7905858613e+01 2.0150390493e-01 -1.8919535412e-01 1.7815338466e+01 -431 1.7942997162e+01 2.0260140325e-01 -2.2229049734e-01 1.7832154493e+01 5.3600000000e-02
1.0000000000e+00 362 15 6.5830731401e+00 -5.7533640518e-01 2.6314870395e-02 6.3125318378e+00 -411 6.7109735833e+00 -6.0356233592e-01 9.5629438885e-02 6.4162492944e+00 1.2000000000e-03
1.0000000000e+00 363 15 2.2400418826e+01 9.0311038875e-01 2.0888788813e-01 2.2310590126e+01 -411 2.3476874065e+01 8.6734817883e-01 1.6700547876e-01 2.3385635618e+01 1.2000000000e-03
1.0000000000e+00 364 15 3.2515230207e+01 -3.6915639945e-01 -1.6258761802e-01 3.2464140138e+01 -411 3.5731430616e+01 -4.4043235867e-01 -2.1554347812e-01 3.5679114552e+01 1.2000000000e-03
1.0000000000e+00 365 15 6.8761987887e+00 -2.8047370847e-01 2.7292987403e-01 6.6311284298e+00 -431 7.4296748543e+00 -1.4688103163e-01 4.0780183425e-01 7.1510306381e+00 5.3600000000e-02
1.0000000000e+00 366 15 3.8766096313e+01 -5.4924405247e-01 -1.0421335543e+00 3.8707433687e+01 -431 4.1085235440e+01 -5.8399535672e-01 -9.2659389038e-01 4.1023432225e+01 5.3600000000e-02
1.0000000000e+00 367 15 1.4144046781e+01 1.9246191740e+00 3.9803164578e-01 1.3893681365e+01 -411 1.4404750303e+01 1.9063066221e+00 4.5299103169e-01 1.4147867208e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.0747070574e+01 2.0749855220e-01 6.1711663080e-01 1.0579156301e+01 -411 1.1029530924e+01 1.3971339657e-01 5.9689496434e-01 1.0852615815e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.4002333235e+01 -8.2617744569e-02 1.1629859983e+00 1.3840118663e+01 -411 1.4089764811e+01 -1.0528309657e-01 1.2063607998e+00 1.3912569949e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.7711054176e+01 -1.5531986106e+00 1.7255757456e-01 1.7552269046e+01 -411 1.9053323921e+01 -1.7202716150e+00 2.5687157395e-01 1.8881428867e+01 1.2000000000e-03
1.0000000000e+00 371 -15 6.5045222278e+00 1.0025864118e-03 6.9885136395e-01 6.2179840676e+00 411 6.8540361181e+00 -4.3978396347e-02 8.1978773982e-01 6.5428087338e+00 1.2000000000e-03
1.0000000000e+00 372 15 2.7915259310e+01 -1.3233903461e-01 5.8657711087e-02 2.7858278100e+01 -411 2.8880532170e+01 -1.6976702018e-01 -2.2032610571e-02 2.8819444013e+01 1.2000000000e-03
1.0000000000e+00 373 -15 7.6242840913e+00 -1.9619658908e-02 -3.5062302542e-01 7.4060311338e+00 411 8.0749144209e+00 3.5783014725e-02 -4.4731394700e-01 7.8426649660e+00 1.2000000000e-03
1.0000000000e+00 374 15 3.4525728324e+01 1.1038668579e-01 -4.7043277710e-02 3.4479768397e+01 -411 3.6538256748e+01 2.6569600891e-02 -2.0598730368e-02 3.6490376773e+01 1.2000000000e-03
1.0000000000e+00 375 15 3.0053845447e+01 1.4835483165e+00 -1.8034759193e-01 2.9964030036e+01 -411 3.1057415371e+01 1.4464465842e+00 -1.7001263970e-01 3.0966860651e+01 1.2000000000e-03
1.0000000000e+00 376 -15 2.9893647442e+01 -7.8010690209e-01 -9.9884824253e-01 2.9813869314e+01 411 3.1319570123e+01 -7.2771697836e-01 -1.0769738760e+00 3.1236685948e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.6135202851e+00 8.6690483131e-01 -1.3379502286e-01 4.1662999189e+00 411 4.6620496998e+00 9.1232943774e-01 -1.1724206287e-01 4.1705080931e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.1380258831e+01 -2.6226153321e-01 8.5334988121e-01 2.1287587727e+01 411 2.2391821458e+01 -3.6913687372e-01 8.8981921055e-01 2.2292827299e+01 1.2000000000e-03
