# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2397 -15 9.5473789082e+00 -2.6342616930e-01 7.0675009025e-01 9.3502120654e+00 411 9.7952197398e+00 -2.1658503932e-01 7.8528277428e-01 9.5805674515e+00 1.2000000000e-03
1.0000000000e+00 2398 15 7.9467229916e+01 -1.0201464539e+00 -7.3042845241e-01 7.9437455377e+01 -411 8.7946103859e+01 -1.1415291635e+00 -8.1018877305e-01 8.7915085227e+01 1.2000000000e-03
1.0000000000e+00 2399 15 5.7629349343e+01 7.5440414639e-01 -3.3665378115e-01 5.7596027250e+01 -411 6.2480950280e+01 8.9561084349e-01 -3.7367631628e-01 6.2445431507e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 1.6002842079e+01 -5.6761329343e-01 1.1598802997e+00 1.5851383477e+01 411 1.6679622568e+01 -6.5488982007e-01 1.1406630157e+00 1.6522237659e+01 1.2000000000e-03
1.0000000000e+00 2401 15 8.2543500935e+01 6.8891869477e-01 -3.7077697792e-01 8.2520666337e+01 -411 8.5774529414e+01 6.3468425802e-01 -3.4269113604e-01 8.5751117520e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 4.4740487315e+00 -1.9585309784e-01 -2.2401702480e-01 4.0952998274e+00 411 4.7457910621e+00 -3.0099604397e-01 -2.2320589062e-01 4.3458755588e+00 1.2000000000e-03
1.0000000000e+00 2403 15 6.3261560597e+01 8.7179238550e-01 -3.4082438479e-01 6.3229674810e+01 -411 6.5711727514e+01 9.5700427964e-01 -2.7837841878e-01 6.5677563156e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.8145357527e+01 1.8472419370e-01 -2.3695039204e-01 1.8055654016e+01 100443 3.8142807871e+01 -3.7904583332e-01 1.6254323605e-01 3.7962022322e+01 3.1000000000e-03
1.0000000000e+00 2405 -15 1.9997450344e+01 -5.6377002702e-01 3.9949362809e-01 1.9906368306e+01 100443 3.8142807871e+01 -3.7904583332e-01 1.6254323605e-01 3.7962022322e+01 3.1000000000e-03
1.0000000000e+00 2406 15 1.1255347478e+01 -1.9158458456e-01 -1.2880300242e+00 1.1037664225e+01 -411 1.1916859122e+01 -2.9591689874e-01 -1.3459405216e+00 1.1688324503e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 7.0207885818e+01 -1.0361829369e+00 -1.5503036238e-01 7.0177577846e+01 431 8.1483455637e+01 -1.0928166173e+00 -3.2756361996e-01 8.1451685333e+01 5.3600000000e-02
1.0000000000e+00 2408 15 1.3872439264e+01 -2.8005267841e-02 -6.1522827213e-01 1.3744387644e+01 -411 1.4630625789e+01 4.7400081850e-02 -5.9285005098e-01 1.4498483165e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.2923588025e+01 -1.9187000966e-02 -3.7454504199e-01 1.2795365801e+01 411 1.4018909506e+01 -8.6522394188e-02 -4.4682427156e-01 1.3886223632e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.1674500694e+01 2.5189497637e-01 -9.3588127415e-02 1.1535365938e+01 -411 1.2883902758e+01 2.9040380495e-01 -1.3237881440e-01 1.2743532195e+01 1.2000000000e-03
1.0000000000e+00 2411 15 5.7908161844e+01 1.1570710879e+00 1.1095532474e+00 5.7858691628e+01 -411 5.8529898543e+01 1.1605102056e+00 1.0650094250e+00 5.8478821085e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 8.9179759958e+01 -5.8525814499e-01 -5.3794484836e-02 8.9160120434e+01 411 9.3685915633e+01 -5.2550074392e-01 -2.3988814154e-02 9.3665781279e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 1.6078116930e+01 7.3711692286e-01 -1.6996489932e+00 1.5871881005e+01 411 1.6219874374e+01 7.8865271402e-01 -1.6893141821e+00 1.6003533680e+01 1.2000000000e-03
1.0000000000e+00 2414 15 4.2429519216e+01 -2.5717164366e+00 -4.0600366508e-01 4.2312273009e+01 -431 4.3490373662e+01 -2.5293166960e+00 -3.4840644606e-01 4.3370713833e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 7.0970697287e+01 1.4236854462e+00 7.9209703355e-01 7.0929743311e+01 411 7.8559472049e+01 1.5822313026e+00 8.8325611742e-01 7.8516314053e+01 1.2000000000e-03
1.0000000000e+00 2416 15 6.6687094822e+00 3.9399683787e-01 6.4791261130e-01 6.3827558770e+00 -431 7.1978026012e+00 4.4603767362e-01 8.8708406684e-01 6.8518276145e+00 5.3600000000e-02
1.0000000000e+00 2417 15 9.4936543567e+00 6.9609923069e-01 -4.1874837152e-01 9.2904509790e+00 -411 9.9076720175e+00 7.1550586302e-01 -5.2967853462e-01 9.6888584400e+00 1.2000000000e-03
1.0000000000e+00 2418 -15 1.4491426148e+01 -2.3608019712e+00 5.0514218904e-01 1.4178003664e+01 411 1.5368076539e+01 -2.4674082947e+00 6.2279851034e-01 1.5040156778e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.3890286311e+01 2.5063801471e-01 -8.8608544660e-01 2.3806316890e+01 -411 2.4127479581e+01 2.0360496095e-01 -8.7086301649e-01 2.4038301408e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 2.9955424200e+01 4.8181091703e-01 -2.0741522976e-01 2.9898079986e+01 411 3.0751509225e+01 4.5174759462e-01 -1.4276524502e-01 3.0690965818e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.4434080629e+02 -4.9705596731e-01 -7.4042433797e-01 1.4432711450e+02 411 1.4674304812e+02 -5.7192586834e-01 -7.7065807753e-01 1.4672799897e+02 1.2000000000e-03
1.0000000000e+00 2422 -15 3.9514966512e+01 1.9356856423e+00 1.7293335964e+00 3.9389567344e+01 411 3.9707920986e+01 1.9286502613e+00 1.7736038546e+00 3.9577242800e+01 1.2000000000e-03
1.0000000000e+00 2423 15 5.0416732890e+00 2.3388662719e-01 -2.6231856818e-01 4.7050893993e+00 -411 5.0607434940e+00 2.2199885496e-01 -2.6153433483e-01 4.6901985105e+00 1.2000000000e-03
1.0000000000e+00 2424 -15 1.2140108319e+02 -3.5090503565e-01 2.8291548423e-01 1.2138724288e+02 411 1.2164369465e+02 -3.7680547473e-01 2.8863886726e-01 1.2162839995e+02 1.2000000000e-03
1.0000000000e+00 2425 15 5.9315005560e+01 6.6975945220e-01 1.9276564810e+00 5.9253256096e+01 -411 6.2879449311e+01 6.2388168402e-01 2.0824366055e+00 6.2814042189e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.3889172380e+01 -1.5576150628e+00 9.8406933862e-01 1.3651280633e+01 -411 1.5332007732e+01 -1.6953416863e+00 1.0701279186e+00 1.5084946966e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.8660820361e+02 -2.4375327080e-01 5.2772879737e-01 1.8659883883e+02 411 2.0377455700e+02 -3.0542545531e-01 5.2269100546e-01 2.0376508069e+02 1.2000000000e-03
1.0000000000e+00 2428 15 5.4117775330e+01 5.2231364612e-01 -6.3712358488e-01 5.4082324093e+01 -411 5.5047627067e+01 5.1036614809e-01 -7.1468229583e-01 5.5008858581e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 5.9046215192e+01 -1.4687186342e+00 -1.0965413204e+00 5.8991006958e+01 411 6.1326080476e+01 -1.4375129772e+00 -1.1138506685e+00 6.1270592952e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 1.2983513022e+01 -2.9113009232e-01 -7.1631104291e-01 1.2838094206e+01 411 1.3669455711e+01 -2.5622929386e-01 -6.7348495569e-01 1.3521808498e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.4513368934e+01 -5.8097700972e-01 -1.1523191938e+00 1.4346268319e+01 -411 1.5740863784e+01 -5.9104522910e-01 -1.1840297598e+00 1.5573312197e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 8.0231110941e+01 -6.9288092275e-01 1.8690102235e+00 8.0186662172e+01 411 8.1713158940e+01 -7.1987136986e-01 1.8330217212e+00 8.1668027291e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.9579481115e+01 -2.5491725352e-01 6.8731218211e-01 2.9516965171e+01 411 3.0256038061e+01 -3.3734608245e-01 7.1726605139e-01 3.0187813555e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.3321384017e+02 4.2401659370e-01 -4.7131437591e-01 1.3320048122e+02 -411 1.4541283435e+02 4.4164001542e-01 -4.5074291271e-01 1.4539944532e+02 1.2000000000e-03
1.0000000000e+00 2435 -15 4.3307562171e+01 6.1303036785e-01 -1.2736946992e-01 4.3266567032e+01 411 4.5279608334e+01 7.3466932502e-01 -1.2452007108e-01 4.5234856114e+01 1.2000000000e-03
1.0000000000e+00 2436 15 7.0790185146e+01 1.2193843459e+00 -2.4846285381e-01 7.0756940237e+01 -431 7.9999351991e+01 1.1988329960e+00 -1.9227179506e-01 7.9965912720e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 9.6669326155e+01 3.5628966330e-02 -1.9420170035e+00 9.6633476759e+01 431 9.7997798657e+01 1.1518599111e-01 -1.9138187131e+00 9.7959265100e+01 5.3600000000e-02
1.0000000000e+00 2438 -15 9.0587439527e+01 -9.4842737973e-02 -1.6698180321e+00 9.0554568208e+01 431 1.0446370006e+02 -8.6797124610e-02 -2.1136712661e+00 1.0442372593e+02 5.3600000000e-02
1.0000000000e+00 2439 15 1.4783544491e+01 1.3164877378e+00 -4.9399831794e-01 1.4608864573e+01 -411 1.5547454006e+01 1.3810722847e+00 -4.2447548867e-01 1.5366857422e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 9.9328799497e+01 -2.6652360191e-01 -6.7190589253e-01 9.9310275540e+01 431 1.0659558028e+02 -4.4757167050e-01 -6.2348474051e-01 1.0657463924e+02 5.3600000000e-02
1.0000000000e+00 2441 15 9.3405640474e+01 -1.0686277127e-01 -6.3991352993e-01 9.3386485501e+01 -411 1.0023556102e+02 -1.9422456212e-01 -6.4752733000e-01 1.0021584305e+02 1.2000000000e-03
1.0000000000e+00 2442 -15 1.1270423392e+02 -4.2514761275e-01 7.7740978259e-01 1.1268674339e+02 411 1.1515918957e+02 -4.8961525736e-01 7.4119642423e-01 1.1514058523e+02 1.2000000000e-03
1.0000000000e+00 2443 15 2.4879279525e+01 1.1664160932e+00 -1.5550585266e+00 2.4739497304e+01 -411 2.7512876402e+01 1.2853914652e+00 -1.7394725572e+00 2.7363934164e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.0056138513e+02 1.0622135059e+00 -1.5631024878e-01 1.0053995405e+02 -411 1.0625209853e+02 1.2118115348e+00 -1.9725283864e-01 1.0622855345e+02 1.2000000000e-03
1.0000000000e+00 2445 15 4.4365463448e+01 -2.8115390073e-01 -7.0033722569e-01 4.4323444563e+01 -411 4.6811379449e+01 -2.4308955646e-01 -8.1762547385e-01 4.6766250256e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 9.1054735477e+00 2.4126332796e-01 -4.8770235644e-02 8.9270360527e+00 431 1.0896408513e+01 4.2177329369e-01 -8.4813073411e-02 1.0708486337e+01 5.3600000000e-02
1.0000000000e+00 2447 15 1.0976264003e+02 -4.1016394153e-01 1.6133089885e-01 1.0974737262e+02 -411 1.2054896492e+02 -4.8709918214e-01 1.3946766433e-01 1.2053340096e+02 1.2000000000e-03
1.0000000000e+00 2448 15 8.5773623724e+01 -3.2727514728e-01 1.7010128665e+00 8.5737721474e+01 -431 9.3637763066e+01 -1.7218984727e-01 1.7861333535e+00 9.3599870712e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 4.7036675187e+01 1.6299956819e+00 9.5422787953e-01 4.6965139056e+01 411 5.2033345323e+01 1.8190197438e+00 1.0633620257e+00 5.1957039705e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 6.1910677497e+01 -1.6856622742e+00 2.2657284519e-01 6.1861798440e+01 411 6.3790915927e+01 -1.7994931292e+00 1.7484964084e-01 6.3737875145e+01 1.2000000000e-03
1.0000000000e+00 2451 15 2.0111569390e+01 -3.6613343890e-01 5.0224775709e-01 2.0023282137e+01 -431 2.2612702594e+01 -2.5240139166e-01 6.8750880982e-01 2.2514950386e+01 5.3600000000e-02
1.0000000000e+00 2452 15 4.3638488515e+01 4.4610289667e-01 -2.5642014591e-01 4.3599264116e+01 -411 4.5194979128e+01 5.3185866761e-01 -2.0924426171e-01 4.5152674369e+01 1.2000000000e-03
1.0000000000e+00 2453 15 1.5367906092e+01 3.2570924928e-01 1.1512731903e+00 1.5217881977e+01 -411 1.5840102598e+01 3.9879504019e-01 1.1280365886e+00 1.5683809083e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 2.6315773898e+01 1.3755429470e+00 5.8662399988e-01 2.6213100168e+01 431 3.1405065051e+01 1.5999620061e+00 5.6295769420e-01 3.1297385804e+01 5.3600000000e-02
1.0000000000e+00 2455 15 5.5564127317e+01 -5.3560850009e-02 -2.6232959990e-01 5.5535065225e+01 -411 5.7199606832e+01 -3.2245812074e-02 -3.5189206037e-01 5.7167951468e+01 1.2000000000e-03
1.0000000000e+00 2456 15 3.8574474136e+01 1.7519353952e-01 -3.1628402936e-01 3.8531834075e+01 -411 3.9577746680e+01 2.5834194896e-01 -3.4644079027e-01 3.9531200229e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 7.3747224401e+01 -1.0630460693e+00 4.6355960534e-01 7.3716694602e+01 411 7.9141112376e+01 -1.0806253584e+00 4.3238055515e-01 7.9110463816e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 3.5705610541e+01 3.0350642350e-01 1.3944690132e-01 3.5659808934e+01 411 3.6099122324e+01 2.7617168029e-01 9.2058461086e-02 3.6049499415e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 6.7165509114e+01 5.1084173496e-01 1.8095448498e-01 6.7139815471e+01 411 7.1508120574e+01 4.9771764886e-01 2.7358975280e-01 7.1481418948e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.7931984608e+01 5.3697892089e-01 -9.6559569008e-01 2.7853508818e+01 -411 3.0145705220e+01 5.1946645687e-01 -1.1002246142e+00 3.0063062464e+01 1.2000000000e-03
1.0000000000e+00 2461 15 3.9196007360e+01 -6.0123216567e-01 -1.1340669459e+00 3.9134668974e+01 -411 4.2843347086e+01 -6.0684251972e-01 -1.2797157825e+00 4.2779095131e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 5.3735003727e+01 1.5659693626e+00 -7.6431985437e-01 5.3677342439e+01 411 5.6894960339e+01 1.5633373743e+00 -8.0975066934e-01 5.6836971358e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 1.5462020361e+01 -1.1525903188e+00 3.3996296311e-01 1.5312509431e+01 411 1.6482095932e+01 -1.2275582625e+00 4.5503078385e-01 1.6323297923e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 2.1071041581e+01 -8.2870205714e-01 -9.2326686856e-02 2.0979428798e+01 411 2.2785520036e+01 -9.0675059441e-01 -1.9202037127e-02 2.2690568063e+01 1.2000000000e-03
1.0000000000e+00 2465 15 5.4381279372e+01 -1.3841267144e+00 -4.4359118124e-01 5.4332806635e+01 -411 6.0190368132e+01 -1.5250274402e+00 -4.8305155813e-01 6.0140052290e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.1944080101e+02 4.9716693353e-01 -1.5958690684e+00 1.1941588623e+02 -431 1.2533076347e+02 3.7850055831e-01 -1.7595140553e+00 1.2530237893e+02 5.3600000000e-02
1.0000000000e+00 2467 -15 9.2270515181e+01 2.2475386234e-01 -4.5969203143e-01 9.2251986707e+01 411 9.3748082007e+01 1.8755191739e-01 -5.2129678780e-01 9.3727799905e+01 1.2000000000e-03
1.0000000000e+00 2468 -15 1.2233792978e+02 4.2739031727e-01 6.0725727911e-01 1.2232277200e+02 411 1.3318305739e+02 4.0615046519e-01 7.0220666790e-01 1.3316746316e+02 1.2000000000e-03
1.0000000000e+00 2469 15 3.0609558800e+01 -2.1242646468e-01 2.3473751258e+00 3.0466911652e+01 -431 3.1344291535e+01 -1.6423172413e-01 2.5144776105e+00 3.1180764731e+01 5.3600000000e-02
1.0000000000e+00 2470 -15 3.2295702048e+01 -1.1225712986e+00 -5.6409594158e-01 3.2222304556e+01 411 3.4365635085e+01 -1.1262445872e+00 -5.3671062347e-01 3.4292053171e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.2173267885e+01 -3.1415058547e-01 4.4320208794e-01 1.2030637681e+01 -411 1.3089643750e+01 -4.2051828486e-01 5.0365659953e-01 1.2938809410e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 2.6482019497e+01 4.0551320144e-01 -9.7183153634e-01 2.6401351667e+01 411 2.6726929967e+01 4.2103657849e-01 -1.0324557536e+00 2.6638131875e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.0046652223e+02 1.3612330162e-01 1.2898849732e-01 1.0045063381e+02 -411 1.0722739688e+02 1.8044852080e-01 5.2592953607e-02 1.0721093151e+02 1.2000000000e-03
1.0000000000e+00 2474 -15 6.9579173329e+00 -2.0242669132e-01 -6.3012973871e-02 6.7238811038e+00 411 6.9958459596e+00 -2.1547382768e-01 -9.6016554972e-02 6.7372645485e+00 1.2000000000e-03
1.0000000000e+00 2475 15 1.3016374023e+01 -9.9611394147e-02 -1.2879986552e+00 1.2829654728e+01 -411 1.3723186155e+01 -1.9716406430e-01 -1.3340227371e+00 1.3528187941e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 1.2320486129e+01 -3.1923478744e-01 1.9292954595e+00 1.2033835520e+01 411 1.3324232885e+01 -3.2775543086e-01 2.0096356926e+00 1.3034325597e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 6.2517591124e+01 7.9307691347e-01 8.3812737093e-01 6.2481682773e+01 431 6.7011881236e+01 9.5364101930e-01 7.4164409829e-01 6.6972067363e+01 5.3600000000e-02
1.0000000000e+00 2478 15 7.1773657295e+01 4.7817653982e-01 -1.1464248128e+00 7.1740907783e+01 -411 7.8766888004e+01 5.5966907639e-01 -1.2159916972e+00 7.8733317608e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 1.5473950613e+02 8.8042619484e-02 9.0639124854e-01 1.5472662464e+02 411 1.5616214940e+02 1.0057781210e-01 9.6673648246e-01 1.5614793221e+02 1.2000000000e-03
1.0000000000e+00 2480 -15 3.4625629626e+01 -1.6954553377e+00 -7.9706401626e-01 3.4529223244e+01 411 3.7231988426e+01 -1.7683928560e+00 -7.8957429440e-01 3.7134550521e+01 1.2000000000e-03
1.0000000000e+00 2481 15 1.9113415167e+01 -2.2773429269e-01 1.3274282411e+00 1.8982929737e+01 -411 2.0493459687e+01 -2.4158561842e-01 1.5124777527e+00 2.0350441234e+01 1.2000000000e-03
1.0000000000e+00 2482 15 6.4720133026e+01 4.6800772800e-01 -8.9501487176e-01 6.4687853935e+01 -411 6.7348466181e+01 4.7286573313e-01 -1.0226423910e+00 6.7313082076e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 2.3050423718e+01 2.7946609051e-01 2.3052882416e+00 2.2864218532e+01 411 2.4074302470e+01 3.8376456245e-01 2.4261518076e+00 2.3875574813e+01 1.2000000000e-03
1.0000000000e+00 2484 15 6.5014924479e+01 1.2777509485e+00 2.0412913707e-01 6.4977757729e+01 -411 6.6704418213e+01 1.2350752669e+00 1.7937104362e-01 6.6666530923e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 4.8126211554e+01 4.9748377677e-01 -2.4781625389e+00 4.8026933793e+01 411 4.8346644622e+01 4.6401057088e-01 -2.4753355397e+00 4.8244792210e+01 1.2000000000e-03
1.0000000000e+00 2486 15 5.4348950716e+01 -1.0191126111e-01 3.7099907877e-01 5.4318535771e+01 -411 5.5612215765e+01 -3.1571256925e-02 3.5010757588e-01 5.5579667967e+01 1.2000000000e-03
1.0000000000e+00 2487 15 7.1796415666e+01 -3.3600969553e-01 3.6203203191e-01 7.1772726320e+01 -431 8.3123255207e+01 -2.9343214966e-01 5.7894551262e-01 8.3097408642e+01 5.3600000000e-02
1.0000000000e+00 2488 -15 2.1919914886e+01 1.2891775636e+00 -2.6084126026e+00 2.1653170304e+01 411 2.2202411260e+01 1.3171615316e+00 -2.5811446486e+00 2.1932951571e+01 1.2000000000e-03
1.0000000000e+00 2489 15 5.6666087870e+01 4.3886896879e-01 2.6099097749e-01 5.6635922372e+01 -431 6.4633598150e+01 5.2875273420e-01 1.0346676232e-01 6.4601368191e+01 5.3600000000e-02
1.0000000000e+00 2490 15 2.0934959194e+01 4.9478124865e-01 4.0785620358e-02 2.0853511819e+01 -411 2.2660712110e+01 4.6899386763e-01 -2.6751753179e-04 2.2578583637e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 1.4425770996e+02 6.8395800274e-01 -4.5919736334e-01 1.4424441456e+02 411 1.5460813953e+02 7.7434611681e-01 -5.7164129558e-01 1.5459383863e+02 1.2000000000e-03
1.0000000000e+00 2492 15 3.1954256468e+01 2.3031821852e-01 1.0908375565e+00 3.1885332741e+01 -411 3.3857890853e+01 1.5553976666e-01 1.1224049827e+00 3.3787235881e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.1414147715e+02 -5.2048100166e-01 1.6831161519e+00 1.1411404794e+02 -411 1.2337779902e+02 -5.1940115679e-01 1.8889107506e+00 1.2334807680e+02 1.2000000000e-03
1.0000000000e+00 2494 15 3.1089521076e+01 -5.1414720350e-01 -9.5499880639e-02 3.1034299796e+01 -431 3.1232473574e+01 -5.2374685494e-01 -1.5118408984e-01 3.1165610619e+01 5.3600000000e-02
1.0000000000e+00 2495 -15 3.7693602203e+01 2.0341893299e+00 1.1651041896e+00 3.7578653032e+01 431 4.1977480969e+01 2.2463994544e+00 1.0965344713e+00 4.1856722964e+01 5.3600000000e-02
1.0000000000e+00 2496 -15 2.7302710016e+01 -2.5923779363e-01 1.3850141328e+00 2.7208370339e+01 411 2.9529050526e+01 -2.0882551616e-01 1.5363912431e+00 2.9428986389e+01 1.2000000000e-03
1.0000000000e+00 2497 15 1.5713544237e+01 -6.3140333860e-01 -1.1745495524e+00 1.5555711053e+01 -411 1.6386209841e+01 -5.7282452372e-01 -1.2618343717e+00 1.6220112210e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 1.3517250051e+01 -1.0875273494e+00 -6.0316851836e-01 1.3342129951e+01 411 1.3998736969e+01 -1.1865963892e+00 -6.8993002275e-01 1.3805257815e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.6938637312e+01 -2.0737496345e-01 6.3973990691e-01 1.6831757875e+01 -411 1.7371938127e+01 -1.5417498298e-01 7.1199036508e-01 1.7255667334e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 7.0409426149e+01 -8.8484575907e-01 -9.3523397593e-01 7.0375227081e+01 411 7.1599069029e+01 -9.6013536686e-01 -9.1680771830e-01 7.1562342126e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 5.1207496853e+01 4.1763946853e-01 -2.0493509723e-01 5.1174546637e+01 431 5.4806722515e+01 6.2991396234e-01 -2.5650561099e-01 5.4767136982e+01 5.3600000000e-02
1.0000000000e+00 2502 15 1.1378826006e+02 -4.3678260768e-02 -7.3157358099e-02 1.1377435466e+02 -431 1.3235745680e+02 -1.7393060441e-01 4.8731950002e-02 1.3234269452e+02 5.3600000000e-02
1.0000000000e+00 2503 15 2.1252369883e+01 -1.1544882599e-01 -1.5576057739e+00 2.1120290532e+01 -411 2.1433191173e+01 -1.6425739863e-01 -1.5526594696e+00 2.1294329597e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 5.4745593258e+01 -1.7643158718e+00 7.5817180511e-03 5.4688298784e+01 411 5.6028123646e+01 -1.8190833464e+00 8.5280417332e-02 5.5967301377e+01 1.2000000000e-03
1.0000000000e+00 2505 15 2.2203169478e+01 1.3200409471e+00 -7.6616362924e-01 2.2079269253e+01 -411 2.2574756692e+01 1.4101738338e+00 -7.7077482137e-01 2.2439729871e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 6.7858715128e+00 -1.0187828888e+00 -5.3623234587e-01 6.4471310808e+00 411 7.1947493599e+00 -1.0091101788e+00 -6.3010731698e-01 6.8449690156e+00 1.2000000000e-03
1.0000000000e+00 2507 -15 7.9760308153e+00 7.1080499373e-02 2.8972213019e-01 7.7698768912e+00 431 8.6160912912e+00 -5.1678650954e-02 4.5600506215e-01 8.3756471367e+00 5.3600000000e-02
1.0000000000e+00 2508 15 6.0340884813e+01 8.8277825589e-01 -1.4219454064e+00 6.0291492472e+01 -411 6.2251522516e+01 9.7852290620e-01 -1.5212098112e+00 6.2197146158e+01 1.2000000000e-03
1.0000000000e+00 2509 15 9.3299133804e+01 -7.0328894865e-02 -6.1469863759e-02 9.3282166327e+01 100443 1.6273387177e+02 -8.1670535779e-01 4.5667156558e-02 1.6269007071e+02 3.1000000000e-03
1.0000000000e+00 2510 -15 6.9434737962e+01 -7.4637646292e-01 1.0713702032e-01 6.9407904379e+01 100443 1.6273387177e+02 -8.1670535779e-01 4.5667156558e-02 1.6269007071e+02 3.1000000000e-03
1.0000000000e+00 2511 15 5.8902957822e+01 3.0703474719e+00 -5.5542573358e-01 5.8793416464e+01 -411 6.3423921148e+01 3.3914240339e+00 -5.8982737960e-01 6.3302832808e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 3.9947693487e+01 5.4898770215e-01 -1.2740461214e+00 3.9884038720e+01 411 3.9999876564e+01 5.6717974950e-01 -1.2649876100e+00 3.9932101868e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 2.4483324967e+01 1.1225676396e+00 -4.0525842527e-01 2.4389582195e+01 411 2.5601381816e+01 1.0804923350e+00 -4.3591672481e-01 2.5506426345e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 1.7681440513e+01 -1.8875810419e+00 -1.8590783584e-01 1.7489388937e+01 411 1.8950306148e+01 -2.0421512968e+00 -2.8676904579e-01 1.8744759421e+01 1.2000000000e-03
1.0000000000e+00 2515 15 2.1326195283e+01 5.9807612500e-01 -9.2629233865e-01 2.1223425817e+01 -411 2.1411236809e+01 6.1623761301e-01 -8.9822381031e-01 2.1301620312e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 3.1782111527e+01 2.2995558240e-01 2.7236527811e-01 3.1730402792e+01 411 3.2783396058e+01 1.6618975899e-01 3.3074923006e-01 3.2727947752e+01 1.2000000000e-03
1.0000000000e+00 2517 15 5.0245004552e+01 -2.1465671227e-01 -3.8193909844e-02 5.0213104434e+01 -411 5.2324518451e+01 -3.1375347354e-01 -1.8382492423e-02 5.2290161340e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 7.1949157868e+01 -7.5983501330e-01 1.8322962467e+00 7.1899857927e+01 411 7.3211035003e+01 -7.0271578323e-01 1.8650728047e+00 7.3160015454e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.1017831630e+01 -1.6197287293e+00 6.4801996346e-01 1.0732757031e+01 -411 1.1256021345e+01 -1.6388759441e+00 5.8731696398e-01 1.0962284525e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.1115699830e+02 4.0992996357e-01 -1.2675071712e+00 1.1113481257e+02 -411 1.1426158170e+02 3.3960538794e-01 -1.2855482399e+00 1.1423854694e+02 1.2000000000e-03
1.0000000000e+00 2521 -15 8.3373513144e+01 -1.9876768012e+00 6.0789303199e-01 8.3328657805e+01 411 8.3393750102e+01 -1.9792910673e+00 6.0785326838e-01 8.3347075524e+01 1.2000000000e-03
