# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 314 -15 1.3565549466e+01 -1.0843909990e+00 -1.2259159199e-01 1.3404331779e+01 411 1.4498487067e+01 -1.1666218259e+00 -4.0099441235e-02 1.4329969778e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.4859802670e+01 3.9994040022e-01 1.0301878836e+00 1.4711743836e+01 411 1.6368467270e+01 4.1230209894e-01 1.1653785115e+00 1.6214288196e+01 1.2000000000e-03
1.0000000000e+00 316 15 5.3106515576e+01 7.1799595845e-01 -1.0810883285e+00 5.3060914402e+01 -411 5.8417661109e+01 8.1388776550e-01 -1.2302275892e+00 5.8369099507e+01 1.2000000000e-03
1.0000000000e+00 317 -15 4.7047260416e+01 4.2623616418e-02 1.5031882506e-01 4.7013436492e+01 411 4.8694618364e+01 6.3545980370e-02 2.4274904886e-01 4.8658066274e+01 1.2000000000e-03
1.0000000000e+00 318 15 9.9802451326e+00 -7.9208727523e-01 -3.4466052341e-01 9.7827404374e+00 100443 2.4081125630e+01 -1.0976306014e+00 -1.1995354597e+00 2.3741736591e+01 3.1000000000e-03
1.0000000000e+00 319 -15 1.4100880497e+01 -3.0554332614e-01 -8.5487493624e-01 1.3958996153e+01 100443 2.4081125630e+01 -1.0976306014e+00 -1.1995354597e+00 2.3741736591e+01 3.1000000000e-03
1.0000000000e+00 320 15 5.3806119625e+01 -4.4818112164e-02 1.4844167474e+00 5.3756263989e+01 -431 5.3995944079e+01 2.1335291219e-03 1.5047226918e+00 5.3939065891e+01 5.3600000000e-02
1.0000000000e+00 321 -15 1.5757623342e+01 8.7949622768e-01 1.6348978509e-01 1.5631550196e+01 431 1.7631463823e+01 8.0581559173e-01 8.9143295613e-02 1.7502464923e+01 5.3600000000e-02
1.0000000000e+00 322 15 2.1050537065e+01 -1.5411498243e+00 -1.3313028831e+00 2.0876314599e+01 -411 2.1198723388e+01 -1.5976265796e+00 -1.3340363901e+00 2.1013289380e+01 1.2000000000e-03
1.0000000000e+00 323 -15 2.4680312431e+01 -5.5108372100e-01 5.3670154751e-01 2.4604247409e+01 431 2.7940427681e+01 -8.1988111540e-01 6.4383187271e-01 2.7851495859e+01 5.3600000000e-02
1.0000000000e+00 324 -15 8.5250598199e+00 2.2325701105e-01 -1.8731461537e-01 8.3327441556e+00 431 8.6152743768e+00 2.8961001541e-01 -2.2692141854e-01 8.3792978474e+00 5.3600000000e-02
1.0000000000e+00 325 15 1.7924982801e+01 1.0414443549e+00 2.1559731416e-01 1.7804966457e+01 -411 1.9243229865e+01 1.1953987767e+00 1.8872708521e-01 1.9113916934e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.0604587378e+01 5.6874994090e-01 -3.5520293326e-01 1.0433146147e+01 -431 1.2686590280e+01 6.2978660828e-01 -5.5195935632e-01 1.2504932217e+01 5.3600000000e-02
1.0000000000e+00 327 -15 5.6659676690e+00 -8.4760331911e-01 1.0332769629e+00 5.2115264218e+00 411 6.1593899698e+00 -8.5474049526e-01 1.1411102561e+00 5.6929686391e+00 1.2000000000e-03
1.0000000000e+00 328 15 1.5304414778e+01 -5.0256548930e-01 -4.1707903282e-01 1.5186885638e+01 -411 1.6399430086e+01 -4.4963742323e-01 -4.5730911278e-01 1.6279880920e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.9770580455e+01 7.8153951181e-02 4.5885582610e-01 1.9685073164e+01 -411 2.0523351609e+01 1.6471768341e-01 5.1247929056e-01 2.0430925466e+01 1.2000000000e-03
1.0000000000e+00 330 -15 2.9998943429e+01 1.2516384708e-01 -5.5064587128e-01 2.9940952568e+01 411 3.1263374435e+01 1.9939732125e-01 -5.1141482732e-01 3.1202592805e+01 1.2000000000e-03
1.0000000000e+00 331 15 6.3474229649e+00 4.3231678236e-01 -5.1698884680e-01 6.0562788670e+00 -411 6.4018951781e+00 3.8981780386e-01 -5.0824662163e-01 6.0892126239e+00 1.2000000000e-03
1.0000000000e+00 332 -15 8.6856827235e+00 3.5483652753e-02 1.5149719103e-01 8.5005755436e+00 411 8.9446050191e+00 7.6841845344e-03 2.3567849074e-01 8.7438479290e+00 1.2000000000e-03
1.0000000000e+00 333 -15 2.8498170487e+01 -2.4537553649e-01 2.9671689201e-01 2.8440119228e+01 411 3.1333516598e+01 -3.1777961038e-01 3.1674828211e-01 3.1274469941e+01 1.2000000000e-03
1.0000000000e+00 334 -15 2.1169308912e+01 -6.9815096544e-01 -1.1693098794e+00 2.1050602132e+01 431 2.2361387023e+01 -8.9597772190e-01 -1.1631180988e+00 2.2226134547e+01 5.3600000000e-02
1.0000000000e+00 335 -15 2.6009733651e+01 5.1115719919e-01 4.7542190178e-01 2.5939580714e+01 411 2.8721407856e+01 5.3554518776e-01 5.1600438663e-01 2.8650841543e+01 1.2000000000e-03
1.0000000000e+00 336 -15 1.2500558940e+01 6.3500292896e-01 6.0524249393e-01 1.2342501258e+01 411 1.3068695033e+01 7.1726304453e-01 7.0977280810e-01 1.2894846537e+01 1.2000000000e-03
1.0000000000e+00 337 15 1.2724212126e+01 -2.1358293730e+00 -4.1080919072e-02 1.2417126486e+01 -411 1.4045193143e+01 -2.3776262483e+00 -2.0588882572e-02 1.3715627620e+01 1.2000000000e-03
1.0000000000e+00 338 -15 3.7690009225e+01 8.0424093851e-01 -1.8275351291e-01 3.7639068848e+01 411 4.0974323021e+01 8.0363480596e-01 -1.7636631609e-01 4.0923376377e+01 1.2000000000e-03
1.0000000000e+00 339 -15 1.0364147163e+01 -1.0424682938e+00 3.7808824656e-02 1.0157277561e+01 411 1.0687251370e+01 -1.1387542570e+00 9.5766559540e-02 1.0460206996e+01 1.2000000000e-03
1.0000000000e+00 340 -15 5.1038685675e+00 2.6260120135e-02 -5.6577048133e-01 4.7509577151e+00 411 5.3167835188e+00 5.1182896264e-02 -6.7719567562e-01 4.9306687548e+00 1.2000000000e-03
1.0000000000e+00 341 15 8.0941046859e+00 -5.2615645584e-01 1.0245332973e+00 7.8122296600e+00 -411 8.9158368449e+00 -6.1773716307e-01 1.1396210650e+00 8.6206921025e+00 1.2000000000e-03
1.0000000000e+00 342 15 2.5053972026e+01 -8.7200684275e-01 -1.3365269055e+00 2.4939882214e+01 -411 2.5258932723e+01 -8.4267657566e-01 -1.3125234610e+00 2.5141308274e+01 1.2000000000e-03
1.0000000000e+00 343 -15 4.0577668327e+01 1.3963461937e+00 5.1735973944e-01 4.0511388939e+01 411 4.1764911682e+01 1.4710532741e+00 6.1018680538e-01 4.1692637757e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.1968620815e+01 -1.3563304343e-01 1.3703327898e-01 1.1834425228e+01 -411 1.2330236593e+01 -1.9671986650e-01 2.0470397572e-01 1.2184361004e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.0493170602e+01 -6.2650745545e-01 -4.2213517582e-01 1.0314011357e+01 431 1.0640981813e+01 -7.2359856249e-01 -4.0634258180e-01 1.0424338439e+01 5.3600000000e-02
1.0000000000e+00 346 15 7.9819843189e+00 -9.6986174456e-02 1.2588212401e+00 7.6786032012e+00 -411 8.3205149103e+00 -1.8951404890e-01 1.3396244306e+00 7.9940590590e+00 1.2000000000e-03
1.0000000000e+00 347 15 1.5279189537e+01 -1.2192830252e+00 6.7843229577e-01 1.5111241581e+01 -431 1.7359143636e+01 -1.1897271367e+00 7.4795891884e-01 1.7189823201e+01 5.3600000000e-02
1.0000000000e+00 348 15 1.9369660979e+01 -1.1667126693e+00 -1.1606746682e+00 1.9217655762e+01 -411 2.1370836010e+01 -1.3192942157e+00 -1.2949632415e+00 2.1208481459e+01 1.2000000000e-03
1.0000000000e+00 349 -15 1.3088927506e+01 8.4697029844e-01 -1.7114146981e-01 1.2938944542e+01 431 1.5269513711e+01 1.1668525647e+00 -1.9708457645e-01 1.5095784473e+01 5.3600000000e-02
1.0000000000e+00 350 -15 6.3073709175e+00 6.2779068371e-01 -6.5490696687e-01 5.9835452953e+00 411 6.9326013966e+00 6.9178235455e-01 -6.7843202212e-01 6.6050473386e+00 1.2000000000e-03
1.0000000000e+00 351 15 3.6088266664e+01 -1.7070025424e-01 7.8496475425e-01 3.6035546246e+01 -431 3.9929518917e+01 1.1417799477e-02 8.4559236875e-01 3.9871999840e+01 5.3600000000e-02
1.0000000000e+00 352 15 2.1681687787e+01 -1.7962833599e+00 -2.8381303238e-02 2.1533951253e+01 -431 2.3821514527e+01 -1.7929271365e+00 5.4251872216e-02 2.3672179251e+01 5.3600000000e-02
1.0000000000e+00 353 15 1.1768868451e+01 1.9645154778e-01 1.0625262002e+00 1.1583679043e+01 -411 1.2989401455e+01 2.3093093159e-01 1.2013993536e+00 1.2795795470e+01 1.2000000000e-03
1.0000000000e+00 354 -15 1.6051332089e+01 -5.3251706576e-01 -3.8851789801e-01 1.5939060572e+01 411 1.6890241655e+01 -4.7678982500e-01 -4.5440683202e-01 1.6773519908e+01 1.2000000000e-03
1.0000000000e+00 355 15 2.3657063189e+01 -5.4846643953e-02 7.1210862946e-01 2.3579428377e+01 -411 2.4764018254e+01 -1.1867122238e-01 6.7354285988e-01 2.4683868787e+01 1.2000000000e-03
1.0000000000e+00 356 -15 1.7179175010e+01 -9.1908480750e-01 -5.6113411359e-01 1.7053075275e+01 411 1.7934625918e+01 -9.0128718911e-01 -6.5919570544e-01 1.7801923219e+01 1.2000000000e-03
1.0000000000e+00 357 15 4.9089748068e+00 -6.5782127921e-01 1.4997560545e-01 4.5261156441e+00 -411 5.2185405422e+00 -7.1416755778e-01 2.5196213011e-01 4.8129166033e+00 1.2000000000e-03
1.0000000000e+00 358 -15 7.3365814131e+00 -1.3854746484e-01 -1.3893597155e-01 7.1154647715e+00 411 7.4083815289e+00 -1.8455949883e-01 -1.1534861630e-01 7.1652822988e+00 1.2000000000e-03
1.0000000000e+00 359 15 3.5537337269e+01 4.8431195209e-01 1.2090490034e+00 3.5468984949e+01 -411 3.6457679770e+01 4.5600094996e-01 1.1698140575e+00 3.6388054819e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.7223082778e+01 9.9724802940e-01 -1.1112352621e-01 1.7101772979e+01 -431 1.8800039808e+01 1.2836419885e+00 -9.0153686136e-02 1.8652363911e+01 5.3600000000e-02
1.0000000000e+00 361 15 8.2122490516e+00 -6.3430599389e-01 5.4553344737e-02 7.9924104632e+00 -411 8.6818651506e+00 -6.7789211356e-01 -3.7042649015e-02 8.4509404017e+00 1.2000000000e-03
1.0000000000e+00 362 -15 3.0476562258e+01 -4.1126434587e-01 -9.1049126601e-01 3.0408315064e+01 411 3.0801750339e+01 -4.6793586587e-01 -8.9790244609e-01 3.0728279357e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.2268915755e+01 1.2423434295e+00 1.0691295598e+00 1.2028414247e+01 -411 1.2763357452e+01 1.3409788054e+00 1.0338036253e+00 1.2511628208e+01 1.2000000000e-03
1.0000000000e+00 364 15 8.0695195786e+00 -5.2591733302e-01 8.0170050901e-01 7.8128576186e+00 -411 8.6763596191e+00 -6.3434895864e-01 8.0946763216e-01 8.4098811434e+00 1.2000000000e-03
1.0000000000e+00 365 -15 8.0720986092e+00 -1.3030940451e+00 1.6707015381e-01 7.7637439497e+00 431 9.6381100335e+00 -1.4247196268e+00 2.1639892195e-01 9.3242456869e+00 5.3600000000e-02
1.0000000000e+00 366 -15 6.9492847620e+00 4.7966729593e-01 -1.3148628042e-01 6.6998582100e+00 411 7.0030017068e+00 4.5051352851e-01 -1.0088279236e-01 6.7330092963e+00 1.2000000000e-03
1.0000000000e+00 367 15 2.4837459143e+01 5.6532121156e-01 -1.4583717391e+00 2.4724397893e+01 -431 2.7399417798e+01 4.7452741556e-01 -1.7436680082e+00 2.7268802475e+01 5.3600000000e-02
1.0000000000e+00 368 15 2.1786535597e+01 9.7251260163e-01 3.3131509452e-01 2.1689640236e+01 -411 2.3323837127e+01 1.1035434483e+00 4.1997541650e-01 2.3218779293e+01 1.2000000000e-03
1.0000000000e+00 369 15 2.9261816888e+01 1.2470422580e+00 4.7656855347e-02 2.9181148927e+01 -411 2.9693017076e+01 1.3164852366e+00 7.6996716766e-03 2.9604840676e+01 1.2000000000e-03
1.0000000000e+00 370 -15 1.6376271424e+01 -8.4636385478e-01 -6.3842029187e-01 1.6245038141e+01 411 1.7769531500e+01 -8.5027229728e-01 -7.2782958616e-01 1.7635420945e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.3944241126e+01 1.0408242287e+00 1.4199173865e-01 1.3790623428e+01 -411 1.3984972014e+01 1.0716625839e+00 1.4119854705e-01 1.3817219893e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.2476285167e+01 -8.2006929266e-01 1.0214756708e-01 1.2321430700e+01 411 1.3224106892e+01 -9.5993085137e-01 1.3455902530e-01 1.3055341848e+01 1.2000000000e-03
1.0000000000e+00 373 -15 3.5701006196e+01 -4.9823005533e-01 -1.9594765294e-01 3.5652743589e+01 431 3.8395267075e+01 -4.6255211537e-01 -3.8627418158e-01 3.8340036759e+01 5.3600000000e-02
1.0000000000e+00 374 15 4.7502562142e+01 1.6956942026e+00 1.4353041565e+00 4.7417305321e+01 -411 4.7734943602e+01 1.6673800993e+00 1.4269165192e+00 4.7647802830e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.2887235272e+01 -1.2985246686e+00 -8.8847884028e-02 1.2697625107e+01 -411 1.3634394366e+01 -1.3638945185e+00 -1.8837282028e-01 1.3435234952e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.6781730277e+01 -5.1256455006e-01 -3.9160755578e-02 1.6679482180e+01 -411 1.8115138518e+01 -5.8885509364e-01 3.3059827622e-02 1.8008745690e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.9888992008e+01 1.9556558788e+00 5.2591715066e-01 2.9767323950e+01 411 3.0213479561e+01 1.9870257397e+00 4.7522499969e-01 3.0086288541e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.5337228674e+01 1.5521980938e-01 5.2650707334e-01 2.5268889265e+01 411 2.6158999197e+01 1.8433876219e-01 4.5948265776e-01 2.6087404144e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.2572945734e+01 -1.2420580268e+00 1.6025578036e+00 1.2280512020e+01 431 1.4111090291e+01 -1.2130153168e+00 1.7159549759e+00 1.3814195911e+01 5.3600000000e-02
1.0000000000e+00 380 15 6.1040566947e+00 -2.1473178820e-01 9.6821741695e-02 5.8349751181e+00 -411 6.6716448546e+00 -2.9284852011e-01 1.2661555147e-01 6.3963719692e+00 1.2000000000e-03
1.0000000000e+00 381 -15 3.5944117971e+01 2.1535831399e-01 -4.0335324900e-01 3.5897262492e+01 411 3.9733771293e+01 2.1471037922e-01 -4.4196018975e-01 3.9686719099e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.5513526349e+01 6.2361561287e-01 1.1054861119e+00 1.5359082475e+01 -411 1.6734281455e+01 7.5641774083e-01 1.2006482964e+00 1.6568855505e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.4308183985e+01 -3.0659948515e-01 -2.0152810471e+00 1.4050326640e+01 411 1.5209170331e+01 -2.9675008642e-01 -2.0544071388e+00 1.4950409155e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.5457907258e+01 -5.8855715592e-01 8.0030901862e-01 1.5323280114e+01 -431 1.6240106565e+01 -6.1413104283e-01 1.0074187228e+00 1.6077128442e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.1845251048e+01 1.0915444345e+00 -1.5342942608e-01 1.1659239823e+01 431 1.3483253911e+01 1.1632976808e+00 5.2331179739e-03 1.3287960501e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.2728184032e+01 -1.1912725640e+00 7.6324536998e-01 2.2614411031e+01 -411 2.3129325641e+01 -1.1643242254e+00 7.2488062115e-01 2.3012803454e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1042760759e+01 -2.9187293777e-01 -5.6048394280e-02 1.0894821918e+01 411 1.1834980586e+01 -3.8501017516e-01 -1.1303842309e-01 1.1679480982e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.5442211829e+00 3.2032862872e-02 8.1100127165e-02 7.3314787464e+00 -411 7.8280607120e+00 9.8824012809e-02 2.1548973990e-02 7.6008437046e+00 1.2000000000e-03
1.0000000000e+00 389 15 6.7066185812e+00 -8.3539862344e-01 6.1228371620e-02 6.4124881058e+00 -431 7.0878593747e+00 -8.8052538044e-01 2.3716142051e-01 6.7476830950e+00 5.3600000000e-02
1.0000000000e+00 390 -15 1.8484279119e+01 -6.5092182652e-01 -8.2433049996e-01 1.8368676198e+01 411 1.9793244026e+01 -6.5172900873e-01 -8.0514728240e-01 1.9677500280e+01 1.2000000000e-03
1.0000000000e+00 391 15 9.5858474129e+00 -7.9002615672e-01 1.6626549293e+00 9.2381176962e+00 -411 1.0103441468e+01 -9.1437383956e-01 1.7035437868e+00 9.7388864663e+00 1.2000000000e-03
1.0000000000e+00 392 -15 4.2924057274e+01 1.5352322533e+00 5.8187983784e-01 4.2855829024e+01 411 4.7375970522e+01 1.6811130163e+00 6.7294370799e-01 4.7304419558e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.1929184032e+01 -2.4691182017e+00 1.0478077054e-01 1.1534332172e+01 -431 1.2210857016e+01 -2.5003323974e+00 -1.1658408430e-02 1.1788904876e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.3672937418e+01 -2.5319973938e-01 -5.3323949657e-01 1.3544137988e+01 411 1.3800119668e+01 -2.3164219004e-01 -4.9088772175e-01 1.3662108001e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.8383076849e+01 -1.0048748605e-01 8.8972253166e-01 2.8313252342e+01 100443 4.7850063868e+01 -4.2949193209e-01 9.7247521327e-01 4.7696012784e+01 3.1000000000e-03
1.0000000000e+00 396 -15 1.9466987019e+01 -3.2900444603e-01 8.2752681602e-02 1.9382760442e+01 100443 4.7850063868e+01 -4.2949193209e-01 9.7247521327e-01 4.7696012784e+01 3.1000000000e-03
1.0000000000e+00 397 15 2.6404362954e+01 -1.5226874156e+00 1.5746339450e-01 2.6299998517e+01 -411 2.6771299448e+01 -1.6072644804e+00 1.5961824689e-01 2.6657048188e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.4986456058e+01 -7.3651631822e-01 4.2513854206e-01 1.4856432169e+01 -411 1.5051247509e+01 -7.7429048894e-01 4.1894043871e-01 1.4908706710e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.2094857111e+01 5.2085057172e-01 -6.1569509023e-02 2.2017051241e+01 -411 2.3357228813e+01 5.2174766989e-01 2.5426985239e-02 2.3276421368e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.2595631622e+01 -1.0059417813e-02 1.5218594884e+00 3.2511566465e+01 -411 3.4167903189e+01 8.4186790511e-02 1.5936246405e+00 3.4079369162e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.1606327262e+01 1.5065062147e+00 -2.7155438189e-01 1.1366901093e+01 411 1.2027885380e+01 1.5044209671e+00 -2.1156210244e-01 1.1784163390e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.0708220121e+01 5.2691697045e-01 2.6577620490e-01 1.0543273228e+01 411 1.0749967119e+01 5.2605747725e-01 2.3411264020e-01 1.0570466825e+01 1.2000000000e-03
1.0000000000e+00 403 15 9.0267389743e+00 1.1143911304e+00 -8.0006306860e-01 8.7431663997e+00 -411 9.8096325561e+00 1.1475253151e+00 -9.0529124921e-01 9.5182480188e+00 1.2000000000e-03
1.0000000000e+00 404 15 8.1118562433e+00 3.9691167880e-01 4.1692728286e-01 7.8939062042e+00 -411 8.4130465107e+00 4.9715757381e-01 4.5976030907e-01 8.1746759846e+00 1.2000000000e-03
1.0000000000e+00 405 15 3.5193528742e+01 5.7216020974e-01 -1.1654155452e+00 3.5124661070e+01 -411 3.6501129511e+01 5.0916288483e-01 -1.1753326553e+00 3.6430705770e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2448411380e+01 6.0081430299e-01 -2.0027897518e+00 1.2142228459e+01 411 1.3570427033e+01 7.0359884717e-01 -2.2331643654e+00 1.3235517991e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.1035308500e+01 7.1252536886e-01 7.6270559524e-01 3.0966818890e+01 -431 3.1735767013e+01 6.8344126015e-01 6.6801045873e-01 3.1660237288e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.6745487863e+01 6.0350479794e-01 1.0448603450e-01 1.6639685667e+01 411 1.7812040358e+01 7.2541280935e-01 1.5328800025e-01 1.7698123680e+01 1.2000000000e-03
1.0000000000e+00 409 -15 7.6836594547e+00 -3.6548021590e-01 -6.5184911702e-02 7.4661709358e+00 431 8.6352217244e+00 -5.6015048203e-01 -2.0794755190e-01 8.3866018507e+00 5.3600000000e-02
1.0000000000e+00 410 -15 2.4069349693e+01 4.9630375864e-02 8.1389473507e-01 2.3989823207e+01 431 2.6717976692e+01 2.0736392717e-01 7.7092516228e-01 2.6633400088e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.0942676979e+01 -1.0321710545e+00 -2.4861233479e-01 1.0745134014e+01 431 1.1255051955e+01 -9.8433880973e-01 -3.6314222679e-01 1.1031792531e+01 5.3600000000e-02
1.0000000000e+00 412 15 9.6770010913e+00 8.6338785582e-01 9.2356358520e-01 9.4280884872e+00 -431 1.0026873226e+01 7.7030584360e-01 8.7738451586e-01 9.7621749178e+00 5.3600000000e-02
1.0000000000e+00 413 -15 1.4214163949e+01 -1.2590325681e-01 -8.8468253132e-01 1.4074333116e+01 411 1.4506948810e+01 -1.2077181200e-01 -8.2831288929e-01 1.4361594506e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.4065581049e+01 -7.6744934547e-01 1.3185567569e+00 3.3984984221e+01 411 3.6873987265e+01 -8.9606015898e-01 1.4738441468e+00 3.6786143010e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1375046459e+01 -1.2941023073e-02 -9.6935944662e-01 1.1193514525e+01 -431 1.3743580761e+01 -1.2258015736e-01 -1.1948223628e+00 1.3548742853e+01 5.3600000000e-02
1.0000000000e+00 416 -15 5.4062704966e+01 6.0569356783e-01 1.4425333009e-01 5.4029911208e+01 431 6.4095643169e+01 7.3230171206e-01 3.2683277331e-01 6.4060388969e+01 5.3600000000e-02
1.0000000000e+00 417 15 3.2755854718e+01 7.4742276534e-01 9.5178368567e-01 3.2685232079e+01 100443 5.1980806242e+01 1.0458492734e+00 1.4589082537e+00 5.1818852700e+01 3.1000000000e-03
1.0000000000e+00 418 -15 1.9224951524e+01 2.9842650810e-01 5.0712456803e-01 1.9133620621e+01 100443 5.1980806242e+01 1.0458492734e+00 1.4589082537e+00 5.1818852700e+01 3.1000000000e-03
1.0000000000e+00 419 -15 5.9550147717e+00 1.0431571784e-01 3.4931335335e-01 5.6720551858e+00 411 6.5466944934e+00 1.5605864328e-01 3.9710161879e-01 6.2595276060e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.7721843827e+01 3.6728822072e-01 2.6545704129e+00 1.7427708243e+01 411 1.8711079715e+01 4.5134952816e-01 2.8725921673e+00 1.8388951112e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.3889662693e+01 -7.5425290501e-01 4.5604655691e-01 3.3831572121e+01 411 3.5267342468e+01 -8.6849738541e-01 4.3526227358e-01 3.5204349516e+01 1.2000000000e-03
1.0000000000e+00 422 15 8.0692235131e+00 -3.8109118973e-01 6.8825870051e-01 7.8317525663e+00 -411 8.1063120406e+00 -4.0256539637e-01 7.1547826884e-01 7.8449249776e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.2078630129e+01 -4.1899004189e-02 1.5133008490e+00 2.1954885198e+01 411 2.3728836421e+01 7.3746639101e-03 1.5567960239e+00 2.3603782127e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.3448047394e+01 -4.0957731483e-01 4.7277126161e-01 2.3372260718e+01 -431 2.6612899207e+01 -4.7729534866e-01 7.3462497961e-01 2.6525534238e+01 5.3600000000e-02
1.0000000000e+00 425 -15 8.9300005861e+00 4.2858389162e-01 -6.6402095129e-02 8.7406937806e+00 411 9.6313171440e+00 4.6144755266e-01 1.2102234369e-02 9.4368273629e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.9453363950e+01 -1.3482408906e-01 -2.5943582225e-01 1.9369842415e+01 -411 2.0870925320e+01 -2.3338320530e-01 -2.7462828190e-01 2.0783891752e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.2511036266e+01 6.5804659103e-01 -5.7288913172e-01 1.2353449391e+01 -411 1.3514154521e+01 6.2904412662e-01 -6.2448448119e-01 1.3354819957e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.3892682373e+00 -7.5594512755e-02 3.8817091628e-01 2.8589611192e+00 411 3.6811424976e+00 -1.1671378840e-01 3.6911047560e-01 3.1472951072e+00 1.2000000000e-03
1.0000000000e+00 429 -15 8.9276684010e+00 3.1096747942e-01 -3.2671240160e-01 8.7374328037e+00 411 9.3229373992e+00 2.5300709042e-01 -4.0150187351e-01 9.1212097039e+00 1.2000000000e-03
1.0000000000e+00 430 15 3.8318658601e+01 -9.4203503399e-01 1.1566543236e+00 3.8248362428e+01 -411 3.8757543189e+01 -9.4100804797e-01 1.1122836932e+00 3.8684997143e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.7202670194e+00 4.2795708764e-01 -3.2321404018e-01 9.5414300307e+00 -411 1.0097355199e+01 5.2552451161e-01 -3.7725101632e-01 9.9016467688e+00 1.2000000000e-03
1.0000000000e+00 432 -15 4.0399498636e+01 -6.2084551209e-01 -9.1664629657e-03 4.0355629936e+01 411 4.4684859668e+01 -7.0114490478e-01 -2.2298752495e-02 4.4640218449e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.7723209125e+01 3.4208687682e-01 2.8120843061e-01 3.7678738245e+01 -431 3.9274627303e+01 2.2600831319e-01 3.7771080141e-01 3.9222795052e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.8057784513e+01 -2.2348245975e-01 1.5311357644e+00 1.7903412274e+01 411 1.8925825345e+01 -2.3035333741e-01 1.5103704310e+00 1.8771177495e+01 1.2000000000e-03
1.0000000000e+00 435 15 5.6249406870e+00 -3.0397931864e-01 -1.7774686226e-01 5.3253047844e+00 -411 6.0940324574e+00 -4.0659225458e-01 -1.8214507789e-01 5.7830146599e+00 1.2000000000e-03
1.0000000000e+00 436 -15 7.6482637293e+00 2.7685341706e-01 7.4718932587e-01 7.3962091004e+00 411 7.7675810896e+00 2.1776650766e-01 7.7471407860e-01 7.4961478696e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.4802786473e+01 7.3753927516e-01 1.0988581010e+00 1.4636049493e+01 -411 1.6134785468e+01 8.2698385606e-01 1.1327735571e+00 1.5964609138e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.7024341546e+01 1.4568347248e-01 8.9743713241e-02 1.6930500233e+01 411 1.8654398397e+01 2.0710394052e-01 6.4498702329e-02 1.8559203875e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.3982113963e+01 1.4154004227e-01 -2.7935846559e-01 1.3865220764e+01 411 1.4985388299e+01 1.9516767698e-01 -2.2124618959e-01 1.4865373969e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.7690157188e+01 -3.7863748796e-01 -6.0279874899e-01 1.7586296920e+01 411 1.7952228476e+01 -3.3431683163e-01 -5.6921334596e-01 1.7842400532e+01 1.2000000000e-03
