# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3220 -15 1.4987198701e+01 -1.5976998021e+00 -5.4099459882e-02 1.4795386585e+01 411 1.5600274789e+01 -1.6604287428e+00 -1.4875127877e-01 1.5397855175e+01 1.2000000000e-03
1.0000000000e+00 3221 15 5.9367444674e+01 2.0590158112e+00 -2.9763155274e-01 5.9304369713e+01 -411 5.9435954461e+01 2.0789207878e+00 -3.0617207853e-01 5.9369365423e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 6.4987366715e+00 6.1366590941e-01 1.7295786669e-01 6.2185198192e+00 411 6.8877215752e+00 5.5958767394e-01 2.0709029449e-01 6.6022121140e+00 1.2000000000e-03
1.0000000000e+00 3223 15 3.5863358594e+01 -5.6782662788e-01 -7.9154748743e-01 3.5806066886e+01 -411 3.7115474023e+01 -5.0137671732e-01 -7.9632175232e-01 3.7056408704e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 1.3541211200e+01 3.4005644615e-01 1.0092645266e+00 1.3381818194e+01 411 1.3551248126e+01 3.3853644906e-01 9.9949210163e-01 1.3380106705e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.1949347208e+01 6.5981472976e-01 3.9598682667e-01 1.1791422660e+01 -411 1.2586985694e+01 7.5723518052e-01 4.8896152119e-01 1.2414678466e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 7.7698975072e+01 -5.1858979280e-01 1.0456707323e-01 7.7676854779e+01 411 8.2267107300e+01 -5.0045498454e-01 2.9367550510e-02 8.2244332004e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 8.6538746777e+01 -9.2349394058e-02 2.4962886652e-01 8.6520094553e+01 411 9.2760131778e+01 -5.1172920144e-02 3.4323025609e-01 9.2740639112e+01 1.2000000000e-03
1.0000000000e+00 3228 15 2.4658204108e+01 -5.7657331149e-01 1.2939780029e+00 2.4553271160e+01 -411 2.6161990739e+01 -5.6470384567e-01 1.4546097168e+00 2.6048406873e+01 1.2000000000e-03
1.0000000000e+00 3229 -15 6.3637652819e+01 -1.9326171641e-01 5.8008744117e-02 6.3612522760e+01 411 6.9472232399e+01 -1.4723382282e-01 8.3785089239e-02 6.9446863844e+01 1.2000000000e-03
1.0000000000e+00 3230 15 2.7258308310e+01 -5.0676483394e-01 2.6145719199e-02 2.7195602373e+01 -431 3.2986091659e+01 -6.7933843480e-01 -5.1884583613e-02 3.2920253604e+01 5.3600000000e-02
1.0000000000e+00 3231 -15 5.9689309638e+00 -1.8846369161e-01 4.8517679621e-02 5.6950131703e+00 411 6.2936676521e+00 -1.4966857603e-01 1.3275238667e-01 6.0062259108e+00 1.2000000000e-03
1.0000000000e+00 3232 15 9.1382279226e+01 -3.0272861577e-01 -3.6288015554e-01 9.1363781339e+01 -411 9.7205442926e+01 -2.2852054442e-01 -3.8501858621e-01 9.7186430095e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 5.3714086933e+01 -1.3174797332e-01 -2.9301646341e-01 5.3683729654e+01 411 5.5934406794e+01 -1.1403584994e-01 -3.9488173223e-01 5.5901640840e+01 1.2000000000e-03
1.0000000000e+00 3234 15 9.1185422698e+01 -1.0090575179e-01 8.2797698023e-01 9.1164293972e+01 -411 9.4144700354e+01 -6.0646894154e-02 7.7894243930e-01 9.4122891458e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 6.6339529476e+01 -6.9070857004e-01 1.0834037580e+00 6.6303282270e+01 411 6.8670700955e+01 -6.2692903530e-01 1.1369518272e+00 6.8632965776e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 4.2579150264e+01 1.2128721388e-01 3.9477995857e-01 4.2540056254e+01 411 4.5529323902e+01 2.1822487689e-01 4.4337042050e-01 4.5488236464e+01 1.2000000000e-03
1.0000000000e+00 3237 15 8.6791395047e+01 7.9610292004e-02 -4.3441520649e-01 8.6772081400e+01 -411 9.5472083975e+01 4.0470415085e-02 -4.7145391942e-01 9.5452603071e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 3.5304143735e+01 -2.7233079206e-01 9.1224923991e-01 3.5246547530e+01 431 3.8897352810e+01 -1.1727666987e-01 9.2174498911e-01 3.8836397041e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 1.9719213187e+01 3.2555199079e-01 -6.5190608443e-01 1.9625476141e+01 411 1.9876022098e+01 3.6046882374e-01 -6.1964483734e-01 1.9774905259e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 8.5144900645e+01 8.9712390892e-01 1.1067024136e+00 8.5114437054e+01 411 9.0866622407e+01 1.0189419345e+00 1.1125437182e+00 9.0834858907e+01 1.2000000000e-03
1.0000000000e+00 3241 15 1.1513729478e+01 -8.0251744190e-01 -6.2442613561e-01 1.1330266322e+01 -411 1.2351434555e+01 -9.4857729275e-01 -6.5496844947e-01 1.2154574204e+01 1.2000000000e-03
1.0000000000e+00 3242 15 4.4249843970e+01 -1.4871439942e+00 -4.9549578245e-01 4.4186360890e+01 -411 4.5000080035e+01 -1.5603938341e+00 -5.5388936967e-01 4.4930725588e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.1578332041e+02 7.0070950660e-01 3.5007788823e-02 1.1576756012e+02 411 1.2036412405e+02 7.3996988934e-01 -5.4782206160e-02 1.2034731540e+02 1.2000000000e-03
1.0000000000e+00 3244 -15 5.1027119478e+01 -1.2197645088e-01 1.9438011504e-01 5.0995658355e+01 431 5.7611440949e+01 -6.5827466965e-02 3.2666677733e-02 5.7577754168e+01 5.3600000000e-02
1.0000000000e+00 3245 15 1.9368833631e+01 8.9372735695e-02 8.2480581366e-01 1.9269310699e+01 -431 2.2660522991e+01 2.7918645653e-01 9.8116889081e-01 2.2551800634e+01 5.3600000000e-02
1.0000000000e+00 3246 15 1.1505450920e+02 -6.7309959679e-01 -1.6411540027e-01 1.1503870219e+02 -411 1.1636893896e+02 -6.2230561385e-01 -1.6025904654e-01 1.1635214449e+02 1.2000000000e-03
1.0000000000e+00 3247 -15 5.0032884163e+01 -5.8417122763e-01 -6.6144735900e-01 4.9993535980e+01 411 5.2834589742e+01 -5.5556958611e-01 -6.2577818469e-01 5.2794868485e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 7.7198872379e+01 -4.8034276459e-01 -3.0555430985e-02 7.7176921061e+01 431 8.2481080644e+01 -6.5432710339e-01 -1.5271284054e-01 8.2454849743e+01 5.3600000000e-02
1.0000000000e+00 3249 -15 9.9012040621e+01 -2.9782236197e-01 -8.1154630252e-01 9.8992321889e+01 411 1.0692279609e+02 -3.7595509717e-01 -9.3907884133e-01 1.0690166338e+02 1.2000000000e-03
1.0000000000e+00 3250 15 1.1646650170e+01 -2.7692576340e-01 -1.0941903966e+00 1.1454843097e+01 -411 1.2687315591e+01 -2.7009080121e-01 -1.2552993019e+00 1.2482939261e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 7.4280397557e+01 -3.3201540779e-01 1.6716033698e+00 7.4239584319e+01 431 8.0954317966e+01 -2.0675857482e-01 1.9440665532e+00 8.0906764245e+01 5.3600000000e-02
1.0000000000e+00 3252 15 4.1287689694e+01 -6.3669947142e-01 5.7712983625e-01 4.1240486974e+01 -411 4.3397861305e+01 -7.4245330546e-01 6.6731580767e-01 4.3346076403e+01 1.2000000000e-03
1.0000000000e+00 3253 15 9.7353912787e+01 2.4087688717e-02 7.2993410667e-01 9.7334957038e+01 -411 9.8270544112e+01 3.8828150988e-02 6.8489847780e-01 9.8250362685e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 3.9465125371e+01 8.3037171182e-01 5.7901583536e-01 3.9412107971e+01 411 3.9615821621e+01 8.6594654049e-01 5.9435790554e-01 3.9557739054e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 9.7953315339e+01 6.3555411776e-01 4.2214291317e-01 9.7934226718e+01 411 1.0828490938e+02 7.1613708294e-01 4.4710110750e-01 1.0826547634e+02 1.2000000000e-03
1.0000000000e+00 3256 15 1.1300099190e+01 1.7263238491e+00 4.4363492874e-01 1.1016267354e+01 -431 1.1726223374e+01 1.6510979304e+00 4.0665963653e-01 1.1434066000e+01 5.3600000000e-02
1.0000000000e+00 3257 15 3.3981980552e+01 1.9337935222e+00 -5.4992720992e-01 3.3875890181e+01 -411 3.6209897468e+01 2.1134955289e+00 -5.0972995324e-01 3.6096184116e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 5.7683364456e+01 -9.1711248039e-01 -1.7218777406e+00 5.7622977078e+01 411 5.8148425406e+01 -9.7420325683e-01 -1.7291504643e+00 5.8084463198e+01 1.2000000000e-03
1.0000000000e+00 3259 15 3.1576208670e+01 -2.4967305371e-01 -1.2488184341e+00 3.1500444133e+01 -411 3.2708324948e+01 -2.6581097289e-01 -1.3829993504e+00 3.2624464735e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 5.8545128682e+01 6.2490755944e-01 1.8951100922e-01 5.8514515970e+01 431 7.1192230202e+01 8.3407272053e-01 2.7761119213e-01 7.1159580823e+01 5.3600000000e-02
1.0000000000e+00 3261 15 1.3005088357e+02 8.7861680869e-01 2.7958241923e+00 1.3000571767e+02 -411 1.3388934082e+02 9.5494365486e-01 2.9468410419e+00 1.3384044350e+02 1.2000000000e-03
1.0000000000e+00 3262 -15 3.6701879871e+01 -3.3350751213e-02 -1.0511067934e+00 3.6643757436e+01 411 4.0004597062e+01 -6.3392273638e-02 -1.2101348946e+00 3.9942506958e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 4.9280344166e+01 -1.5118184338e-02 2.6381437492e-01 4.9247592888e+01 411 5.0993964973e+01 4.5297213055e-02 2.0791217495e-01 5.0959235722e+01 1.2000000000e-03
1.0000000000e+00 3264 15 8.1873824527e+01 -7.8119900896e-01 2.4640495809e-01 8.1850443286e+01 -411 8.8031057758e+01 -7.5879477276e-01 2.9663295820e-01 8.8007430882e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 5.4043417741e+01 -1.0241033991e+00 1.0966455068e+00 5.3993356005e+01 431 5.8434803061e+01 -1.1610406343e+00 9.9974648985e-01 5.8381536015e+01 5.3600000000e-02
1.0000000000e+00 3266 15 1.0326075578e+01 -6.1479112724e-02 3.9405238659e-01 1.0164235858e+01 -431 1.0449662789e+01 1.0529157603e-02 3.5425267750e-01 1.0256456196e+01 5.3600000000e-02
1.0000000000e+00 3267 -15 1.0341506330e+01 -2.0835825415e-01 -7.9279274042e-01 1.0154690068e+01 411 1.0526247955e+01 -1.9232799000e-01 -7.3899769753e-01 1.0330697431e+01 1.2000000000e-03
1.0000000000e+00 3268 15 1.2859131230e+01 -4.6964819306e-02 4.1038470119e-01 1.2729082660e+01 -411 1.4041549167e+01 -1.0666348433e-01 4.1282362479e-01 1.3909990065e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 3.5788359822e+01 -1.1220334192e+00 -1.1829568665e+00 3.5707019807e+01 411 3.8802386060e+01 -1.2002933300e+00 -1.3590176480e+00 3.8714881531e+01 1.2000000000e-03
1.0000000000e+00 3270 15 4.3940188110e+01 -6.2175417910e-01 7.6263587223e-01 4.3893221004e+01 -411 4.5075429841e+01 -5.8328905622e-01 8.4281027234e-01 4.5024974637e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 9.5123996279e+00 -7.6424451629e-01 2.0035502840e-01 9.3115221930e+00 411 1.0059666730e+01 -7.4520702641e-01 2.8276140273e-01 9.8522143832e+00 1.2000000000e-03
1.0000000000e+00 3272 15 2.6374839626e+01 -5.0985076432e-01 -1.8453751664e-01 2.6309334353e+01 -431 2.7604344662e+01 -4.0009588236e-01 -9.9586065309e-02 2.7530980681e+01 5.3600000000e-02
1.0000000000e+00 3273 15 1.0726334812e+01 -2.5281359283e-01 3.2987325889e-02 1.0575072875e+01 -411 1.1321737312e+01 -1.7865448912e-01 7.0475057022e-02 1.1164648344e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 9.8429110024e+01 -2.2442991887e-01 1.6758288511e-01 9.8412672751e+01 411 1.0168745877e+02 -2.9001870338e-01 2.3915232459e-01 1.0166957503e+02 1.2000000000e-03
1.0000000000e+00 3275 15 2.5064545011e+01 1.3763117211e+00 -8.5701379672e-01 2.4948860108e+01 -411 2.5104245916e+01 1.3956811400e+00 -8.7137039692e-01 2.4980401755e+01 1.2000000000e-03
1.0000000000e+00 3276 15 2.0338262284e+01 1.2741255774e+00 -1.5474356059e+00 2.0161097948e+01 -431 2.4258227111e+01 1.5269758154e+00 -1.7024998139e+00 2.4069824863e+01 5.3600000000e-02
1.0000000000e+00 3277 -15 9.7847159547e+00 -2.8939083704e-01 2.4578726738e-01 9.6145420362e+00 411 1.0348356468e+01 -2.1560214326e-01 2.8863257139e-01 1.0171686664e+01 1.2000000000e-03
1.0000000000e+00 3278 15 8.0378584614e+01 5.6796934042e-01 1.0569900285e+00 8.0349984183e+01 -411 8.3280555695e+01 6.7418667381e-01 1.1225874420e+00 8.3249268751e+01 1.2000000000e-03
1.0000000000e+00 3279 15 2.9570393718e+01 -2.3284984595e-01 -3.5918220445e-01 2.9513858854e+01 100443 5.1300853094e+01 -1.0962520382e+00 -6.6263810772e-01 5.1152209681e+01 3.1000000000e-03
1.0000000000e+00 3280 -15 2.1730459376e+01 -8.6340219227e-01 -3.0345590327e-01 2.1638350827e+01 100443 5.1300853094e+01 -1.0962520382e+00 -6.6263810772e-01 5.1152209681e+01 3.1000000000e-03
1.0000000000e+00 3281 15 1.8675542043e+01 -1.1899084159e+00 -4.1830462324e-01 1.8547989661e+01 -411 1.9738493349e+01 -1.1854405478e+00 -3.8065311216e-01 1.9610264523e+01 1.2000000000e-03
1.0000000000e+00 3282 15 2.3238803740e+01 6.0749970000e-01 6.6470403722e-02 2.3162716502e+01 -411 2.4666344237e+01 7.3895811392e-01 6.7509786741e-02 2.4584190904e+01 1.2000000000e-03
1.0000000000e+00 3283 15 2.4814853315e+01 3.3258557569e-01 3.1240671277e-01 2.4746952229e+01 -411 2.5000499270e+01 3.8287734675e-01 3.0945418261e-01 2.4925631945e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 4.1572026558e+01 -3.5842306313e-01 -6.4020775507e-02 4.1532441983e+01 411 4.5555803753e+01 -4.5120026970e-01 -6.6398968041e-02 4.5515137989e+01 1.2000000000e-03
1.0000000000e+00 3285 -15 4.6560907085e+01 5.7916494408e-01 -4.6072789784e-01 4.6521105716e+01 411 4.8991658582e+01 5.3761522773e-01 -4.2228054939e-01 4.8951197949e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 1.3410807178e+01 7.9404210105e-01 -1.4467596253e+00 1.3189732506e+01 411 1.4047382448e+01 8.7397144889e-01 -1.4309506342e+00 1.3821071916e+01 1.2000000000e-03
1.0000000000e+00 3287 15 1.0013778919e+02 -6.1943221391e-01 -6.4108256358e-01 1.0011805557e+02 -411 1.0615774008e+02 -6.2975977408e-01 -5.8902428655e-01 1.0613777250e+02 1.2000000000e-03
1.0000000000e+00 3288 -15 1.7982802477e+01 -8.9991352703e-01 -3.2186930095e-01 1.7869265553e+01 411 1.9872524902e+01 -9.7031468579e-01 -3.5833389081e-01 1.9757324041e+01 1.2000000000e-03
1.0000000000e+00 3289 15 2.1933875033e+01 -7.1375698332e-01 2.1160175233e-01 2.1849108913e+01 -411 2.2014840579e+01 -7.1850631326e-01 2.4620232047e-01 2.1922154544e+01 1.2000000000e-03
1.0000000000e+00 3290 15 5.2097096126e+01 -3.4366620416e-01 2.7204968413e+00 5.1994529769e+01 -411 5.3673252569e+01 -3.4139073353e-01 2.8873858698e+00 5.3561824255e+01 1.2000000000e-03
1.0000000000e+00 3291 -15 2.5211815333e+01 -4.8202591605e-01 -2.7572775079e+00 2.4992871280e+01 411 2.5719473844e+01 -4.7568387676e-01 -2.8844657351e+00 2.5484297874e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 3.0640975452e+01 1.7321474364e+00 -1.4028943080e+00 3.0508094667e+01 431 3.2505905369e+01 1.6594303638e+00 -1.5039869203e+00 3.2368862278e+01 5.3600000000e-02
1.0000000000e+00 3293 -15 1.4736022207e+01 -4.2469748851e-01 -5.9273253993e-01 1.4610323794e+01 411 1.6092340769e+01 -4.1979723619e-01 -5.9899881190e-01 1.5966619028e+01 1.2000000000e-03
1.0000000000e+00 3294 15 3.0294728356e+01 -2.0766600095e-01 -1.1376958645e+00 3.0220456644e+01 -411 3.3127140399e+01 -2.8063774233e-01 -1.2102039053e+00 3.3051000000e+01 1.2000000000e-03
1.0000000000e+00 3295 15 6.1401360980e+01 -7.3702794395e-01 1.8868530963e+00 6.1342209090e+01 -411 6.4505807389e+01 -7.9193671184e-01 1.8888666503e+00 6.4446169219e+01 1.2000000000e-03
1.0000000000e+00 3296 15 2.8549926146e+01 -6.8565469916e-01 -4.1151539200e-01 2.8483358762e+01 -411 3.0879907792e+01 -8.2243543377e-01 -4.3768953109e-01 3.0809174837e+01 1.2000000000e-03
1.0000000000e+00 3297 15 9.8171823423e+01 9.2302355230e-01 -1.2506643634e-01 9.8151323021e+01 -411 1.0451951230e+02 1.0747746150e+00 -1.1887648458e-01 1.0449719470e+02 1.2000000000e-03
1.0000000000e+00 3298 -15 4.9300110243e+01 9.7069338206e-01 -6.6571395406e-02 4.9258472401e+01 411 5.3252559612e+01 1.0022110400e+00 -1.4036820009e-01 5.3210107086e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.1881418766e+01 -1.3461919512e-01 -9.3324644952e-01 1.1709908254e+01 431 1.2083880748e+01 -2.1127662061e-01 -8.7606569969e-01 1.1888359523e+01 5.3600000000e-02
1.0000000000e+00 3300 -15 4.9512038503e+01 -2.5997943998e+00 5.7906829651e-01 4.9408406334e+01 411 5.4410254062e+01 -2.8664791563e+00 5.8656431451e-01 5.4299350896e+01 1.2000000000e-03
1.0000000000e+00 3301 15 6.2788044149e+01 -1.7642943485e-02 -2.1180452098e+00 6.2727147009e+01 -411 6.9444115136e+01 -3.9141945364e-02 -2.3415703463e+00 6.9379428971e+01 1.2000000000e-03
1.0000000000e+00 3302 -15 1.1888772871e+01 -9.0092149054e-01 3.8533265451e-01 1.1714336954e+01 411 1.3007345383e+01 -9.9435132383e-01 4.8280509210e-01 1.2824730783e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 6.6326085209e+01 -7.1469060331e-01 1.1808068757e-01 6.6298323992e+01 411 7.2381624697e+01 -7.3743563767e-01 7.6265666333e-02 7.2353676390e+01 1.2000000000e-03
1.0000000000e+00 3304 15 9.0533897122e+01 -6.6992583458e-01 3.3755045951e-01 9.0513350937e+01 -411 9.1268198215e+01 -7.2343717164e-01 3.5516979428e-01 9.1245487667e+01 1.2000000000e-03
1.0000000000e+00 3305 15 1.5280929919e+01 -1.3880886407e+00 1.0539717561e+00 1.5076872465e+01 -411 1.6091522260e+01 -1.4471216040e+00 1.0161108288e+00 1.5884425314e+01 1.2000000000e-03
1.0000000000e+00 3306 15 5.8823587336e+01 2.1928156893e-01 4.6867447569e-01 5.8794469108e+01 100443 9.4808997772e+01 2.5130132434e-02 8.0248320320e-01 9.4733911951e+01 3.1000000000e-03
1.0000000000e+00 3307 -15 3.5985410436e+01 -1.9415143650e-01 3.3380872751e-01 3.5939442843e+01 100443 9.4808997772e+01 2.5130132434e-02 8.0248320320e-01 9.4733911951e+01 3.1000000000e-03
1.0000000000e+00 3308 15 1.2055844744e+01 -1.3592867756e+00 9.0885663011e-02 1.1846112545e+01 -411 1.2400913292e+01 -1.3153183489e+00 1.0843390397e-01 1.2187918250e+01 1.2000000000e-03
1.0000000000e+00 3309 -15 3.1752867985e+01 -4.6670098970e-01 5.3405200079e-01 3.1695181253e+01 431 3.7835077844e+01 -4.3851422160e-01 5.4846482889e-01 3.7777308721e+01 5.3600000000e-02
1.0000000000e+00 3310 15 1.0035331485e+02 -1.3779549908e+00 -8.9730355315e-01 1.0032410876e+02 -431 1.0718595160e+02 -1.3684667183e+00 -8.0488236131e-01 1.0715611383e+02 5.3600000000e-02
1.0000000000e+00 3311 -15 3.8069130792e+01 -4.8256478580e-01 1.3883751341e+00 3.7999225988e+01 411 4.1662014824e+01 -5.3372769289e-01 1.4581430627e+00 4.1591068197e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 8.0855401492e+01 3.2306556272e-02 2.9650861601e-01 8.0835325818e+01 411 8.1086095166e+01 5.7977393970e-02 3.1412648929e-01 8.1063908822e+01 1.2000000000e-03
1.0000000000e+00 3313 15 3.7723023589e+01 4.2741881664e-01 -1.6443980687e+00 3.7642830493e+01 -411 4.1536780398e+01 4.9202491050e-01 -1.7724968901e+00 4.1453887793e+01 1.2000000000e-03
1.0000000000e+00 3314 15 8.5637554456e+01 -1.9472554169e-01 5.5882469555e-01 8.5617074470e+01 -431 9.5325384681e+01 -1.9215235886e-02 6.6428680792e-01 9.5302740599e+01 5.3600000000e-02
1.0000000000e+00 3315 -15 2.8587086307e+01 5.8842831392e-01 4.3667609968e-01 2.8522403130e+01 411 2.8744339240e+01 6.1467564855e-01 4.0431201002e-01 2.8674034684e+01 1.2000000000e-03
1.0000000000e+00 3316 15 4.5618163606e+01 9.6318793545e-01 7.5213289584e-01 4.5567162810e+01 -411 4.6175376226e+01 1.0176038169e+00 7.1849672972e-01 4.6120690970e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 3.2625535830e+01 5.7996631823e-01 2.7321222231e-01 3.2570807375e+01 411 3.4223520668e+01 5.1457055706e-01 3.0074473981e-01 3.4167216124e+01 1.2000000000e-03
1.0000000000e+00 3318 15 6.1702368405e+01 -1.1156580557e+00 5.5791003516e-01 6.1664164804e+01 -431 7.3564011547e+01 -1.4057266811e+00 5.4026543914e-01 7.3522247571e+01 5.3600000000e-02
1.0000000000e+00 3319 15 1.7570712547e+01 3.9383350478e-01 -1.3990010555e+00 1.7420118867e+01 -411 1.8456155006e+01 3.2418621680e-01 -1.5015132144e+00 1.8296845084e+01 1.2000000000e-03
1.0000000000e+00 3320 15 8.4684734410e+00 1.0242143567e+00 3.5313267562e-02 8.2163064106e+00 -431 1.0230118788e+01 1.2171031133e+00 1.4676558678e-01 9.9638093829e+00 5.3600000000e-02
1.0000000000e+00 3321 -15 4.7170193933e+01 8.2214245653e-02 1.3321926470e+00 4.7117816269e+01 411 4.8132164450e+01 1.1375754054e-01 1.4277583096e+00 4.8074508225e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 1.3437595112e+02 1.0955826951e+00 1.0261726650e+00 1.3435581796e+02 411 1.3506581469e+02 1.0766184119e+00 9.9905353137e-01 1.3504488737e+02 1.2000000000e-03
1.0000000000e+00 3323 15 5.0006898977e+00 5.0093866013e-01 2.0842771546e-01 4.6427824079e+00 -411 5.2011540055e+00 6.0396122659e-01 1.8016909903e-01 4.8124104123e+00 1.2000000000e-03
1.0000000000e+00 3324 15 2.0836349069e+01 4.1696467948e-01 -3.9865205857e-01 2.0752435283e+01 -431 2.4755593966e+01 4.6607594644e-01 -6.2326227015e-01 2.4664930510e+01 5.3600000000e-02
1.0000000000e+00 3325 -15 5.3623192764e+01 1.1821149005e+00 1.4938478202e+00 5.3559879909e+01 411 5.6174902517e+01 1.1549828566e+00 1.6096625256e+00 5.6108815662e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 1.9190803076e+01 -8.4746132984e-01 -7.0041724553e-01 1.9076715083e+01 431 1.9669038324e+01 -8.0199015609e-01 -6.1094442695e-01 1.9544300305e+01 5.3600000000e-02
1.0000000000e+00 3327 -15 5.8451119524e+01 -1.6919005834e+00 -2.2522053508e+00 5.8356159296e+01 411 6.2846307158e+01 -1.7580854002e+00 -2.3595874849e+00 6.2749536469e+01 1.2000000000e-03
1.0000000000e+00 3328 15 3.8657790679e+01 -5.5026387590e-02 -1.8800807740e-01 3.8616438416e+01 -411 4.0676472706e+01 -1.5228894337e-01 -2.1016040057e-01 4.0632654277e+01 1.2000000000e-03
1.0000000000e+00 3329 15 5.0157846791e+01 1.4409810875e-01 -7.0805570329e-01 5.0121157191e+01 -411 5.3192150665e+01 2.4348181124e-01 -7.2450131367e-01 5.3153788462e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 1.0925624164e+01 5.6312000005e-01 7.0019264708e-01 1.0742662620e+01 411 1.1931758066e+01 6.3984204982e-01 7.0486622585e-01 1.1745856178e+01 1.2000000000e-03
1.0000000000e+00 3331 -15 1.3463976886e+02 4.3325274113e-01 -8.6698120936e-02 1.3462731909e+02 431 1.4399817126e+02 5.5504043423e-01 -2.5470517285e-01 1.4398342067e+02 5.3600000000e-02
1.0000000000e+00 3332 15 8.2842088673e+00 1.2433079701e+00 -1.6549618763e+00 7.8221680961e+00 -411 8.7773266247e+00 1.2581329461e+00 -1.8272250102e+00 8.2839805639e+00 1.2000000000e-03
1.0000000000e+00 3333 -15 3.6775039563e+01 -5.7211331542e-01 6.6634465553e-01 3.6721589246e+01 411 3.9534394800e+01 -6.9330875344e-01 6.7776202881e-01 3.9478258002e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 1.7371175260e+01 -2.7445521722e-01 -2.7703410002e-01 1.7275664012e+01 411 1.7390277556e+01 -2.8542587892e-01 -2.8979768006e-01 1.7284699126e+01 1.2000000000e-03
1.0000000000e+00 3335 15 1.6485517168e+01 1.8404326088e-01 -2.6480556569e-01 1.6386311149e+01 -411 1.6512890014e+01 1.6892706568e-01 -2.5030034587e-01 1.6403928525e+01 1.2000000000e-03
1.0000000000e+00 3336 15 2.1212020941e+01 -1.7684464826e+00 -7.4643544800e-01 2.1050134780e+01 -431 2.2340442389e+01 -2.0273165644e+00 -7.4570213280e-01 2.2148461101e+01 5.3600000000e-02
1.0000000000e+00 3337 15 9.9199618741e+01 1.7814695595e-01 -1.5596795281e+00 9.9171280784e+01 -431 1.0391112140e+02 2.1009850200e-01 -1.4712103102e+00 1.0388184441e+02 5.3600000000e-02
1.0000000000e+00 3338 15 3.9247702072e+01 -2.0717745845e+00 -4.1814875244e-02 3.9152663131e+01 -411 3.9749121269e+01 -2.1312987480e+00 9.5195580411e-03 3.9647883143e+01 1.2000000000e-03
1.0000000000e+00 3339 15 4.3696792130e+01 2.0943578780e-02 -1.9950257259e+00 4.3615043126e+01 -411 4.4233320459e+01 4.8793609710e-02 -1.9655096557e+00 4.4150034551e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 5.5470312226e+01 1.0928495611e+00 4.0862992263e-01 5.5429569280e+01 411 5.9880203203e+01 1.1866283174e+00 3.5806784639e-01 5.9838173078e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 6.1978797632e+00 6.0273452800e-01 -3.3722914918e-01 5.8974241697e+00 411 6.5365978683e+00 5.4445054135e-01 -3.8157169692e-01 6.2281304896e+00 1.2000000000e-03
1.0000000000e+00 3342 15 3.9860446268e+01 1.5343883672e+00 -2.0529246265e-01 3.9790722471e+01 -411 4.2855285036e+01 1.6978817828e+00 -2.9336699351e-01 4.2779797917e+01 1.2000000000e-03
1.0000000000e+00 3343 15 1.5195678132e+02 -4.4753920835e-02 4.8571514155e-01 1.5194560993e+02 -411 1.5788472220e+02 -4.7994640889e-02 4.1304437930e-01 1.5787310447e+02 1.2000000000e-03
1.0000000000e+00 3344 -15 2.6153349211e+01 -2.9512593003e+00 3.7580813814e-01 2.5922758773e+01 411 2.7442331694e+01 -3.1497448324e+00 4.7267157893e-01 2.7192678775e+01 1.2000000000e-03
