# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461778  
# tau_xsec_mb: 0.0000706996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4946 -15 6.8116511241e+01 -1.0763109547e+00 9.2588119581e-01 6.8078530485e+01 431 8.3350918843e+01 -1.3010241999e+00 1.0845740113e+00 8.3310454052e+01 5.3600000000e-02
1.0000000000e+00 4947 15 1.6999568746e+02 -6.3142273650e-01 -6.7537255208e-02 1.6998521527e+02 -431 2.0077785139e+02 -6.8851489400e-01 -2.3205827168e-01 2.0076688659e+02 5.3600000000e-02
1.0000000000e+00 4948 15 3.5409949123e+01 8.7610980221e-01 4.0119705513e-01 3.5352211814e+01 -411 3.7617828629e+01 1.0245267789e+00 4.3132515142e-01 3.7554891231e+01 1.2000000000e-03
1.0000000000e+00 4949 -15 1.1477399970e+02 -5.2927666007e-01 -7.1976626242e-02 1.1475900227e+02 411 1.2616370366e+02 -5.3218791138e-01 -7.3965847422e-02 1.2614870569e+02 1.2000000000e-03
1.0000000000e+00 4950 -15 3.4235778271e+01 1.1266627609e+00 1.5724254103e+00 3.4134872694e+01 411 3.5118337503e+01 1.0878579334e+00 1.5680300651e+00 3.5016567462e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 2.4104983512e+01 -1.8425461554e+00 -6.5075801515e-01 2.3959855560e+01 411 2.6362016867e+01 -2.0681995524e+00 -7.4608374183e-01 2.6203556324e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 1.5778049525e+01 6.8160665461e-01 -2.1781869667e+00 1.5510663152e+01 411 1.6944349103e+01 8.0058743976e-01 -2.2846053410e+00 1.6665987092e+01 1.2000000000e-03
1.0000000000e+00 4953 15 1.0024464071e+02 7.7951884925e-01 -1.5071628482e+00 1.0021452845e+02 -411 1.0779968001e+02 7.8241022422e-01 -1.5540727175e+00 1.0776942156e+02 1.2000000000e-03
1.0000000000e+00 4954 15 8.6315553672e+00 -6.4403532620e-01 1.3242433518e+00 8.3173467397e+00 -411 9.0054909070e+00 -7.6426268691e-01 1.3893321824e+00 8.6653935954e+00 1.2000000000e-03
1.0000000000e+00 4955 -15 5.2147447355e+01 -8.0874937639e-01 8.0420768260e-01 5.2104686457e+01 431 5.4724862524e+01 -7.7380828095e-01 6.9510682907e-01 5.4679554429e+01 5.3600000000e-02
1.0000000000e+00 4956 15 1.0775518509e+02 -4.0307081377e-01 1.0254878420e-01 1.0773973195e+02 -411 1.1406549916e+02 -4.6434930185e-01 1.9556101919e-01 1.1404906293e+02 1.2000000000e-03
1.0000000000e+00 4957 15 4.5765357930e+00 3.9792356680e-01 -4.2682968902e-03 4.1987175624e+00 -411 4.8699543667e+00 3.3217614359e-01 6.1834750250e-03 4.4844840689e+00 1.2000000000e-03
1.0000000000e+00 4958 -15 1.8517781247e+01 -9.0953780713e-01 1.6422648392e+00 1.8336489309e+01 411 1.9030150704e+01 -1.0137569084e+00 1.7118959704e+00 1.8833291428e+01 1.2000000000e-03
1.0000000000e+00 4959 15 8.1671272313e+00 6.6098791957e-02 -5.8217258323e-01 7.9499423855e+00 -411 8.1817151197e+00 5.3993841826e-02 -5.8700787960e-01 7.9433928374e+00 1.2000000000e-03
1.0000000000e+00 4960 15 6.3399551717e+01 4.0725048084e-01 3.0992555387e-01 6.3372582098e+01 -411 6.7253184042e+01 3.4296311669e-01 2.9754387425e-01 6.7225658262e+01 1.2000000000e-03
1.0000000000e+00 4961 -15 1.9082285975e+01 -1.8987550903e-01 3.2378266368e-02 1.8998406450e+01 411 2.0536607004e+01 -2.0712304971e-01 1.2105151895e-01 2.0449919189e+01 1.2000000000e-03
1.0000000000e+00 4962 15 1.9624994039e+01 1.4485566153e-01 3.2908072273e-01 1.9541085549e+01 100443 5.2233422279e+01 8.0907964851e-02 5.5162582543e-01 5.2100245356e+01 3.1000000000e-03
1.0000000000e+00 4963 -15 3.2608428240e+01 -6.3947696679e-02 2.2254510270e-01 3.2559159807e+01 100443 5.2233422279e+01 8.0907964851e-02 5.5162582543e-01 5.2100245356e+01 3.1000000000e-03
1.0000000000e+00 4964 15 6.8276158414e+00 1.0185232140e+00 3.3193581840e-01 6.5047427190e+00 -411 7.2931609339e+00 1.0370462468e+00 2.8076265136e-01 6.9670958713e+00 1.2000000000e-03
1.0000000000e+00 4965 -15 9.4333105001e+00 -7.5621318201e-01 -1.0833645291e-01 9.2329119196e+00 431 9.5982151125e+00 -8.6432222141e-01 -7.9317722153e-02 9.3540064283e+00 5.3600000000e-02
1.0000000000e+00 4966 -15 1.2857207410e+02 -8.0885137685e-01 -7.1347942840e-01 1.2855527159e+02 411 1.3489501362e+02 -7.7046688860e-01 -6.9475093978e-01 1.3487806687e+02 1.2000000000e-03
1.0000000000e+00 4967 15 5.8440106963e+01 2.1975027491e-01 4.8385806138e-01 5.8410672002e+01 -411 5.8672598165e+01 2.0168308393e-01 5.1626690585e-01 5.8640183227e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 6.6557415105e+01 -2.0962790831e+00 -7.4419492135e-01 6.6496497682e+01 411 7.1395698034e+01 -2.3124842783e+00 -8.6025599185e-01 7.1328553854e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 8.0732627099e+01 -8.3328419322e-01 -5.6567440746e-01 8.0706788059e+01 411 8.5597778517e+01 -9.4408389059e-01 -6.7226059430e-01 8.5569509637e+01 1.2000000000e-03
1.0000000000e+00 4970 15 5.6745140103e+00 -2.2107254919e-02 -2.1863267023e-02 5.3890679349e+00 100443 1.0931662134e+01 -9.1227599635e-01 2.7243893004e-01 1.0247205738e+01 3.1000000000e-03
1.0000000000e+00 4971 -15 5.2571481235e+00 -8.9016874143e-01 2.9430219706e-01 4.8581378026e+00 100443 1.0931662134e+01 -9.1227599635e-01 2.7243893004e-01 1.0247205738e+01 3.1000000000e-03
1.0000000000e+00 4972 -15 4.5703714050e+01 8.9191369945e-01 1.6295274364e+00 4.5631365517e+01 411 4.6273201234e+01 8.4481374476e-01 1.6680506101e+00 4.6197592691e+01 1.2000000000e-03
1.0000000000e+00 4973 15 1.0933084506e+02 -3.2468150092e+00 2.7366472619e-01 1.0926783558e+02 -411 1.0968618328e+02 -3.2526276272e+00 3.0683490196e-01 1.0962157447e+02 1.2000000000e-03
1.0000000000e+00 4974 15 1.6355816103e+01 -8.2453505655e-01 -1.1481512023e+00 1.6197454178e+01 -431 1.6664296230e+01 -7.9233329588e-01 -1.0695267483e+00 1.6494003044e+01 5.3600000000e-02
1.0000000000e+00 4975 -15 2.0908255328e+01 -1.4639921163e+00 5.0028877725e-01 2.0775093015e+01 411 2.1128538516e+01 -1.4359579359e+00 4.6923733492e-01 2.0991367321e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 2.6613479613e+01 -1.6053589740e-01 8.2187007299e-02 2.6553487178e+01 411 2.7793408699e+01 -1.9183888640e-01 -4.7844357642e-03 2.7729790174e+01 1.2000000000e-03
1.0000000000e+00 4977 15 8.1879488792e+00 -1.0687217668e+00 -7.4125837916e-01 7.8863037816e+00 -411 8.3726073104e+00 -1.1663620689e+00 -7.4493963081e-01 8.0429931432e+00 1.2000000000e-03
1.0000000000e+00 4978 -15 7.1399714115e+01 1.1582000832e-01 -6.3348434350e-01 7.1374696985e+01 411 7.3784123104e+01 1.6512970778e-01 -7.3021770081e-01 7.3756632634e+01 1.2000000000e-03
1.0000000000e+00 4979 15 7.7213452520e+01 -2.5432067021e-01 -4.0025984447e-01 7.7191549238e+01 -411 7.9962122880e+01 -1.8045747708e-01 -4.4870993672e-01 7.9938799785e+01 1.2000000000e-03
1.0000000000e+00 4980 -15 6.6067931805e+00 -1.6202885631e-01 -1.0124329672e+00 6.2802351034e+00 411 6.7912412333e+00 -9.6442029099e-02 -9.9534746789e-01 6.4517796691e+00 1.2000000000e-03
1.0000000000e+00 4981 15 3.7575976523e+01 -2.1231648923e-01 1.7988246179e+00 3.7490213044e+01 -431 3.8050775882e+01 -1.2301069270e-01 1.8147695284e+00 3.7956265257e+01 5.3600000000e-02
1.0000000000e+00 4982 15 7.3770444993e+01 1.1555375513e+00 -5.3314442008e-01 7.3738063137e+01 -411 7.7741028947e+01 1.2122857091e+00 -6.5690486003e-01 7.7706312113e+01 1.2000000000e-03
1.0000000000e+00 4983 -15 5.0715593493e+01 -1.5964672946e+00 -7.2202740601e-01 5.0654163725e+01 411 5.2507180715e+01 -1.6501375484e+00 -8.3698386595e-01 5.2441253339e+01 1.2000000000e-03
1.0000000000e+00 4984 -15 5.5219768401e+01 -3.4011667198e-01 -2.6891297719e+00 5.5124573782e+01 411 5.5596278808e+01 -3.1899588032e-01 -2.6673312781e+00 5.5499858773e+01 1.2000000000e-03
1.0000000000e+00 4985 15 2.3601162384e+01 -3.5238124203e-01 -2.8599620420e-01 2.3529806846e+01 -411 2.5281005021e+01 -3.0853807356e-01 -2.4869828572e-01 2.5208662982e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 6.8104844356e+01 -2.4518754722e+00 1.4131700410e-01 6.8037350563e+01 411 6.8364372922e+01 -2.4288578374e+00 1.5582154281e-01 6.8295449155e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 4.0268059855e+01 -2.1976291086e-01 -2.1257752985e-01 4.0227677913e+01 411 4.4259745977e+01 -2.8456462592e-01 -2.5935018126e-01 4.4218563924e+01 1.2000000000e-03
1.0000000000e+00 4988 -15 4.3561217699e+00 3.0125085154e-01 -2.6605921605e-01 3.9569139465e+00 411 4.7909039350e+00 3.3716692794e-01 -3.2610207025e-01 4.3860298076e+00 1.2000000000e-03
1.0000000000e+00 4989 -15 7.3320015575e+00 -1.5563576257e-01 3.8506032275e-01 7.1013142153e+00 411 8.0335053386e+00 -1.3371837080e-01 4.6462347758e-01 7.7979467491e+00 1.2000000000e-03
1.0000000000e+00 4990 15 2.1412823693e+01 1.5349585357e+00 1.1835443392e+00 2.1250765969e+01 -411 2.1570490893e+01 1.5909681585e+00 1.2065105180e+00 2.1396349014e+01 1.2000000000e-03
1.0000000000e+00 4991 15 1.7000114286e+01 4.4297060726e-01 1.3376841555e+00 1.6848180156e+01 -431 1.9116598546e+01 3.0283355640e-01 1.4574939943e+00 1.8956618638e+01 5.3600000000e-02
1.0000000000e+00 4992 -15 1.5646796837e+01 4.6311045127e-01 -5.7013653914e-01 1.5528220600e+01 411 1.7215014871e+01 5.5531122337e-01 -6.3386525324e-01 1.7092428217e+01 1.2000000000e-03
1.0000000000e+00 4993 15 6.5987037089e+00 -3.6525524897e-01 -6.4442225804e-01 6.3116645888e+00 -431 7.2812616468e+00 -2.9527552506e-01 -8.8020075001e-01 6.9483722765e+00 5.3600000000e-02
1.0000000000e+00 4994 15 3.8397345531e+01 -3.1500612493e-01 -7.6572384208e-01 3.8347274905e+01 -411 3.8934337204e+01 -3.5800613160e-01 -8.2746464757e-01 3.8878969488e+01 1.2000000000e-03
1.0000000000e+00 4995 15 8.9289396626e+00 8.9932010566e-01 1.7247134478e+00 8.5314395653e+00 -411 9.1742342878e+00 9.7925187024e-01 1.7100056845e+00 8.7628786456e+00 1.2000000000e-03
1.0000000000e+00 4996 -15 1.0041822407e+02 5.4060866973e-01 1.6695767874e+00 1.0038716497e+02 411 1.1064838048e+02 6.2839132724e-01 1.8648993579e+00 1.1061507989e+02 1.2000000000e-03
1.0000000000e+00 4997 15 1.3670694696e+02 -5.0787983821e-01 -2.9248976372e-01 1.3669414313e+02 -411 1.4149131928e+02 -4.5707659195e-01 -2.4551609836e-01 1.4147801510e+02 1.2000000000e-03
1.0000000000e+00 4998 -15 8.9405004085e+01 3.6432712778e-01 8.5993852489e-01 8.9382467171e+01 411 9.3160266109e+01 3.0841008988e-01 9.5581389374e-01 9.3136088632e+01 1.2000000000e-03
1.0000000000e+00 4999 15 1.5131296516e+01 3.2704043424e-02 8.2912082940e-01 1.5003684015e+01 -411 1.6464799736e+01 5.0071394239e-02 9.7347183099e-01 1.6329237486e+01 1.2000000000e-03
1.0000000000e+00 5000 -15 8.1019502400e+01 8.9101466238e-01 1.5648043564e+00 8.0979998518e+01 431 9.7379070046e+01 1.1960362086e+00 1.9047752617e+00 9.7333188886e+01 5.3600000000e-02
1.0000000000e+00 5001 15 4.5570968684e+01 -1.9719745252e+00 2.4725264483e-02 4.5493590787e+01 -411 4.6754821492e+01 -1.9526553126e+00 6.6378857947e-02 4.6676552839e+01 1.2000000000e-03
1.0000000000e+00 5002 15 1.5200293534e+01 -3.7411802654e-01 -8.9932423349e-01 1.5064630292e+01 -411 1.6556411483e+01 -4.7722348081e-01 -9.6703646872e-01 1.6415126574e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 4.4926691596e+01 -5.4461653458e-01 1.2778934834e+00 4.4870044679e+01 411 4.6245565699e+01 -6.3965379992e-01 1.2844058819e+00 4.6185474041e+01 1.2000000000e-03
1.0000000000e+00 5004 15 3.6498663045e+01 2.5327299235e-01 -2.0857128757e-01 3.6453911526e+01 -411 3.8672860586e+01 1.8230045692e-01 -2.6033545859e-01 3.8626333750e+01 1.2000000000e-03
1.0000000000e+00 5005 -15 1.1805933110e+01 3.9374023771e-01 -1.2286858075e+00 1.1599925306e+01 411 1.2131972952e+01 3.4754967756e-01 -1.2019604902e+00 1.1921568226e+01 1.2000000000e-03
1.0000000000e+00 5006 -15 5.0899948164e+01 -1.1666905057e+00 5.2719806449e-01 5.0852812403e+01 411 5.4899120398e+01 -1.2860387871e+00 6.4819090277e-01 5.4848371848e+01 1.2000000000e-03
1.0000000000e+00 5007 -15 1.4374595182e+01 -2.6745626561e-02 7.8787226254e-02 1.4264114924e+01 411 1.5772364356e+01 1.7679170751e-02 5.9177517366e-02 1.5661040320e+01 1.2000000000e-03
1.0000000000e+00 5008 15 6.1828396798e+01 2.6736119670e-01 3.6426998475e-02 6.1802271417e+01 -431 6.5088995401e+01 3.3482315763e-01 -1.2357517838e-01 6.5058243075e+01 5.3600000000e-02
1.0000000000e+00 5009 15 1.0979074009e+01 4.6071035280e-01 -5.2977426267e-01 1.0811570745e+01 -411 1.1830621739e+01 4.4195478298e-01 -5.0660525896e-01 1.1662596575e+01 1.2000000000e-03
1.0000000000e+00 5010 15 5.6303026507e+01 -4.1672772168e-01 5.5633005714e-01 5.6270689878e+01 100443 1.2949995756e+02 -6.1633470116e-01 3.6060679737e-01 1.2944551803e+02 3.1000000000e-03
1.0000000000e+00 5011 -15 7.3196931051e+01 -1.9960697949e-01 -1.9572325977e-01 7.3174828155e+01 100443 1.2949995756e+02 -6.1633470116e-01 3.6060679737e-01 1.2944551803e+02 3.1000000000e-03
1.0000000000e+00 5012 15 2.9232460050e+01 1.0209683510e+00 -1.2040130501e-01 2.9160294210e+01 -431 3.3265539176e+01 1.2555750339e+00 -3.1066810588e-01 3.3182045755e+01 5.3600000000e-02
1.0000000000e+00 5013 15 7.8517193606e+01 -1.3419768702e-02 -1.3223116423e-01 7.8496974065e+01 -431 8.1321259216e+01 1.3295396141e-01 -1.3104450812e-01 8.1297216423e+01 5.3600000000e-02
1.0000000000e+00 5014 15 1.3158518134e+02 6.5834304132e-01 -7.0473316243e-01 1.3156964998e+02 -411 1.4309944510e+02 7.3614862740e-01 -6.9549493741e-01 1.4308364715e+02 1.2000000000e-03
1.0000000000e+00 5015 15 6.2751466308e+01 -1.2268517683e+00 1.5450017987e+00 6.2695272857e+01 -411 6.4503352192e+01 -1.2985203194e+00 1.6627770869e+00 6.4441725477e+01 1.2000000000e-03
1.0000000000e+00 5016 -15 9.6961835036e+00 -3.2246572115e-01 7.8192391440e-01 9.4943928754e+00 431 1.0741101247e+01 -5.1429600046e-01 7.3964727059e-01 1.0520680807e+01 5.3600000000e-02
1.0000000000e+00 5017 -15 1.1087154595e+01 -3.7176711675e-01 -1.2762598987e-01 1.0936791509e+01 411 1.1725614970e+01 -3.4099893231e-01 -2.1428959073e-01 1.1568594002e+01 1.2000000000e-03
1.0000000000e+00 5018 15 4.2324601608e+01 6.7549578352e-01 5.8495951048e-01 4.2277846915e+01 -411 4.6787051908e+01 7.6567299420e-01 6.6118880572e-01 4.6738734702e+01 1.2000000000e-03
1.0000000000e+00 5019 15 9.8368152802e+01 -5.7062372093e-01 8.4155549736e-02 9.8350412824e+01 -411 9.8977709043e+01 -6.0839111366e-01 5.6375113353e-02 9.8958163334e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 1.2846495380e+01 -4.3375103906e-01 -9.0313582942e-01 1.2683515283e+01 411 1.3332212848e+01 -5.3058445404e-01 -9.7874076070e-01 1.3153439366e+01 1.2000000000e-03
1.0000000000e+00 5021 15 2.6607437776e+01 1.5239285541e+00 2.2745180316e-01 2.6503293439e+01 -411 2.8559679559e+01 1.7214595062e+00 2.2225071329e-01 2.8445509300e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 1.7297465385e+02 1.9799663029e+00 4.1761439541e-01 1.7295369067e+02 411 1.8525089153e+02 2.0982515788e+00 5.3454208857e-01 1.8522880159e+02 1.2000000000e-03
1.0000000000e+00 5023 15 1.2078564946e+02 9.8674076990e-01 7.7039101360e-01 1.2076609154e+02 -411 1.2928117566e+02 1.1272353834e+00 8.8050670622e-01 1.2925974218e+02 1.2000000000e-03
1.0000000000e+00 5024 -15 1.5176843927e+01 -3.3824329103e-01 1.8278733397e-01 1.5067570559e+01 411 1.5818678321e+01 -3.3901466204e-01 9.8429446663e-02 1.5703836652e+01 1.2000000000e-03
1.0000000000e+00 5025 -15 2.1576619965e+01 1.3441436576e-01 -3.9056537768e-03 2.1502915089e+01 411 2.3092166820e+01 1.8222298792e-01 7.7768094105e-02 2.3015504261e+01 1.2000000000e-03
1.0000000000e+00 5026 15 3.9224124223e+01 -6.8188601065e-01 1.5862362533e-01 3.9177604594e+01 -411 4.0406814121e+01 -7.8334686582e-01 1.3551640006e-01 4.0355707793e+01 1.2000000000e-03
1.0000000000e+00 5027 15 2.8049098851e+01 -5.3117019731e-01 8.8714168117e-01 2.7973660735e+01 -411 3.0138677930e+01 -6.1919416580e-01 1.0263015675e+00 3.0056741874e+01 1.2000000000e-03
1.0000000000e+00 5028 -15 3.1424529093e+01 -2.3878341533e-01 -6.7826836995e-01 3.1366014632e+01 411 3.2847195268e+01 -1.7204181450e-01 -6.5574126358e-01 3.2786935859e+01 1.2000000000e-03
1.0000000000e+00 5029 15 4.9598948064e+01 -1.1129782542e+00 -1.1098334627e+00 4.9542185144e+01 -411 5.0292659068e+01 -1.1903506726e+00 -1.1419975631e+00 5.0230817075e+01 1.2000000000e-03
1.0000000000e+00 5030 -15 9.1020286446e+01 1.2477914500e-01 6.3497743549e-01 9.1000641147e+01 411 1.0041938186e+02 1.6284223180e-01 7.2588250052e-01 1.0039921987e+02 1.2000000000e-03
1.0000000000e+00 5031 15 1.0145945637e+02 -7.7878285224e-01 -7.1326423166e-01 1.0143839978e+02 -411 1.0246603693e+02 -7.5877802755e-01 -7.6803975082e-01 1.0244328976e+02 1.2000000000e-03
1.0000000000e+00 5032 15 1.1432496657e+01 -1.4469852043e+00 -7.0309098273e-01 1.1178407194e+01 -411 1.2585819231e+01 -1.6330633030e+00 -7.9273403572e-01 1.2313084251e+01 1.2000000000e-03
1.0000000000e+00 5033 -15 1.5655703527e+02 2.6843608438e-01 -3.2874167984e-01 1.5654637675e+02 411 1.7073051595e+02 2.3977724735e-01 -3.1430352534e-01 1.7071982110e+02 1.2000000000e-03
1.0000000000e+00 5034 15 5.4611919453e+01 1.1352212691e-01 -1.3083487698e+00 5.4567206207e+01 -411 5.5179938312e+01 1.5184332301e-01 -1.3642151504e+00 5.5131170619e+01 1.2000000000e-03
1.0000000000e+00 5035 15 4.7422947112e+01 -1.2289416025e-01 1.7450391539e-01 4.7389168266e+01 -411 4.7914779385e+01 -1.4676189980e-01 2.2778884489e-01 4.7877522678e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 1.2534637301e+01 1.5901465795e+00 1.1205398816e-01 1.2305239563e+01 411 1.3858901237e+01 1.7770592678e+00 1.2993629362e-01 1.3616124319e+01 1.2000000000e-03
1.0000000000e+00 5037 -15 6.6279670995e+01 -9.7826156668e-02 1.1155050926e+00 6.6246386893e+01 411 6.6592655067e+01 -9.9302340657e-02 1.0817380173e+00 6.6557540609e+01 1.2000000000e-03
1.0000000000e+00 5038 15 1.4736274299e+01 1.2974710929e+00 8.0355724383e-01 1.4548936574e+01 -411 1.6223256754e+01 1.4455641206e+00 8.4482252861e-01 1.6027950587e+01 1.2000000000e-03
1.0000000000e+00 5039 15 5.6033750910e+01 3.0785062566e+00 9.6868075227e-01 5.5912508516e+01 -411 6.0168656472e+01 3.3180048578e+00 9.5285119307e-01 6.0040441879e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 1.4937390274e+01 -7.0702340186e-01 1.0720957661e+00 1.4775630865e+01 431 1.7157991978e+01 -8.9584180390e-01 1.4042644416e+00 1.6963114239e+01 5.3600000000e-02
1.0000000000e+00 5041 15 1.0547937880e+02 2.7679036629e+00 -5.1991017093e-01 1.0542680241e+02 -431 1.1324414036e+02 3.0738711666e+00 -7.1714074571e-01 1.1318302610e+02 5.3600000000e-02
1.0000000000e+00 5042 -15 1.6831937871e+01 4.2006188432e-01 1.8382662203e-01 1.6731610771e+01 411 1.7589842514e+01 5.2814771598e-01 2.2154775413e-01 1.7480819697e+01 1.2000000000e-03
1.0000000000e+00 5043 -15 3.7676209257e+01 -1.2115364448e+00 -7.1049436358e-01 3.7608071366e+01 411 3.8422415508e+01 -1.2956866718e+00 -6.8179584141e-01 3.8348961981e+01 1.2000000000e-03
1.0000000000e+00 5044 -15 8.3635457781e+00 -4.1402309069e-02 1.5272712910e+00 8.0285451311e+00 411 8.7585617684e+00 -1.3243771614e-02 1.5109563440e+00 8.4222182847e+00 1.2000000000e-03
1.0000000000e+00 5045 15 4.1350797647e+01 6.6005743920e-01 -1.2571333189e-01 4.1307140994e+01 -411 4.5019740425e+01 7.6821296364e-01 -1.8890497531e-01 4.4973944821e+01 1.2000000000e-03
1.0000000000e+00 5046 15 2.7779277580e+01 2.3418883203e-01 9.1765120480e-01 2.7706213119e+01 -411 3.0309298795e+01 2.9231948826e-01 1.0584375134e+00 3.0231645239e+01 1.2000000000e-03
1.0000000000e+00 5047 -15 5.6533052291e+01 2.9107533021e+00 -2.7506655325e+00 5.6363022154e+01 411 6.0161935713e+01 3.0727117070e+00 -3.0171617033e+00 5.9978481207e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 7.6383618046e+01 1.3815095424e+00 2.3681551271e-01 7.6350084259e+01 431 9.2672307582e+01 1.7262394732e+00 2.0370749027e-01 9.2635091840e+01 5.3600000000e-02
1.0000000000e+00 5049 15 2.2279272311e+01 -3.7763496574e-01 -1.2436402308e+00 2.2170242133e+01 -411 2.3366083150e+01 -4.3999495790e-01 -1.2203238581e+00 2.3255011867e+01 1.2000000000e-03
1.0000000000e+00 5050 15 5.6793693416e+01 9.3714631570e-01 -1.3905984671e+00 5.6741118382e+01 -411 5.8704232171e+01 9.3672920906e-01 -1.3549869933e+00 5.8651325173e+01 1.2000000000e-03
1.0000000000e+00 5051 15 5.7225435945e+00 1.2364595750e-01 -1.3435037805e-01 5.4366421192e+00 -411 5.8262147809e+00 6.7682599052e-02 -9.9779141489e-02 5.5167710590e+00 1.2000000000e-03
1.0000000000e+00 5052 15 5.1764748700e+00 -5.0247679951e-01 -3.7905206217e-01 4.8210620580e+00 -411 5.2994725274e+00 -5.4719818228e-01 -4.5431789974e-01 4.9074534659e+00 1.2000000000e-03
1.0000000000e+00 5053 15 1.3988334483e+02 3.1953513769e-01 2.5481374837e-01 1.3987146256e+02 -431 1.5176532269e+02 5.3314254146e-01 2.1791220047e-01 1.5175146290e+02 5.3600000000e-02
1.0000000000e+00 5054 15 8.8541481702e+01 6.4301581860e-01 -2.7953358466e-02 8.8521311795e+01 -411 9.6479821769e+01 7.5793269406e-01 -7.1459975211e-02 9.6458700806e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 1.9598607585e+01 -4.7895833534e-02 -4.1759379990e-01 1.9513371092e+01 411 2.0914841871e+01 4.0561224904e-02 -4.5443056235e-01 2.0826112916e+01 1.2000000000e-03
1.0000000000e+00 5056 -15 6.8544378399e+00 -4.2974746759e-01 -1.6258201839e-02 6.6061548251e+00 411 6.9365625793e+00 -4.7907128316e-01 -5.0037845751e-02 6.6624626372e+00 1.2000000000e-03
1.0000000000e+00 5057 15 3.9807557369e+01 -6.7482959791e-01 -2.0474721959e+00 3.9709406908e+01 -411 4.0979699891e+01 -7.6858755772e-01 -2.1494615331e+00 4.0873333758e+01 1.2000000000e-03
1.0000000000e+00 5058 15 1.2498646746e+01 -8.3505375540e-01 1.8854772072e-01 1.2342050727e+01 -411 1.3383830455e+01 -8.2262780548e-01 1.4798473098e-01 1.3226217249e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 3.2615432196e+01 -4.1439389678e-01 1.2374098678e+00 3.2540842376e+01 431 3.4462864150e+01 -3.9320221058e-01 1.1385755098e+00 3.4385506981e+01 5.3600000000e-02
1.0000000000e+00 5060 15 8.6473015700e+00 4.0215288507e-01 1.7667201353e-01 8.4513783010e+00 -411 9.3946027483e+00 3.8316765941e-01 1.4168728724e-01 9.1976186652e+00 1.2000000000e-03
1.0000000000e+00 5061 -15 2.3333651870e+01 -5.5252911449e-01 -9.3589086074e-02 2.3259152456e+01 411 2.5335223761e+01 -5.2641610719e-01 -1.2049480713e-01 2.5260373139e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 1.5004879866e+01 -3.8114359495e-01 -1.1647277632e+00 1.4848820467e+01 411 1.5939867472e+01 -4.9772856665e-01 -1.2516688125e+00 1.5772428080e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 8.0960411022e+00 9.7840470625e-01 4.8346592747e-01 7.8229008138e+00 411 8.6753861467e+00 9.6856747326e-01 5.5614945962e-01 8.3975842168e+00 1.2000000000e-03
1.0000000000e+00 5064 15 1.4246594284e+01 -4.7325899000e-01 -1.2525700909e+00 1.4071796384e+01 -411 1.4698799959e+01 -4.0831145323e-01 -1.2582058171e+00 1.4519278259e+01 1.2000000000e-03
1.0000000000e+00 5065 15 1.8185098685e+01 9.1531584108e-01 -3.0434732991e-01 1.8072362726e+01 100443 3.0372824368e+01 1.9265049851e+00 -8.7077323576e-01 3.0074038701e+01 3.1000000000e-03
1.0000000000e+00 5066 -15 1.2187725682e+01 1.0111891440e+00 -5.6642590585e-01 1.2001675975e+01 100443 3.0372824368e+01 1.9265049851e+00 -8.7077323576e-01 3.0074038701e+01 3.1000000000e-03
1.0000000000e+00 5067 -15 7.9740380868e+00 6.9234119810e-01 -4.1622534702e-01 7.7314690857e+00 431 8.7879248926e+00 7.4691176422e-01 -6.5851787977e-01 8.5065356084e+00 5.3600000000e-02
1.0000000000e+00 5068 -15 4.8043758022e+01 3.1174412370e-01 -9.2585920144e-01 4.8000949948e+01 411 5.2443889991e+01 3.1769914105e-01 -9.4753117813e-01 5.2401024516e+01 1.2000000000e-03
1.0000000000e+00 5069 -15 2.0428059533e+01 -1.8993770463e+00 -1.5296515551e+00 2.0203986239e+01 411 2.0716570385e+01 -1.9678748919e+00 -1.5025529904e+00 2.0482934665e+01 1.2000000000e-03
1.0000000000e+00 5070 15 3.0203230926e+01 -4.6395917453e-01 8.8756526924e-01 3.0134283447e+01 -411 3.2738411311e+01 -4.5396441928e-01 9.0097096448e-01 3.2669408685e+01 1.2000000000e-03
