# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 15 4.5768884654e+01 1.3190160362e+00 1.9943393794e+00 4.5671835088e+01 -411 5.0610549781e+01 1.4784695745e+00 2.1976284734e+00 5.0506601816e+01 1.2000000000e-03
1.0000000000e+00 255 -15 2.6212016687e+01 -5.0564369861e-01 -3.9940202434e-02 2.6146805899e+01 411 2.8598009447e+01 -5.9218864271e-01 -9.8240750848e-02 2.8530515712e+01 1.2000000000e-03
1.0000000000e+00 256 -15 4.0956643313e+01 5.9286342079e-01 -5.5057737849e-03 4.0913787711e+01 411 4.1212778084e+01 6.3976547067e-01 4.8855512723e-03 4.1165377136e+01 1.2000000000e-03
1.0000000000e+00 257 15 6.4423903018e+01 -2.0634680847e-01 3.5512555002e-01 6.4398086133e+01 -411 7.0275792819e+01 -2.6150774906e-01 3.2943195723e-01 7.0249659541e+01 1.2000000000e-03
1.0000000000e+00 258 15 2.7107223154e+01 -4.5028528750e-01 -8.7873670576e-01 2.7030899408e+01 -411 2.9688993302e+01 -4.4835735800e-01 -1.0019718927e+00 2.9609725975e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.0837571881e+01 -2.7117655057e-02 1.1067929716e-01 1.0690317567e+01 -411 1.1131695020e+01 -9.0000972971e-02 1.6775029268e-01 1.0971914816e+01 1.2000000000e-03
1.0000000000e+00 260 -15 3.4768348644e+01 4.0697715595e-01 1.6969745456e+00 3.4679037258e+01 411 3.6228091664e+01 5.1661762970e-01 1.7596775953e+00 3.6133305795e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.9101481317e+01 -1.0969773433e-01 5.6633279208e-01 1.9009911435e+01 100443 3.3497058809e+01 -8.3686256405e-01 6.5794897508e-01 3.3276599901e+01 3.1000000000e-03
1.0000000000e+00 262 -15 1.4395577492e+01 -7.2716482971e-01 9.1616183003e-02 1.4266688467e+01 100443 3.3497058809e+01 -8.3686256405e-01 6.5794897508e-01 3.3276599901e+01 3.1000000000e-03
1.0000000000e+00 263 -15 6.5786859984e+00 -1.7149356911e-01 -4.9357165701e-01 6.3126062073e+00 411 7.0003001486e+00 -9.8509284386e-02 -4.8576699483e-01 6.7277819208e+00 1.2000000000e-03
1.0000000000e+00 264 15 5.2527101797e+00 2.3305513689e-02 1.1932877126e+00 4.7968110456e+00 -411 5.3556339160e+00 -8.0934465713e-03 1.1505614680e+00 4.8850259470e+00 1.2000000000e-03
1.0000000000e+00 265 -15 2.1780109530e+01 -2.7751654945e-01 -1.0262814511e+00 2.1681462423e+01 411 2.2615782374e+01 -3.3651494655e-01 -1.1428333340e+00 2.2506861690e+01 1.2000000000e-03
1.0000000000e+00 266 15 3.0380484503e+01 5.5182346422e-01 -1.1991794994e+00 3.0299739416e+01 -411 3.1040139193e+01 4.8802055189e-01 -1.2357138080e+00 3.0955284032e+01 1.2000000000e-03
1.0000000000e+00 267 15 3.7160126409e+01 -9.3925714034e-01 8.3907078630e-01 3.7096248619e+01 -411 4.0183588640e+01 -1.0162634243e+00 8.2600897327e-01 4.0118701809e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.3396596014e+01 9.1431145986e-01 -2.9057072550e-01 1.3243537996e+01 411 1.4501451488e+01 9.3656959907e-01 -2.5563550483e-01 1.4347616673e+01 1.2000000000e-03
1.0000000000e+00 269 -15 3.4941359735e+01 -4.1591857502e-01 2.2159515921e-01 3.4892971185e+01 411 3.7087633004e+01 -5.2907974537e-01 2.6980978321e-01 3.7035716818e+01 1.2000000000e-03
1.0000000000e+00 270 15 9.1198254369e+00 7.9865811134e-02 5.7700822514e-01 8.9260747054e+00 -431 9.8553843170e+00 1.5192279740e-01 4.4173360779e-01 9.6454879627e+00 5.3600000000e-02
1.0000000000e+00 271 -15 1.7721274670e+01 3.9415161135e-01 4.8940235562e-01 1.7620772300e+01 431 2.1099889178e+01 5.4326638261e-01 4.5468641929e-01 2.0995916088e+01 5.3600000000e-02
1.0000000000e+00 272 15 1.2899226319e+01 -1.7268115446e-01 -1.1161906210e+00 1.2726242574e+01 -431 1.3188977459e+01 -6.8447771441e-02 -1.1882172066e+00 1.2986825182e+01 5.3600000000e-02
1.0000000000e+00 273 -15 3.8762339790e+01 -1.2518549431e+00 -3.7993704580e-01 3.8699488417e+01 431 4.6685118729e+01 -1.4642465484e+00 -3.4425856498e-01 4.6619339613e+01 5.3600000000e-02
1.0000000000e+00 274 15 8.4113129595e+00 -3.7689553010e-02 1.8343021292e-01 8.2193691513e+00 -411 8.4632510053e+00 -7.0628408437e-02 1.6044454207e-01 8.2522971233e+00 1.2000000000e-03
1.0000000000e+00 275 15 1.0858863949e+01 -8.2011229772e-01 1.8911890461e+00 1.0512309773e+01 -411 1.1149127040e+01 -9.1483413952e-01 1.9037692672e+00 1.0786394017e+01 1.2000000000e-03
1.0000000000e+00 276 15 2.1513600222e+01 4.8290158371e-01 -7.6202714967e-01 2.1421111687e+01 -411 2.3709522345e+01 5.0030625282e-01 -8.1624693792e-01 2.3616295337e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.6712952851e+01 -1.9971855638e+00 -1.1385264928e+00 2.6554467947e+01 -411 2.9479769527e+01 -2.1709923696e+00 -1.2527600270e+00 2.9313456242e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.7664543544e+01 9.2853147233e-01 -7.4972208135e-01 1.7534387797e+01 -411 1.8298513725e+01 1.0188659299e+00 -7.0722104601e-01 1.8160448128e+01 1.2000000000e-03
1.0000000000e+00 279 15 3.4535894635e+01 2.1717022675e-02 3.6882362901e-01 3.4488178068e+01 -411 3.4701773605e+01 4.7346375602e-02 3.4086950058e-01 3.4649663472e+01 1.2000000000e-03
1.0000000000e+00 280 -15 2.9036394897e+01 -7.6119619716e-01 1.9998305945e-01 2.8971291418e+01 411 2.9116451211e+01 -7.7251676117e-01 1.7237929248e-01 2.9045580652e+01 1.2000000000e-03
1.0000000000e+00 281 15 2.2245814052e+01 -9.3607740762e-01 8.1387081681e-01 2.2140020933e+01 -411 2.3809823633e+01 -9.1187064434e-01 8.6469002380e-01 2.3703017225e+01 1.2000000000e-03
1.0000000000e+00 282 15 3.1967708819e+01 5.1511078403e-01 1.0251371516e+00 3.1897665628e+01 -411 3.2936712181e+01 5.2335673467e-01 9.7076009003e-01 3.2865106921e+01 1.2000000000e-03
1.0000000000e+00 283 -15 1.4572076438e+01 1.1588169888e+00 1.1041173699e+00 1.4374504876e+01 431 1.4638528126e+01 1.1731205442e+00 1.1573219190e+00 1.4411660105e+01 5.3600000000e-02
1.0000000000e+00 284 15 2.0798494868e+01 -4.3766587252e-01 4.3613687339e-01 2.0713245344e+01 -411 2.1379855012e+01 -4.9506405965e-01 3.7803754824e-01 2.1288840282e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.3174613193e+01 1.0571868904e+00 1.6560785315e-01 1.3010314116e+01 -411 1.4313972965e+01 1.1707179008e+00 1.0842113167e-01 1.4142560148e+01 1.2000000000e-03
1.0000000000e+00 286 -15 8.6292507486e+00 -4.2244274740e-01 -1.9778207452e-01 8.4314472985e+00 411 9.3048214040e+00 -3.7274268440e-01 -2.0303086760e-01 9.1051668724e+00 1.2000000000e-03
1.0000000000e+00 287 15 1.3875852796e+01 -8.3108903580e-01 7.7765807662e-02 1.3736282066e+01 -411 1.4356840901e+01 -8.7501972856e-01 1.6806564332e-01 1.4206670832e+01 1.2000000000e-03
1.0000000000e+00 288 -15 2.0322189061e+01 1.1006090457e+00 -7.5555759874e-02 2.0214282822e+01 411 2.1294530901e+01 1.0820430265e+00 -1.4148100911e-01 2.1184209529e+01 1.2000000000e-03
1.0000000000e+00 289 15 7.1053585335e+00 1.3186572425e+00 -9.6218619998e-01 6.6831408313e+00 -411 7.4181781206e+00 1.2948727245e+00 -1.0498775821e+00 6.9824744449e+00 1.2000000000e-03
1.0000000000e+00 290 15 1.0995925269e+01 -4.5487749347e-01 -1.4581357919e+00 1.0743379807e+01 -411 1.1725871653e+01 -5.7413581429e-01 -1.5795816489e+00 1.1453203786e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.4912356607e+01 -9.1735572293e-01 -6.5646775746e-01 2.4823294120e+01 -431 2.7039913807e+01 -1.1825902193e+00 -7.6917458100e-01 2.6931242761e+01 5.3600000000e-02
1.0000000000e+00 292 15 1.0464669133e+01 -3.0465579482e-01 2.2637450418e-01 1.0305733850e+01 -431 1.1959851973e+01 -1.9237506670e-01 3.7585276984e-01 1.1789182875e+01 5.3600000000e-02
1.0000000000e+00 293 -15 9.7530305980e+00 -7.7691664485e-02 5.3236999442e-01 9.5747095375e+00 411 1.0375457798e+01 9.6613137845e-03 5.8065921785e-01 1.0189081760e+01 1.2000000000e-03
1.0000000000e+00 294 15 3.4332354564e+01 3.9655312186e-01 2.2112164582e-01 3.4283338977e+01 -431 3.9335827229e+01 3.5835452438e-01 4.2169805194e-01 3.9282643797e+01 5.3600000000e-02
1.0000000000e+00 295 15 6.8607721332e+00 3.9720038248e-01 6.9527095683e-01 6.5781407027e+00 -411 7.1513076089e+00 3.5256989936e-01 6.5500151089e-01 6.8623894570e+00 1.2000000000e-03
1.0000000000e+00 296 15 1.3096905227e+01 -9.6271309069e-01 1.7702877993e-01 1.2938843902e+01 -411 1.3482322068e+01 -1.0691720094e+00 2.1342812581e-01 1.3307473428e+01 1.2000000000e-03
1.0000000000e+00 297 15 8.6331901816e+00 2.0324397709e-01 1.6528486665e-01 8.4443031801e+00 -411 9.0335091733e+00 2.5016632198e-01 8.6386530002e-02 8.8339551289e+00 1.2000000000e-03
1.0000000000e+00 298 15 7.0168557665e+00 1.9391576931e-01 -9.3425071130e-01 6.7207698828e+00 -411 7.1479491850e+00 2.4968028878e-01 -9.9558193386e-01 6.8223291458e+00 1.2000000000e-03
1.0000000000e+00 299 15 1.5185247693e+01 4.3924458728e-01 1.3742730591e-01 1.5073912436e+01 -411 1.6711609971e+01 4.9297824452e-01 1.0736397343e-01 1.6599032331e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.8305544377e+01 -7.3196012204e-01 -4.0971396146e-01 1.8199786660e+01 431 2.1172117848e+01 -6.7319988687e-01 -4.0546663565e-01 2.1065754675e+01 5.3600000000e-02
1.0000000000e+00 301 15 1.2951877375e+01 1.1182963618e+00 1.3731477093e+00 1.2706609180e+01 -411 1.4199421168e+01 1.1804040280e+00 1.5385951731e+00 1.3941572859e+01 1.2000000000e-03
1.0000000000e+00 302 -15 1.4610378691e+01 -2.7334367253e-01 -4.1056110814e-02 1.4499299080e+01 411 1.5430082014e+01 -3.4371393886e-01 3.4220716554e-02 1.5312499524e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.9320856703e+01 2.1725005134e+00 1.5532532244e+00 1.9052717926e+01 -411 2.0843570993e+01 2.2613658774e+00 1.6864514523e+00 2.0566990024e+01 1.2000000000e-03
1.0000000000e+00 304 15 2.4969432346e+01 -1.8673351527e+00 -2.0528757492e-01 2.4835184291e+01 -431 2.8273418889e+01 -2.1170489251e+00 -4.3171069494e-01 2.8121930811e+01 5.3600000000e-02
1.0000000000e+00 305 15 2.0185337233e+01 -3.8839944402e-01 -3.0702855843e-01 2.0100886279e+01 -411 2.1026809428e+01 -3.5947548061e-01 -2.3868210910e-01 2.0939079350e+01 1.2000000000e-03
1.0000000000e+00 306 15 2.2402028656e+01 -1.2807778652e+00 3.3864942143e-01 2.2292122448e+01 -411 2.4155223454e+01 -1.3296869030e+00 2.9839601738e-01 2.4044172553e+01 1.2000000000e-03
1.0000000000e+00 307 -15 3.9346711998e+01 9.7074254181e-01 -2.2387399746e-01 3.9293946036e+01 411 4.1850953102e+01 9.6955892775e-01 -3.0725777236e-01 4.1796798259e+01 1.2000000000e-03
1.0000000000e+00 308 15 6.2590287424e+00 1.2079499537e+00 -3.1464866574e-01 5.8702814764e+00 -431 6.5253470573e+00 1.1731204160e+00 -1.9684241619e-01 6.1065737440e+00 5.3600000000e-02
1.0000000000e+00 309 -15 1.4044171816e+01 -7.9859110066e-02 -3.5584332208e-01 1.3926545542e+01 411 1.4861543179e+01 9.2407525169e-03 -3.6213031123e-01 1.4739021777e+01 1.2000000000e-03
1.0000000000e+00 310 -15 4.3932730873e+01 -7.5419757598e-01 1.3961909040e+00 4.3868093070e+01 411 4.3961306474e+01 -7.5974614716e-01 1.3836397991e+00 4.3893157948e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.7013615591e+01 -2.4858703864e-01 -1.9975232685e+00 1.6800420573e+01 -411 1.7838807958e+01 -1.7901123231e-01 -2.0465890834e+00 1.7621209338e+01 1.2000000000e-03
1.0000000000e+00 312 -15 2.1408346890e+01 -9.5376818132e-02 9.9715410183e-01 2.1310955263e+01 431 2.5015371244e+01 5.9582543530e-02 1.1209259011e+00 2.4912523370e+01 5.3600000000e-02
1.0000000000e+00 313 15 9.8570933568e+00 8.4859326024e-01 -3.8717659074e-01 9.6506571744e+00 -411 1.0653328919e+01 8.7504360462e-01 -3.4970403625e-01 1.0445570539e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.5536635531e+01 3.4663643321e-01 1.2576440008e+00 2.5441321501e+01 -411 2.6616406363e+01 4.5429885843e-01 1.3081250400e+00 2.6514524890e+01 1.2000000000e-03
1.0000000000e+00 315 15 3.6331227284e+01 -6.4996970414e-01 -2.3712836620e-01 3.6281156213e+01 -431 3.8177453687e+01 -5.7623871782e-01 -1.1909518275e-01 3.8122129825e+01 5.3600000000e-02
1.0000000000e+00 316 15 3.0831615669e+01 -8.2347523446e-01 2.1829962425e-01 3.0768582503e+01 -411 3.2264253036e+01 -7.9848320295e-01 1.5841651421e-01 3.2199749592e+01 1.2000000000e-03
1.0000000000e+00 317 15 2.3309069818e+01 -7.7950920724e-01 -6.2915068557e-01 2.3219650757e+01 -431 2.7508279127e+01 -8.6180923153e-01 -8.9558058832e-01 2.7409591166e+01 5.3600000000e-02
1.0000000000e+00 318 15 2.2047587365e+01 -2.1285728698e-01 -5.6521026131e-01 2.1967572657e+01 -431 2.3598269028e+01 -1.6014958225e-01 -7.7871902160e-01 2.3502580647e+01 5.3600000000e-02
1.0000000000e+00 319 15 2.6108111464e+01 -3.1006197472e-01 -8.0045541633e-01 2.6033430961e+01 -431 2.9816567823e+01 -1.6461718594e-01 -9.6259578056e-01 2.9735485105e+01 5.3600000000e-02
1.0000000000e+00 320 -15 6.5723256649e+00 -9.2496298087e-01 6.3655408928e-01 6.2271677116e+00 411 6.8983104840e+00 -9.4784003311e-01 5.7662467589e-01 6.5467787379e+00 1.2000000000e-03
1.0000000000e+00 321 15 2.6323967180e+01 4.2154582795e-01 -1.9054660456e-01 2.6259858146e+01 -411 2.7953018843e+01 4.5420481417e-01 -2.9618495466e-01 2.7885152967e+01 1.2000000000e-03
1.0000000000e+00 322 -15 2.7566217417e+01 -1.6458574701e+00 4.4438822465e-01 2.7456018023e+01 411 2.7766202559e+01 -1.6680340981e+00 4.9386378825e-01 2.7648513277e+01 1.2000000000e-03
1.0000000000e+00 323 15 5.7674306599e+00 5.6377010345e-02 5.9863219183e-01 5.4538636063e+00 -431 6.3577396347e+00 2.6280484516e-01 6.5100421405e-01 6.0044173330e+00 5.3600000000e-02
1.0000000000e+00 324 15 2.2810181346e+01 8.1287489220e-01 -6.3671497796e-01 2.2717418695e+01 -411 2.3517514475e+01 9.1622019365e-01 -6.2002126735e-01 2.3416962278e+01 1.2000000000e-03
1.0000000000e+00 325 -15 2.1876694049e+01 -3.8266352772e-01 1.2950475014e+00 2.1762561288e+01 431 2.2616992893e+01 -2.9751361819e-01 1.2337974191e+00 2.2495391621e+01 5.3600000000e-02
1.0000000000e+00 326 15 1.5566638768e+01 -3.3036357920e-01 9.1134742066e-01 1.5434489269e+01 -411 1.5864408198e+01 -3.4406396998e-01 1.0004214577e+00 1.5718293337e+01 1.2000000000e-03
1.0000000000e+00 327 15 3.1807622962e+01 -8.2853874642e-03 6.4429627007e-01 3.1751418911e+01 -411 3.3098768640e+01 8.2724517857e-02 6.8414081556e-01 3.3038736576e+01 1.2000000000e-03
1.0000000000e+00 328 15 4.3104475159e+00 -2.0266156234e-01 -3.4841661545e-01 3.9064565310e+00 -411 4.6939516613e+00 -1.7954494356e-01 -4.3179786433e-01 4.2800721340e+00 1.2000000000e-03
1.0000000000e+00 329 15 2.6880328220e+01 8.4921843265e-01 1.0001072791e+00 2.6789430180e+01 -431 2.7547026896e+01 7.8146589774e-01 1.1135364166e+00 2.7442905925e+01 5.3600000000e-02
1.0000000000e+00 330 15 7.8808018692e+00 3.9930119457e-01 9.3771652798e-01 7.6099405424e+00 -411 8.2427237418e+00 3.2746496713e-01 1.0081164116e+00 7.9576054021e+00 1.2000000000e-03
1.0000000000e+00 331 -15 2.6538639067e+01 -4.6773792794e-01 1.2550311953e-01 2.6474662309e+01 431 3.0783736467e+01 -3.8641689724e-01 4.7636948286e-02 3.0718266402e+01 5.3600000000e-02
1.0000000000e+00 332 -15 1.2376674770e+01 -4.0328453213e-01 -3.4488453024e-01 1.2236968795e+01 411 1.3279007805e+01 -4.4407817057e-01 -4.5809410546e-01 1.3131241895e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.1293400446e+01 1.1155544852e-01 1.1344765855e-01 2.1218541379e+01 -411 2.3258266947e+01 1.2497964281e-01 1.8952307909e-01 2.3181888696e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.2348238117e+01 3.9740382696e-01 5.3630187198e-01 1.2201489490e+01 -431 1.3590869030e+01 6.2899922662e-01 5.3104590127e-01 1.3422336545e+01 5.3600000000e-02
1.0000000000e+00 335 15 4.3199751901e+01 -5.6683587126e-02 1.1520513506e-01 4.3163004874e+01 -431 5.2976347572e+01 -5.0819891200e-02 1.5992476296e-01 5.2939496509e+01 5.3600000000e-02
1.0000000000e+00 336 -15 3.4256312158e+01 -2.8228927178e-01 -1.0367016144e+00 3.4193323849e+01 411 3.6023460342e+01 -2.7918699148e-01 -1.1836395242e+00 3.5954349781e+01 1.2000000000e-03
1.0000000000e+00 337 -15 2.5384260499e+01 -2.8917768837e-01 -1.4692214898e+00 2.5277684946e+01 411 2.7880292934e+01 -2.6838186947e-01 -1.6309670897e+00 2.7768384409e+01 1.2000000000e-03
1.0000000000e+00 338 15 3.3411102192e+01 -4.7016451065e-01 3.8888579810e-01 3.3358242962e+01 100443 5.2951866314e+01 -8.0849943665e-01 5.1591735662e-01 5.2814701161e+01 3.1000000000e-03
1.0000000000e+00 339 -15 1.9540764122e+01 -3.3833492601e-01 1.2703155852e-01 1.9456458198e+01 100443 5.2951866314e+01 -8.0849943665e-01 5.1591735662e-01 5.2814701161e+01 3.1000000000e-03
1.0000000000e+00 340 -15 3.8596773106e+01 2.4575412316e-01 -5.1813412378e-01 3.8551588124e+01 411 3.9424802607e+01 3.0968566183e-01 -5.7774991410e-01 3.9374990558e+01 1.2000000000e-03
1.0000000000e+00 341 15 2.3858144654e+01 -5.0021697096e-01 -4.0869681404e-01 2.3783118527e+01 -411 2.5639689779e+01 -4.6868344210e-01 -4.9314329590e-01 2.5562381707e+01 1.2000000000e-03
1.0000000000e+00 342 -15 1.6448093556e+01 1.6041962464e+00 1.2222310862e+00 1.6226995960e+01 411 1.7346692632e+01 1.7677500089e+00 1.2316245323e+00 1.7110535563e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.3283482378e+01 5.7543765217e-01 2.2772638567e-01 2.3207336653e+01 -411 2.5603875092e+01 6.6009930781e-01 2.9035523330e-01 2.5525338461e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.0350377826e+01 -7.8311167524e-01 -8.5893810367e-01 1.0130261264e+01 -411 1.0548177020e+01 -7.7547256021e-01 -9.4306906331e-01 1.0309113568e+01 1.2000000000e-03
1.0000000000e+00 345 -15 3.2485017431e+01 7.3316968347e-01 1.6382545816e-02 3.2428096799e+01 411 3.4617609377e+01 8.7259504160e-01 3.3986920745e-02 3.4556053346e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.1174225387e+01 -4.0047627693e-01 -9.7608124149e-01 1.0981489328e+01 -431 1.2117411184e+01 -2.5044215137e-01 -1.1236421030e+00 1.1900899465e+01 5.3600000000e-02
1.0000000000e+00 347 -15 4.0461544756e+01 1.2662101732e-01 -2.7415420351e-02 4.0422304860e+01 411 4.4319976933e+01 1.9793581566e-01 -2.3647306861e-02 4.4280076091e+01 1.2000000000e-03
1.0000000000e+00 348 -15 7.0578217597e+00 -5.3355583806e-01 4.5972384924e-01 6.7940952914e+00 411 7.5180924467e+00 -6.2915837129e-01 4.1959935714e-01 7.2425362420e+00 1.2000000000e-03
1.0000000000e+00 349 -15 3.7314946627e+01 9.1924742216e-01 -1.0196590472e+00 3.7247327851e+01 411 3.7685226581e+01 9.6516985564e-01 -1.0705195803e+00 3.7611211872e+01 1.2000000000e-03
1.0000000000e+00 350 -15 7.5508894020e+00 -4.3339862144e-01 -6.4477396455e-02 7.3257661544e+00 411 8.1690224924e+00 -5.0792786242e-01 -1.3999632639e-01 7.9347249387e+00 1.2000000000e-03
1.0000000000e+00 351 15 2.9013403257e+01 2.0910710502e-01 -3.1996153274e-01 2.8956422053e+01 -431 3.1391069589e+01 3.4883454615e-01 -4.9638922895e-01 3.1323413117e+01 5.3600000000e-02
1.0000000000e+00 352 -15 6.7467042051e+00 1.1761244301e+00 -5.7826361926e-02 6.4011183207e+00 411 7.1794495018e+00 1.2248832070e+00 -1.5051739641e-01 6.8209985961e+00 1.2000000000e-03
1.0000000000e+00 353 -15 1.3932123708e+01 7.3864703388e-01 4.3817497952e-01 1.3791641851e+01 411 1.4366339659e+01 7.2038184430e-01 5.2763910079e-01 1.4216148678e+01 1.2000000000e-03
1.0000000000e+00 354 15 2.9316776634e+01 -1.4407413547e+00 -8.4373922132e-01 2.9215213013e+01 -411 2.9665821745e+01 -1.4505719149e+00 -7.9443994047e-01 2.9560619195e+01 1.2000000000e-03
1.0000000000e+00 355 -15 8.6944009081e+00 6.2652428755e-02 -8.9843305142e-01 8.4631206162e+00 411 9.5525341823e+00 2.1615649435e-02 -9.7791480233e-01 9.3165790804e+00 1.2000000000e-03
1.0000000000e+00 356 15 2.9634227692e+01 -5.0219570740e-02 -1.5878187409e+00 2.9538223901e+01 -411 2.9928448273e+01 -2.6264030996e-02 -1.6525504664e+00 2.9824233842e+01 1.2000000000e-03
1.0000000000e+00 357 -15 9.7734798176e+00 -1.5121250705e+00 -3.5511637185e-01 9.4842600432e+00 411 1.0568439287e+01 -1.5868428490e+00 -3.2127456411e-01 1.0274976518e+01 1.2000000000e-03
1.0000000000e+00 358 -15 4.5432790417e+01 6.8987925085e-01 -3.2024582459e-01 4.5391660743e+01 411 4.5508153570e+01 6.9696167894e-01 -3.4319275807e-01 4.5463095204e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.8422606844e+01 -9.1343959098e-01 -8.6587516791e-02 1.8313751236e+01 -411 1.8786842267e+01 -9.2896782628e-01 -1.6187395795e-01 1.8669782511e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.8444399368e+01 8.5584797041e-01 1.3233957025e-01 1.8338178460e+01 411 1.9708310932e+01 9.5452696305e-01 5.9193679616e-02 1.9596107145e+01 1.2000000000e-03
1.0000000000e+00 361 15 3.0713510240e+01 2.3407554296e-01 -4.2859239399e-01 3.0658182254e+01 -411 3.1020817351e+01 2.0184776764e-01 -4.7590820745e-01 3.0960109803e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.0786111748e+01 4.6035031017e-01 5.4609626631e-02 1.0628650559e+01 -411 1.0847133505e+01 4.2849422204e-01 3.3326744463e-02 1.0676146700e+01 1.2000000000e-03
1.0000000000e+00 363 15 4.5057115568e+01 -1.4488282984e+00 1.7522263568e+00 4.4964621352e+01 -411 4.9044943004e+01 -1.6129104962e+00 1.9700173988e+00 4.8943115006e+01 1.2000000000e-03
1.0000000000e+00 364 -15 5.9935383110e+00 7.1284062496e-01 -6.5372819397e-01 5.6418002326e+00 411 6.2296505686e+00 6.4964911407e-01 -6.8918716923e-01 5.8665189284e+00 1.2000000000e-03
1.0000000000e+00 365 15 3.2208546490e+01 -1.2026513990e+00 4.4558418245e-01 3.2133914514e+01 -411 3.4145860697e+01 -1.3567271604e+00 5.1972823366e-01 3.4063668296e+01 1.2000000000e-03
1.0000000000e+00 366 15 2.0530647439e+01 1.8182173056e-01 7.3697628183e-01 2.0439525478e+01 -411 2.2434278447e+01 1.4525803428e-01 8.4208903591e-01 2.2339900552e+01 1.2000000000e-03
1.0000000000e+00 367 15 4.2365964763e+01 3.7128387823e-01 -2.5690636601e-02 4.2327052451e+01 -411 4.5383454711e+01 3.8623041517e-01 -1.1669384265e-01 4.5343132789e+01 1.2000000000e-03
1.0000000000e+00 368 -15 2.6008471802e+01 1.4471729524e-01 -8.7723855502e-02 2.5947155481e+01 431 2.6140252110e+01 1.6502942952e-01 -3.3394019271e-02 2.6065484412e+01 5.3600000000e-02
1.0000000000e+00 369 -15 1.8869591631e+01 1.3563490912e+00 1.0012786894e+00 1.8709948080e+01 411 2.0333523595e+01 1.4762110105e+00 9.9540819308e-01 2.0168953033e+01 1.2000000000e-03
1.0000000000e+00 370 -15 4.6990034025e+00 1.4727435161e-01 -2.7219299777e-02 4.3475410337e+00 431 5.2258418264e+00 3.6505699217e-01 -1.5183538143e-02 4.8271081164e+00 5.3600000000e-02
1.0000000000e+00 371 15 3.1173972739e+01 1.3741693272e+00 -2.6681575057e+00 3.0978251745e+01 -411 3.2553267483e+01 1.4545850956e+00 -2.6947214663e+00 3.2354944031e+01 1.2000000000e-03
1.0000000000e+00 372 15 1.2240854243e+01 8.6781810520e-01 -2.1682581204e+00 1.1883895479e+01 -411 1.3326514615e+01 8.7465256354e-01 -2.3556661500e+00 1.2953236380e+01 1.2000000000e-03
1.0000000000e+00 373 -15 3.5111802524e+01 2.0834943793e-01 7.4599940705e-01 3.5058260975e+01 411 3.5193739624e+01 1.8341663616e-01 7.5795913641e-01 3.5135390791e+01 1.2000000000e-03
1.0000000000e+00 374 15 8.8917116223e+00 2.0796815102e-01 1.7930156413e-01 8.7080449275e+00 -411 9.7332721767e+00 2.5872558725e-01 1.4576931931e-01 9.5474038721e+00 1.2000000000e-03
1.0000000000e+00 375 -15 1.1552681560e+01 -3.4898494978e-01 -6.7966143402e-01 1.1389628253e+01 411 1.1573398869e+01 -3.5471010379e-01 -6.6105734874e-01 1.1396721737e+01 1.2000000000e-03
1.0000000000e+00 376 15 3.5906680647e+01 4.6394476514e-01 9.3372077167e-01 3.5847531945e+01 -431 3.7678480826e+01 4.0451535303e-01 1.1243234564e+00 3.7608047391e+01 5.3600000000e-02
1.0000000000e+00 377 15 9.9234544828e+00 -4.5107323349e-02 7.3787559247e-01 9.7350585257e+00 -411 1.0821101452e+01 -9.4597727151e-02 7.5488131517e-01 1.0631178823e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.9566641687e+01 -2.5740083938e+00 7.1128257725e-01 1.9301941236e+01 411 1.9842459905e+01 -2.5723823481e+00 7.7321799108e-01 1.9570710746e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.1419343248e+01 6.1199880813e-01 7.9087168007e-01 1.1235848448e+01 411 1.1591354149e+01 6.5057741655e-01 8.5978185305e-01 1.1388658229e+01 1.2000000000e-03
1.0000000000e+00 380 -15 6.5934301636e+00 6.8696118319e-01 6.8350805345e-01 6.2751201648e+00 411 7.0037085672e+00 7.7262450893e-01 8.0911716573e-01 6.6561877625e+00 1.2000000000e-03
