# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 252 15 2.2810641527e+01 3.1917079792e-01 9.5945444574e-01 2.2718843604e+01 -411 2.4609550006e+01 4.2402811468e-01 1.0615727350e+00 2.4511787695e+01 1.2000000000e-03
1.0000000000e+00 253 15 4.3527664744e+01 1.2579462669e+00 -2.1132256679e+00 4.3421795877e+01 -411 4.7747156114e+01 1.3807307079e+00 -2.2623921455e+00 4.7636861804e+01 1.2000000000e-03
1.0000000000e+00 254 -15 2.1451341899e+01 1.7761312397e-01 -1.0333516070e-01 2.1376640414e+01 411 2.1912867515e+01 1.7904622218e-01 -2.9437272702e-02 2.1832209226e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.5284472893e+01 -2.4808551371e-01 -6.5873583496e-01 1.5164515917e+01 -411 1.6241461264e+01 -3.4420111750e-01 -6.5191705054e-01 1.6116640928e+01 1.2000000000e-03
1.0000000000e+00 256 15 4.2495679661e+01 1.6139831145e+00 9.5113284021e-01 4.2417167579e+01 -411 4.6364919401e+01 1.7662086158e+00 1.1056218697e+00 4.6280323892e+01 1.2000000000e-03
1.0000000000e+00 257 -15 2.5115358925e+01 -2.5666011899e-01 -3.9004351793e-01 2.5048076897e+01 411 2.5684867469e+01 -1.8479332685e-01 -4.0108581705e-01 2.5612924853e+01 1.2000000000e-03
1.0000000000e+00 258 -15 2.0986377068e+01 3.3474793184e-01 -1.0325592296e-01 2.0908089706e+01 431 2.1001908911e+01 3.4987150383e-01 -1.0021282145e-01 2.0906285475e+01 5.3600000000e-02
1.0000000000e+00 259 15 3.3352531042e+01 5.9769146540e-02 -2.7544255741e-01 3.3303975688e+01 -431 3.7679671215e+01 2.6625400153e-01 -2.8885209870e-01 3.7626165673e+01 5.3600000000e-02
1.0000000000e+00 260 -15 3.0411734441e+01 -9.8144458370e-01 -1.3559938646e-01 3.0343613524e+01 411 3.0591859543e+01 -1.0301012788e+00 -1.3217406081e-01 3.0517008581e+01 1.2000000000e-03
1.0000000000e+00 261 -15 8.8934271693e+00 1.1384836936e-01 1.4625783968e-01 8.7121527016e+00 411 8.9836279574e+00 1.4428128798e-01 1.0286659533e-01 8.7851405058e+00 1.2000000000e-03
1.0000000000e+00 262 15 5.3453472996e+01 -8.6288728346e-01 2.0659680772e+00 5.3376997738e+01 -431 5.6008503146e+01 -1.0236048680e+00 2.0514749116e+00 5.5926926927e+01 5.3600000000e-02
1.0000000000e+00 263 15 8.1695345555e+01 2.8048520008e-01 7.5022015006e-01 8.1672093727e+01 -411 8.5987800889e+01 3.8598857280e-01 7.6090636496e-01 8.5963238987e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.0169978305e+02 1.9922953041e+00 -8.8525977773e-01 1.0166088657e+02 411 1.0316176016e+02 2.0363601138e+00 -9.6099266213e-01 1.0312023570e+02 1.2000000000e-03
1.0000000000e+00 265 15 1.0889410146e+01 -5.2788690253e-01 3.2628363142e-01 1.0725532081e+01 -431 1.3007896479e+01 -7.7157544986e-01 3.9259547256e-01 1.2828911024e+01 5.3600000000e-02
1.0000000000e+00 266 -15 1.0390706039e+01 7.9035164698e-01 -3.4428552304e-01 1.0201298664e+01 411 1.1185241012e+01 7.7186706282e-01 -4.0287368823e-01 1.0993454943e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.7677867165e+01 2.5907760590e-01 -7.6885030279e-03 1.7586435622e+01 -411 1.8170760759e+01 3.4885964457e-01 3.5333092525e-03 1.8070953270e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.6065274912e+01 2.1201704096e+00 1.3906059899e-04 1.5825322939e+01 431 1.8895722877e+01 2.3661816878e+00 1.0665475231e-01 1.8643046938e+01 5.3600000000e-02
1.0000000000e+00 269 15 2.0663125989e+01 -4.9874090574e-02 -5.6764853367e-01 2.0578701952e+01 -431 2.1433205235e+01 -1.3893518900e-01 -4.6759944985e-01 2.1337042474e+01 5.3600000000e-02
1.0000000000e+00 270 15 1.2465027934e+01 1.2190473734e+00 -4.6371934203e-02 1.2277280042e+01 -411 1.3289855945e+01 1.2259509872e+00 -1.0439378173e-01 1.3100035810e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.2696660805e+01 -5.7583077972e-01 1.3835434441e+00 1.2482080465e+01 431 1.4549509253e+01 -5.5644413267e-01 1.4245618807e+00 1.4334373374e+01 5.3600000000e-02
1.0000000000e+00 272 -15 9.6264166032e+00 -3.0868782624e-01 7.4052048926e-01 9.4269373891e+00 411 1.0208410971e+01 -2.3325486109e-01 7.9168423940e-01 1.0001750039e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.1512594141e+01 1.9810568869e-01 2.1338960264e-02 1.1372907866e+01 431 1.3702930787e+01 3.7498442282e-01 -2.5279550541e-02 1.3555593196e+01 5.3600000000e-02
1.0000000000e+00 274 -15 3.1782615925e+01 -1.2128730153e+00 -1.1590343505e+00 3.1688533638e+01 431 3.6174454358e+01 -1.2198104291e+00 -1.2054465190e+00 3.6080121348e+01 5.3600000000e-02
1.0000000000e+00 275 15 9.4342042787e+00 -6.4001528360e-02 -5.8957141848e-01 9.2463739058e+00 -431 1.0761776860e+01 -3.9011900057e-02 -8.6576316452e-01 1.0544658388e+01 5.3600000000e-02
1.0000000000e+00 276 15 1.4174468953e+01 7.8155351638e-01 3.1145535314e-01 1.4037473079e+01 -431 1.7094232455e+01 9.2826296633e-01 4.9114648667e-01 1.6948006766e+01 5.3600000000e-02
1.0000000000e+00 277 -15 2.0909412171e+01 4.6530257268e-01 1.0138588380e-01 2.0828337487e+01 431 2.4854643732e+01 6.5845132063e-01 1.1602619299e-02 2.4767815192e+01 5.3600000000e-02
1.0000000000e+00 278 15 5.5458610181e+01 -3.3552551238e-02 3.7012373178e-01 5.5428893517e+01 -431 6.0331836752e+01 -1.5752302590e-01 2.4754718558e-01 6.0299000654e+01 5.3600000000e-02
1.0000000000e+00 279 -15 1.7454229921e+01 8.0201394960e-01 4.0239959954e-02 1.7344976426e+01 431 1.8855929971e+01 1.0387398553e+00 -4.2571789263e-02 1.8724058036e+01 5.3600000000e-02
1.0000000000e+00 280 15 8.7751714991e+01 -1.5326276090e+00 -1.5565350421e+00 8.7706525674e+01 -431 8.8591895248e+01 -1.5519043587e+00 -1.6522768449e+00 8.8541010413e+01 5.3600000000e-02
1.0000000000e+00 281 -15 1.3975108535e+02 -3.0748562537e-01 -1.0917186833e-01 1.3973940855e+02 411 1.4992059136e+02 -4.1849550277e-01 -1.2421209256e-01 1.4990829752e+02 1.2000000000e-03
1.0000000000e+00 282 15 7.2017696746e+01 7.8065283703e-01 -1.9561050313e-01 7.1991276367e+01 -411 7.3450794802e+01 7.3409635201e-01 -1.5915707887e-01 7.3423154043e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.9388301003e+01 8.8763991077e-01 1.0981574694e+00 2.9300533990e+01 411 3.1978633271e+01 9.2762037319e-01 1.1334393451e+00 3.1890317380e+01 1.2000000000e-03
1.0000000000e+00 284 15 6.5946163835e+01 -1.5046597787e-01 1.1874235595e+00 6.5911355779e+01 -411 7.0737244521e+01 -1.4101869227e-01 1.1870947389e+00 7.0702427138e+01 1.2000000000e-03
1.0000000000e+00 285 -15 7.2656299506e+00 -4.0550920478e-01 -2.3722056205e-01 7.0293369499e+00 411 7.7928480617e+00 -4.4160714350e-01 -3.4309208095e-01 7.5445525330e+00 1.2000000000e-03
1.0000000000e+00 286 -15 2.7935773030e+01 4.1428436864e-01 6.1028096311e-01 2.7869450140e+01 411 2.8740159153e+01 3.9479664172e-01 5.4950370842e-01 2.8671300119e+01 1.2000000000e-03
1.0000000000e+00 287 -15 4.9012616927e+01 2.8892233420e-01 -6.1520523001e-01 4.8975683509e+01 411 5.3548597490e+01 3.5923606463e-01 -7.2087611239e-01 5.3509887883e+01 1.2000000000e-03
1.0000000000e+00 288 15 4.2939904612e+01 5.1825933611e-01 6.2075058797e-02 4.2899951896e+01 -431 4.3127201249e+01 5.6770977403e-01 3.4584182399e-02 4.3078498630e+01 5.3600000000e-02
1.0000000000e+00 289 15 6.7998948598e+00 -4.4320033535e-01 -8.8666237212e-01 6.4883652866e+00 -411 6.9490985483e+00 -3.9908029562e-01 -8.5145838016e-01 6.6264806070e+00 1.2000000000e-03
1.0000000000e+00 290 -15 2.3976236462e+01 7.4120388613e-01 -5.8091201834e-01 2.3891755557e+01 411 2.5417355026e+01 7.2088212324e-01 -6.8455698667e-01 2.5328998564e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.0709207054e+01 1.1769195339e-01 6.2745393388e-01 2.0622963358e+01 -431 2.2807776522e+01 1.9893954475e-01 5.0260154212e-01 2.2716239384e+01 5.3600000000e-02
1.0000000000e+00 292 15 1.2871270880e+01 -3.9121087055e-01 1.3400772303e-01 1.2741331200e+01 -411 1.3015697271e+01 -4.0227336826e-01 1.9232046321e-01 1.2872998309e+01 1.2000000000e-03
1.0000000000e+00 293 -15 5.6700499256e+01 4.1755930436e-02 1.5128515935e+00 5.6652440927e+01 411 5.7836616050e+01 1.0628775764e-01 1.5050209813e+00 5.7786696496e+01 1.2000000000e-03
1.0000000000e+00 294 15 1.0863596019e+01 -1.9409004038e-01 -7.9808400296e-03 1.0715544527e+01 -411 1.0960728253e+01 -1.8321463270e-01 4.1425008606e-02 1.0798462912e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.5772778638e+01 -5.1343663089e-01 3.2238627237e-01 1.5660648345e+01 -431 1.6638185231e+01 -6.6947033133e-01 4.5494394158e-01 1.6501487520e+01 5.3600000000e-02
1.0000000000e+00 296 15 6.8445217067e+01 6.9511265947e-01 8.2409310764e-01 6.8413656085e+01 -411 7.0923968627e+01 7.4542179266e-01 7.6743691526e-01 7.0891249346e+01 1.2000000000e-03
1.0000000000e+00 297 15 2.6535202964e+01 1.0033483178e+00 2.2483717589e-01 2.6455673255e+01 -411 2.7429602096e+01 9.6023727304e-01 1.8882705747e-01 2.7348306729e+01 1.2000000000e-03
1.0000000000e+00 298 15 4.6832087053e+01 -2.4633719118e-01 1.1237730475e-01 4.6797585170e+01 -431 5.2066602143e+01 -1.4365928495e-01 2.7934170590e-01 5.2028429114e+01 5.3600000000e-02
1.0000000000e+00 299 -15 6.3139454354e+01 -1.4038901538e+00 -2.9655617300e-01 6.3098135897e+01 411 6.3531690392e+01 -1.4463128469e+00 -3.2727619059e-01 6.3486859070e+01 1.2000000000e-03
1.0000000000e+00 300 15 3.5162041055e+01 1.8685611906e-01 5.2757511822e-01 3.5112658560e+01 -431 4.2541598722e+01 3.0357587179e-01 7.1275352855e-01 4.2488969075e+01 5.3600000000e-02
1.0000000000e+00 301 15 7.0688329804e+01 -4.8914981101e-01 -3.0170115310e-01 7.0663658199e+01 -411 7.0920821991e+01 -4.8848930741e-01 -2.6999363642e-01 7.0893977139e+01 1.2000000000e-03
1.0000000000e+00 302 -15 7.9252508783e+01 4.3156449445e-01 3.0414396649e-01 7.9230829275e+01 431 8.0758758626e+01 5.1060135753e-01 3.9632695366e-01 8.0732176690e+01 5.3600000000e-02
1.0000000000e+00 303 15 6.0443340466e+01 9.7688015450e-01 2.9964721034e-01 6.0408577488e+01 -411 6.5568454871e+01 1.0884172457e+00 2.5316658101e-01 6.5532267242e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.4759615955e+01 -9.6306805573e-01 -5.3512689298e-01 1.4610794398e+01 -411 1.6157659191e+01 -1.1133656414e+00 -5.7143726868e-01 1.6000260872e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.5213400591e+02 3.8079940711e-01 -1.2734405306e+00 1.5211782277e+02 -411 1.6256031560e+02 4.9807500435e-01 -1.3536989703e+00 1.6254316396e+02 1.2000000000e-03
1.0000000000e+00 306 -15 1.6278213383e+01 8.1560997695e-01 -9.6134597094e-01 1.6131761712e+01 411 1.7050422924e+01 7.6940072491e-01 -9.6560990524e-01 1.6902575632e+01 1.2000000000e-03
1.0000000000e+00 307 15 4.0932005704e+01 -5.9711218167e-02 5.7195812575e-01 4.0889378818e+01 -411 4.1778588865e+01 -3.6519909468e-02 6.5477649394e-01 4.1731582077e+01 1.2000000000e-03
1.0000000000e+00 308 15 8.9698009914e+00 -6.8200840561e-01 1.1260768265e+00 8.6929313829e+00 -431 9.8422700643e+00 -9.2426892991e-01 1.3251763223e+00 9.5071005989e+00 5.3600000000e-02
1.0000000000e+00 309 15 2.2180496356e+01 3.3244947154e-01 9.9375348288e-01 2.2084366884e+01 -431 2.4063645894e+01 5.0530653631e-01 1.2089821383e+00 2.3947173702e+01 5.3600000000e-02
1.0000000000e+00 310 15 9.8385369393e+00 1.2026867433e+00 6.4095272108e-02 9.6015184314e+00 -411 1.0574621773e+01 1.2502684001e+00 1.4444666675e-01 1.0331655762e+01 1.2000000000e-03
1.0000000000e+00 311 -15 7.1860814758e+00 6.1239836200e-01 -6.8637151243e-03 6.9359641579e+00 411 7.4030783174e+00 7.1399648646e-01 3.4082228673e-03 7.1274320081e+00 1.2000000000e-03
1.0000000000e+00 312 15 2.2849256897e+01 -3.5084531713e-01 -8.7394757520e-01 2.2760592581e+01 -411 2.4015006074e+01 -3.4579410202e-01 -8.2630046934e-01 2.3925356670e+01 1.2000000000e-03
1.0000000000e+00 313 -15 8.4723233188e+01 6.5739195754e-02 -1.2194098980e-01 8.4704486075e+01 411 9.0764291037e+01 1.5776695813e-01 -1.0946007430e-01 9.0744830027e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.1103030939e+01 7.6665354654e-01 4.1119939871e-01 1.0925354187e+01 -411 1.1112432046e+01 7.5994156443e-01 4.0731640354e-01 1.0920038883e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.4307571023e+01 -9.4900399020e-01 -9.5045491280e-01 1.4133135751e+01 431 1.7487243553e+01 -1.1390482762e+00 -1.1133173355e+00 1.7302942748e+01 5.3600000000e-02
1.0000000000e+00 316 15 2.2553040617e+01 1.3259732863e-01 5.0204267615e-01 2.2476942027e+01 -411 2.3521139795e+01 2.1429280092e-01 4.6945261466e-01 2.3441037331e+01 1.2000000000e-03
1.0000000000e+00 317 15 1.0793973397e+01 7.3479330984e-01 2.8544511358e-01 1.0617503108e+01 -411 1.1731249376e+01 8.6249128792e-01 3.4866272514e-01 1.1543884790e+01 1.2000000000e-03
1.0000000000e+00 318 15 3.8508750622e+01 6.2293363266e-01 -4.7152966725e-02 3.8462663915e+01 -411 4.1144063006e+01 7.0506470787e-01 -1.3291138228e-01 4.1095299732e+01 1.2000000000e-03
1.0000000000e+00 319 -15 2.9424038912e+01 -1.6551470776e+00 9.7070796634e-01 2.9307596128e+01 431 3.1083161084e+01 -1.9018752718e+00 9.4321273300e-01 3.0948039845e+01 5.3600000000e-02
1.0000000000e+00 320 -15 8.4637865191e+01 8.4391793308e-01 1.0881336133e+00 8.4608007319e+01 431 9.2939079783e+01 1.0146257372e+00 1.3745528495e+00 9.2902522770e+01 5.3600000000e-02
1.0000000000e+00 321 15 1.0704116551e+01 1.6708454404e-01 7.4035504411e-02 1.0554033510e+01 -411 1.1012711383e+01 1.6428221701e-01 -7.6674443375e-03 1.0851602906e+01 1.2000000000e-03
1.0000000000e+00 322 15 3.8784253059e+01 -2.2488482836e+00 4.8409812829e-01 3.8675179721e+01 -411 3.8895679666e+01 -2.2666653738e+00 5.1360687437e-01 3.8781140440e+01 1.2000000000e-03
1.0000000000e+00 323 15 5.9778712791e+00 -4.3720535357e-01 1.5626484149e-01 5.6887862058e+00 -431 6.8632781872e+00 -6.9288710255e-01 2.0389472033e-01 6.5351334341e+00 5.3600000000e-02
1.0000000000e+00 324 15 1.6458895394e+01 5.7541734928e-01 1.3152297971e-01 1.6352056288e+01 -411 1.7191514206e+01 5.3898284773e-01 6.6976213617e-02 1.7080916059e+01 1.2000000000e-03
1.0000000000e+00 325 -15 8.0750894862e+01 -3.9747864397e-01 3.0646501030e-02 8.0730359860e+01 411 8.8012017227e+01 -4.5819938524e-01 9.8788897148e-02 8.7990908573e+01 1.2000000000e-03
1.0000000000e+00 326 15 3.7250549209e+01 -1.2144135288e+00 -1.1132697989e+00 3.7171657983e+01 -431 4.0679033541e+01 -1.2277987368e+00 -1.0436742528e+00 4.0599409740e+01 5.3600000000e-02
1.0000000000e+00 327 15 2.1052629811e+01 1.8134078588e+00 1.4929229306e+00 2.0845595835e+01 -411 2.2591307714e+01 1.9888941577e+00 1.5245751602e+00 2.2373906138e+01 1.2000000000e-03
1.0000000000e+00 328 -15 9.4999896068e+01 6.7196369026e-01 -7.5397951607e-01 9.4977908712e+01 431 1.0062416672e+02 6.9058488125e-01 -6.2258830892e-01 1.0060061357e+02 5.3600000000e-02
1.0000000000e+00 329 15 5.5438654995e+01 -1.8339336557e+00 4.4660492730e-01 5.5378015582e+01 -411 5.6683259807e+01 -1.9502142672e+00 4.7520338700e-01 5.6616846516e+01 1.2000000000e-03
1.0000000000e+00 330 -15 4.9899234249e+01 1.5809559229e-02 -6.1542552248e-01 4.9863789375e+01 411 5.4202310300e+01 -2.3568253804e-02 -7.3207232453e-01 5.4165103873e+01 1.2000000000e-03
1.0000000000e+00 331 15 5.8659868404e+01 8.9951660217e-02 -1.1174776683e+00 5.8622233191e+01 -411 6.2318957176e+01 1.8236626180e-01 -1.2230836394e+00 6.2278629991e+01 1.2000000000e-03
1.0000000000e+00 332 15 8.1692882376e+01 1.8968644115e+00 -8.4302887381e-01 8.1647174779e+01 -411 8.4032969635e+01 2.0175797749e+00 -9.1901484202e-01 8.3982910704e+01 1.2000000000e-03
1.0000000000e+00 333 -15 3.2780677257e+01 -6.9986545742e-01 1.2779638048e+00 3.2700041422e+01 411 3.5365269158e+01 -7.4147587997e-01 1.2960537540e+00 3.5284235033e+01 1.2000000000e-03
1.0000000000e+00 334 15 9.3944987813e+00 -6.1861538204e-01 -6.0891196934e-01 9.1840110661e+00 -411 1.0151017723e+01 -7.4752242944e-01 -6.3575901094e-01 9.9289829571e+00 1.2000000000e-03
1.0000000000e+00 335 -15 1.5214621892e+01 1.0621499486e+00 8.6577440531e-01 1.5048252463e+01 411 1.6525383979e+01 1.0809848352e+00 9.5825244988e-01 1.6355612515e+01 1.2000000000e-03
1.0000000000e+00 336 15 3.3225035461e+01 -2.3472468064e-01 -3.0088772201e-01 3.3175295974e+01 -411 3.6772125277e+01 -2.6956000494e-01 -3.2830166284e-01 3.6722108788e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.4006905408e+01 -6.1574270492e-01 -1.7611765590e-01 1.3878982430e+01 411 1.5423280983e+01 -6.6072314857e-01 -1.5530511365e-01 1.5294490596e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.6707388306e+02 2.4047875638e-01 1.3081164101e-01 1.6706421032e+02 411 1.7004809646e+02 2.3405499794e-01 6.3079715169e-02 1.7003764544e+02 1.2000000000e-03
1.0000000000e+00 339 15 5.3094733717e+01 5.5983265777e-02 2.6417470207e-01 5.3064307559e+01 -411 5.5710662675e+01 -2.3315569954e-02 2.2949207570e-01 5.5678804284e+01 1.2000000000e-03
1.0000000000e+00 340 15 3.5245321668e+01 -5.1775425645e-01 9.0226997394e-01 3.5185131086e+01 -411 3.8493219425e+01 -5.6559301542e-01 1.0515240980e+00 3.8429244910e+01 1.2000000000e-03
1.0000000000e+00 341 -15 9.6694545879e+00 5.0830220438e-01 5.7649248700e-01 9.4736765828e+00 431 1.0879152349e+01 3.7511519685e-01 6.8773862441e-01 1.0670862529e+01 5.3600000000e-02
1.0000000000e+00 342 15 5.0049525614e+01 -2.8906429525e-01 -1.2023648092e+00 5.0002686784e+01 -411 5.0358942887e+01 -3.2400024980e-01 -1.1803642665e+00 5.0309337243e+01 1.2000000000e-03
1.0000000000e+00 343 15 1.9455076155e+01 -1.3840990652e+00 1.4034310997e+00 1.9273234025e+01 -411 2.1386995787e+01 -1.5470243579e+00 1.5010069796e+00 2.1195796837e+01 1.2000000000e-03
1.0000000000e+00 344 15 4.0375703085e+01 -2.2195910418e-01 4.3612110738e-01 4.0333619262e+01 -411 4.0686020441e+01 -2.4723715978e-01 3.9648437593e-01 4.0640354998e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.3737918832e+01 5.9404201018e-01 -1.7938457752e+00 1.3490832293e+01 431 1.4992999937e+01 4.7707023636e-01 -2.0566794275e+00 1.4712496999e+01 5.3600000000e-02
1.0000000000e+00 346 15 3.1298812185e+01 -1.2383017133e+00 1.5730273538e-01 3.1223395388e+01 -411 3.2462272893e+01 -1.1970673560e+00 1.3870801785e-01 3.2385976475e+01 1.2000000000e-03
1.0000000000e+00 347 -15 4.0022647304e+01 -1.1576829636e+00 -2.6566906689e-01 3.9965540131e+01 411 4.4172787220e+01 -1.3010791004e+00 -2.6902663045e-01 4.4113200629e+01 1.2000000000e-03
1.0000000000e+00 348 15 3.1973710543e+01 8.4929282148e-01 3.9242305487e-01 3.1910590443e+01 -411 3.4423071113e+01 8.8453270588e-01 3.4192623454e-01 3.4359176857e+01 1.2000000000e-03
1.0000000000e+00 349 15 2.0347692575e+01 -5.6945260864e-01 -8.3229064408e-04 2.0261965029e+01 -431 2.0675007457e+01 -6.8001897638e-01 -1.1862758277e-02 2.0569842341e+01 5.3600000000e-02
1.0000000000e+00 350 -15 4.0855089774e+01 -5.8859528918e-01 -2.1017164106e-01 4.0811648516e+01 411 4.1033506317e+01 -5.5582791416e-01 -2.2363889941e-01 4.0986512448e+01 1.2000000000e-03
1.0000000000e+00 351 15 5.7794893435e+00 -2.1408001391e-01 -3.1807114685e-01 5.4862016234e+00 -411 5.9490593192e+00 -1.5926620960e-01 -2.6899946771e-01 5.6389805284e+00 1.2000000000e-03
1.0000000000e+00 352 -15 3.8462050090e+01 1.0907613937e+00 -2.2009182090e+00 3.8342383943e+01 411 3.9893743936e+01 1.0622012289e+00 -2.3414163344e+00 3.9766880999e+01 1.2000000000e-03
1.0000000000e+00 353 -15 1.1592804077e+01 -2.0915964389e+00 -1.0731905385e+00 1.1212024949e+01 431 1.3010325288e+01 -2.2987127841e+00 -1.3997545051e+00 1.2575779025e+01 5.3600000000e-02
1.0000000000e+00 354 15 4.0880933751e+01 -2.7695982061e-01 1.6368011523e+00 4.0808550945e+01 -431 4.9831504161e+01 -3.9792429665e-01 2.0416371842e+00 4.9749142987e+01 5.3600000000e-02
1.0000000000e+00 355 15 1.3042005138e+02 -6.1541062822e-01 -6.2958354216e-01 1.3040497539e+02 -411 1.3181278521e+02 -6.5222475870e-01 -6.8464910902e-01 1.3179613319e+02 1.2000000000e-03
1.0000000000e+00 356 15 2.9357540177e+01 -1.3428836249e+00 1.0139313258e+00 2.9255370152e+01 -411 3.2481000618e+01 -1.4711432777e+00 1.1186635953e+00 3.2374438241e+01 1.2000000000e-03
1.0000000000e+00 357 -15 5.1268816683e+01 1.3345409089e+00 1.3441749544e+00 5.1202994727e+01 411 5.4693433847e+01 1.3915225619e+00 1.3475492512e+00 5.4627136142e+01 1.2000000000e-03
1.0000000000e+00 358 15 4.7600644599e+01 -4.3231049785e-01 -1.6841257689e+00 4.7535682439e+01 -411 4.8895602003e+01 -3.7579967134e-01 -1.6829532414e+00 4.8829405682e+01 1.2000000000e-03
1.0000000000e+00 359 -15 4.1708241708e+01 -7.4512224992e-02 -4.4659685505e-01 4.1667917350e+01 411 4.5961070177e+01 -1.0992990392e-01 -5.2204991054e-01 4.5919928922e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.8284090892e+01 -7.2273731395e-01 9.2677432049e-01 2.8203748836e+01 -411 3.0890979210e+01 -8.5407664841e-01 1.0254217919e+00 3.0805456998e+01 1.2000000000e-03
1.0000000000e+00 361 -15 6.0428659164e+01 -9.2083086612e-01 1.8390020077e-02 6.0395508867e+01 411 6.0494167211e+01 -9.3795515862e-01 2.8111073114e-02 6.0457987375e+01 1.2000000000e-03
1.0000000000e+00 362 -15 8.3378619967e+01 -9.0929958812e-01 -4.5500605535e-01 8.3353484162e+01 411 8.8961418918e+01 -8.8186787655e-01 -4.5899083882e-01 8.8936214297e+01 1.2000000000e-03
1.0000000000e+00 363 -15 2.7504320994e+01 -7.2801821915e-01 1.0682170746e+00 2.7416409060e+01 411 2.8403638208e+01 -7.5868857262e-01 1.0157301961e+00 2.8313669284e+01 1.2000000000e-03
1.0000000000e+00 364 -15 9.3090758202e+00 2.9690802568e-01 -2.5459435054e-01 9.1295580755e+00 411 9.7667281887e+00 2.7953589557e-01 -3.5641154254e-01 9.5754023969e+00 1.2000000000e-03
1.0000000000e+00 365 -15 7.0658263497e+01 -1.4428544939e-01 -2.6993087341e-02 7.0635766890e+01 431 8.3220340774e+01 -1.3313619545e-02 -8.9203500444e-02 8.3197007345e+01 5.3600000000e-02
1.0000000000e+00 366 15 5.7554579571e+01 -6.8596021775e-01 -2.3388438406e-01 5.7522580758e+01 -411 5.9975974046e+01 -6.3032331635e-01 -2.8256770424e-01 5.9942846378e+01 1.2000000000e-03
1.0000000000e+00 367 -15 2.9053993164e+01 -5.1543248571e-01 -8.8251427757e-01 2.8981596356e+01 411 3.0408776875e+01 -4.8281270738e-01 -8.4817897850e-01 3.0335552020e+01 1.2000000000e-03
1.0000000000e+00 368 15 6.3710860870e+01 1.3338683432e-01 2.7213919272e-01 6.3685358221e+01 -431 7.1768758925e+01 1.3716183981e-01 5.0685711231e-01 7.1739836125e+01 5.3600000000e-02
1.0000000000e+00 369 15 1.2403641172e+01 1.2106319661e+00 1.0132736712e+00 1.2173778038e+01 -411 1.3250415407e+01 1.2837562749e+00 1.1734909635e+00 1.3002035160e+01 1.2000000000e-03
1.0000000000e+00 370 -15 4.7734228591e+01 -9.4120383971e-01 3.9212847549e-01 4.7690249113e+01 431 5.6458827064e+01 -1.1028351048e+00 3.0381649976e-01 5.6412903230e+01 5.3600000000e-02
1.0000000000e+00 371 15 9.7684572999e+00 -1.2619311893e+00 4.1081623776e-01 9.5133815439e+00 -411 1.0620050241e+01 -1.3158264464e+00 4.9224748211e-01 1.0359357188e+01 1.2000000000e-03
1.0000000000e+00 372 15 1.0882782842e+02 1.4547184223e-01 -1.4217582076e+00 1.0880393647e+02 -411 1.1215081196e+02 9.6967135426e-02 -1.5328718886e+00 1.1212470756e+02 1.2000000000e-03
1.0000000000e+00 373 15 7.7926594858e+01 -1.5836814723e+00 1.0216977482e+00 7.7883536024e+01 -411 7.9065553531e+01 -1.6487632305e+00 9.8653362935e-01 7.9020089898e+01 1.2000000000e-03
1.0000000000e+00 374 -15 1.0110193947e+02 7.1139007184e-01 -7.9636059823e-02 1.0108379028e+02 411 1.1032238766e+02 8.4351321542e-01 -9.5843918490e-02 1.1030327755e+02 1.2000000000e-03
1.0000000000e+00 375 15 3.7640297466e+01 4.0906871548e-01 2.6427251258e-01 3.7595182229e+01 -431 4.1130953643e+01 6.3170096135e-01 2.1599482723e-01 4.1078396936e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.2478896203e+01 8.7683284544e-01 7.5057618058e-01 1.2297705505e+01 -411 1.2805982202e+01 8.5884703281e-01 8.4061684997e-01 1.2611639319e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.2048999668e+01 1.9071397779e-01 -5.5608354167e-01 2.1969426400e+01 -411 2.2503820084e+01 2.6844023066e-01 -5.8016782272e-01 2.2416908453e+01 1.2000000000e-03
1.0000000000e+00 378 -15 8.0393626682e+00 -1.0371802503e+00 7.8432919107e-01 7.7319691960e+00 411 8.0985087827e+00 -1.0613382546e+00 7.4812314620e-01 7.7720163681e+00 1.2000000000e-03
