# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159036  
# tau_xsec_mb: 0.0000118236   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 760 15 2.1712535657e+01 3.3266914922e-02 -4.4536006412e-01 2.1635102567e+01 -411 2.2415053463e+01 1.1958360149e-01 -4.7886501627e-01 2.2331491909e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.1760508319e+01 6.0703462331e-01 -1.1630804422e+00 3.1683616464e+01 431 3.6221408656e+01 6.5230187334e-01 -1.1345115914e+00 3.6144195631e+01 5.3600000000e-02
1.0000000000e+00 762 15 6.3721194145e+00 -8.9705064459e-02 3.9236429095e-01 6.1061296895e+00 -411 6.4496430418e+00 -1.3896449397e-01 4.2467689620e-01 6.1565213250e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.5888733757e+01 -1.4896495481e+00 1.4030509725e+00 1.5655898673e+01 -411 1.6974233437e+01 -1.6623099930e+00 1.4409792190e+00 1.6726907251e+01 1.2000000000e-03
1.0000000000e+00 764 15 5.7606395468e+00 -5.1922473851e-02 -4.7281030775e-01 5.4590872081e+00 100443 1.1418041216e+01 7.6493447232e-01 -5.0631870829e-01 1.0767639389e+01 3.1000000000e-03
1.0000000000e+00 765 -15 5.6574016696e+00 8.1685694617e-01 -3.3508400545e-02 5.3085521807e+00 100443 1.1418041216e+01 7.6493447232e-01 -5.0631870829e-01 1.0767639389e+01 3.1000000000e-03
1.0000000000e+00 766 15 3.0183238436e+01 -1.2145813771e+00 2.9054682015e-01 3.0105002372e+01 -411 3.1245174322e+01 -1.3452245030e+00 3.1618530863e-01 3.1158559616e+01 1.2000000000e-03
1.0000000000e+00 767 -15 8.8523820374e+00 -8.4099455908e-01 5.7774314318e-01 8.6119985738e+00 411 9.4621578398e+00 -8.3335720263e-01 5.5613782390e-01 9.2213436404e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.2052359396e+01 1.0065094657e+00 -6.4315314854e-01 2.1948183486e+01 -411 2.3744128374e+01 1.1098906505e+00 -6.1079716163e-01 2.3636480763e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.2270869689e+01 1.4745528869e-01 1.6846245344e-01 2.2198748269e+01 411 2.2960836800e+01 1.0722993416e-01 2.4740262339e-01 2.2883003328e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.8726454857e+01 9.4707975851e-01 9.1507632066e-01 3.8663249886e+01 -411 4.1409871637e+01 9.2490170968e-01 9.5473310153e-01 4.1346281956e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.9543692645e+01 -9.1764045081e-01 2.3611939384e+00 3.9422445864e+01 -411 4.2740766004e+01 -9.6144260600e-01 2.4763099173e+00 4.2617145810e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.1186880590e+00 5.9073332533e-01 -5.1573462018e-02 2.4934915707e+00 -411 3.3201626312e+00 6.4151543825e-01 3.6531095697e-02 2.6674190474e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.5832784991e+01 6.3536383418e-01 -5.6834298117e-02 2.5763710403e+01 -411 2.7369978993e+01 5.7858389630e-01 -5.9259859710e-02 2.7299853481e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.9231737372e+01 8.2359566973e-01 -1.3666925984e+00 6.9190535564e+01 -411 7.6315677665e+01 8.6840935485e-01 -1.5040643983e+00 7.6273002000e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.5353538409e+01 -2.7974285719e-01 3.4869967575e-01 1.5243825138e+01 411 1.6164280031e+01 -3.8237571289e-01 4.0370703846e-01 1.6046160893e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.0076441943e+01 -8.8526595533e-02 -1.5120252912e-01 9.9170002402e+00 411 1.0108589654e+01 -1.1519312724e-01 -1.4214645244e-01 9.9325037522e+00 1.2000000000e-03
1.0000000000e+00 777 -15 9.6219330861e+00 2.1614166277e-01 9.1211994767e-01 9.4098792226e+00 431 1.0201442605e+01 3.7086547920e-01 1.0706282129e+00 9.9453854811e+00 5.3600000000e-02
1.0000000000e+00 778 15 2.6252770937e+01 -1.4630871958e-01 2.7839929297e-01 2.6190684988e+01 -411 2.7785328068e+01 -8.2362452895e-02 2.3351111016e-01 2.7721249356e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.8937291401e+00 2.1042161961e-01 -9.7097578431e-01 9.6820305594e+00 -431 1.1505155534e+01 3.6141258810e-01 -9.9199297249e-01 1.1286229746e+01 5.3600000000e-02
1.0000000000e+00 780 15 7.7701076499e+00 -4.2126402644e-01 -6.7557934546e-01 7.5222079702e+00 -431 8.1715702760e+00 -3.4607256734e-01 -5.7193868767e-01 7.9027038292e+00 5.3600000000e-02
1.0000000000e+00 781 15 2.0653847024e+01 1.3677618676e+00 -5.8618581294e-01 2.0523399359e+01 -411 2.1352436369e+01 1.3484504582e+00 -5.4664424924e-01 2.1220601343e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.1919060058e+01 4.8166332711e-01 2.9243736951e-01 2.1839656255e+01 411 2.2647256218e+01 4.1196467053e-01 2.8184719399e-01 2.2564431802e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5493741318e+01 -3.6652372317e-01 7.5822245029e-02 2.5428992675e+01 100443 6.8765818281e+01 -1.2780581933e+00 2.5145194249e-01 6.8654607933e+01 3.1000000000e-03
1.0000000000e+00 784 -15 4.3272076963e+01 -9.1153447008e-01 1.7562969746e-01 4.3225615259e+01 100443 6.8765818281e+01 -1.2780581933e+00 2.5145194249e-01 6.8654607933e+01 3.1000000000e-03
1.0000000000e+00 785 15 5.6194568559e+01 -1.2317157529e+00 -5.2366240527e-01 5.6150521816e+01 -431 6.2571643502e+01 -1.1751820011e+00 -6.3056587714e-01 6.2526450016e+01 5.3600000000e-02
1.0000000000e+00 786 15 2.4897866963e+01 -1.5372406888e-01 7.4551471710e-01 2.4822716748e+01 -431 2.7542357902e+01 -3.5881795557e-01 8.9526772376e-01 2.7454986274e+01 5.3600000000e-02
1.0000000000e+00 787 -15 7.2276457045e+00 3.4026493308e-01 -1.0967642063e-01 6.9967109399e+00 411 7.6796560787e+00 4.1876160650e-01 -4.2136933230e-02 7.4366996536e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.5950874282e+01 9.2629289774e-01 5.8695716823e-02 2.5873332274e+01 -431 2.7137020529e+01 1.0246298992e+00 2.1292669875e-01 2.7045290276e+01 5.3600000000e-02
1.0000000000e+00 789 15 2.7919256325e+01 -1.1376737658e+00 6.4144486052e-01 2.7832032469e+01 -431 2.9716597017e+01 -1.0810587891e+00 8.1024146341e-01 2.9620533521e+01 5.3600000000e-02
1.0000000000e+00 790 -15 7.3520053389e+00 3.5146073681e-01 -1.5763472267e+00 6.9488486789e+00 411 7.7310672530e+00 3.4705968945e-01 -1.7478286532e+00 7.2868763196e+00 1.2000000000e-03
1.0000000000e+00 791 15 7.6148114711e+00 -2.1615936369e-01 1.3746802571e+00 7.2726744563e+00 -411 8.1299469767e+00 -3.0700445902e-01 1.4180846994e+00 7.7778752206e+00 1.2000000000e-03
1.0000000000e+00 792 15 6.1640698011e+01 3.3508968291e-02 -6.1726879939e-01 6.1611982749e+01 -431 6.2581117783e+01 -5.7458840221e-02 -5.8393146793e-01 6.2547398608e+01 5.3600000000e-02
1.0000000000e+00 793 -15 5.2079010620e+00 -1.5243935261e-01 1.2790604286e+00 4.7229133830e+00 411 5.6079041578e+00 -1.5073360863e-01 1.3008635386e+00 5.1223181795e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.1423833485e+01 -3.3770916389e-01 7.1660459354e-01 2.1335322408e+01 411 2.3057342157e+01 -4.4369241665e-01 8.0300193581e-01 2.2963098078e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.1729560515e+01 8.9600135099e-01 5.6984370794e-01 4.1678190834e+01 -411 4.3603966437e+01 8.8624998649e-01 5.1589182662e-01 4.3551794758e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.9668254112e+01 1.4091626494e+00 1.5572066312e+00 2.9540439755e+01 -411 3.0509871287e+01 1.5086028098e+00 1.6601016103e+00 3.0369803213e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.2365764842e+00 2.7400563867e-01 5.8658171008e-01 4.8831840811e+00 -411 5.4668962815e+00 3.1985475617e-01 5.2504266973e-01 5.1003430413e+00 1.2000000000e-03
1.0000000000e+00 798 -15 8.6202090885e+00 -1.4979932757e-01 1.4741448186e-01 8.4324815178e+00 411 9.5135984500e+00 -1.8724395360e-01 1.4449728338e-01 9.3250810592e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.3083801241e+01 -4.5698716919e-01 -1.0341656291e-01 1.2954120323e+01 -411 1.3685190322e+01 -4.1403449128e-01 -1.7740287328e-01 1.3549393303e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.4666142381e+00 2.8294305221e-01 3.9387673899e-02 9.2939812600e+00 -411 9.7385258133e+00 2.1185308234e-01 1.2152921402e-02 9.5550184013e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.6280881259e+01 4.2330221616e-01 1.3848542481e+00 1.6118715805e+01 -411 1.7470671006e+01 3.7145627711e-01 1.5177652081e+00 1.7299921256e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.8452546907e+01 -4.6009078405e-01 -5.9817277593e-01 1.8351291612e+01 411 1.8913178624e+01 -4.1386307376e-01 -5.5701244219e-01 1.8807745777e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.1126014201e+01 3.1424123768e-01 -2.3008033413e-01 1.0976311683e+01 411 1.2149291387e+01 3.5150657411e-01 -1.8643873846e-01 1.1997978413e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2490354195e+01 -2.7833992293e-01 -8.4530945386e-01 1.2331254495e+01 431 1.2641457443e+01 -2.5363020274e-01 -7.7157689907e-01 1.2460811941e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.1385298166e+01 7.5447264059e-01 -1.0791796066e+00 1.1168440689e+01 -411 1.2454918460e+01 8.1752622869e-01 -1.1209705881e+00 1.2235382737e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.2183077875e+01 5.7467165094e-01 2.0952747695e-01 7.2158613435e+01 -411 7.7332526338e+01 6.3720338975e-01 1.3724718991e-01 7.7307174867e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.1792541180e+01 -7.4325089194e-02 1.0448989062e+00 3.1725561420e+01 -411 3.3243937802e+01 -8.6747471525e-02 9.9888970828e-01 3.3176175425e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.7501482362e+01 1.8221960439e-01 -1.4797084645e+00 3.7429685397e+01 -411 4.0422660519e+01 2.6946659429e-01 -1.6381683558e+00 4.0345257425e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.3683420293e+01 -2.5870950766e-01 -6.9254145818e-01 2.3605100364e+01 411 2.4929400724e+01 -3.6555053436e-01 -7.4820085427e-01 2.4845243203e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.7565536218e+00 -3.2796056431e-01 -1.1404386094e+00 7.4564654107e+00 -411 7.9829411689e+00 -2.5524240913e-01 -1.1917691445e+00 7.6646205634e+00 1.2000000000e-03
1.0000000000e+00 811 15 6.1164316700e+00 6.2276588008e-01 -5.1267074277e-01 5.7968076068e+00 -411 6.1424687368e+00 6.2991904344e-01 -5.3726864017e-01 5.7921487934e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.1035655766e+01 -4.1689028159e-01 -7.9571310382e-01 1.0854568256e+01 -431 1.2227565059e+01 -5.5825893926e-01 -7.0455231150e-01 1.2034548076e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.3335943592e+01 1.1624099815e+00 9.0188677086e-01 3.3256028764e+01 -411 3.4540455403e+01 1.1158283205e+00 9.1851340275e-01 3.4459524674e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.9719988914e+01 -2.9048826212e-01 -1.1428415670e-01 1.9637296891e+01 431 2.3419435457e+01 -3.4739326769e-01 -2.8881220797e-01 2.3332186131e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.1042955346e+01 -4.3567505522e-01 8.3969217552e-01 2.0946455181e+01 -411 2.1924818879e+01 -5.4219218600e-01 9.0359239376e-01 2.1819526859e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.5639423252e+01 -7.8312256669e-01 -4.9257293665e-01 2.5561045095e+01 -431 2.6028374136e+01 -8.1766391072e-01 -4.0242694140e-01 2.5937825383e+01 5.3600000000e-02
1.0000000000e+00 817 -15 9.9931328687e+00 2.3925114914e-01 9.4120893355e-01 9.7858315870e+00 411 1.0458909181e+01 3.3538039090e-01 1.0253893820e+00 1.0233738268e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.8567134929e+01 -3.2699856018e-01 -4.4155118346e-02 1.8478975416e+01 -411 1.9904080151e+01 -3.2706845954e-01 3.8872700102e-02 1.9813340022e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.1557414525e+01 4.6616460540e-01 -4.3027336980e-02 1.1410415435e+01 411 1.2046137083e+01 4.4289426739e-01 3.7708156898e-02 1.1891861185e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.7086006958e+01 -4.4921377095e-01 -4.6797040565e-01 3.7037737964e+01 431 3.7264117999e+01 -3.9771421357e-01 -4.9063225598e-01 3.7206728434e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.1371072310e+01 -1.8061149724e-01 -1.9778573744e+00 2.1204270845e+01 411 2.2561610644e+01 -1.6113707150e-01 -2.1781482608e+00 2.2377678631e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9830229804e+01 7.8435904926e-01 7.8908483846e-01 1.9719103701e+01 -411 1.9992898980e+01 7.4126407826e-01 8.0440814359e-01 1.9875210333e+01 1.2000000000e-03
1.0000000000e+00 823 15 5.8171432874e+00 1.3505877342e+00 8.9306776748e-02 5.3712199532e+00 -411 6.3570209440e+00 1.4848796854e+00 3.7124761212e-02 5.8915185148e+00 1.2000000000e-03
1.0000000000e+00 824 15 7.3770175338e+00 -1.6833697636e-01 4.3645559364e-01 7.1445411020e+00 -411 7.9042764379e+00 -2.3326142866e-01 5.4014491417e-01 7.6574107661e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.0774969917e+01 1.9733355811e+00 -6.7995479477e-01 1.0420484421e+01 -411 1.1446957800e+01 2.1723984213e+00 -7.7544879520e-01 1.1055167488e+01 1.2000000000e-03
1.0000000000e+00 826 -15 8.5779127803e+00 -1.0840113054e+00 1.0125945131e+00 8.2597257943e+00 431 8.6786860200e+00 -1.1084324586e+00 9.4115920458e-01 8.3264779462e+00 5.3600000000e-02
1.0000000000e+00 827 -15 1.5069011521e+01 -2.0889128603e-01 -1.1877462640e+00 1.4915215123e+01 431 1.5284290779e+01 -2.8806652673e-01 -1.1455236162e+00 1.5110902854e+01 5.3600000000e-02
1.0000000000e+00 828 -15 2.4405226204e+01 9.3990641883e-01 -4.6523159169e-01 2.4317855832e+01 431 2.6045983915e+01 8.1877805241e-01 -5.0076214684e-01 2.5953750500e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.6937047574e+01 8.4576054144e-01 -3.7344659869e-01 1.6818196038e+01 411 1.8514591917e+01 9.7855365460e-01 -3.7385806347e-01 1.8390141320e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.6440923665e+01 1.4122366474e-01 9.1711801265e-01 1.6318266822e+01 411 1.6941216448e+01 2.0687956651e-01 1.0045156264e+00 1.6806471522e+01 1.2000000000e-03
1.0000000000e+00 831 15 8.9171734209e+00 -8.9335630012e-01 -4.5794662557e-01 8.6805006719e+00 -411 9.3086641213e+00 -8.6421114749e-01 -5.4206093565e-01 9.0617359161e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.3368220617e+01 -1.7398420697e-01 -4.3198660573e-01 1.3241425535e+01 431 1.6019290991e+01 -8.8360776846e-02 -5.7575481072e-01 1.5887209627e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.5320521707e+01 1.5720449717e-01 3.8597328521e-01 1.5211430158e+01 -411 1.5540647886e+01 2.2064286109e-01 4.1104827425e-01 1.5420720275e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.5742516435e+01 -3.8439733859e-01 -1.0814058230e+00 2.5655464588e+01 -431 2.6176489529e+01 -4.6552160000e-01 -1.0252391281e+00 2.6078071737e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.7483805297e+01 2.7725397306e-01 8.8001169201e-01 1.7368795814e+01 431 1.8605363104e+01 3.6336895966e-01 7.6797874144e-01 1.8481416477e+01 5.3600000000e-02
1.0000000000e+00 836 -15 6.0654061321e+00 -9.9148407277e-02 -3.5412176038e-03 5.7984669774e+00 411 6.5573721130e+00 -1.4330976420e-01 -7.5710892412e-02 6.2831027571e+00 1.2000000000e-03
1.0000000000e+00 837 15 7.4177582576e+00 7.6285255427e-01 -2.7001599360e-01 7.1561998015e+00 -411 7.9169166379e+00 8.3403977586e-01 -1.9859050414e-01 7.6450657009e+00 1.2000000000e-03
1.0000000000e+00 838 15 9.1270946354e+00 -8.2158580934e-02 -1.0044798030e+00 8.8955627964e+00 -431 1.0291128974e+01 -6.1981717726e-02 -1.3299956588e+00 1.0012974208e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.0647469169e+01 6.0312258221e-01 1.0560718719e-01 1.0480295829e+01 411 1.1199647851e+01 6.0400550553e-01 2.0127301725e-01 1.1024123528e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.1638197109e+01 -4.9891556061e-01 -1.8588252000e-02 1.1490921650e+01 -431 1.3446140415e+01 -7.6422261496e-01 -1.4512024899e-02 1.3279288097e+01 5.3600000000e-02
1.0000000000e+00 841 -15 5.8511535129e+01 1.8851022939e-01 7.6397339828e-01 5.8479256685e+01 411 6.3763683441e+01 2.0780574188e-01 7.6238405311e-01 6.3731369312e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.1248140642e+01 1.3943445390e-01 -2.2141693590e-01 1.1103833174e+01 -431 1.3352619735e+01 3.1695829816e-01 -2.8565028314e-01 1.3199827357e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.5592465414e+01 -2.9740409523e-01 1.8785660400e+00 2.5459767028e+01 -411 2.7150960532e+01 -3.2666670323e-01 2.0864374245e+00 2.7004059817e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.0720391688e+01 -6.6777216683e-01 -3.6418998923e-01 1.0544721647e+01 411 1.1362453659e+01 -6.2069364489e-01 -3.5014171142e-01 1.1184901179e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.8555331112e+01 2.2483124659e-01 -4.5881385022e-01 2.8495416936e+01 -411 3.0575897892e+01 2.2967299159e-01 -4.0182123777e-01 3.0515173979e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.0753363413e+01 1.1091116407e+00 4.4755356411e-01 3.0678687050e+01 -411 3.2510766467e+01 1.2391703569e+00 4.0544963161e-01 3.2430765097e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.0860774969e+01 1.7002971882e-01 9.7633629529e-01 3.0793638949e+01 -411 3.2069863271e+01 1.8685610677e-01 9.2344812324e-01 3.2001452774e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.5196151670e+01 1.2144711927e-01 -1.1124862778e+00 1.5050367475e+01 -411 1.6300891271e+01 2.0630377307e-01 -1.2395659730e+00 1.6144487984e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.0550489534e+00 7.5564356378e-01 -1.1037307042e-01 7.8194337978e+00 -411 8.5410543743e+00 7.4796500283e-01 -3.9535402380e-02 8.3001877200e+00 1.2000000000e-03
1.0000000000e+00 850 -15 6.2959406932e+00 1.5593927766e-01 -3.4164864724e-01 6.0283280471e+00 431 6.3752317014e+00 1.6635258973e-01 -4.1800262253e-01 6.0470014875e+00 5.3600000000e-02
1.0000000000e+00 851 -15 3.8370771583e+01 2.1976729197e-02 -6.3792824076e-01 3.8324294999e+01 411 4.0108381492e+01 -4.3626099995e-02 -6.0037789088e-01 4.0060259986e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.1294220978e+01 2.5162699630e-01 1.3539549257e-01 3.1242431551e+01 411 3.2728170378e+01 3.0109641844e-01 2.2782780901e-01 3.2672543409e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.6472391282e+00 -6.3051289459e-01 -4.7967125044e-01 8.4255577981e+00 -411 8.7013340888e+00 -6.6460931230e-01 -5.0768158474e-01 8.4568486950e+00 1.2000000000e-03
1.0000000000e+00 854 -15 1.1898992146e+01 7.1876729402e-01 -5.2002884108e-01 1.1732087127e+01 431 1.3246989826e+01 8.4139962140e-01 -7.7637270282e-01 1.3049792285e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.0693123580e+01 8.9953344598e-01 1.4134889242e+00 1.0410508692e+01 -431 1.1770024057e+01 9.8655465697e-01 1.7541560119e+00 1.1428392714e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.1614330013e+01 1.2338142524e+00 3.6952376770e-01 1.1405118453e+01 431 1.2952248381e+01 1.1826934476e+00 3.5803704574e-01 1.2742010474e+01 5.3600000000e-02
1.0000000000e+00 857 -15 4.9244754013e+00 1.0027853784e+00 5.8629418347e-01 4.4434276500e+00 431 5.2613015140e+00 1.1151738582e+00 4.4730775232e-01 4.7289157089e+00 5.3600000000e-02
1.0000000000e+00 858 -15 2.3866196013e+01 1.0832285555e+00 3.1363922261e-01 2.3773230095e+01 411 2.4099902935e+01 1.1471369323e+00 3.0650622335e-01 2.3997916020e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.8509566357e+01 1.1827770291e+00 2.9158067054e-01 2.8428054871e+01 -411 3.0844872380e+01 1.3509994655e+00 2.7744015292e-01 3.0757251188e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.2068192039e+01 6.4892307782e-01 6.5520434482e-03 2.1986970379e+01 411 2.3724682586e+01 7.7659473758e-01 4.4146581124e-02 2.3638105605e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.3191883964e+00 1.0821769662e-01 1.7526260299e-02 5.0124502636e+00 -411 5.4247769262e+00 5.4971492720e-02 -2.6943814959e-02 5.0920504632e+00 1.2000000000e-03
1.0000000000e+00 862 -15 4.6633878009e+01 7.1116729303e-01 -3.6557722603e-01 4.6593154897e+01 411 4.7469155988e+01 7.7991036969e-01 -4.1569755253e-01 4.7424089096e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3281101142e+01 7.5640470835e-02 -6.8018310612e-01 1.3143903062e+01 -411 1.3898924675e+01 8.5106317106e-02 -6.1767397734e-01 1.3758483345e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.6558340436e+01 -1.8555703546e+00 1.1408987047e+00 1.6317988769e+01 -411 1.7097077624e+01 -1.9920881642e+00 1.2183632782e+00 1.6833352607e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.2591724405e+00 -2.1028495505e-01 -3.3684614928e-01 8.0560011792e+00 411 8.2899117459e+00 -1.8335232870e-01 -3.4699996362e-01 8.0667918505e+00 1.2000000000e-03
1.0000000000e+00 866 -15 1.4688726298e+01 -2.0891361326e-02 -7.9262806962e-01 1.4559288968e+01 411 1.4808024253e+01 -6.5483394868e-02 -7.7691344741e-01 1.4668817974e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2507518420e+01 1.5759482895e+00 8.3933935180e-02 2.2381703202e+01 411 2.4864813434e+01 1.7340966624e+00 1.1927194821e-01 2.4733421743e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.9302958267e+01 -1.5116312391e+00 6.1380200859e-01 1.9151640312e+01 -411 1.9719021863e+01 -1.6044657721e+00 5.8095158040e-01 1.9555882214e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.1195182071e+00 8.6693355085e-01 1.4813926819e+00 6.6771514981e+00 -411 7.2617251808e+00 8.9285725912e-01 1.4373280952e+00 6.8098507706e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.6994224143e+01 1.2354291515e+00 2.2238697590e-01 2.6906417573e+01 411 2.9571259149e+01 1.4092629084e+00 2.2358047304e-01 2.9477582644e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.5441217912e+00 -8.4071004189e-01 -9.5850432882e-01 7.2201911585e+00 -411 8.1080303453e+00 -8.4448415692e-01 -1.0942399043e+00 7.7675068507e+00 1.2000000000e-03
1.0000000000e+00 872 -15 9.4821522431e+00 -1.7760654586e+00 -5.9695301280e-01 9.1237799424e+00 411 9.6903792674e+00 -1.8326016025e+00 -6.8242593793e-01 9.3050436650e+00 1.2000000000e-03
1.0000000000e+00 873 -15 5.6961923783e+01 3.8485185391e-01 -4.1877688834e-01 5.6931363823e+01 431 6.1751482649e+01 5.7049742431e-01 -5.7453158855e-01 6.1714788362e+01 5.3600000000e-02
1.0000000000e+00 874 -15 4.3677512189e+01 -6.4450752551e-01 4.7195175447e-01 4.3634044659e+01 411 4.5195789118e+01 -7.2441921767e-01 4.2024977046e-01 4.5149335343e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.0362306588e+01 -1.1329654043e+00 -7.8714168631e-01 3.0278860108e+01 -411 3.2219272309e+01 -1.2078320736e+00 -7.4122796267e-01 3.2133747866e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1616713457e+01 -6.3279687876e-01 -1.6254461796e-01 1.1461417433e+01 -411 1.2248945699e+01 -5.9089413444e-01 -2.2817053770e-01 1.2088836757e+01 1.2000000000e-03
1.0000000000e+00 877 -15 4.7726009408e+00 5.6890068775e-02 -8.1855453729e-01 4.3528568111e+00 411 4.9824347906e+00 -7.3788193723e-03 -7.8913397696e-01 4.5504275203e+00 1.2000000000e-03
1.0000000000e+00 878 15 2.4959865849e+01 -1.0055042016e+00 1.7013473861e-01 2.4875647316e+01 -411 2.5292500733e+01 -9.7066990834e-01 2.1253409021e-01 2.5203724796e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.2073875060e+01 -2.3422451831e-01 -1.0072849830e-01 2.2000769612e+01 -411 2.4027253305e+01 -2.3401711625e-01 -1.7863171972e-01 2.3952593787e+01 1.2000000000e-03
1.0000000000e+00 880 15 8.2035175911e+00 3.6302640650e-01 1.2966603830e-01 7.9995006158e+00 -411 8.8435376060e+00 4.6818105818e-01 1.0463195000e-01 8.6303265927e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.4033361460e+01 -2.8225597318e-01 1.7112577096e-01 1.3916507898e+01 411 1.5106344103e+01 -3.6673598757e-01 1.2556814873e-01 1.4985189040e+01 1.2000000000e-03
1.0000000000e+00 882 15 7.3615343897e+00 -3.3626350312e-01 9.4368745575e-01 7.0732934409e+00 -431 8.2602553203e+00 -3.1181424645e-01 8.7107784481e-01 7.9687427076e+00 5.3600000000e-02
1.0000000000e+00 883 -15 2.3727194980e+01 3.0121087053e-01 -1.0736462379e-01 2.3658411551e+01 411 2.5057944747e+01 2.2609381339e-01 -8.9317301204e-02 2.4986916977e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.1610122067e+01 3.6745518902e-02 -1.6262481655e+00 1.1357456219e+01 411 1.1917332946e+01 -3.9586503402e-02 -1.6417786397e+00 1.1654627468e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.6574798188e+01 3.7659806919e-01 -3.9490911589e-02 1.6474934295e+01 411 1.7025549790e+01 3.3031862149e-01 1.9932088202e-02 1.6919348659e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5821330205e+01 -2.0445917476e-01 -1.0874257777e-01 1.5719534715e+01 -411 1.6267068006e+01 -1.2974793916e-01 -1.3491875997e-01 1.6158186314e+01 1.2000000000e-03
