# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1203 -15 2.8177089108e+01 -6.4796522405e-01 4.4903250528e-02 2.8113508960e+01 411 2.9576953676e+01 -7.4922695421e-01 1.1227968370e-01 2.9508079607e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 7.8935630308e+00 -4.8409534677e-02 -7.7883526219e-01 7.6512953257e+00 431 8.5492162233e+00 4.9269497819e-02 -6.7775954060e-01 8.2917042684e+00 5.3600000000e-02
1.0000000000e+00 1205 15 1.3608767688e+01 -1.2044976693e+00 -3.9031103349e-01 1.3432732832e+01 -411 1.3970938624e+01 -1.1639780588e+00 -4.3944775223e-01 1.3789259873e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 2.3020035077e+01 1.9271290272e+00 3.7378562680e-01 2.2867255709e+01 411 2.3634024853e+01 1.9528776241e+00 4.6194440434e-01 2.3474337651e+01 1.2000000000e-03
1.0000000000e+00 1207 15 1.1220245527e+02 -4.0540929897e-01 -8.6126972358e-01 1.1218434711e+02 -411 1.1348518839e+02 -3.6627245902e-01 -9.1033629933e-01 1.1346554383e+02 1.2000000000e-03
1.0000000000e+00 1208 -15 2.7762526316e+01 4.3032519384e-02 2.0467460434e+00 2.7629870737e+01 411 2.9215610418e+01 7.2573901499e-02 2.0629057308e+00 2.9082564641e+01 1.2000000000e-03
1.0000000000e+00 1209 15 6.2178406392e+01 -2.5432234631e-01 1.8589831029e-01 6.2152215520e+01 -411 6.8256671700e+01 -3.2500721807e-01 1.7568845396e-01 6.8230061237e+01 1.2000000000e-03
1.0000000000e+00 1210 15 2.8255892193e+01 -1.8769614049e+00 -7.9533625389e-01 2.8126194382e+01 -411 2.9455440835e+01 -1.9882506201e+00 -7.4148778358e-01 2.9319354890e+01 1.2000000000e-03
1.0000000000e+00 1211 -15 7.9263829541e+01 1.2399587829e+00 -1.7355177347e-01 7.9234020258e+01 431 8.3089886542e+01 1.2831148152e+00 -3.4627367537e-01 8.3055932983e+01 5.3600000000e-02
1.0000000000e+00 1212 15 2.4357260201e+01 2.2721571445e-01 7.3187197275e-01 2.4280275362e+01 -431 2.7845851519e+01 2.0391105212e-01 6.5005515359e-01 2.7767829273e+01 5.3600000000e-02
1.0000000000e+00 1213 15 2.6091763453e+01 -3.3182197935e-01 -1.2198557187e-02 2.6029075592e+01 -411 2.6463059631e+01 -2.8231290781e-01 -4.7276114905e-02 2.6395380476e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 2.6185970007e+01 -2.2760682275e-01 9.5107185141e-01 2.6107309194e+01 411 2.8728318678e+01 -2.4790234694e-01 9.8828944579e-01 2.8649304416e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 2.2493549986e+01 2.6545409612e-01 8.2461623611e-01 2.2406522351e+01 411 2.3041462490e+01 3.3315794105e-01 8.9544098486e-01 2.2945603194e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 3.2021524645e+01 -7.4144979180e-01 -1.0130858267e+00 3.1947532935e+01 411 3.3399660772e+01 -8.3945018476e-01 -9.9074977959e-01 3.3321998725e+01 1.2000000000e-03
1.0000000000e+00 1217 15 1.2650438273e+01 -3.2744313035e-02 -1.8227453861e-01 1.2523665717e+01 -411 1.3497227730e+01 3.2431423643e-02 -1.3165062039e-01 1.3366424120e+01 1.2000000000e-03
1.0000000000e+00 1218 15 1.4796281778e+01 -4.3535951393e-02 -7.9672413342e-02 1.4688928555e+01 -411 1.6099366723e+01 2.1708878904e-02 -6.4707387859e-02 1.5990293043e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 7.4253428499e+00 6.9821979064e-01 2.9991447382e-01 7.1694607579e+00 411 7.7783720123e+00 6.9931361913e-01 4.0311645805e-01 7.5070666575e+00 1.2000000000e-03
1.0000000000e+00 1220 15 1.1745412267e+01 -2.8220969511e-01 6.3181868259e-01 1.1589598045e+01 -411 1.1875838361e+01 -2.3804935911e-01 6.0632665633e-01 1.1709643817e+01 1.2000000000e-03
1.0000000000e+00 1221 15 8.3600206374e+01 -7.9244980315e-01 -2.0011658935e+00 8.3553604200e+01 -411 8.8785756981e+01 -9.2778437347e-01 -2.0876700205e+00 8.8736666682e+01 1.2000000000e-03
1.0000000000e+00 1222 15 5.7246030352e+00 -4.5022021913e-02 4.4750906803e-01 5.4232554107e+00 -411 5.8001383776e+00 -7.8748788237e-02 4.9879352332e-01 5.4672781075e+00 1.2000000000e-03
1.0000000000e+00 1223 15 1.8432082463e+01 7.3003684516e-01 -5.9339897689e-01 1.8322104095e+01 -431 2.0526557933e+01 8.7796273848e-01 -4.6958706846e-01 2.0407677406e+01 5.3600000000e-02
1.0000000000e+00 1224 -15 6.6721817890e+01 -2.1401067644e+00 -1.9618275900e+00 6.6634938799e+01 411 6.9823151373e+01 -2.2112270147e+00 -1.9630526556e+00 6.9735456463e+01 1.2000000000e-03
1.0000000000e+00 1225 -15 2.2851074987e+01 -6.8633135161e-01 4.2355426768e-01 2.2767610543e+01 411 2.4549984163e+01 -6.5389244909e-01 4.2846726953e-01 2.4466202891e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 9.8805750509e+01 -7.2272079738e-01 1.4876607688e+00 9.8775927150e+01 431 1.0237516344e+02 -8.9318506718e-01 1.5103372547e+00 1.0234119522e+02 5.3600000000e-02
1.0000000000e+00 1227 15 2.1405158578e+01 4.3131589134e-01 -1.3835273843e+00 2.1282000447e+01 -411 2.1430857581e+01 4.4761086672e-01 -1.3753248528e+00 2.1300101028e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 1.6099753570e+02 -2.4555808134e-01 6.9580049731e-02 1.6098752831e+02 411 1.6931100447e+02 -1.8198280998e-01 1.6247044010e-02 1.6930058292e+02 1.2000000000e-03
1.0000000000e+00 1229 15 6.8437258188e+00 2.4817105655e-01 4.2603693316e-01 6.5906295169e+00 -411 7.3748696304e+00 2.7635401021e-01 3.7607665782e-01 7.1186668647e+00 1.2000000000e-03
1.0000000000e+00 1230 15 1.9690988901e+01 -3.4491827262e-01 -2.7528195818e-01 1.9605693199e+01 -411 1.9948477690e+01 -4.0859280449e-01 -2.9687002946e-01 1.9854248999e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 2.1701520825e+01 -2.8064943747e-01 5.4797545476e-02 2.1626769290e+01 411 2.3438702501e+01 -3.6259848579e-01 1.1672274088e-01 2.3360911671e+01 1.2000000000e-03
1.0000000000e+00 1232 15 1.6628708180e+01 -7.7193136510e-01 1.3190178763e+00 1.6462720316e+01 -411 1.6781050549e+01 -7.8033298067e-01 1.2780490351e+00 1.6609209785e+01 1.2000000000e-03
1.0000000000e+00 1233 15 4.3506978905e+01 -9.2225046800e-02 1.7706247402e+00 4.3434508247e+01 -411 4.3741060596e+01 -6.7610566458e-02 1.8129504103e+00 4.3663411946e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 2.3565038164e+01 -1.3301795794e+00 -6.0289355273e-01 2.3452528137e+01 411 2.4734315924e+01 -1.3781750326e+00 -5.3961472215e-01 2.4619105484e+01 1.2000000000e-03
1.0000000000e+00 1235 15 4.6518639692e+00 -9.3551994183e-01 -2.8819488229e-01 4.1862268481e+00 -411 4.8014679814e+00 -1.0447879176e+00 -3.0948399669e-01 4.2861700497e+00 1.2000000000e-03
1.0000000000e+00 1236 -15 6.7031022580e+01 -6.0277317825e-01 8.8547623648e-01 6.6998906671e+01 431 7.9859071737e+01 -6.1254744123e-01 1.1578747452e+00 7.9824059640e+01 5.3600000000e-02
1.0000000000e+00 1237 -15 1.2573726764e+01 -8.8625286030e-02 -8.9335267236e-01 1.2415135198e+01 431 1.5275377594e+01 -1.7101264818e-01 -1.0252839062e+00 1.5112304766e+01 5.3600000000e-02
1.0000000000e+00 1238 15 1.7848509352e+01 -9.1450344347e-02 -1.3987620864e+00 1.7704442895e+01 -411 1.9659552267e+01 -7.3481508445e-02 -1.5096283615e+00 1.9511999874e+01 1.2000000000e-03
1.0000000000e+00 1239 15 6.1145206928e+01 -8.8104653328e-01 -1.5310316004e-01 6.1112842818e+01 -411 6.5571279366e+01 -8.5568397551e-01 -1.6291626750e-01 6.5538831710e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 1.7892196473e+01 1.6769577873e-02 -6.3494140683e-01 1.7792418990e+01 411 1.7955462304e+01 -1.5992210935e-02 -6.3561097167e-01 1.7846537215e+01 1.2000000000e-03
1.0000000000e+00 1241 15 3.0891150168e+01 6.5112813558e-01 -4.4904732347e-01 3.0829863089e+01 -411 3.4001794959e+01 6.7439088682e-01 -4.7885759432e-01 3.3940278046e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 1.0564280802e+01 -8.9685495362e-01 3.1268318371e-01 1.0370381862e+01 411 1.1110398620e+01 -1.0114930146e+00 3.9459642150e-01 1.0898011474e+01 1.2000000000e-03
1.0000000000e+00 1243 15 8.8034190526e+01 6.6448778075e-01 -1.2136147136e-01 8.8013665641e+01 -411 8.8419222214e+01 7.0286254169e-01 -1.0934116883e-01 8.8396591601e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 1.3907202910e+01 4.2423756819e-01 1.0542250001e+00 1.3746338989e+01 411 1.4008704797e+01 4.6403581531e-01 1.0325239202e+00 1.3837156365e+01 1.2000000000e-03
1.0000000000e+00 1245 15 1.1133653384e+01 -2.4631037593e-01 -5.8720853537e-01 1.0972495873e+01 -411 1.1553107898e+01 -3.3669453751e-01 -5.6844249986e-01 1.1381666534e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 1.7361858355e+01 -1.3246678304e+00 -1.0720288667e+00 1.7186420380e+01 431 1.9218943436e+01 -1.2653518420e+00 -1.1799809791e+00 1.9039416050e+01 5.3600000000e-02
1.0000000000e+00 1247 -15 3.0465694133e+01 2.7001749051e-01 1.6129020453e+00 3.0369838116e+01 411 3.3105917079e+01 2.2494193067e-01 1.7227781074e+00 3.3007388619e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 7.2515117315e+00 -3.9661231208e-01 4.8418322057e-01 7.0025422786e+00 411 7.9071610990e+00 -3.9915827624e-01 4.7160795031e-01 7.6580660948e+00 1.2000000000e-03
1.0000000000e+00 1249 15 2.6407882576e+01 1.3703397590e+00 4.1097974857e-01 2.6309170216e+01 -411 2.8804715901e+01 1.4756364669e+00 3.8270914408e-01 2.8703522605e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 3.8991362173e+01 -3.6178196633e-01 1.0423376661e+00 3.8935226733e+01 411 4.2206442032e+01 -4.7160033161e-01 1.1343828243e+00 4.2147111867e+01 1.2000000000e-03
1.0000000000e+00 1251 15 2.1448841962e+01 -2.2248890284e-01 -8.1769765744e-01 2.1358314574e+01 -431 2.3511060619e+01 -1.1681690188e-01 -7.4246880184e-01 2.3416449612e+01 5.3600000000e-02
1.0000000000e+00 1252 -15 8.6916429489e+00 -2.8389235585e-01 -1.1920358753e-01 8.5025151263e+00 411 9.3330754536e+00 -2.4833976403e-01 -1.9519000430e-01 9.1384378699e+00 1.2000000000e-03
1.0000000000e+00 1253 15 6.9954922463e+01 1.1566034566e+00 -1.3287455730e-01 6.9922662280e+01 -411 7.5339227882e+01 1.3030879730e+00 -7.9538414590e-02 7.5304710439e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 6.0350069103e+01 -7.3601309954e-02 1.2076467175e+00 6.0311772679e+01 411 6.4419323633e+01 1.3427468967e-02 1.2889490106e+00 6.4379284001e+01 1.2000000000e-03
1.0000000000e+00 1255 -15 7.8035442641e+01 -1.1156444722e+00 3.4471989620e-01 7.8006472324e+01 431 8.4229850732e+01 -1.3516014952e+00 2.4816556582e-01 8.4195631649e+01 5.3600000000e-02
1.0000000000e+00 1256 -15 1.9605425966e+01 -3.8026442051e-01 8.3976566836e-01 1.9502969789e+01 411 2.0796132580e+01 -3.9638146230e-01 9.8484298888e-01 2.0684695244e+01 1.2000000000e-03
1.0000000000e+00 1257 15 1.4235088350e+01 -6.1545911963e-01 -1.8912753580e-01 1.4109078350e+01 -431 1.6368106060e+01 -8.4584047383e-01 -8.4883649108e-02 1.6227054315e+01 5.3600000000e-02
1.0000000000e+00 1258 -15 1.3543383175e+01 3.4926030844e-01 2.4079929136e-01 1.3419618901e+01 431 1.5647868569e+01 2.2886773750e-01 2.1062797411e-01 1.5520441143e+01 5.3600000000e-02
1.0000000000e+00 1259 -15 6.3995196064e+01 5.1481878544e-01 -5.6038807735e-01 6.3965998443e+01 411 6.6995124590e+01 6.3341876291e-01 -5.8678888573e-01 6.6963465407e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 4.3140912216e+01 1.5653261280e+00 1.0333363616e+00 4.3063478582e+01 411 4.5692330309e+01 1.7520294516e+00 1.1044329951e+00 4.5607062947e+01 1.2000000000e-03
1.0000000000e+00 1261 15 8.6632643737e+00 -1.1291848329e+00 -1.3192068951e+00 8.2993791983e+00 -411 9.5791301685e+00 -1.2406774905e+00 -1.4628808858e+00 9.1970079221e+00 1.2000000000e-03
1.0000000000e+00 1262 -15 6.0385719832e+01 8.5988675490e-01 4.1675030555e-01 6.0352008949e+01 411 6.4914435046e+01 9.6650194871e-01 3.7155044382e-01 6.4879243388e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 7.2808674963e+01 1.9445936143e+00 7.9910359642e-02 7.2760966394e+01 411 7.7157194997e+01 2.0269062053e+00 1.7301869677e-01 7.7107710228e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.9610302413e+01 -4.6350964455e-01 1.8908303867e-01 1.9523224064e+01 -431 2.0183300982e+01 -6.1060245012e-01 1.8174312351e-01 2.0076972374e+01 5.3600000000e-02
1.0000000000e+00 1265 -15 1.4209598423e+01 -8.2486953817e-01 -4.1514592966e-01 1.4067794502e+01 411 1.4808152165e+01 -8.8657206803e-01 -5.2140084918e-01 1.4653601016e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.6848027405e+01 5.7841162429e-02 -7.6879750061e-03 1.6753970677e+01 -411 1.7487001374e+01 -2.9018649980e-02 1.0866402086e-02 1.7386741441e+01 1.2000000000e-03
1.0000000000e+00 1267 15 7.9868693823e+00 1.6213313175e-01 -3.3893910811e-01 7.7776491529e+00 -431 9.2749635328e+00 1.5155445912e-01 -5.7293119307e-01 9.0442676181e+00 5.3600000000e-02
1.0000000000e+00 1268 15 5.0752408541e+01 1.3100735328e+00 2.9775210931e-01 5.0703500219e+01 -411 5.6049037663e+01 1.4767572632e+00 3.3397538626e-01 5.5997382014e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 2.3806090513e+01 -1.3301603128e+00 8.2705714829e-01 2.3687961209e+01 411 2.6268120348e+01 -1.4989670043e+00 9.2788764451e-01 2.6142126733e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.5222163121e+01 -1.6519920921e-01 1.0253338766e-02 2.5158955211e+01 -431 2.9182686267e+01 -7.3036633132e-03 -2.0362191480e-02 2.9116211239e+01 5.3600000000e-02
1.0000000000e+00 1271 -15 1.7241537219e+01 2.1514541562e-01 3.7525244296e-01 1.7144282266e+01 411 1.8359538499e+01 1.4788507344e-01 4.4506239804e-01 1.8258072856e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 1.3400406775e+01 6.6976553672e-01 -9.0397769574e-01 1.3234351169e+01 411 1.3914382163e+01 6.0492253766e-01 -9.2701100904e-01 1.3743699333e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 7.1454861296e+01 -2.7148101813e-02 7.2257693016e-01 7.1429106526e+01 411 7.1863127265e+01 -7.0030830435e-02 7.2627212918e-01 7.1835097312e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 3.6448140048e+01 -1.5744376524e-02 -5.0315821285e-01 3.6401324255e+01 431 3.9058303705e+01 7.1663355699e-02 -3.7373017563e-01 3.9006811272e+01 5.3600000000e-02
1.0000000000e+00 1275 15 1.1671976347e+01 1.2192732999e-01 -2.1731150416e-02 1.1535276504e+01 -431 1.2731256154e+01 3.2895169702e-01 -4.9700850790e-02 1.2573752463e+01 5.3600000000e-02
1.0000000000e+00 1276 -15 1.5380873555e+02 -2.2763012236e-01 -6.7809080441e-01 1.5379680887e+02 431 1.7707605380e+02 -3.9298006212e-01 -6.4207744966e-01 1.7706351172e+02 5.3600000000e-02
1.0000000000e+00 1277 15 7.0017478497e+01 -5.7510061674e-01 9.3375165588e-01 6.9986338473e+01 -411 7.1507574615e+01 -6.4963294741e-01 9.9703676507e-01 7.1473223259e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 1.4212210990e+01 -5.0395262086e-01 2.1384746257e-01 1.4090072851e+01 411 1.4692260302e+01 -5.8678474084e-01 1.6223045365e-01 1.4560096112e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 4.0149243141e+01 1.1562468541e+00 1.8459504184e+00 4.0050720290e+01 411 4.4111167856e+01 1.2195508189e+00 2.0217012593e+00 4.4008238666e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 4.1794896383e+00 4.2971181149e-02 -3.7443392598e-01 3.7641728224e+00 411 4.5051567940e+00 1.0217130634e-01 -4.6602521367e-01 4.0710367622e+00 1.2000000000e-03
1.0000000000e+00 1281 -15 1.1655340847e+01 -7.3357298547e-01 7.5778526264e-01 1.1470724176e+01 411 1.1692046568e+01 -7.0663199937e-01 7.5347370901e-01 1.1495278274e+01 1.2000000000e-03
1.0000000000e+00 1282 15 6.2794981536e+01 1.3192635750e-01 2.4734872538e-01 6.2769212444e+01 -431 6.7348395285e+01 2.6788159875e-02 1.1596874501e-01 6.7319515953e+01 5.3600000000e-02
1.0000000000e+00 1283 15 4.0638298272e+01 1.9594348472e+00 1.0408626237e+00 4.0538764377e+01 -411 4.1955338909e+01 1.9410499507e+00 1.1053021177e+00 4.1854099159e+01 1.2000000000e-03
1.0000000000e+00 1284 15 5.9510033126e+01 4.3521028430e-01 6.8214698963e-01 5.9477997788e+01 -411 6.4661169192e+01 5.4767761179e-01 7.3485095254e-01 6.4627636238e+01 1.2000000000e-03
1.0000000000e+00 1285 15 3.8701306265e+01 -4.0937017902e-01 2.6547350709e-01 3.8657417881e+01 -411 3.9396592378e+01 -4.7819301074e-01 2.3459178177e-01 3.9348599851e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.1196202001e+02 7.8361587937e-01 7.1349281823e-01 2.1195192311e+02 -411 2.1821325898e+02 7.2169180166e-01 7.3281455272e-01 2.1820282551e+02 1.2000000000e-03
1.0000000000e+00 1287 15 7.1974532814e+01 2.8534899397e-01 1.9143340964e+00 7.1926561056e+01 -411 7.3753103284e+01 3.1060963115e-01 1.8835240198e+00 7.3704685224e+01 1.2000000000e-03
1.0000000000e+00 1288 15 9.3954385399e+01 -5.9134977735e-01 4.2359784465e-01 9.3934766283e+01 -431 1.1048357788e+02 -7.7910225365e-01 3.5127102611e-01 1.1046273415e+02 5.3600000000e-02
1.0000000000e+00 1289 15 1.8893674114e+01 1.3287035703e-01 -1.9002471050e+00 1.8713236989e+01 -411 2.0056472164e+01 1.7068298435e-01 -2.1062303746e+00 1.9857020362e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 1.1412182188e+01 -3.1249194211e-01 -4.4672713862e-01 1.1259822229e+01 411 1.1947266796e+01 -3.1633478321e-01 -3.7384252506e-01 1.1789905810e+01 1.2000000000e-03
1.0000000000e+00 1291 15 8.5628153274e+01 6.2517584325e-02 6.2174556504e-01 8.5607435821e+01 100443 1.5381249425e+02 -3.6132023307e-02 3.3596441322e-01 1.5376795124e+02 3.1000000000e-03
1.0000000000e+00 1292 -15 6.8184340975e+01 -9.8649607632e-02 -2.8578115183e-01 6.8160515420e+01 100443 1.5381249425e+02 -3.6132023307e-02 3.3596441322e-01 1.5376795124e+02 3.1000000000e-03
1.0000000000e+00 1293 15 3.8513464837e+01 -1.2491095894e+00 -1.6273397233e+00 3.8417722149e+01 -411 3.9369491301e+01 -1.2105953227e+00 -1.6239212907e+00 3.9272874926e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 2.9512077502e+01 -3.1935696064e-01 1.1263409315e+00 2.9435267901e+01 411 3.1615888680e+01 -4.3181541035e-01 1.2124451088e+00 3.1534305928e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 2.1364499615e+01 1.9258827673e-01 5.2673820764e-01 2.1283096840e+01 411 2.2706743955e+01 2.6941920512e-01 4.9199234830e-01 2.2622689914e+01 1.2000000000e-03
1.0000000000e+00 1296 15 1.0873887702e+01 -4.6031008797e-01 -1.6817536896e-01 1.0716537506e+01 -431 1.2211366398e+01 -4.2059682714e-01 -1.2336351740e-02 1.2044312456e+01 5.3600000000e-02
1.0000000000e+00 1297 15 3.0303035825e+01 1.9596621263e-01 -2.5697617247e+00 3.0140915926e+01 -431 3.3679497046e+01 2.4680232474e-01 -2.6569049062e+00 3.3515869574e+01 5.3600000000e-02
1.0000000000e+00 1298 15 3.2400760370e+01 -2.2568985060e-01 -2.0276619806e-01 3.2350581652e+01 -431 3.9142226204e+01 -2.8930496544e-01 -1.3398054690e-01 3.9091396383e+01 5.3600000000e-02
1.0000000000e+00 1299 -15 7.0340646160e+01 1.3705049093e+00 4.9834632883e-01 7.0303078028e+01 411 7.6868022625e+01 1.4328585106e+00 5.4652455799e-01 7.6829978854e+01 1.2000000000e-03
1.0000000000e+00 1300 15 6.0249377184e+01 -5.1253110539e-01 1.1550556351e-01 6.0220879535e+01 -411 6.2101319109e+01 -5.8630536042e-01 5.5418559342e-02 6.2070375631e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.1755947132e+01 -6.9037339283e-01 -3.7524668449e-02 2.1672243142e+01 411 2.1879399703e+01 -6.6219285831e-01 -6.5163239317e-02 2.1789215378e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 8.1149069959e+01 2.2481834558e-01 3.2536485357e-01 8.1128651291e+01 411 8.5861748905e+01 1.5128410636e-01 3.8306866058e-01 8.5840403177e+01 1.2000000000e-03
1.0000000000e+00 1303 15 1.7701177797e+01 6.8100709276e-01 -4.5937529351e-01 1.7592606680e+01 -411 1.8025390173e+01 7.5344056253e-01 -4.2925206417e-01 1.7907185204e+01 1.2000000000e-03
1.0000000000e+00 1304 15 6.9406231559e+01 -1.0920239283e+00 -8.0380246599e-01 6.9370233351e+01 -411 7.2874866616e+01 -1.0667222369e+00 -7.9256207887e-01 7.2838757913e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 8.8180053214e+00 -6.6449156995e-01 4.8515200155e-01 8.5978606075e+00 411 8.9765374207e+00 -6.2497919781e-01 4.4514131107e-01 8.7460845718e+00 1.2000000000e-03
1.0000000000e+00 1306 15 6.8270810738e+01 -2.0776950059e-01 -8.6723392992e-01 6.8241858465e+01 -431 7.0100353314e+01 -3.1558642382e-01 -8.0982404041e-01 7.0067318859e+01 5.3600000000e-02
1.0000000000e+00 1307 15 1.4324666472e+02 1.1290456620e+00 3.6665432126e-01 1.4323072535e+02 -411 1.4591982009e+02 1.0784273525e+00 3.8222345620e-01 1.4590335609e+02 1.2000000000e-03
1.0000000000e+00 1308 15 9.0782013170e+01 1.7304483631e+00 6.0529145046e-01 9.0746107336e+01 -411 1.0048118296e+02 1.9234614726e+00 6.6311865763e-01 1.0044318404e+02 1.2000000000e-03
1.0000000000e+00 1309 -15 5.4789138198e+01 1.1047661820e-01 -8.0824164031e-01 5.4754242900e+01 411 5.9904481438e+01 5.8125101962e-02 -8.7188023982e-01 5.9868922353e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 2.2307108802e+01 -1.4058748896e+00 7.5282453190e-01 2.2178971680e+01 411 2.4121805839e+01 -1.4888687143e+00 8.8916016850e-01 2.3986635908e+01 1.2000000000e-03
1.0000000000e+00 1311 15 3.1777385187e+01 1.5990837365e+00 -4.5347093179e-01 3.1684103512e+01 -431 3.3332368879e+01 1.5825388365e+00 -6.1192922263e-01 3.3230903925e+01 5.3600000000e-02
1.0000000000e+00 1312 15 1.9640501217e+01 6.0373691031e-01 3.0685024810e-01 1.9548236325e+01 -411 2.0345509234e+01 6.0286302076e-01 4.0480204748e-01 2.0246406064e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 4.8422835092e+01 1.2591478312e+00 6.9287727910e-01 4.8368877771e+01 411 4.9633651735e+01 1.2243164775e+00 7.5590803490e-01 4.9577550946e+01 1.2000000000e-03
1.0000000000e+00 1314 15 6.6053688091e+00 -2.5479185014e-01 -2.4432404515e-01 6.3521015945e+00 -431 7.3176263151e+00 -1.0554980135e-01 -1.7367659776e-01 7.0449554779e+00 5.3600000000e-02
1.0000000000e+00 1315 -15 6.5236237142e+01 -6.3998262097e-01 8.9748942799e-01 6.5202718365e+01 411 7.0843018926e+01 -6.7904058096e-01 9.0045647769e-01 7.0809363319e+01 1.2000000000e-03
1.0000000000e+00 1316 15 2.1322980456e+01 1.5640011906e+00 -4.3128355612e-01 2.1186795439e+01 -411 2.1851431189e+01 1.5610531812e+00 -5.1053466076e-01 2.1709261466e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 3.5952239433e+01 -2.4719306293e-01 1.1942524882e+00 3.5887589603e+01 431 3.6075740967e+01 -2.8989441481e-01 1.2220402196e+00 3.6000093228e+01 5.3600000000e-02
1.0000000000e+00 1318 15 4.6350097451e+01 1.0001853536e+00 6.0269797017e-02 4.6305188059e+01 -431 5.0545146985e+01 8.9686306706e-01 1.0480518515e-01 5.0498728532e+01 5.3600000000e-02
1.0000000000e+00 1319 -15 2.6692141194e+01 6.1035286693e-01 -1.0374144548e-01 2.6625739789e+01 411 2.7380538208e+01 6.0976712767e-01 -1.8610534583e-01 2.7309191538e+01 1.2000000000e-03
1.0000000000e+00 1320 15 2.1001183601e+01 -2.0998111102e-02 -1.1372070708e+00 2.0894950167e+01 -411 2.1679995324e+01 -8.4148965159e-02 -1.2347356951e+00 2.1563744225e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 5.9534667432e+00 -9.5418332692e-02 1.8205775085e-01 5.6784176728e+00 431 7.0777161390e+00 -2.0243449291e-01 1.0187230891e-01 6.7946858038e+00 5.3600000000e-02
1.0000000000e+00 1322 -15 1.0197832994e+02 -4.2970877792e-02 1.8911878914e-01 1.0196266511e+02 411 1.0325332622e+02 -7.9222364080e-03 2.4117309114e-01 1.0323611611e+02 1.2000000000e-03
1.0000000000e+00 1323 15 2.9878086952e+01 -6.8641959402e-01 7.3643536456e-01 2.9808211649e+01 -411 3.1207837895e+01 -7.8981286877e-01 7.1005637925e-01 3.1133674418e+01 1.2000000000e-03
1.0000000000e+00 1324 15 7.0556214148e+01 5.1516248321e-01 2.7862747661e-01 7.0531406054e+01 -411 7.5038041200e+01 6.3442933521e-01 3.3191316508e-01 7.5011329020e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 3.5597598355e+01 1.1339605363e+00 -1.6918985766e-01 3.5534735508e+01 411 3.6707778199e+01 1.1182321683e+00 -1.0466548332e-01 3.6642927057e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.2610226774e+01 -4.5388481901e-01 1.1182135148e+00 1.2425953368e+01 -411 1.2851316353e+01 -4.9007371051e-01 1.2052657265e+00 1.2647846273e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 2.1760897912e+01 -5.0561051543e-01 1.1576395391e+00 2.1651416058e+01 431 2.6150246826e+01 -6.3247990514e-01 1.2671555508e+00 2.6037564059e+01 5.3600000000e-02
1.0000000000e+00 1328 15 7.6822097345e+00 3.8344848203e-01 5.3528495583e-01 7.4448434752e+00 -431 9.1216280290e+00 3.0854074377e-01 6.1325277801e-01 8.8801953053e+00 5.3600000000e-02
