# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134231  
# tau_xsec_mb: 0.0000122438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 422 -15 1.3242388009e+01 -3.8369735846e-01 4.1960249274e-01 1.3110318873e+01 431 1.5555291974e+01 -3.1050326615e-01 3.9835315311e-01 1.5421966736e+01 5.3600000000e-02
1.0000000000e+00 423 15 8.2123626932e+00 3.7242990335e-01 -1.2834825418e+00 7.9056802506e+00 -411 8.5422244821e+00 3.9499480843e-01 -1.2436167985e+00 8.2323457482e+00 1.2000000000e-03
1.0000000000e+00 424 15 9.9870232512e+00 3.3259397464e-01 -1.4142196185e-01 9.8210450148e+00 -411 1.0918424167e+01 3.7275153600e-01 -2.1692130636e-01 1.0748511933e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.1712564820e+01 5.8211944217e-01 3.5743439093e-01 1.1556836200e+01 -411 1.1724061237e+01 5.9304940650e-01 3.5775812020e-01 1.1553286739e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.5128887034e+01 -6.7947764035e-01 -2.7656215244e-01 3.5076251773e+01 411 3.7114016244e+01 -6.9595751728e-01 -1.9967989977e-01 3.7059823176e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.9436599042e+01 6.8192328672e-01 5.2108304095e-01 1.9336177133e+01 100443 4.4306591208e+01 2.2446327786e+00 4.7799285444e-01 4.4093307485e+01 3.1000000000e-03
1.0000000000e+00 428 -15 2.4869992166e+01 1.5627094919e+00 -4.3090186504e-02 2.4757130352e+01 100443 4.4306591208e+01 2.2446327786e+00 4.7799285444e-01 4.4093307485e+01 3.1000000000e-03
1.0000000000e+00 429 15 1.6426483978e+01 -2.0781997369e+00 1.2554435315e+00 1.6148598514e+01 -411 1.7352121161e+01 -2.2096354223e+00 1.4198070521e+00 1.7049993815e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.5320752105e+01 1.2093781571e+00 1.4242949096e+00 1.5102223155e+01 411 1.6173194846e+01 1.3702514299e+00 1.4872399925e+00 1.5936978409e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.6435910763e+01 -1.2628762520e+00 -9.9300558297e-02 2.6345693605e+01 -411 2.6809309312e+01 -1.2250664736e+00 -6.8309066460e-02 2.6715877916e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.3411900759e+00 -1.9529803632e-01 3.8149802792e-01 5.0187189647e+00 -411 5.7725528658e+00 -2.8135680196e-01 3.7360935496e-01 5.4413364207e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.2554643362e+01 -3.1768367716e-01 -5.1613162723e-01 3.2500467694e+01 411 3.2845205237e+01 -3.2994449761e-01 -4.6909651977e-01 3.2786935100e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.6645179698e+01 -5.0188869462e-01 -7.5460698761e-02 2.6581025662e+01 411 2.8348360924e+01 -5.3670901255e-01 -1.7367774269e-01 2.8281016028e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.0783019896e+01 2.9506277705e-01 6.9209756268e-01 3.0722486285e+01 -411 3.2204522079e+01 4.0297969510e-01 7.2456754193e-01 3.2139514194e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.2133234498e+01 3.8454419341e-01 -2.1231255270e-01 1.1994387821e+01 411 1.2569217012e+01 3.0956439753e-01 -2.3386163355e-01 1.2423333529e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2795246794e+01 -8.1306883593e-01 4.5934087511e-01 2.2706697517e+01 -411 2.3742778344e+01 -7.5418865104e-01 4.7408339891e-01 2.3652282955e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.6729901644e+01 4.9339144237e-01 -1.6692308232e-01 2.6665694331e+01 100443 5.5689909105e+01 3.2134995572e-02 -1.9212887506e-01 5.5567451197e+01 3.1000000000e-03
1.0000000000e+00 439 -15 2.8960007460e+01 -4.6125644680e-01 -2.5205792737e-02 2.8901756866e+01 100443 5.5689909105e+01 3.2134995572e-02 -1.9212887506e-01 5.5567451197e+01 3.1000000000e-03
1.0000000000e+00 440 -15 8.8239351696e+00 7.1846245575e-01 7.1093568378e-01 8.5838875061e+00 411 8.8804251843e+00 7.4277132407e-01 7.4971390773e-01 8.6170001930e+00 1.2000000000e-03
1.0000000000e+00 441 15 1.6465472938e+01 -1.2353779152e+00 -2.1984155210e+00 1.6173914812e+01 -411 1.6552178216e+01 -1.2083899079e+00 -2.2318038974e+00 1.6249245211e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.9332145828e+01 8.9066326965e-01 1.6562275270e+00 5.9275712299e+01 -431 6.2272236627e+01 1.1004243833e+00 1.7569223806e+00 6.2206581578e+01 5.3600000000e-02
1.0000000000e+00 443 -15 9.0320956102e+00 3.3584615246e-01 -3.7905959928e-01 8.8411075653e+00 411 9.5865892162e+00 4.4229223726e-01 -3.6350301195e-01 9.3850656360e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.0586584578e+01 2.5054856057e-01 -3.3425474219e-01 1.0428047895e+01 -411 1.1531100680e+01 2.4418230508e-01 -4.2847381512e-01 1.1367831330e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.5901262077e+01 1.9988327845e+00 5.1137623512e-01 1.5666403805e+01 -431 1.6127063550e+01 1.9613654738e+00 4.4698471239e-01 1.5879561582e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.6559078685e+01 -3.2749237229e-01 -2.7727156527e-01 1.6457881601e+01 431 1.7831357021e+01 -2.0471176917e-01 -4.1937758443e-01 1.7716222957e+01 5.3600000000e-02
1.0000000000e+00 447 15 8.2740889151e+00 -2.3167610892e-01 -2.5960969533e-01 8.0735609894e+00 -431 9.4564410665e+00 -4.0660156646e-01 -4.3084177436e-01 9.2302965985e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.6913041927e+01 -7.0955666450e-02 -2.1725221831e-01 1.6817897154e+01 100443 3.0784392555e+01 -2.1988451650e-01 4.2500257547e-01 3.0559171036e+01 3.1000000000e-03
1.0000000000e+00 449 -15 1.3871350628e+01 -1.4892885005e-01 6.4225479379e-01 1.3741273882e+01 100443 3.0784392555e+01 -2.1988451650e-01 4.2500257547e-01 3.0559171036e+01 3.1000000000e-03
1.0000000000e+00 450 15 1.0665584723e+01 4.8938787099e-01 -7.0154339689e-01 1.0481695691e+01 -431 1.1802237361e+01 3.6863622063e-01 -6.7341866733e-01 1.1611566151e+01 5.3600000000e-02
1.0000000000e+00 451 -15 2.4610248562e+01 -1.6347792534e+00 1.2161915344e+00 2.4461308631e+01 431 2.4976552353e+01 -1.5662904817e+00 1.1975877008e+00 2.4820671473e+01 5.3600000000e-02
1.0000000000e+00 452 15 2.9877581489e+01 2.9852740270e-02 1.1939605894e-01 2.9824447015e+01 -411 3.2467929622e+01 6.6715580870e-02 6.3276170217e-02 3.2413924788e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.7449555889e+01 5.8171270538e-01 -2.2545352104e-01 1.7347642273e+01 411 1.7918803357e+01 5.1810031808e-01 -2.0845760546e-01 1.7812247256e+01 1.2000000000e-03
1.0000000000e+00 454 15 9.1216060471e+00 -1.1348483581e+00 -1.0470404002e+00 8.8126291860e+00 -411 9.3125440256e+00 -1.0898630910e+00 -1.0994993104e+00 8.9906227255e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.2492900737e+01 1.0121114077e+00 -8.4826663388e-01 1.2295184168e+01 -411 1.2653689904e+01 1.0666953169e+00 -8.1459079613e-01 1.2442628025e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.9568405151e+01 -4.4290249366e-01 -6.4176249990e-01 1.9471963669e+01 -411 2.0632012561e+01 -5.3506170555e-01 -7.4310407772e-01 2.0526713538e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.8851307341e+01 9.7065121005e-01 1.0730189709e+00 2.8760168854e+01 -411 3.0268701394e+01 1.0601184322e+00 1.0405443310e+00 3.0174363647e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.2428061306e+00 1.0936543623e+00 -5.2363241326e-01 3.6570539757e+00 411 4.6263217177e+00 1.1512977844e+00 -6.1127374622e-01 4.0259447972e+00 1.2000000000e-03
1.0000000000e+00 459 15 6.0934166587e+00 1.9428505965e-01 6.4880589961e-02 5.8250048144e+00 100443 1.4806677838e+01 -1.2017706153e-01 -4.8271147765e-01 1.4331771978e+01 3.1000000000e-03
1.0000000000e+00 460 -15 8.7132611797e+00 -3.1446212118e-01 -5.4759206761e-01 8.5067671636e+00 100443 1.4806677838e+01 -1.2017706153e-01 -4.8271147765e-01 1.4331771978e+01 3.1000000000e-03
1.0000000000e+00 461 -15 1.5719215734e+01 1.1564523017e+00 5.5255403593e-01 1.5565794426e+01 411 1.5898210476e+01 1.2254690420e+00 5.4561530500e-01 1.5730802489e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6120668139e+01 1.0473087758e+00 -4.5215226785e-01 1.5981788217e+01 -411 1.6225841919e+01 1.0712924625e+00 -4.1395037238e-01 1.6076798332e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.5193423048e+01 -4.6473234051e-01 8.7111200759e-01 3.5134671255e+01 -411 3.8503403812e+01 -5.7082065500e-01 9.5375148015e-01 3.8441919151e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.8862322289e+01 -2.0754309848e-01 -1.0070106575e-01 1.8777031128e+01 411 2.0788839345e+01 -1.9090893955e-01 -9.9942547129e-02 2.0703476221e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.4738111937e+01 -1.4134483209e-01 -1.6233651778e-02 3.4692349153e+01 -411 3.4922289280e+01 -1.8009689028e-01 -8.1092125603e-04 3.4871741770e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.9464914173e+00 -6.2878375535e-02 1.1752984516e-02 3.5232958110e+00 -411 4.1031117517e+00 -1.0703992047e-01 -6.8735001775e-02 3.6501869894e+00 1.2000000000e-03
1.0000000000e+00 467 15 6.1266718009e+00 3.7839905288e-01 9.4460564348e-01 5.7743876193e+00 -431 6.2191756238e+00 4.6453868912e-01 9.3414475640e-01 5.8064421068e+00 5.3600000000e-02
1.0000000000e+00 468 15 2.4708120064e+01 3.1998644975e-01 5.3642829854e-01 2.4636232690e+01 -411 2.5514017926e+01 2.8247424112e-01 6.2717764327e-01 2.5436125654e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.5110760268e+01 -3.8060533952e-01 4.8661995463e-01 1.4993209368e+01 -411 1.5416803070e+01 -3.8829374291e-01 4.2206271108e-01 1.5292266967e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.5051310203e+01 -3.4819117016e-01 1.0253339367e+00 1.4906787136e+01 -431 1.7761625943e+01 -5.6698741882e-01 1.1615871937e+00 1.7604818765e+01 5.3600000000e-02
1.0000000000e+00 471 15 2.5210814958e+01 -4.6455989308e-01 -5.7396568200e-01 2.5137280065e+01 -411 2.7387936421e+01 -5.1503962963e-01 -6.9813703640e-01 2.7310271352e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.1881123463e+01 7.3128449569e-02 4.5788654549e-01 1.1738355830e+01 411 1.2969581303e+01 1.3617734653e-01 5.3528037427e-01 1.2822226440e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.0323235970e+01 -2.8846459611e-02 -1.9972976571e-01 2.0244409275e+01 411 2.2399872950e+01 -2.2284041336e-02 -1.8192558422e-01 2.2320959561e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.8420823824e+01 1.8172215363e-01 4.3720223889e-01 2.8361275866e+01 -411 3.0913977871e+01 2.6366077590e-01 5.0758291598e-01 3.0852088932e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.2551815484e+01 -5.5873700704e-01 -1.2776120066e+00 2.2438422690e+01 411 2.4636100534e+01 -6.4232247461e-01 -1.4530048448e+00 2.4513632317e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.1538192949e+01 -1.8920811754e-01 1.0950552827e+00 5.1495565803e+01 -411 5.5009472476e+01 -1.2946007538e-01 1.2255079079e+00 5.4963878625e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.5686163904e+01 2.3812623211e-02 7.4861888359e-01 3.5634031593e+01 -411 3.7025132749e+01 5.0502086975e-02 8.6374737956e-01 3.6967774698e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.6131508278e+01 -1.4782693086e-01 -1.7174771398e-01 3.6087081498e+01 -431 3.6595122461e+01 -2.2695893153e-01 -2.2531280419e-01 3.6540741082e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.5988056479e+01 -3.4838274363e-01 -5.0785046240e-01 1.5877077125e+01 431 1.7297469406e+01 -5.0464299933e-01 -4.0355927372e-01 1.7172942972e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.8354006358e+01 1.9472152720e+00 -2.5522134681e-01 1.8161929270e+01 -431 2.0807118546e+01 2.2556007529e+00 -9.6378838784e-02 2.0590391100e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.7853400568e+01 1.5759307609e+00 -2.4808353526e-01 1.7692985031e+01 -411 1.8836500878e+01 1.5809579939e+00 -2.1368424551e-01 1.8675470469e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.7026404396e+01 -1.2168799781e+00 2.8529690397e-01 2.6938954212e+01 431 3.1293317980e+01 -1.2327208267e+00 2.7221165801e-01 3.1205818328e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.4487975375e+01 -6.3349586109e-01 -1.3751168241e+00 1.4298673990e+01 431 1.6445262165e+01 -6.4489847384e-01 -1.3786676404e+00 1.6255924345e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.9110002408e+01 2.5734448848e-01 -2.1485931509e-01 1.9024266399e+01 -411 2.0719862434e+01 3.5305548932e-01 -2.5758665737e-01 2.0630710634e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.2966943426e+01 9.0345369308e-02 -9.6319680826e-01 1.2808146709e+01 411 1.3610989047e+01 1.6895043572e-01 -1.0701154256e+00 1.3438372395e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.2239980725e+01 1.4518452686e+00 -7.1612861953e-01 3.2150249968e+01 -411 3.3110082213e+01 1.4309555553e+00 -6.7868895042e-01 3.3019294552e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.0439242049e+01 -3.5962892350e-01 1.0239482881e-01 3.0385038252e+01 -411 3.3239444907e+01 -4.4976849970e-01 1.4567069098e-01 3.3183455323e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.3878791226e+01 2.6202786506e+00 2.3644205522e-02 3.3730534925e+01 431 4.1305709639e+01 3.1567296916e+00 9.2415522920e-02 4.1137734659e+01 5.3600000000e-02
1.0000000000e+00 489 -15 2.9034789574e+01 -5.7017516245e-01 2.1188912063e+00 2.8897181811e+01 411 3.1524965687e+01 -6.2375474862e-01 2.2251372192e+00 3.1384513331e+01 1.2000000000e-03
1.0000000000e+00 490 15 9.8566620397e+00 3.6506873457e-01 -1.0157896459e+00 9.6349153326e+00 -431 1.0684902522e+01 2.2404327221e-01 -1.1927007237e+00 1.0431656562e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.8496679983e+01 3.2347953423e-01 -3.3932861897e-02 1.8408266911e+01 -411 2.0325323626e+01 3.3800919907e-01 9.8928164732e-03 2.0236327569e+01 1.2000000000e-03
1.0000000000e+00 492 -15 5.3320500749e+00 2.6302705385e-01 -5.6318795380e-01 4.9887177497e+00 411 5.4058060637e+00 3.1456772642e-01 -5.3607603337e-01 5.0339775413e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.4144234842e+01 1.7454675801e-01 6.0947421626e-01 1.4017858772e+01 -411 1.4238425125e+01 2.1263122782e-01 5.8800294319e-01 1.4101287587e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.0216495134e+01 4.3961541739e-01 1.7875905470e+00 2.0053948353e+01 -411 2.0245344180e+01 4.2292613097e-01 1.8001636663e+00 2.0073839350e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.1797354672e+01 -5.0824123828e-02 -2.7867182691e-01 3.1746408203e+01 -411 3.4136565858e+01 -1.2810110648e-01 -3.4814204142e-01 3.4083310239e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.8667794025e+01 1.3662761763e+00 -7.0131281762e-01 2.8571432842e+01 -431 2.8957618210e+01 1.3118629852e+00 -7.5523107048e-01 2.8850950436e+01 5.3600000000e-02
1.0000000000e+00 497 -15 9.9197341075e+00 -5.4325549096e-01 -5.4827343161e-01 9.7287360518e+00 411 9.9660278605e+00 -5.5103960391e-01 -5.1501828308e-01 9.7599868799e+00 1.2000000000e-03
1.0000000000e+00 498 15 1.7049081494e+01 1.6315945933e+00 -5.1115737453e-01 1.6869816469e+01 -411 1.8270122485e+01 1.8334932109e+00 -5.7562971805e-01 1.8072322754e+01 1.2000000000e-03
1.0000000000e+00 499 -15 7.5320941381e+00 -3.7225037528e-01 1.2152861233e+00 7.2083189503e+00 411 8.2819121811e+00 -4.5478850428e-01 1.3439614719e+00 7.9423878909e+00 1.2000000000e-03
1.0000000000e+00 500 15 2.4458470268e+01 -1.6676271528e-01 -4.5406367655e-01 2.4389048668e+01 -411 2.6756224218e+01 -1.2832508507e-01 -5.2793276964e-01 2.6685293236e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.5410624387e+01 -3.4333083747e-01 -3.8171061437e-01 2.5343227169e+01 411 2.6461504390e+01 -3.9861987541e-01 -3.1439601616e-01 2.6390490579e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.1332235035e+01 6.1344316063e-03 4.9192550809e-01 1.1181253652e+01 -431 1.3794481853e+01 8.4808968317e-02 6.0995561288e-01 1.3639411216e+01 5.3600000000e-02
1.0000000000e+00 503 15 2.0461876776e+01 -2.5300145673e-01 -2.1582273334e-01 2.0381872404e+01 -431 2.2332601196e+01 -2.9324157030e-01 -4.3282627155e-01 2.2239532237e+01 5.3600000000e-02
1.0000000000e+00 504 -15 5.4647077002e+01 -9.8413431121e-01 3.3975592300e-01 5.4608259275e+01 411 5.7454757451e+01 -9.6281912406e-01 2.9489757712e-01 5.7415500430e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.6635131913e+00 6.4761709320e-01 -1.7787103061e-01 6.3870394343e+00 -411 7.1009614662e+00 7.7803145834e-01 -2.1901068223e-01 6.8025639410e+00 1.2000000000e-03
1.0000000000e+00 506 15 3.0005800482e+01 -2.8981907411e-01 3.6561162655e-01 2.9949512622e+01 -411 3.0039424852e+01 -3.0763375788e-01 3.5988210902e-01 2.9977448404e+01 1.2000000000e-03
1.0000000000e+00 507 15 4.0892092016e+01 7.0724823555e-01 1.0258844215e+00 4.0834464135e+01 -411 4.3514446453e+01 7.1911286935e-01 1.1788209453e+00 4.3452328234e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.7135052425e+01 -7.5207002646e-01 -1.5454505841e+00 1.6955792682e+01 431 1.8238414308e+01 -6.6428051077e-01 -1.7648879679e+00 1.8033543896e+01 5.3600000000e-02
1.0000000000e+00 509 -15 1.1011485771e+01 7.8783492404e-01 -4.1387675215e-01 1.0830685654e+01 411 1.1354502817e+01 7.8619927045e-01 -5.0881747126e-01 1.1160297969e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.0402161537e+01 1.4808990912e-01 -3.8078795010e-01 1.0241139841e+01 411 1.0693765171e+01 1.3458133422e-01 -3.0977924632e-01 1.0523642871e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.9449937934e+01 7.6203625071e-01 -1.1447487410e+00 1.9319726898e+01 -411 2.0204616681e+01 8.7852887385e-01 -1.2168226360e+00 2.0061868955e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.0995820532e+01 3.4737692131e-01 7.2654974381e-01 2.0904995701e+01 411 2.2866505620e+01 4.1098405984e-01 7.2826124278e-01 2.2774598306e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2059038932e+01 6.9137530992e-01 3.3318192940e-01 2.1973964123e+01 -411 2.3895225790e+01 8.1763752150e-01 3.2137092113e-01 2.3805766659e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.0327284176e+01 2.1607611049e-01 7.7145151786e-01 1.0141690333e+01 -411 1.1280802909e+01 2.8199962160e-01 7.9788626508e-01 1.1092560076e+01 1.2000000000e-03
1.0000000000e+00 515 -15 9.8827897640e+00 -4.3889627363e-01 1.2110261658e-01 9.7110837925e+00 411 1.0352145510e+01 -5.0606101883e-01 2.0918500677e-01 1.0167181596e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.3003823191e+01 -7.2059271073e-01 -1.2110517381e+00 1.2804547165e+01 411 1.3307083220e+01 -8.0455718027e-01 -1.2772938408e+00 1.3088322775e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.8349195237e+01 -3.9838509335e-01 2.7835859440e-01 2.8289283963e+01 -431 3.3253557340e+01 -3.3136188471e-01 2.2101360198e-01 3.3192852772e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.9026948348e+01 6.7801467552e-01 -5.0870447934e-01 4.8987407472e+01 -411 5.1199183679e+01 7.6918585819e-01 -4.6012480329e-01 5.1157184918e+01 1.2000000000e-03
1.0000000000e+00 519 15 8.8633753883e+00 1.1719015254e+00 -2.0427342648e-01 8.6015843391e+00 -431 1.0778968145e+01 1.3759556191e+00 -1.9207565052e-01 1.0506238835e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.8851790693e+00 9.6648294686e-01 -1.1564058891e+00 8.5742611293e+00 -411 9.2933915755e+00 9.8188069215e-01 -1.1207262602e+00 8.9806197440e+00 1.2000000000e-03
1.0000000000e+00 521 15 8.1111456527e+00 1.7495996287e+00 -8.4303553272e-01 7.6721435543e+00 -411 8.3462778361e+00 1.7546288988e+00 -7.9673638580e-01 7.9026174987e+00 1.2000000000e-03
1.0000000000e+00 522 -15 3.8389774909e+01 -1.9237866850e+00 1.0191660952e+00 3.8286787193e+01 411 3.9556194274e+01 -2.0478098465e+00 1.1051123331e+00 3.9443405382e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.2277719499e+01 -2.6210073774e-01 -6.0587851904e-01 2.2196934725e+01 100443 4.6564846913e+01 -1.1271576137e+00 -4.3770867068e-01 4.6402943571e+01 3.1000000000e-03
1.0000000000e+00 524 -15 2.4287127414e+01 -8.6505687598e-01 1.6816984836e-01 2.4206008846e+01 100443 4.6564846913e+01 -1.1271576137e+00 -4.3770867068e-01 4.6402943571e+01 3.1000000000e-03
1.0000000000e+00 525 15 1.9815817009e+01 2.8009508836e-01 -4.3343823197e-01 1.9729247134e+01 -411 2.0317432583e+01 2.0769104891e-01 -4.2977764611e-01 2.0225596244e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.0352935389e+00 1.3291446637e-01 7.3776860799e-01 7.8004412804e+00 431 8.3482188794e+00 -3.6600104425e-03 8.1170819062e-01 8.0721076551e+00 5.3600000000e-02
1.0000000000e+00 527 15 1.9104822809e+01 -3.9993776551e-01 -7.0348594206e-01 1.9004797356e+01 -431 2.2260103556e+01 -5.6263970980e-01 -6.6815578075e-01 2.2155682383e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.0659581127e+01 1.4070811366e+00 1.0443590174e-01 2.0534615137e+01 411 2.1240992490e+01 1.3645067674e+00 1.2373403570e-01 2.1114144410e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.7835844454e+01 -5.3201839077e-01 1.6799381090e+00 2.7723129541e+01 411 2.8540242264e+01 -4.6808882727e-01 1.6989612298e+00 2.8424362317e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.1257622500e+01 2.8292274233e-01 -9.6077860648e-01 1.1071306799e+01 -431 1.1340906327e+01 3.4913511794e-01 -9.6880465163e-01 1.1121183645e+01 5.3600000000e-02
1.0000000000e+00 531 15 5.7072165143e+00 -2.1173174997e-01 1.8881098612e-01 5.4161564883e+00 -411 6.2793495885e+00 -2.0893123382e-01 2.3746822141e-01 5.9862098939e+00 1.2000000000e-03
1.0000000000e+00 532 15 2.7785121328e+01 -1.0744410057e-01 2.7774604972e-01 2.7726651273e+01 -411 3.0407599345e+01 -7.0962807535e-02 3.4422107022e-01 3.0348032804e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.3619855630e+01 -8.1625648519e-01 1.4705090504e+00 2.3492803561e+01 431 2.4827529929e+01 -9.6103231850e-01 1.4122037369e+00 2.4690350079e+01 5.3600000000e-02
1.0000000000e+00 534 15 4.0903327755e+01 1.8298457823e+00 1.2592912140e-01 4.0823534124e+01 -411 4.4667179281e+01 1.9686436880e+00 1.9679454836e-01 4.4584157947e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.0221301082e+01 -2.0894455894e+00 2.1692715098e+00 1.9916636423e+01 411 2.0779661196e+01 -2.0661722277e+00 2.2107298698e+00 2.0472968672e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.2529215881e+01 3.2150549692e-01 -1.5883330839e+00 1.2296259330e+01 411 1.3102029090e+01 2.5060739033e-01 -1.6999578091e+00 1.2853599757e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.3386575599e+01 3.5533782967e-01 1.2443627656e+00 2.3283043729e+01 411 2.5042163158e+01 3.7640039006e-01 1.2426487837e+00 2.4938496415e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.0899936990e+01 -4.8215576443e-01 -6.4416440813e-01 1.0723997161e+01 -411 1.0980591738e+01 -4.5711871551e-01 -6.1135808876e-01 1.0793294202e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.7332113321e+01 -3.8237553630e-01 2.1422090899e-01 1.7235224432e+01 411 1.8999089561e+01 -4.0705551740e-01 2.9086988643e-01 1.8900254647e+01 1.2000000000e-03
1.0000000000e+00 540 -15 6.3768644835e+00 -1.7022588829e-01 6.7070437674e-01 6.0851039527e+00 411 6.7568728238e+00 -2.3436671356e-01 6.3362542001e-01 6.4578202579e+00 1.2000000000e-03
1.0000000000e+00 541 15 2.6121699845e+01 2.0204582626e+00 -3.4630630617e-01 2.5980452918e+01 -411 2.8546422871e+01 2.2378285069e+00 -4.3603664547e-01 2.8393745357e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.9258343029e+00 9.1921712553e-02 -1.3648317305e-01 5.6507827436e+00 -411 6.3822315284e+00 1.8348064898e-01 -1.5508798274e-01 6.0975144860e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.1739068178e+01 7.0044401782e-01 -8.5957300004e-01 1.1550720532e+01 -411 1.2286892862e+01 7.9152877214e-01 -8.2548521536e-01 1.2089843408e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.8395361800e+01 6.8807844353e-01 2.1252735844e-01 1.8295180420e+01 -411 1.9941297606e+01 6.6993172373e-01 2.4789175913e-01 1.9840605143e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0421712001e+01 1.2402908057e+00 2.5457713654e-01 1.0190773323e+01 411 1.1319800551e+01 1.2743785144e+00 2.6938646069e-01 1.1088092528e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.7526245166e+01 6.3918193385e-01 -1.3263284235e+00 2.7429352580e+01 -411 2.8172631235e+01 6.0190928160e-01 -1.4161769115e+00 2.8068377579e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.3142233343e+01 2.8668659460e-03 6.1214167086e-01 2.3065800423e+01 -411 2.5299690337e+01 6.5393991314e-02 6.8358048507e-01 2.5221167569e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.7724901519e+01 -1.1438720052e-01 -2.4498142376e-01 1.7633545991e+01 -411 1.9340914648e+01 -6.7545381564e-02 -2.3166183064e-01 1.9248825182e+01 1.2000000000e-03
