# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 717 -15 1.1459869455e+01 -9.3949420354e-01 6.4810008031e-01 1.1263606684e+01 431 1.1514964901e+01 -9.5576014090e-01 6.0203958170e-01 1.1289089188e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.8164845791e+01 1.8494960356e+00 3.7053483143e-01 2.8045383176e+01 411 3.0204283252e+01 1.9652427836e+00 3.1019290254e-01 3.0080639106e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.9583934132e+01 2.1171321237e+00 9.9406276501e-01 1.9362411460e+01 411 1.9632443117e+01 2.1078911329e+00 1.0198872601e+00 1.9402421723e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2140113459e+01 5.2474340258e-01 2.8628701198e-01 1.1994496638e+01 100443 2.0965610181e+01 1.5457561503e+00 6.8506929421e-01 2.0569507351e+01 3.1000000000e-03
1.0000000000e+00 721 -15 8.8254967213e+00 1.0210127477e+00 3.9878228222e-01 8.5750107129e+00 100443 2.0965610181e+01 1.5457561503e+00 6.8506929421e-01 2.0569507351e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.6306206577e+01 -7.0393209452e-02 1.2843211751e+00 1.6157996396e+01 411 1.7358443760e+01 -6.3715986614e-02 1.2751460411e+00 1.7210172389e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.7333401362e+01 -1.1444963954e-01 -2.2541302159e-01 3.7290238109e+01 411 3.7399356766e+01 -9.1992865070e-02 -2.3326105978e-01 3.7351754097e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.8442901739e+01 -1.5186055073e+00 7.5449556698e-02 2.8346599703e+01 -431 3.0211185496e+01 -1.7902283984e+00 1.0822295011e-01 3.0093589787e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.8437629481e+01 -5.1306955228e-01 1.6633645337e-01 2.8376940868e+01 411 2.8753701736e+01 -5.7328685531e-01 1.4900598436e-01 2.8686739515e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0619105121e+01 8.0188522521e-02 3.9614961000e-01 1.0461593547e+01 -411 1.1047015062e+01 -8.3044999997e-03 4.2120630245e-01 1.0879502706e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.1709269703e+01 1.6297071860e-01 9.1439121528e-01 3.1645821605e+01 411 3.5086987848e+01 1.7179774902e-01 1.0229739332e+00 3.5021782467e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.9037173945e+01 3.0318296603e-01 -7.5166021538e-01 1.8936736506e+01 -411 1.9822711375e+01 3.8883075466e-01 -7.2577628047e-01 1.9717161731e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.8508740258e+00 5.4991641490e-01 -3.0832029233e-01 8.6477402969e+00 -411 9.6082400229e+00 5.2243187318e-01 -3.3158127776e-01 9.4042499003e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.7790524100e+01 -2.4795758062e+00 -1.0313025952e+00 2.7603337828e+01 411 2.8982735886e+01 -2.5101035125e+00 -1.1297788243e+00 2.8791083353e+01 1.2000000000e-03
1.0000000000e+00 731 15 8.3808533787e+00 -5.7308052660e-01 -3.5780417819e-01 8.1624242063e+00 -411 9.0211470483e+00 -7.0152099540e-01 -3.6946710483e-01 8.7895948413e+00 1.2000000000e-03
1.0000000000e+00 732 -15 6.2091251501e+01 4.1253296211e-01 8.2290651594e-01 6.2058996649e+01 411 6.5484547189e+01 4.5062992990e-01 9.6179555153e-01 6.5449234706e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.6827465722e+00 1.6263837221e-01 2.6839562608e-01 5.3886948178e+00 -411 5.9411688502e+00 9.9193835669e-02 3.4231564365e-01 5.6280537440e+00 1.2000000000e-03
1.0000000000e+00 734 15 5.7379663366e+01 8.2363519551e-01 -4.3725649106e-01 5.7344564786e+01 -411 5.9099168008e+01 8.5271936038e-01 -5.3569429783e-01 5.9061003053e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.7353201938e+01 1.0423309002e+00 1.1430098710e-01 2.7275282740e+01 411 2.8089379565e+01 1.0961378470e+00 1.9572182458e-01 2.8004962777e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.6210357929e+01 9.9987710879e-01 -1.1250870915e-01 5.6173257309e+01 -411 5.9765530608e+01 1.1565748356e+00 -1.1349640699e-01 5.9724974869e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.6761747519e+01 1.3083230610e+00 4.9319656119e-02 3.6695433635e+01 -431 3.9115511446e+01 1.2568101540e+00 -6.8843775357e-02 3.9045665208e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.6188638055e+01 -1.2039801103e-01 -9.7355944011e-02 1.6090088219e+01 -431 1.8965574014e+01 -3.1234126624e-01 -1.4242654488e-01 1.8860015971e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.2708147550e+01 4.5745980869e-01 4.0552533837e-02 1.2574935819e+01 -431 1.3265152026e+01 5.0107183160e-01 -1.1427129896e-01 1.3108210194e+01 5.3600000000e-02
1.0000000000e+00 740 -15 6.1079191277e+00 -2.8891542775e-01 1.8975605458e-01 5.8335330010e+00 411 6.4119140527e+00 -3.7246036279e-01 2.6385187969e-01 6.1162748744e+00 1.2000000000e-03
1.0000000000e+00 741 -15 2.3039257760e+01 -1.8646843174e+00 1.8543267833e-01 2.2894079496e+01 411 2.3535801509e+01 -1.8615991110e+00 1.2654945995e-01 2.3387109862e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.8840928221e+01 -3.5521745992e-02 5.6472468338e-01 1.8748421564e+01 -431 1.9957192592e+01 -2.1471023947e-01 5.9833685982e-01 1.9849697121e+01 5.3600000000e-02
1.0000000000e+00 743 -15 2.2653913011e+01 -6.3518769850e-01 4.4685564004e-01 2.2570767422e+01 411 2.4164224963e+01 -6.9613555615e-01 3.8624762362e-01 2.4078631547e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.5729370864e+01 6.3299322062e-01 5.7913925210e-01 1.5605125305e+01 -411 1.7317760949e+01 6.6488820453e-01 6.0918185291e-01 1.7192910937e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.0044825691e+01 4.3958907678e-01 -1.3980182404e-02 9.8766390970e+00 411 1.0700821609e+01 3.9155197471e-01 -6.6798485904e-02 1.0528738252e+01 1.2000000000e-03
1.0000000000e+00 746 15 4.1854039342e+01 4.1976921748e-01 1.2802654572e+00 4.1794595752e+01 -411 4.2472123201e+01 4.4478091232e-01 1.3618565246e+00 4.2406759921e+01 1.2000000000e-03
1.0000000000e+00 747 -15 5.9120843406e+00 -4.1336555650e-01 1.0291194335e+00 5.5286249688e+00 411 6.0470716082e+00 -4.6724178539e-01 9.8918802978e-01 5.6457761420e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.3790845224e+01 -3.2209875072e-01 -1.6617438459e-01 2.3721632862e+01 411 2.6195193297e+01 -3.3768601392e-01 -1.4273278393e-01 2.6125816130e+01 1.2000000000e-03
1.0000000000e+00 749 15 2.0071451022e+01 1.2210341403e-01 -9.1305087271e-01 1.9971416716e+01 -411 2.0398061917e+01 6.8164322756e-02 -9.6649750604e-01 2.0289078028e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.7381492683e+01 -2.8824660800e-01 -9.3190576825e-01 2.7306364052e+01 411 3.0189567077e+01 -3.5599076638e-01 -1.0313384649e+00 3.0111859671e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.8200265575e+01 1.5784815411e-01 2.0022889910e-01 1.8111531411e+01 -411 1.8512893665e+01 1.7365799164e-01 1.3528021798e-01 1.8416929577e+01 1.2000000000e-03
1.0000000000e+00 752 -15 9.1959308066e+00 -2.2689216189e-01 -1.0279771580e-01 9.0192021079e+00 431 1.0102416637e+01 -3.2748245506e-01 7.1297557588e-02 9.9031076397e+00 5.3600000000e-02
1.0000000000e+00 753 15 8.9207302874e+00 1.1446755349e-01 4.2301069609e-01 8.7309964310e+00 100443 1.7936795913e+01 -1.5436191458e-01 -5.5183018682e-02 1.7553207692e+01 3.1000000000e-03
1.0000000000e+00 754 -15 9.0160656254e+00 -2.6882946807e-01 -4.7819371478e-01 8.8222112612e+00 100443 1.7936795913e+01 -1.5436191458e-01 -5.5183018682e-02 1.7553207692e+01 3.1000000000e-03
1.0000000000e+00 755 15 4.6084203141e+01 -7.5667123510e-02 3.2601044536e-01 4.6048720737e+01 -411 4.9908462360e+01 -5.5192952033e-02 4.2804423707e-01 4.9871563722e+01 1.2000000000e-03
1.0000000000e+00 756 -15 6.8810429518e+00 -6.9965973878e-01 -1.5262813260e+00 6.4321539437e+00 411 7.1654042934e+00 -7.2696852086e-01 -1.4980345831e+00 6.7137879696e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.9622392911e+01 -8.9512271405e-01 4.1549197947e-01 1.9516847491e+01 -411 2.0369003689e+01 -1.0152545314e+00 4.6038724040e-01 2.0252361200e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.3808470041e+00 6.6679660191e-01 -3.1983128245e-01 9.1813011847e+00 411 9.9149968897e+00 7.9176699121e-01 -2.9999172013e-01 9.7002471298e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.0927152299e+01 1.1099458441e+00 1.2150099168e+00 2.0786543367e+01 -431 2.1083807761e+01 1.1584761489e+00 1.1661628839e+00 2.0927254811e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.1388328556e+01 1.2534890691e+00 1.3978455313e+00 1.1091065368e+01 -411 1.1705548653e+01 1.3287066167e+00 1.5069430229e+00 1.1379281689e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.4330297625e+01 -1.0561005480e+00 -7.7512692343e-01 3.4259248030e+01 -431 3.7749824573e+01 -1.1502172821e+00 -1.0524052046e+00 3.7666214913e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.0136981123e+01 -9.1010529152e-01 2.6476562674e-01 9.9349335431e+00 411 1.0851916377e+01 -9.4233641752e-01 1.9959587770e-01 1.0646162392e+01 1.2000000000e-03
1.0000000000e+00 763 15 8.2965829774e+00 -1.1241314214e+00 4.4023229140e-01 8.0136585817e+00 -411 8.4330553828e+00 -1.1913159121e+00 4.0298528745e-01 8.1264576170e+00 1.2000000000e-03
1.0000000000e+00 764 -15 8.7597270464e+00 -1.3329454850e+00 4.2295047357e-02 8.4733226115e+00 411 8.9595557927e+00 -1.4077205979e+00 -1.8212787568e-02 8.6484768642e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.2615078987e+01 5.9100166326e-01 -8.5776653267e-01 2.2521093710e+01 -411 2.4678613469e+01 6.1839012117e-01 -8.7424682450e-01 2.4584380610e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.8335918895e+01 1.2965232922e-01 -7.7843097394e-02 1.8248998963e+01 -431 2.1271683023e+01 -1.2758252864e-02 -4.9308767423e-03 2.1180400343e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.9210034561e+01 -3.5753421193e-01 -7.1453336851e-01 1.9110990290e+01 411 1.9265302015e+01 -3.6288226344e-01 -7.4553267005e-01 1.9156431825e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2045112329e+01 -6.6203401522e-01 -3.4421542493e-01 1.1889948209e+01 -411 1.3327435267e+01 -7.3916053416e-01 -3.7771845600e-01 1.3169511089e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.9748127619e+01 3.1589570925e-01 -2.0524290697e-02 2.9693329153e+01 100443 5.2383966355e+01 -1.8397029928e-01 -9.7962796637e-02 5.2253653690e+01 3.1000000000e-03
1.0000000000e+00 770 -15 2.2635838736e+01 -4.9986600853e-01 -7.7438505940e-02 2.2560324537e+01 100443 5.2383966355e+01 -1.8397029928e-01 -9.7962796637e-02 5.2253653690e+01 3.1000000000e-03
1.0000000000e+00 771 15 1.0872905423e+01 -6.0545083002e-01 2.9226713481e-01 1.0705652350e+01 -431 1.3091120138e+01 -8.4658647065e-01 3.2383550923e-01 1.2910495556e+01 5.3600000000e-02
1.0000000000e+00 772 -15 9.3659931909e+00 6.1401856505e-01 9.2582800855e-01 9.1285575443e+00 431 9.9681244890e+00 5.5337739013e-01 8.3351452643e-01 9.7204722080e+00 5.3600000000e-02
1.0000000000e+00 773 15 5.7817254965e+01 3.8236556651e-01 8.9194597604e-01 5.7781797405e+01 -411 6.3007162138e+01 4.0059774330e-01 9.0368800635e-01 6.2971659270e+01 1.2000000000e-03
1.0000000000e+00 774 -15 9.5574547413e+00 1.2035860077e+00 8.2900617848e-01 9.2764207159e+00 411 9.6430838783e+00 1.2539108834e+00 8.0636905060e-01 9.3418983183e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.0779186067e+01 -1.3271727519e+00 -3.6532666677e-01 2.0657265870e+01 -411 2.1051601146e+01 -1.2874301345e+00 -3.9501073703e-01 2.0925126571e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.1138097861e+01 5.6657610925e-01 -5.8332866607e-01 1.0965347866e+01 411 1.1564325509e+01 6.5788586440e-01 -6.6357334619e-01 1.1373873665e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.3992940130e+01 -7.0527423059e-02 -3.7518870313e-01 1.3874420474e+01 -431 1.4184415060e+01 2.1936076252e-02 -3.7709949678e-01 1.4042079350e+01 5.3600000000e-02
1.0000000000e+00 778 -15 7.3946656061e+00 -5.3644793782e-02 7.3731037239e-01 7.1398519428e+00 411 7.9339950552e+00 3.0694448745e-02 7.8832584502e-01 7.6700977050e+00 1.2000000000e-03
1.0000000000e+00 779 -15 1.5924685249e+01 1.3978084777e+00 2.6609996497e-01 1.5761149489e+01 411 1.6634642296e+01 1.4932805817e+00 1.9020611739e-01 1.6460552242e+01 1.2000000000e-03
1.0000000000e+00 780 15 9.0527034754e+00 6.6644736111e-01 2.9687494603e-01 8.8465848825e+00 -411 9.8438676755e+00 7.7182278857e-01 3.7934382000e-01 9.6263513190e+00 1.2000000000e-03
1.0000000000e+00 781 15 4.2907487388e+01 -3.2475934234e-01 2.7348639195e-01 4.2868579650e+01 -411 4.4374973302e+01 -4.1111386913e-01 2.3577234522e-01 4.4333037042e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1514217657e+01 -1.9363347022e-01 2.8341376616e-01 1.1371116993e+01 -411 1.2344561301e+01 -2.8294110700e-01 2.5608031645e-01 1.2196191289e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.3613588769e+01 8.7840039658e-02 8.2114668976e-02 1.3496601468e+01 -411 1.4744302787e+01 1.0397283485e-01 1.0227672586e-02 1.4624912676e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.3524108275e+01 -7.0688308912e-01 4.5060656377e-01 3.3466490948e+01 411 3.5355293012e+01 -7.5372339986e-01 3.8037807830e-01 3.5295728900e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.7483631403e+01 -5.2670066876e-01 -7.8413531171e-02 1.7384956584e+01 -411 1.7519054349e+01 -5.1327005637e-01 -9.8097198117e-02 1.7411166449e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.5061601975e+01 -2.2197840161e+00 -3.7200006159e-01 3.4944141407e+01 -411 3.8268928428e+01 -2.3574924085e+00 -4.2053785306e-01 3.8148142570e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.7518882026e+01 2.9719526640e-01 -7.4695314198e-01 1.7409993512e+01 431 2.0070805169e+01 3.4876378969e-01 -6.6258562596e-01 1.9960000285e+01 5.3600000000e-02
1.0000000000e+00 788 15 4.7658672868e+01 -2.5178747978e-01 -2.1553246543e-01 4.7624386180e+01 -411 5.0592532379e+01 -2.2410516897e-01 -3.1247980766e-01 5.0556512803e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.8442547424e+01 1.7319712732e+00 -1.0303632169e+00 1.8245796593e+01 -411 1.9122875102e+01 1.7779325440e+00 -1.1568425710e+00 1.8912682104e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.4600887156e+01 -3.1585184089e-01 -2.1892909927e-01 1.4487274557e+01 -431 1.4820791875e+01 -2.2209465155e-01 -2.2598484734e-01 1.4686065631e+01 5.3600000000e-02
1.0000000000e+00 791 15 9.2683150470e+00 3.6765199965e-02 4.5448991937e-01 9.0849690000e+00 -411 9.6643736574e+00 -4.8911082638e-02 4.4104921356e-01 9.4714160790e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.1634642016e+01 2.5859788097e-01 -1.9234883367e-01 1.1493647575e+01 431 1.3479932055e+01 3.9252064165e-01 -3.8332359816e-01 1.3324136216e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.3521443125e+01 3.0465607921e-01 -1.5729319523e-01 1.3399805163e+01 -431 1.3931969478e+01 3.4814602200e-01 -2.9333436983e-01 1.3784686067e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.9619197569e+01 1.3619976259e+00 5.3227706182e-02 2.9534418982e+01 -411 3.2176349960e+01 1.4420334666e+00 -7.3245002089e-03 3.2089601176e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.6109652120e+01 2.9823415085e-01 8.0720904461e-03 2.6047415145e+01 431 3.0796346450e+01 1.8842488826e-01 -9.3547322670e-03 3.0732790474e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.2148879727e+01 4.2079023366e-01 8.3003574099e-01 1.1982160304e+01 -411 1.3275913573e+01 5.2185804697e-01 8.9008887329e-01 1.3103045761e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4296787506e+01 1.0599413199e-01 2.0872577088e-01 1.4184013623e+01 411 1.4884503899e+01 6.0720582539e-02 1.3913526418e-01 1.4765836643e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.8614164022e+01 -8.6762041811e-02 -3.5739862700e-01 2.8556575984e+01 -411 3.1523851250e+01 -1.2450822832e-01 -4.2381853951e-01 3.1465260117e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.3340238047e+01 -9.2532425718e-01 4.8630770977e-01 3.3276443073e+01 411 3.5596499669e+01 -1.0540479724e+00 5.8301240188e-01 3.5526952996e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.7757051491e+01 -7.8989676327e-01 4.6123424911e-01 1.7644237428e+01 -411 1.8078801405e+01 -7.9263240098e-01 3.9927098956e-01 1.7959952613e+01 1.2000000000e-03
1.0000000000e+00 801 15 5.2737032448e+00 6.6875446446e-01 -9.8427852329e-01 4.8206659142e+00 -411 5.7039313655e+00 7.1315412107e-01 -9.9181267815e-01 5.2485305456e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.1581527324e+01 1.5327368608e+00 1.0867816159e+00 3.1475473027e+01 411 3.1935542857e+01 1.4916676243e+00 1.1000869028e+00 3.1826846453e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.0661416400e+01 -2.3648085856e+00 -1.9905104702e-01 2.0447618379e+01 411 2.2385859174e+01 -2.6363030897e+00 -2.4284214270e-01 2.2149992003e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9698716471e+01 3.8380845513e-01 -9.7500308509e-01 1.9590416058e+01 -411 2.0138320247e+01 3.2427302789e-01 -1.0329734191e+00 2.0022094704e+01 1.2000000000e-03
1.0000000000e+00 805 15 5.2487887101e+01 -1.2930025971e+00 -1.0381806855e+00 5.2431589029e+01 -411 5.6758236219e+01 -1.3402920387e+00 -1.1798842477e+00 5.6699324425e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1000709009e+01 -3.9308278176e-01 -1.5344003805e-01 1.0848062107e+01 -411 1.2034212150e+01 -4.4026104931e-01 -2.2876620174e-01 1.1877736289e+01 1.2000000000e-03
1.0000000000e+00 807 -15 7.8391742538e+00 -2.7228439477e-01 1.0212941006e+00 7.5616389253e+00 411 8.2169088055e+00 -1.9967456391e-01 1.0306683606e+00 7.9322105477e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.5191736993e+01 -4.6178875317e-02 1.0481323745e+00 2.5107086837e+01 -411 2.5895186486e+01 -9.9048804241e-02 1.0116237254e+00 2.5807595994e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0961440618e+01 1.3402187853e-01 -4.5923229045e-01 2.0880518368e+01 411 2.1647669638e+01 2.0274428076e-01 -4.1468121920e-01 2.1561842594e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2274202548e+01 5.2889990192e-01 3.5210033728e-01 1.2128283024e+01 -411 1.2759837504e+01 6.2517953191e-01 3.1369723405e-01 1.2602726641e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.3023487600e+00 -8.7123749228e-01 1.0691925315e+00 9.0263157325e+00 411 9.7334895156e+00 -8.5717476016e-01 1.0425895729e+00 9.4564051107e+00 1.2000000000e-03
1.0000000000e+00 812 15 2.8348921999e+01 3.3895960127e-02 -1.5063115838e-01 2.8292763218e+01 100443 6.5776070174e+01 2.4270312830e-01 -1.3064150638e+00 6.5659257492e+01 3.1000000000e-03
1.0000000000e+00 813 -15 3.7427148175e+01 2.0880716817e-01 -1.1557839054e+00 3.7366494274e+01 100443 6.5776070174e+01 2.4270312830e-01 -1.3064150638e+00 6.5659257492e+01 3.1000000000e-03
1.0000000000e+00 814 -15 3.3797359402e+01 -2.0540175252e+00 -3.3014613566e-01 3.3686442803e+01 431 3.8035137096e+01 -2.1544861453e+00 -2.4680456038e-01 3.7922209561e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.7262081887e+01 -2.0580920956e-01 1.4491624096e+00 1.7107891531e+01 -431 2.1146690962e+01 -2.8650328341e-01 1.7679962205e+00 2.0978553119e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.0367812867e+01 9.9209491050e-01 1.1414114222e+00 2.0233725295e+01 -411 2.1890474424e+01 1.0012416310e+00 1.1690313976e+00 2.1756108851e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4532769336e+01 1.7244093130e-01 1.3518956692e-01 1.4422076243e+01 -431 1.5570381932e+01 1.2989314993e-01 3.2385294215e-01 1.5441505357e+01 5.3600000000e-02
1.0000000000e+00 818 -15 4.8655577243e+01 2.0030429662e-01 -1.5792478333e-01 4.8622454128e+01 411 5.3855159361e+01 2.2773711080e-01 -1.8252582284e-01 5.3821905680e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.8926809735e+01 -1.7936472440e-01 -1.4590166534e+00 2.8834741733e+01 -411 3.1803403327e+01 -2.4033680534e-01 -1.5809912334e+00 3.1708101317e+01 1.2000000000e-03
1.0000000000e+00 820 -15 7.6898638262e+00 -1.1661997915e-01 3.1204401193e-01 7.4743524581e+00 411 7.9168959029e+00 -6.0638500492e-02 2.6073983535e-01 7.6883092747e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.7827682877e+01 -4.9017711911e-01 8.1094958609e-01 4.7785272284e+01 -431 5.1948143419e+01 -3.4441657079e-01 9.3623936920e-01 5.1901247431e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.0302303648e+01 -1.4347204154e-01 8.3474494281e-01 1.0112516393e+01 411 1.1185762201e+01 -1.9154317261e-01 9.7345881750e-01 1.0983691830e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.0831082363e+01 9.6578523559e-02 2.3257408136e+00 3.0691695174e+01 -411 3.1674417723e+01 1.6572839420e-01 2.3396598491e+00 3.1532075496e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.2395710354e+01 -6.3864124770e-01 -9.6202296508e-01 2.2295232721e+01 -411 2.2897046899e+01 -6.1024461513e-01 -9.1898191489e-01 2.2793910404e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.7566782827e+00 -4.1178594345e-01 1.1548445105e-01 3.2821697222e+00 431 3.8776977767e+00 -5.0481413362e-01 4.0739381787e-02 3.3022855965e+00 5.3600000000e-02
1.0000000000e+00 826 15 3.2427019860e+01 -1.4233788512e+00 1.5947097668e-01 3.2346608622e+01 -431 3.6010566331e+01 -1.4113846709e+00 2.8696477143e-01 3.5927866332e+01 5.3600000000e-02
1.0000000000e+00 827 -15 7.2919678768e+00 5.1229571679e-01 -4.5433786548e-01 7.0389513712e+00 411 7.3646856437e+00 4.6761201960e-01 -4.7592368389e-01 7.0921048591e+00 1.2000000000e-03
1.0000000000e+00 828 15 7.0501582776e+00 3.4649677725e-01 8.2221780946e-01 6.7639884894e+00 -411 7.4426489700e+00 2.8431521863e-01 8.2007568406e-01 7.1515163060e+00 1.2000000000e-03
1.0000000000e+00 829 15 1.5989933688e+01 -8.8290750537e-01 -5.6334683033e-02 1.5866259508e+01 -431 1.6316729245e+01 -7.8978032701e-01 -8.6434292912e-02 1.6178055400e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.1734050608e+01 -9.8559681934e-01 1.8066057391e-01 3.1668420222e+01 411 3.3725954308e+01 -1.0076985430e+00 1.0706751232e-01 3.3658841264e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1338273140e+01 -9.7055037028e-01 -9.7760579210e-01 1.1113130404e+01 -411 1.2490276135e+01 -1.0343340991e+00 -1.0956773540e+00 1.2257290202e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.2787629281e+00 -5.5291031177e-01 7.6749589565e-01 5.9473535991e+00 -411 6.5437474711e+00 -5.0823745092e-01 8.6290485293e-01 6.1904960972e+00 1.2000000000e-03
1.0000000000e+00 833 -15 9.6425191626e+00 1.3533344662e+00 -1.5254645818e-01 9.3790352324e+00 411 1.0423157450e+01 1.4835044646e+00 -8.6016878394e-02 1.0145863585e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4230942141e+01 -1.0591910541e+00 6.8782577859e-01 1.4062988121e+01 -411 1.5307308354e+01 -1.2007890533e+00 8.0105271635e-01 1.5123975347e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.9575848862e+01 -3.4301773483e-01 1.3246283593e+00 2.9490700994e+01 -411 3.1463718409e+01 -4.0936313354e-01 1.3270688025e+00 3.1377402814e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.5481553149e+01 -2.3398751221e-01 1.4690583664e-01 3.5435959040e+01 411 3.6479912534e+01 -3.2258044238e-01 1.3404232409e-01 3.6430296650e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4395679235e+01 -4.4453283450e-01 -8.8366857145e-01 1.4251316141e+01 -411 1.5695315886e+01 -4.4539620667e-01 -1.0203859489e+00 1.5543741395e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.9249660595e+01 -1.2094679004e+00 5.6144130908e-01 2.9165176610e+01 411 2.9856764492e+01 -1.1593852146e+00 5.7629762983e-01 2.9770028786e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.5331719951e+01 -1.1535092103e+00 2.7055023670e-01 2.5241536511e+01 -431 2.5655274398e+01 -1.1860625348e+00 1.8355689119e-01 2.5551471857e+01 5.3600000000e-02
1.0000000000e+00 840 -15 2.1427764376e+01 1.5317655950e+00 -5.1831244339e-01 2.1292652329e+01 411 2.2744750816e+01 1.5738866364e+00 -4.7194434585e-01 2.2608148091e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.7219778721e+00 3.5111008027e-01 5.0203218730e-01 6.4538812040e+00 -411 6.8803936463e+00 3.5748815783e-01 4.3546882195e-01 6.5974924711e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.3178111796e+01 6.3149434485e-02 1.2863357657e+00 1.2994109960e+01 411 1.3499110956e+01 1.1334069571e-03 1.2694379941e+00 1.3308607874e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2129104504e+01 9.9180203970e-01 4.3380386246e-01 1.1949319214e+01 -431 1.4559053185e+01 1.2123529077e+00 6.4860125430e-01 1.4359686403e+01 5.3600000000e-02
