# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 1.1959771901e+01 -1.3364627247e+00 -2.1341055090e-01 1.1749356490e+01 411 1.2221308291e+01 -1.2971310347e+00 -1.8358074862e-01 1.2006192011e+01 1.2000000000e-03
1.0000000000e+00 254 -15 4.3261574142e+01 -4.4241945054e-01 -1.0782220089e+00 4.3209355587e+01 431 4.9044560494e+01 -5.4958682880e-01 -1.4152910194e+00 4.8981515563e+01 5.3600000000e-02
1.0000000000e+00 255 15 4.1162896904e+01 3.4884378245e-01 5.2079551795e-01 4.1119752823e+01 -411 4.2639117348e+01 4.2751057689e-01 4.7866837128e-01 4.2593273654e+01 1.2000000000e-03
1.0000000000e+00 256 15 2.0189314426e+01 -6.9606558122e-01 3.3251040436e-01 2.0096175189e+01 -431 2.0315022805e+01 -7.5084828944e-01 2.9612917623e-01 2.0203309952e+01 5.3600000000e-02
1.0000000000e+00 257 15 3.9141572892e+01 -1.3340300094e-01 3.8298362677e-02 3.9100976663e+01 -431 3.9148923702e+01 -1.3004230137e-01 4.4578712119e-02 3.9099160808e+01 5.3600000000e-02
1.0000000000e+00 258 -15 3.6867730273e+01 8.4778219961e-01 5.7284124574e-01 3.6810671882e+01 431 4.3284823577e+01 8.5226541923e-01 7.6625821951e-01 4.3224848077e+01 5.3600000000e-02
1.0000000000e+00 259 15 7.4018471857e+00 2.7256326130e-01 1.3325611318e+00 7.0555115014e+00 -411 7.7338419556e+00 1.9114887649e-01 1.3847990594e+00 7.3731015266e+00 1.2000000000e-03
1.0000000000e+00 260 15 8.2558844358e+01 -2.4543255624e-01 5.1865941605e-01 8.2537727420e+01 -411 8.9630240592e+01 -3.1965370000e-01 5.0840133499e-01 8.9608726691e+01 1.2000000000e-03
1.0000000000e+00 261 -15 1.6788345765e+01 -1.0630674591e+00 9.5624341238e-02 1.6659898192e+01 431 1.7204909287e+01 -1.2120100468e+00 8.2430879925e-02 1.7048700464e+01 5.3600000000e-02
1.0000000000e+00 262 15 6.0919910261e+01 8.8550975000e-01 -1.3192420420e+00 6.0873260549e+01 -431 7.2964049525e+01 1.1411687028e+00 -1.6897350054e+00 7.2908985042e+01 5.3600000000e-02
1.0000000000e+00 263 15 1.4621629363e+01 -9.0360695299e-01 -3.1449487764e-01 1.4481696840e+01 -411 1.5785643341e+01 -1.0473322373e+00 -3.8168155046e-01 1.5634847973e+01 1.2000000000e-03
1.0000000000e+00 264 -15 7.1431797736e+00 -5.6541652423e-01 7.1035267874e-01 6.8588359940e+00 411 7.1669224890e+00 -5.7003233176e-01 7.3348333916e-01 6.8561187526e+00 1.2000000000e-03
1.0000000000e+00 265 -15 4.7655212289e+01 -3.8154427393e-01 -7.4986870371e-01 4.7614643649e+01 431 5.0179118155e+01 -3.2998929353e-01 -6.3462175398e-01 5.0135389779e+01 5.3600000000e-02
1.0000000000e+00 266 15 5.6124250077e+01 -1.3150746879e+00 1.0160217679e+00 5.6071495751e+01 -411 5.7921350324e+01 -1.2700672079e+00 1.0456689831e+00 5.7867787672e+01 1.2000000000e-03
1.0000000000e+00 267 15 2.0221431745e+01 -6.3620302622e-01 2.9896340614e-01 2.0130948291e+01 -411 2.0946827752e+01 -5.7156886823e-01 2.8901129654e-01 2.0853390502e+01 1.2000000000e-03
1.0000000000e+00 268 15 3.0889423479e+01 -4.7123395044e-01 -9.1705154923e-01 3.0821037435e+01 -411 3.2251856839e+01 -5.4011332610e-01 -1.0378337906e+00 3.2176357302e+01 1.2000000000e-03
1.0000000000e+00 269 -15 3.5077347131e+01 4.3970739671e-01 1.4513546258e+00 3.4999477419e+01 411 3.7837719761e+01 5.3916192089e-01 1.5120982742e+00 3.7757388959e+01 1.2000000000e-03
1.0000000000e+00 270 15 1.1667050336e+02 -4.3264018676e-02 -1.7259234985e-01 1.1665683694e+02 -411 1.1739401891e+02 -6.2983780224e-02 -2.1362369490e-01 1.1737891887e+02 1.2000000000e-03
1.0000000000e+00 271 15 4.9991490519e+01 -1.2992219172e+00 -1.1187119398e-01 4.9942882799e+01 -411 5.4240428850e+01 -1.3752592774e+00 -5.2366663621e-02 5.4190723953e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.1546528982e+02 -2.4193016821e+00 -7.9642287334e-01 1.1542351906e+02 411 1.2126658415e+02 -2.4822271873e+00 -9.1123428839e-01 1.2122333584e+02 1.2000000000e-03
1.0000000000e+00 273 15 6.3423309309e+01 1.1931925079e+00 2.9395899008e-01 6.3386504511e+01 -411 6.8915390752e+01 1.3625390054e+00 2.8378225745e-01 6.8875965029e+01 1.2000000000e-03
1.0000000000e+00 274 -15 7.2110090711e+00 -4.0811923628e-01 -1.9288722805e-02 6.9767205151e+00 411 7.4207926505e+00 -3.5458655255e-01 -7.3138498204e-02 7.1722802339e+00 1.2000000000e-03
1.0000000000e+00 275 15 1.6144801725e+01 -2.5696285127e-01 -3.6816464869e-01 1.6040447572e+01 -431 1.7243064731e+01 -2.6053814056e-01 -2.0879161837e-01 1.7127079564e+01 5.3600000000e-02
1.0000000000e+00 276 -15 5.5525524983e+01 7.9993403528e-01 -1.5748859611e-01 5.5491099630e+01 411 6.0382923771e+01 9.3903275931e-01 -1.4551294465e-01 6.0346491593e+01 1.2000000000e-03
1.0000000000e+00 277 15 5.2486799745e+01 -7.9335418862e-01 -2.4110476808e+00 5.2395271699e+01 -411 5.5550170960e+01 -7.5772066013e-01 -2.5995316079e+00 5.5452631223e+01 1.2000000000e-03
1.0000000000e+00 278 -15 6.1475080401e+01 3.5246457753e-01 8.1701819737e-03 6.1448385845e+01 411 6.7283748126e+01 4.4706660663e-01 1.4113184918e-02 6.7256280117e+01 1.2000000000e-03
1.0000000000e+00 279 -15 9.0173702324e+00 -2.9951279758e-01 2.1150438435e-01 8.8329742768e+00 411 9.7008029204e+00 -2.3628908215e-01 2.2444833243e-01 9.5133531823e+00 1.2000000000e-03
1.0000000000e+00 280 15 8.5201199808e+00 1.0607784157e+00 -5.1977568917e-01 8.2486324661e+00 -411 8.7996553465e+00 1.1795526188e+00 -5.5300560326e-01 8.4994879667e+00 1.2000000000e-03
1.0000000000e+00 281 15 4.6494328619e+00 4.6709412040e-01 5.6321970835e-01 4.2337623065e+00 -411 4.7471743951e+00 5.2331100037e-01 5.1955506792e-01 4.3007434150e+00 1.2000000000e-03
1.0000000000e+00 282 -15 5.3739374016e+01 6.6531962481e-01 9.9230682858e-01 5.3696702946e+01 431 5.7876797434e+01 7.7269223615e-01 8.8594319323e-01 5.7831365017e+01 5.3600000000e-02
1.0000000000e+00 283 15 5.1820598132e+01 3.0095329194e-01 1.7089447603e+00 5.1761049414e+01 -411 5.6711026429e+01 3.8593359093e-01 1.8950052678e+00 5.6647198077e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.0708308004e+01 -9.2218878063e-01 -1.0022400151e+00 1.0471669103e+01 411 1.0979905003e+01 -8.9217603819e-01 -9.6686649170e-01 1.0739274931e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.0996456555e+01 1.0214764942e+00 5.0443117777e-01 1.0791992513e+01 -411 1.1760125516e+01 1.1324054122e+00 6.2110698365e-01 1.1538498919e+01 1.2000000000e-03
1.0000000000e+00 286 15 3.0525578584e+01 -1.1895867994e-01 -1.0362469752e+00 3.0455966568e+01 -411 3.1762354278e+01 -1.9985296825e-01 -1.0258833878e+00 3.1690050369e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.0197565935e+01 -4.9045923361e-01 -1.5665242980e+00 9.9064985259e+00 -411 1.0765465545e+01 -5.4447394789e-01 -1.7438668307e+00 1.0443287128e+01 1.2000000000e-03
1.0000000000e+00 288 15 2.1136064012e+01 5.2347382365e-01 4.8141566287e-01 2.1049235775e+01 -411 2.1996262547e+01 5.2934054664e-01 4.0988203229e-01 2.1906434726e+01 1.2000000000e-03
1.0000000000e+00 289 15 4.5574950482e+01 -7.1876623548e-01 7.8669208686e-01 4.5527832288e+01 -411 4.6102644392e+01 -7.7249200281e-01 8.3341776709e-01 4.6050700449e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.8370140962e+01 2.6238259356e-01 6.1210864324e-01 1.8271876424e+01 -431 1.8458752495e+01 2.9315326430e-01 5.6808421934e-01 1.8342353509e+01 5.3600000000e-02
1.0000000000e+00 291 -15 6.4905759674e+01 -9.7844078536e-01 -1.0510697284e+00 6.4865541358e+01 411 7.0541097171e+01 -1.0181692501e+00 -1.2017757499e+00 7.0498723234e+01 1.2000000000e-03
1.0000000000e+00 292 15 2.0902620893e+01 -6.9428346335e-01 6.7606813450e-01 2.0804407543e+01 -411 2.2275483745e+01 -7.7051269200e-01 6.3298023351e-01 2.2174475041e+01 1.2000000000e-03
1.0000000000e+00 293 15 1.0120724716e+02 8.9594692840e-01 -3.5532262014e-01 1.0118705853e+02 -411 1.0894075523e+02 8.9771724923e-01 -3.2794496460e-01 1.0892051793e+02 1.2000000000e-03
1.0000000000e+00 294 -15 8.1438437323e+01 -9.9648638474e-01 1.1804741457e+00 8.1404394722e+01 431 8.7718471791e+01 -1.2233213633e+00 1.1528312090e+00 8.7680270332e+01 5.3600000000e-02
1.0000000000e+00 295 15 1.5493264085e+01 -8.1177025361e-02 -1.1054473840e+00 1.5351076154e+01 -411 1.7045144749e+01 -6.7039134976e-02 -1.1765970001e+00 1.6901260480e+01 1.2000000000e-03
1.0000000000e+00 296 -15 8.7163857983e+00 4.7462713541e-01 -1.8796227896e-01 8.5180802612e+00 411 9.3616065463e+00 4.3215310459e-01 -1.6233481848e-01 9.1613912308e+00 1.2000000000e-03
1.0000000000e+00 297 15 2.6892716631e+01 -1.5226459995e-01 -7.2616738034e-01 2.6823695027e+01 -411 2.6974928782e+01 -1.8360781940e-01 -7.2447251167e-01 2.6899679024e+01 1.2000000000e-03
1.0000000000e+00 298 -15 6.7593245584e+01 4.4374466067e-01 1.1880421829e+00 6.7557985507e+01 431 7.2431061502e+01 3.0610459518e-01 1.3537280349e+00 7.2391003846e+01 5.3600000000e-02
1.0000000000e+00 299 15 7.5123276368e+01 2.9688969380e-01 4.3984592749e-01 7.5100385851e+01 -411 7.6572197380e+01 3.6717665473e-01 4.1395142279e-01 7.6547369375e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.2437195334e+01 -9.0928243541e-01 -3.2162695114e-01 1.2271776564e+01 -411 1.3024168731e+01 -8.6746182655e-01 -3.7859011665e-01 1.2854480607e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.2513772996e+01 9.0245983474e-01 1.3125962619e+00 2.2386950272e+01 411 2.3307869891e+01 9.8234369628e-01 1.4338556521e+00 2.3167658034e+01 1.2000000000e-03
1.0000000000e+00 302 15 3.6658620288e+01 7.6328918089e-01 -3.9408111130e-03 3.6607577443e+01 -411 3.8806590916e+01 8.6971691433e-01 -7.6146859794e-02 3.8751694333e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.6394433335e+01 -5.9202117828e-01 -7.4134181779e-01 1.6270226744e+01 411 1.6587097555e+01 -6.0925757716e-01 -8.0759940746e-01 1.6450316555e+01 1.2000000000e-03
1.0000000000e+00 304 -15 3.8803512938e+01 -8.0815191081e-01 7.2019792306e-01 3.8747693253e+01 411 4.0990621947e+01 -8.8181449016e-01 6.6995490753e-01 4.0932983916e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.9614820264e+01 -1.2009475982e+00 8.4306385300e-01 1.9478990037e+01 -411 2.0991393859e+01 -1.3573396456e+00 8.4747044430e-01 2.0846643858e+01 1.2000000000e-03
1.0000000000e+00 306 -15 3.3305835616e+01 -2.7085707419e+00 3.9275189595e-01 3.3145602835e+01 411 3.4010368572e+01 -2.7095550378e+00 3.5036494182e-01 3.3848858879e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.0367662768e+02 6.6431319535e-01 7.3132661413e-01 1.0365669243e+02 411 1.1059893802e+02 7.3259732888e-01 6.9101564489e-01 1.1057854860e+02 1.2000000000e-03
1.0000000000e+00 308 15 3.5139389715e+01 5.5686481258e-02 -1.1818435028e+00 3.5074488808e+01 -411 3.7791983465e+01 6.7214038771e-02 -1.1845912982e+00 3.7727056088e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.8057375773e+01 -1.6866124304e-01 -8.1989220902e-01 1.7950238457e+01 -411 1.9782672808e+01 -1.7277822554e-01 -8.4109066588e-01 1.9675400343e+01 1.2000000000e-03
1.0000000000e+00 310 -15 2.5654134281e+01 -8.7497865387e-01 2.8265827243e-01 2.5576005025e+01 431 2.6016031656e+01 -8.0448738988e-01 3.3701070751e-01 2.5926784877e+01 5.3600000000e-02
1.0000000000e+00 311 -15 2.2983582291e+01 1.4804252932e+00 -1.3313622224e+00 2.2828135736e+01 411 2.5181165323e+01 1.6438987910e+00 -1.5135262265e+00 2.5012045962e+01 1.2000000000e-03
1.0000000000e+00 312 -15 4.7122786915e+00 -1.4277257514e-01 -2.6110365335e-01 4.3542992580e+00 411 5.0578642568e+00 -1.1717550024e-01 -3.6038589808e-01 4.6843253305e+00 1.2000000000e-03
1.0000000000e+00 313 15 2.6778719703e+01 4.4095884888e-01 -1.1414544133e+00 2.6691672423e+01 -411 2.8828116990e+01 5.0785465613e-01 -1.3082206077e+00 2.8733177561e+01 1.2000000000e-03
1.0000000000e+00 314 15 4.0240211650e+01 1.1943597050e+00 9.5725021021e-01 4.0171815011e+01 -411 4.1187817017e+01 1.1484543523e+00 1.0069337833e+00 4.1117002914e+01 1.2000000000e-03
1.0000000000e+00 315 -15 2.0708658657e+01 3.5507760839e-01 -4.9310804637e-02 2.0629176968e+01 431 2.2186007688e+01 3.4304101205e-01 1.3079906046e-01 2.2095456518e+01 5.3600000000e-02
1.0000000000e+00 316 -15 2.1578400697e+01 -1.8535912152e+00 -4.7730636676e-01 2.1419772771e+01 411 2.2070982485e+01 -1.9706255716e+00 -4.6859155399e-01 2.1898169917e+01 1.2000000000e-03
1.0000000000e+00 317 15 1.5942919880e+01 2.0445033411e-02 1.3737011898e-01 1.5842989504e+01 -411 1.7393143105e+01 8.4316694189e-02 1.7746910150e-01 1.7291250491e+01 1.2000000000e-03
1.0000000000e+00 318 -15 5.2810921037e+01 1.0565218056e+00 7.3539690319e-01 5.2765322367e+01 411 5.7074453145e+01 1.1432208856e+00 8.7686370445e-01 5.7025624757e+01 1.2000000000e-03
1.0000000000e+00 319 15 5.2192930213e+01 -9.5756640685e-01 6.6215546818e-01 5.2149683523e+01 -411 5.5768966896e+01 -1.0260448106e+00 6.1613385019e-01 5.5724768289e+01 1.2000000000e-03
1.0000000000e+00 320 -15 4.1545232162e+01 -4.9263768410e-02 2.3275866563e+00 4.1441876641e+01 411 4.1958995653e+01 -1.0007854028e-01 2.3279632581e+00 4.1852507793e+01 1.2000000000e-03
1.0000000000e+00 321 -15 4.2948903770e+01 1.1165007633e+00 -6.2639101490e-01 4.2893033304e+01 411 4.7026211819e+01 1.2412615593e+00 -7.4344505174e-01 4.6966750774e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.1162472959e+01 1.2862241098e+00 -5.9718681079e-01 1.0928527288e+01 -411 1.1215164672e+01 1.3192578539e+00 -6.2143410780e-01 1.0961652159e+01 1.2000000000e-03
1.0000000000e+00 323 -15 4.1143879625e+01 -2.0182742029e-01 2.2042904160e-01 4.1104408742e+01 431 4.6565702451e+01 -4.2205343077e-01 2.0171145887e-01 4.6521724766e+01 5.3600000000e-02
1.0000000000e+00 324 -15 1.6185432256e+01 -2.4407318635e-01 -5.4859699027e-02 1.6085662768e+01 431 1.8557432328e+01 -3.9272251121e-01 9.4034887164e-02 1.8448313425e+01 5.3600000000e-02
1.0000000000e+00 325 -15 1.3470428908e+01 -1.2998710382e-01 -1.7081875318e+00 1.3242377595e+01 431 1.4397131876e+01 -1.8000322493e-01 -1.6451253734e+00 1.4165578517e+01 5.3600000000e-02
1.0000000000e+00 326 -15 4.9968343649e+00 7.5774375857e-01 3.7400395043e-01 4.5931699075e+00 411 5.4808952868e+00 8.3429152362e-01 3.6485484740e-01 5.0710524346e+00 1.2000000000e-03
1.0000000000e+00 327 15 1.4677173851e+01 5.3504081895e-02 -7.8308700309e-01 1.4548067054e+01 -431 1.7165162641e+01 2.2655629996e-01 -8.5371858555e-01 1.7029025000e+01 5.3600000000e-02
1.0000000000e+00 328 15 1.0199147308e+01 -2.2019365836e-01 -1.9191422431e+00 9.8556544328e+00 -411 1.0257773010e+01 -2.2554422569e-01 -1.9664834818e+00 9.8898180313e+00 1.2000000000e-03
1.0000000000e+00 329 -15 8.5428804962e+01 1.9016621615e-01 3.8955882759e-01 8.5409224962e+01 431 9.1132388722e+01 2.2999041787e-01 2.3358352692e-01 9.1110536517e+01 5.3600000000e-02
1.0000000000e+00 330 15 8.3237067735e+00 -8.1015013011e-01 4.2936610465e-01 8.0799942236e+00 -411 8.6913195484e+00 -9.2502165031e-01 3.9882410938e-01 8.4278603942e+00 1.2000000000e-03
1.0000000000e+00 331 -15 1.2818188316e+01 -7.0019224001e-01 5.8524333589e-01 1.2661598772e+01 411 1.3850394578e+01 -7.1779240271e-01 5.6078332956e-01 1.3693365077e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.3528179540e+01 2.5574912280e-01 2.1896071981e-01 2.3458576081e+01 -411 2.4465323926e+01 1.8265485888e-01 1.8852119703e-01 2.4392369561e+01 1.2000000000e-03
1.0000000000e+00 333 -15 1.1655297296e+01 -2.1471046357e+00 -2.5530106854e-01 1.1314310796e+01 411 1.2143584628e+01 -2.2568321615e+00 -3.5634234836e-01 1.1779257082e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.7247937950e+01 9.3455277243e-01 6.9179302482e-01 2.7165070711e+01 100443 6.2953636205e+01 1.2446449310e+00 1.2601915060e+00 6.2820653228e+01 3.1000000000e-03
1.0000000000e+00 335 -15 3.5705698255e+01 3.1009215852e-01 5.6839848122e-01 3.5655582517e+01 100443 6.2953636205e+01 1.2446449310e+00 1.2601915060e+00 6.2820653228e+01 3.1000000000e-03
1.0000000000e+00 336 15 7.8829698013e+00 -1.5517969568e-01 1.1127592102e-01 7.6777379812e+00 -411 8.5484679418e+00 -2.4337141004e-01 1.0341282342e-01 8.3373197943e+00 1.2000000000e-03
1.0000000000e+00 337 -15 8.3547448117e+01 1.9964042304e+00 6.1720574121e-01 8.3502409694e+01 411 8.6321475745e+01 2.0617439448e+00 5.4964119372e-01 8.6274844551e+01 1.2000000000e-03
1.0000000000e+00 338 15 7.1161658232e+01 8.5592022163e-01 -1.3296118415e+00 7.1121895685e+01 -411 7.2212236575e+01 8.4751564021e-01 -1.2870735202e+00 7.2171578833e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.4032324471e+01 -7.7063038242e-01 5.5613864198e-01 1.3886895959e+01 -411 1.4476978999e+01 -7.1426457619e-01 6.0575053185e-01 1.4325164376e+01 1.2000000000e-03
1.0000000000e+00 340 -15 2.8267251808e+01 1.5088795555e-01 -4.4558735324e-01 2.8207430231e+01 411 2.8397375848e+01 1.4597235854e-01 -4.0974679770e-01 2.8332424459e+01 1.2000000000e-03
1.0000000000e+00 341 -15 7.8030819133e+01 -2.2878814377e+00 3.6296064594e-01 7.7976185489e+01 411 8.2086823514e+01 -2.3712471850e+00 2.9354897632e-01 8.2030738943e+01 1.2000000000e-03
1.0000000000e+00 342 15 1.8984903385e+01 -1.0860508819e+00 -2.4379939778e+00 1.8712192445e+01 -411 2.0465442202e+01 -1.1096798647e+00 -2.5712635828e+00 2.0186531642e+01 1.2000000000e-03
1.0000000000e+00 343 -15 8.7965226492e+00 -1.1356403645e+00 8.5892159487e-02 8.5395939544e+00 411 9.0354691378e+00 -1.1597334080e+00 6.0544854483e-03 8.7635155823e+00 1.2000000000e-03
1.0000000000e+00 344 -15 8.1016355153e+01 -4.1134857284e-02 -7.6757509811e-01 8.0993221008e+01 411 8.8938992439e+01 8.4299638675e-03 -8.3761334182e-01 8.8915393661e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.7141799189e+02 -1.3934754259e+00 1.2369041746e+00 1.7139865562e+02 411 1.8044979524e+02 -1.4402495248e+00 1.3934790471e+00 1.8042898054e+02 1.2000000000e-03
1.0000000000e+00 346 15 2.6400348543e+01 1.4349981375e+00 -9.6832896584e-01 2.6283539207e+01 -411 2.7771407529e+01 1.5972547390e+00 -1.0549740792e+00 2.7642203317e+01 1.2000000000e-03
1.0000000000e+00 347 15 2.2069356719e+01 4.1784992981e-01 -6.4159972627e-01 2.1984384638e+01 -431 2.4844397509e+01 5.3802106029e-01 -9.1135016091e-01 2.4743668057e+01 5.3600000000e-02
1.0000000000e+00 348 15 1.0320756221e+02 1.6110594082e+00 1.9297144805e-01 1.0317950890e+02 -431 1.2454650779e+02 1.9501964705e+00 3.4871182605e-01 1.2451519097e+02 5.3600000000e-02
1.0000000000e+00 349 15 1.4249873048e+01 2.1382667803e-01 3.7955944563e-01 1.4131949808e+01 -431 1.7380094607e+01 2.2127085080e-01 5.2012844770e-01 1.7259004644e+01 5.3600000000e-02
1.0000000000e+00 350 -15 4.6192786945e+01 -7.1282379762e-02 -6.5416315098e-01 4.6153910623e+01 431 4.6406142313e+01 -1.7077004119e-02 -6.7190727759e-01 4.6359501081e+01 5.3600000000e-02
1.0000000000e+00 351 15 1.8047401627e+01 -9.6801446321e-01 -6.4993480280e-01 1.7921834419e+01 -411 1.9699518021e+01 -1.0488587330e+00 -7.7605018057e-01 1.9567145239e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.1477257874e+01 -3.1110653355e-01 -1.2197054879e+00 1.1268801633e+01 -411 1.1955679777e+01 -4.1139738185e-01 -1.3007687154e+00 1.1729516312e+01 1.2000000000e-03
1.0000000000e+00 353 15 9.8579515186e+00 5.2314305259e-01 -2.0869674269e-01 9.6801284003e+00 -411 1.0797932783e+01 5.2943998124e-01 -2.6644018378e-01 1.0618313255e+01 1.2000000000e-03
1.0000000000e+00 354 -15 5.7207513344e+01 1.0058267655e+00 -8.8625606368e-02 5.7170997470e+01 411 6.1817952977e+01 1.0213665587e+00 -4.6113056271e-02 6.1781214906e+01 1.2000000000e-03
1.0000000000e+00 355 15 4.4350616102e+01 6.8580735755e-02 2.3056892612e-01 4.4314356522e+01 -411 4.7080128631e+01 1.6692289075e-01 2.4773449004e-01 4.7042042870e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.8032831656e+01 -2.1326525186e-02 -1.8315406228e-01 2.7975856754e+01 -411 2.9097069396e+01 -1.8855000543e-02 -9.9089218877e-02 2.9036766251e+01 1.2000000000e-03
1.0000000000e+00 357 15 2.5323869405e+01 -1.6912782225e+00 -1.0656186751e-01 2.5204553059e+01 -411 2.7583766947e+01 -1.7754502495e+00 -1.3889116272e-01 2.7462651104e+01 1.2000000000e-03
1.0000000000e+00 358 15 2.2044859382e+01 -1.1410621974e+00 1.4372047780e+00 2.1896373109e+01 -411 2.2570225439e+01 -1.2454809758e+00 1.4554947529e+00 2.2410932814e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.1205244306e+02 -1.0250510084e+00 -6.4732727131e-02 1.1203364667e+02 -411 1.2171342214e+02 -1.0390197378e+00 -5.7372395205e-02 1.2169461285e+02 1.2000000000e-03
1.0000000000e+00 360 15 2.2636674567e+01 4.3435316930e-01 -1.4922354562e+00 2.2513252026e+01 -411 2.3104980000e+01 3.6906271123e-01 -1.5118608848e+00 2.2976568309e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.6821502384e+01 1.4759268456e-01 -8.0042945644e-01 1.6707584572e+01 411 1.8364174441e+01 1.2393898324e-01 -8.1911264015e-01 1.8249962125e+01 1.2000000000e-03
1.0000000000e+00 362 15 2.7547923439e+01 4.6352936113e-01 -5.2087074741e-01 2.7481718118e+01 -411 2.8410626381e+01 5.6280510477e-01 -5.5444855491e-01 2.8338031859e+01 1.2000000000e-03
1.0000000000e+00 363 -15 2.4545638876e+01 -3.2074364831e-01 8.5761828126e-01 2.4464114799e+01 411 2.6772219497e+01 -3.6920928772e-01 1.0012720206e+00 2.6685527851e+01 1.2000000000e-03
1.0000000000e+00 364 15 9.0219484878e+00 9.8207033383e-01 -3.9286425411e-01 8.7817800441e+00 -411 9.2985048993e+00 1.0964045255e+00 -4.0453864822e-01 9.0333249701e+00 1.2000000000e-03
1.0000000000e+00 365 -15 7.4339888009e+01 3.7425544655e-01 1.4148835910e+00 7.4304238756e+01 411 8.0184891837e+01 4.8556406797e-01 1.5457303231e+00 8.0146717620e+01 1.2000000000e-03
1.0000000000e+00 366 15 5.2594163623e+00 1.7853107602e-01 1.2230794502e+00 4.7933886211e+00 -411 5.3835193265e+00 1.6592936587e-01 1.1748428773e+00 4.9070370952e+00 1.2000000000e-03
1.0000000000e+00 367 -15 2.0655843990e+01 3.8526370328e-01 7.3411839602e-01 2.0562573858e+01 431 2.4457254053e+01 5.3593758524e-01 7.3276656851e-01 2.4360996428e+01 5.3600000000e-02
1.0000000000e+00 368 15 5.7348632365e+01 -4.4294550559e-01 -3.8234855569e-01 5.7318113662e+01 -431 6.3641300624e+01 -5.0304211765e-01 -6.2585325961e-01 6.3605781566e+01 5.3600000000e-02
1.0000000000e+00 369 15 4.5332497629e+01 2.1307826656e-01 6.3506540304e-01 4.5292709585e+01 -411 4.7135428445e+01 1.4949215130e-01 7.1750401459e-01 4.7092631863e+01 1.2000000000e-03
1.0000000000e+00 370 -15 1.0896648328e+02 -2.4525401627e+00 -3.0033860263e-01 1.0892397455e+02 411 1.0953238853e+02 -2.4351474375e+00 -2.7425750382e-01 1.0948901085e+02 1.2000000000e-03
1.0000000000e+00 371 15 3.2803686896e+01 -3.3330526426e-01 1.5975736867e-01 3.2753445160e+01 -411 3.3074831715e+01 -3.8195007426e-01 1.8231579690e-01 3.3019235138e+01 1.2000000000e-03
1.0000000000e+00 372 15 4.0017456917e+01 2.5809552010e-01 1.1680400966e+00 3.9960090564e+01 -411 4.3327606657e+01 2.5745661256e-01 1.1879509895e+00 4.3270180358e+01 1.2000000000e-03
1.0000000000e+00 373 15 8.5635723076e+01 8.6707409444e-02 -2.5326398578e-01 8.5616869346e+01 -411 8.6752628985e+01 4.8235898700e-02 -3.0458291124e-01 8.6731932179e+01 1.2000000000e-03
1.0000000000e+00 374 -15 4.6569135142e+01 1.3002916254e+00 -3.2933105436e-01 4.6515890202e+01 411 4.7341921756e+01 1.3480210553e+00 -2.7112288406e-01 4.7285001937e+01 1.2000000000e-03
1.0000000000e+00 375 15 7.0446409149e+00 1.3250382841e-01 3.2447821629e-01 6.8078655194e+00 -411 7.3595426353e+00 4.4942760557e-02 3.4742757906e-01 7.1094769908e+00 1.2000000000e-03
1.0000000000e+00 376 -15 2.7791509540e+01 1.7475308229e+00 2.0220732731e+00 2.7605584017e+01 411 2.8982457602e+01 1.8241898538e+00 2.0156110522e+00 2.8794044752e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.8709345267e+01 -9.9948454906e-02 -2.1543154384e-01 4.8676347712e+01 411 4.9629407734e+01 -3.2521341429e-02 -1.9812921202e-01 4.9593772999e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.5235791554e+01 -7.2391481192e-01 4.2552330366e-01 1.5108511913e+01 411 1.6390298792e+01 -8.6532045138e-01 4.6253475102e-01 1.6253728732e+01 1.2000000000e-03
1.0000000000e+00 379 -15 4.2894139613e+01 4.1806694821e-01 -2.1170579596e-01 4.2854760815e+01 431 4.3879820912e+01 3.8170566598e-01 -3.2913076772e-01 4.3832746938e+01 5.3600000000e-02
