# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136486  
# tau_xsec_mb: 0.0000117317   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5533 -15 8.6601227075e+00 2.0580059160e-01 1.0703866584e+00 8.4055073918e+00 411 8.9763695086e+00 1.3225374091e-01 1.1480587628e+00 8.7031144216e+00 1.2000000000e-03
1.0000000000e+00 5534 -15 8.2767451935e+00 -2.0291807665e-01 -4.8197289646e-01 8.0668425091e+00 411 8.9514722928e+00 -2.7293768844e-01 -5.8217104172e-01 8.7304042953e+00 1.2000000000e-03
1.0000000000e+00 5535 -15 1.2920648722e+01 -1.3955778323e+00 8.0001788873e-01 1.2696393503e+01 431 1.3829910181e+01 -1.6500805840e+00 9.5274370619e-01 1.3555846570e+01 5.3600000000e-02
1.0000000000e+00 5536 15 2.0759768144e+01 1.5517965749e+00 6.8199676040e-01 2.0614016879e+01 -431 2.1706334833e+01 1.4961328636e+00 6.1219533553e-01 2.1556363847e+01 5.3600000000e-02
1.0000000000e+00 5537 15 1.8310750538e+01 1.5543964468e+00 8.3218310452e-03 1.8157926049e+01 -411 1.9724706806e+01 1.6395142674e+00 8.6657380954e-02 1.9567142436e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 6.6221227405e+00 -1.4158872811e+00 4.6341240047e-01 6.2028970999e+00 411 6.7619896475e+00 -1.3922498425e+00 5.2615056158e-01 6.3256486633e+00 1.2000000000e-03
1.0000000000e+00 5539 15 2.5984761355e+01 -1.0988634751e+00 1.4029861973e-01 2.5900261557e+01 -411 2.6052536533e+01 -1.0972978957e+00 1.6900707608e-01 2.5961636212e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 1.0813160901e+01 3.4745485824e-01 -1.1525702977e+00 1.0598028882e+01 431 1.2003479928e+01 3.4276571877e-01 -1.4756126812e+00 1.1743664521e+01 5.3600000000e-02
1.0000000000e+00 5541 15 1.5990683021e+01 7.5706108932e-01 -2.0898395057e-01 1.5872241127e+01 -411 1.7656231961e+01 8.2780980824e-01 -2.5953046126e-01 1.7535518897e+01 1.2000000000e-03
1.0000000000e+00 5542 -15 2.1736886110e+01 -6.9596856655e-01 7.2383611397e-02 2.1652840849e+01 411 2.3953808451e+01 -7.8215474970e-01 4.2392507932e-02 2.3867884221e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 6.6423458135e+00 -5.2178457039e-01 -1.7739391395e-01 6.3765147890e+00 411 7.3065069214e+00 -5.7881973139e-01 -2.3743788673e-01 7.0354925497e+00 1.2000000000e-03
1.0000000000e+00 5544 15 1.3622860004e+01 -1.0364359403e-01 -3.2505376596e-01 1.3502178470e+01 -411 1.4278786793e+01 -4.5164034103e-02 -2.7038615397e-01 1.4153201930e+01 1.2000000000e-03
1.0000000000e+00 5545 15 1.4612061930e+01 1.0110749386e-01 8.2524186034e-02 1.4503042149e+01 -411 1.4677741683e+01 1.1634264735e-01 4.9332977892e-02 1.4557632108e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 1.4738834204e+01 2.8320255592e-01 -7.1624078067e-01 1.4611055398e+01 411 1.4832704055e+01 2.6938410355e-01 -7.6132090022e-01 1.4692224247e+01 1.2000000000e-03
1.0000000000e+00 5547 15 4.8391590654e+00 8.1993258782e-01 2.5289599642e-01 4.4186112427e+00 -431 5.1040739460e+00 8.7642965846e-01 9.7907349142e-02 4.6258948508e+00 5.3600000000e-02
1.0000000000e+00 5548 15 2.0295546421e+01 -2.0409896235e-01 -8.4398880014e-01 2.0198963878e+01 -411 2.1629983218e+01 -1.8492870266e-01 -9.8629575134e-01 2.1525652537e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 4.0987573095e+01 5.2452041690e-01 1.6666546200e-01 4.0945343568e+01 411 4.4590845688e+01 5.0959215065e-01 1.4118872693e-01 4.4548495169e+01 1.2000000000e-03
1.0000000000e+00 5550 15 8.9354279073e+00 -4.0100437788e-01 -1.8987101490e-01 8.7457376510e+00 -411 9.0329317522e+00 -3.5435829279e-01 -1.6836905748e-01 8.8286159253e+00 1.2000000000e-03
1.0000000000e+00 5551 15 6.1809525065e+00 -6.9292144060e-01 6.5537095857e-01 5.8427248232e+00 -411 6.5713855557e+00 -7.0441761710e-01 7.8472172169e-01 6.2109288208e+00 1.2000000000e-03
1.0000000000e+00 5552 15 7.5426338970e+01 -3.0588028641e-01 6.1288269957e-01 7.5402296604e+01 -411 7.9420983039e+01 -4.1592992538e-01 6.6140799350e-01 7.9395129634e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 2.7594694339e+01 -1.4537168236e+00 -2.2947938134e+00 2.7403114698e+01 411 2.9367904401e+01 -1.4592235849e+00 -2.4733951177e+00 2.9167298694e+01 1.2000000000e-03
1.0000000000e+00 5554 15 1.2999531145e+01 2.2861836928e-01 1.8700068713e+00 1.2738976749e+01 -431 1.3603227185e+01 1.6305155459e-01 1.8130063444e+00 1.3336388534e+01 5.3600000000e-02
1.0000000000e+00 5555 15 1.1565859586e+01 -8.2856242689e-02 1.5759035543e+00 1.1319084834e+01 -411 1.2363746225e+01 -2.1780445634e-03 1.7138534073e+00 1.2100803425e+01 1.2000000000e-03
1.0000000000e+00 5556 15 2.9384008199e+01 7.1743251422e-01 -6.2751666718e-01 2.9314746493e+01 -411 3.0535043477e+01 8.3009669317e-01 -6.8733064266e-01 3.0458691982e+01 1.2000000000e-03
1.0000000000e+00 5557 15 1.5174532197e+01 6.6697774032e-01 -7.4408165406e-01 1.5036981787e+01 -431 1.7551416459e+01 5.9411888833e-01 -8.0449472418e-01 1.7411980870e+01 5.3600000000e-02
1.0000000000e+00 5558 15 1.6090626585e+01 -2.4825689330e-01 -3.0779535780e-01 1.5987332646e+01 -431 1.7663910033e+01 -1.2200655943e-01 -4.6956811589e-01 1.7547175983e+01 5.3600000000e-02
1.0000000000e+00 5559 15 3.6359201886e+01 1.2564187221e-01 -8.1507785966e-01 3.6306395231e+01 -411 3.9836195089e+01 1.2752354487e-01 -8.3504895451e-01 3.9783330570e+01 1.2000000000e-03
1.0000000000e+00 5560 -15 1.0158622586e+01 5.2306743823e-01 -3.9672048939e-01 9.9804577471e+00 411 1.0960482678e+01 5.0985036036e-01 -3.6565806756e-01 1.0781606948e+01 1.2000000000e-03
1.0000000000e+00 5561 15 9.5635758350e+00 4.8575846599e-01 -3.5495816762e-01 9.3777895504e+00 -411 1.0166401112e+01 5.6487365379e-01 -2.9720434930e-01 9.9726034692e+00 1.2000000000e-03
1.0000000000e+00 5562 15 1.2250661064e+01 -1.3015327630e-01 9.8037962086e-01 1.2080708717e+01 -411 1.2998691759e+01 -4.4365723010e-02 1.0502709927e+00 1.2820509781e+01 1.2000000000e-03
1.0000000000e+00 5563 -15 1.5471525371e+01 5.6329548778e-01 -3.3087891808e-01 1.5355267022e+01 411 1.6425799166e+01 5.3956985481e-01 -2.7771249314e-01 1.6307763165e+01 1.2000000000e-03
1.0000000000e+00 5564 15 2.3500147084e+01 2.3917703855e-01 1.4118673371e-01 2.3431233094e+01 -411 2.6012226566e+01 2.6978031318e-01 1.5175120162e-01 2.5943103942e+01 1.2000000000e-03
1.0000000000e+00 5565 -15 1.0763547060e+01 1.6099362420e-02 -6.9884184931e-01 1.0592837999e+01 431 1.2757229464e+01 3.7049413641e-02 -9.8387191046e-01 1.2565929099e+01 5.3600000000e-02
1.0000000000e+00 5566 15 1.8668118982e+01 2.3153828321e+00 -5.3192454711e-02 1.8438485565e+01 -411 1.8924278854e+01 2.3550572574e+00 -1.1655150369e-01 1.8683494648e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 9.8677641532e+00 -8.2917124357e-01 5.2216544465e-01 9.6568886484e+00 411 1.0549734366e+01 -9.4199895727e-01 4.8609564777e-01 1.0328492883e+01 1.2000000000e-03
1.0000000000e+00 5568 15 1.3311892685e+01 1.0083457394e+00 5.6175422124e-01 1.3142186599e+01 -411 1.4327062986e+01 1.1155498540e+00 5.2407291800e-01 1.4150977032e+01 1.2000000000e-03
1.0000000000e+00 5569 15 5.8374910467e+00 4.1414315932e-01 7.1988022071e-01 5.4981333487e+00 -411 5.9652819037e+00 3.9667857053e-01 6.6391397333e-01 5.6116818863e+00 1.2000000000e-03
1.0000000000e+00 5570 15 1.1237729628e+01 2.9088316173e-01 5.4213212758e-01 1.1079303119e+01 -411 1.1723153272e+01 3.1629990033e-01 6.5774595078e-01 1.1550072222e+01 1.2000000000e-03
1.0000000000e+00 5571 15 1.8166733020e+01 -4.3971895611e-01 2.0601930216e+00 1.7956484936e+01 -431 2.0766333947e+01 -5.5398281989e-01 2.1684514066e+00 2.0551316120e+01 5.3600000000e-02
1.0000000000e+00 5572 -15 5.6650682288e+01 -5.9651027024e-01 3.2430031121e-01 5.6618740000e+01 411 5.7340703184e+01 -6.4882399412e-01 2.8803287018e-01 5.7305818441e+01 1.2000000000e-03
1.0000000000e+00 5573 15 1.6932623537e+01 -1.1858286222e-01 1.6816383489e-01 1.6837883167e+01 -411 1.8690539278e+01 -1.0208657413e-01 1.9916302311e-01 1.8595448152e+01 1.2000000000e-03
1.0000000000e+00 5574 15 9.2989465326e+00 -7.3624388711e-01 -1.6344666035e-01 9.0964029941e+00 -431 1.0315930840e+01 -7.5972507081e-01 -3.7495739313e-01 1.0090872162e+01 5.3600000000e-02
1.0000000000e+00 5575 -15 1.9710092983e+01 -5.7046238700e-01 -1.8800898114e+00 1.9531270083e+01 411 2.1516521969e+01 -6.0924287910e-01 -2.1180686890e+00 2.1321534815e+01 1.2000000000e-03
1.0000000000e+00 5576 -15 1.0575924086e+01 7.5947996090e-01 6.8117995831e-01 1.0375560949e+01 411 1.0612653632e+01 7.7580891210e-01 6.5633520010e-01 1.0397128585e+01 1.2000000000e-03
1.0000000000e+00 5577 15 8.1794428974e+00 5.1398121529e-01 2.0385129763e-01 7.9649522760e+00 -411 8.2231109934e+00 5.0643665145e-01 2.4009429520e-01 7.9881131760e+00 1.2000000000e-03
1.0000000000e+00 5578 15 2.2062129981e+01 2.1976777526e+00 8.5378941209e-01 2.1863708426e+01 -411 2.3277934984e+01 2.4125574575e+00 8.8696851474e-01 2.3059913954e+01 1.2000000000e-03
1.0000000000e+00 5579 15 1.5119176945e+01 -3.1146585317e-01 -2.1872497835e-01 1.5009582626e+01 -431 1.8532661535e+01 -3.5802354248e-01 -2.6658936130e-01 1.8422414064e+01 5.3600000000e-02
1.0000000000e+00 5580 -15 7.3156450472e+00 7.5162878855e-02 -4.2954505385e-01 7.0831782932e+00 411 7.8806620092e+00 5.2541054501e-02 -3.8366142009e-01 7.6458745812e+00 1.2000000000e-03
1.0000000000e+00 5581 15 7.0832980830e+00 2.3469662826e-01 -5.8744410457e-01 6.8275800498e+00 -411 7.3440324143e+00 1.5302132023e-01 -6.0898848840e-01 7.0742526569e+00 1.2000000000e-03
1.0000000000e+00 5582 15 2.2427727375e+01 -1.1894650037e+00 -4.8981450729e-01 2.2320195354e+01 -411 2.4188982975e+01 -1.2866395740e+00 -6.1246813918e-01 2.4074485660e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 1.1356800790e+01 -5.6503425110e-01 -5.0413406623e-01 1.1191354699e+01 431 1.1980850640e+01 -4.4450319607e-01 -6.1416347568e-01 1.1793686841e+01 5.3600000000e-02
1.0000000000e+00 5584 15 3.2902928591e+01 -6.7000563419e-01 3.1528045082e-02 3.2848070247e+01 -411 3.4073829991e+01 -7.3873118162e-01 1.1025249835e-01 3.4014298933e+01 1.2000000000e-03
1.0000000000e+00 5585 -15 3.3986982319e+01 -1.0901823145e+00 -1.7856418670e+00 3.3875962916e+01 411 3.7085930030e+01 -1.2490544513e+00 -1.9159088354e+00 3.6968092777e+01 1.2000000000e-03
1.0000000000e+00 5586 15 2.1376734412e+01 8.8208182652e-01 -2.9215851888e-01 2.1282487163e+01 -431 2.3295064341e+01 1.1579896242e+00 -3.0604122205e-01 2.3180821136e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 2.7322655902e+01 5.1358090236e-01 -5.4480168372e-01 2.7254538375e+01 411 2.9718493064e+01 4.8561429840e-01 -5.8635341050e-01 2.9649851930e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 1.0538411557e+01 1.0654451929e-04 7.6294786145e-02 1.0387261810e+01 411 1.0762354285e+01 -2.4460345603e-02 1.4901022716e-01 1.0597640702e+01 1.2000000000e-03
1.0000000000e+00 5589 15 7.8210728966e+00 -6.2893242064e-01 7.9974959515e-01 7.5483068656e+00 -411 8.4150690870e+00 -7.5821451752e-01 8.3196518243e-01 8.1271676170e+00 1.2000000000e-03
1.0000000000e+00 5590 -15 1.0640358385e+01 1.0045320950e-01 6.4014514970e-01 1.0470924534e+01 411 1.1434452173e+01 9.5222619634e-02 6.0206534525e-01 1.1264087514e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 2.5360155246e+01 -6.9512098842e-01 -3.6150459166e-01 2.5285697657e+01 431 2.6909579496e+01 -8.2834580438e-01 -2.2934865066e-01 2.6823716339e+01 5.3600000000e-02
1.0000000000e+00 5592 15 7.2828550028e+00 -8.2854229539e-01 5.4696682167e-01 6.9926556214e+00 -431 8.3689380784e+00 -8.2432359209e-01 4.9155604758e-01 8.0773160732e+00 5.3600000000e-02
1.0000000000e+00 5593 15 3.5806950740e+01 1.1783021036e+00 8.0454440864e-01 3.5734366434e+01 -431 3.8562544386e+01 1.2007778427e+00 1.0449823857e+00 3.8479358376e+01 5.3600000000e-02
1.0000000000e+00 5594 -15 8.3381955185e+00 5.3584875299e-01 -1.2813615345e-01 8.1280294311e+00 411 8.6522715215e+00 5.9936219083e-01 -5.3409251101e-02 8.4264011271e+00 1.2000000000e-03
1.0000000000e+00 5595 15 8.6910145613e+00 2.4255857340e-02 -1.5066150945e-02 8.5073985129e+00 -411 8.8858134389e+00 1.0122583055e-01 -1.9696815986e-02 8.6862861392e+00 1.2000000000e-03
1.0000000000e+00 5596 -15 1.0034825258e+01 8.8733832467e-01 8.1169387969e-01 9.8027757493e+00 411 1.0777024828e+01 1.0368723471e+00 8.9831889740e-01 1.0524576196e+01 1.2000000000e-03
1.0000000000e+00 5597 15 3.2270004254e+01 8.6811040137e-01 8.4432595423e-02 3.2209243095e+01 -411 3.2386986891e+01 8.9273625927e-01 5.8382797980e-02 3.2320597988e+01 1.2000000000e-03
1.0000000000e+00 5598 15 6.9325796723e+00 -6.5189067447e-01 7.3552901665e-02 6.6688229936e+00 -411 7.4274355061e+00 -7.7164678460e-01 1.3082510672e-01 7.1455416369e+00 1.2000000000e-03
1.0000000000e+00 5599 15 2.1696359701e+01 -8.1184456594e-01 5.2960141470e-01 2.1601744506e+01 -411 2.2371902733e+01 -7.6085855832e-01 5.0536056287e-01 2.2274924420e+01 1.2000000000e-03
1.0000000000e+00 5600 15 5.1592613232e+01 2.3835682349e+00 8.8605190116e-01 5.1499263735e+01 -411 5.1764324265e+01 2.3781286315e+00 9.1906007148e-01 5.1667684489e+01 1.2000000000e-03
1.0000000000e+00 5601 -15 1.8610871073e+01 -1.1319863684e-01 1.3122826720e+00 1.8478975433e+01 411 2.0220551452e+01 -6.4483256968e-02 1.3795070124e+00 2.0086513495e+01 1.2000000000e-03
1.0000000000e+00 5602 15 3.2071947352e+01 -1.5613107572e-01 6.8736969791e-01 3.2014931885e+01 -411 3.5054857846e+01 -2.3407372579e-01 7.4007419253e-01 3.4996358087e+01 1.2000000000e-03
1.0000000000e+00 5603 -15 3.0706270003e+01 7.0512643643e-01 1.4019953611e-01 3.0646387535e+01 431 3.2871591034e+01 6.8379597656e-01 -2.2742777558e-02 3.2805463722e+01 5.3600000000e-02
1.0000000000e+00 5604 15 7.7107272673e+00 -9.5251953087e-01 -2.4934403981e-01 7.4383304425e+00 -431 9.1299698998e+00 -1.1451824176e+00 -4.5134863688e-01 8.8298493266e+00 5.3600000000e-02
1.0000000000e+00 5605 -15 1.8046654445e+01 -3.5589349347e-02 -3.1903591761e-01 1.7956101939e+01 411 1.8182237085e+01 8.7317750897e-03 -3.0363652767e-01 1.8083307084e+01 1.2000000000e-03
1.0000000000e+00 5606 15 2.8629061670e+01 -2.2876659887e+00 -6.4333570250e-01 2.8474879917e+01 -411 3.1251590390e+01 -2.4507264925e+00 -7.5019053342e-01 3.1090152408e+01 1.2000000000e-03
1.0000000000e+00 5607 -15 7.8890873320e+00 -7.5397046264e-01 3.8347761736e-01 7.6397043842e+00 411 8.0213967833e+00 -7.2617815947e-01 4.4428986883e-01 7.7538763985e+00 1.2000000000e-03
1.0000000000e+00 5608 -15 2.3028715225e+01 -6.6327031448e-01 -1.4198454792e+00 2.2906521930e+01 411 2.3830519317e+01 -6.5482926236e-01 -1.5524293012e+00 2.3697243171e+01 1.2000000000e-03
1.0000000000e+00 5609 15 1.3518867700e+01 -1.0871909582e+00 4.7100198698e-01 1.3349114859e+01 -411 1.3713837335e+01 -1.0380176557e+00 4.7902668174e-01 1.3537610878e+01 1.2000000000e-03
1.0000000000e+00 5610 15 1.2973433979e+01 -8.5124880582e-01 -7.8026459698e-01 1.2799197730e+01 -431 1.4785952497e+01 -7.8904821909e-01 -9.6457350707e-01 1.4601247865e+01 5.3600000000e-02
1.0000000000e+00 5611 -15 1.6547541701e+01 -4.0017246137e-01 -6.7936323558e-01 1.6432966093e+01 411 1.7406691708e+01 -5.1335603333e-01 -7.3716189770e-01 1.7282664586e+01 1.2000000000e-03
1.0000000000e+00 5612 15 2.5901920369e+01 -3.6383957461e-01 2.7022729543e-01 2.5836930690e+01 -411 2.6806851179e+01 -4.6244361802e-01 2.5556944940e-01 2.6736353927e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 9.5534585244e+00 -6.7509272657e-01 -7.1766684839e-01 9.3349174914e+00 411 9.8436570755e+00 -6.1167643363e-01 -7.5715736762e-01 9.6153351650e+00 1.2000000000e-03
1.0000000000e+00 5614 15 4.6978860596e+01 1.5364200983e-01 1.2357418342e+00 4.6928728832e+01 -411 4.9609808404e+01 7.9564478231e-02 1.2579356260e+00 4.9558539913e+01 1.2000000000e-03
1.0000000000e+00 5615 15 4.5143332048e+00 4.4955754942e-01 -7.8429694568e-01 4.0502952092e+00 -411 4.5917574713e+00 4.0074162363e-01 -7.5949944448e-01 4.1050364768e+00 1.2000000000e-03
1.0000000000e+00 5616 -15 7.3242354990e+00 -6.9292742152e-01 -1.3773690692e+00 6.9361403077e+00 411 7.3598207274e+00 -6.7350014637e-01 -1.3548918846e+00 6.9557276923e+00 1.2000000000e-03
1.0000000000e+00 5617 15 3.2533817374e+01 8.0078289066e-01 1.0488274544e+00 3.2458448690e+01 -411 3.3683721345e+01 9.1697379164e-01 1.1023935039e+00 3.3601212662e+01 1.2000000000e-03
1.0000000000e+00 5618 -15 3.0172682268e+01 3.9090578403e-01 -6.6910453024e-02 3.0117708770e+01 411 3.0775009019e+01 4.2593327733e-01 -1.3709115455e-01 3.0714906609e+01 1.2000000000e-03
1.0000000000e+00 5619 15 7.6228814454e+00 -1.6451000006e-01 7.9790711056e-01 7.3680060343e+00 -411 7.6876705703e+00 -1.1792125198e-01 7.9875179525e-01 7.4130216512e+00 1.2000000000e-03
1.0000000000e+00 5620 15 1.1824275597e+01 -3.1694056636e-01 1.0343523607e-01 1.1685257974e+01 -411 1.2181746157e+01 -4.0534719551e-01 1.3904286127e-01 1.2029788910e+01 1.2000000000e-03
1.0000000000e+00 5621 -15 2.3167319893e+01 2.1390371425e-01 1.1495589629e-01 2.3097806217e+01 411 2.3273533939e+01 2.3556281815e-01 1.4722828033e-01 2.3196653575e+01 1.2000000000e-03
1.0000000000e+00 5622 -15 1.0630345521e+01 5.4049799543e-01 6.6461154632e-01 1.0445731664e+01 411 1.1460635401e+01 5.0394626290e-01 6.8841749092e-01 1.1274874916e+01 1.2000000000e-03
1.0000000000e+00 5623 15 1.1430561480e+01 4.1577148424e-01 2.4808942594e-01 1.1281233626e+01 -411 1.1858180442e+01 3.6298646609e-01 1.9762031240e-01 1.1702570294e+01 1.2000000000e-03
1.0000000000e+00 5624 15 9.1111765633e+00 1.1099195346e-01 -6.6803222632e-01 8.9105478387e+00 100443 1.5843411022e+01 7.8073754349e-01 -7.9728666049e-01 1.5368149997e+01 3.1000000000e-03
1.0000000000e+00 5625 -15 6.7322344587e+00 6.6974559003e-01 -1.2925443417e-01 6.4576021579e+00 100443 1.5843411022e+01 7.8073754349e-01 -7.9728666049e-01 1.5368149997e+01 3.1000000000e-03
1.0000000000e+00 5626 15 1.3085642160e+01 -4.3616113493e-01 -1.9032191402e+00 1.2816569814e+01 -411 1.3768448309e+01 -5.4391332963e-01 -2.0443382763e+00 1.3475886954e+01 1.2000000000e-03
1.0000000000e+00 5627 15 9.4193284718e+00 -6.3680286763e-01 1.1841127572e-01 9.2275197331e+00 -411 9.7850941390e+00 -5.7042983142e-01 1.1415350098e-01 9.5871876559e+00 1.2000000000e-03
1.0000000000e+00 5628 -15 1.1805897448e+01 -5.2926197043e-01 -5.2231086119e-01 1.1647712152e+01 431 1.3749272558e+01 -5.4405025941e-01 -4.4460458614e-01 1.3589476777e+01 5.3600000000e-02
1.0000000000e+00 5629 15 1.2141258605e+01 5.1231095536e-01 -1.5395473891e+00 1.1900437073e+01 -411 1.2511085903e+01 5.7994304527e-01 -1.5180963786e+00 1.2263394350e+01 1.2000000000e-03
1.0000000000e+00 5630 15 1.8962465253e+01 -2.5968147549e-01 -4.1782976561e-01 1.8872625227e+01 -411 2.0487887203e+01 -3.6288892274e-01 -4.4961021135e-01 2.0394219901e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.9198097648e+01 -4.6923425074e-01 3.2001335859e-01 2.9138449301e+01 -411 2.9934569245e+01 -5.0337548921e-01 2.5048030207e-01 2.9870835771e+01 1.2000000000e-03
1.0000000000e+00 5632 15 4.1287163581e+00 -6.9037896129e-01 7.2393991827e-01 3.5900553391e+00 -411 4.1622581907e+00 -7.0766324800e-01 7.4740149923e-01 3.5734462397e+00 1.2000000000e-03
1.0000000000e+00 5633 -15 3.2140844212e+01 2.1473821823e-01 -8.0302573454e-01 3.2080926023e+01 431 3.2212123754e+01 2.5018578792e-01 -8.1962284072e-01 3.2140497652e+01 5.3600000000e-02
1.0000000000e+00 5634 15 1.3073706929e+01 -9.7357890254e-01 -4.8679149728e-01 1.2906583657e+01 -431 1.5786426421e+01 -1.2584254658e+00 -6.6510364753e-01 1.5598407250e+01 5.3600000000e-02
1.0000000000e+00 5635 15 1.0620050026e+01 7.8785299999e-01 9.4816691509e-01 1.0397530495e+01 -411 1.1427057597e+01 7.6984025193e-01 9.8603915502e-01 1.1203447646e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 6.1544976636e+00 1.1244209877e-01 -4.4796217337e-01 5.8743032646e+00 411 6.5311895566e+00 2.1199066835e-01 -4.9259611013e-01 6.2348510093e+00 1.2000000000e-03
1.0000000000e+00 5637 15 3.2144350613e+01 2.2474323515e-02 5.4727085372e-01 3.2090530948e+01 -411 3.3421983480e+01 7.6438222073e-02 4.9388454679e-01 3.3365906792e+01 1.2000000000e-03
1.0000000000e+00 5638 15 2.2886339449e+01 -1.0475129571e+00 -1.9717428758e+00 2.2707760583e+01 -411 2.4393024208e+01 -1.1107761039e+00 -2.1938818952e+00 2.4196636331e+01 1.2000000000e-03
1.0000000000e+00 5639 15 1.1223925104e+01 -6.0087530342e-01 1.0252646235e+00 1.1018492943e+01 -411 1.1516943172e+01 -6.8630501628e-01 1.0101033795e+00 1.1298370576e+01 1.2000000000e-03
1.0000000000e+00 5640 15 1.7924914968e+01 -2.2941227197e-01 6.9990091735e-01 1.7821419584e+01 -431 2.0301309833e+01 -3.8770433194e-01 6.4014681465e-01 2.0191783612e+01 5.3600000000e-02
1.0000000000e+00 5641 -15 1.4433150776e+01 -5.8790527461e-01 -3.9870432569e-01 1.4305738508e+01 411 1.4733630097e+01 -5.2706990792e-01 -4.2473201948e-01 1.4598841629e+01 1.2000000000e-03
1.0000000000e+00 5642 15 2.7491546195e+01 2.3552877867e-01 -5.0962747605e-02 2.7433008436e+01 -411 2.7790821198e+01 1.9694429431e-01 -9.1453891592e-02 2.7727010532e+01 1.2000000000e-03
1.0000000000e+00 5643 15 2.0569914314e+01 6.4235559832e-01 5.3066490369e-01 2.0476085066e+01 -411 2.1335105090e+01 6.4146037495e-01 4.6320270586e-01 2.1238295649e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 3.7293394516e+01 1.6597817843e+00 -1.6762474364e-01 3.7213669687e+01 411 4.0224462337e+01 1.8147249801e+00 -1.0022604695e-01 4.0139863220e+01 1.2000000000e-03
1.0000000000e+00 5645 15 3.7739046064e+00 2.6064785480e-01 -2.8046015075e-01 3.3073662430e+00 -411 3.8355745548e+00 3.0072180408e-01 -3.2571520112e-01 3.3195826884e+00 1.2000000000e-03
1.0000000000e+00 5646 -15 1.2170791131e+01 -4.5035927808e-01 -1.1184350609e+00 1.1979872577e+01 431 1.2629450150e+01 -4.6448079403e-01 -1.3069829149e+00 1.2397746225e+01 5.3600000000e-02
1.0000000000e+00 5647 15 2.1674947306e+01 2.7924692261e-01 -3.5248806156e-01 2.1597315221e+01 -411 2.3088180730e+01 3.5067108608e-01 -2.9928091507e-01 2.3007739376e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 1.6415020325e+01 -1.4160864549e+00 -3.9155433360e-02 1.6256966783e+01 411 1.7638031827e+01 -1.5350803328e+00 4.4501844846e-02 1.7471297484e+01 1.2000000000e-03
1.0000000000e+00 5649 15 9.2641598313e+00 3.9483082614e-01 4.8159342307e-01 9.0708182906e+00 -431 9.4268415925e+00 4.1781879067e-01 5.8915046051e-01 9.1906865207e+00 5.3600000000e-02
1.0000000000e+00 5650 15 9.4813230357e+00 -3.7062011249e-01 -1.6257283998e+00 9.1628622765e+00 -411 1.0001059314e+01 -3.4986662164e-01 -1.7997430654e+00 9.6521617631e+00 1.2000000000e-03
1.0000000000e+00 5651 -15 9.0915919332e+00 1.4781348631e+00 -5.0441720392e-01 8.7784187174e+00 411 9.8082056064e+00 1.5753643633e+00 -4.6417595555e-01 9.4872644149e+00 1.2000000000e-03
1.0000000000e+00 5652 15 1.7507378139e+01 -2.0919987497e+00 2.4438067230e-01 1.7289159011e+01 -411 1.9196416380e+01 -2.2699243273e+00 3.1885140062e-01 1.8967147920e+01 1.2000000000e-03
1.0000000000e+00 5653 15 7.4948880024e+01 5.9954803495e-01 1.2652822947e-01 7.4925309877e+01 -411 7.9941832524e+01 5.6927840692e-01 1.9496801210e-01 7.9917701531e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 1.0002781745e+01 -6.8718566727e-01 -3.7750220755e-01 9.8124319753e+00 411 1.0249843036e+01 -6.7137165710e-01 -4.5935995505e-01 1.0045001337e+01 1.2000000000e-03
1.0000000000e+00 5655 15 1.2631117776e+01 5.7949374331e-01 5.8913671208e-01 1.2478187044e+01 -411 1.3864522886e+01 5.8873287675e-01 6.7007807412e-01 1.3708898748e+01 1.2000000000e-03
1.0000000000e+00 5656 15 2.5610479541e+01 -3.3746197137e-02 6.5859403295e-01 2.5540256226e+01 100443 6.3717999143e+01 -7.8012172350e-01 1.2046289157e+00 6.3595094688e+01 3.1000000000e-03
1.0000000000e+00 5657 -15 3.8107519602e+01 -7.4637552637e-01 5.4603488277e-01 3.8054838462e+01 100443 6.3717999143e+01 -7.8012172350e-01 1.2046289157e+00 6.3595094688e+01 3.1000000000e-03
1.0000000000e+00 5658 15 4.5827167004e+01 -4.7022602934e-01 1.0037846351e-01 4.5790184078e+01 -411 4.6930982900e+01 -5.0293465160e-01 2.6262304187e-02 4.6891023064e+01 1.2000000000e-03
