# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151922  
# tau_xsec_mb: 0.0000116027   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1182 15 2.6234471301e+01 -1.6446261366e+00 1.7463661472e+00 2.6064071157e+01 -411 2.8733870540e+01 -1.8466887896e+00 1.8740004373e+00 2.8552017444e+01 1.2000000000e-03
1.0000000000e+00 1183 15 5.7339387068e+01 -5.0831870032e-04 1.0965670970e+00 5.7301359149e+01 -411 5.9990251121e+01 4.8019233149e-02 1.2281045477e+00 5.9948512942e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 8.9269990378e+00 1.0331733274e-01 9.0149633525e-01 8.7011983309e+00 411 9.6799382759e+00 1.8511513369e-01 1.0036698066e+00 9.4426746946e+00 1.2000000000e-03
1.0000000000e+00 1185 15 3.8553937117e+01 4.6031595774e-01 3.1304098368e-01 3.8508948213e+01 -431 3.8981220954e+01 4.2710340103e-01 2.3875081173e-01 3.8928411410e+01 5.3600000000e-02
1.0000000000e+00 1186 15 1.2747007062e+01 5.9885733470e-01 3.2327100710e-01 1.2604204278e+01 -411 1.3143610940e+01 7.0239122644e-01 3.4614187111e-01 1.2986372163e+01 1.2000000000e-03
1.0000000000e+00 1187 15 4.5629188117e+01 -1.0656734776e+00 -1.7489586209e+00 4.5548558734e+01 -411 4.6095080140e+01 -1.0274132803e+00 -1.7401626391e+00 4.6012793765e+01 1.2000000000e-03
1.0000000000e+00 1188 15 3.1922851480e+01 -7.1114083797e-01 7.0295618936e-01 3.1857675506e+01 -411 3.2036366777e+01 -6.8711132489e-01 6.8441290966e-01 3.1967057643e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.2651890404e+01 -1.0157526761e+00 9.1465661381e-01 1.2451702344e+01 -411 1.3597654768e+01 -1.1260192962e+00 1.0634267336e+00 1.3379160675e+01 1.2000000000e-03
1.0000000000e+00 1190 -15 4.8649381593e+01 4.9455170501e-01 -4.4902672907e-01 4.8612334172e+01 411 5.3416604323e+01 5.8894414165e-01 -5.2003832126e-01 5.3378093291e+01 1.2000000000e-03
1.0000000000e+00 1191 15 4.4283080533e+01 -8.0560523682e-02 -5.2477269076e-01 4.4244234154e+01 -411 4.6161456162e+01 3.1023742166e-03 -5.8003621375e-01 4.6119931747e+01 1.2000000000e-03
1.0000000000e+00 1192 15 5.8080863434e+01 -5.1387456130e-01 1.0421965214e-01 5.8051310744e+01 -411 6.1841002893e+01 -6.2828742135e-01 1.5669040804e-01 6.1809342845e+01 1.2000000000e-03
1.0000000000e+00 1193 15 1.3093729127e+01 -1.5576939608e+00 1.3305881241e-01 1.2878064219e+01 100443 2.4157244884e+01 -2.0394976285e+00 4.3886586166e-01 2.3783046514e+01 3.1000000000e-03
1.0000000000e+00 1194 -15 1.1063515757e+01 -4.8180366771e-01 3.0580704925e-01 1.0904982295e+01 100443 2.4157244884e+01 -2.0394976285e+00 4.3886586166e-01 2.3783046514e+01 3.1000000000e-03
1.0000000000e+00 1195 15 1.2334666139e+01 5.4807167587e-01 -2.6465780895e-01 1.2190835621e+01 -411 1.3497624256e+01 5.7335404029e-01 -3.4467933956e-01 1.3350761885e+01 1.2000000000e-03
1.0000000000e+00 1196 -15 2.7044062584e+01 -9.7004664620e-02 -5.8877620645e-01 2.6979031940e+01 411 2.7358470203e+01 -1.5686525189e-01 -6.0112586516e-01 2.7287441322e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 2.9780426813e+01 -8.1486552856e-01 -1.2497925297e-01 2.9715940271e+01 411 3.0478030340e+01 -7.6884472405e-01 -1.7209527026e-01 3.0410427742e+01 1.2000000000e-03
1.0000000000e+00 1198 -15 2.8892254862e+01 -9.6937733489e-01 -3.4498648017e-01 2.8819205291e+01 431 2.8934060102e+01 -9.4198976949e-01 -3.3669509460e-01 2.8849682369e+01 5.3600000000e-02
1.0000000000e+00 1199 15 2.0921782820e+01 8.9710512910e-01 2.3273962399e-01 2.0825583826e+01 -411 2.3119127701e+01 1.0170236286e+00 2.5406828658e-01 2.3019550364e+01 1.2000000000e-03
1.0000000000e+00 1200 -15 1.7440004426e+01 -5.1571167552e-01 1.2240273457e+00 1.7298337018e+01 411 1.8411411504e+01 -5.1342438192e-01 1.2025777250e+00 1.8269504560e+01 1.2000000000e-03
1.0000000000e+00 1201 15 2.1788136761e+01 5.9562874337e-02 1.5391077541e-01 2.1714939050e+01 -411 2.3945789425e+01 1.1406211597e-01 1.8127085155e-01 2.3871729785e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 1.0482799634e+01 -3.8476539584e-01 -6.4059571023e-01 1.0304057045e+01 411 1.0982211682e+01 -3.9376461205e-01 -5.7704268283e-01 1.0799327093e+01 1.2000000000e-03
1.0000000000e+00 1203 15 1.3252561020e+01 8.6367371818e-01 1.5395896681e-01 1.3103573887e+01 -411 1.4003296806e+01 8.4653887570e-01 2.3091254628e-01 1.3850158621e+01 1.2000000000e-03
1.0000000000e+00 1204 15 9.6631417734e+00 1.9919699121e-01 -7.9111785790e-01 9.4632802301e+00 -411 9.9991653952e+00 2.9418920858e-01 -8.0666531944e-01 9.7852221961e+00 1.2000000000e-03
1.0000000000e+00 1205 15 1.6233170717e+01 -4.5933409905e-01 -4.0865599777e-01 1.6123918713e+01 -411 1.7065222311e+01 -4.8018437966e-01 -3.3452906056e-01 1.6952399442e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.0573749306e+01 -4.7842495669e-01 -1.4928186114e+00 1.0304838049e+01 -411 1.1612869649e+01 -5.3843203480e-01 -1.5926136083e+00 1.1337413081e+01 1.2000000000e-03
1.0000000000e+00 1207 15 5.7264405855e+00 9.3911304842e-01 6.3690395021e-01 5.3242325745e+00 -411 6.0397471061e+00 1.0007421079e+00 7.6558817817e-01 5.6031648322e+00 1.2000000000e-03
1.0000000000e+00 1208 -15 4.7869019461e+01 -3.4521409266e-01 -5.1801586331e-01 4.7831981159e+01 431 5.5731709905e+01 -5.6556726534e-01 -5.2599696717e-01 5.5691579228e+01 5.3600000000e-02
1.0000000000e+00 1209 15 6.2329179638e+01 2.1281118855e+00 -3.2413284299e-01 6.2266649362e+01 -411 6.2717860516e+01 2.1058001897e+00 -2.9931752636e-01 6.2653895037e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 1.0103389909e+01 -3.2283462760e-01 -2.4781342007e-01 9.9375935038e+00 411 1.0832021261e+01 -3.9301188736e-01 -1.8988439566e-01 1.0660520214e+01 1.2000000000e-03
1.0000000000e+00 1211 15 2.2520324507e+01 2.7418434370e-03 -2.2701824764e-01 2.2448972845e+01 -411 2.2868278742e+01 5.6462993886e-02 -1.9092072933e-01 2.2790854633e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 4.3323808591e+01 -1.6490218542e+00 -1.5724568631e+00 4.3227345603e+01 431 4.8373469074e+01 -1.7564372225e+00 -1.9389899940e+00 4.8262540375e+01 5.3600000000e-02
1.0000000000e+00 1213 15 3.7339152110e+01 -1.1366590815e-02 -1.1579723663e+00 3.7278870178e+01 -411 3.9382039264e+01 -9.6340993486e-02 -1.1772121530e+00 3.9319898622e+01 1.2000000000e-03
1.0000000000e+00 1214 15 1.8534214879e+01 -9.7589097996e-01 4.6927363840e-01 1.8417042404e+01 -431 2.0167477205e+01 -1.0271450259e+00 3.1689920413e-01 2.0042373410e+01 5.3600000000e-02
1.0000000000e+00 1215 -15 2.9832292193e+01 4.0140547761e-01 -5.7944240662e-01 2.9770987359e+01 411 3.0145806833e+01 3.7641249688e-01 -5.3711933626e-01 3.0080625112e+01 1.2000000000e-03
1.0000000000e+00 1216 15 9.1058273130e+00 -1.2317725624e+00 1.6203665591e-02 8.8454211623e+00 -431 1.0172298905e+01 -1.5760649350e+00 1.0991577461e-02 9.8547760314e+00 5.3600000000e-02
1.0000000000e+00 1217 15 8.3669708823e+00 -4.9222980960e-01 -9.1513539099e-01 8.1098304214e+00 -431 8.7990075742e+00 -6.6582973819e-01 -1.0330995897e+00 8.4874588310e+00 5.3600000000e-02
1.0000000000e+00 1218 -15 1.8784511708e+01 1.5172463084e+00 -9.6712457739e-02 1.8638385154e+01 411 1.9707196110e+01 1.5533370212e+00 -1.8820019758e-01 1.9555813058e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 2.5339955951e+01 1.0858807267e-01 1.2345899916e+00 2.5247183496e+01 411 2.6920073715e+01 1.4163877988e-01 1.2215453277e+00 2.6826901710e+01 1.2000000000e-03
1.0000000000e+00 1220 15 1.4341153937e+01 -7.3814179242e-01 -8.8293755655e-01 1.4184046492e+01 -411 1.5762045744e+01 -7.7583742898e-01 -9.3750441813e-01 1.5603389658e+01 1.2000000000e-03
1.0000000000e+00 1221 15 4.0992467927e+01 -2.1003294917e+00 -7.9476893361e-01 4.0892325635e+01 -411 4.4078668700e+01 -2.2238200217e+00 -7.7487531241e-01 4.3975990588e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 1.4639903963e+01 -2.8065346821e-01 -5.9327656938e-01 1.4516850736e+01 411 1.4744282266e+01 -3.1904033012e-01 -6.2553010718e-01 1.4608398473e+01 1.2000000000e-03
1.0000000000e+00 1223 15 4.6742587132e+01 8.1506172606e-01 -7.2005501187e-01 4.6696140715e+01 -411 4.9580290163e+01 9.3514009691e-01 -7.0112997278e-01 4.9531238865e+01 1.2000000000e-03
1.0000000000e+00 1224 15 2.0398933940e+01 1.3993822283e+00 -1.1259222189e+00 2.0241873557e+01 -411 2.1340727719e+01 1.5093966844e+00 -1.0952507836e+00 2.1176716648e+01 1.2000000000e-03
1.0000000000e+00 1225 -15 2.1285666679e+01 9.0972230653e-01 -7.8696002387e-01 2.1177242878e+01 411 2.2903975012e+01 1.0039206413e+00 -7.6418908988e-01 2.2792646857e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 7.4435224005e+00 -2.2482899855e-01 1.5755431045e-01 7.2231270911e+00 411 8.1082219524e+00 -2.0828399240e-01 2.3046202380e-01 7.8836089019e+00 1.2000000000e-03
1.0000000000e+00 1227 -15 1.6671258973e+01 2.0428760939e-01 -4.0917366819e-01 1.6569991850e+01 411 1.7925512463e+01 2.3822716254e-01 -5.2504971502e-01 1.7818419928e+01 1.2000000000e-03
1.0000000000e+00 1228 15 2.0826349268e+01 2.5841944180e-01 -1.9731168543e-01 2.0747867891e+01 -411 2.1632736222e+01 2.0481226582e-01 -1.3921081393e-01 2.1550370526e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 1.9012430826e+01 -8.9075002545e-01 3.8546254624e-03 1.8908251800e+01 431 2.0393802694e+01 -1.0881289381e+00 -1.2898751945e-01 2.0268980564e+01 5.3600000000e-02
1.0000000000e+00 1230 15 2.8502267586e+01 -5.0182451094e-01 -4.1618705724e-01 2.8439358796e+01 -431 3.2190080623e+01 -7.3010613240e-01 -5.8552407077e-01 3.2116202208e+01 5.3600000000e-02
1.0000000000e+00 1231 -15 4.7987302920e+01 -9.4687954647e-01 1.6536477531e+00 4.7916521372e+01 411 5.3011856854e+01 -1.0300541826e+00 1.8034699724e+00 5.2938152334e+01 1.2000000000e-03
1.0000000000e+00 1232 15 1.3999427630e+01 -3.4722407124e-02 -4.4220772609e-01 1.3879125741e+01 -431 1.5587463472e+01 1.1889264214e-01 -3.6601808617e-01 1.5457876954e+01 5.3600000000e-02
1.0000000000e+00 1233 15 1.4165564329e+01 -4.0333604615e-01 3.4329853932e-01 1.4043702844e+01 -431 1.6029640849e+01 -3.3556867526e-01 2.3016013832e-01 1.5903108277e+01 5.3600000000e-02
1.0000000000e+00 1234 -15 9.5621629635e+00 -6.9133631500e-02 1.3986405799e+00 9.2906886880e+00 411 1.0554298968e+01 -8.8573568822e-02 1.5202568491e+00 1.0275150685e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 2.2745524015e+01 -4.3007404315e-01 -6.3554259625e-01 2.2663029262e+01 411 2.3432810723e+01 -3.7473278853e-01 -7.0633035557e-01 2.3344417152e+01 1.2000000000e-03
1.0000000000e+00 1236 15 3.9551729672e+01 6.6128365959e-01 5.2064385405e-02 3.9506230192e+01 -411 4.1760510304e+01 7.7682124843e-01 1.0855174711e-01 4.1711263553e+01 1.2000000000e-03
1.0000000000e+00 1237 15 3.3637268753e+01 -1.4070502345e+00 6.9851165315e-01 3.3553554968e+01 -431 3.4258008844e+01 -1.3227957825e+00 7.0907870241e-01 3.4168459663e+01 5.3600000000e-02
1.0000000000e+00 1238 -15 2.0590462978e+01 5.0440991028e-01 -4.8520105003e-01 2.0501712780e+01 431 2.1511271023e+01 3.7441512143e-01 -5.5642051928e-01 2.1410512317e+01 5.3600000000e-02
1.0000000000e+00 1239 15 1.1446843041e+01 2.1330425510e+00 4.9377285122e-01 1.1094117547e+01 -411 1.2402710228e+01 2.2577247625e+00 5.9087449122e-01 1.2036830492e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 4.1753981989e+01 2.0072138952e-01 -8.6804882264e-01 4.1706643653e+01 411 4.4907342258e+01 1.4329629188e-01 -9.8135155877e-01 4.4857444477e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 7.7657755056e+00 6.7599788150e-01 -1.0145029367e+00 7.4608304194e+00 411 8.4659918594e+00 7.1560121645e-01 -1.1716777425e+00 8.1420283337e+00 1.2000000000e-03
1.0000000000e+00 1242 15 1.7104863080e+01 1.1040826504e+00 -1.1801445493e+00 1.6935392290e+01 -431 2.0284662900e+01 1.2053503469e+00 -1.2866477523e+00 2.0111794156e+01 5.3600000000e-02
1.0000000000e+00 1243 15 2.1713725529e+01 1.9840027691e-01 -3.0288393566e-01 2.1637876183e+01 -411 2.2653473243e+01 1.1979935468e-01 -3.4958810938e-01 2.2573165646e+01 1.2000000000e-03
1.0000000000e+00 1244 15 5.1155600234e+00 7.2424942256e-01 -1.6084191814e-02 4.7420532592e+00 -411 5.1931101404e+00 7.7717728233e-01 -5.6481726494e-02 4.7818112962e+00 1.2000000000e-03
1.0000000000e+00 1245 15 1.7812083972e+01 1.0539986257e+00 -7.5536688291e-01 1.7675739132e+01 -431 1.9765477988e+01 1.2104982460e+00 -6.4058359276e-01 1.9619467727e+01 5.3600000000e-02
1.0000000000e+00 1246 -15 1.5125690661e+01 -3.9345820161e-01 9.6244528171e-02 1.5015503864e+01 411 1.6707319576e+01 -4.4587672907e-01 1.3144660554e-01 1.6595871903e+01 1.2000000000e-03
1.0000000000e+00 1247 15 2.4679717812e+01 -6.9609542442e-02 -2.8768167756e-01 2.4613893958e+01 -411 2.7313302921e+01 -8.3043292038e-02 -3.0966910558e-01 2.7247353016e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 3.8987640461e+01 -7.3659116517e-02 3.2697675406e-01 3.8945688849e+01 411 4.2953006574e+01 -1.1731334046e-01 3.8114197537e-01 4.2910444687e+01 1.2000000000e-03
1.0000000000e+00 1249 15 7.9386702777e+00 1.8460887438e-01 -5.1981851269e-01 7.7175841261e+00 -411 8.1435016142e+00 2.6019100491e-01 -5.7027023024e-01 7.9011538462e+00 1.2000000000e-03
1.0000000000e+00 1250 15 3.3073284675e+01 -5.5969781005e-01 7.6778179400e-02 3.3020689172e+01 -411 3.6064616532e+01 -6.6474826363e-01 1.2627698955e-01 3.6009766044e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 7.6734972628e+00 1.1836874236e-01 -1.0026842974e+00 7.3963561278e+00 411 8.4694735817e+00 1.4473971052e-01 -1.1314932474e+00 8.1813982457e+00 1.2000000000e-03
1.0000000000e+00 1252 15 7.8091172238e+00 -7.0585467455e-01 8.5421296123e-01 7.5231184955e+00 -411 7.8270171567e+00 -7.0968062965e-01 8.3687865333e-01 7.5208181835e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 1.4521917103e+01 -1.1624252594e-02 -8.6495063414e-01 1.4386824261e+01 411 1.5301334909e+01 3.5116876266e-03 -8.1763512575e-01 1.5164657316e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.7271303349e+01 -1.3628251955e-01 6.3462255269e-01 2.7205616669e+01 431 2.8570509545e+01 1.6561183710e-02 7.0466819179e-01 2.8493898140e+01 5.3600000000e-02
1.0000000000e+00 1255 15 2.0846677073e+01 8.2056575131e-01 -1.4782524999e+00 2.0701891147e+01 -411 2.2125616327e+01 8.6067532064e-01 -1.4756438841e+00 2.1980198634e+01 1.2000000000e-03
1.0000000000e+00 1256 15 9.0135596284e+00 8.0144691641e-01 -8.5795778749e-01 8.7583536773e+00 -411 9.1124374809e+00 8.0499310712e-01 -8.1064500467e-01 8.8451047858e+00 1.2000000000e-03
1.0000000000e+00 1257 15 3.3666245334e+01 -1.9078964553e+00 -5.6570658519e-02 3.3565096700e+01 -411 3.6284488545e+01 -2.0304534452e+00 -1.4185354377e-01 3.6179079126e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 1.7947113056e+01 2.2132941410e-01 -6.7662971591e-02 1.7857441383e+01 411 1.8861064180e+01 2.9830393178e-01 -1.3985245148e-01 1.8765279618e+01 1.2000000000e-03
1.0000000000e+00 1259 15 2.2491057415e+01 4.2448596282e-01 1.6188070614e+00 2.2358216603e+01 -411 2.3197826368e+01 4.7737955266e-01 1.7462455559e+00 2.3051386173e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 2.7962367675e+01 -3.8456306188e-01 -9.9016283736e-01 2.7885634393e+01 411 2.9100499324e+01 -3.0872561444e-01 -1.0173324260e+00 2.9020911516e+01 1.2000000000e-03
1.0000000000e+00 1261 15 1.0196354014e+01 4.2685259460e-01 -1.7468467259e-01 1.0029747155e+01 -411 1.0318791129e+01 4.8715363152e-01 -1.9455400652e-01 1.0134436418e+01 1.2000000000e-03
1.0000000000e+00 1262 15 2.2141809748e+01 7.2383385132e-01 8.5470682067e-01 2.2041964304e+01 -411 2.4316389517e+01 8.1100716472e-01 8.8902313146e-01 2.4214525092e+01 1.2000000000e-03
1.0000000000e+00 1263 15 2.1451922534e+01 1.3375084622e+00 2.3146219776e-01 2.1335074114e+01 -411 2.3191230493e+01 1.3731002580e+00 2.8637753704e-01 2.3073150552e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 3.6862853740e+01 8.3960524489e-01 -1.1734581924e+00 3.6791724008e+01 411 3.7389036413e+01 8.7906795970e-01 -1.2484967445e+00 3.7311031350e+01 1.2000000000e-03
1.0000000000e+00 1265 15 2.2559841979e+01 -1.2349153095e+00 -8.9873449999e-02 2.2455651577e+01 -411 2.3971516111e+01 -1.2293834808e+00 -1.3936139922e-01 2.3866447166e+01 1.2000000000e-03
1.0000000000e+00 1266 15 2.7812098705e+01 -5.4071354782e-01 -9.6732399019e-01 2.7733150889e+01 -411 2.8559523614e+01 -5.0563959140e-01 -1.0591533609e+00 2.8474083531e+01 1.2000000000e-03
1.0000000000e+00 1267 15 7.1624037310e+00 3.3559721840e-01 -3.7366239079e-01 6.9203098788e+00 100443 1.5457597421e+01 9.9543386718e-01 1.7171385661e-01 1.4977625150e+01 3.1000000000e-03
1.0000000000e+00 1268 -15 8.2951936899e+00 6.5983664878e-01 5.4537624739e-01 8.0573152716e+00 100443 1.5457597421e+01 9.9543386718e-01 1.7171385661e-01 1.4977625150e+01 3.1000000000e-03
1.0000000000e+00 1269 -15 2.8839225680e+01 -4.4538631140e-01 7.2047510872e-01 2.8771972389e+01 411 3.1664593714e+01 -5.3769899743e-01 7.6964046787e-01 3.1595403929e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.8922482739e+01 -5.2296965572e-01 -1.4126272678e-01 2.8862769549e+01 -411 2.9283149000e+01 -4.9835863198e-01 -1.9538862179e-01 2.9218500960e+01 1.2000000000e-03
1.0000000000e+00 1271 15 2.1153791441e+01 -4.4898986484e-01 -4.6380423669e-01 2.1069150356e+01 -411 2.2172395797e+01 -5.3374897332e-01 -5.5666215501e-01 2.2079965935e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 2.1718942700e+01 6.1202415096e-03 8.1932577538e-01 2.1630627603e+01 411 2.1792660843e+01 3.1468323995e-02 8.0142322443e-01 2.1697495667e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 7.6855763953e+00 -1.1170208658e-02 -5.1822474013e-01 7.4593775586e+00 411 8.0932012858e+00 1.3997907746e-02 -6.3714340289e-01 7.8484572020e+00 1.2000000000e-03
1.0000000000e+00 1274 15 3.0710602473e+01 1.5668041817e-01 -5.8013764461e-02 3.0658703505e+01 100443 6.0334498303e+01 7.9208809188e-01 7.1426644399e-01 6.0212348884e+01 3.1000000000e-03
1.0000000000e+00 1275 -15 2.9623895830e+01 6.3540767371e-01 7.7228020845e-01 2.9553645379e+01 100443 6.0334498303e+01 7.9208809188e-01 7.1426644399e-01 6.0212348884e+01 3.1000000000e-03
1.0000000000e+00 1276 15 1.3381880487e+01 -1.2696292658e+00 6.4600047067e-01 1.3186673613e+01 -411 1.3429786109e+01 -1.2471248876e+00 6.2912432463e-01 1.3225451149e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 2.6740582134e+01 4.0858946485e-01 -1.1440991460e+00 2.6653812773e+01 411 2.7972799911e+01 3.3326283591e-01 -1.2017339532e+00 2.7882374850e+01 1.2000000000e-03
1.0000000000e+00 1278 15 1.0477660837e+01 -9.8337910329e-01 -3.0049934732e-01 1.0274577995e+01 -411 1.0666233993e+01 -9.4102108501e-01 -2.6790535622e-01 1.0455418437e+01 1.2000000000e-03
1.0000000000e+00 1279 15 2.2672446675e+01 -1.1886183784e+00 7.9656154040e-01 2.2557380721e+01 -411 2.4640775362e+01 -1.2290786088e+00 8.2621830704e-01 2.4525070042e+01 1.2000000000e-03
1.0000000000e+00 1280 15 9.2973735147e+00 -9.0010850781e-01 -3.9652777929e-01 9.0728515558e+00 -431 9.9868989199e+00 -9.0002197319e-01 -6.0253262523e-01 9.7308844429e+00 5.3600000000e-02
1.0000000000e+00 1281 -15 1.9611168942e+01 2.9656438723e-01 7.3112940096e-01 1.9514567823e+01 411 2.0459783057e+01 3.4037236177e-01 8.5075681028e-01 2.0353564880e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 1.6202059996e+01 -6.2971571984e-01 1.2123278872e+00 1.6046288605e+01 411 1.7093999843e+01 -5.7310880696e-01 1.3060229344e+00 1.6931485525e+01 1.2000000000e-03
1.0000000000e+00 1283 15 3.5053136779e+01 -5.9922683474e-01 7.9696023030e-01 3.4993872183e+01 -411 3.6818675988e+01 -6.7668330902e-01 7.5464420039e-01 3.6757203843e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 3.8143279258e+01 -1.0345529094e+00 -7.2931649181e-01 3.8080841128e+01 411 4.1096891489e+01 -1.1411394400e+00 -8.6685688146e-01 4.1029323307e+01 1.2000000000e-03
1.0000000000e+00 1285 15 1.5860221015e+01 1.4691418446e+00 9.6257244772e-01 1.5662202841e+01 -411 1.7176967092e+01 1.5223862160e+00 1.0051453064e+00 1.6977183001e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.2087944359e+01 -8.1990887557e-01 4.8896756827e-01 2.1995655408e+01 -411 2.3219804228e+01 -9.0297601319e-01 4.2820556089e-01 2.3122826465e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 6.3662904724e+00 7.8052170087e-02 4.1453804252e-01 6.0987401269e+00 411 6.8994097117e+00 1.3309307641e-02 4.7938012300e-01 6.6239257987e+00 1.2000000000e-03
1.0000000000e+00 1288 -15 1.3998167073e+01 -2.6064569204e-01 2.5710806811e-01 1.3880113521e+01 411 1.4169907231e+01 -2.3774435546e-01 2.0610768700e-01 1.4042499394e+01 1.2000000000e-03
1.0000000000e+00 1289 15 1.1705735023e+01 8.1133806009e-01 -2.6716420785e-02 1.1541583942e+01 -411 1.1760774335e+01 7.7769285410e-01 -2.8453280401e-02 1.1585107607e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 4.5067108221e+00 1.0338792821e-01 3.5081551333e-01 4.1254808852e+00 411 4.5805285474e+00 1.4366936060e-01 4.0233571820e-01 4.1597172878e+00 1.2000000000e-03
1.0000000000e+00 1291 15 2.9428969669e+01 -6.9425953272e-01 8.3175731695e-01 2.9355295092e+01 -411 3.1996327770e+01 -8.1295224588e-01 8.5847082768e-01 3.1919768926e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 3.2228863225e+01 1.9432452410e-01 -5.7469922946e-01 3.2174127716e+01 411 3.2449498523e+01 2.3442664889e-01 -6.0388369864e-01 3.2389116136e+01 1.2000000000e-03
1.0000000000e+00 1293 15 3.0218183004e+01 -1.1494266802e+00 -1.3387690433e-01 3.0143695693e+01 -411 3.2617270410e+01 -1.1717447234e+00 -1.9127496103e-01 3.2541992537e+01 1.2000000000e-03
1.0000000000e+00 1294 15 2.2773106356e+01 -6.2166005780e-01 -1.9550036113e+00 2.2610811207e+01 -411 2.3838349130e+01 -5.7548574711e-01 -1.9896934791e+00 2.3674487245e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 8.7348676112e+00 -7.3706437405e-01 -1.8216249227e-01 8.5184726217e+00 431 1.0664967971e+01 -9.3486627451e-01 -2.6685562150e-01 1.0436541672e+01 5.3600000000e-02
1.0000000000e+00 1296 -15 1.0222508208e+01 8.1788937583e-01 -8.5702218008e-02 1.0033259533e+01 411 1.1140137925e+01 8.2375298080e-01 -1.0289229767e-01 1.0950709486e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.0776093757e+01 6.8150652972e-01 -5.6370966094e-01 1.0591736761e+01 -411 1.1713852096e+01 7.6268235252e-01 -6.8374440628e-01 1.1518231687e+01 1.2000000000e-03
1.0000000000e+00 1298 15 5.1801532838e+01 -2.2245951881e+00 -4.1976021009e-01 5.1721530263e+01 -411 5.2946077794e+01 -2.3402516074e+00 -3.9040040458e-01 5.2859838107e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 5.4493859610e+00 -4.4560987880e-01 -8.7611503363e-01 5.0569330946e+00 431 5.5823133959e+00 -4.0907898863e-01 -9.9122511973e-01 5.1124746565e+00 5.3600000000e-02
1.0000000000e+00 1300 -15 6.5046650964e+01 -6.2966187484e-01 -1.2226666308e+00 6.5007832794e+01 411 6.9289806316e+01 -6.1816700102e-01 -1.2258092912e+00 6.9250971412e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.0801827276e+01 5.1494322566e-01 5.6780386301e-02 1.0642085917e+01 -411 1.1944141752e+01 5.8239919561e-01 7.2286139980e-02 1.1782301521e+01 1.2000000000e-03
1.0000000000e+00 1302 15 1.2443649245e+01 -1.2155507274e+00 1.0851374505e+00 1.2207875752e+01 -431 1.5142046226e+01 -1.5214972919e+00 1.2525911867e+00 1.4883637739e+01 5.3600000000e-02
1.0000000000e+00 1303 15 7.6177761218e+00 -2.4194421764e-01 -1.6672081517e-01 7.4018302395e+00 -411 7.9469122707e+00 -1.7215923855e-01 -1.2608895408e-01 7.7209065831e+00 1.2000000000e-03
1.0000000000e+00 1304 -15 8.4182320877e+00 -1.1058925289e+00 1.1456041768e+00 8.0730499165e+00 431 9.2142057982e+00 -1.0143262370e+00 1.2848827866e+00 8.8513758321e+00 5.3600000000e-02
1.0000000000e+00 1305 -15 2.1696509899e+01 1.4187416719e+00 1.2816291085e+00 2.1538942671e+01 431 2.4480492249e+01 1.4010572006e+00 1.4443988246e+00 2.4318106395e+01 5.3600000000e-02
1.0000000000e+00 1306 15 6.3178802316e+00 -4.6422660054e-01 7.2611206082e-01 6.0013145432e+00 -411 6.7885669805e+00 -5.1317416538e-01 8.6669890549e-01 6.4478405678e+00 1.2000000000e-03
